HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.211146742105484	-0.3927108943462372	-0.21232882142066956	-0.08300910890102386	0.6898376941680908	-0.3266807198524475	-0.15053895115852356	-0.017615363001823425	-0.1773471087217331	-0.2869415581226349	-0.27796950936317444	-0.4774593114852905	-0.10572060942649841	-0.1443612277507782	-0.09800808876752853	-0.07565141469240189	-0.06589502841234207	-0.007956412620842457	-0.11948838829994202	-0.23580694198608398	0.01842533051967621	0.059836357831954956	-0.2630431354045868	-0.023863302543759346	0.08491493761539459	-0.2736580967903137	-0.7125979661941528	-0.06866046786308289	0.08339563757181168	0.19430433213710785	-0.05736630782485008	0.04324376583099365	-0.177186980843544	0.09029190987348557	0.07013261318206787	-0.24078603088855743	-0.3281765878200531	-0.11712545901536942	-0.1665724366903305	-0.4016444683074951	0.2326204925775528	0.3568256199359894	-0.13106152415275574	0.19806194305419922	-0.11742286384105682	0.1822912096977234	0.14321045577526093	-0.27257272601127625	0.11395679414272308	-0.002647882793098688
-0.19259627163410187	-0.30373987555503845	-0.21546636521816254	-0.10367543995380402	0.6867533326148987	-0.35101011395454407	-0.12160182744264603	0.0387408509850502	-0.07681263238191605	-0.1406949907541275	-0.2394750416278839	-0.37761566042900085	-0.08995768427848816	-0.10629705339670181	-0.0516178123652935	-0.09366382658481598	-0.06001931056380272	0.09946662187576294	-0.04415879026055336	-0.095034658908844	0.026747003197669983	-0.06256229430437088	-0.38621628284454346	-0.11669668555259705	0.08843759447336197	-0.2367711365222931	-0.6986704468727112	-0.09892255812883377	0.12825585901737213	0.20443595945835114	-0.047656744718551636	-0.0148781081661582	-0.010944305919110775	0.17538096010684967	0.1392974704504013	-0.23369751870632172	-0.18085400760173798	-0.16523659229278564	-0.05344375595450401	-0.2558523714542389	0.28107330203056335	0.3364095091819763	0.07648392766714096	0.37516993284225464	-0.2538042664527893	0.2086455225944519	0.08314649015665054	-0.22104626893997192	0.03227422386407852	-0.04717758297920227
-0.16564957797527313	-0.19135884940624237	-0.2163170576095581	-0.1293247789144516	0.6478102803230286	-0.3817625641822815	-0.08278710395097733	0.12268689274787903	0.03546205163002014	0.05135619640350342	-0.196820929646492	-0.26159802079200745	-0.07619558274745941	-0.06094198301434517	0.015967154875397682	-0.0717865377664566	-0.0036016220692545176	0.1989232897758484	0.03464358299970627	0.0288007240742445	0.016985546797513962	-0.1758956015110016	-0.4869953691959381	-0.1779770702123642	0.0800451710820198	-0.22560012340545654	-0.6557047367095947	-0.12473056465387344	0.14715886116027832	0.18235912919044495	-0.06276540458202362	-0.09100578725337982	0.17422641813755035	0.24620039761066437	0.21428963541984558	-0.20107455551624298	-0.040803346782922745	-0.18401215970516205	0.05452192947268486	-0.11144319176673889	0.32265955209732056	0.33041542768478394	0.2611016631126404	0.4974817633628845	-0.30644774436950684	0.2090078443288803	0.06137276813387871	-0.16786903142929077	-0.04855494946241379	-0.08365152031183243
-0.13702329993247986	-0.053128454834222794	-0.2051531821489334	-0.15346552431583405	0.562739372253418	-0.42936182022094727	-0.06551596522331238	0.22004057466983795	0.1455303281545639	0.25605711340904236	-0.1651991456747055	-0.1578214317560196	-0.0814080536365509	-0.028206612914800644	0.09935739636421204	-0.012844997458159924	0.09115723520517349	0.2764841616153717	0.10523230582475662	0.11127602308988571	-0.011256198398768902	-0.2622480094432831	-0.5539649128913879	-0.22351309657096863	0.04868554696440697	-0.2836012542247772	-0.5916771292686462	-0.1270878165960312	0.120884969830513	0.11239765584468842	-0.11762670427560806	-0.17179052531719208	0.34446191787719727	0.2792030870914459	0.27875372767448425	-0.1582019180059433	0.05605774000287056	-0.1765066683292389	0.1379741132259369	0.006141932215541601	0.3570757508277893	0.3436993956565857	0.3965938985347748	0.5433207154273987	-0.26197099685668945	0.179839089512825	0.08523096144199371	-0.1222023069858551	-0.14419439435005188	-0.12572675943374634
-0.11481737345457077	0.0987614095211029	-0.17709608376026154	-0.17025938630104065	0.43694746494293213	-0.4944356083869934	-0.07899589091539383	0.3087698519229889	0.24217024445533752	0.4320824146270752	-0.15317510068416595	-0.08895029872655869	-0.11421814560890198	-0.02447512373328209	0.19041861593723297	0.07525648176670074	0.19847142696380615	0.3286581337451935	0.15871424973011017	0.14141736924648285	-0.04476575925946236	-0.30444812774658203	-0.5840275287628174	-0.2670806646347046	-0.0009853015653789043	-0.43206918239593506	-0.5212538838386536	-0.09744169563055038	0.04552823305130005	0.006346730515360832	-0.19921207427978516	-0.23940826952457428	0.46851101517677307	0.2638953924179077	0.32184550166130066	-0.12036392092704773	0.09091992676258087	-0.15394173562526703	0.1787882149219513	0.08094397187232971	0.38147327303886414	0.369433730840683	0.47303202748298645	0.5061596035957336	-0.1470937281847	0.1262838989496231	0.14819371700286865	-0.08825630694627762	-0.25619855523109436	-0.1753445714712143
-0.09909466654062271	0.2514275312423706	-0.13016751408576965	-0.18072882294654846	0.28017938137054443	-0.5630816221237183	-0.11036063730716705	0.36749911308288574	0.3224918246269226	0.5422123670578003	-0.15859611332416534	-0.05641785264015198	-0.16725710034370422	-0.052386946976184845	0.2804446816444397	0.17007942497730255	0.2806338965892792	0.3385928273200989	0.19033220410346985	0.13067442178726196	-0.0635528638958931	-0.29273077845573425	-0.5697031617164612	-0.31011879444122314	-0.0653999075293541	-0.6362648606300354	-0.4350377321243286	-0.0316038504242897	-0.07067307829856873	-0.12277736514806747	-0.2798595726490021	-0.2837255299091339	0.5278294682502747	0.2021644115447998	0.3296850919723511	-0.09664411097764969	0.06543758511543274	-0.12954698503017426	0.16831152141094208	0.12135227769613266	0.3877614736557007	0.3866199851036072	0.48518961668014526	0.40431874990463257	-0.004385793581604958	0.05601361766457558	0.22936901450157166	-0.06505288928747177	-0.3706953525543213	-0.22547659277915955
-0.0884561538696289	0.38399016857147217	-0.06865424662828445	-0.18951883912086487	0.10149023681879044	-0.6109384298324585	-0.13745063543319702	0.3795187771320343	0.387058824300766	0.5700012445449829	-0.17306603491306305	-0.04490794986486435	-0.2219492495059967	-0.0992201641201973	0.3595093786716461	0.2402101457118988	0.30839335918426514	0.2878730297088623	0.20870086550712585	0.10474583506584167	-0.052953463047742844	-0.22805197536945343	-0.5007286667823792	-0.3363092243671417	-0.14371900260448456	-0.8225982189178467	-0.30971020460128784	0.06966792792081833	-0.21014980971813202	-0.2641427516937256	-0.3310485780239105	-0.3052939474582672	0.5189921259880066	0.10848850756883621	0.2907661199569702	-0.08906907588243484	-0.0004471871070563793	-0.10839946568012238	0.11731327325105667	0.15093937516212463	0.3646617531776428	0.3727553188800812	0.44110170006752014	0.27388712763786316	0.12678278982639313	-0.021130261942744255	0.30497533082962036	-0.051137447357177734	-0.45971882343292236	-0.2651541829109192
-0.08691880851984024	0.4650207459926605	-0.003560061100870371	-0.19824373722076416	-0.08857923746109009	-0.6101197004318237	-0.14384007453918457	0.3361673057079315	0.43469682335853577	0.5219499468803406	-0.18309937417507172	-0.03318694606423378	-0.25812557339668274	-0.14449948072433472	0.4116833806037903	0.26410767436027527	0.2755294740200043	0.17694921791553497	0.2319217473268509	0.08910342305898666	-0.011530660092830658	-0.11665304005146027	-0.37268033623695374	-0.32189685106277466	-0.23029962182044983	-0.9227593541145325	-0.13180746138095856	0.1950235366821289	-0.3498530983924866	-0.4058127999305725	-0.33306774497032166	-0.3063952922821045	0.45270082354545593	-0.0013177383225411177	0.2018493115901947	-0.09047836810350418	-0.07488939166069031	-0.0878286361694336	0.049529824405908585	0.18492957949638367	0.30502304434776306	0.31801772117614746	0.3623431324958801	0.1494876742362976	0.21699820458889008	-0.09370099753141403	0.35521382093429565	-0.03884721174836159	-0.4951646625995636	-0.28711917996406555
-0.09601341187953949	0.47966113686561584	0.05624903738498688	-0.2031811773777008	-0.27923861145973206	-0.5466700792312622	-0.12919554114341736	0.24720700085163116	0.466115266084671	0.4172550141811371	-0.17076924443244934	-0.004278202541172504	-0.2640129327774048	-0.17109453678131104	0.4215172827243805	0.2418021857738495	0.1906772255897522	0.017003584653139114	0.26823216676712036	0.101856529712677	0.045373398810625076	0.029578806832432747	-0.19023814797401428	-0.2567695081233978	-0.3204162120819092	-0.9060923457145691	0.09659162908792496	0.3276652991771698	-0.46604645252227783	-0.5423996448516846	-0.2880614399909973	-0.2901851236820221	0.3533419072628021	-0.12180105596780777	0.06786341220140457	-0.08468613028526306	-0.12953691184520721	-0.06746774166822433	-0.014188786968588829	0.2261858433485031	0.21518105268478394	0.2293633371591568	0.26738086342811584	0.057751256972551346	0.2549326419830322	-0.15507389605045319	0.36274704337120056	-0.015085574239492416	-0.4689953327178955	-0.29479917883872986
-0.11479169875383377	0.44282177090644836	0.1082107201218605	-0.20068496465682983	-0.4567109942436218	-0.43203622102737427	-0.1049165353178978	0.1402929574251175	0.4846436381340027	0.2833744287490845	-0.12411537021398544	0.0436871275305748	-0.24062612652778625	-0.17059677839279175	0.3846440613269806	0.19382965564727783	0.07153864204883575	-0.1714213788509369	0.3078974187374115	0.14637301862239838	0.08956684172153473	0.18610578775405884	0.02748718112707138	-0.15746937692165375	-0.4062451124191284	-0.7974034547805786	0.3490472733974457	0.45066627860069275	-0.5390815734863281	-0.6632996797561646	-0.21604019403457642	-0.26251721382141113	0.24915242195129395	-0.24707981944084167	-0.09053418040275574	-0.055410075932741165	-0.1506597399711609	-0.05090899392962456	-0.05983629822731018	0.2727316915988922	0.11524850130081177	0.1263228952884674	0.17483243346214294	0.013726276345551014	0.24625086784362793	-0.20375867187976837	0.315220445394516	0.02506323717534542	-0.39757221937179565	-0.29948925971984863
-0.14782217144966125	0.3812122046947479	0.15038757026195526	-0.1898927390575409	-0.6025629043579102	-0.28967875242233276	-0.08226979523897171	0.042337823659181595	0.48961377143859863	0.15294617414474487	-0.04729936644434929	0.09814329445362091	-0.19551090896129608	-0.14110569655895233	0.30588239431381226	0.14683650434017181	-0.05465678498148918	-0.3524918854236603	0.33305272459983826	0.20419669151306152	0.09538503736257553	0.3170713484287262	0.24635179340839386	-0.060414377599954605	-0.46476447582244873	-0.6614582538604736	0.5746440291404724	0.5435569286346436	-0.5584686398506165	-0.7377563118934631	-0.13330651819705963	-0.22470608353614807	0.1570281684398651	-0.3582460582256317	-0.23654860258102417	0.0012471146183088422	-0.13642093539237976	-0.037259723991155624	-0.07574202865362167	0.318071186542511	0.02813909947872162	0.03094368614256382	0.11469891667366028	0.013984911143779755	0.20122720301151276	-0.2370225489139557	0.21167007088661194	0.07375166565179825	-0.30865442752838135	-0.3106859028339386
-0.19570305943489075	0.31510481238365173	0.18025711178779602	-0.17024081945419312	-0.7029975652694702	-0.13780170679092407	-0.06472550332546234	-0.03358232229948044	0.4745649993419647	0.05183941870927811	0.044802773743867874	0.14915773272514343	-0.13359758257865906	-0.08099734783172607	0.19627995789051056	0.11392433941364288	-0.16547861695289612	-0.49752962589263916	0.3299908936023712	0.24429945647716522	0.0564432218670845	0.39106276631355286	0.4313995838165283	0.002471969462931156	-0.470320463180542	-0.5451256632804871	0.7315406203269958	0.5824494957923889	-0.5242660045623779	-0.7340381145477295	-0.04468061402440071	-0.173748180270195	0.0807223916053772	-0.43437039852142334	-0.3375597596168518	0.07574265450239182	-0.08995736390352249	-0.018717586994171143	-0.054971400648355484	0.35609298944473267	-0.031967613846063614	-0.04757215082645416	0.10921461880207062	0.04140910506248474	0.12539340555667877	-0.2513006031513214	0.06658511608839035	0.11836238205432892	-0.22375226020812988	-0.3262631893157959
-0.2455293834209442	0.2486669272184372	0.19820061326026917	-0.14222325384616852	-0.7528581023216248	0.009659244678914547	-0.04305349662899971	-0.08496889472007751	0.43282970786094666	-0.006403608247637749	0.13880537450313568	0.2009986937046051	-0.05391252040863037	0.01417344156652689	0.07721428573131561	0.08949998766183853	-0.2564881145954132	-0.599351704120636	0.29572802782058716	0.2443256676197052	-0.012199385091662407	0.3963322043418884	0.5585811734199524	0.026867464184761047	-0.4137990176677704	-0.4424872398376465	0.809107780456543	0.5482257604598999	-0.44304344058036804	-0.641315758228302	0.04823136329650879	-0.11323563754558563	0.02123546041548252	-0.46389856934547424	-0.37995773553848267	0.1540883332490921	-0.014919840730726719	0.015086785890161991	0.001094871899113059	0.3888552188873291	-0.06463336199522018	-0.11739858239889145	0.148240864276886	0.07593463361263275	0.01774211972951889	-0.24628449976444244	-0.08801823109388351	0.14708997309207916	-0.14546175301074982	-0.3272169530391693
-0.28404659032821655	0.1683187484741211	0.20385883748531342	-0.10743586719036102	-0.7495816946029663	0.13693508505821228	0.0006047743954695761	-0.11392345279455185	0.36359870433807373	-0.017416423186659813	0.2260267436504364	0.26128092408180237	0.045112501829862595	0.14264976978302002	-0.022383639588952065	0.06417135149240494	-0.328061580657959	-0.6484146118164062	0.23841455578804016	0.20245561003684998	-0.0863366648554802	0.3406963646411896	0.6147205233573914	0.031904298812150955	-0.29835906624794006	-0.3258434236049652	0.8084726333618164	0.4355500340461731	-0.3267679810523987	-0.4646294414997101	0.1431136429309845	-0.05288957431912422	-0.01894383504986763	-0.4394701421260834	-0.3632766902446747	0.22204653918743134	0.08403057605028152	0.07288113236427307	0.08489720523357391	0.4180790185928345	-0.08065441995859146	-0.18604525923728943	0.20145009458065033	0.09783148765563965	-0.12039269506931305	-0.2227621078491211	-0.2126239836215973	0.1525203287601471	-0.06371299922466278	-0.2882229685783386
-0.30552804470062256	0.061934541910886765	0.19312971830368042	-0.06843400746583939	-0.6983212232589722	0.22876307368278503	0.07246572524309158	-0.12337987869977951	0.2763698697090149	0.011121691204607487	0.30228590965270996	0.3270343244075775	0.15461735427379608	0.28397130966186523	-0.08034422248601913	0.040827427059412	-0.36707326769828796	-0.6243530511856079	0.17152367532253265	0.13697926700115204	-0.148133784532547	0.2406063675880432	0.5986158847808838	0.03309135138988495	-0.13592661917209625	-0.18547263741493225	0.7312940955162048	0.2573271095752716	-0.1972954273223877	-0.22771157324314117	0.23472708463668823	0.00021085742628201842	-0.03985903784632683	-0.362598717212677	-0.2957170605659485	0.267060250043869	0.19505833089351654	0.15447218716144562	0.18044798076152802	0.43444740772247314	-0.09222099184989929	-0.24490219354629517	0.24426588416099548	0.08922377228736877	-0.2698797285556793	-0.18332649767398834	-0.28793326020240784	0.13965614140033722	0.01949726976454258	-0.2018216997385025
-0.29746153950691223	-0.06144001707434654	0.16446159780025482	-0.030867332592606544	-0.619563102722168	0.277261883020401	0.15567347407341003	-0.1136137917637825	0.18914546072483063	0.058644793927669525	0.3676803708076477	0.3878697156906128	0.25065067410469055	0.4038771986961365	-0.09125655144453049	0.03236984834074974	-0.35467416048049927	-0.5197031497955322	0.10974160581827164	0.08003883808851242	-0.19157177209854126	0.11314726620912552	0.5243528485298157	0.030433669686317444	0.045013200491666794	-0.026675565168261528	0.5959234237670898	0.03908616304397583	-0.08020813018083572	0.019195634871721268	0.31320419907569885	0.040035493671894073	-0.04573170840740204	-0.255593866109848	-0.19555313885211945	0.28371763229370117	0.29688841104507446	0.24473991990089417	0.2616519033908844	0.4272123873233795	-0.1045425683259964	-0.2798917591571808	0.265068382024765	0.0406339056789875	-0.3961027264595032	-0.13697212934494019	-0.3247820734977722	0.12307561188936234	0.08399421721696854	-0.08775463700294495
-0.23749469220638275	-0.17981091141700745	0.12380660325288773	0.0022480092011392117	-0.5356947779655457	0.288155198097229	0.22488176822662354	-0.0870664194226265	0.11698387563228607	0.10212152451276779	0.42115509510040283	0.4347846210002899	0.30811986327171326	0.47483500838279724	-0.06360937654972076	0.04575825110077858	-0.28468838334083557	-0.34524571895599365	0.06837847828865051	0.06370514631271362	-0.21594621241092682	-0.022984566166996956	0.41781288385391235	0.023257732391357422	0.20611007511615753	0.14682680368423462	0.43776994943618774	-0.19062787294387817	0.012166920118033886	0.22293566167354584	0.3717992603778839	0.06024828180670738	-0.04516030475497246	-0.1487927883863449	-0.08380907773971558	0.2754649519920349	0.36672279238700867	0.32161960005760193	0.30552664399147034	0.39532822370529175	-0.11869009584188461	-0.28725114464759827	0.2607833445072174	-0.04580628499388695	-0.46911099553108215	-0.09451612085103989	-0.34036919474601746	0.1114669144153595	0.11602999269962311	0.02427452988922596
-0.11512591689825058	-0.2756933271884918	0.08269529044628143	0.036589812487363815	-0.45656445622444153	0.2794215679168701	0.2636590003967285	-0.05725550279021263	0.06225801259279251	0.12406753748655319	0.45868003368377686	0.4627802073955536	0.32073846459388733	0.48848456144332886	-0.012861683033406734	0.07400322705507278	-0.16635370254516602	-0.1156689003109932	0.055149227380752563	0.10027088224887848	-0.22074975073337555	-0.14384204149246216	0.3085295855998993	0.017706362530589104	0.31715965270996094	0.33029958605766296	0.2862919569015503	-0.402345210313797	0.08263587951660156	0.35367652773857117	0.4111402928829193	0.06304708123207092	-0.0524262972176075	-0.06043042615056038	0.024965696036815643	0.25238898396492004	0.3914889991283417	0.36979275941848755	0.30435362458229065	0.3429538905620575	-0.1380392462015152	-0.27324023842811584	0.22879251837730408	-0.16206109523773193	-0.47649306058883667	-0.05957651883363724	-0.3427887260913849	0.1055295467376709	0.12103425711393356	0.11372669786214828
0.05638035386800766	-0.3385493755340576	0.0544472262263298	0.07820062339305878	-0.3872997462749481	0.26931682229042053	0.2665233314037323	-0.04262925311923027	0.018251808360219002	0.11256960034370422	0.4775491952896118	0.4709652364253998	0.30125728249549866	0.45179450511932373	0.04638432338833809	0.10563214868307114	-0.021211180835962296	0.14794249832630157	0.06103707477450371	0.17183317244052887	-0.20800793170928955	-0.22528515756130219	0.220279261469841	0.013425739482045174	0.36514925956726074	0.5087700486183167	0.1530987024307251	-0.5660096406936646	0.13460084795951843	0.40300247073173523	0.43078044056892395	0.05885815992951393	-0.08180943876504898	-0.00012954568956047297	0.1224331185221672	0.2283518761396408	0.3726756274700165	0.38360124826431274	0.26193276047706604	0.2774898111820221	-0.16468337178230286	-0.24778178334236145	0.16428488492965698	-0.297158420085907	-0.42417439818382263	-0.02811281383037567	-0.33858516812324524	0.10395678132772446	0.10966333001852036	0.17178748548030853
0.24803376197814941	-0.3656960427761078	0.04810964688658714	0.12397225946187973	-0.33409950137138367	0.2646641135215759	0.23477092385292053	-0.051728565245866776	-0.022021964192390442	0.06757565587759018	0.4763309359550476	0.4598410427570343	0.2692381739616394	0.3800811767578125	0.10713328421115875	0.13531425595283508	0.11977406591176987	0.41606026887893677	0.06829032301902771	0.24181222915649414	-0.18369798362255096	-0.25667303800582886	0.1610134392976761	0.0007256229291670024	0.35633543133735657	0.654712438583374	0.03457234427332878	-0.658820390701294	0.166852667927742	0.38047125935554504	0.4280301630496979	0.05415739119052887	-0.13795126974582672	0.026361847296357155	0.2031513899564743	0.21279063820838928	0.32284078001976013	0.366659551858902	0.19048576056957245	0.21395544707775116	-0.19240166246891022	-0.22006289660930634	0.0725117102265358	-0.4325360655784607	-0.33417636156082153	0.005651596933603287	-0.3345887064933777	0.09747215360403061	0.0923754945397377	0.19717738032341003
0.42539769411087036	-0.3726678788661957	0.06205254793167114	0.16386307775974274	-0.2926771938800812	0.2659398913383484	0.17960631847381592	-0.08230537921190262	-0.0626637190580368	0.0076932646334171295	0.45376238226890564	0.4307861924171448	0.24817880988121033	0.2948916554450989	0.16593731939792633	0.15667098760604858	0.2253989428281784	0.6616250276565552	0.06389954686164856	0.2772277593612671	-0.14913396537303925	-0.24443216621875763	0.1242547482252121	-0.022535087540745735	0.31315380334854126	0.7404848337173462	-0.07964199036359787	-0.6738157868385315	0.18028047680854797	0.31633487343788147	0.408501535654068	0.049864619970321655	-0.2141813188791275	0.02676975540816784	0.2640424370765686	0.20358213782310486	0.26136407256126404	0.3347083628177643	0.11289944499731064	0.17033880949020386	-0.21294048428535461	-0.19889473915100098	-0.02613653987646103	-0.541519820690155	-0.24414686858654022	0.04625922068953514	-0.32966193556785583	0.07018518447875977	0.08871150761842728	0.19840265810489655
0.5613325238227844	-0.3888159990310669	0.08425436913967133	0.1877097338438034	-0.24858124554157257	0.2784069776535034	0.12120088934898376	-0.12709106504917145	-0.10404574871063232	-0.04091690480709076	0.4116213619709015	0.39093491435050964	0.25692272186279297	0.2186967134475708	0.21481744945049286	0.1548883616924286	0.27413275837898254	0.854753851890564	0.043972257524728775	0.2636449635028839	-0.09591909497976303	-0.201558455824852	0.10140611231327057	-0.043504782021045685	0.25825345516204834	0.7566319108009338	-0.18930214643478394	-0.621696949005127	0.17903588712215424	0.24583862721920013	0.38619154691696167	0.047170281410217285	-0.29393574595451355	0.01724633201956749	0.30330690741539	0.1938765048980713	0.21027429401874542	0.3080952763557434	0.052747562527656555	0.1596333086490631	-0.22254323959350586	-0.19383728504180908	-0.10628792643547058	-0.5970450639724731	-0.1965797245502472	0.09500715881586075	-0.3153400719165802	0.01530879270285368	0.1204179897904396	0.1931227445602417
0.6416928172111511	-0.43374964594841003	0.09731269627809525	0.1882302612066269	-0.1935223788022995	0.30326148867607117	0.07312321662902832	-0.17212054133415222	-0.14197656512260437	-0.05982975661754608	0.35383492708206177	0.3482898771762848	0.2873212993144989	0.16345639526844025	0.24463334679603577	0.12366440147161484	0.2627760171890259	0.9611261487007141	0.01906728558242321	0.2077864706516266	-0.020752424374222755	-0.14226683974266052	0.0839327722787857	-0.044298481196165085	0.2031315416097641	0.7048529982566833	-0.2818191945552826	-0.5279765725135803	0.165806844830513	0.1886979043483734	0.3715105652809143	0.04463992267847061	-0.35298439860343933	0.006028945092111826	0.3200497329235077	0.1833713948726654	0.18327553570270538	0.2955557703971863	0.01828593946993351	0.18843865394592285	-0.21278493106365204	-0.2046142816543579	-0.13588081300258636	-0.582662045955658	-0.2112591713666916	0.14440661668777466	-0.28497934341430664	-0.06307070702314377	0.191244438290596	0.1953725665807724
0.6557797789573669	-0.5037184953689575	0.08535938709974289	0.15932118892669678	-0.1289805918931961	0.3261715769767761	0.035265445709228516	-0.2004365622997284	-0.17014017701148987	-0.04311303794384003	0.28244748711586	0.3005101978778839	0.30708038806915283	0.1277451068162918	0.2513175904750824	0.07790666818618774	0.20682933926582336	0.9658769965171814	0.010003197006881237	0.12839148938655853	0.06237553060054779	-0.0820569321513176	0.05920529365539551	-0.013933795504271984	0.15725529193878174	0.5813617706298828	-0.3499332070350647	-0.4206932485103607	0.1399504393339157	0.14849264919757843	0.36267104744911194	0.03770309314131737	-0.37155240774154663	-0.004713519476354122	0.31485888361930847	0.1752488911151886	0.174991637468338	0.2912694811820984	0.004139450378715992	0.252964586019516	-0.17029185593128204	-0.21176891028881073	-0.07997668534517288	-0.5013483762741089	-0.2699451446533203	0.17832398414611816	-0.2378941774368286	-0.15813767910003662	0.28012052178382874	0.20737533271312714
0.5972703099250793	-0.5713515877723694	0.04539218917489052	0.09855036437511444	-0.06039292365312576	0.32706350088119507	0.004427683539688587	-0.20259270071983337	-0.18275365233421326	0.00034057124867103994	0.20015116035938263	0.23914749920368195	0.29031822085380554	0.10501552373170853	0.23475584387779236	0.037003446370363235	0.12433125823736191	0.8793994784355164	0.02442259155213833	0.04509129375219345	0.13263370096683502	-0.032815057784318924	0.01763463206589222	0.04523998126387596	0.13058584928512573	0.3898332118988037	-0.389102041721344	-0.312736839056015	0.10109034925699234	0.11617029458284378	0.346108615398407	0.02563522383570671	-0.34383413195610046	-0.011445805430412292	0.28882864117622375	0.16656194627285004	0.16514959931373596	0.2836255133152008	0.0026224274188280106	0.33520135283470154	-0.09094680100679398	-0.18841181695461273	0.06661607325077057	-0.3722749650478363	-0.3299480974674225	0.18289557099342346	-0.17796462774276733	-0.2563670873641968	0.35045361518859863	0.222276970744133
0.47888270020484924	-0.5978154540061951	-0.008668809197843075	0.016524963080883026	0.005290504544973373	0.29462647438049316	-0.016673341393470764	-0.17931261658668518	-0.17600388824939728	0.050083041191101074	0.11595585942268372	0.16372635960578918	0.23111823201179504	0.09015890955924988	0.198672816157341	0.009997375309467316	0.024659929797053337	0.7204295992851257	0.04890882596373558	-0.024024317041039467	0.1765228807926178	0.0033314817119389772	-0.0385095588862896	0.12228865176439285	0.12125612795352936	0.16438814997673035	-0.3827986419200897	-0.20194371044635773	0.05752112716436386	0.07392226904630661	0.30703359842300415	0.010764163918793201	-0.27303043007850647	-0.011103817261755466	0.24390579760074615	0.15074624121189117	0.13625012338161469	0.26073166728019714	0.006772379856556654	0.411404013633728	0.017007306218147278	-0.12014400959014893	0.26705577969551086	-0.21869666874408722	-0.34782570600509644	0.1562088578939438	-0.10837297141551971	-0.3353287875652313	0.3709733486175537	0.2276979237794876
0.3295992612838745	-0.5598683953285217	-0.05833454802632332	-0.06416250020265579	0.06329873204231262	0.2322608232498169	-0.021070271730422974	-0.1391208916902542	-0.15134628117084503	0.0863722562789917	0.04250727593898773	0.08355484902858734	0.1379825323820114	0.08044926822185516	0.15022842586040497	-0.001650592195801437	-0.08020234853029251	0.5151300430297852	0.061988748610019684	-0.06663834303617477	0.1911080777645111	0.03410867229104042	-0.09753674268722534	0.20360824465751648	0.11672037094831467	-0.04008486494421959	-0.3155094385147095	-0.08421263098716736	0.026007050648331642	0.010034758597612381	0.24037696421146393	-0.004576321691274643	-0.16725170612335205	-0.0011186456540599465	0.1851814091205597	0.1233726367354393	0.08606865257024765	0.21532657742500305	0.013291002251207829	0.458612859249115	0.13541966676712036	-0.012556047178804874	0.4680214524269104	-0.06344638764858246	-0.29780909419059753	0.10799641162157059	-0.027820410206913948	-0.3736210763454437	0.3329908847808838	0.21300098299980164
0.17619355022907257	-0.4552381634712219	-0.09149672091007233	-0.12546665966510773	0.11091165244579315	0.15173718333244324	-0.008629588410258293	-0.09263885766267776	-0.11545819789171219	0.09720742702484131	-0.0123679731041193	0.007051550317555666	0.027661263942718506	0.06972377747297287	0.0942319706082344	-0.0013089058920741081	-0.16611090302467346	0.29418206214904785	0.038128361105918884	-0.08563413470983505	0.1795191466808319	0.06724820286035538	-0.14634299278259277	0.2662373483181	0.10335110127925873	-0.18516667187213898	-0.19322015345096588	0.04344424605369568	0.01653471402823925	-0.07712601125240326	0.14599137008190155	-0.015779970213770866	-0.03921126574277878	0.017638958990573883	0.1219356432557106	0.0799669399857521	0.023734569549560547	0.1461375653743744	0.0250628013163805	0.45471078157424927	0.23976150155067444	0.11605443060398102	0.6160810589790344	0.07178227603435516	-0.17652538418769836	0.051141198724508286	0.059934891760349274	-0.35703060030937195	0.24122865498065948	0.17541800439357758
