Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	-0.1036590188741684	0.07195885479450226	0.40485215187072754	0.3930031359195709	-0.17935413122177124	0.009960871189832687	0.3901077210903168	0.35399866104125977	0.1774427592754364	0.23964831233024597	-0.03227799013257027	-0.47596725821495056	-0.28454843163490295	-0.5474228262901306	0.27342623472213745	0.3390917479991913	-0.13079480826854706	0.03433212637901306	-0.19163981080055237	0.10736355930566788	0.2143600583076477	-0.06786376237869263	0.09400035440921783	-0.03303559869527817	0.12875036895275116	0.3138079047203064	0.5012708306312561	1.0	0.26892125606536865	0.1502087414264679	-0.05042475089430809	0.24625754356384277	0.5449727177619934	0.5623417496681213	0.48945263028144836	-0.08316489309072495	-0.29882699251174927	-0.39352187514305115	-0.36156073212623596	0.3738385736942291	0.24536189436912537	0.3286004960536957	-0.20313262939453125	0.07423670589923859	-0.07969225943088531	0.15753518044948578	0.4583030045032501	0.36674097180366516	-0.3420135974884033	-0.07066837698221207
HIP-tail-lh	0.14562328159809113	0.4123036861419678	0.30423682928085327	-0.008168593049049377	-0.15100042521953583	-0.08486772328615189	0.42064154148101807	0.13861268758773804	0.4297023117542267	0.2589665949344635	0.28248435258865356	0.0630088597536087	-0.022540276870131493	-0.13527879118919373	-0.05679791793227196	-0.16450993716716766	-0.018166232854127884	0.2841837704181671	0.14971475303173065	-0.10749941319227219	0.5097228288650513	0.06434271484613419	0.092673160135746	-0.26031622290611267	0.4468750059604645	0.21866916120052338	0.41008302569389343	0.26892125606536865	1.0	0.14855872094631195	0.20688645541667938	0.1362302154302597	0.41461095213890076	0.05940864235162735	0.35855594277381897	0.021751537919044495	-0.08944669365882874	0.08003343641757965	-0.3225816488265991	0.03671322390437126	-0.206576868891716	0.1357886791229248	0.04212214797735214	-0.09534735977649689	-0.0069765858352184296	0.2501739263534546	-0.07641174644231796	-0.0051703983917832375	0.3977472484111786	-0.33015093207359314
THA-VPm-lh	-0.4387664496898651	-0.2764773964881897	-0.03706177696585655	-0.350254625082016	0.06534602493047714	0.34275686740875244	0.2148815095424652	-0.02483406849205494	-0.06430594623088837	0.08039817959070206	0.04658779129385948	0.0025721988640725613	-0.06022539362311363	-0.25797101855278015	-0.07965657860040665	0.012845857068896294	-0.010121743194758892	0.01023145392537117	0.04197566211223602	-0.10925445705652237	0.06379428505897522	0.2925339639186859	0.22021961212158203	0.07446698099374771	-0.08993984758853912	-0.26787295937538147	0.1050025075674057	0.1502087414264679	0.14855872094631195	1.0	0.21530379354953766	0.03599928691983223	0.4955046772956848	0.3440260589122772	0.1789693981409073	0.03865187242627144	0.1679057627916336	0.15209056437015533	0.24664217233657837	0.08147676289081573	-0.016911298036575317	-0.1037515327334404	-0.08649980276823044	0.062426432967185974	-0.06999855488538742	0.5586759448051453	0.28805336356163025	-0.016086069867014885	0.27357950806617737	0.09370104223489761
THA-VPl-lh	-0.08489484339952469	0.3652828335762024	-0.05841096118092537	-0.033188074827194214	0.13734707236289978	0.6173812747001648	0.20360690355300903	-0.17565740644931793	0.1371576189994812	0.1561504751443863	0.003147236770018935	0.23066340386867523	0.18398010730743408	0.2593667209148407	-0.2584235668182373	0.014451597817242146	-0.23167744278907776	-0.21231332421302795	0.5186952352523804	-0.1661781221628189	0.49670830368995667	-0.08168897032737732	-0.06502777338027954	0.08411754667758942	-0.33987125754356384	-0.10049950331449509	0.13321317732334137	-0.05042475089430809	0.20688645541667938	0.21530379354953766	1.0	0.497386634349823	0.05206408351659775	-0.0032725168857723475	0.13618049025535583	0.007598679047077894	-0.13716012239456177	0.38862791657447815	0.07715114951133728	-0.04644598439335823	-0.12013110518455505	-0.2782469391822815	-0.046935681253671646	0.0577707402408123	-0.035976145416498184	0.3133906126022339	-0.262321799993515	-0.16776196658611298	0.10834307223558426	0.002605675719678402
THA-VAi-lh	0.012864885851740837	0.2862318754196167	0.014436536468565464	0.22757944464683533	0.19804847240447998	0.38333258032798767	0.4527609944343567	0.2642878293991089	0.46914735436439514	0.04669050872325897	0.1303405612707138	-0.11916445940732956	0.2403850257396698	0.09422317892313004	-0.0035896305926144123	0.2525106966495514	-0.10743069648742676	0.027079176157712936	0.44230329990386963	-0.006446248851716518	0.2923367917537689	0.11601605266332626	-0.09293223172426224	0.04114391282200813	0.08252287656068802	0.3593331277370453	0.47111451625823975	0.24625754356384277	0.1362302154302597	0.03599928691983223	0.497386634349823	1.0	0.21672695875167847	0.2187538892030716	0.40415269136428833	-0.004799474496394396	-0.2719639241695404	0.21369320154190063	-0.0876922458410263	0.031160231679677963	0.010862531140446663	-0.0842021256685257	-0.024717235937714577	0.044284552335739136	-0.029984796419739723	0.3307041823863983	-0.13537929952144623	0.2866945266723633	0.004949256777763367	0.13117524981498718
THA-VAs-lh	-0.47984951734542847	0.015730196610093117	0.17252759635448456	-0.04712440446019173	-0.047478776425123215	0.17817670106887817	0.551176130771637	0.3410206735134125	0.2872132658958435	0.4049219489097595	0.2476729303598404	-0.19510477781295776	0.05590974539518356	-0.18992802500724792	0.134565532207489	0.24611133337020874	0.14647190272808075	0.2290632426738739	-0.07396556437015533	0.09959450364112854	0.2642991244792938	0.15651817619800568	0.15401217341423035	-0.015471062622964382	0.18789193034172058	-0.010514467023313046	0.30295199155807495	0.5449727177619934	0.41461095213890076	0.4955046772956848	0.05206408351659775	0.21672695875167847	1.0	0.6614899635314941	0.5665867328643799	0.12422604858875275	0.09215814620256424	0.17656804621219635	0.06188897043466568	0.41135960817337036	0.1440238058567047	0.319084107875824	0.007715988904237747	-0.1022755429148674	-0.11971672624349594	0.5042903423309326	0.29128915071487427	0.4404129981994629	-0.047734685242176056	-0.1518644243478775
THA-DAm-lh	-0.36575040221214294	0.021402882412075996	0.31848785281181335	0.250350683927536	-0.14836937189102173	0.2302490770816803	0.31701913475990295	0.10181059688329697	0.04420904070138931	0.3825075924396515	-0.241695374250412	-0.481272429227829	-0.12306749075651169	-0.3789156675338745	0.16123412549495697	0.111026331782341	-0.172813281416893	-0.10144074261188507	-0.3001185953617096	-0.11436136066913605	0.11311281472444534	0.01140979677438736	0.2086433470249176	0.161897674202919	-0.04068099707365036	-0.09905173629522324	0.20901356637477875	0.5623417496681213	0.05940864235162735	0.3440260589122772	-0.0032725168857723475	0.2187538892030716	0.6614899635314941	1.0	0.39186719059944153	-0.23106113076210022	-0.33752870559692383	-0.12039530277252197	-0.13179148733615875	0.42127951979637146	0.34383490681648254	0.30180931091308594	-0.05305058881640434	-0.16589003801345825	-0.25214341282844543	0.40688464045524597	0.5380112528800964	0.5467299818992615	-0.3553953170776367	-0.013490349054336548
THA-DAl-lh	-0.05424150079488754	0.04444931820034981	0.4188374876976013	0.05367131531238556	-0.2357041984796524	0.09922095388174057	0.5836543440818787	0.2698763608932495	0.5977654457092285	0.5820931792259216	0.15861426293849945	-0.06877188384532928	0.2372433841228485	-0.05838007107377052	0.09497111290693283	0.05739317834377289	-0.013563759624958038	0.1844855099916458	0.1288203001022339	0.25624316930770874	0.17778412997722626	-0.07952021062374115	-0.03937802091240883	0.06128248572349548	0.1796746551990509	0.20549292862415314	0.5531202554702759	0.48945263028144836	0.35855594277381897	0.1789693981409073	0.13618049025535583	0.40415269136428833	0.5665867328643799	0.39186719059944153	1.0	0.039118703454732895	-0.08344124257564545	0.2992040514945984	0.052032992243766785	0.20879718661308289	-0.13670386373996735	0.09412643313407898	0.11262992024421692	0.03757557272911072	0.03577784448862076	0.3305833339691162	0.14803017675876617	0.2432740330696106	0.09063208848237991	0.14831452071666718
PUT-VA-lh	-0.3982066512107849	-0.06952700763940811	-0.2557533085346222	-0.2758098244667053	0.013177267275750637	0.03169303759932518	0.34711742401123047	0.3007337749004364	0.14742708206176758	-0.012593499384820461	0.5742496848106384	0.5274035334587097	0.4144510328769684	0.558771550655365	0.3316318988800049	0.5055224299430847	0.4337990880012512	0.5539964437484741	0.1753239780664444	0.3617194592952728	0.17731276154518127	0.497296541929245	0.3107149004936218	-0.16858962178230286	-0.1085456907749176	-0.04377295821905136	0.04227409139275551	-0.08316489309072495	0.021751537919044495	0.03865187242627144	0.007598679047077894	-0.004799474496394396	0.12422604858875275	-0.23106113076210022	0.039118703454732895	1.0	0.6622055768966675	0.44070130586624146	0.5116039514541626	0.1594444215297699	0.31521159410476685	0.32074496150016785	-0.024642392992973328	0.11089765280485153	0.21637088060379028	0.1680479496717453	-0.009695228189229965	0.3086116313934326	0.04988180473446846	-0.015802042558789253
PUT-DA-l	-0.36407721042633057	-0.16464628279209137	-0.49030959606170654	-0.5459671020507812	-0.01249630656093359	-0.06480680406093597	-0.026259122416377068	0.04098071530461311	-0.018648969009518623	-0.14058233797550201	0.6013508439064026	0.5995760560035706	0.35042905807495117	0.4027917981147766	0.3044983446598053	0.22077815234661102	0.6948438882827759	0.6242526769638062	-0.007651804015040398	0.5518406629562378	-0.015313318930566311	0.43894854187965393	0.16751278936862946	-0.2989713251590729	0.12603464722633362	-0.0029815591406077147	-0.10225198417901993	-0.29882699251174927	-0.08944669365882874	0.1679057627916336	-0.13716012239456177	-0.2719639241695404	0.09215814620256424	-0.33752870559692383	-0.08344124257564545	0.6622055768966675	1.0	0.4520063102245331	0.5863726735115051	0.16094540059566498	-0.034995123744010925	0.29927507042884827	0.06870874017477036	0.3140958249568939	0.29540058970451355	0.12504875659942627	-0.08785437792539597	0.06657851487398148	0.12317417562007904	-0.07373655587434769
PUT-VP-lh	-0.2933504581451416	0.028474168851971626	-0.19709795713424683	-0.3312283754348755	0.10121306777000427	0.14532262086868286	0.2357073277235031	0.04083513095974922	0.17482036352157593	0.22847574949264526	0.449731707572937	0.6425955295562744	0.7105050683021545	0.6501787304878235	0.04749516025185585	0.093512162566185	0.38291993737220764	0.2691163718700409	0.24664317071437836	0.24833999574184418	0.21338193118572235	0.09849610179662704	-0.08663687855005264	-0.11157391220331192	-0.12508222460746765	-0.1747974157333374	0.03452974557876587	-0.39352187514305115	0.08003343641757965	0.15209056437015533	0.38862791657447815	0.21369320154190063	0.17656804621219635	-0.12039530277252197	0.2992040514945984	0.44070130586624146	0.4520063102245331	1.0	0.6735992431640625	0.2231360524892807	-0.06652189791202545	0.03116106614470482	0.3492278456687927	0.05131436884403229	0.12270750850439072	0.18066322803497314	-0.2238408774137497	0.006400076672434807	0.39532721042633057	0.1580081731081009
PUT-DP-lh	-0.5226492285728455	-0.42578956484794617	-0.4535391628742218	-0.36565735936164856	0.30678942799568176	0.23893630504608154	0.00913815014064312	0.04273713752627373	-0.1708631068468094	0.1085783988237381	0.2685387432575226	0.5339115858078003	0.5180220603942871	0.56725013256073	-0.06824129074811935	0.24748308956623077	0.5343069434165955	0.19182875752449036	0.06844804435968399	0.15863220393657684	-0.23850460350513458	0.06420139968395233	-0.1033661961555481	-0.08722160011529922	-0.14328256249427795	-0.5038907527923584	-0.12341227382421494	-0.36156073212623596	-0.3225816488265991	0.24664217233657837	0.07715114951133728	-0.0876922458410263	0.06188897043466568	-0.13179148733615875	0.052032992243766785	0.5116039514541626	0.5863726735115051	0.6735992431640625	1.0	0.03977154567837715	0.10293489694595337	-0.008335655555129051	0.2778902053833008	-0.09050179272890091	0.029256490990519524	0.009324245154857635	-0.16412144899368286	-0.11520726978778839	0.08540844917297363	0.21247191727161407
CAU-VA-lh	-0.3056379556655884	0.19999027252197266	0.15468654036521912	-0.01195865124464035	-0.3920144736766815	-0.1716778725385666	0.14143697917461395	0.061806146055459976	-0.05003968998789787	0.06085572764277458	0.3515615463256836	0.1216636598110199	0.17697307467460632	-0.08166343718767166	0.6652937531471252	0.5215160846710205	0.44178205728530884	0.14161817729473114	-0.32036611437797546	0.24032068252563477	0.38840579986572266	0.10994084924459457	0.3541427254676819	-0.4780977666378021	-0.12813816964626312	0.05620028078556061	0.06385194510221481	0.3738385736942291	0.03671322390437126	0.08147676289081573	-0.04644598439335823	0.031160231679677963	0.41135960817337036	0.42127951979637146	0.20879718661308289	0.1594444215297699	0.16094540059566498	0.2231360524892807	0.03977154567837715	1.0	0.5490759611129761	0.6932400465011597	-0.035393085330724716	0.06985649466514587	0.055951979011297226	0.15479044616222382	0.5011839270591736	0.5865514874458313	-0.17260748147964478	-0.24463078379631042
CAU-DA-lh	-0.3975851833820343	0.06455734372138977	0.1933422088623047	0.006674706004559994	-0.18631961941719055	-0.09758561104536057	0.17358723282814026	-0.017237408086657524	-0.1377459466457367	-0.06648960709571838	0.12514923512935638	0.005657652858644724	0.08735504746437073	-0.022828850895166397	0.2976764738559723	0.60606449842453	0.3052341043949127	-0.05202453210949898	-0.3655569851398468	-0.10646120458841324	0.18034563958644867	0.10236778110265732	0.3418203890323639	-0.2905515432357788	-0.2573825418949127	-0.28931716084480286	-0.16183026134967804	0.24536189436912537	-0.206576868891716	-0.016911298036575317	-0.12013110518455505	0.010862531140446663	0.1440238058567047	0.34383490681648254	-0.13670386373996735	0.31521159410476685	-0.034995123744010925	-0.06652189791202545	0.10293489694595337	0.5490759611129761	1.0	0.6007721424102783	-0.042574718594551086	-0.30898258090019226	-0.210895374417305	0.09796451032161713	0.3738698363304138	0.5714524388313293	-0.33490806818008423	-0.17001433670520782
CAU-body-lh	-0.1736091673374176	0.250617116689682	0.22246333956718445	-0.02249124087393284	-0.2789166271686554	-0.32946527004241943	0.2731259763240814	0.13757029175758362	0.10049891471862793	0.10906807333230972	0.3436274826526642	0.19875164330005646	0.19186264276504517	0.01831398904323578	0.6224953532218933	0.35269153118133545	0.5552157759666443	0.43928587436676025	-0.501573920249939	0.224367156624794	0.3265293836593628	0.2925895154476166	0.32736578583717346	-0.42257311940193176	0.16514720022678375	0.12743039429187775	0.11377335339784622	0.3286004960536957	0.1357886791229248	-0.1037515327334404	-0.2782469391822815	-0.0842021256685257	0.319084107875824	0.30180931091308594	0.09412643313407898	0.32074496150016785	0.29927507042884827	0.03116106614470482	-0.008335655555129051	0.6932400465011597	0.6007721424102783	1.0	0.05642024800181389	-0.052169881761074066	-0.21084830164909363	0.18093964457511902	0.33047452569007874	0.6087687611579895	-0.22042889893054962	-0.2197839319705963
CAU-tail-lh	-0.14911389350891113	-0.1871018409729004	0.041739098727703094	-0.18466933071613312	0.13494472205638885	-0.14727486670017242	0.12472685426473618	0.07295683771371841	0.05308885499835014	0.18777261674404144	0.34302863478660583	0.23286397755146027	0.23148562014102936	0.16282892227172852	-0.09008494019508362	-0.19313853979110718	0.23221483826637268	0.23788446187973022	-0.047381896525621414	0.16943925619125366	-0.2269008755683899	-0.2576613128185272	-0.3313113749027252	-0.16829030215740204	0.2433854192495346	-0.2462291270494461	-0.18086998164653778	-0.20313262939453125	0.04212214797735214	-0.08649980276823044	-0.046935681253671646	-0.024717235937714577	0.007715988904237747	-0.05305058881640434	0.11262992024421692	-0.024642392992973328	0.06870874017477036	0.3492278456687927	0.2778902053833008	-0.035393085330724716	-0.042574718594551086	0.05642024800181389	1.0	-0.12644079327583313	-0.0493774451315403	-0.03863118961453438	-0.24070687592029572	-0.06730061024427414	0.224062979221344	-0.22445346415042877
lAMY-lh	0.00031282557756640017	0.1412789225578308	-0.053252559155225754	0.007707150653004646	-0.14786146581172943	0.022867290303111076	-0.17479826509952545	0.08805359899997711	-0.013173403218388557	-0.22417765855789185	0.27814599871635437	0.13029508292675018	0.09116388112306595	-0.017243642359972	0.3486323356628418	-0.01218489371240139	-0.03676925599575043	0.3083895444869995	0.06831960380077362	0.5685669183731079	0.11643024533987045	0.2894713282585144	0.15181301534175873	-0.09703778475522995	-0.042673829942941666	0.5642476677894592	0.025005217641592026	0.07423670589923859	-0.09534735977649689	0.062426432967185974	0.0577707402408123	0.044284552335739136	-0.1022755429148674	-0.16589003801345825	0.03757557272911072	0.11089765280485153	0.3140958249568939	0.05131436884403229	-0.09050179272890091	0.06985649466514587	-0.30898258090019226	-0.052169881761074066	-0.12644079327583313	1.0	0.6359506845474243	0.044948842376470566	0.17861400544643402	0.08737692981958389	0.0907117947936058	0.053368180990219116
mAMY-lh	-0.07719418406486511	0.08725415915250778	-0.18242470920085907	-0.15858672559261322	-0.25509658455848694	-0.08584216237068176	-0.2794331908226013	0.015832340344786644	-0.1210390031337738	-0.4243212640285492	0.3853537440299988	0.11983499675989151	0.11343996226787567	-0.013428367674350739	0.1945837438106537	0.09420102834701538	0.11742377281188965	0.3253048062324524	0.18164603412151337	0.4786831736564636	-0.003155849641188979	0.07879498600959778	0.23435242474079132	-0.30097314715385437	0.07089298218488693	0.40898609161376953	-0.06968247890472412	-0.07969225943088531	-0.0069765858352184296	-0.06999855488538742	-0.035976145416498184	-0.029984796419739723	-0.11971672624349594	-0.25214341282844543	0.03577784448862076	0.21637088060379028	0.29540058970451355	0.12270750850439072	0.029256490990519524	0.055951979011297226	-0.210895374417305	-0.21084830164909363	-0.0493774451315403	0.6359506845474243	1.0	-0.07384943962097168	0.14800040423870087	0.08856292068958282	0.11595109105110168	-0.16576018929481506
THA-DP-lh	-0.40793126821517944	0.15475405752658844	0.220815971493721	-0.43230679631233215	-0.13678964972496033	0.41558003425598145	0.5101454854011536	-0.05772973969578743	0.39682257175445557	0.22333680093288422	0.2480173408985138	-0.0015752962790429592	0.3403122127056122	-0.051353391259908676	0.1785128265619278	-0.04982520639896393	0.10123611241579056	0.2968791425228119	0.03409173712134361	0.048243239521980286	0.368084192276001	0.46769383549690247	0.4327314794063568	0.11953085660934448	0.08999665826559067	-0.05904775857925415	0.08406826108694077	0.15753518044948578	0.2501739263534546	0.5586759448051453	0.3133906126022339	0.3307041823863983	0.5042903423309326	0.40688464045524597	0.3305833339691162	0.1680479496717453	0.12504875659942627	0.18066322803497314	0.009324245154857635	0.15479044616222382	0.09796451032161713	0.18093964457511902	-0.03863118961453438	0.044948842376470566	-0.07384943962097168	1.0	0.3308275043964386	0.40954330563545227	0.20359060168266296	0.02129305712878704
NAc-shell-lh	-0.2954472005367279	-0.07043226808309555	0.4014051854610443	-0.11686928570270538	-0.4566865563392639	-0.08922111988067627	-0.06523089110851288	-0.021416379138827324	-0.15791484713554382	-0.05705995112657547	-0.022217247635126114	-0.3502977788448334	-0.10493040829896927	-0.46644777059555054	0.529680609703064	0.10078293085098267	-0.04241378232836723	0.07172686606645584	-0.4839831590652466	0.12110910564661026	0.02721881866455078	0.22019308805465698	0.6305201649665833	0.039246220141649246	-0.11910422891378403	0.0006470941007137299	-0.042312249541282654	0.4583030045032501	-0.07641174644231796	0.28805336356163025	-0.262321799993515	-0.13537929952144623	0.29128915071487427	0.5380112528800964	0.14803017675876617	-0.009695228189229965	-0.08785437792539597	-0.2238408774137497	-0.16412144899368286	0.5011839270591736	0.3738698363304138	0.33047452569007874	-0.24070687592029572	0.17861400544643402	0.14800040423870087	0.3308275043964386	1.0	0.47133323550224304	-0.2745659053325653	-0.010461167432367802
NAc-core-lh	-0.3508487045764923	0.20614400506019592	0.20728076994419098	0.1591036468744278	-0.23032580316066742	0.03542942926287651	0.44001808762550354	0.25788670778274536	0.3055116832256317	0.09383402019739151	0.3066685199737549	-0.18506953120231628	0.2253628671169281	-0.00026103222626261413	0.5808634161949158	0.515172004699707	0.23041008412837982	0.36278584599494934	-0.15944989025592804	0.2946048080921173	0.2989785671234131	0.4917233884334564	0.5600214600563049	-0.1767706722021103	0.13042856752872467	0.21431517601013184	0.08154337108135223	0.36674097180366516	-0.0051703983917832375	-0.016086069867014885	-0.16776196658611298	0.2866945266723633	0.4404129981994629	0.5467299818992615	0.2432740330696106	0.3086116313934326	0.06657851487398148	0.006400076672434807	-0.11520726978778839	0.5865514874458313	0.5714524388313293	0.6087687611579895	-0.06730061024427414	0.08737692981958389	0.08856292068958282	0.40954330563545227	0.47133323550224304	1.0	-0.3126004636287689	-0.22569195926189423
pGP-lh	0.10073176771402359	-0.02950313128530979	0.08016045391559601	-0.30603843927383423	0.05842510983347893	-0.1287749707698822	0.21951818466186523	0.005733618512749672	0.2439797818660736	0.04409966617822647	0.328630268573761	0.33863565325737	0.329706072807312	0.11770905554294586	-0.17811644077301025	-0.30010512471199036	0.08906674385070801	0.14123588800430298	0.2326526939868927	0.001537082833237946	0.12100084125995636	0.06817594915628433	-0.12443224340677261	-0.11585633456707001	0.2644014060497284	0.00919407419860363	-0.08986317366361618	-0.3420135974884033	0.3977472484111786	0.27357950806617737	0.10834307223558426	0.004949256777763367	-0.047734685242176056	-0.3553953170776367	0.09063208848237991	0.04988180473446846	0.12317417562007904	0.39532721042633057	0.08540844917297363	-0.17260748147964478	-0.33490806818008423	-0.22042889893054962	0.224062979221344	0.0907117947936058	0.11595109105110168	0.20359060168266296	-0.2745659053325653	-0.3126004636287689	1.0	0.1282051056623459
aGP-lh	0.20935466885566711	-0.170994833111763	0.0926164984703064	0.07971686124801636	0.2911909818649292	0.20451757311820984	-0.03560253977775574	0.05644027516245842	0.047147344797849655	0.21506193280220032	-0.4408988654613495	0.036695245653390884	0.29075583815574646	0.16352756321430206	-0.055579543113708496	-0.15104731917381287	-0.17469710111618042	-0.04653691127896309	-0.052515458315610886	-0.1211133599281311	-0.16913257539272308	0.06683065742254257	-0.2899523973464966	0.4772554636001587	-0.2888520658016205	0.11077280342578888	0.2787967622280121	-0.07066837698221207	-0.33015093207359314	0.09370104223489761	0.002605675719678402	0.13117524981498718	-0.1518644243478775	-0.013490349054336548	0.14831452071666718	-0.015802042558789253	-0.07373655587434769	0.1580081731081009	0.21247191727161407	-0.24463078379631042	-0.17001433670520782	-0.2197839319705963	-0.22445346415042877	0.053368180990219116	-0.16576018929481506	0.02129305712878704	-0.010461167432367802	-0.22569195926189423	0.1282051056623459	1.0
