CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.13515274226665497	-0.1654973030090332	-0.11248614639043808	0.18507470190525055	0.005203458946198225	-0.02122313156723976	-0.03509198874235153	0.14152558147907257	0.05557555332779884	0.0364135280251503	-0.0026763498317450285	-0.08663761615753174	0.10307365655899048	0.24254298210144043	0.028159286826848984	-0.07234784215688705	0.01538723986595869	0.17276157438755035	-0.11332760006189346
0.0862896665930748	-0.16349950432777405	-0.10476421564817429	0.19086256623268127	0.00511587830260396	-0.04023579880595207	-0.03337336331605911	0.18535979092121124	0.11537696421146393	0.04986530914902687	-0.029142672196030617	-0.10553412139415741	0.13592439889907837	0.2396404892206192	0.04127046465873718	-0.10285633057355881	0.0278079342097044	0.15669479966163635	-0.1181597113609314
0.04056863486766815	-0.12400387227535248	-0.07073535025119781	0.18856237828731537	0.017495645210146904	-0.04634235054254532	-0.028528539463877678	0.18671563267707825	0.14009298384189606	0.06725413352251053	-0.04041699692606926	-0.09266755729913712	0.1617211103439331	0.2289654165506363	0.05272514373064041	-0.13154026865959167	0.042112212628126144	0.14829561114311218	-0.09653616696596146
0.01137505192309618	-0.05526440218091011	-0.019250718876719475	0.17548395693302155	0.033830344676971436	-0.042055644094944	-0.01501076202839613	0.14717453718185425	0.12587308883666992	0.08301404863595963	-0.03520440310239792	-0.04746772348880768	0.1765618771314621	0.2120388299226761	0.06553912907838821	-0.1490960419178009	0.048825204372406006	0.15125475823879242	-0.05688966065645218
0.007812866009771824	0.03190264105796814	0.03677386790513992	0.1519642323255539	0.04789750650525093	-0.028543682768940926	0.008076884783804417	0.08024857193231583	0.08306834846735	0.08998549729585648	-0.01597963646054268	0.024500897154211998	0.176737979054451	0.18965238332748413	0.08442326635122299	-0.15005551278591156	0.044056642800569534	0.16266433894634247	-0.00858564767986536
0.03195502981543541	0.1245499700307846	0.08718957751989365	0.12228236347436905	0.05897204205393791	-0.0064214859157800674	0.037097539752721786	0.005922935903072357	0.03265770152211189	0.08300242573022842	0.013046777807176113	0.11033257097005844	0.1623155027627945	0.16375453770160675	0.11049550026655197	-0.13260482251644135	0.03103448823094368	0.17823198437690735	0.04030860960483551
0.0731707438826561	0.2089691460132599	0.13100065290927887	0.09542786329984665	0.06951966136693954	0.020649204030632973	0.06701115518808365	-0.05647316202521324	0.0027202193159610033	0.06045519560575485	0.046763598918914795	0.18971513211727142	0.14183536171913147	0.13816170394420624	0.13914376497268677	-0.0993347018957138	0.014761772938072681	0.18785886466503143	0.08140499144792557
0.11573319882154465	0.2745029032230377	0.1733958125114441	0.07886169850826263	0.0812346339225769	0.04938871040940285	0.09216183423995972	-0.09478699415922165	0.010521287098526955	0.026321440935134888	0.07959088683128357	0.24528583884239197	0.1277446299791336	0.11812914162874222	0.16195742785930634	-0.05541805922985077	0.0009413015795871615	0.1778939813375473	0.11056453734636307
0.14754319190979004	0.31330978870391846	0.21559357643127441	0.06965487450361252	0.09088746458292007	0.07824180275201797	0.10578607022762299	-0.10923275351524353	0.05097942426800728	-0.012499216943979263	0.10403647273778915	0.2687101662158966	0.12539860606193542	0.10511605441570282	0.16887234151363373	-0.007911569438874722	-0.006338894367218018	0.14240065217018127	0.1292216032743454
0.1568630188703537	0.31777292490005493	0.25437912344932556	0.05938320234417915	0.09079905599355698	0.10101243108510971	0.10108254849910736	-0.11134935170412064	0.11257939040660858	-0.05153839662671089	0.11174248903989792	0.2545347213745117	0.13090616464614868	0.09364576637744904	0.150070458650589	0.031983211636543274	-0.012837954796850681	0.08557143807411194	0.13827770948410034
0.1312708705663681	0.28279340267181396	0.28733542561531067	0.045066505670547485	0.07484686374664307	0.10707928985357285	0.073246069252491	-0.1160719245672226	0.18959017097949982	-0.08873097598552704	0.09763868898153305	0.19858261942863464	0.13632570207118988	0.0759095773100853	0.1016557589173317	0.051834363490343094	-0.033137038350105286	0.01607363484799862	0.13549579679965973
0.06868825107812881	0.2112281173467636	0.30863985419273376	0.027322940528392792	0.042832545936107635	0.09272830933332443	0.02169422246515751	-0.13385309278964996	0.26777514815330505	-0.12024050951004028	0.06203767657279968	0.10708542913198471	0.13132306933403015	0.047014132142066956	0.031657587736845016	0.04724961519241333	-0.07438673824071884	-0.05612219125032425	0.12022151798009872
-0.0170403141528368	0.11405587196350098	0.3053625524044037	0.0036136580165475607	-0.0003447292256169021	0.06615287065505981	-0.04808984696865082	-0.16658709943294525	0.3192799389362335	-0.13939397037029266	0.009742495603859425	-0.0011779350461438298	0.1054728701710701	0.004827109165489674	-0.043656058609485626	0.02519541233778	-0.12758763134479523	-0.12077855318784714	0.09531538188457489
-0.10733147710561752	0.004585699178278446	0.266809344291687	-0.027930520474910736	-0.04740487039089203	0.03765057772397995	-0.12448147684335709	-0.206996351480484	0.3257948160171509	-0.14101280272006989	-0.05164923146367073	-0.10674254596233368	0.05543806031346321	-0.050516609102487564	-0.10955294221639633	-0.002926731249317527	-0.17920880019664764	-0.17002350091934204	0.06191283464431763
-0.18989160656929016	-0.10502216964960098	0.19358521699905396	-0.06201744079589844	-0.09031643718481064	0.010702022351324558	-0.19254398345947266	-0.24273096024990082	0.29309219121932983	-0.1254015564918518	-0.11349347978830338	-0.19825586676597595	-0.01228101272135973	-0.11300394684076309	-0.15657834708690643	-0.02822261117398739	-0.22308780252933502	-0.2000998854637146	0.017718302085995674
-0.25545594096183777	-0.20202794671058655	0.09485927224159241	-0.08927540481090546	-0.12061788886785507	-0.013488423079252243	-0.2394556999206543	-0.26209306716918945	0.23638561367988586	-0.09683549404144287	-0.1677698791027069	-0.2667559087276459	-0.08607760071754456	-0.1681402176618576	-0.17980849742889404	-0.0451965294778347	-0.2565549612045288	-0.20700547099113464	-0.035673052072525024
-0.29214030504226685	-0.27312159538269043	-0.01744256354868412	-0.10323140025138855	-0.13105295598506927	-0.02981349267065525	-0.2592243254184723	-0.25534188747406006	0.1653256118297577	-0.06160919740796089	-0.20782943069934845	-0.3001572787761688	-0.15396997332572937	-0.19884905219078064	-0.17842578887939453	-0.050967227667570114	-0.27322134375572205	-0.1857607364654541	-0.088559590280056
-0.2920858561992645	-0.3098796308040619	-0.12913066148757935	-0.10071635991334915	-0.11899133026599884	-0.034397192299366	-0.2530890107154846	-0.2143159955739975	0.08967500180006027	-0.028643768280744553	-0.22851094603538513	-0.2924301028251648	-0.20482099056243896	-0.19586382806301117	-0.15494754910469055	-0.04606631398200989	-0.2656337022781372	-0.14022088050842285	-0.13031041622161865
-0.26051434874534607	-0.31324583292007446	-0.22208914160728455	-0.07919467240571976	-0.08792003989219666	-0.03188309445977211	-0.2266438752412796	-0.13744652271270752	0.026426367461681366	-0.006258740089833736	-0.2274051159620285	-0.2529909908771515	-0.22815333306789398	-0.1607891172170639	-0.11561102420091629	-0.03393963724374771	-0.23146723210811615	-0.0859370082616806	-0.1568622589111328
-0.20967568457126617	-0.29153940081596375	-0.2790873646736145	-0.04204598814249039	-0.046905241906642914	-0.03143622726202011	-0.1871281862258911	-0.03768406808376312	-0.012640965171158314	0.003501713741570711	-0.20658181607723236	-0.19884325563907623	-0.21784134209156036	-0.10286129266023636	-0.06947117298841476	-0.017617028206586838	-0.17521533370018005	-0.0374617762863636	-0.16854998469352722
-0.14656221866607666	-0.2553027272224426	-0.29208001494407654	-0.0042987000197172165	-0.008873747661709785	-0.03770254924893379	-0.14228539168834686	0.05878932774066925	-0.032868996262550354	0.003751934040337801	-0.1710018664598465	-0.14209309220314026	-0.1779428869485855	-0.037585314363241196	-0.02477903477847576	0.0018973073456436396	-0.1081312745809555	0.0012261568335816264	-0.16528180241584778
-0.07555726915597916	-0.2136496752500534	-0.2620711922645569	0.017931153997778893	0.015422817319631577	-0.05041962489485741	-0.10055600106716156	0.12701071798801422	-0.04362277314066887	-0.0025252599734812975	-0.12525680661201477	-0.09073907881975174	-0.12007132917642593	0.01742115430533886	0.011414987035095692	0.02209749072790146	-0.04687075316905975	0.03333386406302452	-0.1469656378030777
-0.008781375363469124	-0.17146046459674835	-0.195891872048378	0.022413281723856926	0.023721950128674507	-0.06801790744066238	-0.06979960203170776	0.15635010600090027	-0.045191690325737	-0.012665316462516785	-0.07409945130348206	-0.05309196189045906	-0.055768802762031555	0.051661424338817596	0.03231486305594444	0.03623923659324646	-0.005256126634776592	0.06141604483127594	-0.11564423888921738
0.038417164236307144	-0.1279383897781372	-0.10821598768234253	0.017606128007173538	0.0201011523604393	-0.08535736054182053	-0.05339893326163292	0.15074163675308228	-0.037952862679958344	-0.022337958216667175	-0.02369106560945511	-0.03308529779314995	0.004202502779662609	0.06416254490613937	0.034552957862615585	0.03755897656083107	0.014344623312354088	0.07911098003387451	-0.07416722178459167
0.06103501841425896	-0.08014418929815292	-0.02117202989757061	0.00912510696798563	0.008381343446671963	-0.0927317887544632	-0.04906327277421951	0.12264012545347214	-0.03135250136256218	-0.028086915612220764	0.019768109545111656	-0.026380350813269615	0.047548357397317886	0.05756025016307831	0.02046622708439827	0.02457982301712036	0.018773198127746582	0.07129031419754028	-0.02471499890089035
0.06421247869729996	-0.029275694862008095	0.04216631129384041	-0.002376263728365302	-0.00871068425476551	-0.08329528570175171	-0.05267594754695892	0.08837650716304779	-0.035989221185445786	-0.030805272981524467	0.04917022958397865	-0.02655956707894802	0.06384282559156418	0.036292485892772675	-0.004954992793500423	0.00010106254194397479	0.016605207696557045	0.028964875265955925	0.028185924515128136
0.052714310586452484	0.0163439754396677	0.06531043350696564	-0.012450418435037136	-0.025904277339577675	-0.059491291642189026	-0.0628749206662178	0.06352292746305466	-0.05157330259680748	-0.03426821157336235	0.053665343672037125	-0.03120953030884266	0.05133559927344322	0.011645271442830563	-0.0367693230509758	-0.03272128477692604	0.014582161791622639	-0.0353267602622509	0.07679964601993561
0.03106357902288437	0.04678237810730934	0.04291548207402229	-0.010136195458471775	-0.03505079820752144	-0.027562091127038002	-0.0815168023109436	0.05765778198838234	-0.07041244953870773	-0.040474701672792435	0.02270435355603695	-0.03587522730231285	0.01909065619111061	0.00363648752681911	-0.06636684387922287	-0.06973227113485336	0.019763441756367683	-0.08796434104442596	0.11688103526830673
0.007700650952756405	0.05878676101565361	-0.017235269770026207	0.014272279106080532	-0.029734916985034943	0.008283710107207298	-0.1099662035703659	0.07145996391773224	-0.0889924094080925	-0.04810425266623497	-0.04207955673336983	-0.03134981170296669	-0.019596386700868607	0.028258515521883965	-0.08308327943086624	-0.10286740958690643	0.04027245193719864	-0.09992354363203049	0.15021684765815735
-0.013932374306023121	0.05180218815803528	-0.09453951567411423	0.060500144958496094	-0.010198133997619152	0.0384705476462841	-0.14750321209430695	0.09602124243974686	-0.1036800816655159	-0.05494710057973862	-0.1225518137216568	-0.01981973461806774	-0.05618660897016525	0.07820043712854385	-0.0886768326163292	-0.12378084659576416	0.07432787120342255	-0.07563796639442444	0.17650704085826874
-0.03835560008883476	0.02294250763952732	-0.16554944217205048	0.11498990654945374	0.01682986505329609	0.04911438748240471	-0.19108060002326965	0.11435035616159439	-0.10585828870534897	-0.060137271881103516	-0.19471494853496552	-0.017412075772881508	-0.08865318447351456	0.12517620623111725	-0.09504583477973938	-0.12946079671382904	0.10317172110080719	-0.043595001101493835	0.18890924751758575
-0.06378386169672012	-0.02329147979617119	-0.21690750122070312	0.15454939007759094	0.041146330535411835	0.03953471779823303	-0.23198504745960236	0.10852369666099548	-0.09451352804899216	-0.06468743830919266	-0.23975451290607452	-0.030089180916547775	-0.11634210497140884	0.14230358600616455	-0.10111784189939499	-0.12080173939466476	0.10577401518821716	-0.025283951312303543	0.18083356320858002
-0.07896921783685684	-0.07093661278486252	-0.2423926144838333	0.15804500877857208	0.051270436495542526	0.023512469604611397	-0.25688329339027405	0.06946493685245514	-0.07970228046178818	-0.06976482272148132	-0.24718937277793884	-0.04662138968706131	-0.13575632870197296	0.11794463545084	-0.09156786650419235	-0.0994173064827919	0.07607614248991013	-0.025888077914714813	0.15270735323429108
-0.07558925449848175	-0.10425859689712524	-0.2337079793214798	0.12091760337352753	0.041068609803915024	0.012601260095834732	-0.2550606429576874	0.0014059722889214754	-0.06762423366308212	-0.07382876425981522	-0.21472610533237457	-0.05571798235177994	-0.14137428998947144	0.05743519216775894	-0.05748787894845009	-0.06736738234758377	0.02217106707394123	-0.04300215095281601	0.11096032708883286
-0.05468061566352844	-0.11680500954389572	-0.18528488278388977	0.05862641707062721	0.01708931475877762	0.009692958556115627	-0.22257280349731445	-0.07893368601799011	-0.05612504854798317	-0.07289990037679672	-0.14881470799446106	-0.05455108731985092	-0.12869420647621155	-0.01870458759367466	-0.005563065875321627	-0.02727602608501911	-0.0423799604177475	-0.06909794360399246	0.06287021189928055
-0.025057585909962654	-0.1106230840086937	-0.10601132363080978	-0.0065572247840464115	-0.006284190807491541	0.014845403842628002	-0.16196134686470032	-0.1468399465084076	-0.048032794147729874	-0.06357408314943314	-0.0664006769657135	-0.04363946244120598	-0.09675285220146179	-0.0827706903219223	0.047787975519895554	0.017125379294157028	-0.10047752410173416	-0.08598272502422333	0.013107316568493843
0.001228377572260797	-0.09183591604232788	-0.017686298117041588	-0.06085856258869171	-0.020467793568968773	0.027789922431111336	-0.08110113441944122	-0.1819310337305069	-0.05265066400170326	-0.045327283442020416	0.010646182112395763	-0.024503231048583984	-0.050620995461940765	-0.11521691828966141	0.08535798639059067	0.060035523027181625	-0.13517899811267853	-0.07562939077615738	-0.03592168167233467
0.0131413908675313	-0.06765706092119217	0.062407176941633224	-0.10075114667415619	-0.02888420782983303	0.042721282690763474	0.0074571785517036915	-0.18186838924884796	-0.06508021801710129	-0.021909477189183235	0.0691400095820427	-0.005435208790004253	5.104912997921929e-05	-0.11702925711870193	0.0953492745757103	0.0929558128118515	-0.14326736330986023	-0.04380263015627861	-0.08344027400016785
0.00434844708070159	-0.043790966272354126	0.13391707837581635	-0.12611617147922516	-0.039788030087947845	0.04796874150633812	0.08770226687192917	-0.1616913080215454	-0.061271458864212036	6.471294909715652e-05	0.1100219339132309	0.0003634108288679272	0.04857464134693146	-0.10480859875679016	0.07517535984516144	0.10633724182844162	-0.13899686932563782	-0.014095882885158062	-0.12902964651584625
-0.020113080739974976	-0.020569493994116783	0.20608577132225037	-0.13863058388233185	-0.05663950368762016	0.036440446972846985	0.1452847272157669	-0.14049291610717773	-0.024972371757030487	0.01628526858985424	0.14136159420013428	-0.010840858332812786	0.09452372789382935	-0.09454613924026489	0.033477988094091415	0.09592251479625702	-0.13780659437179565	0.0006166128441691399	-0.16843865811824799
-0.04504580795764923	0.005686611868441105	0.2824479639530182	-0.1420862227678299	-0.07583172619342804	0.011424305848777294	0.1739596128463745	-0.1285717636346817	0.037259697914123535	0.027582451701164246	0.1699967235326767	-0.02929024025797844	0.13818226754665375	-0.092320516705513	-0.014115861617028713	0.06748899072408676	-0.1439298391342163	0.005983270239084959	-0.19483961164951324
-0.05870269984006882	0.035694364458322525	0.3550661504268646	-0.13694120943546295	-0.08987294882535934	-0.01912389136850834	0.17742228507995605	-0.12108656018972397	0.11230847984552383	0.037812069058418274	0.19666552543640137	-0.042552798986434937	0.1777050495147705	-0.09279567003250122	-0.054349832236766815	0.033687200397253036	-0.15450993180274963	0.018454398959875107	-0.20530706644058228
-0.05804469808936119	0.06551581621170044	0.41028374433517456	-0.11856213957071304	-0.09246663004159927	-0.047038767486810684	0.16744960844516754	-0.1012922152876854	0.19065693020820618	0.050910238176584244	0.21583104133605957	-0.04079863056540489	0.21350884437561035	-0.08212915807962418	-0.08084271848201752	0.008573170751333237	-0.16415998339653015	0.05957367271184921	-0.19897019863128662
-0.04237161576747894	0.09039398282766342	0.4355812072753906	-0.08468916267156601	-0.08266645669937134	-0.0644422397017479	0.15890948474407196	-0.05355560779571533	0.25972476601600647	0.06751469522714615	0.22138209640979767	-0.017557235434651375	0.24736863374710083	-0.05047408491373062	-0.0920151025056839	0.0035992544144392014	-0.16477885842323303	0.13829858601093292	-0.1727709323167801
-0.01569460704922676	0.1056741401553154	0.42125028371810913	-0.04148583859205246	-0.06430938839912415	-0.06841618567705154	0.1610584855079651	0.021292513236403465	0.3058643937110901	0.0811806470155716	0.21139724552631378	0.022652555257081985	0.27266135811805725	-0.006274860817939043	-0.0895281583070755	0.02233477681875229	-0.15016259253025055	0.22881083190441132	-0.1287652999162674
0.007493499666452408	0.10652804374694824	0.3613572418689728	-0.0017130897613242269	-0.04016060382127762	-0.06383947283029556	0.17239122092723846	0.10243672877550125	0.32074853777885437	0.08081912249326706	0.18593823909759521	0.06217558681964874	0.27164745330810547	0.02765229158103466	-0.07641682773828506	0.058093614876270294	-0.11854580789804459	0.2808704078197479	-0.07993215322494507
0.013959278352558613	0.09027683734893799	0.25851765275001526	0.020274776965379715	-0.006978264078497887	-0.05677514895796776	0.1840851902961731	0.1609959751367569	0.2985495328903198	0.060706380754709244	0.14512097835540771	0.08289570361375809	0.22759677469730377	0.03331490606069565	-0.05323825031518936	0.10010283440351486	-0.07127135992050171	0.2609145939350128	-0.03932691738009453
0.0071179429069161415	0.05896593630313873	0.13088349997997284	0.01510268822312355	0.03998403623700142	-0.04873201623558998	0.18600544333457947	0.1747843623161316	0.24000853300094604	0.027173670008778572	0.09375034272670746	0.07839630544185638	0.14180846512317657	0.00838083028793335	-0.020111912861466408	0.14083324372768402	-0.02031884528696537	0.17658832669258118	-0.007531206589192152
-0.0003321682452224195	0.019882427528500557	0.008475491777062416	-0.014361834153532982	0.09787698090076447	-0.03901103138923645	0.16960033774375916	0.13834328949451447	0.1605900675058365	-0.005695132538676262	0.04201831668615341	0.0532081164419651	0.03701750189065933	-0.03665542230010033	0.01762649230659008	0.1749872863292694	0.013169829733669758	0.06015599146485329	0.023975355550646782
-0.0028190258890390396	-0.0176091231405735	-0.08788042515516281	-0.05604694411158562	0.1550961583852768	-0.026995133608579636	0.1306031197309494	0.06382488459348679	0.07920470833778381	-0.026380233466625214	-0.002815364394336939	0.01579439826309681	-0.061725914478302	-0.0865740180015564	0.052357789129018784	0.19557994604110718	0.019456397742033005	-0.059862516820430756	0.060998134315013885
-0.003567254403606057	-0.04735390841960907	-0.1599230170249939	-0.09996889531612396	0.1969549059867859	-0.012141291052103043	0.07251313328742981	-0.027845127508044243	0.004556090570986271	-0.03274599090218544	-0.041073910892009735	-0.02526155300438404	-0.14534276723861694	-0.1301170438528061	0.07971986383199692	0.19535954296588898	0.005936139263212681	-0.16557390987873077	0.10025830566883087
-0.009042039513587952	-0.06830202043056488	-0.21873612701892853	-0.13985207676887512	0.2116701602935791	0.003781902138143778	0.0056824153289198875	-0.1143573746085167	-0.05879766494035721	-0.030750678852200508	-0.07690683752298355	-0.06215975806117058	-0.21499274671077728	-0.16182130575180054	0.09607399255037308	0.17055000364780426	-0.017350267618894577	-0.24333108961582184	0.13132089376449585
-0.023258641362190247	-0.08135297894477844	-0.26802384853363037	-0.1694234162569046	0.19477517902851105	0.01765313930809498	-0.05784376338124275	-0.17545273900032043	-0.10674009472131729	-0.028196897357702255	-0.11352290958166122	-0.08677029609680176	-0.2682400047779083	-0.17778801918029785	0.09704388678073883	0.12334917485713959	-0.04295184463262558	-0.2813735604286194	0.1444842368364334
-0.04282890260219574	-0.0863441675901413	-0.3042735755443573	-0.18482689559459686	0.1496654450893402	0.029205866158008575	-0.10873649269342422	-0.1978055089712143	-0.14149433374404907	-0.02971508353948593	-0.1512596756219864	-0.09082358330488205	-0.2989368438720703	-0.17517752945423126	0.0812477245926857	0.06238637492060661	-0.06090603023767471	-0.2715887427330017	0.1372409164905548
-0.0618671178817749	-0.08247105032205582	-0.3207643926143646	-0.18274620175361633	0.08589769899845123	0.03831849992275238	-0.14172673225402832	-0.179305300116539	-0.16509172320365906	-0.03511592745780945	-0.18670473992824554	-0.07296428084373474	-0.3030625581741333	-0.154153972864151	0.04965391755104065	-0.0010353665566071868	-0.06060081347823143	-0.2162359356880188	0.11277209967374802
-0.07815011590719223	-0.06909945607185364	-0.3098686635494232	-0.15622428059577942	0.017906367778778076	0.041808102279901505	-0.15504910051822662	-0.1288004368543625	-0.17329327762126923	-0.03996480256319046	-0.21266406774520874	-0.0413944385945797	-0.27928534150123596	-0.11620134115219116	0.0041883853264153	-0.05729250609874725	-0.035572897642850876	-0.13223384320735931	0.07678896188735962
-0.08863009512424469	-0.046225860714912415	-0.2709752321243286	-0.10270467400550842	-0.039069727063179016	0.038555681705474854	-0.1500038206577301	-0.0606096051633358	-0.16664403676986694	-0.03903375566005707	-0.22148171067237854	-0.0046477848663926125	-0.22951488196849823	-0.06329008936882019	-0.048785608261823654	-0.0987805500626564	0.0167087335139513	-0.042249131947755814	0.03771999478340149
-0.08772796392440796	-0.01713435910642147	-0.21290798485279083	-0.03212282434105873	-0.07551174610853195	0.030903911218047142	-0.1305263787508011	0.011917103081941605	-0.15299253165721893	-0.03170745447278023	-0.20927061140537262	0.03189520165324211	-0.1601029336452484	-0.0016915962332859635	-0.09944061189889908	-0.12048990279436111	0.09245044738054276	0.03568914905190468	0.003990200813859701
-0.07499779015779495	0.00985303707420826	-0.14558656513690948	0.03950032964348793	-0.09057193249464035	0.017942825332283974	-0.10196578502655029	0.07874807715415955	-0.13294090330600739	-0.02287452667951584	-0.17672301828861237	0.05941229686141014	-0.079392209649086	0.05677221342921257	-0.1415369212627411	-0.12348119914531708	0.1776214987039566	0.08910718560218811	-0.021037669852375984
-0.05485156923532486	0.026267120614647865	-0.07618192583322525	0.09821584075689316	-0.0898277685046196	-0.003732920391485095	-0.06873524934053421	0.1331314891576767	-0.09927310049533844	-0.017012780532240868	-0.1271454095840454	0.06903783231973648	0.004002303816378117	0.09959099441766739	-0.1730702817440033	-0.11446310579776764	0.25237566232681274	0.1110449805855751	-0.03762679547071457
-0.028043191879987717	0.02951587736606598	-0.01410259585827589	0.13241076469421387	-0.07999829202890396	-0.03117820806801319	-0.03246204927563667	0.17219878733158112	-0.055827148258686066	-0.013978025875985622	-0.06613801419734955	0.06309713423252106	0.08021461963653564	0.11914563924074173	-0.1901915818452835	-0.10026358813047409	0.2992542088031769	0.10691976547241211	-0.046075522899627686
0.005184042267501354	0.021250659599900246	0.028739115223288536	0.13567881286144257	-0.06394114345312119	-0.0558028407394886	0.00676935538649559	0.19569461047649384	-0.020612679421901703	-0.011576392687857151	-0.0030810381285846233	0.05123152583837509	0.1398807317018509	0.11507757753133774	-0.1877475529909134	-0.08583083003759384	0.3056030869483948	0.09507589787244797	-0.04984673112630844
0.037592679262161255	0.004740236792713404	0.04708663001656532	0.11338688433170319	-0.041400883346796036	-0.07196520268917084	0.047661054879426956	0.20139062404632568	-0.0077697704546153545	-0.008273253217339516	0.052037592977285385	0.03827179968357086	0.1780998408794403	0.09303905814886093	-0.16542035341262817	-0.07525546103715897	0.2660539150238037	0.08879426121711731	-0.05611131340265274
0.061620019376277924	-0.012564572505652905	0.04496221989393234	0.07931363582611084	-0.014782359823584557	-0.07677830010652542	0.08609988540410995	0.18346858024597168	-0.02129148505628109	-0.0022883242927491665	0.09397218376398087	0.02610734850168228	0.19379840791225433	0.061677493155002594	-0.12742109596729279	-0.06991226971149445	0.1910388320684433	0.08687613904476166	-0.06722249835729599
0.07717687636613846	-0.02023252844810486	0.02834550105035305	0.0459546335041523	0.009357109665870667	-0.0656634047627449	0.11465869098901749	0.13770955801010132	-0.059052255004644394	0.00805437657982111	0.121834397315979	0.01961454749107361	0.18627594411373138	0.029572464525699615	-0.07805197685956955	-0.06828013062477112	0.10614652186632156	0.08801567554473877	-0.07735998183488846
0.08554292470216751	-0.012760333716869354	0.005999493412673473	0.024349825456738472	0.025574462488293648	-0.037814777344465256	0.12420713901519775	0.06834178417921066	-0.10603031516075134	0.0217326357960701	0.1366996467113495	0.019961325451731682	0.15763916075229645	0.0036221323534846306	-0.022615883499383926	-0.06918691098690033	0.03603120893239975	0.09729260206222534	-0.07987809181213379
0.08457629382610321	0.006160303018987179	-0.007265677209943533	0.025729795917868614	0.03341755270957947	-0.001900212373584509	0.10837838798761368	-0.008959079161286354	-0.13652457296848297	0.035547513514757156	0.14052675664424896	0.020401950925588608	0.11688923835754395	-0.010198687203228474	0.029852245002985	-0.07081108540296555	-0.005856364965438843	0.1177685409784317	-0.07155732810497284
0.07687275856733322	0.027422012761235237	-0.0022923073265701532	0.04980795457959175	0.03506438434123993	0.03136088326573372	0.06795136630535126	-0.07236646860837936	-0.13741573691368103	0.04695538803935051	0.1339559704065323	0.017416339367628098	0.07573334127664566	-0.009321682155132294	0.07011126726865768	-0.06720516085624695	-0.015363415703177452	0.1492428034543991	-0.050676871091127396
0.07047393918037415	0.04201310873031616	0.014016224071383476	0.07716482877731323	0.030615560710430145	0.05614512413740158	0.012323825620114803	-0.10513101518154144	-0.11539730429649353	0.05272688716650009	0.11622721701860428	0.015438265167176723	0.041007332503795624	-0.0019489970291033387	0.0927649736404419	-0.052032437175512314	0.0024984567426145077	0.18828557431697845	-0.019811665639281273
0.0643194243311882	0.04394489526748657	0.028047574684023857	0.08472714573144913	0.017491431906819344	0.06732086092233658	-0.04351484775543213	-0.10052724182605743	-0.07716365903615952	0.04717124626040459	0.08863415569067001	0.014527997002005577	0.013250214047729969	-0.006243404466658831	0.0935756266117096	-0.02597656287252903	0.03361819311976433	0.22118183970451355	0.009903579019010067
0.04751329496502876	0.03156840801239014	0.031596556305885315	0.06251583993434906	-0.005427658557891846	0.060088735073804855	-0.08531855046749115	-0.05926869809627533	-0.023028414696455002	0.027012398466467857	0.056459031999111176	0.0068903430365026	-0.010801199823617935	-0.03728235512971878	0.06937610357999802	0.004249791614711285	0.06149831414222717	0.2271501123905182	0.02503098174929619
0.01645761728286743	0.007205500267446041	0.01980113424360752	0.011394099332392216	-0.034820303320884705	0.03708706796169281	-0.10422199219465256	0.011069314554333687	0.03896184638142586	-0.0035975626669824123	0.027211295440793037	-0.01189394947141409	-0.03744559362530708	-0.09740162640810013	0.024596862494945526	0.03311682865023613	0.07356880605220795	0.193483367562294	0.019856592640280724
-0.022897502407431602	-0.024714821949601173	-0.010048523545265198	-0.061677295714616776	-0.06449352204799652	0.006091572344303131	-0.09821149706840515	0.09461238235235214	0.09578987210988998	-0.03583677485585213	0.007315675262361765	-0.04068916290998459	-0.07156777381896973	-0.17736013233661652	-0.029532540589571	0.05767738074064255	0.06076036021113396	0.12135019898414612	-0.0038967442233115435
-0.06703263521194458	-0.057722873985767365	-0.05114361271262169	-0.1424049437046051	-0.08842010796070099	-0.028199145570397377	-0.07122474163770676	0.16948530077934265	0.1432512104511261	-0.061953913420438766	0.0003346875309944153	-0.07791070640087128	-0.10980885475873947	-0.26175418496131897	-0.08288520574569702	0.07489224523305893	0.017221666872501373	0.019214529544115067	-0.042261168360710144
-0.11358214169740677	-0.08222786337137222	-0.08845008164644241	-0.21435107290744781	-0.10180250555276871	-0.06200502812862396	-0.030211443081498146	0.21576537191867828	0.17744258046150208	-0.07698113471269608	0.007270605303347111	-0.11777853965759277	-0.14373137056827545	-0.3335922658443451	-0.1278877556324005	0.08381064981222153	-0.053139325231313705	-0.1003948450088501	-0.08778432011604309
