Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.18665584921836853	0.5374816060066223	0.4429998993873596	0.3930263817310333	0.3341815173625946	-0.061148542910814285	-0.1367725431919098	-0.08761825412511826	0.14728567004203796	0.08070389926433563	-0.0015615917509421706	-0.5312032699584961	-0.30428600311279297	-0.3182901442050934	-0.08512027561664581	-0.07665122300386429	-0.4471619427204132	-0.4329926669597626	-0.050254032015800476	0.44044435024261475	0.15725268423557281	-0.25205856561660767	0.0003426568291615695	-0.4191790521144867	-0.23497061431407928	0.2639971375465393	0.4440656900405884	1.0	0.5700824856758118	0.4282778203487396	0.10458739846944809	-0.1623673290014267	0.2834738790988922	0.0836377888917923	-0.2618020474910736	-0.20389652252197266	-0.3584851622581482	0.06758806854486465	-0.33119311928749084	0.1798844337463379	-0.07598548382520676	-0.28873997926712036	-0.2918274998664856	0.24773943424224854	0.5337199568748474	0.27169743180274963	-0.14732468128204346	-0.20175419747829437	-0.04057759791612625	0.0019880731124430895
HIP-tail-lh	0.10845845937728882	0.3885773718357086	0.38741645216941833	0.3764611780643463	0.1471756398677826	0.11262033134698868	0.10525741428136826	-0.002988850697875023	0.1727885752916336	-0.12421973794698715	-0.0879199430346489	-0.6885419487953186	-0.32241421937942505	-0.3284589946269989	-0.10395651310682297	0.022060755640268326	-0.3248532712459564	-0.48750290274620056	-0.1559182107448578	0.1058337390422821	0.4700221121311188	-0.2632879316806793	-0.059107497334480286	-0.5569308996200562	-0.32931461930274963	0.01436747144907713	0.1130492091178894	0.5700824856758118	1.0	0.16602593660354614	0.059461165219545364	-0.019831612706184387	0.34593692421913147	0.10240304470062256	-0.07978000491857529	-0.13442818820476532	-0.4083709418773651	-0.14680978655815125	-0.3292410671710968	-0.001259384909644723	-0.047461964190006256	-0.35254377126693726	-0.3296734094619751	0.21795299649238586	0.18117089569568634	0.34898513555526733	-0.20680516958236694	-0.1673547923564911	0.02785646915435791	-0.2127791941165924
THA-VPm-lh	-0.07526850700378418	0.16065934300422668	-0.2503429055213928	0.3248280882835388	0.45539113879203796	0.4289410710334778	0.14252325892448425	0.09508714079856873	-0.16745807230472565	0.11188243329524994	-0.2884475588798523	-0.23323169350624084	-0.16366508603096008	-0.2121802568435669	0.02919689193367958	-0.29702043533325195	-0.3941355049610138	-0.14973056316375732	0.15921558439731598	-0.04355059191584587	0.28088584542274475	-0.13402919471263885	-0.21664083003997803	-0.06937336176633835	-0.00876417476683855	0.08778365701436996	0.1823946088552475	0.4282778203487396	0.16602593660354614	1.0	0.4693082571029663	0.3181694447994232	0.10871215909719467	0.056282348930835724	0.09185700863599777	-0.3232574164867401	-0.18080878257751465	-0.08379033207893372	-0.004140669479966164	0.02360854670405388	-0.3063538372516632	-0.11672892421483994	-0.28786933422088623	-0.10388360172510147	0.28215113282203674	0.5035111308097839	-0.04854566603899002	-0.30853989720344543	-0.040170878171920776	0.08188983798027039
THA-VPl-lh	0.0016431428957730532	0.02287140302360058	0.07836207747459412	0.13384294509887695	0.17331960797309875	0.37912359833717346	0.02531963214278221	-0.02142268791794777	-0.08545032143592834	0.1791064739227295	-0.16625308990478516	0.0288718082010746	0.13064785301685333	0.06677986681461334	-0.13216270506381989	-0.27174586057662964	-0.24585381150245667	-0.07113663852214813	0.3005708158016205	-0.18435151875019073	0.2385212630033493	0.04081302136182785	-0.08700205385684967	0.19801051914691925	-0.21616889536380768	0.23930439352989197	0.1373862624168396	0.10458739846944809	0.059461165219545364	0.4693082571029663	1.0	0.0829506367444992	-0.16174311935901642	-0.016339946538209915	0.30774441361427307	-0.16747164726257324	0.04814128205180168	0.22826266288757324	0.0932469293475151	-0.154493510723114	-0.40583720803260803	-0.24316279590129852	-0.31196171045303345	0.021588647738099098	0.2554602026939392	0.23641930520534515	0.2236955314874649	-0.06265683472156525	0.15081527829170227	-0.13968892395496368
THA-VAi-lh	-0.11700062453746796	-0.1743442416191101	-0.3315914571285248	-0.05813087522983551	0.23408150672912598	0.21376924216747284	0.5898047089576721	0.35070356726646423	0.13841664791107178	0.08412857353687286	0.0795445367693901	0.18096499145030975	0.0714259073138237	0.0923222154378891	0.2493772953748703	0.08707064390182495	0.23926907777786255	0.11960554122924805	0.05706833302974701	-0.20587056875228882	0.12583690881729126	0.06078081950545311	0.008309011347591877	0.15668536722660065	0.3365575075149536	-0.1367894560098648	-0.2081078439950943	-0.1623673290014267	-0.019831612706184387	0.3181694447994232	0.0829506367444992	1.0	0.20989520847797394	0.036188334226608276	0.30727097392082214	-0.12362754344940186	0.18629376590251923	-0.07989165931940079	0.29068508744239807	0.05699281767010689	0.03207298740744591	0.2183702290058136	0.20222881436347961	-0.38280102610588074	-0.2831866145133972	0.16104890406131744	-0.00044984775013290346	-0.16555367410182953	-0.17404046654701233	0.15656237304210663
THA-VAs-lh	-0.07234195619821548	-0.11957938224077225	0.10556647926568985	0.17009063065052032	0.1625484824180603	-0.08444903045892715	0.23415157198905945	0.3284372389316559	0.40482231974601746	0.22016023099422455	0.0622946098446846	-0.20264315605163574	-0.09530297666788101	-0.09194304794073105	0.17393457889556885	0.12523724138736725	0.07363463938236237	0.04833286628127098	-0.29288142919540405	0.1513216644525528	0.09156539291143417	-0.09242367744445801	-0.09791437536478043	-0.3097359240055084	0.047379303723573685	-0.06632666289806366	-0.12563320994377136	0.2834738790988922	0.34593692421913147	0.10871215909719467	-0.16174311935901642	0.20989520847797394	1.0	-0.02655232883989811	0.05710654333233833	-0.0018145202193409204	-0.17886193096637726	-0.06843636929988861	0.10831794142723083	0.14582890272140503	0.08380154520273209	0.03764422610402107	0.05888255313038826	0.10662700980901718	0.05834018811583519	0.1293914020061493	-0.10032713413238525	-0.313510924577713	0.08645188063383102	0.07554440945386887
THA-DAm-lh	0.1368856132030487	0.1705869883298874	0.019514186307787895	0.2863143980503082	-0.17290213704109192	0.08254104107618332	0.1856236755847931	0.25885599851608276	0.4137036204338074	0.2065110057592392	-0.002250469522550702	-0.08107531070709229	-0.1485777497291565	0.011986262165009975	-0.2647092342376709	-0.13061606884002686	-0.14610555768013	-0.17313405871391296	0.38507312536239624	0.3139398992061615	-0.004062751308083534	0.009741016663610935	0.06554161012172699	-0.06748005002737045	0.08683747053146362	0.10500138998031616	0.22462506592273712	0.0836377888917923	0.10240304470062256	0.056282348930835724	-0.016339946538209915	0.036188334226608276	-0.02655232883989811	1.0	0.14602874219417572	0.07229548692703247	-0.03444897383451462	-0.07204831391572952	-0.04067326709628105	0.13731908798217773	-0.19539228081703186	0.0564899742603302	-0.06853438913822174	-0.01509709469974041	0.16887147724628448	-0.0037026777863502502	0.14180293679237366	0.11241286247968674	0.04681720212101936	0.21367649734020233
THA-DAl-lh	-0.4832068979740143	-0.49522864818573	-0.18886901438236237	0.07090530544519424	-0.1397998034954071	-0.0761740654706955	0.2843353748321533	0.3481752872467041	0.25118157267570496	0.35316500067710876	-0.1804509162902832	0.22848348319530487	0.1660751849412918	0.21256980299949646	-0.09663505107164383	0.19542856514453888	0.13414159417152405	-0.041775427758693695	0.05365728586912155	-0.03311827778816223	0.11909908056259155	0.029141368344426155	-0.03790833428502083	0.2557241916656494	-0.03374052792787552	-0.2951645851135254	-0.34975534677505493	-0.2618020474910736	-0.07978000491857529	0.09185700863599777	0.30774441361427307	0.30727097392082214	0.05710654333233833	0.14602874219417572	1.0	-0.09420812875032425	0.09654965996742249	0.2934296131134033	0.2745087444782257	-0.16897542774677277	-0.12501917779445648	0.015849746763706207	-0.09502383321523666	-0.14298422634601593	-0.025560935959219933	-0.04045955464243889	0.2046072632074356	0.011009033769369125	0.19444085657596588	-0.028630375862121582
PUT-VA-lh	-0.10978513956069946	-0.2009969800710678	-0.05889514088630676	-0.2234586477279663	-0.009662171825766563	-0.1704813688993454	0.15692821145057678	-0.04979511722922325	0.04177205264568329	0.09101405739784241	0.5629650354385376	0.40890267491340637	0.05901156738400459	0.404446005821228	0.2419966757297516	0.33016905188560486	0.32677751779556274	0.31161341071128845	0.057395435869693756	-0.008572183549404144	-0.06393781304359436	0.5423099398612976	0.5927518606185913	-0.020703813061118126	0.06675324589014053	-0.1512676477432251	0.0771522969007492	-0.20389652252197266	-0.13442818820476532	-0.3232574164867401	-0.16747164726257324	-0.12362754344940186	-0.0018145202193409204	0.07229548692703247	-0.09420812875032425	1.0	0.5182233452796936	0.14752554893493652	0.2195763885974884	-0.04162512719631195	0.07744546979665756	0.1775028109550476	0.17274056375026703	-0.17503628134727478	-0.105330690741539	-0.31442755460739136	0.2559649348258972	0.5413053035736084	0.005370880477130413	0.22403182089328766
PUT-DA-l	-0.008239027112722397	-0.10995732992887497	-0.2559235095977783	-0.29370760917663574	0.12436480820178986	-0.09432357549667358	0.2611459195613861	0.034437838941812515	-0.06201517954468727	0.08782271295785904	0.4228575825691223	0.6506105661392212	0.29459840059280396	0.5614699721336365	0.37001553177833557	0.23760072886943817	0.5205841660499573	0.46854057908058167	0.12712229788303375	-0.037214308977127075	-0.29233264923095703	0.2742937207221985	0.28468045592308044	0.41302332282066345	0.2408209592103958	0.10933195799589157	-0.006642926950007677	-0.3584851622581482	-0.4083709418773651	-0.18080878257751465	0.04814128205180168	0.18629376590251923	-0.17886193096637726	-0.03444897383451462	0.09654965996742249	0.5182233452796936	1.0	0.3531447649002075	0.5174204707145691	0.14134502410888672	0.017257098108530045	0.3257971704006195	0.3381209969520569	-0.17042936384677887	0.03650524467229843	-0.30804842710494995	0.2772737741470337	0.35222500562667847	0.04700440913438797	0.37315455079078674
PUT-VP-lh	-0.043999385088682175	-0.04605389013886452	0.1585165411233902	-0.010134519077837467	0.010684401728212833	-0.32426777482032776	-0.158647358417511	0.018401995301246643	0.10088667273521423	0.19903899729251862	0.31047311425209045	0.27962160110473633	0.6184297800064087	0.5587800145149231	0.1442660391330719	0.1806507557630539	0.25341254472732544	0.09280421584844589	0.10759110003709793	0.4161027669906616	-0.22989344596862793	0.15624120831489563	0.11994201689958572	0.32591721415519714	-0.24449566006660461	0.26205357909202576	0.25634124875068665	0.06758806854486465	-0.14680978655815125	-0.08379033207893372	0.22826266288757324	-0.07989165931940079	-0.06843636929988861	-0.07204831391572952	0.2934296131134033	0.14752554893493652	0.3531447649002075	1.0	0.4533827006816864	0.1592961996793747	0.03923164680600166	0.18312819302082062	0.27638009190559387	0.18815460801124573	0.3826591670513153	-0.1206807792186737	0.3594624102115631	0.2691933214664459	0.2551110088825226	0.15207767486572266
PUT-DP-lh	-0.1169530525803566	-0.31391412019729614	-0.40703243017196655	-0.31397104263305664	0.1147664412856102	-0.08802719414234161	0.21564169228076935	0.25684410333633423	0.029649538919329643	0.1949007511138916	0.23788905143737793	0.5891366004943848	0.6114453077316284	0.7119094729423523	0.328461617231369	0.10581377893686295	0.40304064750671387	0.4480743110179901	0.19378304481506348	-0.03968403488397598	-0.07950569689273834	0.12012366950511932	-0.03710983321070671	0.2640058696269989	0.17895694077014923	-0.024912890046834946	-0.02512950822710991	-0.33119311928749084	-0.3292410671710968	-0.004140669479966164	0.0932469293475151	0.29068508744239807	0.10831794142723083	-0.04067326709628105	0.2745087444782257	0.2195763885974884	0.5174204707145691	0.4533827006816864	1.0	0.02679918333888054	-0.07896123826503754	0.35061344504356384	0.37902015447616577	-0.06139610335230827	0.028921782970428467	-0.11338230222463608	0.134951651096344	0.0818096175789833	0.10087338089942932	0.3711238503456116
CAU-VA-lh	0.3612074553966522	0.14583930373191833	0.10051276534795761	0.18650591373443604	0.25387147068977356	-0.3665904402732849	0.0695161297917366	0.16836309432983398	0.16263170540332794	0.1881585270166397	0.10439795255661011	0.00012716688797809184	0.11608016490936279	-0.002369468566030264	0.5468345284461975	0.32605868577957153	0.3895142078399658	0.27937743067741394	-0.07979802787303925	0.354958713054657	-0.41478395462036133	-0.16943426430225372	0.13955558836460114	-0.10289745777845383	0.16870591044425964	0.13815167546272278	0.1214437335729599	0.1798844337463379	-0.001259384909644723	0.02360854670405388	-0.154493510723114	0.05699281767010689	0.14582890272140503	0.13731908798217773	-0.16897542774677277	-0.04162512719631195	0.14134502410888672	0.1592961996793747	0.02679918333888054	1.0	0.3717794716358185	0.43104296922683716	0.17576123774051666	-0.00804104283452034	0.21545718610286713	-0.03607375919818878	-0.07257208973169327	0.2522725462913513	-0.1748047024011612	0.26900714635849
CAU-DA-lh	0.058794379234313965	-0.08208584040403366	0.10503172129392624	-0.29024460911750793	-0.16040576994419098	-0.32717251777648926	0.09351157397031784	-0.02388233318924904	0.08125364035367966	-0.21695519983768463	0.12191061675548553	0.13526619970798492	0.14621791243553162	0.01022728718817234	0.32967609167099	0.6583430767059326	0.45808762311935425	0.27797964215278625	-0.38330766558647156	0.13910408318042755	-0.47450417280197144	0.11754173040390015	0.28133100271224976	-0.004620206076651812	0.0704260990023613	-0.10535411536693573	-0.06802066415548325	-0.07598548382520676	-0.047461964190006256	-0.3063538372516632	-0.40583720803260803	0.03207298740744591	0.08380154520273209	-0.19539228081703186	-0.12501917779445648	0.07744546979665756	0.017257098108530045	0.03923164680600166	-0.07896123826503754	0.3717794716358185	1.0	0.4364495277404785	0.259378045797348	0.1723821759223938	-0.10600127279758453	-0.25334617495536804	0.049022264778614044	0.16799911856651306	-0.24404744803905487	-0.15320727229118347
CAU-body-lh	-0.1135755181312561	-0.15658056735992432	-0.07486288994550705	-0.32130080461502075	0.0192710030823946	-0.33612897992134094	-0.012607107870280743	0.16150295734405518	0.03261178731918335	-0.08450216799974442	0.22992153465747833	0.38722795248031616	0.37041765451431274	0.4088113605976105	0.4728948771953583	0.36721381545066833	0.7194309234619141	0.5682518482208252	0.1100919246673584	0.10882052034139633	-0.34818071126937866	0.002662309445440769	-0.05749700590968132	0.2524939477443695	0.13677659630775452	0.016926679760217667	0.011978360824286938	-0.28873997926712036	-0.35254377126693726	-0.11672892421483994	-0.24316279590129852	0.2183702290058136	0.03764422610402107	0.0564899742603302	0.015849746763706207	0.1775028109550476	0.3257971704006195	0.18312819302082062	0.35061344504356384	0.43104296922683716	0.4364495277404785	1.0	0.6838904023170471	0.049992095679044724	-0.03327533230185509	-0.1428585797548294	-0.03480588644742966	0.06840065866708755	-0.09392628818750381	0.26927000284194946
CAU-tail-lh	-0.17250066995620728	-0.08059287071228027	-0.0415463000535965	-0.3003939688205719	0.013132412917912006	-0.3093322515487671	-0.03701953589916229	-0.06081318482756615	-0.09682515263557434	0.00919665303081274	0.3054412305355072	0.33001449704170227	0.46109145879745483	0.5139904618263245	0.4079863429069519	0.15125446021556854	0.624107301235199	0.5081361532211304	-0.0495469905436039	0.01775899901986122	-0.2722746431827545	0.23347105085849762	0.0057990215718746185	0.31214383244514465	-0.024141067638993263	0.07367478311061859	-0.11854968965053558	-0.2918274998664856	-0.3296734094619751	-0.28786933422088623	-0.31196171045303345	0.20222881436347961	0.05888255313038826	-0.06853438913822174	-0.09502383321523666	0.17274056375026703	0.3381209969520569	0.27638009190559387	0.37902015447616577	0.17576123774051666	0.259378045797348	0.6838904023170471	1.0	0.11353106051683426	-0.11967995017766953	-0.16480103135108948	0.12907008826732635	-0.04153548553586006	0.15580999851226807	0.19459591805934906
lAMY-lh	0.20018936693668365	0.2859175503253937	0.5029525756835938	-0.01600382849574089	-0.3373928964138031	-0.30748116970062256	-0.46601393818855286	-0.23154142498970032	-0.0036855307407677174	-0.15305088460445404	-0.010173022747039795	-0.3081696629524231	0.03434942662715912	0.11207899451255798	-0.05585471913218498	-0.09297680854797363	-0.06512605398893356	0.02922060713171959	-0.006252467166632414	0.43354299664497375	-0.2826269268989563	-0.025046413764357567	-0.2070072442293167	0.10344438999891281	-0.3985903561115265	0.4010213613510132	0.22986093163490295	0.24773943424224854	0.21795299649238586	-0.10388360172510147	0.021588647738099098	-0.38280102610588074	0.10662700980901718	-0.01509709469974041	-0.14298422634601593	-0.17503628134727478	-0.17042936384677887	0.18815460801124573	-0.06139610335230827	-0.00804104283452034	0.1723821759223938	0.049992095679044724	0.11353106051683426	1.0	0.41422078013420105	-0.0998307392001152	0.1118001937866211	-0.21012398600578308	0.34362316131591797	-0.20653273165225983
mAMY-lh	0.13175255060195923	0.42881855368614197	0.3743113577365875	0.23209285736083984	0.13501474261283875	-0.24102462828159332	-0.18161997199058533	-0.14986665546894073	0.08995063602924347	-0.009802388027310371	-0.08973318338394165	-0.20098525285720825	-0.01484975777566433	0.03328173607587814	-0.03492089733481407	-0.14116457104682922	-0.18699584901332855	-0.324032723903656	0.20186293125152588	0.5376573204994202	-0.12775082886219025	-0.19271868467330933	-0.1110599935054779	-0.02509797178208828	-0.22566883265972137	0.5006151795387268	0.2431662529706955	0.5337199568748474	0.18117089569568634	0.28215113282203674	0.2554602026939392	-0.2831866145133972	0.05834018811583519	0.16887147724628448	-0.025560935959219933	-0.105330690741539	0.03650524467229843	0.3826591670513153	0.028921782970428467	0.21545718610286713	-0.10600127279758453	-0.03327533230185509	-0.11967995017766953	0.41422078013420105	1.0	-0.051591020077466965	0.08428779244422913	-0.01231770496815443	0.2892455458641052	0.15526989102363586
THA-DP-lh	0.16312918066978455	0.2779865264892578	-0.0899282842874527	0.3463763892650604	0.47852277755737305	0.3488337993621826	-0.0725722461938858	0.09944717586040497	-0.061410028487443924	-0.02483781985938549	-0.1515667587518692	-0.334382563829422	-0.07854064553976059	-0.11592644453048706	-0.05937618017196655	-0.25624147057533264	-0.21104204654693604	-0.1308148056268692	-0.1025308221578598	-0.12090930342674255	0.45342186093330383	-0.3028278350830078	-0.286888062953949	-0.32744142413139343	-0.07515595108270645	-0.05377047136425972	0.1276865005493164	0.27169743180274963	0.34898513555526733	0.5035111308097839	0.23641930520534515	0.16104890406131744	0.1293914020061493	-0.0037026777863502502	-0.04045955464243889	-0.31442755460739136	-0.30804842710494995	-0.1206807792186737	-0.11338230222463608	-0.03607375919818878	-0.25334617495536804	-0.1428585797548294	-0.16480103135108948	-0.0998307392001152	-0.051591020077466965	1.0	-0.23690325021743774	-0.2845518887042999	-0.08732330054044724	-0.14814729988574982
NAc-shell-lh	-0.08635927736759186	-0.20202404260635376	-0.007977948524057865	0.04802169278264046	-0.20245735347270966	-0.04363042861223221	0.03810550272464752	0.011735093779861927	0.026133527979254723	0.06382650882005692	0.2690770626068115	0.32762712240219116	0.3041675388813019	0.2920381724834442	0.017357945442199707	0.1250831037759781	0.08777320384979248	0.11515472084283829	0.04496412351727486	0.11825750768184662	-0.197574183344841	0.6187303066253662	0.4223006069660187	0.4450717568397522	0.09292274713516235	0.2622393071651459	0.039418913424015045	-0.14732468128204346	-0.20680516958236694	-0.04854566603899002	0.2236955314874649	-0.00044984775013290346	-0.10032713413238525	0.14180293679237366	0.2046072632074356	0.2559649348258972	0.2772737741470337	0.3594624102115631	0.134951651096344	-0.07257208973169327	0.049022264778614044	-0.03480588644742966	0.12907008826732635	0.1118001937866211	0.08428779244422913	-0.23690325021743774	1.0	0.2802191376686096	0.1769426465034485	-0.0455906055867672
NAc-core-lh	0.14371353387832642	-0.1348433494567871	-0.16685917973518372	0.029958335682749748	-0.09740996360778809	-0.17178180813789368	0.10347753763198853	-0.12276338040828705	-0.031115327030420303	-0.05069658160209656	0.3240441381931305	0.29053276777267456	0.16166236996650696	0.21826842427253723	0.36339545249938965	0.4546705484390259	0.18399107456207275	0.04521642625331879	0.1409909576177597	0.022446954622864723	-0.27310070395469666	0.45437708497047424	0.6890245079994202	-0.04259825497865677	0.007359048817306757	0.014038163237273693	0.07407960295677185	-0.20175419747829437	-0.1673547923564911	-0.30853989720344543	-0.06265683472156525	-0.16555367410182953	-0.313510924577713	0.11241286247968674	0.011009033769369125	0.5413053035736084	0.35222500562667847	0.2691933214664459	0.0818096175789833	0.2522725462913513	0.16799911856651306	0.06840065866708755	-0.04153548553586006	-0.21012398600578308	-0.01231770496815443	-0.2845518887042999	0.2802191376686096	1.0	-0.12024836242198944	0.3225267827510834
pGP-lh	-0.06423752009868622	0.07212526351213455	0.19548600912094116	0.12607283890247345	-0.24831658601760864	-0.32452666759490967	-0.10408824682235718	0.040701426565647125	0.12191008776426315	0.11528328061103821	-0.18004126846790314	-0.07715139538049698	-0.05510113388299942	0.23425836861133575	-0.05264008045196533	-0.2768784761428833	0.04134159907698631	-0.039946798235177994	0.11304131150245667	0.24533280730247498	-0.008649872615933418	-0.05523619428277016	-0.26386478543281555	0.1514255851507187	-0.3122546374797821	0.24896298348903656	-0.28513118624687195	-0.04057759791612625	0.02785646915435791	-0.040170878171920776	0.15081527829170227	-0.17404046654701233	0.08645188063383102	0.04681720212101936	0.19444085657596588	0.005370880477130413	0.04700440913438797	0.2551110088825226	0.10087338089942932	-0.1748047024011612	-0.24404744803905487	-0.09392628818750381	0.15580999851226807	0.34362316131591797	0.2892455458641052	-0.08732330054044724	0.1769426465034485	-0.12024836242198944	1.0	0.07350340485572815
aGP-lh	0.08927837759256363	0.12446354329586029	-0.2568436563014984	0.06785421073436737	0.16191630065441132	-0.13283172249794006	0.1279677450656891	0.1531960815191269	0.12522542476654053	0.15839102864265442	0.1044834554195404	0.19575496017932892	0.07401438057422638	0.21149230003356934	0.3305342495441437	0.006899277679622173	0.13727569580078125	0.07567055523395538	0.3400384783744812	0.17134329676628113	-0.21143440902233124	0.046141501516103745	0.07042206823825836	-0.10284298658370972	0.12307509034872055	0.16494382917881012	0.12132716178894043	0.0019880731124430895	-0.2127791941165924	0.08188983798027039	-0.13968892395496368	0.15656237304210663	0.07554440945386887	0.21367649734020233	-0.028630375862121582	0.22403182089328766	0.37315455079078674	0.15207767486572266	0.3711238503456116	0.26900714635849	-0.15320727229118347	0.26927000284194946	0.19459591805934906	-0.20653273165225983	0.15526989102363586	-0.14814729988574982	-0.0455906055867672	0.3225267827510834	0.07350340485572815	1.0
