CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.08482280373573303	0.09926757216453552	-0.13001611828804016	-0.03922804817557335	0.06867939233779907	0.13494057953357697	-0.04911822825670242	0.24408935010433197	-0.17568685114383698	0.13484764099121094	-0.09332690387964249	-0.006995688192546368	0.07820722460746765	-0.039024945348501205	-0.17382460832595825	0.04230649024248123	0.13501670956611633	-0.13171997666358948	0.13335248827934265
0.1233273521065712	0.11487408727407455	-0.1203887015581131	-0.015568939968943596	0.054711561650037766	0.11623568087816238	-0.0894014835357666	0.18112026154994965	-0.13185246288776398	0.12754762172698975	-0.06985288858413696	0.015294799581170082	0.08806666731834412	-0.013656149618327618	-0.19651353359222412	-0.057653527706861496	0.14587342739105225	-0.1927880197763443	0.08920738101005554
0.16937585175037384	0.1031130850315094	-0.08417568355798721	0.018553176894783974	0.038388222455978394	0.0768461525440216	-0.12604913115501404	0.09244292974472046	-0.05706358328461647	0.1049981415271759	-0.027229832485318184	0.02615523897111416	0.11297469586133957	0.019589228555560112	-0.2028060257434845	-0.1521226316690445	0.13113349676132202	-0.23246872425079346	0.03660815581679344
0.20769798755645752	0.0640539899468422	-0.03339594602584839	0.0524410679936409	0.020125892013311386	0.02105342596769333	-0.14939123392105103	-0.002555780578404665	0.03726339340209961	0.0662546306848526	0.013909581117331982	0.02087222784757614	0.13530617952346802	0.04890397563576698	-0.1949855089187622	-0.2269487977027893	0.08512512594461441	-0.23788952827453613	-0.013490263372659683
0.22364340722560883	0.006505723111331463	0.017072472721338272	0.07643440365791321	-0.0009350085165351629	-0.03982406482100487	-0.15298107266426086	-0.0803399533033371	0.1450282335281372	0.018832726404070854	0.03262753039598465	0.0018518769647926092	0.14303740859031677	0.06517919898033142	-0.17197951674461365	-0.27237969636917114	0.014558047987520695	-0.20080220699310303	-0.046508222818374634
0.20996828377246857	-0.05356726422905922	0.057658784091472626	0.08856182545423508	-0.02571769803762436	-0.09087809920310974	-0.1332889199256897	-0.1205025464296341	0.2663181722164154	-0.023734241724014282	0.017258303239941597	-0.02073812298476696	0.13841144740581512	0.06733738631010056	-0.13089308142662048	-0.28276345133781433	-0.06211385130882263	-0.11897573620080948	-0.05153463035821915
0.16907863318920135	-0.10076665878295898	0.08426737040281296	0.09454187005758286	-0.05331344157457352	-0.12105649709701538	-0.09106814116239548	-0.1164543628692627	0.39348104596138	-0.051764827221632004	-0.02798233926296234	-0.036352965980768204	0.12948136031627655	0.06080576032400131	-0.07140842080116272	-0.2572951912879944	-0.12585029006004333	-0.0004303988825995475	-0.028729066252708435
0.11198756843805313	-0.1275760382413864	0.09466314315795898	0.10053029656410217	-0.07916436344385147	-0.12706246972084045	-0.034896742552518845	-0.079091876745224	0.5027508735656738	-0.06522475928068161	-0.08545035123825073	-0.040454428642988205	0.11840970069169998	0.05206648260354996	0.0006139419274404645	-0.2019631415605545	-0.1663646697998047	0.13421250879764557	0.010758902877569199
0.05347270891070366	-0.13558629155158997	0.08857730031013489	0.10797052085399628	-0.09416303783655167	-0.11163944751024246	0.020791590213775635	-0.028443174436688423	0.5665299892425537	-0.07032454013824463	-0.13335582613945007	-0.03278874233365059	0.1028900071978569	0.04611187055706978	0.07364846765995026	-0.12933175265789032	-0.18157421052455902	0.25841858983039856	0.05164963752031326
0.00913327094167471	-0.13233837485313416	0.06945297122001648	0.1147078350186348	-0.08830473572015762	-0.08112338930368423	0.062202852219343185	0.016921767964959145	0.5682185292243958	-0.07449185848236084	-0.15322431921958923	-0.01563483662903309	0.08333121240139008	0.04521870240569115	0.13468828797340393	-0.05498596280813217	-0.17440448701381683	0.3514087498188019	0.08184270560741425
-0.007189785595983267	-0.12724518775939941	0.04178578406572342	0.11666639894247055	-0.059699513018131256	-0.04408261924982071	0.07994703948497772	0.04294472932815552	0.5036424398422241	-0.08319929242134094	-0.1346665620803833	0.004958979785442352	0.06106141209602356	0.04743979498744011	0.17240525782108307	0.006911917589604855	-0.15251736342906952	0.39995965361595154	0.09702913463115692
0.012002169154584408	-0.12820729613304138	0.007571790833026171	0.10763108730316162	-0.020186640322208405	-0.009346479550004005	0.06969059258699417	0.03854857385158539	0.37807345390319824	-0.09832718223333359	-0.07779432088136673	0.02044563926756382	0.03272997960448265	0.04727207496762276	0.17886774241924286	0.047310907393693924	-0.12616632878780365	0.3922952115535736	0.10187255591154099
0.06475669890642166	-0.13721422851085663	-0.030324481427669525	0.08218826353549957	0.013883992098271847	0.017361648380756378	0.035424329340457916	0.001253827242180705	0.2110034078359604	-0.11714620143175125	0.006351968739181757	0.024924371391534805	-0.0031652632169425488	0.039740219712257385	0.15314489603042603	0.066919706761837	-0.10126366466283798	0.32548344135284424	0.10422002524137497
0.1392955183982849	-0.14740325510501862	-0.06270813941955566	0.04090265557169914	0.036375176161527634	0.03451903536915779	-0.007019862998276949	-0.05482865869998932	0.038751013576984406	-0.13195285201072693	0.09640318155288696	0.01890537701547146	-0.03606967255473137	0.024572642520070076	0.10381763428449631	0.07860968261957169	-0.07438306510448456	0.2191806584596634	0.10692353546619415
0.21721799671649933	-0.14836136996746063	-0.07908007502555847	-0.010656730271875858	0.050554703921079636	0.04128885641694069	-0.03581202030181885	-0.10576086491346359	-0.10203571617603302	-0.13500958681106567	0.1657700538635254	0.00641862116754055	-0.05197177827358246	0.0042747133411467075	0.0452343113720417	0.10029897093772888	-0.037004467099905014	0.1058049201965332	0.10631616413593292
0.27816203236579895	-0.13542713224887848	-0.07923596352338791	-0.06776449084281921	0.05700455233454704	0.03560425713658333	-0.03621219843626022	-0.13411377370357513	-0.19721099734306335	-0.12508268654346466	0.192129984498024	-0.010113870725035667	-0.051957231014966965	-0.020783806219697	-0.0075189801864326	0.14109386503696442	0.014351146295666695	0.005724569782614708	0.09681171178817749
0.3041039705276489	-0.11167735606431961	-0.07321886718273163	-0.12682898342609406	0.04948814585804939	0.018052145838737488	-0.008964921347796917	-0.13693492114543915	-0.256664901971817	-0.10561583936214447	0.1665552258491516	-0.02982805110514164	-0.05277863144874573	-0.05145756155252457	-0.03981388360261917	0.19354252517223358	0.07317274808883667	-0.07916615903377533	0.07758896797895432
0.2829451560974121	-0.08330994099378586	-0.0701799988746643	-0.18100351095199585	0.021050946786999702	-0.004773498512804508	0.033145688474178314	-0.12095431238412857	-0.2955639064311981	-0.07938109338283539	0.09582393616437912	-0.05035752058029175	-0.07055877149105072	-0.08623902499675751	-0.04170345515012741	0.23957419395446777	0.1266799122095108	-0.15230150520801544	0.054652824997901917
0.2102370709180832	-0.05615217238664627	-0.0726277306675911	-0.22006924450397491	-0.027685293927788734	-0.02293355017900467	0.07646182179450989	-0.09192153066396713	-0.31865590810775757	-0.048059020191431046	-0.004213045351207256	-0.06723406910896301	-0.10878618061542511	-0.12126000225543976	-0.015271898359060287	0.26424533128738403	0.16220301389694214	-0.21066829562187195	0.03398146852850914
0.09266826510429382	-0.03342694416642189	-0.07805073261260986	-0.2350965142250061	-0.08534218370914459	-0.029203416779637337	0.11253593862056732	-0.05021842196583748	-0.3206900656223297	-0.013426806777715683	-0.11552374809980392	-0.07521717995405197	-0.15870623290538788	-0.1521380990743637	0.026348164305090904	0.26428547501564026	0.17195506393909454	-0.2439233511686325	0.015472889877855778
-0.048913583159446716	-0.013963446952402592	-0.08153866231441498	-0.2233140468597412	-0.13667482137680054	-0.023365575820207596	0.13576571643352509	0.0027453822549432516	-0.2978094816207886	0.022098978981375694	-0.2200220823287964	-0.0702725276350975	-0.20804747939109802	-0.1765790432691574	0.0669798031449318	0.2450331449508667	0.1550098955631256	-0.24236653745174408	-0.0036935557145625353
-0.18660064041614532	0.006023149937391281	-0.07895917445421219	-0.1894928514957428	-0.1719653606414795	-0.011080297641456127	0.14302116632461548	0.05954955518245697	-0.25549963116645813	0.05450711399316788	-0.3015976846218109	-0.05208075791597366	-0.24877718091011047	-0.19584041833877563	0.09241491556167603	0.21342530846595764	0.11611738801002502	-0.20586560666561127	-0.02350440062582493
-0.2978874146938324	0.02899932861328125	-0.07011222094297409	-0.14366500079631805	-0.18823397159576416	0.0007068395498208702	0.1366363763809204	0.10950033366680145	-0.20695583522319794	0.07853598147630692	-0.3495871126651764	-0.024260953068733215	-0.2776608467102051	-0.21254484355449677	0.09297698736190796	0.17513611912727356	0.06177196651697159	-0.14575091004371643	-0.04196729511022568
-0.36960214376449585	0.0546133928000927	-0.0600186325609684	-0.09811878949403763	-0.18651191890239716	0.006402648985385895	0.1223282739520073	0.1404191106557846	-0.1682240515947342	0.08916328847408295	-0.3602268695831299	0.007637435104697943	-0.2944625914096832	-0.22881115972995758	0.06666947156190872	0.13333863019943237	-0.0031817040871828794	-0.08062324672937393	-0.058675624430179596
-0.3954211175441742	0.08112318068742752	-0.056974705308675766	-0.0635603815317154	-0.17083339393138885	0.002252996200695634	0.10478860139846802	0.1405733823776245	-0.15124930441379547	0.08311857283115387	-0.33584532141685486	0.03748827427625656	-0.3017260730266571	-0.24584005773067474	0.019649816676974297	0.08863212168216705	-0.07373937219381332	-0.029412420466542244	-0.07542312145233154
-0.3758314847946167	0.10628558695316315	-0.06656213104724884	-0.04482227563858032	-0.14584319293498993	-0.012801378965377808	0.08655771613121033	0.10613059997558594	-0.15671324729919434	0.06019521504640579	-0.28296273946762085	0.05920606479048729	-0.30430176854133606	-0.2614595293998718	-0.03644164279103279	0.04248851537704468	-0.14079740643501282	-0.003427366493269801	-0.09367620944976807
-0.31861117482185364	0.1266358345746994	-0.0870186910033226	-0.040498875081539154	-0.11461006850004196	-0.03672773763537407	0.06736546754837036	0.044601790606975555	-0.17651179432868958	0.02245817892253399	-0.20971398055553436	0.06723059713840485	-0.3087792694568634	-0.2694849967956543	-0.08851838856935501	-0.0018269579159095883	-0.19363032281398773	-0.003330962499603629	-0.11172813177108765
-0.23776113986968994	0.13939884305000305	-0.11100856959819794	-0.04603736475110054	-0.07941846549510956	-0.06550230830907822	0.04531528800725937	-0.030049733817577362	-0.20030595362186432	-0.026743559166789055	-0.1261141002178192	0.05875420197844505	-0.320297509431839	-0.2639395594596863	-0.12695467472076416	-0.04251283407211304	-0.22658535838127136	-0.02092217467725277	-0.1263517439365387
-0.15175430476665497	0.1455504596233368	-0.1298283189535141	-0.05569467321038246	-0.04394233599305153	-0.09459803253412247	0.02080373838543892	-0.10291514545679092	-0.21632643043994904	-0.08146248757839203	-0.04474779590964317	0.03718368336558342	-0.33728715777397156	-0.2421116977930069	-0.1474601775407791	-0.07874146848917007	-0.2390596717596054	-0.042658425867557526	-0.13584068417549133
-0.07871295511722565	0.14740939438343048	-0.1370823085308075	-0.06470199674367905	-0.015570447780191898	-0.11999135464429855	-0.0037555762100964785	-0.16203539073467255	-0.21543492376804352	-0.13431331515312195	0.02367130108177662	0.010522238910198212	-0.35301169753074646	-0.20512773096561432	-0.14992736279964447	-0.10873600840568542	-0.23090024292469025	-0.05797189474105835	-0.13807567954063416
-0.03041083551943302	0.14479264616966248	-0.13145509362220764	-0.07208861410617828	-0.0030825745780020952	-0.13840243220329285	-0.026812760159373283	-0.20014183223247528	-0.19890189170837402	-0.18016557395458221	0.07372214645147324	-0.014300283044576645	-0.3609313666820526	-0.1589074581861496	-0.13809607923030853	-0.1317725032567978	-0.20283834636211395	-0.06486834585666656	-0.12952794134616852
-0.011532687582075596	0.1352565884590149	-0.11732012778520584	-0.08060795813798904	-0.010456256568431854	-0.14761704206466675	-0.045473333448171616	-0.21387745440006256	-0.17668786644935608	-0.21635980904102325	0.1036575585603714	-0.03408806025981903	-0.35770317912101746	-0.1135014221072197	-0.11892081052064896	-0.14712443947792053	-0.16015933454036713	-0.06608974933624268	-0.10964852571487427
-0.02208649180829525	0.1151176318526268	-0.10271148383617401	-0.09471192955970764	-0.03490885719656944	-0.14746232330799103	-0.05286088213324547	-0.2039664387702942	-0.15725651383399963	-0.24006539583206177	0.1155366525053978	-0.04922595992684364	-0.34662941098213196	-0.07946566492319107	-0.0992203876376152	-0.14901357889175415	-0.11252132803201675	-0.06611127406358719	-0.08233745396137238
-0.05517871677875519	0.08151855319738388	-0.09293558448553085	-0.1169397383928299	-0.06880664080381393	-0.1391192525625229	-0.041775088757276535	-0.17373362183570862	-0.13955526053905487	-0.24643921852111816	0.11667810380458832	-0.06144923344254494	-0.3332367241382599	-0.06263519823551178	-0.08069650083780289	-0.1268894374370575	-0.06693430244922638	-0.06959059089422226	-0.05104654282331467
-0.09528146684169769	0.03647001087665558	-0.08483492583036423	-0.14387759566307068	-0.1017817035317421	-0.12330776453018188	-0.009264914318919182	-0.1241508275270462	-0.11417136341333389	-0.22964313626289368	0.11607588827610016	-0.07029253244400024	-0.3134360909461975	-0.061723485589027405	-0.05962121859192848	-0.0716492086648941	-0.021890414878726006	-0.07468458265066147	-0.01661466248333454
-0.12616978585720062	-0.01274868380278349	-0.06987063586711884	-0.1672109067440033	-0.12329316139221191	-0.10103370994329453	0.0424555167555809	-0.05352083221077919	-0.07267476618289948	-0.1872224658727646	0.1188347116112709	-0.07331901788711548	-0.27553242444992065	-0.0716819241642952	-0.03357575833797455	0.018431944772601128	0.02661852352321148	-0.07135634869337082	0.017618484795093536
-0.13941451907157898	-0.057926617562770844	-0.04223211854696274	-0.17938891053199768	-0.12633955478668213	-0.075241319835186	0.10561782121658325	0.035410914570093155	-0.015602920204401016	-0.12427780777215958	0.12506753206253052	-0.06907998770475388	-0.2144194394350052	-0.08792390674352646	-0.006213602144271135	0.13490985333919525	0.07556084543466568	-0.05089503526687622	0.043294891715049744
-0.13382713496685028	-0.09278735518455505	-0.003463675966486335	-0.17817722260951996	-0.1108430027961731	-0.04998883232474327	0.16691946983337402	0.13029398024082184	0.04698414355516434	-0.05329145863652229	0.1315547525882721	-0.058202024549245834	-0.13721653819084167	-0.10778414458036423	0.015097309835255146	0.26055076718330383	0.1154249757528305	-0.015287316404283047	0.052606865763664246
-0.11320581287145615	-0.11250650882720947	0.038948871195316315	-0.16669416427612305	-0.08217357844114304	-0.029041877016425133	0.21048247814178467	0.21298281848430634	0.1000792384147644	0.0104293217882514	0.13245871663093567	-0.043140754103660583	-0.058589618653059006	-0.1300428956747055	0.02302517369389534	0.37423816323280334	0.13592740893363953	0.022023871541023254	0.042835384607315063
-0.08583042025566101	-0.11529572308063507	0.07582874596118927	-0.15029455721378326	-0.04659959301352501	-0.01585138402879238	0.22194404900074005	0.266032874584198	0.1286950558423996	0.05452946200966835	0.1218871995806694	-0.027902711182832718	0.005540007259696722	-0.15289275348186493	0.013734760694205761	0.45639896392822266	0.1279027909040451	0.043712317943573	0.016505032777786255
-0.06099516898393631	-0.10518209636211395	0.09934421628713608	-0.13494013249874115	-0.010741335339844227	-0.01285702083259821	0.19327028095722198	0.27692198753356934	0.12304889410734177	0.07458040863275528	0.09798875451087952	-0.017443833872675896	0.04377610981464386	-0.1725539267063141	-0.009901819750666618	0.49376314878463745	0.08554665744304657	0.04016881808638573	-0.018371202051639557
-0.045277681201696396	-0.08940684795379639	0.10464723408222198	-0.12667416036128998	0.016236145049333572	-0.01944151148200035	0.12922891974449158	0.24423010647296906	0.08586166799068451	0.07609010487794876	0.06237379461526871	-0.015972448512911797	0.05308156833052635	-0.18496261537075043	-0.04126286879181862	0.48300498723983765	0.012179667130112648	0.016307499259710312	-0.05003257840871811
-0.04326480254530907	-0.07313671708106995	0.0907546877861023	-0.12767164409160614	0.025385934859514236	-0.031408559530973434	0.04930848628282547	0.18182538449764252	0.03573010861873627	0.07037904858589172	0.01676449179649353	-0.02456916868686676	0.03843875229358673	-0.187845841050148	-0.07542924582958221	0.43145379424095154	-0.07799693942070007	-0.011209615506231785	-0.06829915940761566
-0.05826709792017937	-0.05698744207620621	0.06058138981461525	-0.1327432245016098	0.015210611745715141	-0.04340638592839241	-0.020185887813568115	0.11294524371623993	6.417863914975896e-05	0.06824873387813568	-0.0362359993159771	-0.04059514030814171	0.00955983716994524	-0.18032647669315338	-0.10824036598205566	0.35415804386138916	-0.16414792835712433	-0.023593606427311897	-0.06866373121738434
-0.0875537097454071	-0.03780745342373848	0.01971987448632717	-0.1339360624551773	-0.008019358851015568	-0.052085813134908676	-0.058710213750600815	0.05763143673539162	-0.00031397948623634875	0.07699669152498245	-0.08928444981575012	-0.05922135338187218	-0.023853350430727005	-0.16315926611423492	-0.13402007520198822	0.26758697628974915	-0.2244492918252945	-0.011926798149943352	-0.052554696798324585
-0.11983615159988403	-0.01269515510648489	-0.026096079498529434	-0.12792432308197021	-0.03691695258021355	-0.056812264025211334	-0.058949440717697144	0.024889688938856125	0.036672443151474	0.09914623200893402	-0.13099762797355652	-0.0746716856956482	-0.05621184781193733	-0.14035896956920624	-0.1486227661371231	0.1835857778787613	-0.2439931482076645	0.017965517938137054	-0.026860373094677925
-0.1419188529253006	0.01676768809556961	-0.07210913300514221	-0.11653773486614227	-0.06468193978071213	-0.05814778804779053	-0.026314271613955498	0.01402546837925911	0.09790482372045517	0.13081605732440948	-0.15200410783290863	-0.08158314228057861	-0.08621755242347717	-0.11823929846286774	-0.152974933385849	0.108067587018013	-0.2218126505613327	0.053524602204561234	-0.0026786522939801216
-0.1454448103904724	0.043946925550699234	-0.1142549067735672	-0.10351946949958801	-0.08445098251104355	-0.05693545937538147	0.024479547515511513	0.018106753006577492	0.16719064116477966	0.16169339418411255	-0.14818626642227173	-0.07822456955909729	-0.11451831459999084	-0.10289622843265533	-0.15205641090869904	0.041708316653966904	-0.16968826949596405	0.08577237278223038	0.009969616308808327
-0.12825188040733337	0.059008460491895676	-0.1503019481897354	-0.09335093945264816	-0.09248968213796616	-0.05398384481668472	0.07503733038902283	0.025998393073678017	0.23026849329471588	0.17943252623081207	-0.12041975557804108	-0.06820105761289597	-0.1420806646347046	-0.0990271270275116	-0.15056860446929932	-0.019701754674315453	-0.10567566752433777	0.11138063669204712	0.0068850647658109665
-0.09493718296289444	0.0530359111726284	-0.17929446697235107	-0.08902936428785324	-0.08868668973445892	-0.049053821712732315	0.11138519644737244	0.026928571984171867	0.274127721786499	0.17596346139907837	-0.07567780464887619	-0.05688146874308586	-0.16729630529880524	-0.10788413137197495	-0.14923743903636932	-0.08154138922691345	-0.04663415998220444	0.12959320843219757	-0.010383941233158112
-0.054085444658994675	0.024741418659687042	-0.1962536722421646	-0.08702399581670761	-0.07287514954805374	-0.04060327261686325	0.12724290788173676	0.017337990924715996	0.2893410921096802	0.15064814686775208	-0.026128647848963737	-0.045959729701280594	-0.17961940169334412	-0.12300242483615875	-0.14545269310474396	-0.14483670890331268	0.0008427223656326532	0.14238540828227997	-0.03481987863779068
-0.011447194032371044	-0.017096584662795067	-0.1917983740568161	-0.07790818065404892	-0.044891223311424255	-0.027591846883296967	0.1205197125673294	0.0023693745024502277	0.2728257179260254	0.10964839160442352	0.015360268764197826	-0.0327623188495636	-0.16088569164276123	-0.13081099092960358	-0.13697339594364166	-0.20626455545425415	0.041574932634830475	0.15624941885471344	-0.05548549070954323
0.02974487654864788	-0.05916089937090874	-0.1627306044101715	-0.05528346449136734	-0.00871358159929514	-0.010550779290497303	0.09163951128721237	-0.011188437230885029	0.2261710911989212	0.06260543316602707	0.03761075437068939	-0.01424360740929842	-0.10118072479963303	-0.11986607313156128	-0.12399374693632126	-0.26242056488990784	0.07999870926141739	0.17617440223693848	-0.06474271416664124
0.06312937289476395	-0.09050698578357697	-0.11515463888645172	-0.01815391331911087	0.02844620682299137	0.010259196162223816	0.04657205939292908	-0.02066320925951004	0.15498650074005127	0.018137767910957336	0.03329162299633026	0.01132854912430048	-0.0058400584384799	-0.08553007245063782	-0.10757704079151154	-0.30937111377716064	0.11536850780248642	0.1986294984817505	-0.06307772547006607
0.08076945692300797	-0.10588715225458145	-0.05378485471010208	0.035818979144096375	0.06334238499403	0.03598150238394737	-0.003423186019062996	-0.02615334838628769	0.07047388702630997	-0.01907685026526451	0.0036741686053574085	0.045490942895412445	0.11553142964839935	-0.025058165192604065	-0.08726708590984344	-0.3392523527145386	0.1494535654783249	0.2154311090707779	-0.05578532814979553
0.07802500575780869	-0.10702072083950043	0.018761683255434036	0.10809321701526642	0.09919334948062897	0.0668584331870079	-0.04852218180894852	-0.029627494513988495	-0.014594150707125664	-0.04791970178484917	-0.040901049971580505	0.08704498410224915	0.2510457932949066	0.06170697137713432	-0.062279414385557175	-0.3441868722438812	0.18394368886947632	0.22009459137916565	-0.04815642908215523
0.056399207562208176	-0.10232296586036682	0.09218822419643402	0.18948246538639069	0.13894930481910706	0.09968667477369308	-0.08564811944961548	-0.03673277422785759	-0.09297245740890503	-0.06871139258146286	-0.08504290878772736	0.12765449285507202	0.3778788447380066	0.16514107584953308	-0.03370286151766777	-0.32417067885398865	0.2098437398672104	0.20794488489627838	-0.042181435972452164
0.02635536715388298	-0.10134180635213852	0.15189053118228912	0.2623986005783081	0.17919431626796722	0.1287287473678589	-0.11678414046764374	-0.05413040146231651	-0.16287295520305634	-0.08136941492557526	-0.11118537932634354	0.15391305088996887	0.46809130907058716	0.26793551445007324	-0.002534189959987998	-0.2862645983695984	0.21307429671287537	0.17593573033809662	-0.03493882343173027
0.004122867248952389	-0.10655081272125244	0.19158975780010223	0.312981516122818	0.21240517497062683	0.149133563041687	-0.1440485119819641	-0.0825660303235054	-0.22138844430446625	-0.0840134471654892	-0.10442354530096054	0.15521050989627838	0.5056408047676086	0.3553898334503174	0.032388005405664444	-0.23675799369812012	0.1898338794708252	0.1261535882949829	-0.02134491689503193
0.0025069331750273705	-0.11308012902736664	0.2143339067697525	0.3353782296180725	0.2308848798274994	0.15927435457706451	-0.1671341508626938	-0.11605511605739594	-0.26173135638237	-0.07373204827308655	-0.059158530086278915	0.1285640299320221	0.4930464029312134	0.4195431172847748	0.07207974046468735	-0.17810404300689697	0.1485821157693863	0.06644464284181595	0.0026439898647367954
0.02629065327346325	-0.11528368294239044	0.22428995370864868	0.32823628187179565	0.22795821726322174	0.1608300656080246	-0.18325775861740112	-0.1484180986881256	-0.2770964205265045	-0.04902799427509308	0.019635828211903572	0.07819906622171402	0.4465010166168213	0.45681020617485046	0.11511935293674469	-0.11190985143184662	0.10251177847385406	0.004634212236851454	0.03913715109229088
0.07269181311130524	-0.10897359251976013	0.22409367561340332	0.2948950231075287	0.20278768241405487	0.1570887267589569	-0.18735651671886444	-0.17604592442512512	-0.2654334604740143	-0.010707349516451359	0.11955498158931732	0.013596620410680771	0.38836175203323364	0.46734902262687683	0.15843896567821503	-0.04212658852338791	0.06601747870445251	-0.05504623427987099	0.08481256663799286
0.1327599734067917	-0.08963926136493683	0.2175263911485672	0.24542087316513062	0.16568171977996826	0.15005330741405487	-0.17424413561820984	-0.19617405533790588	-0.2326393872499466	0.03676583245396614	0.22383269667625427	-0.0533270388841629	0.33892983198165894	0.4552125036716461	0.19915197789669037	0.024173470214009285	0.05156970024108887	-0.10916067659854889	0.1280607432126999
0.1948251873254776	-0.05400965362787247	0.20983542501926422	0.1921195387840271	0.13351339101791382	0.13835245370864868	-0.1433485448360443	-0.20839467644691467	-0.19230835139751434	0.0827743336558342	0.3142884373664856	-0.11182798445224762	0.30847954750061035	0.4249618947505951	0.2352408617734909	0.07820364087820053	0.06237431615591049	-0.15491442382335663	0.15347258746623993
0.2474631667137146	-0.0035101640969514847	0.2045266181230545	0.1414165496826172	0.11566290259361267	0.11817242950201035	-0.10171888768672943	-0.2166225165128708	-0.16178366541862488	0.11293110996484756	0.37489694356918335	-0.1551002860069275	0.29084208607673645	0.37758830189704895	0.2641221582889557	0.11070290952920914	0.08865369111299515	-0.19688397645950317	0.15128131210803986
0.2785663306713104	0.055763520300388336	0.20138946175575256	0.09308288246393204	0.10350842773914337	0.08764109760522842	-0.06128561869263649	-0.22547383606433868	-0.1565360426902771	0.11670546978712082	0.39659878611564636	-0.18007290363311768	0.26525869965553284	0.3127354681491852	0.2814115881919861	0.11388212442398071	0.11571993678808212	-0.24949777126312256	0.12482171505689621
0.2745077311992645	0.11576032638549805	0.1986352503299713	0.04763072729110718	0.0786876305937767	0.05046959966421127	-0.03105299174785614	-0.23476053774356842	-0.1818191111087799	0.09300971776247025	0.3801015019416809	-0.18498848378658295	0.21171024441719055	0.23493292927742004	0.28219282627105713	0.08610354363918304	0.13429705798625946	-0.32450079917907715	0.08747661113739014
0.22526785731315613	0.16817906498908997	0.19590595364570618	0.010153145529329777	0.033612024039030075	0.014061879366636276	-0.012277234345674515	-0.23956552147865295	-0.22685180604457855	0.04967089369893074	0.33356916904449463	-0.16971415281295776	0.12665265798568726	0.1545066237449646	0.2639962136745453	0.03496267646551132	0.14038436114788055	-0.41454359889030457	0.050693757832050323
0.13336943089962006	0.20537668466567993	0.19434991478919983	-0.014177890494465828	-0.02086789347231388	-0.015169345773756504	-0.0016932935686782002	-0.23413896560668945	-0.2700738310813904	-0.001203069114126265	0.26909753680229187	-0.13855871558189392	0.024142714217305183	0.08274317532777786	0.22944891452789307	-0.025792326778173447	0.1312364637851715	-0.4939406216144562	0.017580227926373482
0.016850929707288742	0.2222440540790558	0.19390028715133667	-0.024985210970044136	-0.06643956899642944	-0.03391477093100548	0.004453863017261028	-0.21194256842136383	-0.29054051637649536	-0.04717174544930458	0.20097610354423523	-0.09951101243495941	-0.07460054755210876	0.027407553046941757	0.18584086000919342	-0.08198247104883194	0.10601630806922913	-0.5338267683982849	-0.012099428102374077
-0.09759006649255753	0.21775251626968384	0.19191411137580872	-0.02532964013516903	-0.0899244099855423	-0.04155940189957619	0.010692219249904156	-0.1647357940673828	-0.2750324606895447	-0.07761254906654358	0.14424259960651398	-0.05980609729886055	-0.15137805044651031	-0.008186882361769676	0.14230839908123016	-0.12100975215435028	0.06828460097312927	-0.5138252973556519	-0.035474929958581924
-0.1852140575647354	0.19465371966362	0.18440097570419312	-0.018196476623415947	-0.08706992864608765	-0.04013652727007866	0.022392958402633667	-0.08859983086585999	-0.2208840399980545	-0.08679095655679703	0.1111583262681961	-0.02369769848883152	-0.1966298371553421	-0.024535832926630974	0.10741082578897476	-0.13303767144680023	0.025095637887716293	-0.42812421917915344	-0.04738225042819977
-0.23156270384788513	0.15830348432064056	0.1667996644973755	-0.006154023576527834	-0.06027122586965561	-0.03408588841557503	0.04349083453416824	0.0085988100618124	-0.1365249902009964	-0.0753287672996521	0.10630077868700027	0.006063682492822409	-0.2113695740699768	-0.025684846565127373	0.08638066798448563	-0.11557852476835251	-0.016715170815587044	-0.28906044363975525	-0.04517798870801926
-0.23531381785869598	0.11470548808574677	0.13454569876194	0.007981258444488049	-0.016444601118564606	-0.027983400970697403	0.07415734976530075	0.10758410394191742	-0.03809097036719322	-0.0483144074678421	0.12537136673927307	0.026528161019086838	-0.20485813915729523	-0.01806313917040825	0.07758136093616486	-0.0753733217716217	-0.05309315025806427	-0.12434611469507217	-0.030913565307855606
-0.20578539371490479	0.06834482401609421	0.08589313924312592	0.022007230669260025	0.03361647576093674	-0.024154428392648697	0.11042597144842148	0.18598531186580658	0.05816139280796051	-0.01351941004395485	0.15799793601036072	0.03537812456488609	-0.187540203332901	-0.00810336135327816	0.07307826727628708	-0.02360502816736698	-0.08269435912370682	0.032022152096033096	-0.01052452065050602
