HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.0597379170358181	0.45511558651924133	0.061697714030742645	-0.04031721130013466	0.19350647926330566	-0.22462235391139984	-0.2482297718524933	0.005144468042999506	-0.023062923923134804	-0.06001798063516617	-0.04161110892891884	-0.2741381824016571	-0.12973029911518097	-0.48754823207855225	-0.8648915886878967	-0.04432729631662369	-0.6492473483085632	-0.4834989905357361	0.3625465929508209	-0.10314466059207916	0.14421091973781586	-0.22404593229293823	-0.21632100641727448	0.1278878003358841	0.17462223768234253	-0.25133389234542847	0.27010709047317505	0.4245854616165161	0.14009547233581543	-0.06161057576537132	0.17361871898174286	0.17235858738422394	-0.053617626428604126	-0.1639111042022705	-0.5350025296211243	-0.052951786667108536	-0.25439661741256714	-0.09627371281385422	-0.4492933452129364	-0.25416475534439087	-0.07545988261699677	-0.19583168625831604	-0.2610035538673401	0.41045600175857544	-0.38291749358177185	0.1868087649345398	-0.040673285722732544	0.04830639064311981	0.0592753104865551	-0.25690340995788574
-0.13792374730110168	0.4023119807243347	0.06341063976287842	-0.06971846520900726	0.22651401162147522	-0.2069268524646759	-0.20085789263248444	0.05100666359066963	0.018474765121936798	-0.05144619941711426	-0.06776513159275055	-0.3043993413448334	-0.1627214252948761	-0.4988518953323364	-0.8758679628372192	-0.031109770759940147	-0.683940589427948	-0.6415778994560242	0.25766098499298096	-0.15634366869926453	0.12045200914144516	-0.18424449861049652	-0.1845952570438385	0.11399585753679276	0.1785922348499298	-0.3883746266365051	0.2890307903289795	0.39998769760131836	0.20196181535720825	-0.013318955898284912	0.13399776816368103	0.1525753289461136	-0.06564292311668396	-0.025189628824591637	-0.4815160632133484	-0.029651600867509842	-0.2588164806365967	-0.029151659458875656	-0.3588295876979828	-0.19152423739433289	-0.04484475776553154	-0.20473963022232056	-0.4305942952632904	0.4104953706264496	-0.27439936995506287	0.21869711577892303	0.0006456731352955103	0.11030922085046768	0.05772693082690239	-0.30511051416397095
-0.18721677362918854	0.31704166531562805	0.08288189768791199	-0.08792727440595627	0.2336556613445282	-0.18207605183124542	-0.1402181088924408	0.09081243723630905	0.05569993704557419	-0.0418257936835289	-0.10486642271280289	-0.3301355838775635	-0.20092681050300598	-0.4824966788291931	-0.8320143222808838	-0.010573313571512699	-0.6855800151824951	-0.765178382396698	0.10974248498678207	-0.17481179535388947	0.12138696014881134	-0.15073570609092712	-0.15393444895744324	0.08917877823114395	0.13837499916553497	-0.5007004141807556	0.2733384370803833	0.36017289757728577	0.2831477224826813	0.05191121995449066	0.07509350776672363	0.12562914192676544	-0.05751482769846916	0.11588279157876968	-0.4204135835170746	-0.008048931136727333	-0.25725236535072327	0.04100292548537254	-0.2763122022151947	-0.11955015361309052	-0.02543226256966591	-0.1695490926504135	-0.5615870356559753	0.37718960642814636	-0.16086284816265106	0.25872841477394104	-0.012088524177670479	0.1345021277666092	0.04524465277791023	-0.31924015283584595
-0.22196970880031586	0.204003244638443	0.12176746875047684	-0.09724798798561096	0.21921634674072266	-0.15477384626865387	-0.07402732968330383	0.1144874170422554	0.07982011139392853	-0.03675029054284096	-0.14939501881599426	-0.35460755228996277	-0.2423098087310791	-0.4442351460456848	-0.7369092702865601	-0.0009412114159204066	-0.6469424366950989	-0.8351742625236511	-0.0521414577960968	-0.1683303564786911	0.13859757781028748	-0.13904869556427002	-0.14375454187393188	0.06295651197433472	0.05811481550335884	-0.5723941922187805	0.22154457867145538	0.3232354521751404	0.3788037896156311	0.11320072412490845	0.010132195428013802	0.09812864661216736	-0.027697887271642685	0.2464580237865448	-0.3523598909378052	0.0023062932305037975	-0.253522664308548	0.09937360882759094	-0.21837961673736572	-0.054753802716732025	-0.027404220774769783	-0.11115580797195435	-0.6309375762939453	0.3039622902870178	-0.06561395525932312	0.2969074249267578	-0.07670624554157257	0.11347556114196777	0.017854249104857445	-0.2998349368572235
-0.25543710589408875	0.07738229632377625	0.17625804245471954	-0.10976757854223251	0.1858256608247757	-0.126909077167511	-0.011826945468783379	0.1136602833867073	0.0845668837428093	-0.03825591877102852	-0.190074622631073	-0.37628674507141113	-0.2839852273464203	-0.3915769159793854	-0.6042357683181763	-0.021855924278497696	-0.5717368721961975	-0.8401116728782654	-0.19850687682628632	-0.1470756232738495	0.16183564066886902	-0.15579111874103546	-0.16371974349021912	0.04355264827609062	-0.046465519815683365	-0.5939820408821106	0.1391908824443817	0.29954713582992554	0.4719862639904022	0.15374882519245148	-0.048541609197854996	0.07367026060819626	0.017449380829930305	0.35774046182632446	-0.2724168300628662	-0.000661813304759562	-0.24718546867370605	0.13592812418937683	-0.19009338319301605	-0.010386144742369652	-0.056304529309272766	-0.046813540160655975	-0.6222313642501831	0.19410747289657593	-0.008342514745891094	0.32000842690467834	-0.1782120168209076	0.05115009844303131	-0.027890795841813087	-0.24758660793304443
-0.29393270611763	-0.04272179678082466	0.23486928641796112	-0.1341666728258133	0.13358741998672485	-0.09677137434482574	0.0362856388092041	0.08448832482099533	0.06518987566232681	-0.04579830542206764	-0.21220293641090393	-0.3887331485748291	-0.3195740878582001	-0.3280270993709564	-0.45700570940971375	-0.08285347372293472	-0.4785330295562744	-0.7843335866928101	-0.3076169788837433	-0.11592395603656769	0.1810661405324936	-0.19300225377082825	-0.21549777686595917	0.0334334671497345	-0.15294447541236877	-0.563771665096283	0.03846142068505287	0.2871778607368469	0.5345314741134644	0.1643628627061844	-0.09308171272277832	0.05196894332766533	0.06681390851736069	0.44299760460853577	-0.17636269330978394	-0.012648127041757107	-0.23596549034118652	0.1461438238620758	-0.1832505464553833	0.00870313961058855	-0.10673003643751144	0.01930944435298443	-0.5303083062171936	0.06400508433580399	0.003406044328585267	0.3171508014202118	-0.29469385743141174	-0.040050067007541656	-0.09127623587846756	-0.16205349564552307
-0.335278183221817	-0.14107446372509003	0.2795718312263489	-0.1702568531036377	0.05853657051920891	-0.06078706681728363	0.06293437629938126	0.030761593952775	0.020377323031425476	-0.059537217020988464	-0.20474906265735626	-0.3870975077152252	-0.34222936630249023	-0.2553299069404602	-0.3212830126285553	-0.17625315487384796	-0.3948187828063965	-0.6887614727020264	-0.37216323614120483	-0.07773778587579727	0.19084112346172333	-0.23052507638931274	-0.29115307331085205	0.02721155621111393	-0.2389446347951889	-0.4915611445903778	-0.06763607263565063	0.2804001271724701	0.5388337969779968	0.1456332802772522	-0.12226860225200653	0.03469698503613472	0.10973643511533737	0.4971689283847809	-0.06787782907485962	-0.028138697147369385	-0.21945250034332275	0.13080072402954102	-0.18363578617572784	0.003045108634978533	-0.1648988574743271	0.08890935778617859	-0.3692837953567505	-0.06370653957128525	-0.02869982086122036	0.28544649481773376	-0.40239739418029785	-0.14091061055660248	-0.16445764899253845	-0.04785589128732681
-0.365669846534729	-0.21020998060703278	0.29303082823753357	-0.20871110260486603	-0.039746060967445374	-0.01403515599668026	0.06813912093639374	-0.035562530159950256	-0.042235855013132095	-0.07689393311738968	-0.1637173295021057	-0.3715210258960724	-0.3456282615661621	-0.17748522758483887	-0.21259471774101257	-0.2790452837944031	-0.3448638617992401	-0.5813624858856201	-0.39554885029792786	-0.035119131207466125	0.192911297082901	-0.24343611299991608	-0.37070655822753906	0.01240907609462738	-0.28469356894493103	-0.39460816979408264	-0.1666736602783203	0.27903681993484497	0.47244173288345337	0.10937672108411789	-0.13517534732818604	0.028348028659820557	0.14263756573200226	0.5195788145065308	0.041544489562511444	-0.043635789304971695	-0.2002941519021988	0.0971369668841362	-0.17790815234184265	-0.02350214123725891	-0.21318192780017853	0.160070538520813	-0.17519816756248474	-0.16780109703540802	-0.0975688174366951	0.23168697953224182	-0.4790565073490143	-0.23011012375354767	-0.2316247820854187	0.07922323048114777
-0.36943477392196655	-0.2458585649728775	0.2637622356414795	-0.2318074256181717	-0.14719223976135254	0.04256121814250946	0.058315180242061615	-0.099604532122612	-0.10829053819179535	-0.08972045034170151	-0.09570948779582977	-0.3448631167411804	-0.3238377571105957	-0.10046099126338959	-0.13541820645332336	-0.36610716581344604	-0.3370587229728699	-0.48190727829933167	-0.38019782304763794	0.00794599112123251	0.19081233441829681	-0.21904267370700836	-0.43553099036216736	-0.021709978580474854	-0.27628737688064575	-0.294730007648468	-0.2448893040418625	0.2811215817928314	0.34425365924835205	0.0695745199918747	-0.12597450613975525	0.03690188005566597	0.16647373139858246	0.5122815370559692	0.1359022706747055	-0.06165648624300957	-0.18334487080574036	0.05481373146176338	-0.15754370391368866	-0.0646306499838829	-0.23579077422618866	0.22810614109039307	0.011915020644664764	-0.2332170456647873	-0.1920984387397766	0.16848790645599365	-0.5116294622421265	-0.2954770624637604	-0.2785075604915619	0.19427360594272614
-0.3453167676925659	-0.24793989956378937	0.188272625207901	-0.22341662645339966	-0.24143514037132263	0.09629891812801361	0.041439589112997055	-0.14987289905548096	-0.16591070592403412	-0.09067023545503616	-0.01965780183672905	-0.31224244832992554	-0.2754865288734436	-0.03157234191894531	-0.09414392709732056	-0.4217571020126343	-0.36015719175338745	-0.3948619067668915	-0.32614782452583313	0.04329235106706619	0.18414226174354553	-0.16730383038520813	-0.47950589656829834	-0.07558689266443253	-0.2138720005750656	-0.21425476670265198	-0.2902216911315918	0.27518129348754883	0.1806483268737793	0.034539904445409775	-0.09083272516727448	0.056933775544166565	0.1794458031654358	0.47734466195106506	0.19939430058002472	-0.09196493029594421	-0.17188748717308044	0.009906989522278309	-0.1230277344584465	-0.11413080990314484	-0.2265312671661377	0.28673622012138367	0.16812191903591156	-0.2538503110408783	-0.29704535007476807	0.1060340479016304	-0.5013744235038757	-0.3380392789840698	-0.3025456368923187	0.2746340036392212
-0.3034820854663849	-0.21907179057598114	0.07573872804641724	-0.18489277362823486	-0.3087419867515564	0.13070912659168243	0.024877356365323067	-0.18201319873332977	-0.20941521227359772	-0.07898426800966263	0.03858739882707596	-0.280742347240448	-0.20785772800445557	0.021028457209467888	-0.09388874471187592	-0.4422924220561981	-0.3943343758583069	-0.31867343187332153	-0.2402791678905487	0.05985479801893234	0.17123451828956604	-0.11086490750312805	-0.5025134682655334	-0.14061585068702698	-0.1146882027387619	-0.1627664566040039	-0.2966022193431854	0.2502732574939728	0.017905090004205704	0.011414829641580582	-0.038055501878261566	0.08123981207609177	0.17771737277507782	0.4168735444545746	0.2209346741437912	-0.14494238793849945	-0.16545462608337402	-0.03409268334507942	-0.08472784608602524	-0.16740088164806366	-0.19122108817100525	0.32569620013237	0.28481200337409973	-0.2331603467464447	-0.39247146248817444	0.04641800373792648	-0.4593042731285095	-0.3642508387565613	-0.3089297413825989	0.30968618392944336
-0.24964262545108795	-0.15740080177783966	-0.04995056614279747	-0.13503627479076385	-0.3479243516921997	0.13716061413288116	0.012560101225972176	-0.20111528038978577	-0.23767632246017456	-0.0584569051861763	0.053512126207351685	-0.25471168756484985	-0.13458992540836334	0.05019717663526535	-0.13402485847473145	-0.43728914856910706	-0.4275049865245819	-0.2592388391494751	-0.13828076422214508	0.049800943583250046	0.15331697463989258	-0.0688752606511116	-0.5046318769454956	-0.20278124511241913	-0.005460543558001518	-0.1329682469367981	-0.2629779279232025	0.20734979212284088	-0.10628584772348404	0.005061814561486244	0.012842451222240925	0.10284137725830078	0.1582086682319641	0.33043307065963745	0.19392752647399902	-0.2234482318162918	-0.16516152024269104	-0.0735495537519455	-0.05812649801373482	-0.22079099714756012	-0.14336451888084412	0.3347305953502655	0.35639309883117676	-0.18183401226997375	-0.45819470286369324	-0.012238954193890095	-0.3987205922603607	-0.3794648051261902	-0.30256032943725586	0.2992023527622223
-0.18079015612602234	-0.058461111038923264	-0.15651388466358185	-0.08952818810939789	-0.3612247109413147	0.11856573820114136	0.0033533598762005568	-0.21612872183322906	-0.2504256069660187	-0.03193645924329758	0.010833212174475193	-0.23286958038806915	-0.06855001300573349	0.05242149531841278	-0.20390217006206512	-0.42126959562301636	-0.4533036947250366	-0.22534537315368652	-0.036725934594869614	0.018075764179229736	0.13304594159126282	-0.04638176038861275	-0.4846177101135254	-0.24325701594352722	0.08998700976371765	-0.11257520318031311	-0.19050759077072144	0.15721793472766876	-0.16512374579906464	0.00963602028787136	0.042750731110572815	0.11753326654434204	0.11810282617807388	0.21674203872680664	0.1187804564833641	-0.31759461760520935	-0.17574502527713776	-0.10423476994037628	-0.05530782788991928	-0.26801034808158875	-0.09512036293745041	0.31178730726242065	0.3775752782821655	-0.11214691400527954	-0.47854378819465637	-0.06796147674322128	-0.3281075954437256	-0.3846239447593689	-0.28400370478630066	0.24622595310211182
-0.09303542226552963	0.0758378878235817	-0.213968425989151	-0.04602828249335289	-0.34911075234413147	0.08611822873353958	-0.005366708617657423	-0.2287665605545044	-0.24352005124092102	0.0005971734062768519	-0.08177070319652557	-0.2127615362405777	-0.01659010909497738	0.02934989705681801	-0.28127220273017883	-0.3957555890083313	-0.4564681947231293	-0.2118912935256958	0.05312326177954674	-0.01582975871860981	0.11189505457878113	-0.03345880284905434	-0.4368971884250641	-0.24413730204105377	0.15746541321277618	-0.0925738513469696	-0.08247972279787064	0.11323679983615875	-0.15292689204216003	0.011118141934275627	0.04440387338399887	0.12492441385984421	0.057614777237176895	0.08321084082126617	0.009039990603923798	-0.404947429895401	-0.1983751356601715	-0.12041138857603073	-0.07758486270904541	-0.2981416881084442	-0.04883492738008499	0.26365771889686584	0.34578636288642883	-0.03303803503513336	-0.4414695203304291	-0.1136624813079834	-0.24822548031806946	-0.3736288845539093	-0.24836380779743195	0.1553684026002884
0.013585960492491722	0.23260125517845154	-0.20486588776111603	0.0087868832051754	-0.3133505880832672	0.05371715873479843	-0.014494596049189568	-0.23276585340499878	-0.21081918478012085	0.03747181594371796	-0.19994103908538818	-0.19579856097698212	0.02164863422513008	-0.013794617727398872	-0.3365733027458191	-0.34924957156181335	-0.4197361469268799	-0.19921571016311646	0.12489978224039078	-0.032078370451927185	0.09032969176769257	-0.014333532191812992	-0.35446006059646606	-0.20032377541065216	0.1901242733001709	-0.06562978774309158	0.05217454954981804	0.08610901981592178	-0.08451768755912781	-0.003909645136445761	0.02580445632338524	0.126211479306221	-0.017415964975953102	-0.051073893904685974	-0.11235673725605011	-0.4604402780532837	-0.2275177240371704	-0.11609499156475067	-0.11524321138858795	-0.30029258131980896	0.001193334930576384	0.20087262988090515	0.2563740909099579	0.05020149052143097	-0.34061548113822937	-0.14041036367416382	-0.15709123015403748	-0.33521488308906555	-0.1907997876405716	0.038880616426467896
0.13398477435112	0.3897084891796112	-0.13040409982204437	0.08422063291072845	-0.25964727997779846	0.031836312264204025	-0.023038871586322784	-0.22120273113250732	-0.1513562947511673	0.0716296061873436	-0.3172726631164551	-0.18571734428405762	0.050719004124403	-0.07082963734865189	-0.345683753490448	-0.27600449323654175	-0.3430636525154114	-0.1691512167453766	0.17557784914970398	-0.026310354471206665	0.06837981939315796	0.02119620516896248	-0.23850931227207184	-0.12394897639751434	0.18535509705543518	-0.02620493806898594	0.1949949413537979	0.07923721522092819	0.014118391089141369	-0.04583023115992546	0.003757577622309327	0.12203766405582428	-0.09975515305995941	-0.16393274068832397	-0.22388385236263275	-0.4688566029071808	-0.2556668519973755	-0.09015028178691864	-0.15444734692573547	-0.2709945738315582	0.058592069894075394	0.13512733578681946	0.10776065289974213	0.133524090051651	-0.1841188371181488	-0.1402614414691925	-0.05633861944079399	-0.2604769170284271	-0.11480264365673065	-0.08074525743722916
0.25549736618995667	0.5231159329414368	-0.010154533199965954	0.17733272910118103	-0.19751527905464172	0.022648517042398453	-0.02881423383951187	-0.19092050194740295	-0.0723472535610199	0.09409572184085846	-0.41299211978912354	-0.1844516098499298	0.07254700362682343	-0.13602595031261444	-0.3040018379688263	-0.1856415718793869	-0.24275308847427368	-0.1168045774102211	0.2057870626449585	-0.011197452433407307	0.04570482298731804	0.07083197683095932	-0.10414890199899673	-0.035944364964962006	0.14409105479717255	0.022868700325489044	0.32105863094329834	0.0856836587190628	0.11639317125082016	-0.12003694474697113	-0.008925192058086395	0.11353574693202972	-0.18330228328704834	-0.23840346932411194	-0.3096362352371216	-0.43035799264907837	-0.27757057547569275	-0.05021978169679642	-0.18575218319892883	-0.21764713525772095	0.11830009520053864	0.07773163914680481	-0.0812438428401947	0.21167244017124176	0.0014282299671322107	-0.1103566586971283	0.045523837208747864	-0.14923031628131866	-0.033655695617198944	-0.17814825475215912
0.35921111702919006	0.6138002276420593	0.12421654909849167	0.27393224835395813	-0.13926760852336884	0.023304106667637825	-0.03014628402888775	-0.14588522911071777	0.01277977041900158	0.09981554001569748	-0.4743993878364563	-0.19033388793468475	0.08454163372516632	-0.2039160430431366	-0.22812993824481964	-0.09752963483333588	-0.13979734480381012	-0.049486421048641205	0.218230202794075	-0.006576371379196644	0.023029761388897896	0.12055124342441559	0.024216938763856888	0.043917033821344376	0.07052287459373474	0.06613447517156601	0.40694373846054077	0.09172815829515457	0.20076239109039307	-0.22219854593276978	-0.011802785098552704	0.10502015054225922	-0.2586088180541992	-0.26542192697525024	-0.35889574885368347	-0.35838833451271057	-0.2907622754573822	-0.008680252358317375	-0.20720066130161285	-0.15460778772830963	0.16887624561786652	0.03676300868391991	-0.2721758484840393	0.27810853719711304	0.17927862703800201	-0.05635933205485344	0.1342921257019043	-0.00976475514471531	0.036861058324575424	-0.23298442363739014
0.4249034523963928	0.6494746208190918	0.24134020507335663	0.35478314757347107	-0.0958266481757164	0.030848296359181404	-0.028852339833974838	-0.09734416753053665	0.08922465890645981	0.09016507118940353	-0.4980819821357727	-0.19833961129188538	0.08551585674285889	-0.26789337396621704	-0.14495466649532318	-0.03212707117199898	-0.05363411828875542	0.021687934175133705	0.2142041027545929	-0.030556069687008858	0.0026789968833327293	0.1521422266960144	0.11887197941541672	0.10296758264303207	-0.024558518081903458	0.07926784455776215	0.4349345266819	0.08457257598638535	0.25173795223236084	-0.34225934743881226	-0.013828092254698277	0.10288835316896439	-0.31250396370887756	-0.24784263968467712	-0.3693898320198059	-0.272658109664917	-0.294362336397171	0.02578829415142536	-0.22158348560333252	-0.09509754925966263	0.19811025261878967	0.016153652220964432	-0.4265938997268677	0.3257709741592407	0.3141661286354065	0.009106106124818325	0.19380496442317963	0.14130856096744537	0.08766913414001465	-0.23654337227344513
0.4352330267429352	0.6265345215797424	0.32256072759628296	0.40248697996139526	-0.07292428612709045	0.03839012235403061	-0.03139471262693405	-0.0574784055352211	0.14617186784744263	0.07086584717035294	-0.487078994512558	-0.20215493440628052	0.07741035521030426	-0.320603609085083	-0.07978612929582596	-0.0027388338930904865	0.004545245319604874	0.08562836796045303	0.19307014346122742	-0.09366098046302795	-0.013695020228624344	0.15359176695346832	0.1544083058834076	0.13824470341205597	-0.12143734842538834	0.03880104795098305	0.3970240354537964	0.05750219151377678	0.26331451535224915	-0.4730807840824127	-0.024087825790047646	0.10989256203174591	-0.33548662066459656	-0.2013990879058838	-0.34865066409111023	-0.19230493903160095	-0.2896396517753601	0.04935579001903534	-0.234359472990036	-0.04462842270731926	0.19721220433712006	0.016430258750915527	-0.5229457020759583	0.34719470143318176	0.3801649212837219	0.0707239881157875	0.20946389436721802	0.2791045010089874	0.11765138804912567	-0.19829978048801422
0.3828158676624298	0.5538027882575989	0.3643002510070801	0.40834370255470276	-0.0719531998038292	0.03507043421268463	-0.04499669000506401	-0.03367697820067406	0.17781110107898712	0.04655545577406883	-0.4457741975784302	-0.19747893512248993	0.05944475531578064	-0.35688915848731995	-0.04799098148941994	-0.008613075129687786	0.034925080835819244	0.1274859756231308	0.15534262359142303	-0.19228839874267578	-0.024657567963004112	0.12667091190814972	0.12162360548973083	0.1502702236175537	-0.199615478515625	-0.06336129456758499	0.3030977249145508	0.014185534790158272	0.2431824803352356	-0.6053645014762878	-0.04552314430475235	0.12209536135196686	-0.3262939155101776	-0.1430341899394989	-0.3065831959247589	-0.13124673068523407	-0.28170743584632874	0.058757469058036804	-0.25148478150367737	0.00023595773382112384	0.1650504469871521	0.031462498009204865	-0.5625268816947937	0.3387312889099121	0.3692055344581604	0.11412154883146286	0.17636430263519287	0.3790760338306427	0.12827976047992706	-0.1432953029870987
0.27936339378356934	0.45287737250328064	0.3716913163661957	0.3745342195034027	-0.09066827595233917	0.01687229610979557	-0.07186456769704819	-0.028427978977560997	0.1816548854112625	0.019219370558857918	-0.3786807060241699	-0.18300314247608185	0.028006354346871376	-0.3748561143875122	-0.04678979516029358	-0.0378815121948719	0.04174778237938881	0.12902870774269104	0.10467364639043808	-0.30590444803237915	-0.026276879012584686	0.08530692756175995	0.03873663395643234	0.13465984165668488	-0.2472083568572998	-0.20864225924015045	0.18310528993606567	-0.028796754777431488	0.20618826150894165	-0.7173818349838257	-0.07507077604532242	0.13193483650684357	-0.2898273169994354	-0.07892835140228271	-0.247958242893219	-0.09353315830230713	-0.2757795751094818	0.05311976745724678	-0.2726386785507202	0.04696160927414894	0.10866692662239075	0.044114384800195694	-0.5641615986824036	0.3050980567932129	0.29826807975769043	0.1298559457063675	0.10780066251754761	0.42824822664260864	0.12266641855239868	-0.09883054345846176
0.15564583241939545	0.3509114980697632	0.35266539454460144	0.31063979864120483	-0.1228054091334343	-0.006832071114331484	-0.10738424211740494	-0.04100106656551361	0.15962724387645721	-0.007574820425361395	-0.29193779826164246	-0.1590503454208374	-0.016261281445622444	-0.3733755350112915	-0.05244705453515053	-0.07975903898477554	0.027159346267580986	0.07835941016674042	0.04766165092587471	-0.40165916085243225	-0.016252676025032997	0.046871673315763474	-0.05687079206109047	0.0860615223646164	-0.25969114899635315	-0.35531163215637207	0.07455074042081833	-0.04958004504442215	0.16166725754737854	-0.779654860496521	-0.10516592115163803	0.13444247841835022	-0.23313812911510468	-0.005076033994555473	-0.17118464410305023	-0.07186928391456604	-0.2695923447608948	0.0381474494934082	-0.28865835070610046	0.10049609839916229	0.0386851467192173	0.033244743943214417	-0.5523743629455566	0.25598573684692383	0.2044522613286972	0.11657188832759857	0.03110620751976967	0.4261365830898285	0.10817913711071014	-0.0809599757194519
0.04375775530934334	0.2652640640735626	0.3167631924152374	0.23164615035057068	-0.15969891846179962	-0.021228427067399025	-0.14301329851150513	-0.06501628458499908	0.11849471181631088	-0.029037730768322945	-0.19298207759857178	-0.13004596531391144	-0.06808953732252121	-0.3523942828178406	-0.039143845438957214	-0.13023972511291504	-0.005416506435722113	-0.022818194702267647	-0.004565030802041292	-0.44843676686286926	7.190770702436566e-06	0.022510254755616188	-0.1331590712070465	0.008878529071807861	-0.23686429858207703	-0.4578310251235962	0.003971573431044817	-0.03430158644914627	0.11166799813508987	-0.7699520587921143	-0.12537547945976257	0.13011495769023895	-0.16238652169704437	0.08377909660339355	-0.07231191545724869	-0.05383220687508583	-0.2539506256580353	0.019912026822566986	-0.29107117652893066	0.15839292109012604	-0.03475452959537506	-0.010584088042378426	-0.5432915091514587	0.198463574051857	0.12612172961235046	0.08011943101882935	-0.0271799024194479	0.37506332993507385	0.09231575578451157	-0.09088700264692307
-0.04129902645945549	0.19455952942371368	0.27498260140419006	0.15503346920013428	-0.19184355437755585	-0.019302833825349808	-0.16951945424079895	-0.08598846197128296	0.06665777415037155	-0.0442751944065094	-0.0902705267071724	-0.1074417307972908	-0.12150729447603226	-0.31765279173851013	-0.00472230976447463	-0.18619108200073242	-0.049185555428266525	-0.16266366839408875	-0.03796808421611786	-0.43360772728919983	0.013947633095085621	0.012876567430794239	-0.18009085953235626	-0.08243516832590103	-0.18592461943626404	-0.4875323176383972	-0.021030109375715256	0.017976144328713417	0.05866627022624016	-0.6836199164390564	-0.12766188383102417	0.12012741714715958	-0.0821317806839943	0.18441645801067352	0.0444885790348053	-0.030524490401148796	-0.22195987403392792	-0.0034516961313784122	-0.2801103889942169	0.2103685736656189	-0.1032908484339714	-0.07986734807491302	-0.5381928086280823	0.1345539093017578	0.08579904586076736	0.031095633283257484	-0.05219670757651329	0.2763798236846924	0.07578851282596588	-0.11893574148416519
-0.09781859815120697	0.12883734703063965	0.23558539152145386	0.09136026352643967	-0.2106764316558838	-0.0038525008130818605	-0.17937928438186646	-0.08890959620475769	0.012503139674663544	-0.05618632212281227	0.005277683027088642	-0.1036088615655899	-0.16823595762252808	-0.2805308997631073	0.033056169748306274	-0.2394905537366867	-0.09997820109128952	-0.3258945643901825	-0.04411504790186882	-0.3648807406425476	0.022369902580976486	0.014979485422372818	-0.2031758427619934	-0.173281729221344	-0.12265948951244354	-0.43791496753692627	-0.007553566247224808	0.09795162081718445	0.007828705944120884	-0.5338612794876099	-0.11334328353404999	0.10152428597211838	0.002272701356559992	0.28380587697029114	0.1595207154750824	-6.169883818074595e-06	-0.17482571303844452	-0.03684574365615845	-0.2605178654193878	0.24559533596038818	-0.1578184813261032	-0.15890774130821228	-0.5321989059448242	0.065399169921875	0.08724715560674667	-0.016985097900032997	-0.04069724678993225	0.13961945474147797	0.053739190101623535	-0.14937224984169006
-0.12750869989395142	0.06264801323413849	0.19809354841709137	0.033953260630369186	-0.2120598405599594	0.019884100183844566	-0.17150287330150604	-0.06930391490459442	-0.03589623421430588	-0.06886465102434158	0.0800439864397049	-0.12347787618637085	-0.19836953282356262	-0.25172102451324463	0.05879363417625427	-0.27849939465522766	-0.15815649926662445	-0.49646133184432983	-0.024556342512369156	-0.2604515850543976	0.026737038046121597	0.029869575053453445	-0.21209688484668732	-0.25261518359184265	-0.06691392511129379	-0.3180748522281647	0.02843826450407505	0.1871212273836136	-0.039099834859371185	-0.34575340151786804	-0.09721203148365021	0.06899524480104446	0.08192642778158188	0.3658117949962616	0.24406786262989044	0.033309049904346466	-0.12008272856473923	-0.08055444061756134	-0.2363726943731308	0.2592877447605133	-0.1883467435836792	-0.232706218957901	-0.5218486785888672	-0.0056331767700612545	0.11985369771718979	-0.05226065590977669	0.0022603238467127085	-0.013624545186758041	0.020687716081738472	-0.16812996566295624
-0.1381307989358902	-0.004128951113671064	0.1528778374195099	-0.03947976231575012	-0.19675327837467194	0.04737044498324394	-0.1541171669960022	-0.03311591222882271	-0.07327023893594742	-0.08886409550905228	0.1205778643488884	-0.16441772878170013	-0.20795926451683044	-0.2365202009677887	0.06586496531963348	-0.29355302453041077	-0.22266720235347748	-0.6575191020965576	0.011000107042491436	-0.143075630068779	0.028511574491858482	0.059225358068943024	-0.21791937947273254	-0.3086826801300049	-0.03584510087966919	-0.1462031453847885	0.068412184715271	0.26057907938957214	-0.08748079836368561	-0.15004460513591766	-0.10198023170232773	0.017593512311577797	0.14448125660419464	0.4136385917663574	0.2730354964733124	0.060635074973106384	-0.06657304614782333	-0.13171769678592682	-0.21256519854068756	0.25015127658843994	-0.19219879806041718	-0.29045990109443665	-0.5038519501686096	-0.07254968583583832	0.16190029680728912	-0.07044552266597748	0.06301505863666534	-0.15741123259067535	-0.02673683874309063	-0.17053811252117157
