trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0136031988376998	-0.0066668227924253	4.444652614560149e-05	0.0001850470186179	0.1567324542416344	-0.0534732026484192	0.0028593834014789	0.024565062212606	0.0866156938939468	-0.0002870516888719	8.239867208426614e-08	0.0075022784287298	0.0054933831188441	-0.0008594943949736	3.0177258090401328e-05	7.387306149910354e-07	0.0004512335016757	-0.0002050518165867	2.0361167303451401e-07	4.2046247485546656e-08	-0.0015547523171	-0.0005406588112083	2.41725476752782e-06	2.923119501371722e-07	311.34920089790444	-0.416489320465871	96938.32489976364	0.173463354062123	222.69141104533924	0.3101603059351987	49591.46455336424	0.096199415377816	227.6599623651216	-0.2979228777516027	51829.058464088586	0.0887580410877964
-0.009299763893324	0.0043034349443758	1.8519552320474743e-05	8.648560847157278e-05	0.1846959528736675	0.027963498632033	0.0007819572557437	0.034112595007912	0.0800280165797033	-0.0065876773142434	4.339749239659835e-05	0.0064044834376812	0.0057650517056725	0.0002716685868284	3.32358211690774e-05	7.380382106934001e-08	0.0007967842027116	0.0003455507010359	6.348650656907601e-07	1.1940528698640198e-07	-0.0012913038964187	0.0002634484206813	1.6674657529061169e-06	6.940507035947122e-08	310.8539646239577	-0.4952362739467162	96630.18732243276	0.2452589670326269	223.9972558107352	1.3058447653959604	50174.77061073994	1.705230551312031	227.6870741185917	0.027111753470109	51841.40372068508	0.0007350471762239
-0.0105473513766156	-0.0012475874832915	1.556474528465866e-06	0.0001112466210617	0.1901178597261008	0.0054219068524332	2.939707391646312e-05	0.0361448005868333	0.06801684938128	-0.0120111671984233	0.0001442681374684	0.0046262917997557	0.0065833825056026	0.0008183307999301	4.334092521507437e-05	6.69665298114238e-07	0.0005379750623635	-0.0002588091403481	2.894171677250117e-07	6.698217112772257e-08	-0.0012247851053172	6.651879110150007e-05	1.5000985542068646e-06	4.424749569605005e-09	310.5741816553631	-0.2797829685946453	96456.32231089848	0.0782785095156323	222.08436548679225	-1.9128903239429464	49321.46539367112	3.65914939143455	227.71181342417145	0.0247393055797431	51852.66997292467	0.0006120332405679
-0.007905118133948	0.0026422332426676	6.981396508657743e-06	6.24908927116735e-05	0.1688551372467657	-0.021262722479335	0.0004521033672332	0.028512057374624	0.0766073963851283	0.0085905470038483	7.379749782532702e-05	0.0058686931809081	0.0061049214075087	-0.0004784610980939	3.7270065391858006e-05	2.289250223892211e-07	0.0006494507213152	0.0001114756589517	4.2178623941683363e-07	1.2426822538715744e-08	-0.0011649977401696	5.978736514760004e-05	1.3572197346002748e-06	3.5745290312924603e-09	310.7100038670092	0.1358222116461434	96540.70650303688	0.0184476731764497	221.5280397410258	-0.5563257457664577	49074.6723915015	0.3094983354026053	227.67076754329184	-0.0410458808796079	51833.97839375163	0.0016847643371829
-0.0084744004979313	-0.0005692823639833	3.240824099424155e-07	7.181546379933827e-05	0.1697938275236339	0.0009386902768681	8.811394358868737e-07	0.0288299438651255	0.110911730596797	0.0343043342116687	0.0011767873457058	0.0123014119839764	0.006323144961498	0.0002182235539893	3.9982162204117547e-05	4.7621519515721215e-08	0.0008063286115047	0.0001568778901894	6.501658297310974e-07	2.4610672430308804e-08	-0.0014800642130217	-0.0003150664728521	2.190590074667544e-06	9.92668823154631e-08	311.0220424986084	0.3120386315991936	96734.71092000618	0.0973681076102973	222.4064294035453	0.8783896625195098	49464.61984003418	0.7715683992211383	227.78381897383667	0.1130514305448286	51885.4681863056	0.0127806259482322
-0.0097762591702093	-0.001301858672278	1.6948360025854374e-06	9.557524336310145e-05	0.229927992572513	0.0601341650488791	0.0036161178061258	0.0528668817684256	0.0944535633412897	-0.0164581672555073	0.0002708712694102	0.008921475627867	0.0065149150682151	0.000191770106717	4.244411834605616e-05	3.677577383028774e-08	0.0006493716602236	-0.0001569569512811	4.216835531015546e-07	2.4635484555457595e-08	-0.0011161313968151	0.0003639328162066	1.245749294956426e-06	1.3244709471206697e-07	311.475225054197	0.4531825555885689	97016.81582256264	0.2053744286897863	221.6790276897597	-0.7274017137856106	49141.59131747724	0.5291132532182433	227.8763424041697	0.0925234303330171	51927.62742750238	0.0085605851605886
-0.0095746642924439	0.0002015948777653	4.064049474124645e-08	9.167419631300028e-05	0.2077907684834201	-0.0221372240890929	0.0004900566903707	0.0431770034669302	0.0774364704896015	-0.0170170928516881	0.0002895814491229	0.0059964069618869	0.0067360505343774	0.0002211354661623	4.537437680168606e-05	4.8900894394817953e-08	0.0007600992566354	0.0001107275964117	5.777508799376876e-07	1.2260600607134456e-08	-0.0013090746498721	-0.000192943253057	1.7136764389377613e-06	3.72270989002176e-08	311.83265152386457	0.3574264696675868	97239.60255640396	0.1277536812190343	222.7103803335548	1.0313526437951168	49599.91350831664	1.0636882758631772	227.9347187597744	0.0583763556047074	51954.23601609745	0.0034077988936872
-0.0097886115388377	-0.0002139472463937	4.577342423948873e-08	9.581691585826656e-05	0.1783934902895794	-0.0293972781938406	0.000864199965206	0.0318242373776982	0.0727694509701848	-0.0046670195194166	2.178107119461648e-05	0.0052953929945021	0.005908105669958	-0.0008279448644194	3.490571260738987e-05	6.854926985184593e-07	0.0008400351124828	7.993585584740006e-05	7.056589902039905e-07	6.389741050056322e-09	-0.0013449947353951	-3.592008552299997e-05	1.8090108382405352e-06	1.290252543979632e-09	312.1533852514097	0.3207337275451323	97439.735923915	0.1028701239849951	223.98873030066795	1.2783499671131435	50170.95130170537	1.6341786384181758	227.97388000680945	0.0391612470350537	51972.08996535916	0.0015336032693405
-0.009700459206769	8.815233206869999e-05	7.770833649150353e-09	9.409890882218944e-05	0.2147986032550477	0.0364051129654683	0.0013253322500285	0.0461384399603193	0.0731283333770989	0.000358882406914	1.287965819924509e-07	0.0053477531425121	0.0063231141597169	0.0004150084897588	3.998177267681235e-05	1.7223204657196285e-07	0.0007929590447763	-4.707606770649997e-05	6.287840466925422e-07	2.216156150706969e-09	-0.0014390226855008	-9.402795010570006e-05	2.0707862893859347e-06	8.841255401080022e-09	312.0853463024688	-0.0680389489409094	97397.26337673188	0.0046292985729836	223.63882162393213	-0.3499086767358221	50014.32253734094	0.122436082055014	227.7835798279605	-0.1903001788489575	51885.35923924085	0.0362141580699452
-0.0132848151183253	-0.0035843559115563	1.2847607300708597e-05	0.000176486312728	0.2146314682000678	-0.0001671350549799	2.7934126603141617e-08	0.0460666671417167	0.0944879966580884	0.0213596632809894	0.0004562352154772	0.0089279815124589	0.0059851232701904	-0.0003379908895265	3.5821700559374625e-05	1.1423784140291477e-07	0.0007704684568556	-2.249058792070009e-05	5.936216430094495e-07	5.058265450187404e-10	-0.001516319082057	-7.72963965561999e-05	2.299223558610183e-06	5.9747329205733126e-09	312.30736672683963	0.2220204243708394	97535.8913118527	0.0492930688378076	223.73709271683484	0.0982710929027064	50058.28665738155	0.0096572077002923	228.03597998217705	0.2524001542165592	52000.40816643185	0.0637058378485428
0.001248732638615	0.0145335477569403	0.0002112240104032	1.5593332027423803e-06	0.1732661457936899	-0.0413653224063778	0.0017110898977835	0.0300211572782002	0.1427431479118297	0.0482551512537413	0.0023285596225214	0.0203756062757784	0.0051175320779867	-0.0008675911922037	2.618913456922287e-05	7.527144767894376e-07	0.0014883473813429	0.0007178789244873	2.215177927550268e-06	5.153501502230427e-07	-0.0020198224945172	-0.0005035034124601	4.079682909357684e-06	2.5351568635906614e-07	311.93737505146703	-0.3699916753726029	97304.9259539996	0.1368938398450255	224.5554842814076	0.8183915645727495	50425.16552085749	0.6697647529638329	227.70469324195423	-0.3312867402228221	51849.42732441248	0.1097509042474636
-0.0148013808233287	-0.0160501134619437	0.0002576061421412	0.0002190808742772	0.1605429245199019	-0.0127232212737879	0.0001618803595817	0.0257740306134029	0.4721345960912373	0.3293914481794076	0.1084987261337273	0.2229110768262358	0.0100971572922589	0.0049796252142722	0.0001019525853846	2.4796667274615456e-05	0.0014796315446581	-8.71583668480007e-06	2.189309507947315e-06	7.596580911610668e-11	-0.0026560426288114	-0.0006362201342942	7.054562446063372e-06	4.047760592813301e-07	311.28745166509566	-0.6499233863713698	96899.87756414928	0.4224004081524288	224.3151472086772	-0.2403370727303979	50317.28526725052	0.0577619085286165	227.68375054754392	-0.0209426944103086	51839.890263396206	0.0004385964491635
-0.0527720442375994	-0.0379706634142707	0.0014417712801198	0.0027848886530151	0.2283211374460023	0.0677782129261004	0.0045938861474558	0.0521305418046362	0.6190872604926767	0.1469526644014394	0.021595085574682	0.3832690361043273	0.0114384882581272	0.0013413309658683	0.0001308390136313	1.7991687599971873e-06	0.0025346780123665	0.0010550464677084	6.424592626374192e-06	1.113123049023972e-06	-0.0033071168850527	-0.0006510742562413	1.0937022091400676e-05	4.238976871401621e-07	310.639454225004	-0.6479974400916717	96496.87052120834	0.4199006823653596	223.83171880521013	-0.4834284034670588	50100.63834329466	0.2337030212787094	227.5197603710573	-0.1639901764866351	51765.24135930333	0.0268927779841177
-0.0503651615602649	0.0024068826773345	5.793084222452891e-06	0.0025366494989915	0.3143087464541878	0.0859876090081855	0.0073938689029445	0.0987899880976029	0.1991171551563582	-0.4199701053363185	0.1763748893761984	0.0396476414775612	0.0086442106478534	-0.0027942776102737	7.472237772446211e-05	7.807987363277457e-06	0.0033021343165244	0.0007674563041579	1.0904091044368068e-05	5.889891787917031e-07	-0.002763835029624	0.0005432818554287	7.638784070976697e-06	2.9515517443805105e-07	312.65660668713986	2.0171524621358685	97754.15370511689	4.068904055500797	222.2512958546224	-1.5804229505877174	49395.6385090589	2.497736702744387	228.31155294521088	0.7917925741535896	52126.16520825383	0.6269354804847677
-0.0503980161080335	-3.285454776860014e-05	1.0794213090792283e-09	0.0025399600276256	0.3367185760984768	0.0224098296442889	0.000502200464686	0.1133793994897856	0.0854025114627319	-0.1137146436936263	0.0129310201903683	0.007293588964142	0.0094112429051609	0.0007670322573074	8.857149301994136e-05	5.883384837502374e-07	0.0033000697720826	-2.064544441799776e-06	1.0890460500613305e-05	4.2623437521663456e-12	-0.002766101595546	-2.266565922000134e-06	7.651318036882127e-06	5.1373210787723176e-12	314.3426865475193	1.6860798603794365	98811.32458591196	2.84286529557714	224.75477121544367	2.5034753608212554	50514.70718410642	6.267388882239115	228.5305075099573	0.2189545647464115	52226.192862758646	0.0479411014232905
-0.0347170721907303	0.0156809439173032	0.0002458920021376	0.0012052751014963	0.2338135730554285	-0.1029050030430482	0.0105894396512897	0.0546687869449461	0.0965234152375131	0.0111209037747811	0.0001236745007679	0.0093167696891133	0.008025366399034	-0.0013858765061269	6.440650583874394e-05	1.920653690234504e-06	0.0028596432999896	-0.000440426472093	8.177559803175408e-06	1.9397547732028645e-07	-0.0029690331777274	-0.0002029315821813	8.815158010446063e-06	4.118122704664624e-08	313.23800083857554	-1.104685708943748	98118.04516934746	1.2203305155445512	225.0329582783128	0.2781870628691365	50639.83231148887	0.0773880419477569	228.1717196474172	-0.3587878625400833	52062.33364685955	0.1287287303060817
-0.0332775644840381	0.0014395077066922	2.072182437626249e-06	0.0011073962979893	0.2112486019928496	-0.0225649710625789	0.000509177919055	0.0446259718439333	0.1016231132288822	0.0050996979913691	2.600691960317416e-05	0.0103272571423302	0.0080262706572862	9.042582522003628e-07	6.442102066401344e-05	8.17682986672455e-13	0.0029052054008713	4.556210088169999e-05	8.44021842125177e-06	2.075905036754207e-09	-0.003202224247185	-0.0002331910694576	1.025424012925954e-05	5.4378074874779255e-08	313.1206055841613	-0.117395254414248	98044.5136413919	0.013781645758986	224.6152700605613	-0.417688217751504	50452.01954437888	0.1744634472484278	228.1953856615908	0.0236660141735853	52073.13403724216	0.0005600802268643
-0.0432140708889647	-0.0099365064049266	9.873415953514742e-05	0.0018674559227964	0.2915273804783993	0.0802787784855497	0.0064446822751319	0.0849882135685974	0.1044504865052573	0.002827373276375	7.994039643960054e-06	0.0109099041311849	0.0118875471112583	0.0038612764539721	0.0001413137763223	1.4909455853999351e-05	0.0033891384320559	0.0004839330311846	1.1486259311638324e-05	2.341911786715153e-07	-0.0027757528931127	0.0004264713540723	7.704804123623524e-06	1.8187781584426108e-07	313.5564407056751	0.4358351215137759	98317.64150801153	0.1899522531449278	223.44209594040112	-1.1731741201601835	49926.37023823942	1.3763375162136209	228.3171783954608	0.1217927338699951	52128.733950464666	0.0148334700235274
-0.043333525248272	-0.0001194543593072	1.426934395751686e-08	0.0018777944104426	0.2922201679478888	0.0006927874694894	4.799544778816307e-07	0.0853926265554923	0.0982302974924067	-0.0062201890128505	3.869075135558728e-05	0.0096491913454467	0.0136035153241863	0.001715968212928	0.0001850556291753	2.944546907779313e-06	0.0035930112170488	0.0002038727849929	1.29097296058385e-05	4.156411246076125e-08	-0.002524068985685	0.0002516839074276	6.370924244496906e-06	6.334478925807494e-08	314.1584441049809	0.6020033993058291	98695.5280024624	0.3624080927757735	224.823557591377	1.3814616509758937	50545.63204804322	1.908436293117041	228.60628608421044	0.2891076887496524	52260.83403721586	0.0835832556941659
-0.0303591978032784	0.0129743274449935	0.0001683331726499	0.0009216808912585	0.2567963013394063	-0.0354238666084825	0.0012548503254955	0.0659443403815991	0.1578022159966678	0.059571918504261	0.0035488134742783	0.024901539373459	0.0132931875524819	-0.0003103277717043	0.0001767088353054	9.630332589101769e-08	0.0029812604112551	-0.0006117508057936	8.88791363971693e-06	3.742390483892411e-07	-0.0028409499267689	-0.0003168809410838	8.070996486408218e-06	1.0041353082221805e-07	313.6272738202778	-0.5311702847030801	98362.06688393952	0.2821418713515512	225.0715498152	0.2479922238229903	50657.20253621606	0.0615001430766721	228.644344198182	0.0380581139715729	52278.236133816725	0.0014484200390732
-0.0324620007498737	-0.0021028029465953	4.421780232209889e-06	0.0010537814926848	0.2947569111929482	0.0379606098535419	0.0014410079004528	0.0868816366960075	0.1278588303934498	-0.0299433856032179	0.000896606341383	0.0163478805095809	0.0128094710373165	-0.0004837165151654	0.0001640825482558	2.339816670437589e-07	0.0034478643528939	0.0004666039416387	1.1887768595956472e-05	2.177192383528645e-07	-0.0029337104629578	-9.276053618890004e-05	8.60665708046807e-06	8.604517074052232e-09	313.3577899112221	-0.2694839090557366	98193.1044980456	0.0726215772399605	224.5212224014008	-0.5503274137992094	50409.77930861928	0.3028602623789262	228.47982068655867	-0.1645235116233436	52203.028460962	0.0270679858768764
-0.0390654672447539	-0.0066034664948801	4.3605769749005327e-05	0.0015261107310509	0.3447752022974839	0.0500182911045356	0.002501829445018	0.1188699401192709	0.1040607242619842	-0.0237981061314656	0.0005663498554445	0.0108286343339287	0.0126062599270245	-0.0002032111102919	0.0001589177893477	4.12947553461072e-08	0.0033317283930034	-0.0001161359598904	1.110041408474502e-05	1.3487561179687786e-08	-0.0029221239112726	1.1586551685200189e-05	8.538808152831077e-06	1.3424817995381534e-10	313.10180785959795	-0.2559820516241302	98032.7420849486	0.0655268107536988	225.25095807739885	0.7297356759980573	50737.994114786095	0.5325141568243417	228.49948444591223	0.0196637593535626	52212.01439204768	0.0003866634319148
-0.0366983235097961	0.0023671437349577	5.603369461949955e-06	0.0013467669484296	0.3102412890949608	-0.034533913202523	0.0011925911610793	0.096249657459303	0.0633286384816642	-0.04073208578032	0.0016591028120153	0.0040105164519413	0.0112732266211797	-0.0013330333058448	0.0001270856384524	1.776977794491516e-06	0.003549980574059	0.0002182521810555	1.2602362076196266e-05	4.76340145355263e-08	-0.0027751104461617	0.0001470134651108	7.70123798839579e-06	2.1612958923913803e-08	312.9944450497748	-0.1073628098231438	97965.52263201652	0.0115267729331205	225.0293051271022	-0.221652950296658	50638.18816598646	0.0491300303752127	228.4311205754778	-0.0683638704344389	52180.77684736847	0.0046736187807767
-0.0427832424412599	-0.0060849189314638	3.70262384024866e-05	0.0018304058337876	0.3478823720348742	0.0376410829399134	0.0014168511248894	0.1210221447726106	0.0395357580395625	-0.0237928804421016	0.0005661011597321	0.0015630761637628	0.0130777774558235	0.0018045508346437	0.000171028263184	3.25640371481363e-06	0.0035828672849347	3.2886710875700085e-05	1.2836937981455348e-05	1.0815357522218903e-09	-0.0029520677604989	-0.0001769573143372	8.71470406257699e-06	3.131389109743464e-08	312.22394561275075	-0.770499437024057	97483.79221399396	0.5936693824543887	224.3201389018552	-0.709166225247003	50319.524716947606	0.502916735031083	228.41731524547745	-0.0138053300003377	52174.469903951824	0.0001905871364182
-0.0425473333175574	0.0002359091237025	5.565311464608429e-08	0.0018102755724353	0.3687756113971403	0.0208932393622661	0.0004365274510489	0.1359954515613346	0.0420071850896164	0.0024714270500538	6.1079516637381065e-06	0.0017646035991532	0.0142366438083297	0.0011588663525062	0.0002026820269252	1.3429712229710266e-06	0.0032856014481186	-0.0002972658368161	1.079517687587904e-05	8.836697773797623e-08	-0.0031025502454162	-0.0001504824849172	9.625818025332122e-06	2.2644978266885376e-08	311.36802871415665	-0.8559168985941028	96950.04930533988	0.7325937372989476	224.2316346107228	-0.0885042911323807	50279.8259601967	0.0078330095488452	228.4121518343788	-0.005163411098664	52172.11110561131	2.6660814173806864e-05
-0.042828848504584	-0.0002815151870266	7.92508005266247e-08	0.0018343102642286	0.3137526501324998	-0.0550229612646405	0.0030275262663301	0.0984407254651668	0.0684797553936533	0.0264725703040368	0.0007007969785021	0.0046894768987745	0.0121532150527626	-0.0020834287555671	0.0001477006361186	4.340675379523876e-06	0.0035354388039907	0.0002498373558721	1.2499327536763193e-05	6.241870438916244e-08	-0.0027496028001444	0.0003529474452718	7.560315558561924e-06	1.2457189912389028e-07	310.4329102731984	-0.9351184409582628	96368.59178068764	0.8744464986202123	222.140496584934	-2.0911380257888084	49346.400223001074	4.372858242899915	228.23255461073083	-0.1795972236479599	52090.09898414023	0.0322551627420553
-0.042604120383757	0.000224728120827	5.050272829043543e-08	0.0018151110736736	0.2696763280751924	-0.0440763220573074	0.0019427221660994	0.0727253219241187	0.0657563408597496	-0.0027234145339036	7.416986723477867e-06	0.0043238963632635	0.0113421427479656	-0.0008110723047969	0.0001286442021152	6.578382836087171e-07	0.0033602827766729	-0.0001751560273178	1.1291500339204535e-05	3.067963390575391e-08	-0.0028816600779574	-0.000132057277813	8.303964804893448e-06	1.7439124623379898e-08	310.20626845104795	-0.2266418221504409	96227.92898632362	0.0513665155476721	222.1302937505177	-0.0102028344162761	49341.86740169129	0.0001040978301259	228.12580940458508	-0.1067452061457459	52041.38491649708	0.0113945390350977
-0.0426929746940771	-8.885431032010227e-05	7.895088462461032e-09	0.0018226900882291	0.3171997172691618	0.0475233891939694	0.0022584725204814	0.1006156606356361	0.068037459319683	0.0022811184599333	5.2035014282489065e-06	0.0046290958706775	0.0124055413782341	0.0010633986302684	0.000153897456887	1.1308166468569198e-06	0.0031789248445561	-0.0001813579321168	1.0105563167336023e-05	3.2890699541681844e-08	-0.0029358386444818	-5.417856652440009e-05	8.619148546432733e-06	2.935317070638845e-09	310.2145818171833	0.0083133661353258	96233.08677200988	6.911205649998267e-05	221.48094337581057	-0.6493503747071543	49053.80827863901	0.4216559091323217	228.1439407875241	0.0181313829390035	52049.657718061295	0.0003287470472807
-0.0427469905798005	-5.401588572339494e-05	2.9177159104828604e-09	0.0018273052036295	0.2575550033335787	-0.059644713935583	0.0035574919004575	0.0663345797421597	0.0772471361115805	0.0092096767918975	8.481814661121553e-05	0.005967120037441	0.0116145514796367	-0.0007909898985974	0.0001348978060731	6.256650196831256e-07	0.0028659125654872	-0.0003130122790689	8.213454833017424e-06	9.797668684790697e-08	-0.0026162397090582	0.0003195989354236	6.844710215252935e-06	1.0214347952389849e-07	310.24304208747515	0.0284602702918732	96250.74516369088	0.0008099869850864	222.2280118201876	0.747068444377021	49385.28923755344	0.5581112605839021	227.7732389414752	-0.3707018460488882	51880.64837789036	0.1374198586640536
-0.0397824074557462	0.0029645831240542	8.78875309942752e-06	0.001582639942975	0.2468485137822682	-0.0107064895513105	0.0001146289185123	0.0609341887565146	0.1005503261534386	0.0233031900418581	0.0005430386661269	0.0101103680895628	0.0108823582165842	-0.0007321932630524	0.000118425720354	5.36106974459466e-07	0.0032346635017395	0.0003687509362522	1.0463047969485642e-05	1.3597725298694766e-07	-0.0028381930633839	-0.0002219533543256	8.055339865040485e-06	4.926329149642967e-08	309.9659234315602	-0.2771186559149328	96078.87368877984	0.0767947494560989	222.63833456358137	0.4103227433937775	49567.82801724519	0.1683647537461957	227.76610264794192	-0.0071362935332786	51877.397515432815	5.0926685393114015e-05
-0.0380903567004367	0.0016920507553095	2.86303575854346e-06	0.0014508752735665	0.2252943184763438	-0.0215541953059243	0.0004645833352859	0.0507575299377202	0.094904838041856	-0.0056454881115826	3.1871536018020565e-05	0.0090069282837509	0.0097998677854241	-0.0010824904311601	9.603740861179304e-05	1.171785533553181e-06	0.0032510278733095	1.6364371570000077e-05	1.0569182233035287e-05	2.6779265688102676e-10	-0.0028710085854754	-3.281552209150008e-05	8.242690297873457e-06	1.0768584901377302e-09	309.8018345349365	-0.1640888966236957	95977.17668121218	0.0269251659951819	219.72517915250097	-2.913155411080396	48279.15435359865	8.486474449106991	227.7464431223243	-0.0196595256176124	51868.4423548701	0.0003864969475095
-0.0365569238497442	0.0015334328506925	2.3514163075829387e-06	0.0013364086813559	0.2739327619586333	0.0486384434822895	0.0023656981843798	0.0750391580742852	0.0942584742316512	-0.0006463638102048	4.1778617514247066e-07	0.0088846599644788	0.0091189416889984	-0.0006809260964256	8.3155097527353e-05	4.636603487935405e-07	0.0032060129350692	-4.501493824030003e-05	1.0278518939831023e-05	2.026344664778025e-09	-0.0029756951898094	-0.000104686604334	8.854761862654802e-06	1.0959285126983478e-08	309.9439798447804	0.1421453098438974	96065.27064202164	0.0202052891106175	220.5032647238293	0.7780855713283188	48621.68975386714	0.6054171563093163	227.61042123691803	-0.1360218854062793	51806.50385564727	0.0185019533094789
-0.0449726885215824	-0.0084157646718382	7.082509501175996e-05	0.0020225427128592	0.2859566527237831	0.0120238907651498	0.0001445739491322	0.0817712072369903	0.0844564865054735	-0.0098019877261777	9.607896338413826e-05	0.0071328981128492	0.0101801182054953	0.0010611765164968	0.0001036348066778	1.1260955991644946e-06	0.0033392024773588	0.0001331895422896	1.1150273184799148e-05	1.7739454175313172e-08	-0.0026320785212113	0.000343616668598	6.927837341821865e-06	1.1807241493845633e-07	310.3792193723696	0.4352395275892036	96335.25981820156	0.1894334463760731	221.0913720829628	0.5881073591335166	48881.394809527104	0.3458702658669991	227.66771653043705	0.0572952935190187	51832.58915018344	0.0032827506594305
-0.0346509311473113	0.0103217573742711	0.0001065386752933	0.0012006870293757	0.2466438422627277	-0.0393128104610554	0.0015454970663468	0.0608331849261213	0.0632595560053204	-0.021196930500153	0.0004493098626283	0.0040017714259902	0.0095174523368647	-0.0006626658686305	9.058189898449136e-05	4.39126053447947e-07	0.0031878662651345	-0.0001513362122242	1.0162491324382589e-05	2.290264913039835e-08	-0.0029882488944629	-0.0003561703732515	8.929631455258743e-06	1.268573347821838e-07	310.8948123025499	0.5155929301802757	96655.58431663772	0.2658360696518827	221.6695498929845	0.5781778100216854	49137.38934975834	0.3342895800014722	227.74986290851427	0.0821463780772262	51870.00005484705	0.0067480274312065
-0.0300088418158139	0.0046420893314973	2.154899336160196e-05	0.0009005305871265	0.2080464318331394	-0.0385974104295883	0.00148976009187	0.0432833177985011	0.0808820302515442	0.0176224742462237	0.0003105515985588	0.0065419028176117	0.0079082280696256	-0.0016092242672391	6.254007120121424e-05	2.5896027422712184e-06	0.0031022995712002	-8.556669393429981e-05	9.624262629468946e-06	7.321659110846139e-09	-0.0029733224704148	1.492642404809976e-05	8.84064651307357e-06	2.2279813486369086e-10	311.00441373109624	0.1096014285463411	96723.74536022288	0.0120124731393987	222.653782493964	0.9842326009795102	49574.70685886943	0.9687138128308916	227.7044213805536	-0.0454415279606621	51849.30351625272	0.0020649324633996
-0.0319971414586035	-0.0019882996427896	3.953335469517258e-06	0.0010238170615218	0.3198155982824175	0.1117691664492781	0.0124923465687664	0.1022820169047406	0.1146500455605803	0.0337680153090361	0.0011402788579112	0.0131446329470431	0.0116355224894723	0.0037272944198467	0.000135385383603	1.3892723692220349e-05	0.0037037631217411	0.0006014635505408	1.371786126196938e-05	3.617584026292655e-07	-0.0030731684319108	-9.984596149599987e-05	9.444364210893085e-06	9.969216027060692e-09	311.1721311202156	0.1677173891193888	96828.09518589666	0.0281291226130244	222.5845283763268	-0.0692541176372003	49543.87227251183	0.0047961328097071	228.01368074224453	0.3092593616909198	51990.23860562621	0.0956413527934751
-0.0233131207504442	0.0086840207081593	7.54122156597396e-05	0.0005435015991247	0.2794947489779247	-0.0403208493044928	0.0016257708886356	0.0781173147062331	0.1045323410516516	-0.0101177045089286	0.0001023679445299	0.0109270103257388	0.0102094043429443	-0.001426118146528	0.0001042319370377	2.033812967856459e-06	0.0035466571665923	-0.0001571059551488	1.257877705734052e-05	2.4682281143216813e-08	-0.0026341822553101	0.0004389861766006	6.938916154190605e-06	1.927088632465009e-07	311.38367876192393	0.2115476417083073	96959.79539930903	0.0447524047123463	223.8400955494388	1.2555671731119844	50104.38837558188	1.57644892619642	227.9346199228306	-0.0790608194139395	51954.19095936524	0.0062506131664035
-0.0326950654530975	-0.0093819447026533	8.802088640364432e-05	0.0010689673049823	0.2713403242643863	-0.0081544247135383	6.649464240876563e-05	0.0736255715719023	0.0945906939295326	-0.009941647122119	9.883634750073714e-05	0.0089473993780705	0.0109010435267649	0.0006916391838206	0.0001188327499724	4.78364760596026e-07	0.0034681049724039	-7.85521941883997e-05	1.2027752099612656e-05	6.170447211812055e-09	-0.0027549952859749	-0.0001208130306648	7.5899990257439214e-06	1.4595788378413937e-08	311.236376573826	-0.1473021880979104	96868.08210280444	0.0216979346184321	222.14324664334097	-1.696848906097813	49347.62202924422	2.8792962101253443	228.01769846457023	0.0830785417396384	51992.07081307967	0.0069020440975848
-0.0295743486166628	0.0031207168364346	9.738873573206993e-06	0.0008746420960999	0.2202586688267445	-0.0510816554376418	0.0026093355222499	0.0485138811933295	0.1065673812772018	0.0119766873476692	0.0001434410398238	0.0113566067522805	0.0089544217522919	-0.001946621774473	8.018166891791833e-05	3.789336332852413e-06	0.0031589807345764	-0.0003091242378274	9.979159281424852e-06	9.555779441243272e-08	-0.0027012060279665	5.378925800840007e-05	7.296514005522556e-06	2.893284277094231e-09	311.34190663593625	0.1055300621102333	96933.78282770004	0.0111365940089897	224.43651501868868	2.293268375347708	50371.74927373407	5.259079841369916	228.03067834610087	0.0129798815306401	51997.99026698292	0.0001684773245494
-0.0330205060234618	-0.0034461574067989	1.1876000872435602e-05	0.0010903538180454	0.2044607214115643	-0.0157979474151802	0.0002495751425327	0.0418041866001373	0.0954844067387341	-0.0110829745384677	0.0001228323246203	0.009117271930248	0.0086361222514378	-0.000318299500854	7.45826075417791e-05	1.0131457224396846e-07	0.0032717533711019	0.0001127726365254	1.0704370121316648e-05	1.2717667548912533e-08	-0.0027371901210899	-3.5984093123399806e-05	7.492209758992141e-06	1.2948549579135092e-09	310.9682060649894	-0.3737005709468803	96701.2251832777	0.1396521167260243	224.69792099293213	0.2614059742434449	50489.15569854597	0.0683330833701645	227.92981983274723	-0.1008585133536428	51952.00276898861	0.0101724397159069
