CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.02475171908736229	0.08253785222768784	0.08999818563461304	0.07720112055540085	0.05691768601536751	0.16273127496242523	-0.10942711681127548	0.6447626352310181	-0.05665059760212898	0.0855042114853859	-0.020471174269914627	0.013102293945848942	0.2780207693576813	0.17463736236095428	0.14697536826133728	0.1164398193359375	0.5020691156387329	-0.12658949196338654	0.09988554567098618
-0.04507240280508995	0.08168576657772064	0.08723413944244385	0.14012987911701202	0.05616188421845436	0.1380165070295334	-0.09081491827964783	0.675563395023346	-0.07435036450624466	0.026832573115825653	-0.06020631641149521	0.06793844699859619	0.27858394384384155	0.1731557548046112	0.1933850795030594	0.2078118920326233	0.5553218722343445	-0.20091180503368378	0.10310114175081253
-0.08365846425294876	0.08096284419298172	0.07569252699613571	0.21128705143928528	0.054301824420690536	0.10296023637056351	-0.06026165187358856	0.6373240351676941	-0.08598014712333679	-0.05283912643790245	-0.09940427541732788	0.13409794867038727	0.2600407898426056	0.17892582714557648	0.22144220769405365	0.26362934708595276	0.555890679359436	-0.2654329836368561	0.07265765964984894
-0.13304805755615234	0.07255755364894867	0.058298442512750626	0.2770307958126068	0.06035679206252098	0.05968834459781647	-0.02114691399037838	0.5364083051681519	-0.09087251871824265	-0.13640254735946655	-0.1322905272245407	0.19574813544750214	0.2227746695280075	0.18881437182426453	0.22712628543376923	0.27578306198120117	0.508080005645752	-0.3153080940246582	0.023674383759498596
-0.1832161545753479	0.05026351660490036	0.042377881705760956	0.3271465301513672	0.07715611159801483	0.010909412056207657	0.02067631669342518	0.3899744153022766	-0.08816854655742645	-0.2063872367143631	-0.1534324288368225	0.23839892446994781	0.17335276305675507	0.1978968381881714	0.21107786893844604	0.2427763044834137	0.42450442910194397	-0.34674081206321716	-0.024066945537924767
-0.22423343360424042	0.015120751224458218	0.036742404103279114	0.3551235496997833	0.10151880979537964	-0.039047934114933014	0.05981162562966347	0.21846869587898254	-0.07777202874422073	-0.25106823444366455	-0.15748293697834015	0.2554900050163269	0.12299428135156631	0.1987612247467041	0.17669983208179474	0.1723926067352295	0.3213634788990021	-0.35464057326316833	-0.05402250587940216
-0.24743852019309998	-0.02604423090815544	0.04581350460648537	0.3552674651145935	0.12617377936840057	-0.08595979958772659	0.09046996384859085	0.04156497120857239	-0.06066293641924858	-0.2677377760410309	-0.1401376575231552	0.24679894745349884	0.0806933343410492	0.18149423599243164	0.12577316164970398	0.07923790067434311	0.2135675847530365	-0.3336672782897949	-0.05936883017420769
-0.2496904730796814	-0.06354507803916931	0.07121182233095169	0.3265523612499237	0.1442655324935913	-0.12648583948612213	0.10800953954458237	-0.12209849059581757	-0.03609723597764969	-0.2622535526752472	-0.10067379474639893	0.2163814902305603	0.05244189500808716	0.14189240336418152	0.06022927537560463	-0.018943175673484802	0.11280304193496704	-0.2858995795249939	-0.044951070100069046
-0.23734723031520844	-0.08813901245594025	0.11374381184577942	0.2770894467830658	0.15296800434589386	-0.15761780738830566	0.11253321915864944	-0.2556045949459076	-0.0020474931225180626	-0.24337667226791382	-0.04542321711778641	0.17241983115673065	0.04211689531803131	0.08747466653585434	-0.011793899349868298	-0.10425150394439697	0.0285832267254591	-0.22316595911979675	-0.021349744871258736
-0.2220819890499115	-0.09574618935585022	0.1700814813375473	0.22110386192798615	0.15312345325946808	-0.17700891196727753	0.1083364188671112	-0.3444627821445465	0.03800874948501587	-0.21715617179870605	0.013230664655566216	0.12460120022296906	0.048960477113723755	0.033075835555791855	-0.0751296803355217	-0.16229404509067535	-0.032856594771146774	-0.15977786481380463	0.0031402683816850185
-0.21161814033985138	-0.08947528153657913	0.23156306147575378	0.17152634263038635	0.14661674201488495	-0.18341773748397827	0.09943107515573502	-0.3787243068218231	0.07405368983745575	-0.18698111176490784	0.06471829116344452	0.07926676422357559	0.06721953302621841	-0.007277802564203739	-0.11555900424718857	-0.1867818832397461	-0.07260385900735855	-0.10660916566848755	0.024604782462120056
-0.20700502395629883	-0.07524489611387253	0.2899225950241089	0.13621674478054047	0.13478009402751923	-0.1759679913520813	0.08813586086034775	-0.3600216805934906	0.09568506479263306	-0.15574480593204498	0.10576997697353363	0.03839634358882904	0.09024251252412796	-0.023887256160378456	-0.12717105448246002	-0.18108530342578888	-0.09824196249246597	-0.07152409106492996	0.04124404117465019
-0.20697210729122162	-0.057470306754112244	0.34135425090789795	0.11697985231876373	0.11850481480360031	-0.15477456152439117	0.0770530104637146	-0.3049944341182709	0.09337083995342255	-0.12553222477436066	0.13685907423496246	0.002145643811672926	0.1127825379371643	-0.013084308244287968	-0.11083737015724182	-0.153691366314888	-0.11737526208162308	-0.06211814284324646	0.051686834543943405
-0.21076275408267975	-0.04026481881737709	0.3841520845890045	0.10841517895460129	0.0987483412027359	-0.12257234752178192	0.06881878525018692	-0.23729170858860016	0.05912519991397858	-0.09573380649089813	0.157852441072464	-0.029568439349532127	0.1306246668100357	0.020478390157222748	-0.0698506161570549	-0.11265740543603897	-0.13382385671138763	-0.08534234762191772	0.054613810032606125
-0.2159832864999771	-0.029309816658496857	0.41614052653312683	0.10167432576417923	0.07657995820045471	-0.08388230949640274	0.063496433198452	-0.17469030618667603	-0.006973747164011002	-0.06295649707317352	0.17000193893909454	-0.05695638805627823	0.14154936373233795	0.06577920913696289	-0.009519181214272976	-0.0648738294839859	-0.1479148119688034	-0.14108633995056152	0.04962676763534546
-0.21623916923999786	-0.02982376143336296	0.43502160906791687	0.09243297576904297	0.05338006094098091	-0.04351929947733879	0.05801725015044212	-0.12175045162439346	-0.09389562904834747	-0.024601131677627563	0.17745758593082428	-0.08043777197599411	0.14701883494853973	0.11178745329380035	0.06173695996403694	-0.01745065487921238	-0.1583137959241867	-0.21408841013908386	0.038296014070510864
-0.20444656908512115	-0.042228635400533676	0.439501017332077	0.08292116224765778	0.03085074946284294	-0.006125641521066427	0.049435149878263474	-0.07495475560426712	-0.18367192149162292	0.017825113609433174	0.18275196850299835	-0.09996960312128067	0.1518959403038025	0.15170136094093323	0.1327611207962036	0.024156641215085983	-0.16356351971626282	-0.27591031789779663	0.023954367265105247
-0.17716430127620697	-0.06112531200051308	0.42820602655410767	0.07603517174720764	0.009984324686229229	0.02505064383149147	0.03806520625948906	-0.0329449288547039	-0.256788969039917	0.05963369086384773	0.18341904878616333	-0.1150256022810936	0.16096407175064087	0.18076057732105255	0.19018538296222687	0.05865737795829773	-0.15957756340503693	-0.29970410466194153	0.010439679026603699
-0.13453932106494904	-0.07969588786363602	0.3967783749103546	0.07026601582765579	-0.008794043213129044	0.048918891698122025	0.02629168890416622	0.0014124424196779728	-0.30025988817214966	0.09362143278121948	0.17420250177383423	-0.12590312957763672	0.17404882609844208	0.19254352152347565	0.2201300710439682	0.08706063777208328	-0.1378917396068573	-0.2732696831226349	-0.0015890015056356788
-0.08116725832223892	-0.09280122071504593	0.33935031294822693	0.060906119644641876	-0.022709721699357033	0.06625591963529587	0.016139712184667587	0.02364405058324337	-0.3148414194583893	0.10907676815986633	0.1498125046491623	-0.13214844465255737	0.18507052958011627	0.18173515796661377	0.2149326056241989	0.10998523235321045	-0.09116090834140778	-0.20102199912071228	-0.0175060722976923
-0.026232799515128136	-0.09648951143026352	0.25335684418678284	0.04330170899629593	-0.025693506002426147	0.07959700375795364	0.008411664515733719	0.029396241530776024	-0.3108028173446655	0.09698543697595596	0.10701806098222733	-0.12969262897968292	0.18552668392658234	0.1491605043411255	0.1783968061208725	0.12778909504413605	-0.018732409924268723	-0.09795884042978287	-0.042841508984565735
0.02290414832532406	-0.08921372890472412	0.14164774119853973	0.014811518602073193	-0.013432423584163189	0.09206003695726395	0.0019625069107860327	0.01814386621117592	-0.2968057692050934	0.05934832990169525	0.04866674542427063	-0.11360595375299454	0.1680682748556137	0.10157682746648788	0.12083995342254639	0.1403534710407257	0.0734410211443901	0.01997675932943821	-0.07428164780139923
0.06519610434770584	-0.07294661551713943	0.01648350991308689	-0.021197114139795303	0.011775530874729156	0.10527510941028595	-0.005464434158056974	-0.0052772145718336105	-0.27488934993743896	0.010530738160014153	-0.013204054906964302	-0.08222628384828568	0.13125190138816833	0.05106392875313759	0.052956897765398026	0.14543424546718597	0.17348119616508484	0.14140217006206512	-0.09972474724054337
0.10330073535442352	-0.05136062949895859	-0.09616602212190628	-0.0527401827275753	0.043671559542417526	0.11816106736660004	-0.015342778526246548	-0.036408811807632446	-0.24274936318397522	-0.030495798215270042	-0.05889151617884636	-0.03726087510585785	0.08523332327604294	0.01557572465389967	-0.013335119932889938	0.13868437707424164	0.26202744245529175	0.2557467222213745	-0.10527884215116501
0.14146588742733002	-0.028896257281303406	-0.1662280112504959	-0.06601705402135849	0.07769274711608887	0.12701649963855743	-0.028955325484275818	-0.07537012547254562	-0.1966598778963089	-0.04863142594695091	-0.06790820509195328	0.015266235917806625	0.04963398724794388	0.01110121514648199	-0.06663905829191208	0.11538790166378021	0.3150314688682556	0.3493189513683319	-0.08207491040229797
0.18448440730571747	-0.011766524985432625	-0.18242719769477844	-0.05836142227053642	0.11027203500270844	0.12701600790023804	-0.05043544992804527	-0.12143530696630478	-0.13397365808486938	-0.03818337619304657	-0.03356688842177391	0.06220255792140961	0.037256449460983276	0.034880947321653366	-0.1045873686671257	0.07106892019510269	0.317160040140152	0.40914618968963623	-0.031411297619342804
0.2307986319065094	-0.006766718812286854	-0.16215167939662933	-0.04130471125245094	0.13467681407928467	0.1145712211728096	-0.0864793136715889	-0.1680665910243988	-0.05917248874902725	-0.0065457201562821865	0.02364342100918293	0.08626207709312439	0.03992686793208122	0.06199369952082634	-0.13371609151363373	0.002975116716697812	0.27303561568260193	0.42590782046318054	0.03326556831598282
0.2656598389148712	-0.01643850840628147	-0.1324591189622879	-0.027860406786203384	0.1432928442955017	0.08901332318782806	-0.13680870831012726	-0.20695760846138	0.01128484308719635	0.028635477647185326	0.06615721434354782	0.0777062326669693	0.03890753537416458	0.06811516731977463	-0.15471097826957703	-0.08415444940328598	0.19952642917633057	0.39252883195877075	0.0917641893029213
0.2698020339012146	-0.036845140159130096	-0.10774862766265869	-0.022414028644561768	0.1333717256784439	0.052304185926914215	-0.18724830448627472	-0.23168763518333435	0.05711878463625908	0.051836080849170685	0.06935583800077438	0.042009927332401276	0.02507654018700123	0.04882678762078285	-0.15745969116687775	-0.17525754868984222	0.11123865842819214	0.3117007911205292	0.12875857949256897
0.2372545748949051	-0.06070363521575928	-0.08671960234642029	-0.02198503538966179	0.10826602578163147	0.008036202751100063	-0.22054272890090942	-0.23630931973457336	0.07309349626302719	0.0590645894408226	0.0376739464700222	-0.006062963046133518	0.00454594986513257	0.015163964591920376	-0.13572192192077637	-0.2531384229660034	0.01852385513484478	0.20795993506908417	0.14079205691814423
0.1794775426387787	-0.07963676750659943	-0.05915318429470062	-0.019186541438102722	0.0756227970123291	-0.038458388298749924	-0.23026502132415771	-0.21748119592666626	0.0755523070693016	0.05511261895298958	-0.006293935235589743	-0.05159517377614975	-0.00757978530600667	-0.01624034345149994	-0.09461557120084763	-0.3084811270236969	-0.06806991994380951	0.11857940256595612	0.1337202489376068
0.11498028039932251	-0.08424366265535355	-0.014803198166191578	-0.006489288993179798	0.044841937720775604	-0.08008573204278946	-0.22016577422618866	-0.1792043000459671	0.0857929214835167	0.04694189503788948	-0.03891470655798912	-0.0832340195775032	0.0009745247662067413	-0.02965579926967621	-0.042913004755973816	-0.3396766483783722	-0.13810069859027863	0.06718704104423523	0.11588044464588165
0.06123008579015732	-0.06680957227945328	0.04609840363264084	0.016329368576407433	0.023359091952443123	-0.10972205549478531	-0.19821099936962128	-0.13211920857429504	0.11349362134933472	0.04018976911902428	-0.04324822127819061	-0.09512953460216522	0.02882683463394642	-0.01855580136179924	0.010267452336847782	-0.34762653708457947	-0.18536585569381714	0.054295871406793594	0.09215239435434341
0.03207244724035263	-0.025901732966303825	0.1094311997294426	0.04025698080658913	0.013641195371747017	-0.12223345786333084	-0.17411743104457855	-0.08815999329090118	0.1575561761856079	0.03843797743320465	-0.01250529196113348	-0.08821120858192444	0.0625278502702713	0.010605829767882824	0.05309766158461571	-0.33386436104774475	-0.21035301685333252	0.07109808176755905	0.06415215134620667
0.032721057534217834	0.03276555612683296	0.1575591266155243	0.05636265501379967	0.013298057951033115	-0.11507076025009155	-0.15551526844501495	-0.053491927683353424	0.21082703769207	0.04470538720488548	0.04663946107029915	-0.06781818717718124	0.0889068990945816	0.04609540104866028	0.0758342370390892	-0.30002301931381226	-0.21644335985183716	0.11013789474964142	0.03507720306515694
0.05515076220035553	0.09851715713739395	0.1820797622203827	0.06484672427177429	0.017802448943257332	-0.08916636556386948	-0.14439617097377777	-0.02419048734009266	0.25857114791870117	0.061269283294677734	0.1162484809756279	-0.04017089679837227	0.10298037528991699	0.08066614717245102	0.07901347428560257	-0.2480318248271942	-0.20532327890396118	0.1598309576511383	0.00946333259344101
0.08238891512155533	0.15733610093593597	0.18346349895000458	0.07125693559646606	0.02272990718483925	-0.04995844513177872	-0.13830439746379852	0.010921812616288662	0.28033578395843506	0.08587653934955597	0.17612747848033905	-0.01162732858210802	0.10403373837471008	0.11119614541530609	0.072728231549263	-0.18255653977394104	-0.1781139224767685	0.1956903487443924	-0.011687994934618473
0.09924930334091187	0.1958765685558319	0.16420435905456543	0.07895771414041519	0.024581866338849068	-0.004887090064585209	-0.13167496025562286	0.0633728876709938	0.26014184951782227	0.11004392057657242	0.21278807520866394	0.011801435612142086	0.09039265662431717	0.1345801204442978	0.06755939871072769	-0.11125875264406204	-0.13697905838489532	0.18671584129333496	-0.03124902956187725
0.09959038347005844	0.20793484151363373	0.1291981339454651	0.08888684213161469	0.021465541794896126	0.04069634899497032	-0.11613615602254868	0.13701122999191284	0.19630108773708344	0.12278345227241516	0.22178912162780762	0.026440192013978958	0.06182904541492462	0.1487456113100052	0.06832800060510635	-0.04152294620871544	-0.08498603850603104	0.1165764257311821	-0.0515313595533371
0.08449346572160721	0.19626447558403015	0.08856514096260071	0.1003665179014206	0.013603797182440758	0.08386855572462082	-0.08359362930059433	0.22326432168483734	0.10390058159828186	0.11735214293003082	0.20398612320423126	0.031239308416843414	0.022961756214499474	0.15268263220787048	0.07597021758556366	0.022063955664634705	-0.026093000546097755	-0.0042905486188828945	-0.07094509154558182
0.057068947702646255	0.1678398698568344	0.05449722334742546	0.1092381477355957	0.003544656792655587	0.12209484726190567	-0.03020172193646431	0.3061799108982086	0.007997473701834679	0.09746944159269333	0.16245564818382263	0.025990039110183716	-0.019074562937021255	0.14371274411678314	0.0890779197216034	0.07814747840166092	0.03712978959083557	-0.14798830449581146	-0.08365931361913681
0.021828284487128258	0.12913239002227783	0.03706683963537216	0.10928907990455627	-0.0047933608293533325	0.15272600948810577	0.04218832030892372	0.371317982673645	-0.06952011585235596	0.07712188363075256	0.10430803149938583	0.01171141117811203	-0.05861295759677887	0.11903437227010727	0.10048561543226242	0.12785355746746063	0.10439762473106384	-0.28559914231300354	-0.08183925598859787
-0.013263601809740067	0.08623765408992767	0.042578570544719696	0.09672574698925018	-0.009533887729048729	0.17326435446739197	0.1256265938282013	0.4080178737640381	-0.11598682403564453	0.07084003835916519	0.043716177344322205	-0.0074117411859333515	-0.09198940545320511	0.07893241196870804	0.0967806875705719	0.17177538573741913	0.17301712930202484	-0.39541980624198914	-0.060218580067157745
-0.0379239097237587	0.04626378044486046	0.0696135088801384	0.07130329310894012	-0.013119815848767757	0.18135899305343628	0.2061529904603958	0.40761128067970276	-0.12347755581140518	0.08260411024093628	-0.0019945853855460882	-0.025965256616473198	-0.11609984934329987	0.02616889588534832	0.06413011252880096	0.2060970515012741	0.23486259579658508	-0.4620555341243744	-0.02066984213888645
-0.04595862329006195	0.01567448489367962	0.10682307183742523	0.03468020632863045	-0.018472153693437576	0.17558865249156952	0.2679276466369629	0.3651295304298401	-0.08858821541070938	0.10455447435379028	-0.02379654534161091	-0.04057393968105316	-0.12832149863243103	-0.03466694802045822	-0.0023348527029156685	0.22392484545707703	0.2802337110042572	-0.4775158762931824	0.028083447366952896
-0.04146965965628624	-0.002182920929044485	0.1400962918996811	-0.007905193604528904	-0.02417908050119877	0.1560029536485672	0.29905644059181213	0.2839584946632385	-0.017573010176420212	0.1249757632613182	-0.027354992926120758	-0.04893047735095024	-0.1277564913034439	-0.09546789526939392	-0.09218224883079529	0.22077295184135437	0.3027007579803467	-0.4461219608783722	0.07637695968151093
-0.036565106362104416	-0.007267904933542013	0.16004064679145813	-0.04600539803504944	-0.026634035632014275	0.12361345440149307	0.2938675880432129	0.1762712150812149	0.07542671263217926	0.13525675237178802	-0.02737654186785221	-0.048283759504556656	-0.1170477569103241	-0.14540742337703705	-0.18528415262699127	0.19685569405555725	0.29938364028930664	-0.3807338774204254	0.11844552308320999
-0.041965652257204056	-0.00170183926820755	0.1609121710062027	-0.06938298791646957	-0.02443298138678074	0.08104012161493301	0.25315648317337036	0.05604826286435127	0.17497369647026062	0.13004763424396515	-0.037501998245716095	-0.037828050553798676	-0.10333044826984406	-0.1754322350025177	-0.2644527554512024	0.15555687248706818	0.26911282539367676	-0.29365289211273193	0.15190215408802032
-0.05972611904144287	0.010998179204761982	0.13839630782604218	-0.07461751252412796	-0.01930270902812481	0.03437503054738045	0.1837216317653656	-0.06749141216278076	0.26578015089035034	0.10503161698579788	-0.0643092468380928	-0.020537398755550385	-0.09574057161808014	-0.18078875541687012	-0.32071349024772644	0.10172290354967117	0.21351809799671173	-0.19496779143810272	0.17516444623470306
-0.08339924365282059	0.027500707656145096	0.0909990593791008	-0.06532317399978638	-0.01617736928164959	-0.007218791171908379	0.09668964147567749	-0.188174307346344	0.3306144177913666	0.057308126240968704	-0.10759641975164413	-0.00012304808478802443	-0.1014239639043808	-0.16047504544258118	-0.3493574559688568	0.04133465513586998	0.13947582244873047	-0.09330166131258011	0.18567727506160736
-0.10361670702695847	0.0468011237680912	0.021794119849801064	-0.048019763082265854	-0.02085738442838192	-0.03481864556670189	0.005989523138850927	-0.29700589179992676	0.3529064953327179	-0.012657162733376026	-0.1631380319595337	0.022298725321888924	-0.12172451615333557	-0.11757273226976395	-0.3460332751274109	-0.018589671701192856	0.05753385275602341	0.007119879126548767	0.17879992723464966
-0.11374074965715408	0.06880080699920654	-0.06183777004480362	-0.028690850362181664	-0.03462976962327957	-0.04299405589699745	-0.07337527722120285	-0.38060152530670166	0.3229844272136688	-0.0988231748342514	-0.22521139681339264	0.04682929441332817	-0.14937926828861237	-0.06028726324439049	-0.30714020133018494	-0.07028350234031677	-0.021450873464345932	0.10615672916173935	0.14958685636520386
-0.11106202006340027	0.08966416120529175	-0.15180528163909912	-0.013277160003781319	-0.05347322300076485	-0.03198551759123802	-0.12957866489887238	-0.424770325422287	0.24232657253742218	-0.1895492821931839	-0.28864893317222595	0.07049496471881866	-0.17191894352436066	-0.0015576304867863655	-0.23365159332752228	-0.10630431771278381	-0.08751007914543152	0.20244142413139343	0.0975172370672226
-0.0940999761223793	0.10106226056814194	-0.2420097440481186	-0.008739803917706013	-0.07219020277261734	-0.007729718461632729	-0.15850569307804108	-0.4209907650947571	0.12455825507640839	-0.27211523056030273	-0.34836557507514954	0.08610352873802185	-0.17870892584323883	0.04458719119429588	-0.13533280789852142	-0.12320887297391891	-0.1335977464914322	0.2903265953063965	0.02945331484079361
-0.06155619025230408	0.09645286947488785	-0.3253779411315918	-0.01863148622214794	-0.086640365421772	0.021907392889261246	-0.1624315083026886	-0.3739057183265686	-0.009250171482563019	-0.33595117926597595	-0.39818882942199707	0.08802565187215805	-0.1632997691631317	0.07028470188379288	-0.028473887592554092	-0.12292296439409256	-0.15811386704444885	0.3615037202835083	-0.04125860333442688
-0.01501428708434105	0.07580748200416565	-0.39070606231689453	-0.03782738000154495	-0.09352211654186249	0.050340380519628525	-0.14639532566070557	-0.3023625314235687	-0.13987064361572266	-0.3724048137664795	-0.43151524662971497	0.07719874382019043	-0.12260148674249649	0.07831534743309021	0.07129714637994766	-0.10886947810649872	-0.16439247131347656	0.4077591300010681	-0.09931984543800354
0.03944126144051552	0.04195726290345192	-0.4267120957374573	-0.056522224098443985	-0.09139182418584824	0.07161977142095566	-0.11988241225481033	-0.23057861626148224	-0.2543400526046753	-0.37694239616394043	-0.4420432150363922	0.05716952309012413	-0.058013301342725754	0.07731817662715912	0.1511576771736145	-0.08426174521446228	-0.15816155076026917	0.42348411679267883	-0.13316497206687927
0.0936877578496933	-0.002369873458519578	-0.43080034852027893	-0.06987738609313965	-0.0834595113992691	0.08126012980937958	-0.0968552827835083	-0.17755936086177826	-0.3425556421279907	-0.3522816300392151	-0.4260832667350769	0.029630156233906746	0.021871892735362053	0.07163216173648834	0.19891348481178284	-0.05419513210654259	-0.14358830451965332	0.408339262008667	-0.13847202062606812
0.13960900902748108	-0.05057012289762497	-0.41174936294555664	-0.0798107236623764	-0.07736704498529434	0.07995127886533737	-0.08705034852027893	-0.1523716151714325	-0.3964930772781372	-0.3074314296245575	-0.3869432508945465	-0.0020208696369081736	0.10112549364566803	0.057592157274484634	0.2058848887681961	-0.02507171221077442	-0.12003041803836823	0.3669809401035309	-0.11980089545249939
0.16769495606422424	-0.0909186378121376	-0.38146260380744934	-0.08796426653862	-0.07840913534164429	0.07344010472297668	-0.08812057226896286	-0.1557777374982834	-0.4163329601287842	-0.2536088824272156	-0.3360869884490967	-0.02895282953977585	0.1622793823480606	0.03200772404670715	0.17537334561347961	-0.0002259715984109789	-0.08399605005979538	0.3039659261703491	-0.08909217268228531
0.1686950922012329	-0.1144629567861557	-0.34783416986465454	-0.09282142668962479	-0.08344798535108566	0.06706330925226212	-0.0885419175028801	-0.18259871006011963	-0.41324564814567566	-0.20004667341709137	-0.28819501399993896	-0.042085133492946625	0.19269369542598724	-0.0006575447623617947	0.12491513043642044	0.022640177980065346	-0.03635604307055473	0.21954183280467987	-0.05925809219479561
0.14194723963737488	-0.12342183291912079	-0.31658974289894104	-0.09443926811218262	-0.08455410599708557	0.06163787096738815	-0.07712791860103607	-0.21943005919456482	-0.40290895104408264	-0.1520112007856369	-0.25168150663375854	-0.04102250933647156	0.1855546534061432	-0.03331942483782768	0.07648758590221405	0.04764283820986748	0.011653480120003223	0.11398404836654663	-0.03773187845945358
0.09944950044155121	-0.12748156487941742	-0.29010722041130066	-0.09486283361911774	-0.07701221108436584	0.055863454937934875	-0.048028748482465744	-0.24393153190612793	-0.39475852251052856	-0.10994119197130203	-0.22276471555233002	-0.0336374007165432	0.14177460968494415	-0.060145147144794464	0.045667003840208054	0.07531393319368362	0.04336626082658768	-0.0018732286989688873	-0.024519378319382668
0.05779213458299637	-0.13116060197353363	-0.2608499825000763	-0.09214429557323456	-0.06182556599378586	0.050950389355421066	0.0008712293347343802	-0.2343987375497818	-0.38551589846611023	-0.06791505962610245	-0.19101756811141968	-0.02615068480372429	0.07431579381227493	-0.07253668457269669	0.038837261497974396	0.1033603623509407	0.050232935696840286	-0.10439085960388184	-0.012599080801010132
0.028377149254083633	-0.12958753108978271	-0.2130841612815857	-0.07999569177627563	-0.043271102011203766	0.04966515302658081	0.06736762821674347	-0.18252955377101898	-0.36149337887763977	-0.016578231006860733	-0.14867037534713745	-0.0182968620210886	0.00543608795851469	-0.06085401028394699	0.05440026894211769	0.12955306470394135	0.03725998476147652	-0.16849924623966217	0.008905492722988129
0.015918318182229996	-0.11727999895811081	-0.13612432777881622	-0.05653366446495056	-0.02639657072722912	0.051456596702337265	0.14115837216377258	-0.09727906435728073	-0.3068353235721588	0.0472848117351532	-0.09415888041257858	-0.008546305820345879	-0.044799648225307465	-0.026445422321558	0.08294186741113663	0.1503719985485077	0.014753825031220913	-0.18061982095241547	0.0464872308075428
0.01915961317718029	-0.09483500570058823	-0.03602326661348343	-0.029554512351751328	-0.015745915472507477	0.0522073358297348	0.2073381096124649	0.0013297630939632654	-0.21361291408538818	0.11535126715898514	-0.03276002034544945	0.0020153203513473272	-0.06770331412553787	0.01375457551330328	0.10980153828859329	0.1612549126148224	-0.009434089064598083	-0.14343032240867615	0.09547334909439087
0.028902128338813782	-0.0649624839425087	0.06833066046237946	-0.008630030788481236	-0.014328583143651485	0.049489520490169525	0.25782936811447144	0.09373480826616287	-0.08819366246461868	0.17339351773262024	0.025032872334122658	0.012875623069703579	-0.06357067078351974	0.04282848909497261	0.1241130456328392	0.16282667219638824	-0.028605161234736443	-0.0726059079170227	0.14172406494617462
0.0314280167222023	-0.029948042705655098	0.1558043509721756	0.0018280608346685767	-0.023965923115611076	0.04478763788938522	0.2961520850658417	0.17058834433555603	0.05145104601979256	0.20965929329395294	0.06895798444747925	0.024139396846294403	-0.03710654005408287	0.05690140277147293	0.12618128955364227	0.16515971720218658	-0.0354992114007473	0.008910199627280235	0.16959409415721893
0.019561413675546646	0.002739958232268691	0.2049553245306015	-0.003256289754062891	-0.04652056843042374	0.03984848037362099	0.3293783962726593	0.2351032942533493	0.18304476141929626	0.21934005618095398	0.0930899903178215	0.030433857813477516	-0.0012283055111765862	0.05614413693547249	0.12371297925710678	0.18338613212108612	-0.024630947038531303	0.0761319249868393	0.17085334658622742
-0.0005487950402311981	0.01979275606572628	0.1990601122379303	-0.031181354075670242	-0.0807269811630249	0.034467663615942	0.36108875274658203	0.2986188530921936	0.2840740382671356	0.20765139162540436	0.0971498042345047	0.02209128625690937	0.023676453158259392	0.037086308002471924	0.1240527406334877	0.22859661281108856	0.006745107937604189	0.10858181864023209	0.15053842961788177
-0.014938689768314362	0.011350189335644245	0.14023274183273315	-0.08107501268386841	-0.11774316430091858	0.02812260575592518	0.3939209282398224	0.3715028762817383	0.3353838622570038	0.18940295279026031	0.08719156682491302	-0.004995681811124086	0.022807873785495758	0.0013852757401764393	0.13220703601837158	0.3019699454307556	0.059264764189720154	0.09519106149673462	0.12518435716629028
-0.01451695617288351	-0.02224075049161911	0.05003335699439049	-0.14078226685523987	-0.14566434919834137	0.02101093903183937	0.43130797147750854	0.4547448456287384	0.3298165202140808	0.17939402163028717	0.07190466672182083	-0.04589197412133217	-0.005037530791014433	-0.04072121903300285	0.14949847757816315	0.3951701819896698	0.1299814134836197	0.03542102500796318	0.11210603266954422
-0.0014058839296922088	-0.07188545167446136	-0.04592530429363251	-0.19656142592430115	-0.15845024585723877	0.01426455844193697	0.47328993678092957	0.5394286513328552	0.27898120880126953	0.18205556273460388	0.05632181465625763	-0.09189055114984512	-0.05173008143901825	-0.08002676069736481	0.16955916583538055	0.4937390089035034	0.21090053021907806	-0.05764717981219292	0.11870083212852478
0.0176334660500288	-0.12423651665449142	-0.12722131609916687	-0.24023577570915222	-0.15654608607292175	0.009579082950949669	0.5134202241897583	0.6116505861282349	0.2072257548570633	0.19228506088256836	0.041853394359350204	-0.13432611525058746	-0.10529389977455139	-0.11333319544792175	0.18003234267234802	0.5795190930366516	0.29029712080955505	-0.15556946396827698	0.14071491360664368
0.03814629465341568	-0.16538198292255402	-0.1783168762922287	-0.2684206962585449	-0.14121639728546143	0.007689985912293196	0.5409220457077026	0.6549412608146667	0.13741286098957062	0.20198875665664673	0.029522299766540527	-0.1641513705253601	-0.15247292816638947	-0.13913816213607788	0.17096281051635742	0.6337583661079407	0.3536962866783142	-0.22499342262744904	0.16655221581459045
