CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.17153401672840118	0.055594369769096375	-0.15585625171661377	0.012391808442771435	0.22013069689273834	0.04589258134365082	-0.05702567100524902	-0.057891350239515305	-0.12785252928733826	0.038479819893836975	0.21697025001049042	0.020384907722473145	-0.059177152812480927	0.04771118983626366	-0.034337058663368225	-0.15992823243141174	-0.32191991806030273	-0.16846421360969543	0.131487637758255
0.13567273318767548	0.04151533544063568	-0.17568224668502808	-0.07643146812915802	0.24042409658432007	0.04479241743683815	-0.018618643283843994	0.006725267972797155	-0.19313836097717285	0.0760982409119606	0.17663398385047913	0.008676563389599323	-0.08465747535228729	-0.09095092117786407	-0.025584213435649872	-0.19885610044002533	-0.2985652685165405	-0.2857045829296112	0.09495066106319427
0.07639452815055847	0.03495260328054428	-0.15101906657218933	-0.13549362123012543	0.246492400765419	0.04181312024593353	0.02386912889778614	0.07341469079256058	-0.2221747785806656	0.10851442813873291	0.13714075088500977	0.01486444566398859	-0.06657420843839645	-0.1990901678800583	-0.010833977721631527	-0.21153923869132996	-0.21584394574165344	-0.37638336420059204	0.038089901208877563
0.0019790197256952524	0.04514368996024132	-0.07396570593118668	-0.13967956602573395	0.24087387323379517	0.0358399897813797	0.0634007677435875	0.13876505196094513	-0.1928044706583023	0.1420370489358902	0.09564376622438431	0.047405779361724854	0.0013754012761637568	-0.24300678074359894	0.015932125970721245	-0.19759443402290344	-0.0782708004117012	-0.4042290151119232	-0.017403921112418175
-0.07436249405145645	0.07165345549583435	0.04108733311295509	-0.08462334424257278	0.2237010896205902	0.027227936312556267	0.09120791405439377	0.20179735124111176	-0.10414520651102066	0.1785254329442978	0.05009371414780617	0.10223697125911713	0.10692732036113739	-0.21285884082317352	0.05519132688641548	-0.165776327252388	0.09581568837165833	-0.34669196605682373	-0.0552939847111702
-0.13761353492736816	0.1055864617228508	0.1610020399093628	0.011177986860275269	0.1916705220937729	0.018377337604761124	0.102381132543087	0.2625219225883484	0.02935553714632988	0.2120216339826584	0.0036884325090795755	0.16430091857910156	0.22397840023040771	-0.12525175511837006	0.10004936158657074	-0.12934517860412598	0.2808149456977844	-0.20503021776676178	-0.06715080142021179
-0.1725291609764099	0.13602013885974884	0.24874921143054962	0.11663845926523209	0.14242878556251526	0.01248048897832632	0.09929117560386658	0.31996384263038635	0.1895466148853302	0.23389296233654022	-0.03138716146349907	0.21670137345790863	0.3231998085975647	-0.01134063582867384	0.13909727334976196	-0.0995166078209877	0.4491594731807709	-0.0030893210787326097	-0.04946040362119675
-0.16677775979042053	0.15522928535938263	0.28023624420166016	0.20276372134685516	0.07852022349834442	0.013117260299623013	0.0896143764257431	0.37202563881874084	0.35798880457878113	0.2413722276687622	-0.03984633833169937	0.24882180988788605	0.38386133313179016	0.09722375124692917	0.16229680180549622	-0.08029209822416306	0.5765082240104675	0.22380848228931427	-0.0007765611517243087
-0.11429241299629211	0.15997639298439026	0.25204458832740784	0.25210535526275635	0.007244937587529421	0.023922843858599663	0.08176197111606598	0.4159037470817566	0.5152928233146667	0.24068138003349304	-0.011663969606161118	0.2572597861289978	0.39881420135498047	0.17691169679164886	0.16521528363227844	-0.06751786172389984	0.6467013955116272	0.439262330532074	0.07770025730133057
-0.01874852553009987	0.15117885172367096	0.17975416779518127	0.26191261410713196	-0.06140498071908951	0.04716634377837181	0.08202248066663742	0.44860026240348816	0.64459627866745	0.2416607141494751	0.05254875868558884	0.24362824857234955	0.37292566895484924	0.21744439005851746	0.14964869618415833	-0.053295381367206573	0.6559463143348694	0.6109587550163269	0.17764879763126373
0.10536961257457733	0.1327851265668869	0.091335728764534	0.24173851311206818	-0.11739250272512436	0.08256909251213074	0.09371209889650345	0.4673144817352295	0.7363080382347107	0.2504495680332184	0.14036454260349274	0.21325275301933289	0.32014647126197815	0.22278054058551788	0.12246217578649521	-0.03154386207461357	0.6145927906036377	0.7154487371444702	0.2811976373195648
0.23681098222732544	0.10997071862220764	0.017864657565951347	0.20631791651248932	-0.15333104133605957	0.1276753544807434	0.11641494184732437	0.46874991059303284	0.788773775100708	0.2671493887901306	0.2320389300584793	0.17336343228816986	0.2597492039203644	0.20638404786586761	0.09306280314922333	3.6208384699421003e-05	0.5422222018241882	0.7432044148445129	0.36584606766700745
0.3531799912452698	0.08768569678068161	-0.015247042290866375	0.16916093230247498	-0.1659463793039322	0.17858804762363434	0.14512503147125244	0.4492325484752655	0.8049697279930115	0.28782594203948975	0.30690398812294006	0.13095541298389435	0.21069645881652832	0.1839437186717987	0.06978285312652588	0.040661364793777466	0.45831814408302307	0.6994608044624329	0.41318821907043457
0.4343184232711792	0.06977768987417221	0.006169618107378483	0.14079421758651733	-0.15628871321678162	0.23024605214595795	0.17107746005058289	0.4078429341316223	0.7883284091949463	0.307174414396286	0.34678664803504944	0.09194629639387131	0.18615904450416565	0.16802598536014557	0.05700414255261421	0.08636263757944107	0.3769923448562622	0.6008514761924744	0.41485121846199036
0.46434181928634644	0.05730949714779854	0.08219046890735626	0.12763600051403046	-0.13043925166130066	0.2772073745727539	0.18520215153694153	0.350341796875	0.7413355708122253	0.3190441131591797	0.3374999463558197	0.059810567647218704	0.19025592505931854	0.16507984697818756	0.05413280799984932	0.12967973947525024	0.30781078338623047	0.47059157490730286	0.3728003203868866
0.43443751335144043	0.047090377658605576	0.19827309250831604	0.12872038781642914	-0.09887374192476273	0.3142644762992859	0.18219223618507385	0.2885923385620117	0.6672376394271851	0.31516534090042114	0.2727417051792145	0.03393217548727989	0.21687914431095123	0.17393937706947327	0.0561571940779686	0.16205671429634094	0.25734978914260864	0.3331412971019745	0.2950763702392578
0.34517353773117065	0.033910129219293594	0.3297565281391144	0.13606421649456024	-0.07155837118625641	0.3367367088794708	0.16199660301208496	0.23479798436164856	0.5710723400115967	0.2873324155807495	0.15845388174057007	0.011238787323236465	0.2516181468963623	0.1875603049993515	0.05489401891827583	0.17695553600788116	0.22841589152812958	0.2072763890028	0.19143734872341156
0.20621980726718903	0.014966312795877457	0.4495031535625458	0.13989022374153137	-0.05385352671146393	0.3419141471385956	0.1274716556072235	0.1962583363056183	0.45835909247398376	0.23305316269397736	0.011165247298777103	-0.010590450838208199	0.2764989137649536	0.1963125318288803	0.04130009561777115	0.1704191416501999	0.2174135446548462	0.09811730682849884	0.07291460037231445
0.03357873484492302	-0.009079145267605782	0.5308130383491516	0.13063301146030426	-0.047243788838386536	0.329897403717041	0.08078917115926743	0.17311663925647736	0.33229056000709534	0.15658168494701385	-0.14888867735862732	-0.033294230699539185	0.2733386158943176	0.1887098103761673	0.008947597816586494	0.1408061981201172	0.21191802620887756	-0.004023314919322729	-0.04816312715411186
-0.15366026759147644	-0.03719240054488182	0.5475205183029175	0.09758894890546799	-0.050017740577459335	0.3025529682636261	0.022704467177391052	0.15993985533714294	0.19164757430553436	0.06454967707395554	-0.3030952513217926	-0.06002967804670334	0.2255740761756897	0.1524077206850052	-0.04361805319786072	0.08960692584514618	0.19430020451545715	-0.11298861354589462	-0.16069534420967102
-0.3337278962135315	-0.07037223875522614	0.47999370098114014	0.03229702264070511	-0.05730948969721794	0.26290401816368103	-0.04448482766747475	0.15181440114974976	0.034351762384176254	-0.03613318130373955	-0.4347533881664276	-0.09464732557535172	0.12283394485712051	0.07976564764976501	-0.11371591687202454	0.02317711152136326	0.15155236423015594	-0.23425418138504028	-0.2553771734237671
-0.4812466502189636	-0.10991506278514862	0.3248513638973236	-0.06434310227632523	-0.06505227833986282	0.21484753489494324	-0.11355577409267426	0.1482643187046051	-0.1341075897216797	-0.13641995191574097	-0.5276914834976196	-0.13953059911727905	-0.031961239874362946	-0.02636941708624363	-0.19753655791282654	-0.04602706432342529	0.08138860762119293	-0.36160269379615784	-0.32295453548431396
-0.5725460648536682	-0.15387126803398132	0.09996481239795685	-0.17951081693172455	-0.07294852286577225	0.16105608642101288	-0.17309628427028656	0.15115290880203247	-0.2966455817222595	-0.22417567670345306	-0.5697101354598999	-0.19444219768047333	-0.21852603554725647	-0.15293914079666138	-0.29039496183395386	-0.10287871956825256	-0.009272115305066109	-0.4802599251270294	-0.35516244173049927
-0.5987890958786011	-0.1967502236366272	-0.15813131630420685	-0.29199832677841187	-0.08041419833898544	0.10014251619577408	-0.2130221277475357	0.1602281779050827	-0.42990559339523315	-0.2861095070838928	-0.561475396156311	-0.2550565004348755	-0.4026872515678406	-0.2811613082885742	-0.3817395865917206	-0.13774313032627106	-0.10916729271411896	-0.5708402395248413	-0.3489588499069214
-0.5736619830131531	-0.2336510717868805	-0.4025213420391083	-0.37794145941734314	-0.0827624648809433	0.026338396593928337	-0.23070433735847473	0.16732455790042877	-0.5126912593841553	-0.3110855221748352	-0.521331787109375	-0.31194373965263367	-0.5460253357887268	-0.39036116003990173	-0.45316416025161743	-0.15198445320129395	-0.20926813781261444	-0.6143929958343506	-0.30986228585243225
-0.5231509208679199	-0.2630780041217804	-0.585719883441925	-0.41738268733024597	-0.07503706961870193	-0.0667353942990303	-0.23353512585163116	0.1514415740966797	-0.5304421782493591	-0.2943141758441925	-0.47739967703819275	-0.35233205556869507	-0.6161414980888367	-0.4611648619174957	-0.4853942394256592	-0.15601760149002075	-0.3083975911140442	-0.5979794263839722	-0.24981291592121124
-0.4682205319404602	-0.28415805101394653	-0.6698334813117981	-0.4012486934661865	-0.05814683809876442	-0.17909331619739532	-0.23647572100162506	0.0828607827425003	-0.4800768494606018	-0.24208050966262817	-0.4527719020843506	-0.36334890127182007	-0.5956857204437256	-0.48059317469596863	-0.4651404321193695	-0.16319678723812103	-0.411959171295166	-0.5202115178108215	-0.18108198046684265
-0.4184068441390991	-0.2947560250759125	-0.6406306624412537	-0.3374796211719513	-0.039833664894104004	-0.2981696128845215	-0.2541339695453644	-0.05679014325141907	-0.37877508997917175	-0.17372244596481323	-0.45596563816070557	-0.33715641498565674	-0.49237993359565735	-0.44931256771087646	-0.38748136162757874	-0.1850479245185852	-0.5231636166572571	-0.39619171619415283	-0.11410576850175858
-0.3743523955345154	-0.2951396107673645	-0.5194748640060425	-0.25174739956855774	-0.02939145639538765	-0.4009218215942383	-0.28960171341896057	-0.25023937225341797	-0.2628917098045349	-0.11588892340660095	-0.47814086079597473	-0.2782233953475952	-0.34302040934562683	-0.38472771644592285	-0.2599089741706848	-0.2271357625722885	-0.6328346729278564	-0.2547479569911957	-0.059218600392341614
-0.33206406235694885	-0.29007983207702637	-0.35849475860595703	-0.17677618563175201	-0.030365029349923134	-0.4661411643028259	-0.3297072649002075	-0.44482871890068054	-0.17082184553146362	-0.08957627415657043	-0.4956468939781189	-0.20500345528125763	-0.20050887763500214	-0.3125280737876892	-0.10420800000429153	-0.2832442820072174	-0.7172163128852844	-0.12557843327522278	-0.024562209844589233
-0.28964972496032715	-0.2848900556564331	-0.21778319776058197	-0.1358748823404312	-0.0388551726937294	-0.4854041337966919	-0.35278403759002686	-0.5809321999549866	-0.1287788450717926	-0.09969710558652878	-0.4831494390964508	-0.14105984568595886	-0.1107526570558548	-0.2522992193698883	0.05092034861445427	-0.33473265171051025	-0.7481774687767029	-0.028527799993753433	-0.01251737866550684
-0.25054600834846497	-0.27870285511016846	-0.13768638670444489	-0.13245993852615356	-0.047715924680233	-0.4622671604156494	-0.34083694219589233	-0.6211258769035339	-0.1451718807220459	-0.13529284298419952	-0.42967164516448975	-0.10125803202390671	-0.09425114840269089	-0.20893938839435577	0.180864155292511	-0.35902902483940125	-0.7059711217880249	0.029099199920892715	-0.019584521651268005
-0.21864674985408783	-0.261211097240448	-0.1226184293627739	-0.14959700405597687	-0.05010750889778137	-0.40490537881851196	-0.28718802332878113	-0.562529444694519	-0.20458656549453735	-0.17817190289497375	-0.34156906604766846	-0.08360622823238373	-0.13952375948429108	-0.17293159663677216	0.270871102809906	-0.33870741724967957	-0.584836483001709	0.05381528288125992	-0.037670306861400604
-0.19553443789482117	-0.2187618613243103	-0.14670948684215546	-0.15912245213985443	-0.04154468700289726	-0.321367084980011	-0.198730930685997	-0.43235987424850464	-0.27309492230415344	-0.21309316158294678	-0.23730212450027466	-0.07384742796421051	-0.21124371886253357	-0.1272580921649933	0.31611213088035583	-0.2661457359790802	-0.3931697607040405	0.06289020925760269	-0.05734686926007271
-0.18286681175231934	-0.1445808708667755	-0.17298468947410583	-0.13538450002670288	-0.021277250722050667	-0.21821129322052002	-0.09258688986301422	-0.272658109664917	-0.3184703290462494	-0.23269487917423248	-0.14199362695217133	-0.05695858970284462	-0.267425000667572	-0.057165537029504776	0.3198212683200836	-0.1446683257818222	-0.15107221901416779	0.07270015776157379	-0.07079155743122101
-0.1804833859205246	-0.04371273145079613	-0.17267920076847076	-0.06727372854948044	0.007714720442891121	-0.10167241841554642	0.012007279321551323	-0.1229187548160553	-0.3241040110588074	-0.23657189309597015	-0.07721422612667084	-0.026078565046191216	-0.2768702208995819	0.040797099471092224	0.2902686595916748	0.013388220220804214	0.11103620380163193	0.08980689197778702	-0.07128189504146576
-0.18206675350666046	0.06706999242305756	-0.13938657939434052	0.034592583775520325	0.03915391489863396	0.01873655989766121	0.10114381462335587	-0.00769402738660574	-0.28909653425216675	-0.22937840223312378	-0.051275067031383514	0.01364346407353878	-0.23273508250713348	0.1531449854373932	0.2366974949836731	0.18819406628608704	0.35146769881248474	0.11244796216487885	-0.05403441935777664
-0.1774686723947525	0.1651545912027359	-0.08849770575761795	0.14296452701091766	0.0653163492679596	0.12946833670139313	0.1693129688501358	0.06705202907323837	-0.2235690951347351	-0.21671995520591736	-0.05937961861491203	0.04935191571712494	-0.15337401628494263	0.2539069354534149	0.16735167801380157	0.3538006544113159	0.5245262980461121	0.13500893115997314	-0.017770446836948395
-0.16019859910011292	0.23373715579509735	-0.040247246623039246	0.23144660890102386	0.08062677085399628	0.21738754212856293	0.21816885471343994	0.10838840901851654	-0.14380061626434326	-0.19919149577617645	-0.08996672928333282	0.0709381029009819	-0.06723936647176743	0.3196640610694885	0.09106650948524475	0.48379456996917725	0.5992901921272278	0.15066780149936676	0.036447614431381226
-0.13146506249904633	0.26803624629974365	-0.00483070220798254	0.28679826855659485	0.08354692161083221	0.2736307978630066	0.2516971826553345	0.1256207972764969	-0.06568282097578049	-0.17264996469020844	-0.12949778139591217	0.0762590542435646	0.002919804770499468	0.34137022495269775	0.018859703093767166	0.5594511032104492	0.5734532475471497	0.15455850958824158	0.10519386827945709
-0.09713274985551834	0.2707274258136749	0.018983228132128716	0.3064410090446472	0.0757557824254036	0.29429754614830017	0.2720458209514618	0.12187756597995758	0.0026655744295567274	-0.13393500447273254	-0.16409854590892792	0.06801063567399979	0.045208416879177094	0.32280445098876953	-0.038242943584918976	0.5747910141944885	0.4698159396648407	0.1462193727493286	0.18050317466259003
-0.06186294183135033	0.24579894542694092	0.038281362503767014	0.2913396954536438	0.060623958706855774	0.280180424451828	0.2798375189304352	0.09465029090642929	0.06332923471927643	-0.08386493474245071	-0.18094903230667114	0.05000712350010872	0.05811010301113129	0.2719254195690155	-0.07361281663179398	0.535617470741272	0.3210490047931671	0.12928424775600433	0.2498260736465454
-0.025981435552239418	0.1985047161579132	0.060751259326934814	0.2445211410522461	0.04234444722533226	0.2360040694475174	0.2752387821674347	0.042789824306964874	0.12363745272159576	-0.027218345552682877	-0.16999906301498413	0.027131903916597366	0.04851693660020828	0.19743140041828156	-0.08637131005525589	0.4545954167842865	0.15602684020996094	0.11090224236249924	0.3004949390888214
0.012885930016636848	0.13834254443645477	0.09208878129720688	0.174658864736557	0.025604724884033203	0.1690211445093155	0.2570859491825104	-0.029902344569563866	0.18927907943725586	0.02779492549598217	-0.12567374110221863	0.006344777066260576	0.0281507708132267	0.11235921084880829	-0.07804278284311295	0.34732794761657715	-0.004272580146789551	0.1012561172246933	0.3262437880039215
0.05531349778175354	0.0778035894036293	0.13484160602092743	0.09709811955690384	0.013951228931546211	0.08753262460231781	0.22337643802165985	-0.11683393269777298	0.2606593072414398	0.07158366590738297	-0.05024591088294983	-0.0052515361458063126	0.010080243460834026	0.03456006571650505	-0.04970284923911095	0.23064345121383667	-0.14457015693187714	0.10924673825502396	0.32934558391571045
0.09697005897760391	0.02631913498044014	0.1859177052974701	0.02869819663465023	0.007898775860667229	4.426985833561048e-05	0.1740005761384964	-0.20957286655902863	0.33052384853363037	0.09592141211032867	0.04381217435002327	-0.004621140193194151	0.0050964574329555035	-0.020044395700097084	-0.003395190229639411	0.12037905305624008	-0.2537781894207001	0.13622748851776123	0.3158639669418335
0.1300807148218155	-0.012158370576798916	0.2357514649629593	-0.016996165737509727	0.006294135935604572	-0.08434658497571945	0.11339888721704483	-0.29540950059890747	0.3843092620372772	0.09695752710103989	0.13891437649726868	0.006577451713383198	0.01833665743470192	-0.04236867278814316	0.05561135709285736	0.02939564362168312	-0.3246042728424072	0.17481078207492828	0.2913051247596741
0.1475609391927719	-0.034693099558353424	0.273603618144989	-0.03009035438299179	0.008774157613515854	-0.15562492609024048	0.051571134477853775	-0.35682758688926697	0.40801724791526794	0.07898148894309998	0.2212580144405365	0.025560686364769936	0.0489715039730072	-0.029085198417305946	0.11807671934366226	-0.03233542665839195	-0.35197579860687256	0.21374331414699554	0.26245179772377014
0.14562566578388214	-0.03698091581463814	0.2938508093357086	-0.005230282433331013	0.015065213665366173	-0.20403440296649933	0.0019618330989032984	-0.3753867745399475	0.39522838592529297	0.05408341437578201	0.28304532170295715	0.04935946315526962	0.09241729974746704	0.01754770055413246	0.17073604464530945	-0.05905984342098236	-0.3329435884952545	0.24307027459144592	0.23847591876983643
0.12623167037963867	-0.016100391745567322	0.29604020714759827	0.055391132831573486	0.02405720017850399	-0.2220550924539566	-0.02320857159793377	-0.3365568220615387	0.3455084264278412	0.03639625757932663	0.32099103927612305	0.07358615100383759	0.14153927564620972	0.08787552267313004	0.1995764672756195	-0.05286462977528572	-0.26934322714805603	0.25446173548698425	0.22577252984046936
0.10120674967765808	0.02625078707933426	0.28102463483810425	0.14057967066764832	0.03577989339828491	-0.2072468400001526	-0.018224583938717842	-0.2377181500196457	0.26528894901275635	0.03491784259676933	0.3379122018814087	0.09384830296039581	0.18816575407981873	0.1657101809978485	0.19544625282287598	-0.025645485147833824	-0.1728438287973404	0.24118246138095856	0.22211475670337677
0.09026994556188583	0.0806591585278511	0.24994589388370514	0.23124775290489197	0.0512215718626976	-0.16565008461475372	0.011305839754641056	-0.10032384097576141	0.17522993683815002	0.047016698867082596	0.3408106565475464	0.10754071921110153	0.22869573533535004	0.23234273493289948	0.15768663585186005	0.003970542922616005	-0.0708727166056633	0.2052258402109146	0.2159511148929596
0.10582183301448822	0.13257509469985962	0.20767293870449066	0.3064652681350708	0.06914035230875015	-0.11203472316265106	0.04888652637600899	0.032614562660455704	0.10463094711303711	0.061378974467515945	0.33246666193008423	0.11586936563253403	0.2665465474128723	0.2740291655063629	0.09779340773820877	0.020491883158683777	0.0022809458896517754	0.16159993410110474	0.1930011361837387
0.13983029127120972	0.17237381637096405	0.1655178815126419	0.35274332761764526	0.08589974790811539	-0.06507406383752823	0.07462523132562637	0.11976059526205063	0.07187027484178543	0.07168528437614441	0.306911438703537	0.12560586631298065	0.30517229437828064	0.2880708873271942	0.0379130095243454	0.01872233860194683	0.02857103943824768	0.12644869089126587	0.14760632812976837
0.17072176933288574	0.19809304177761078	0.1372353583574295	0.36550483107566833	0.0965038314461708	-0.03996391221880913	0.0729253962635994	0.1427081674337387	0.075279600918293	0.0818830281496048	0.25293442606925964	0.14365583658218384	0.3398217558860779	0.2778829038143158	-0.0023645046167075634	-0.001208609901368618	0.012490926310420036	0.10155974328517914	0.08832281082868576
0.1778298020362854	0.20677901804447174	0.12896710634231567	0.3422761857509613	0.09383722394704819	-0.041558828204870224	0.0389670692384243	0.11208781599998474	0.09789416193962097	0.0953659936785698	0.1614302098751068	0.16742448508739471	0.35560256242752075	0.24248941242694855	-0.01693190634250641	-0.03800487145781517	-0.03141151741147041	0.07387488335371017	0.03087599202990532
0.14959608018398285	0.19139473140239716	0.1327379196882248	0.28074005246162415	0.0711175948381424	-0.06343427300453186	-0.015381371602416039	0.05720338597893715	0.11863735318183899	0.10648925602436066	0.03777976334095001	0.1839490830898285	0.33475643396377563	0.17698617279529572	-0.010285114869475365	-0.08278154581785202	-0.0865970328450203	0.030120888724923134	-0.011736820451915264
0.08895578980445862	0.14928969740867615	0.13301433622837067	0.18430449068546295	0.02825194224715233	-0.09483111649751663	-0.0654824823141098	0.006874317303299904	0.12524622678756714	0.10712537914514542	-0.08996326476335526	0.17972873151302338	0.26922306418418884	0.08302871882915497	0.01101746503263712	-0.11775019764900208	-0.13674122095108032	-0.02836156077682972	-0.031084852293133736
0.013828568160533905	0.08836288750171661	0.11996455490589142	0.06592651456594467	-0.02490336075425148	-0.1273186206817627	-0.0900271013379097	-0.02372068725526333	0.11644594371318817	0.09495954215526581	-0.18314312398433685	0.14963553845882416	0.16619104146957397	-0.027212051674723625	0.04296812042593956	-0.127822145819664	-0.1692265123128891	-0.08486870676279068	-0.02338448166847229
-0.049157146364450455	0.022063741460442543	0.09334217756986618	-0.053996216505765915	-0.07286970317363739	-0.1572132110595703	-0.08372097462415695	-0.03693646192550659	0.09780793637037277	0.07215213775634766	-0.21423885226249695	0.09747572988271713	0.0435258224606514	-0.13661012053489685	0.08278018236160278	-0.10981924086809158	-0.179595485329628	-0.11479400843381882	0.006395533215254545
-0.07417724281549454	-0.03605528920888901	0.060963116586208344	-0.1496509164571762	-0.1026359349489212	-0.18341436982154846	-0.054740164428949356	-0.04320162907242775	0.0793866217136383	0.045422766357660294	-0.17861419916152954	0.03521759808063507	-0.0766715258359909	-0.22568340599536896	0.1266210675239563	-0.07213782519102097	-0.17009341716766357	-0.09559665620326996	0.04601367563009262
-0.047462064772844315	-0.06847181171178818	0.03992247208952904	-0.19156552851200104	-0.10852746665477753	-0.19959160685539246	-0.013892724178731441	-0.04599195718765259	0.06429906189441681	0.028947168961167336	-0.09301061183214188	-0.015361644327640533	-0.17300216853618622	-0.2705635726451874	0.17042820155620575	-0.028459643945097923	-0.14048801362514496	-0.023961547762155533	0.0852445587515831
0.02588888444006443	-0.057637427002191544	0.04411739483475685	-0.1622772067785263	-0.09366520494222641	-0.19383271038532257	0.03248142451047897	-0.04511026293039322	0.038446296006441116	0.03214209899306297	0.0170731283724308	-0.033427894115448	-0.23139530420303345	-0.25203484296798706	0.20868650078773499	0.013853807002305984	-0.08689938485622406	0.07591111958026886	0.1178637444972992
0.12565921247005463	-0.002585795009508729	0.06792550534009933	-0.07394617795944214	-0.06819740682840347	-0.16000325977802277	0.08286572992801666	-0.04691595211625099	-0.014894493855535984	0.044865336269140244	0.13009434938430786	-0.017147280275821686	-0.24738527834415436	-0.1705099493265152	0.23162920773029327	0.06043718010187149	-0.010199976153671741	0.16867926716804504	0.1375194936990738
0.22784850001335144	0.07871218025684357	0.09568943828344345	0.03962450101971626	-0.04246757552027702	-0.1029801145195961	0.1367507427930832	-0.0595175102353096	-0.0912775844335556	0.047734808176755905	0.23027342557907104	0.018287917599081993	-0.21999049186706543	-0.0444757342338562	0.2288275957107544	0.12169148027896881	0.08153882622718811	0.2306242138147354	0.1425226330757141
0.31537312269210815	0.16093608736991882	0.11761276423931122	0.14059147238731384	-0.021716346964240074	-0.03487076237797737	0.18749354779720306	-0.08664017915725708	-0.1656552106142044	0.029205322265625	0.3046727180480957	0.055207766592502594	-0.1504126936197281	0.09735871851444244	0.19672858715057373	0.19709110260009766	0.17247097194194794	0.2559048533439636	0.13911764323711395
0.3792565166950226	0.21816717088222504	0.12814655900001526	0.19510723650455475	-0.006517381407320499	0.02918483130633831	0.2186492383480072	-0.12853790819644928	-0.21502777934074402	-0.014431504532694817	0.3405299186706543	0.08000839501619339	-0.04870002344250679	0.21746040880680084	0.14272889494895935	0.2656567394733429	0.23730608820915222	0.24978476762771606	0.13022924959659576
0.4127442538738251	0.22978129982948303	0.11744091659784317	0.18238070607185364	0.006608216557651758	0.07397797703742981	0.21424956619739532	-0.18042683601379395	-0.2308984249830246	-0.08179234713315964	0.330340713262558	0.08473525196313858	0.06129924952983856	0.27902963757514954	0.0825246125459671	0.2937811315059662	0.2462923675775528	0.22332018613815308	0.10658544301986694
0.41011402010917664	0.19055700302124023	0.07209306210279465	0.10589010268449783	0.024929944425821304	0.08651124686002731	0.17310084402561188	-0.23023204505443573	-0.21358639001846313	-0.16097283363342285	0.28565365076065063	0.06916872411966324	0.14595860242843628	0.26483920216560364	0.03267314285039902	0.2581738233566284	0.17825844883918762	0.18865171074867249	0.05633876100182533
0.3700270354747772	0.11714225262403488	-0.009180826134979725	-0.004362582694739103	0.054151423275470734	0.061960551887750626	0.10982634872198105	-0.26145029067993164	-0.17010340094566345	-0.2275455892086029	0.23313842713832855	0.042055949568748474	0.17778533697128296	0.18797478079795837	0.004663420375436544	0.16480779647827148	0.04048255458474159	0.15121139585971832	-0.017206789925694466
0.29687491059303284	0.0399213582277298	-0.10506594181060791	-0.10538486391305923	0.09032374620437622	0.008064665831625462	0.045934226363897324	-0.26000672578811646	-0.11508754640817642	-0.25456658005714417	0.19219006597995758	0.016408024355769157	0.14988715946674347	0.083629310131073	0.0020891744643449783	0.04776221886277199	-0.12454195320606232	0.1088004782795906	-0.09013146162033081
0.19875511527061462	-0.017180783674120903	-0.18329565227031708	-0.16334494948387146	0.11834564059972763	-0.06186562776565552	-0.0008974228403531015	-0.2246202528476715	-0.062230128794908524	-0.23023849725723267	0.16288968920707703	0.0005994730745442212	0.0774623230099678	-0.01270944345742464	0.020505983382463455	-0.051038917154073715	-0.26308539509773254	0.062283989042043686	-0.13401776552200317
0.08555690199136734	-0.04624740034341812	-0.21829445660114288	-0.16504189372062683	0.12161795794963837	-0.13545244932174683	-0.02415897324681282	-0.1744242161512375	-0.017227042466402054	-0.16766858100891113	0.13138644397258759	-0.0031976792961359024	-0.00936229806393385	-0.07863974571228027	0.05157742276787758	-0.1015518456697464	-0.3398935794830322	0.023648634552955627	-0.1361127644777298
-0.028844010084867477	-0.0465916283428669	-0.19883961975574493	-0.11436590552330017	0.09519605338573456	-0.1966349333524704	-0.02637043409049511	-0.14014048874378204	0.020773034542798996	-0.09427328407764435	0.08416711539030075	0.005706312600523233	-0.0779351145029068	-0.10050078481435776	0.08761419355869293	-0.09066794067621231	-0.3448082208633423	0.008699535392224789	-0.09910610318183899
-0.12778240442276	-0.019831538200378418	-0.1290711909532547	-0.02756561152637005	0.048256825655698776	-0.22440041601657867	-0.01311643235385418	-0.14297078549861908	0.05670567601919174	-0.03444458171725273	0.016924099996685982	0.02581768110394478	-0.10658316314220428	-0.0716223418712616	0.12191249430179596	-0.023367533460259438	-0.2846410870552063	0.024761121720075607	-0.03157102316617966
-0.19912861287593842	0.02395370416343212	-0.026898039504885674	0.06976031512022018	-0.004176418762654066	-0.20395182073116302	0.009169076569378376	-0.18099160492420197	0.09560281038284302	-0.0018603672506287694	-0.06769251078367233	0.05032271891832352	-0.09092503041028976	-0.0007175412029027939	0.14795608818531036	0.07550029456615448	-0.17943470180034637	0.06721337139606476	0.05177398771047592
