HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.9525421261787415	0.24684861302375793	0.5222727060317993	0.3114907443523407	0.13340182602405548	0.21098019182682037	0.11956890672445297	-0.2755822241306305	0.1336473673582077	-0.004595812875777483	0.20282356441020966	0.5714198350906372	0.3750673830509186	0.3533879220485687	-0.22226957976818085	-0.03175748884677887	-0.1587260216474533	0.13235950469970703	0.3786551356315613	0.6403090953826904	0.24286293983459473	0.27146464586257935	0.08821194618940353	0.06051357463002205	0.06936047971248627	0.22686545550823212	0.2848481237888336	0.25768956542015076	0.5473887920379639	0.22947365045547485	0.42243698239326477	0.33586159348487854	0.14456957578659058	0.10232914984226227	0.25664234161376953	-0.01855842024087906	0.2739314138889313	0.30732840299606323	0.374481201171875	0.02771540731191635	0.11932708323001862	-0.474275141954422	0.3909004330635071	0.19847336411476135	0.05057114362716675	0.3525301218032837	-0.02411169745028019	0.048703309148550034	0.05861274152994156	0.13040778040885925
1.2600352764129639	0.2774428725242615	0.5596189498901367	0.38962143659591675	0.12185841053724289	0.2389824390411377	0.13460445404052734	-0.31246766448020935	0.20602679252624512	0.0013827328803017735	0.25750330090522766	0.6028766632080078	0.379639208316803	0.3834689259529114	-0.1792859137058258	0.06334099918603897	-0.07091688364744186	0.1734171211719513	0.31513577699661255	0.5799291133880615	0.22778284549713135	0.29224807024002075	0.21704857051372528	0.00629707844927907	-0.04359385743737221	0.39337512850761414	0.32320091128349304	0.26472797989845276	0.5748859643936157	0.2883075475692749	0.5006451606750488	0.3758350908756256	0.18490685522556305	0.09348728507757187	0.3507058918476105	0.022996481508016586	0.3902718424797058	0.3368619978427887	0.4736572802066803	0.1301426738500595	0.15358737111091614	-0.5114174485206604	0.4410804212093353	0.22067560255527496	-0.005963610019534826	0.3631174564361572	-0.06525547057390213	0.1738860011100769	0.13641059398651123	0.08616660535335541
1.400179386138916	0.30085697770118713	0.5452467799186707	0.4213494062423706	0.08260122686624527	0.2249302864074707	0.13567210733890533	-0.3010488748550415	0.23826292157173157	0.004106432199478149	0.28323137760162354	0.5682681798934937	0.3357495367527008	0.3653517961502075	-0.14999230206012726	0.12221573293209076	-0.010062546469271183	0.1939074695110321	0.18833157420158386	0.43638572096824646	0.16852986812591553	0.2809385061264038	0.3079770803451538	-0.029038799926638603	-0.13948175311088562	0.5101832747459412	0.3307097554206848	0.25804489850997925	0.5765168070793152	0.2894543409347534	0.5395901799201965	0.377556174993515	0.19322656095027924	0.06566829979419708	0.4193284511566162	0.05647307634353638	0.44236329197883606	0.34761539101600647	0.5134031176567078	0.20439739525318146	0.14497236907482147	-0.5325461030006409	0.46852028369903564	0.22075706720352173	-0.0838327705860138	0.314868688583374	-0.08591131120920181	0.2738145887851715	0.20080679655075073	0.027424726635217667
1.3613656759262085	0.30623579025268555	0.49633893370628357	0.4256221354007721	0.028358086943626404	0.17174336314201355	0.12015237659215927	-0.2439916878938675	0.23305730521678925	-0.00013512664008885622	0.2786511480808258	0.48492223024368286	0.2582644820213318	0.30277833342552185	-0.12883420288562775	0.13712236285209656	0.013303291983902454	0.19208650290966034	0.03742494806647301	0.25115206837654114	0.084932841360569	0.2356143593788147	0.3501589298248291	-0.04700823873281479	-0.20230554044246674	0.557883083820343	0.3073235750198364	0.24994410574436188	0.5491154789924622	0.24977172911167145	0.5250617265701294	0.33944448828697205	0.167359858751297	0.0337863489985466	0.4580027461051941	0.07950872927904129	0.42897069454193115	0.33772948384284973	0.49042564630508423	0.24980969727039337	0.10078205168247223	-0.5294914245605469	0.476458340883255	0.1839444935321808	-0.16101989150047302	0.2283840924501419	-0.07075365632772446	0.3572724163532257	0.24188731610774994	-0.04118882864713669
1.158318042755127	0.29093480110168457	0.43216830492019653	0.42263171076774597	-0.028970984742045403	0.09059551358222961	0.08858951926231384	-0.15049080550670624	0.19788604974746704	-0.015385711565613747	0.2432495653629303	0.3698517680168152	0.16280905902385712	0.2024707794189453	-0.10883840918540955	0.11366791278123856	-0.0003713355108629912	0.17013822495937347	-0.10805664956569672	0.0621335431933403	0.0002641230239532888	0.16638217866420746	0.34462058544158936	-0.05519585683941841	-0.22598865628242493	0.5315994620323181	0.2612217366695404	0.24529844522476196	0.49059903621673584	0.1872277408838272	0.44602036476135254	0.2637794017791748	0.11087808012962341	0.007364105433225632	0.46365612745285034	0.0898137018084526	0.3539818525314331	0.30362561345100403	0.4076828062534332	0.2756022810935974	0.0370585061609745	-0.49870938062667847	0.46600833535194397	0.10453058779239655	-0.22321371734142303	0.12492529302835464	-0.013106991536915302	0.43033912777900696	0.25648432970046997	-0.11273862421512604
0.8285890817642212	0.25812381505966187	0.36631739139556885	0.42178773880004883	-0.07798989117145538	-0.0017223446629941463	0.046735502779483795	-0.02968820184469223	0.14357925951480865	-0.040634434670209885	0.18340343236923218	0.24243280291557312	0.06754709035158157	0.08002860099077225	-0.08935025334358215	0.06529437750577927	-0.04105406999588013	0.13448387384414673	-0.23292867839336395	-0.10094671696424484	-0.06480558961629868	0.0954388976097107	0.30217045545578003	-0.06065768003463745	-0.21175432205200195	0.4378819465637207	0.20233742892742157	0.24281680583953857	0.39986324310302734	0.11527156084775925	0.3115032911300659	0.1593824028968811	0.03990839049220085	-0.00874034408479929	0.44176316261291504	0.08575756847858429	0.23248954117298126	0.24724452197551727	0.2790881097316742	0.29235032200813293	-0.029541024938225746	-0.4411753714084625	0.4484238028526306	-0.00907297246158123	-0.26403966546058655	0.024231066927313805	0.0800054520368576	0.4910820722579956	0.2461431324481964	-0.17670795321464539
0.4357186257839203	0.213076651096344	0.302259236574173	0.4203006327152252	-0.11082811653614044	-0.08923961967229843	0.00478650676086545	0.10672469437122345	0.08368253707885742	-0.06881828606128693	0.11289986968040466	0.12612196803092957	-0.006331822834908962	-0.040825698524713516	-0.07519211620092392	0.010194175876677036	-0.09251348674297333	0.09559933096170425	-0.32396164536476135	-0.22241804003715515	-0.09706022590398788	0.04775763675570488	0.2409726083278656	-0.061995234340429306	-0.16581381857395172	0.2934008836746216	0.13655588030815125	0.2372092604637146	0.28015685081481934	0.04383077099919319	0.15160013735294342	0.04182366281747818	-0.019695131108164787	-0.011109234765172005	0.40158525109291077	0.0690125823020935	0.09246016293764114	0.17771968245506287	0.13099732995033264	0.3051569163799286	-0.08283274620771408	-0.3595816195011139	0.4415395259857178	-0.1386813074350357	-0.2847755551338196	-0.058868903666734695	0.1926252245903015	0.5295355916023254	0.21335528790950775	-0.21990042924880981
0.05836889147758484	0.16171732544898987	0.23526260256767273	0.4079228341579437	-0.12870477139949799	-0.1626320779323578	-0.027626456692814827	0.2405261993408203	0.03148674964904785	-0.09126207232475281	0.045217692852020264	0.042297907173633575	-0.0418204665184021	-0.13665395975112915	-0.07024547457695007	-0.03222298622131348	-0.13544049859046936	0.06522320955991745	-0.36543041467666626	-0.3012947142124176	-0.09430446475744247	0.037902455776929855	0.1812557578086853	-0.05135172978043556	-0.09877954423427582	0.1250956505537033	0.06723995506763458	0.21936753392219543	0.14198622107505798	-0.020581506192684174	-0.001034845714457333	-0.0697890967130661	-0.04645140841603279	0.0008130167843773961	0.34658291935920715	0.044183045625686646	-0.03430985286831856	0.10786639153957367	-0.004000154323875904	0.31394514441490173	-0.1083805039525032	-0.2595691978931427	0.4476889669895172	-0.2622471749782562	-0.2908644378185272	-0.11917663365602493	0.305569052696228	0.5349428057670593	0.1618652194738388	-0.2313312292098999
-0.23620179295539856	0.11023211479187012	0.16166731715202332	0.3755832612514496	-0.13984428346157074	-0.2194339632987976	-0.045825306326150894	0.3510197699069977	-0.001866823178716004	-0.098734550178051	-0.011019145138561726	0.004988864529877901	-0.031207827851176262	-0.19061946868896484	-0.07297518104314804	-0.04907665029168129	-0.15583887696266174	0.05344783887267113	-0.3522428870201111	-0.3394385278224945	-0.06525606662034988	0.0651266947388649	0.13849477469921112	-0.022775281220674515	-0.022624189034104347	-0.03368809074163437	-0.0010859215399250388	0.1804121434688568	0.003467969596385956	-0.07623717933893204	-0.12505145370960236	-0.15760573744773865	-0.033600978553295135	0.024429598823189735	0.27684688568115234	0.014886150136590004	-0.12173443287611008	0.052067749202251434	-0.09511770308017731	0.31769463419914246	-0.10056661069393158	-0.15489308536052704	0.44890502095222473	-0.35866779088974	-0.2851591408252716	-0.159987673163414	0.39831992983818054	0.505807638168335	0.10095499455928802	-0.20736175775527954
-0.4128742814064026	0.06430211663246155	0.08765479177236557	0.32512739300727844	-0.1509413719177246	-0.2578561007976532	-0.0495305135846138	0.4236659109592438	-0.007434271275997162	-0.08226798474788666	-0.04814227297902107	0.02021670527756214	0.025865497067570686	-0.19335879385471344	-0.07524919509887695	-0.03821566328406334	-0.1533072590827942	0.06688129156827927	-0.29816022515296936	-0.3299814760684967	-0.02366488054394722	0.11746834963560104	0.11901913583278656	0.02333669550716877	0.05129651725292206	-0.15067362785339355	-0.06089112162590027	0.1198321059346199	-0.110923632979393	-0.1243743747472763	-0.2081838697195053	-0.20843051373958588	0.016426043584942818	0.058702629059553146	0.19916404783725739	-0.015701213851571083	-0.15191224217414856	0.02599520795047283	-0.12040487676858902	0.31731361150741577	-0.06485282629728317	-0.06461182981729507	0.4307847321033478	-0.4136579632759094	-0.26280874013900757	-0.183773934841156	0.4522700905799866	0.45414215326309204	0.04580676183104515	-0.15382936596870422
-0.4695103168487549	0.027782754972577095	0.025429509580135345	0.2692141830921173	-0.16272062063217163	-0.27330267429351807	-0.041393861174583435	0.45367392897605896	0.01802019402384758	-0.04172997921705246	-0.05851471796631813	0.08402374386787415	0.12166555225849152	-0.1430894285440445	-0.06396307051181793	-0.003624654607847333	-0.13547085225582123	0.10695751011371613	-0.22620487213134766	-0.2629222571849823	0.018453232944011688	0.17626681923866272	0.11763298511505127	0.07979480922222137	0.11020723730325699	-0.1996431052684784	-0.10174444317817688	0.04822452366352081	-0.17772123217582703	-0.16418671607971191	-0.24009381234645844	-0.21598415076732635	0.09934649616479874	0.10401350259780884	0.12743878364562988	-0.04184073582291603	-0.11485430598258972	0.0428980328142643	-0.07376419007778168	0.3135141432285309	-0.009507662616670132	-0.0006291097379289567	0.39661142230033875	-0.4235181510448456	-0.21301673352718353	-0.18661628663539886	0.4544995129108429	0.3994672894477844	0.010953884571790695	-0.08473115414381027
-0.42843368649482727	0.000750118400901556	-0.017849763855338097	0.21978585422039032	-0.17062553763389587	-0.2609115540981293	-0.027521854266524315	0.445588618516922	0.06792567670345306	0.01139586977660656	-0.04169002175331116	0.18024049699306488	0.23818109929561615	-0.046884097158908844	-0.02734881453216076	0.04790213704109192	-0.10778120905160904	0.16491957008838654	-0.15530696511268616	-0.13731904327869415	0.05332748964428902	0.21967296302318573	0.11941078305244446	0.13345658779144287	0.14230725169181824	-0.16687223315238953	-0.11223345994949341	-0.015187054872512817	-0.18786484003067017	-0.1890115737915039	-0.20900952816009521	-0.18372364342212677	0.20935404300689697	0.15630567073822021	0.07703645527362823	-0.05645269900560379	-0.01102991309016943	0.1068248450756073	0.03206319734454155	0.301886647939682	0.057913754135370255	0.03860293701291084	0.3580542802810669	-0.3947080373764038	-0.12385614961385727	-0.16267269849777222	0.39911431074142456	0.35804685950279236	0.0039975885301828384	-0.01755155622959137
-0.33397385478019714	-0.02051762491464615	-0.04506268724799156	0.18168123066425323	-0.16532018780708313	-0.21707983314990997	-0.016782663762569427	0.41053369641304016	0.12759707868099213	0.06449021399021149	-0.009256474673748016	0.2826067805290222	0.3519965410232544	0.07733263075351715	0.03942737728357315	0.10751476883888245	-0.07035648077726364	0.21634842455387115	-0.09536906331777573	0.03207718953490257	0.07713845372200012	0.2299635410308838	0.11011003702878952	0.16825561225414276	0.14350005984306335	-0.06367924809455872	-0.08435170352458954	-0.04868548363447189	-0.15197372436523438	-0.18752676248550415	-0.11070989817380905	-0.12549659609794617	0.33664149045944214	0.20368972420692444	0.05903508514165878	-0.05331168696284294	0.14239782094955444	0.20674170553684235	0.16708189249038696	0.2705831825733185	0.12632212042808533	0.06193176284432411	0.326557993888855	-0.34164729714393616	0.007882175035774708	-0.11029981821775436	0.2923196256160736	0.3362816870212555	0.02346183732151985	0.033742792904376984
-0.24133425951004028	-0.0382208414375782	-0.0667760968208313	0.15672188997268677	-0.1334684044122696	-0.13995902240276337	-0.015921691432595253	0.35606178641319275	0.17977240681648254	0.11053886264562607	0.02057897485792637	0.36161935329437256	0.4423433840274811	0.2004741132259369	0.14130663871765137	0.17185083031654358	-0.013889404945075512	0.23147881031036377	-0.047999098896980286	0.20652075111865997	0.08978410810232162	0.20442642271518707	0.09060968458652496	0.1723373383283615	0.11847090721130371	0.07165827602148056	-0.021203812211751938	-0.043735019862651825	-0.08825968205928802	-0.1493283063173294	0.0328223742544651	-0.05793963372707367	0.45785731077194214	0.22665393352508545	0.06734786182641983	-0.027710258960723877	0.309996634721756	0.3133961856365204	0.29038915038108826	0.20525464415550232	0.18400774896144867	0.07837583124637604	0.30799511075019836	-0.28085535764694214	0.1578979790210724	-0.03576028719544411	0.16048356890678406	0.3311322331428528	0.059260401874780655	0.06408369541168213
-0.1907384991645813	-0.04893331602215767	-0.08872098475694656	0.1443246752023697	-0.06452707946300507	-0.03359120339155197	-0.022451814264059067	0.28617340326309204	0.21302540600299835	0.14790098369121552	0.036114826798439026	0.3977070152759552	0.49843138456344604	0.2918613851070404	0.2861989736557007	0.24275051057338715	0.0734541118144989	0.20071938633918762	-0.00910110305994749	0.33399471640586853	0.0950656607747078	0.15869967639446259	0.07556615024805069	0.14738361537456512	0.0812019407749176	0.19071829319000244	0.05716940388083458	-0.013897037133574486	-0.010172178037464619	-0.07203570753335953	0.1768380105495453	0.008866220712661743	0.5382529497146606	0.20827846229076385	0.07861918956041336	0.02157127857208252	0.4509691596031189	0.38891366124153137	0.36747074127197266	0.10331441462039948	0.22298499941825867	0.09256061166524887	0.2986557185649872	-0.22646823525428772	0.2784057855606079	0.04851868376135826	0.043782662600278854	0.33325085043907166	0.0992627814412117	0.07567743211984634
-0.19737142324447632	-0.050726015120744705	-0.10217636823654175	0.13731910288333893	0.038394007831811905	0.08861397951841354	-0.02509854920208454	0.21792817115783691	0.22889123857021332	0.18288052082061768	0.038964129984378815	0.3917441666126251	0.5226877927780151	0.3350547254085541	0.4658425748348236	0.31178534030914307	0.1834881454706192	0.1452283412218094	0.02497020736336708	0.3855751156806946	0.0986005961894989	0.11444436013698578	0.073054239153862	0.10781935602426529	0.054656509310007095	0.2530791163444519	0.11765448749065399	0.017965300008654594	0.06921502202749252	0.031826261430978775	0.28488197922706604	0.06855238974094391	0.5611221194267273	0.152695432305336	0.07925921678543091	0.08903740346431732	0.5377464890480042	0.40779101848602295	0.38854458928108215	-0.014456018805503845	0.23534545302391052	0.10290495306253433	0.2938135862350464	-0.19491690397262573	0.3360671103000641	0.1308329552412033	-0.026819253340363503	0.3325580060482025	0.1380748152732849	0.07188573479652405
-0.2597683072090149	-0.052359823137521744	-0.09949184209108353	0.1253753900527954	0.15542078018188477	0.20613642036914825	-0.015831774100661278	0.17983688414096832	0.23652620613574982	0.22628866136074066	0.033706504851579666	0.3558468222618103	0.5219385623931885	0.3317653238773346	0.6426350474357605	0.35670989751815796	0.2845339775085449	0.09684532880783081	0.04837150126695633	0.36772000789642334	0.10277625918388367	0.08267749100923538	0.07222505658864975	0.06892300397157669	0.05619411543011665	0.23835527896881104	0.12703607976436615	0.03159010410308838	0.13089899718761444	0.133518248796463	0.3445397615432739	0.10971798747777939	0.5443066358566284	0.08519577234983444	0.07807400822639465	0.1607593148946762	0.5606908798217773	0.36516255140304565	0.3660658001899719	-0.10969497263431549	0.21323846280574799	0.10630814731121063	0.2937150001525879	-0.20381715893745422	0.3341240882873535	0.19972926378250122	-0.04551227018237114	0.3264850676059723	0.17551465332508087	0.05373463034629822
-0.35732123255729675	-0.06722810119390488	-0.08969131112098694	0.1033308133482933	0.2581002712249756	0.2934413254261017	0.0005355430766940117	0.1863655000925064	0.23939836025238037	0.2783092260360718	0.01477094180881977	0.293378621339798	0.4935818612575531	0.2925678789615631	0.7656633853912354	0.3576505482196808	0.34328681230545044	0.07159573584794998	0.045422688126564026	0.30147120356559753	0.10482039302587509	0.05736196041107178	0.05007662996649742	0.04294256493449211	0.08109709620475769	0.157833993434906	0.06926116347312927	0.011243501678109169	0.1588270366191864	0.19919301569461823	0.3542417287826538	0.11788289248943329	0.5155148506164551	0.030106356367468834	0.08299794048070908	0.2164839506149292	0.5205265879631042	0.26910388469696045	0.3162708580493927	-0.14426542818546295	0.15479393303394318	0.09906910359859467	0.28797003626823425	-0.2536725699901581	0.2975652813911438	0.23807522654533386	-0.02859475091099739	0.3212386667728424	0.209231436252594	0.02016744203865528
-0.44818049669265747	-0.0959819033741951	-0.08305227011442184	0.07592886686325073	0.32028621435165405	0.32374995946884155	0.01109360158443451	0.22518353164196014	0.231537327170372	0.3195831775665283	-0.028911780565977097	0.19795726239681244	0.4257071018218994	0.2282964140176773	0.8007983565330505	0.3104493319988251	0.3411766588687897	0.06273426115512848	0.0034991931170225143	0.20867298543453217	0.10060515999794006	0.02380102314054966	-0.013221275992691517	0.04163041710853577	0.10849149525165558	0.051887236535549164	-0.04067065566778183	-0.043999336659908295	0.1523590087890625	0.2080572545528412	0.3117206394672394	0.08629784733057022	0.48303356766700745	-0.004392717033624649	0.0866093561053276	0.23770098388195038	0.4235261082649231	0.13610045611858368	0.24707137048244476	-0.09890878200531006	0.06520533561706543	0.06929272413253784	0.24679365754127502	-0.3177354335784912	0.24900715053081512	0.22888872027397156	0.0011248505907133222	0.3250907361507416	0.23365572094917297	-0.030961474403738976
-0.4948731064796448	-0.12151262164115906	-0.0727723017334938	0.056467581540346146	0.3242490589618683	0.2812269628047943	0.005866297520697117	0.2725551426410675	0.20697836577892303	0.32126232981681824	-0.09873200953006744	0.0711684450507164	0.31169751286506653	0.14631721377372742	0.746171236038208	0.2245117872953415	0.27555185556411743	0.050343092530965805	-0.07490967214107513	0.11248850077390671	0.08807677775621414	-0.0260803010314703	-0.12022688239812851	0.07089465856552124	0.12329862266778946	-0.037221916019916534	-0.1613674908876419	-0.1104310154914856	0.12288420647382736	0.16315187513828278	0.21902906894683838	0.02099023200571537	0.4391242265701294	-0.021606599912047386	0.08306150883436203	0.2166360318660736	0.28123199939727783	-0.0089237280189991	0.15907832980155945	0.01571265049278736	-0.04624456539750099	0.000412432273151353	0.14565245807170868	-0.3604222238063812	0.20016202330589294	0.1697465032339096	0.02931167744100094	0.343222051858902	0.24430085718631744	-0.10062815248966217
-0.4877411723136902	-0.1244191825389862	-0.04588109627366066	0.058263909071683884	0.26200947165489197	0.16917379200458527	-0.0160097423940897	0.31247323751449585	0.16728132963180542	0.26428452134132385	-0.183072030544281	-0.0698767676949501	0.1609000265598297	0.049901776015758514	0.6213574409484863	0.1151813268661499	0.15751536190509796	0.013792198151350021	-0.168099045753479	0.03273657709360123	0.06704675406217575	-0.08643490821123123	-0.2503677010536194	0.12550221383571625	0.12781721353530884	-0.08861272782087326	-0.24940112233161926	-0.1544683575630188	0.07953911274671555	0.0865936428308487	0.0894305408000946	-0.06130169704556465	0.37945789098739624	-0.02589336223900318	0.0785188302397728	0.15717019140720367	0.11151450872421265	-0.13840337097644806	0.05319594964385033	0.16505098342895508	-0.16647908091545105	-0.10807621479034424	-0.009610422886908054	-0.36212867498397827	0.15643228590488434	0.0771733745932579	0.05218232795596123	0.37401559948921204	0.24097833037376404	-0.18119613826274872
-0.4386184513568878	-0.09533898532390594	-0.002221914241090417	0.08679068833589554	0.1389635056257248	0.00873460341244936	-0.04570966586470604	0.3368113338947296	0.11586224287748337	0.1502140462398529	-0.26674070954322815	-0.20115163922309875	-0.0034783235751092434	-0.06043704226613045	0.45074817538261414	0.0011960853589698672	0.009778805077075958	-0.06064354628324509	-0.23828604817390442	-0.026372110471129417	0.037334732711315155	-0.13720397651195526	-0.36090463399887085	0.19075524806976318	0.13337074220180511	-0.10248079150915146	-0.2785780429840088	-0.16079694032669067	0.026535477489233017	0.004167360253632069	-0.05867092311382294	-0.13668298721313477	0.30488497018814087	-0.023850562050938606	0.07656390219926834	0.07234851270914078	-0.06223956122994423	-0.2312140166759491	-0.06525243818759918	0.3046669363975525	-0.27694401144981384	-0.23071487247943878	-0.19255992770195007	-0.3222280442714691	0.11503896862268448	-0.022577974945306778	0.07539034634828568	0.40619292855262756	0.22438682615756989	-0.25081270933151245
-0.3724316358566284	-0.03652282804250717	0.04528842493891716	0.13739575445652008	-0.018585558980703354	-0.16029086709022522	-0.06804639101028442	0.3414168357849121	0.05475953221321106	0.0047236839309334755	-0.33499428629875183	-0.29951927065849304	-0.14777719974517822	-0.17826668918132782	0.2579556107521057	-0.10025329142808914	-0.13762931525707245	-0.17265696823596954	-0.24844864010810852	-0.07306686043739319	0.0010033994913101196	-0.1521947681903839	-0.39991307258605957	0.24813275039196014	0.1475060135126114	-0.0904088094830513	-0.2428620457649231	-0.1401287019252777	-0.026302212849259377	-0.06393793225288391	-0.20501810312271118	-0.18351736664772034	0.21680934727191925	-0.023811176419258118	0.07221367955207825	-0.01294234860688448	-0.21167664229869843	-0.2709828317165375	-0.1821097433567047	0.3941923677921295	-0.3516194224357605	-0.32563841342926025	-0.36843013763427734	-0.24606575071811676	0.06724166870117188	-0.10198407620191574	0.11162950843572617	0.4263042211532593	0.19024893641471863	-0.2836107015609741
-0.31997451186180115	0.03431651368737221	0.08452499657869339	0.19719946384429932	-0.16627109050750732	-0.28524667024612427	-0.06664075702428818	0.33245956897735596	-0.0037467190995812416	-0.12180984765291214	-0.3701784610748291	-0.34280771017074585	-0.23029126226902008	-0.27541160583496094	0.06489049643278122	-0.18364928662776947	-0.25477808713912964	-0.2984471023082733	-0.18787650763988495	-0.10354342311620712	-0.030255602672696114	-0.12192656844854355	-0.3393377959728241	0.28424546122550964	0.16995732486248016	-0.06837423145771027	-0.15507838129997253	-0.10877977311611176	-0.059659071266651154	-0.10107721388339996	-0.3141680657863617	-0.19173787534236908	0.13083098828792572	-0.017044855281710625	0.07048741728067398	-0.06610465049743652	-0.30127057433128357	-0.2382252961397171	-0.26545459032058716	0.4165785610675812	-0.36285218596458435	-0.34839901328086853	-0.4790438115596771	-0.14453274011611938	0.015004660934209824	-0.13338668644428253	0.1623365581035614	0.42890486121177673	0.13451740145683289	-0.27086132764816284
-0.28822609782218933	0.09226060658693314	0.11612328886985779	0.25187620520591736	-0.2638184428215027	-0.3301326632499695	-0.03224323317408562	0.32201260328292847	-0.038748349994421005	-0.18025031685829163	-0.359110027551651	-0.3123282790184021	-0.22233235836029053	-0.3106769919395447	-0.1052025854587555	-0.2536657452583313	-0.32684779167175293	-0.4017208218574524	-0.08097776770591736	-0.09512020647525787	-0.04033275321125984	-0.06264897435903549	-0.20019005239009857	0.2950170934200287	0.19277533888816833	-0.05463367700576782	-0.03970799222588539	-0.06823453307151794	-0.05452347546815872	-0.09625604003667831	-0.34517958760261536	-0.15990836918354034	0.07746294140815735	0.018671615049242973	0.08868507295846939	-0.0716594010591507	-0.3025956451892853	-0.12489110231399536	-0.28022560477256775	0.38131779432296753	-0.3056126534938812	-0.28101176023483276	-0.4600462019443512	-0.04764917120337486	-0.028010671958327293	-0.09894310683012009	0.2083534151315689	0.4103824198246002	0.06356477737426758	-0.22918277978897095
-0.24120114743709564	0.1276669055223465	0.15032954514026642	0.2929815649986267	-0.29473865032196045	-0.30021554231643677	0.027954986318945885	0.31124231219291687	-0.04102010279893875	-0.15829890966415405	-0.3044160306453705	-0.2020173966884613	-0.1311332881450653	-0.2647591233253479	-0.21932102739810944	-0.30944502353668213	-0.36127957701683044	-0.45934590697288513	0.03426380082964897	-0.0312921404838562	-0.026862122118473053	0.005325663834810257	-0.03470057621598244	0.2806811034679413	0.2021823674440384	-0.06419123709201813	0.08215293288230896	-0.008330295793712139	-0.003881435375660658	-0.05082198977470398	-0.2899835407733917	-0.08978608250617981	0.07360976934432983	0.08572316914796829	0.12930580973625183	-0.04754224047064781	-0.21803447604179382	0.04209975153207779	-0.22076071798801422	0.30680468678474426	-0.21183103322982788	-0.156463161110878	-0.2965131103992462	0.004677718970924616	-0.054401297122240067	-0.006979811936616898	0.23003865778446198	0.36505046486854553	-0.008020032197237015	-0.18429698050022125
-0.13403041660785675	0.15143537521362305	0.19460844993591309	0.3226338028907776	-0.26393184065818787	-0.2268969863653183	0.09217114746570587	0.2919353246688843	-0.016799714416265488	-0.07491820305585861	-0.21833361685276031	-0.02487325854599476	0.010836227796971798	-0.15185175836086273	-0.24019864201545715	-0.3379566967487335	-0.3712933659553528	-0.4603087306022644	0.1337982565164566	0.07918766885995865	-0.003852403024211526	0.07527518272399902	0.11347134411334991	0.24153892695903778	0.18547022342681885	-0.09868812561035156	0.19897110760211945	0.0745452269911766	0.08526219427585602	0.022759629413485527	-0.17804275453090668	0.010013515129685402	0.11081163585186005	0.16401508450508118	0.17325451970100403	-0.023435143753886223	-0.08001076430082321	0.21095386147499084	-0.11384644359350204	0.21378514170646667	-0.1270725429058075	-0.03330459073185921	-0.028814947232604027	-0.003576077753677964	-0.07199176400899887	0.11113632470369339	0.2242359220981598	0.29821473360061646	-0.06602136045694351	-0.15048161149024963
0.036568533629179	0.17933440208435059	0.24345479905605316	0.348824143409729	-0.18866023421287537	-0.14172975718975067	0.137241393327713	0.26032307744026184	0.020681800320744514	0.04384347423911095	-0.1153920367360115	0.18223857879638672	0.16539999842643738	-0.005694023333489895	-0.15284858644008636	-0.32334065437316895	-0.35893750190734863	-0.39259248971939087	0.2139226347208023	0.20190158486366272	0.012059402652084827	0.1491061896085739	0.22550688683986664	0.18090467154979706	0.1380600929260254	-0.14899107813835144	0.299204021692276	0.162663534283638	0.1964646279811859	0.10505779087543488	-0.04875471815466881	0.12045816332101822	0.16632865369319916	0.23258556425571442	0.19776363670825958	-0.015878070145845413	0.06268597394227982	0.33248382806777954	-0.0006032186793163419	0.12569576501846313	-0.08074571937322617	0.049850333482027054	0.27727046608924866	-0.050618600100278854	-0.10066734254360199	0.21662577986717224	0.2003103643655777	0.22397460043430328	-0.09895781427621841	-0.12623807787895203
