Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.061081547290086746	0.06525097787380219	0.321091890335083	0.10056810081005096	0.02011723443865776	0.20699480175971985	0.12118174880743027	0.16840949654579163	0.2735615074634552	0.11690106987953186	0.06229567900300026	0.1992737203836441	0.036248523741960526	0.013997957110404968	-0.09854448586702347	-0.12651462852954865	0.11554009467363358	-0.011075482703745365	0.18164311349391937	0.4835169017314911	0.394540011882782	-0.07342725247144699	-0.08208803087472916	0.14922679960727692	-0.27000513672828674	0.17822052538394928	0.4641988277435303	1.0	0.32075023651123047	0.03648766130208969	0.1219319999217987	0.007539838552474976	0.2253461331129074	0.23209388554096222	0.2017551064491272	-0.09848687052726746	0.0420449897646904	0.04530690237879753	0.1596447080373764	-0.02188993990421295	0.0835592970252037	-0.03457057476043701	-0.08428163081407547	0.39332810044288635	0.4588330388069153	0.2701799273490906	0.05956128239631653	-0.023175684735178947	0.05089531093835831	-0.21754156053066254
HIP-tail-lh	-0.09013731777667999	-0.0788811668753624	0.24115316569805145	0.17743580043315887	0.39790666103363037	0.3351246416568756	-0.004857977386564016	0.13243746757507324	0.3842613697052002	0.1385078728199005	0.011240427382290363	-0.05787540227174759	-0.03868362680077553	-0.05868816003203392	-0.0866643637418747	-0.037764448672533035	0.14769160747528076	0.013304210267961025	0.014366167597472668	0.3941721022129059	0.3158784806728363	0.042202599346637726	0.1267130970954895	0.12468800693750381	0.09036147594451904	0.07520391047000885	0.22359547019004822	0.32075023651123047	1.0	0.13355934619903564	0.19096875190734863	-0.04189775884151459	0.060102272778749466	0.21867366135120392	0.044285256415605545	0.10331179201602936	0.08131372928619385	0.11725695431232452	-0.014030319638550282	0.10843000560998917	0.3102368116378784	0.05450209230184555	0.05326152220368385	0.25447210669517517	0.19121846556663513	0.12040197849273682	-0.05398527532815933	0.36647936701774597	0.25567108392715454	0.019630618393421173
THA-VPm-lh	-0.13593445718288422	-0.19788765907287598	-0.17639200389385223	-0.1439722776412964	0.31735673546791077	0.3362787961959839	0.411349892616272	0.07642315328121185	0.34870845079421997	0.3199043273925781	0.1790325790643692	0.0740618109703064	-0.049844302237033844	0.04114636033773422	-0.06516986340284348	0.20088616013526917	0.006950043141841888	-0.005454715806990862	-0.05121968686580658	-0.020476818084716797	0.0006669567665085196	-0.17151528596878052	-0.07878756523132324	0.02415463514626026	0.027295393869280815	-0.2275199145078659	-0.03276142105460167	0.03648766130208969	0.13355934619903564	1.0	0.3719424605369568	0.36922433972358704	-0.02247847244143486	0.35324180126190186	0.2852849066257477	0.1471223682165146	0.2265639305114746	0.27445611357688904	-0.027661271393299103	0.18638205528259277	-0.02842474915087223	0.2930561602115631	-0.04191121086478233	-0.0407995767891407	0.20420598983764648	0.26152968406677246	0.01770906336605549	0.15347306430339813	0.17223896086215973	0.19052278995513916
THA-VPl-lh	-0.44313186407089233	-0.04408213496208191	-0.052444666624069214	-0.03443973511457443	0.2425398975610733	0.2923065721988678	0.3855305314064026	-0.15276999771595	0.49714452028274536	0.331593781709671	0.34855979681015015	0.3565472662448883	0.5056892037391663	0.35771268606185913	-0.15060457587242126	-0.015135486610233784	0.3329450488090515	-0.01350343320518732	0.29187339544296265	0.09186208248138428	0.02950526587665081	-0.10941871255636215	-0.04035159572958946	0.147105872631073	-0.018409283831715584	-0.18220162391662598	0.03500979766249657	0.1219319999217987	0.19096875190734863	0.3719424605369568	1.0	0.3585754930973053	0.014634580351412296	0.4565175473690033	0.3499525785446167	0.16566729545593262	0.3322173058986664	0.6159154772758484	0.4533156454563141	0.02279984951019287	0.20295371115207672	0.2557833790779114	0.2534446120262146	0.20418515801429749	0.37284567952156067	0.33703333139419556	0.003710035001859069	0.04723449796438217	0.250885546207428	0.15575817227363586
THA-VAi-lh	-0.3095979392528534	0.03716364875435829	-0.2306237816810608	0.056207094341516495	0.14794829487800598	0.001772793591953814	0.6963096857070923	-0.013360355980694294	0.24208591878414154	0.22565318644046783	0.5493445992469788	0.5493658185005188	0.18252696096897125	0.19484330713748932	-0.1673465520143509	0.0841250941157341	-0.10529395937919617	-0.09123145788908005	0.24802543222904205	0.04708976298570633	-0.10509833693504333	0.18246877193450928	0.20923005044460297	-0.012176874093711376	0.009312925860285759	-0.4352934658527374	0.15942710638046265	0.007539838552474976	-0.04189775884151459	0.36922433972358704	0.3585754930973053	1.0	-0.025720233097672462	0.621745765209198	0.2248920351266861	0.37651270627975464	0.08440279215574265	0.18999692797660828	0.13747534155845642	-0.28350669145584106	0.06337825208902359	0.14936202764511108	-0.16228139400482178	-0.22120198607444763	0.13815344870090485	0.051476847380399704	0.28165921568870544	0.07775291800498962	-0.14623872935771942	0.18969832360744476
THA-VAs-lh	-0.0987158790230751	-0.14432209730148315	0.02144964225590229	0.06344448029994965	-0.17719854414463043	-0.10133276134729385	0.06480617076158524	0.13033249974250793	0.33205801248550415	0.5106633305549622	-0.08786013722419739	0.10141563415527344	0.02811252512037754	0.1505274623632431	0.0760728269815445	0.02139653079211712	0.05218181014060974	0.2539331018924713	-0.3067452907562256	0.0771271362900734	0.0736175924539566	-0.18026456236839294	-0.023118996992707253	0.03846197947859764	0.24457471072673798	0.05207112431526184	0.1386735886335373	0.2253461331129074	0.060102272778749466	-0.02247847244143486	0.014634580351412296	-0.025720233097672462	1.0	0.2524830996990204	0.4014601409435272	-0.07880453020334244	-0.089202880859375	0.15088707208633423	0.10089001059532166	0.06828250735998154	-0.05261954665184021	0.3289383053779602	0.3944684863090515	0.00899101048707962	0.23229524493217468	0.11688373237848282	-0.030383722856640816	0.1381697952747345	0.1637660264968872	-0.039083246141672134
THA-DAm-lh	-0.2696833312511444	-0.07534585893154144	-0.13441789150238037	0.23723505437374115	0.16363215446472168	-0.026437873020768166	0.6641508936882019	0.040539950132369995	0.5571330189704895	0.3833865225315094	0.2221633344888687	0.2834922671318054	0.09207236021757126	-0.010705576278269291	-0.050830207765102386	0.14998887479305267	0.024533620104193687	0.16370998322963715	0.3137378990650177	0.1579265296459198	0.14021849632263184	-0.07863202691078186	-0.12066759169101715	-0.0383908748626709	-0.014112677425146103	-0.4189628064632416	0.12348618358373642	0.23209388554096222	0.21867366135120392	0.35324180126190186	0.4565175473690033	0.621745765209198	0.2524830996990204	1.0	0.5189830660820007	0.02375734969973564	0.012081749737262726	0.42955899238586426	0.2031150758266449	-0.03476973623037338	0.3174801766872406	0.21954599022865295	0.08676835894584656	0.10664985328912735	0.1554093360900879	0.11090001463890076	-0.036691635847091675	0.036954037845134735	-0.07820253819227219	-0.014684939756989479
THA-DAl-lh	0.07416835427284241	-0.006832886021584272	-0.1061212494969368	0.20673255622386932	-0.04035550355911255	0.12386928498744965	0.34565475583076477	0.2165231853723526	0.5315167903900146	0.4741041362285614	0.30129557847976685	0.39328813552856445	0.03924775496125221	0.03734968230128288	0.11061609536409378	0.44124430418014526	0.1885681003332138	0.2716979384422302	0.06545036286115646	0.2638570964336395	0.29839882254600525	-0.2089366763830185	-0.09394992887973785	0.00300832511857152	0.004431111738085747	-0.0755871906876564	0.21908517181873322	0.2017551064491272	0.044285256415605545	0.2852849066257477	0.3499525785446167	0.2248920351266861	0.4014601409435272	0.5189830660820007	1.0	0.11635345965623856	0.3227464556694031	0.30587002635002136	0.2481813132762909	0.24030227959156036	0.22416864335536957	0.3950332999229431	0.22599932551383972	0.21939456462860107	0.14533604681491852	0.1467576026916504	0.17275723814964294	-0.012540160678327084	-0.1229114755988121	0.0033302430529147387
PUT-VA-lh	-0.05794922634959221	0.34499239921569824	0.1268194317817688	0.040284402668476105	0.27646583318710327	0.3812263607978821	0.23320525884628296	0.13094337284564972	0.027603309601545334	0.18044443428516388	0.7141531109809875	0.5448538661003113	0.30421367287635803	0.4829409420490265	0.23605388402938843	0.3950352966785431	0.23025347292423248	-0.051063407212495804	-0.09412787109613419	0.15754292905330658	-0.13121621310710907	0.4517974853515625	0.6998605132102966	0.16538679599761963	0.09262276440858841	0.08468827605247498	0.2652907371520996	-0.09848687052726746	0.10331179201602936	0.1471223682165146	0.16566729545593262	0.37651270627975464	-0.07880453020334244	0.02375734969973564	0.11635345965623856	1.0	0.5456346273422241	0.15816879272460938	0.20542553067207336	0.019762249663472176	0.0878189280629158	0.3336414396762848	0.1120416671037674	-0.06000254303216934	0.059861842542886734	0.08782366663217545	0.4990138113498688	0.39865201711654663	0.0863824114203453	0.27929016947746277
PUT-DA-l	0.005572372581809759	0.2379506230354309	0.21800793707370758	0.2531699538230896	0.12579739093780518	0.47125864028930664	0.15422800183296204	0.11888159811496735	0.09459715336561203	0.22425352036952972	0.6266812682151794	0.6328890323638916	0.30642589926719666	0.48235368728637695	0.09780324250459671	0.44386026263237	0.4261701703071594	0.12342468649148941	-0.05497163534164429	0.15404768288135529	-0.04561496898531914	0.08241335302591324	0.20344790816307068	0.0855192095041275	0.23122505843639374	0.17220208048820496	0.10436610132455826	0.0420449897646904	0.08131372928619385	0.2265639305114746	0.3322173058986664	0.08440279215574265	-0.089202880859375	0.012081749737262726	0.3227464556694031	0.5456346273422241	1.0	0.3162190616130829	0.57325279712677	-0.040119897574186325	0.14657387137413025	0.24778155982494354	0.08766169846057892	0.1502109318971634	0.2739769518375397	0.09926091134548187	0.2981928586959839	0.25029245018959045	0.20073002576828003	0.047324132174253464
PUT-VP-lh	-0.3408409655094147	-0.05437871068716049	-0.16428996622562408	-0.1148713156580925	0.2986355423927307	0.06815854460000992	0.4300249218940735	-0.14013220369815826	0.2640562951564789	0.41897228360176086	0.20323795080184937	0.202688068151474	0.5619290471076965	0.30704939365386963	-0.045950789004564285	0.00274351192638278	0.28586822748184204	0.20628109574317932	0.22535982728004456	-0.12435377389192581	0.04926095902919769	0.11452818661928177	0.09094426780939102	-0.08940798044204712	0.21556159853935242	-0.4109281301498413	-0.14601144194602966	0.04530690237879753	0.11725695431232452	0.27445611357688904	0.6159154772758484	0.18999692797660828	0.15088707208633423	0.42955899238586426	0.30587002635002136	0.15816879272460938	0.3162190616130829	1.0	0.45944660902023315	-0.15783652663230896	0.14099694788455963	0.25078651309013367	0.4123729169368744	0.09564048051834106	0.049830492585897446	0.28413721919059753	-0.11026634275913239	0.29638978838920593	0.3585377633571625	0.11008692532777786
PUT-DP-lh	-0.33304786682128906	0.03696662560105324	0.02064857818186283	0.17886467278003693	0.17866820096969604	0.2223106324672699	0.3198806643486023	-0.06458829343318939	0.15671135485172272	0.1715763807296753	0.3023272454738617	0.47930020093917847	0.3848479092121124	0.4207437038421631	-0.08130281418561935	0.11867231875658035	0.3587224781513214	0.040288276970386505	0.30339962244033813	0.2141033411026001	-0.03064480610191822	0.02618231810629368	-0.04676584526896477	0.14476849138736725	0.1852390617132187	-0.1572187840938568	0.03294345736503601	0.1596447080373764	-0.014030319638550282	-0.027661271393299103	0.4533156454563141	0.13747534155845642	0.10089001059532166	0.2031150758266449	0.2481813132762909	0.20542553067207336	0.57325279712677	0.45944660902023315	1.0	-0.3345807194709778	0.10167945921421051	0.10653144866228104	0.2995279133319855	0.33528590202331543	0.4296567440032959	0.0736381933093071	0.0385381355881691	-0.06586433947086334	0.32714325189590454	-0.04991374537348747
CAU-VA-lh	0.4092830717563629	0.10253625363111496	0.04722246155142784	-0.1269092857837677	0.04743513837456703	0.01891406439244747	-0.2983630895614624	0.25838956236839294	0.25090667605400085	0.20918187499046326	-0.07045041024684906	-0.280826210975647	-0.3391072452068329	-0.19415134191513062	0.4553666412830353	0.3998444080352783	0.2949875295162201	0.19034384191036224	-0.18211576342582703	0.11161741614341736	0.03427131101489067	-0.3047133684158325	0.035132743418216705	-0.22058561444282532	-0.15513093769550323	0.3052600920200348	0.07611802220344543	-0.02188993990421295	0.10843000560998917	0.18638205528259277	0.02279984951019287	-0.28350669145584106	0.06828250735998154	-0.03476973623037338	0.24030227959156036	0.019762249663472176	-0.040119897574186325	-0.15783652663230896	-0.3345807194709778	1.0	0.24168066680431366	0.4934106469154358	0.15278223156929016	0.24815316498279572	-0.20230570435523987	0.21816404163837433	-0.06928025186061859	0.17540112137794495	-0.1251104176044464	0.2731723189353943
CAU-DA-lh	-0.09159243851900101	0.07624919712543488	-0.0663154199719429	-0.04186083376407623	0.17339560389518738	0.10614056140184402	0.09233953058719635	0.13099750876426697	0.4611499309539795	0.14546972513198853	0.10605313628911972	0.08384008705615997	-0.09401700645685196	0.10239888727664948	0.12437079101800919	0.23015600442886353	0.4058109521865845	0.3282192349433899	-0.004141393583267927	0.10965068638324738	0.1440076380968094	-0.005462819244712591	0.19671939313411713	-0.07948309928178787	-0.005927747115492821	0.0715055763721466	0.07418100535869598	0.0835592970252037	0.3102368116378784	-0.02842474915087223	0.20295371115207672	0.06337825208902359	-0.05261954665184021	0.3174801766872406	0.22416864335536957	0.0878189280629158	0.14657387137413025	0.14099694788455963	0.10167945921421051	0.24168066680431366	1.0	0.41035568714141846	0.2308679223060608	0.035561881959438324	0.0804552361369133	0.08722733706235886	0.14360405504703522	0.1532009243965149	-0.08378058671951294	0.11253021657466888
CAU-body-lh	0.015345653519034386	0.15502163767814636	-0.08191370218992233	-0.20222675800323486	0.18020762503147125	0.15916432440280914	0.12872737646102905	0.3284570872783661	0.4994736313819885	0.5391285419464111	0.4010167419910431	0.26375043392181396	0.051988136023283005	0.2587491571903229	0.38391634821891785	0.4881601929664612	0.6308527588844299	0.5766944885253906	-0.2738640308380127	-0.019526788964867592	0.09579220414161682	-0.04646575450897217	0.38623061776161194	-0.23379936814308167	-0.048052139580249786	0.09480785578489304	0.06056966260075569	-0.03457057476043701	0.05450209230184555	0.2930561602115631	0.2557833790779114	0.14936202764511108	0.3289383053779602	0.21954599022865295	0.3950332999229431	0.3336414396762848	0.24778155982494354	0.25078651309013367	0.10653144866228104	0.4934106469154358	0.41035568714141846	1.0	0.6318184733390808	0.02342347986996174	0.04187914729118347	0.327966570854187	0.14848269522190094	0.3150564432144165	0.06376426666975021	0.22493423521518707
CAU-tail-lh	-0.2723192870616913	-0.007053476292639971	-0.015362251549959183	-0.04033984616398811	0.10136693716049194	0.0008852041210047901	0.07789445668458939	0.05975974351167679	0.3543274402618408	0.338626503944397	0.012022559531033039	0.10593908280134201	0.29716309905052185	0.4050988554954529	0.2409704029560089	0.16121771931648254	0.4660913348197937	0.48076188564300537	-0.2547289729118347	-0.1320786029100418	-0.00750235840678215	-0.01893794722855091	0.2368069440126419	-0.04166807606816292	0.10359539091587067	0.05045704543590546	-0.2016756683588028	-0.08428163081407547	0.05326152220368385	-0.04191121086478233	0.2534446120262146	-0.16228139400482178	0.3944684863090515	0.08676835894584656	0.22599932551383972	0.1120416671037674	0.08766169846057892	0.4123729169368744	0.2995279133319855	0.15278223156929016	0.2308679223060608	0.6318184733390808	1.0	0.04204636067152023	0.04892474040389061	0.14796435832977295	-0.12307894974946976	0.209000825881958	0.30882519483566284	0.05920081213116646
lAMY-lh	0.04334995150566101	-0.052626993507146835	0.16969728469848633	0.043910715728998184	0.16969478130340576	0.20499399304389954	-0.0487058125436306	0.13379059731960297	0.2142053246498108	0.11862130463123322	0.005131361540406942	-0.05722210928797722	-0.04084465652704239	-0.20901760458946228	0.1886240392923355	0.05953150987625122	0.29225248098373413	0.03896719217300415	0.3171539902687073	0.5762244462966919	0.2283591777086258	-0.09747833013534546	-0.18177522718906403	0.044940635561943054	-0.1813044250011444	0.049476198852062225	0.1683715581893921	0.39332810044288635	0.25447210669517517	-0.0407995767891407	0.20418515801429749	-0.22120198607444763	0.00899101048707962	0.10664985328912735	0.21939456462860107	-0.06000254303216934	0.1502109318971634	0.09564048051834106	0.33528590202331543	0.24815316498279572	0.035561881959438324	0.02342347986996174	0.04204636067152023	1.0	0.20104104280471802	0.15456454455852509	-0.04503751918673515	-0.11848802864551544	0.20412889122962952	-0.10344615578651428
mAMY-lh	-0.3206231892108917	0.08291042596101761	0.31092774868011475	0.14916175603866577	-0.0016956833424046636	0.28219544887542725	0.26396387815475464	0.1675361692905426	0.43331459164619446	0.2401321828365326	0.25968822836875916	0.4217213988304138	0.17830584943294525	0.30071163177490234	-0.14894726872444153	-0.07734262198209763	0.2423977106809616	0.0015174711588770151	0.010361951775848866	0.4200112521648407	0.10848825424909592	-0.002846135525032878	-0.08993565291166306	0.5261324644088745	0.02073822356760502	0.3813277781009674	0.3509821891784668	0.4588330388069153	0.19121846556663513	0.20420598983764648	0.37284567952156067	0.13815344870090485	0.23229524493217468	0.1554093360900879	0.14533604681491852	0.059861842542886734	0.2739769518375397	0.049830492585897446	0.4296567440032959	-0.20230570435523987	0.0804552361369133	0.04187914729118347	0.04892474040389061	0.20104104280471802	1.0	0.24362128973007202	0.14401230216026306	-0.16032934188842773	0.1712900698184967	-0.006023116409778595
THA-DP-lh	-0.007138010114431381	0.01819342002272606	0.21530209481716156	-0.13450580835342407	0.39303120970726013	0.2714172899723053	0.18159858882427216	-0.12026983499526978	0.36926591396331787	0.19224007427692413	0.2054337114095688	0.07021462917327881	0.17649224400520325	0.19088101387023926	0.03095504455268383	-0.1980285346508026	0.33857348561286926	0.1545996367931366	0.061783526092767715	0.10838089138269424	0.2433921992778778	0.000816311570815742	0.11998097598552704	0.12796056270599365	-0.18370333313941956	0.22310367226600647	0.33814987540245056	0.2701799273490906	0.12040197849273682	0.26152968406677246	0.33703333139419556	0.051476847380399704	0.11688373237848282	0.11090001463890076	0.1467576026916504	0.08782366663217545	0.09926091134548187	0.28413721919059753	0.0736381933093071	0.21816404163837433	0.08722733706235886	0.327966570854187	0.14796435832977295	0.15456454455852509	0.24362128973007202	1.0	0.17225351929664612	0.24985478818416595	-0.02909793332219124	0.1568976640701294
NAc-shell-lh	0.027683138847351074	0.36923977732658386	0.07700450718402863	-0.01725289598107338	0.027169382199645042	0.3232853412628174	0.21563489735126495	0.15452362596988678	-0.03968939930200577	-0.008512291125953197	0.5303069353103638	0.4132537245750427	0.10136128962039948	0.1270262897014618	0.17953434586524963	0.16534028947353363	0.1012103334069252	0.22775554656982422	0.05936948210000992	0.23204295337200165	0.1545879989862442	0.46679046750068665	0.4915454089641571	0.12635834515094757	0.06011838838458061	0.1339942365884781	0.3716435432434082	0.05956128239631653	-0.05398527532815933	0.01770906336605549	0.003710035001859069	0.28165921568870544	-0.030383722856640816	-0.036691635847091675	0.17275723814964294	0.4990138113498688	0.2981928586959839	-0.11026634275913239	0.0385381355881691	-0.06928025186061859	0.14360405504703522	0.14848269522190094	-0.12307894974946976	-0.04503751918673515	0.14401230216026306	0.17225351929664612	1.0	0.15505589544773102	-0.09762897342443466	-0.03396618366241455
NAc-core-lh	0.1489778459072113	0.023613253608345985	0.17806695401668549	0.0067624542862176895	0.3966694176197052	0.19362351298332214	0.022396499291062355	0.1343207210302353	0.13981038331985474	0.3534014821052551	0.21997876465320587	0.08864472806453705	0.22494174540042877	0.2290104329586029	0.18540053069591522	0.14308752119541168	0.16814255714416504	0.22414728999137878	-0.24475938081741333	-0.037326328456401825	-0.043261874467134476	0.23445641994476318	0.47138720750808716	-0.13681206107139587	0.3190237581729889	0.0388849712908268	0.04692777618765831	-0.023175684735178947	0.36647936701774597	0.15347306430339813	0.04723449796438217	0.07775291800498962	0.1381697952747345	0.036954037845134735	-0.012540160678327084	0.39865201711654663	0.25029245018959045	0.29638978838920593	-0.06586433947086334	0.17540112137794495	0.1532009243965149	0.3150564432144165	0.209000825881958	-0.11848802864551544	-0.16032934188842773	0.24985478818416595	0.15505589544773102	1.0	0.2520281672477722	0.23077227175235748
pGP-lh	-0.3403264284133911	-0.22101305425167084	0.148668572306633	-0.18498343229293823	0.309773713350296	0.32867231965065	-0.10163091868162155	0.08446361869573593	-0.001793844741769135	0.05425748601555824	-0.08853432536125183	-0.1593027114868164	0.19777780771255493	0.1989125907421112	-0.24888041615486145	-0.21948452293872833	0.1199902594089508	-0.026645241305232048	-0.0822300836443901	0.182801753282547	-0.09358002990484238	-0.04911419749259949	-0.010973522439599037	-0.07878302037715912	0.2079462856054306	-0.17028219997882843	-0.18075905740261078	0.05089531093835831	0.25567108392715454	0.17223896086215973	0.250885546207428	-0.14623872935771942	0.1637660264968872	-0.07820253819227219	-0.1229114755988121	0.0863824114203453	0.20073002576828003	0.3585377633571625	0.32714325189590454	-0.1251104176044464	-0.08378058671951294	0.06376426666975021	0.30882519483566284	0.20412889122962952	0.1712900698184967	-0.02909793332219124	-0.09762897342443466	0.2520281672477722	1.0	0.18564435839653015
aGP-lh	-0.063895083963871	0.04093035310506821	0.04499305039644241	-0.15579098463058472	0.14145760238170624	-0.1758587658405304	0.044269971549510956	0.09677796810865402	0.060587622225284576	0.22708821296691895	0.1470261961221695	-0.015957023948431015	-0.03277323395013809	0.1767585128545761	-0.09260343760251999	-0.014596602879464626	0.10388733446598053	-0.16176456212997437	-0.1760929375886917	-0.09926401823759079	-0.21094933152198792	-0.2672976851463318	0.1289481520652771	0.0720089003443718	0.11426976323127747	0.043334152549505234	-0.000935867486987263	-0.21754156053066254	0.019630618393421173	0.19052278995513916	0.15575817227363586	0.18969832360744476	-0.039083246141672134	-0.014684939756989479	0.0033302430529147387	0.27929016947746277	0.047324132174253464	0.11008692532777786	-0.04991374537348747	0.2731723189353943	0.11253021657466888	0.22493423521518707	0.05920081213116646	-0.10344615578651428	-0.006023116409778595	0.1568976640701294	-0.03396618366241455	0.23077227175235748	0.18564435839653015	1.0
