CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.09399214386940002	0.10968310385942459	-0.06036926060914993	0.016447357833385468	0.09941409528255463	0.0060212318785488605	0.00426291860640049	0.10169977694749832	0.1385914534330368	-0.06346705555915833	-0.14684249460697174	0.01624671369791031	-0.1830861121416092	0.1693725883960724	-0.0041292221285402775	0.04091830924153328	0.2563225328922272	-0.03176845982670784	0.06733077764511108
-0.10781655460596085	0.07635708898305893	-0.11232157796621323	0.020213760435581207	0.07484985142946243	-0.0059458427131175995	0.02800283208489418	0.060714904218912125	0.19395361840724945	-0.08026664704084396	-0.1996922791004181	0.03850940614938736	-0.23664766550064087	0.1761217713356018	-0.04800250381231308	0.08896796405315399	0.2098556011915207	-0.039916083216667175	0.07039207220077515
-0.10708711296319962	0.029814833775162697	-0.14861413836479187	0.036197248846292496	0.042705584317445755	-0.0049638585187494755	0.0557919405400753	0.008908247575163841	0.2234247475862503	-0.08024051040410995	-0.24195976555347443	0.06540872901678085	-0.260207861661911	0.18539033830165863	-0.08543401956558228	0.1289042830467224	0.15600049495697021	-0.0411861315369606	0.06892764568328857
-0.08785925060510635	-0.019388796761631966	-0.17056168615818024	0.06071444973349571	0.010237696580588818	0.008970155380666256	0.0780855044722557	-0.04267032444477081	0.2240884006023407	-0.05947186052799225	-0.2724020183086395	0.09395873546600342	-0.2614024877548218	0.19033408164978027	-0.10523072630167007	0.15129709243774414	0.09834972769021988	-0.039368145167827606	0.06891290843486786
-0.04926314949989319	-0.06192459538578987	-0.17532354593276978	0.09345599263906479	-0.015371295623481274	0.03086874820291996	0.08295922726392746	-0.08402334153652191	0.19738784432411194	-0.021226637065410614	-0.2879813313484192	0.12110401690006256	-0.24539613723754883	0.1884470283985138	-0.09773015230894089	0.1470162570476532	0.0372939296066761	-0.03976667672395706	0.07368979603052139
0.0008980962447822094	-0.091183602809906	-0.15639162063598633	0.1323128193616867	-0.03055610880255699	0.052024614065885544	0.06751057505607605	-0.10645098984241486	0.15279816091060638	0.026010554283857346	-0.28011173009872437	0.14076954126358032	-0.2130809873342514	0.1799345165491104	-0.06396430730819702	0.112698495388031	-0.028189927339553833	-0.04210836440324783	0.07902009785175323
0.045387838035821915	-0.1011902391910553	-0.11706871539354324	0.17137165367603302	-0.03254394978284836	0.0662762001156807	0.0408485122025013	-0.1062387153506279	0.10961440205574036	0.07271623611450195	-0.24291343986988068	0.1469838172197342	-0.16940082609653473	0.16343392431735992	-0.013694953173398972	0.05764937773346901	-0.09251947700977325	-0.03958519548177719	0.0793180838227272
0.067231185734272	-0.08738282322883606	-0.07378558069467545	0.20384036004543304	-0.017644794657826424	0.07135862112045288	0.01116196159273386	-0.08589258044958115	0.08996915817260742	0.10939451307058334	-0.18068237602710724	0.13965538144111633	-0.12314100563526154	0.13873791694641113	0.043908074498176575	-0.0019926358945667744	-0.143670916557312	-0.025654815137386322	0.07520278543233871
0.06036698445677757	-0.04985672980546951	-0.044468704611063004	0.2255113422870636	0.017014367505908012	0.06530619412660599	-0.02062082476913929	-0.0511733703315258	0.1065240204334259	0.1276475340127945	-0.10235065221786499	0.12310967594385147	-0.08117905259132385	0.1106727346777916	0.10082320123910904	-0.05134895071387291	-0.17096051573753357	0.0021900043357163668	0.0711740106344223
0.031399987637996674	0.004358689766377211	-0.03844268247485161	0.23586831986904144	0.06877218931913376	0.0481858029961586	-0.05030547454953194	-0.010268159210681915	0.15347419679164886	0.12489529699087143	-0.015607383102178574	0.10075702518224716	-0.04852437227964401	0.08724021911621094	0.14636890590190887	-0.07469279319047928	-0.16834715008735657	0.04491834715008736	0.06949593871831894
-0.0072005875408649445	0.06207537278532982	-0.0554237924516201	0.2349412441253662	0.1258387714624405	0.026350317522883415	-0.06540171056985855	0.025852397084236145	0.20853254199028015	0.10703649371862411	0.06768343597650528	0.07469768822193146	-0.029476698487997055	0.07456295937299728	0.17179198563098907	-0.0579780712723732	-0.13520412147045135	0.10061413794755936	0.06969812512397766
-0.04234691709280014	0.10876214504241943	-0.08813419193029404	0.21917584538459778	0.17260324954986572	0.0101313516497612	-0.05800380930304527	0.04744354635477066	0.24257715046405792	0.08412006497383118	0.12970753014087677	0.047626953572034836	-0.025100383907556534	0.07160603255033493	0.17644819617271423	-0.004002260509878397	-0.07811407744884491	0.15763448178768158	0.0713733360171318
-0.06176649034023285	0.1366451531648636	-0.12618286907672882	0.18428941071033478	0.19954924285411835	0.005817316006869078	-0.036278609186410904	0.052399687469005585	0.23660916090011597	0.06341024488210678	0.16084350645542145	0.021461213007569313	-0.032194897532463074	0.06974167376756668	0.16611145436763763	0.06383587419986725	-0.008577586151659489	0.1963970959186554	0.07474970072507858
-0.057239338755607605	0.14824184775352478	-0.1568266898393631	0.1346062272787094	0.20461499691009521	0.010880911722779274	-0.017971308901906013	0.04717385396361351	0.19236142933368683	0.04803924635052681	0.16989581286907196	-0.004544766619801521	-0.04211683198809624	0.0621783472597599	0.14840510487556458	0.11897863447666168	0.06151345372200012	0.20429185032844543	0.07871351391077042
-0.028530104085803032	0.15033943951129913	-0.1624053418636322	0.08547111600637436	0.18845990300178528	0.018292570486664772	-0.015002204105257988	0.03986111283302307	0.12265005707740784	0.0399700291454792	0.17493392527103424	-0.03277741000056267	-0.038565944880247116	0.051498137414455414	0.12978562712669373	0.14729246497154236	0.12258818000555038	0.18543420732021332	0.07921430468559265
0.015161811374127865	0.1468953937292099	-0.1279841810464859	0.05287589877843857	0.1555079221725464	0.02281283214688301	-0.02773405611515045	0.032319944351911545	0.04238218814134598	0.03935014456510544	0.18633151054382324	-0.06380271166563034	-0.004829804413020611	0.04364590346813202	0.1140132024884224	0.14664916694164276	0.1698199212551117	0.1520724594593048	0.07144209742546082
0.05960703268647194	0.13715137541294098	-0.0529046393930912	0.04265236109495163	0.11568086594343185	0.021851763129234314	-0.05116652324795723	0.019934991374611855	-0.034005094319581985	0.0435810312628746	0.1998584121465683	-0.09414529800415039	0.06383693218231201	0.040192924439907074	0.10284654051065445	0.11907946318387985	0.2027406245470047	0.11097556352615356	0.053215425461530685
0.0932844877243042	0.1182013675570488	0.050435975193977356	0.0489095114171505	0.07871831953525543	0.015540842898190022	-0.07839536666870117	-0.0004435864102561027	-0.09761762619018555	0.05084383487701416	0.20808552205562592	-0.11969153583049774	0.15754130482673645	0.0383991114795208	0.09571213275194168	0.0693596825003624	0.22223065793514252	0.06104275956749916	0.025232164189219475
0.10763738304376602	0.09110108762979507	0.16126930713653564	0.05908752232789993	0.04995116963982582	0.007652563042938709	-0.09884575009346008	-0.02407674305140972	-0.1393965631723404	0.059908974915742874	0.2118297517299652	-0.13874197006225586	0.25744420289993286	0.03376356512308121	0.08922868221998215	0.0095999576151371	0.23014964163303375	0.0015869330381974578	-0.008359044790267944
0.09418633580207825	0.06463876366615295	0.25291872024536133	0.06187799945473671	0.03335975855588913	0.0024430579505860806	-0.10184355080127716	-0.039956774562597275	-0.1435656100511551	0.06628648936748505	0.21416746079921722	-0.14840714633464813	0.34203997254371643	0.023300841450691223	0.08182141929864883	-0.043143872171640396	0.22988903522491455	-0.05847729369997978	-0.038189005106687546
0.05210338532924652	0.049819089472293854	0.3030206859111786	0.0524301677942276	0.032845232635736465	-0.00017030675371643156	-0.08315099030733109	-0.036255355924367905	-0.10383225232362747	0.06574378907680511	0.21244767308235168	-0.14329500496387482	0.3925878703594208	0.008781325072050095	0.07620514929294586	-0.07670631259679794	0.22286054491996765	-0.10120314359664917	-0.05397549644112587
-0.0044202422723174095	0.05097758769989014	0.3035469353199005	0.030584687367081642	0.04810668155550957	-0.0037347879260778427	-0.04509616270661354	-0.005965844728052616	-0.038192592561244965	0.06023610755801201	0.2012670487165451	-0.12136413156986237	0.3976714313030243	-0.004431342240422964	0.07387937605381012	-0.0878855437040329	0.20574143528938293	-0.11082038283348083	-0.05262213200330734
-0.05523432418704033	0.06435636430978775	0.2566221058368683	-0.0006659281207248569	0.07357897609472275	-0.008975313976407051	0.006822468247264624	0.04743919521570206	0.025450371205806732	0.05520239472389221	0.17567302286624908	-0.086831234395504	0.35494911670684814	-0.01073529478162527	0.07305876910686493	-0.07685386389493942	0.17592734098434448	-0.0848994180560112	-0.03844538331031799
-0.08687759935855865	0.08221393823623657	0.1680634319782257	-0.03273602947592735	0.10250865668058395	-0.011515570804476738	0.06319327652454376	0.1090996190905571	0.06961271911859512	0.05408262833952904	0.1307675838470459	-0.04652170091867447	0.2707938849925995	-0.005989194847643375	0.07391441613435745	-0.04419001564383507	0.13692361116409302	-0.03573966771364212	-0.016562653705477715
-0.09385031461715698	0.09616940468549728	0.05249089002609253	-0.05434787645936012	0.12853756546974182	-0.007627137936651707	0.10978806018829346	0.16039660573005676	0.09035801142454147	0.05732211470603943	0.06826846301555634	-0.007485238369554281	0.15995779633522034	0.00919850543141365	0.07853420823812485	0.004302686080336571	0.09388717263936996	0.01890007220208645	0.009349728934466839
-0.07662782818078995	0.09966855496168137	-0.06340879201889038	-0.06047975271940231	0.14312675595283508	0.0016000661998987198	0.13450583815574646	0.18861420452594757	0.09216023981571198	0.06267321854829788	0.0037574938032776117	0.02245767042040825	0.04258756712079048	0.026827041059732437	0.08422035723924637	0.05696720629930496	0.049058470875024796	0.0663972944021225	0.03382492437958717
-0.04279303550720215	0.08937140554189682	-0.15284815430641174	-0.05493161454796791	0.1367756426334381	0.013869722373783588	0.13562636077404022	0.18993978202342987	0.08144640177488327	0.06536966562271118	-0.042450834065675735	0.036550965160131454	-0.06286437809467316	0.0359574593603611	0.08249496668577194	0.10252309590578079	0.005912593100219965	0.09964437782764435	0.049432504922151566
-0.006230462808161974	0.06506069749593735	-0.20292064547538757	-0.04381793737411499	0.1064874529838562	0.02818409726023674	0.11962329596281052	0.16668474674224854	0.06122542917728424	0.05943792313337326	-0.061073366552591324	0.032694220542907715	-0.14503096044063568	0.030198106542229652	0.06622030586004257	0.13250307738780975	-0.029054641723632812	0.11173371225595474	0.05115927383303642
0.017463821917772293	0.03035111539065838	-0.21405275166034698	-0.0312071330845356	0.05845256894826889	0.04055776074528694	0.0929301455616951	0.12493223696947098	0.03416222333908081	0.03941638395190239	-0.05367155745625496	0.013987976126372814	-0.1990310251712799	0.010646136477589607	0.034601494669914246	0.139507457613945	-0.05355777218937874	0.09893614053726196	0.03822661563754082
0.016458289697766304	-0.0058076037093997	-0.1920100450515747	-0.021874925121665	0.0016030126716941595	0.043287042528390884	0.06118505448102951	0.07438640296459198	0.00951937772333622	0.0031957111787050962	-0.021545041352510452	-0.013197695836424828	-0.22562672197818756	-0.018163621425628662	-0.009866388514637947	0.12083692848682404	-0.07153265923261642	0.06763308495283127	0.012494727969169617
-0.014834524132311344	-0.030683215707540512	-0.14707686007022858	-0.021948395296931267	-0.05566588416695595	0.03386020287871361	0.03451306000351906	0.02663549967110157	0.0023177743423730135	-0.045100562274456024	0.034607429057359695	-0.040902845561504364	-0.2331320345401764	-0.05482172220945358	-0.06553186476230621	0.08618491888046265	-0.0836891308426857	0.03114641271531582	-0.0212082602083683
-0.07501211017370224	-0.03488469123840332	-0.09410001337528229	-0.0323931910097599	-0.1031673401594162	0.020242709666490555	0.023681670427322388	-0.009471484459936619	0.020138245075941086	-0.0962696298956871	0.1041974127292633	-0.061242833733558655	-0.23247261345386505	-0.09957151859998703	-0.1290082186460495	0.053558751940727234	-0.08430582284927368	-0.0007166657596826553	-0.054574258625507355
-0.15296705067157745	-0.019322702661156654	-0.04222511872649193	-0.045799996703863144	-0.13210658729076385	0.012704020366072655	0.029773104935884476	-0.030100660398602486	0.04792545363306999	-0.13992026448249817	0.16601653397083282	-0.06881284713745117	-0.22669783234596252	-0.1465914249420166	-0.19126304984092712	0.034421321004629135	-0.07204592972993851	-0.02502763271331787	-0.08024177700281143
-0.22928030788898468	0.005868973210453987	0.012016749009490013	-0.05435764789581299	-0.141294464468956	0.014232004061341286	0.04566188529133797	-0.036145344376564026	0.053818076848983765	-0.16737471520900726	0.20192107558250427	-0.06349015235900879	-0.21057941019535065	-0.1860484629869461	-0.24104063212871552	0.03049660101532936	-0.05659104138612747	-0.04033911973237991	-0.0977787971496582
-0.2864404618740082	0.028005965054035187	0.07360593229532242	-0.05853883922100067	-0.13574697077274323	0.021702876314520836	0.06605453044176102	-0.03488197550177574	0.015183121897280216	-0.17392206192016602	0.20483168959617615	-0.050591032952070236	-0.1805475950241089	-0.21441642940044403	-0.2719501256942749	0.04261036962270737	-0.04990706220269203	-0.04499006271362305	-0.11291895061731339
-0.31693029403686523	0.038674551993608475	0.1368291825056076	-0.06437049061059952	-0.12037525326013565	0.031834110617637634	0.08923084288835526	-0.037298817187547684	-0.06350325047969818	-0.15970714390277863	0.1748010665178299	-0.03658327832818031	-0.14091740548610687	-0.2360396534204483	-0.28362181782722473	0.07153650373220444	-0.05431194603443146	-0.040887076407670975	-0.1289318948984146
-0.31919562816619873	0.03685116767883301	0.19199146330356598	-0.07533710449934006	-0.09785569459199905	0.04278358817100525	0.11021709442138672	-0.04818426072597504	-0.15746253728866577	-0.12888935208320618	0.11811107397079468	-0.025156622752547264	-0.09928422421216965	-0.2551533877849579	-0.2769089639186859	0.10947813838720322	-0.06279674172401428	-0.03287322074174881	-0.14089711010456085
-0.2914532721042633	0.025015465915203094	0.2370656579732895	-0.090153768658638	-0.07181066274642944	0.05238862335681915	0.11876820027828217	-0.06196507811546326	-0.24104949831962585	-0.08973801136016846	0.04979607090353966	-0.017730074003338814	-0.058364540338516235	-0.2695806622505188	-0.2517620623111725	0.13868652284145355	-0.06902419030666351	-0.023886030539870262	-0.1419009119272232
-0.23645378649234772	0.004319190513342619	0.27251121401786804	-0.10480158030986786	-0.04859792813658714	0.058151472359895706	0.10872705280780792	-0.06994599103927612	-0.2958401143550873	-0.053203437477350235	-0.012660316191613674	-0.015022093430161476	-0.017084456980228424	-0.2715136408805847	-0.2092786729335785	0.14444027841091156	-0.0718192607164383	-0.014696590602397919	-0.13122229278087616
-0.1682756096124649	-0.024612005800008774	0.2890915870666504	-0.11360667645931244	-0.033627744764089584	0.05892420560121536	0.08529430627822876	-0.07083026319742203	-0.30765509605407715	-0.027478964999318123	-0.06256772577762604	-0.016095750033855438	0.020925994962453842	-0.2535717189311981	-0.15228193998336792	0.12672199308872223	-0.07284600287675858	-0.009120255708694458	-0.1117323786020279
-0.10591387003660202	-0.05865999683737755	0.2717995345592499	-0.11135956645011902	-0.027442121878266335	0.05467134714126587	0.05766879767179489	-0.07239864021539688	-0.27042099833488464	-0.014836834743618965	-0.10702377557754517	-0.01804870180785656	0.046391431242227554	-0.21433347463607788	-0.08484833687543869	0.09435979276895523	-0.07627972960472107	-0.015508269891142845	-0.08426820486783981
-0.06030191481113434	-0.09208004176616669	0.2160690873861313	-0.09629818797111511	-0.027485499158501625	0.044998519122600555	0.02957853488624096	-0.08117815852165222	-0.19245919585227966	-0.014080611057579517	-0.15397585928440094	-0.01828715205192566	0.05302250385284424	-0.1580825001001358	-0.013233654201030731	0.05373020097613335	-0.087725430727005	-0.039980579167604446	-0.05027124285697937
-0.031558845192193985	-0.11882694810628891	0.13322296738624573	-0.07013959437608719	-0.0316699780523777	0.02981371246278286	0.0025946851819753647	-0.09526563435792923	-0.09171192348003387	-0.022708963602781296	-0.20175443589687347	-0.015876492485404015	0.04203447327017784	-0.09052905440330505	0.0535898320376873	0.010516553185880184	-0.10832402855157852	-0.0795622318983078	-0.01626240834593773
-0.016565537080168724	-0.1334935575723648	0.03998724743723869	-0.03718990460038185	-0.03681374713778496	0.011644905433058739	-0.016669318079948425	-0.10814882814884186	0.013288123533129692	-0.03589467331767082	-0.24381639063358307	-0.010639434680342674	0.01772559992969036	-0.01836049184203148	0.10616878420114517	-0.024714510887861252	-0.12994207441806793	-0.12362053245306015	0.01069899182766676
-0.013811039738357067	-0.13260720670223236	-0.052908506244421005	-0.00427649449557066	-0.036119244992733	-0.0048575918190181255	-0.020648974925279617	-0.11416561156511307	0.10548064857721329	-0.04712435230612755	-0.2788568437099457	-0.0020279146265238523	-0.017527522519230843	0.04852273315191269	0.13915976881980896	-0.041998378932476044	-0.13764667510986328	-0.16070203483104706	0.031011171638965607
-0.019332902505993843	-0.11818769574165344	-0.14020967483520508	0.02057967707514763	-0.02377629466354847	-0.016859404742717743	-0.009713659062981606	-0.10956359654664993	0.1675538569688797	-0.05151360481977463	-0.3103750944137573	0.009761886671185493	-0.06270352005958557	0.09940262883901596	0.151810884475708	-0.04010559245944023	-0.12005289644002914	-0.18234838545322418	0.05008556693792343
-0.022251000627875328	-0.09727665781974792	-0.21350106596946716	0.03042280115187168	-0.001762881176546216	-0.02404659055173397	0.009287422522902489	-0.09085302799940109	0.18527556955814362	-0.047657255083322525	-0.3359769880771637	0.02229567989706993	-0.11318286508321762	0.12652058899402618	0.14333897829055786	-0.025647472590208054	-0.0786416307091713	-0.18274208903312683	0.06931354105472565
-0.011744908057153225	-0.07583870738744736	-0.2616935670375824	0.023285821080207825	0.02237517200410366	-0.025020098313689232	0.029187660664319992	-0.05639718845486641	0.15825298428535461	-0.038714244961738586	-0.3450794517993927	0.03408608213067055	-0.15839554369449615	0.12697838246822357	0.11541849374771118	-0.006765630096197128	-0.024296710267663002	-0.1592785269021988	0.08627595752477646
0.01203264482319355	-0.055150099098682404	-0.2812539339065552	0.0069427709095180035	0.04446845501661301	-0.01783731020987034	0.040921978652477264	-0.011040408164262772	0.10681245476007462	-0.03226823732256889	-0.32987895607948303	0.048016782850027084	-0.18700961768627167	0.10589510202407837	0.080099917948246	0.00950758159160614	0.032969165593385696	-0.11470033973455429	0.10103560239076614
0.04097297415137291	-0.034401170909404755	-0.2757968008518219	-0.003951030783355236	0.06540203839540482	-0.00517068849876523	0.0329325869679451	0.036573853343725204	0.06041698902845383	-0.03427781164646149	-0.2896890938282013	0.06645447760820389	-0.1935124695301056	0.07643202692270279	0.054115179926157	0.01620939001441002	0.0856761783361435	-0.056829165667295456	0.11359182745218277
0.06887464225292206	-0.01356357429176569	-0.24700365960597992	0.0009638669434934855	0.08421848714351654	0.005978927947580814	0.0019382087048143148	0.08122330158948898	0.038619883358478546	-0.04167362302541733	-0.2253144532442093	0.08511205017566681	-0.1793801635503769	0.052666306495666504	0.04448982700705528	0.01086217351257801	0.12497565895318985	0.004948388319462538	0.11881432682275772
0.0915435329079628	0.006613038945943117	-0.19722133874893188	0.02177489548921585	0.09577470272779465	0.010492046363651752	-0.040422745048999786	0.11854510754346848	0.04604358598589897	-0.04395931959152222	-0.14289501309394836	0.09704969823360443	-0.15094633400440216	0.04299962893128395	0.04799779877066612	2.6478854124434292e-05	0.14282919466495514	0.06191143020987511	0.11227929592132568
0.10549966245889664	0.023236358538269997	-0.13654941320419312	0.05150855332612991	0.09513523429632187	0.007540971506386995	-0.07863400131464005	0.13856829702854156	0.07357288151979446	-0.03188123181462288	-0.060569535940885544	0.09846881777048111	-0.1156497523188591	0.04827547445893288	0.05950184166431427	-0.009883779101073742	0.13523060083389282	0.10523257404565811	0.09555182605981827
0.11330900341272354	0.028969308361411095	-0.07938110828399658	0.07800956815481186	0.07985327392816544	-0.0017266097711399198	-0.10515762865543365	0.13014593720436096	0.09888049215078354	-0.0032574194483458996	0.0016654289793223143	0.08641367405653	-0.07826060801744461	0.061050307005643845	0.0710325613617897	-0.022729020565748215	0.10038712620735168	0.1269523948431015	0.06937805563211441
0.12232028692960739	0.015259291976690292	-0.03928036615252495	0.08407588303089142	0.05022114887833595	-0.015431055799126625	-0.11831676959991455	0.09057705849409103	0.10221470147371292	0.035521481186151505	0.035187382251024246	0.058013610541820526	-0.04118086025118828	0.06693992018699646	0.06998755037784576	-0.0458037443459034	0.04037201404571533	0.12359996885061264	0.02989722415804863
0.13496068120002747	-0.020279623568058014	-0.02725924365222454	0.055650267750024796	0.01154249906539917	-0.03149479255080223	-0.11829329282045364	0.02746252529323101	0.08364629000425339	0.07137846946716309	0.040685590356588364	0.016224252060055733	-0.006409324239939451	0.05113993212580681	0.049982380121946335	-0.07857606559991837	-0.034514620900154114	0.09661256521940231	-0.022574078291654587
0.14650557935237885	-0.07152017951011658	-0.045509014278650284	-0.006721663288772106	-0.026888879016041756	-0.04997912421822548	-0.10983413457870483	-0.04655736684799194	0.0528593510389328	0.09168827533721924	0.02200649492442608	-0.029364818707108498	0.0248707327991724	0.007255760487169027	0.019151199609041214	-0.11319447308778763	-0.11107693612575531	0.04889926314353943	-0.07864046096801758
0.15103821456432343	-0.1272554099559784	-0.08081033825874329	-0.08760929852724075	-0.05859408900141716	-0.07354018837213516	-0.10109114646911621	-0.11687486618757248	0.011108309961855412	0.09164801985025406	-0.011921213939785957	-0.06953845918178558	0.05331813171505928	-0.05828387290239334	-0.008700954727828503	-0.14044177532196045	-0.18215547502040863	-0.016453631222248077	-0.12737399339675903
0.14445415139198303	-0.17439427971839905	-0.11058925837278366	-0.16644099354743958	-0.08249188959598541	-0.1021953597664833	-0.09624751657247543	-0.16684040427207947	-0.04516157507896423	0.07531924545764923	-0.04743044823408127	-0.09980572015047073	0.07993295788764954	-0.1295374631881714	-0.02578212320804596	-0.15282407402992249	-0.24295908212661743	-0.09512864798307419	-0.16172529757022858
0.12528525292873383	-0.20153257250785828	-0.11878808587789536	-0.22675563395023346	-0.09728110581636429	-0.1293836086988449	-0.09452439844608307	-0.1824970692396164	-0.11283114552497864	0.051149506121873856	-0.07441588491201401	-0.11882912367582321	0.1023675724864006	-0.1896224468946457	-0.031237488612532616	-0.14866483211517334	-0.2826569378376007	-0.1804225593805313	-0.1761021465063095
0.09737180173397064	-0.20446620881557465	-0.10551398247480392	-0.26141417026519775	-0.09789424389600754	-0.14696237444877625	-0.09651301056146622	-0.16041205823421478	-0.18214425444602966	0.02623545192182064	-0.08998992294073105	-0.1267147958278656	0.11384570598602295	-0.2277929186820984	-0.027934899553656578	-0.1352774053812027	-0.28837764263153076	-0.2594444751739502	-0.16725103557109833
0.07079813629388809	-0.18831565976142883	-0.08442050963640213	-0.2723572552204132	-0.08028340339660645	-0.15194565057754517	-0.1043056845664978	-0.10925520211458206	-0.24124859273433685	0.004074697848409414	-0.09352310746908188	-0.12468864768743515	0.10681743174791336	-0.2393709272146225	-0.021574275568127632	-0.12124085426330566	-0.2547001242637634	-0.309440016746521	-0.1390201598405838
0.05617297440767288	-0.1628865748643875	-0.07217827439308167	-0.26410847902297974	-0.048861127346754074	-0.1456994265317917	-0.11297505348920822	-0.04319992661476135	-0.2775397300720215	-0.012351809069514275	-0.08396455645561218	-0.11462555825710297	0.0788201093673706	-0.22102472186088562	-0.018544748425483704	-0.10446515679359436	-0.18584492802619934	-0.30351901054382324	-0.10163549333810806
0.053707484155893326	-0.13523313403129578	-0.07742433249950409	-0.2385314255952835	-0.016050230711698532	-0.12960824370384216	-0.10929352790117264	0.02541174925863743	-0.2795160114765167	-0.018451092764735222	-0.06416602432727814	-0.09850689023733139	0.0368461087346077	-0.1713550090789795	-0.020172113552689552	-0.07513631880283356	-0.09428652375936508	-0.2286555916070938	-0.06453972309827805
0.049891214817762375	-0.10510484129190445	-0.09919028729200363	-0.19913281500339508	0.007948405109345913	-0.10457880049943924	-0.08312942087650299	0.08587485551834106	-0.2397032380104065	-0.011662635952234268	-0.043579280376434326	-0.07788136601448059	-0.00692007876932621	-0.10050366818904877	-0.02041507512331009	-0.03012143075466156	0.0019334746757522225	-0.10134394466876984	-0.02931336686015129
0.03103887289762497	-0.06815387308597565	-0.1323702484369278	-0.15549688041210175	0.021402910351753235	-0.07303640246391296	-0.0358915850520134	0.1267080456018448	-0.1591474711894989	0.006129337940365076	-0.03247969225049019	-0.0544721744954586	-0.046224091202020645	-0.03225813806056976	-0.012656074948608875	0.022370975464582443	0.08552084863185883	0.03838840499520302	0.00891190767288208
-0.0010722059523686767	-0.023992836475372314	-0.16633741557598114	-0.11533620208501816	0.02700955793261528	-0.0386674702167511	0.0209432952105999	0.1406899392604828	-0.052796751260757446	0.030682537704706192	-0.03237175568938255	-0.031231684610247612	-0.08074760437011719	0.013495652005076408	0.003939792048186064	0.06961970776319504	0.14380374550819397	0.151063933968544	0.05143287777900696
-0.032560769468545914	0.022279856726527214	-0.18076513707637787	-0.0762135237455368	0.027976851910352707	-0.004566330462694168	0.07316511124372482	0.13138726353645325	0.05406440049409866	0.05587879940867424	-0.03283233568072319	-0.01136334240436554	-0.10427115112543106	0.036835867911577225	0.025910552591085434	0.10107702761888504	0.16827772557735443	0.21813490986824036	0.0907304510474205
-0.05366354435682297	0.06504293531179428	-0.15639379620552063	-0.030543861910700798	0.028787247836589813	0.027464669197797775	0.11292702704668045	0.10928169637918472	0.13896113634109497	0.07387816160917282	-0.022581981495022774	0.0038006107788532972	-0.10540305823087692	0.05165413022041321	0.04795641079545021	0.11321412771940231	0.1569812297821045	0.24230535328388214	0.11750288307666779
-0.06402726471424103	0.09905867278575897	-0.092416912317276	0.024326713755726814	0.035404909402132034	0.05580243095755577	0.13883334398269653	0.08084793388843536	0.18846693634986877	0.07856285572052002	-0.002976205199956894	0.015279211103916168	-0.08106201887130737	0.06898510456085205	0.06384485960006714	0.1090865433216095	0.11774640530347824	0.23293155431747437	0.12871383130550385
-0.06365124136209488	0.1169302836060524	-0.0065802643075585365	0.0811229720711708	0.05175655335187912	0.07722282409667969	0.14839966595172882	0.046396978199481964	0.19454437494277954	0.06780246645212173	0.01711242087185383	0.023851748555898666	-0.03981746360659599	0.08855746686458588	0.06839726865291595	0.0909789577126503	0.06501772999763489	0.1974121779203415	0.1250382512807846
-0.048829060047864914	0.11114537715911865	0.07678388804197311	0.12626208364963531	0.07530280202627182	0.08871540427207947	0.1395319700241089	0.0072700260207057	0.15887220203876495	0.042290881276130676	0.03411500155925751	0.02842373214662075	0.003502378473058343	0.10245984047651291	0.05851021409034729	0.06137542426586151	0.014062341302633286	0.14559535682201385	0.10549986362457275
-0.020170316100120544	0.08050955086946487	0.1345348060131073	0.15070442855358124	0.09748570621013641	0.09232773631811142	0.11704729497432709	-0.0323435515165329	0.10112850368022919	0.00447502639144659	0.04721041023731232	0.02944003976881504	0.032260678708553314	0.10404256731271744	0.03524516895413399	0.031996432691812515	-0.022318975999951363	0.09295257180929184	0.0712592676281929
0.012806413695216179	0.033059071749448776	0.15204289555549622	0.15605784952640533	0.10931659489870071	0.09392642974853516	0.08840616047382355	-0.0685015544295311	0.049806322902441025	-0.04095589742064476	0.050664566457271576	0.0311653483659029	0.03638942539691925	0.09197387844324112	0.007019771728664637	0.018357355147600174	-0.03759703040122986	0.05294903740286827	0.03086409531533718
0.03878521919250488	-0.018737412989139557	0.13110841810703278	0.14895769953727722	0.10504624247550964	0.09572628140449524	0.05626388266682625	-0.0966971293091774	0.022228797897696495	-0.08625819534063339	0.037631161510944366	0.037591107189655304	0.01850168965756893	0.06842706352472305	-0.015035929158329964	0.024856580421328545	-0.035758811980485916	0.02982141450047493	-0.004567780531942844
0.05150430276989937	-0.06483220309019089	0.08732347190380096	0.13301756978034973	0.0812939703464508	0.09384743869304657	0.02096944861114025	-0.11185101419687271	0.015338760800659657	-0.12137560546398163	0.006265033967792988	0.0479835569858551	-0.012654068879783154	0.037420354783535004	-0.025874031707644463	0.04439624398946762	-0.029553385451436043	0.022011736407876015	-0.028811248019337654
