HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.029471667483448982	-0.14033615589141846	-0.20758303999900818	0.08220833539962769	-0.3521523177623749	0.0517815463244915	0.20468902587890625	0.24268072843551636	-0.07429125905036926	-0.1002563014626503	-0.07641637325286865	-0.3610125184059143	-0.18900077044963837	-0.5308029055595398	0.5583882331848145	0.0005333434673957527	0.28503772616386414	0.2919287383556366	0.008680296130478382	0.16847659647464752	0.062132034450769424	0.18241408467292786	0.16193518042564392	0.013296744786202908	0.01885894127190113	-0.28662800788879395	0.017673339694738388	-0.18888340890407562	-0.08500069379806519	-0.48718389868736267	0.04234805703163147	0.1650383472442627	0.31011369824409485	0.046879593282938004	0.09505824744701385	0.24773158133029938	-0.16274839639663696	-0.2108103334903717	-0.31698212027549744	0.3980158567428589	-0.1821799874305725	0.010711420327425003	0.11860568821430206	0.015027474611997604	-0.24467653036117554	-0.08425350487232208	0.2340267449617386	-0.030491622164845467	-0.236916184425354	0.18237116932868958
0.03776229918003082	-0.11518841236829758	-0.11081530153751373	0.10440728068351746	-0.4071875214576721	0.09219814091920853	0.13035385310649872	0.18784816563129425	-0.12165424227714539	-0.16869360208511353	-0.11790474504232407	-0.34257930517196655	-0.20247851312160492	-0.46619001030921936	0.3576323091983795	-0.10916637629270554	0.17877191305160522	0.21211989223957062	0.06599106639623642	0.15442858636379242	0.07183045148849487	0.04617070406675339	0.052277494221925735	-0.009546250104904175	-0.004555657040327787	-0.26740071177482605	0.020664434880018234	-0.16231802105903625	-0.08922259509563446	-0.6061945557594299	0.01878075674176216	0.07909183949232101	0.2918964922428131	0.034506700932979584	-0.006805865094065666	0.1122789978981018	-0.1235055923461914	-0.17757835984230042	-0.26336830854415894	0.217000812292099	-0.2902946174144745	-0.09556830674409866	-0.08841517567634583	0.016560550779104233	-0.1513492316007614	-0.10511191934347153	0.07897469401359558	-0.10051161050796509	-0.3241836428642273	0.15797747671604156
0.03647954389452934	-0.08126264065504074	-0.01666766032576561	0.09569251537322998	-0.3927488327026367	0.1130509003996849	0.06476740539073944	0.14229485392570496	-0.1269073486328125	-0.20418839156627655	-0.1334645301103592	-0.28443416953086853	-0.18551556766033173	-0.3458082973957062	0.15528716146945953	-0.20954515039920807	0.06288014352321625	0.1327110379934311	0.14114712178707123	0.16741734743118286	0.07596191018819809	-0.07061515003442764	-0.07772697508335114	-0.04487723484635353	-0.004400557838380337	-0.23379386961460114	0.007659210357815027	-0.14898504316806793	-0.09310491383075714	-0.6809728145599365	0.002771206432953477	0.004071494098752737	0.25966134667396545	0.006869107950478792	-0.10264977812767029	-0.042890515178442	-0.07877863943576813	-0.1140652596950531	-0.17247545719146729	0.020450836047530174	-0.39778128266334534	-0.20776255428791046	-0.3001563251018524	0.03739986568689346	-0.010432003997266293	-0.1011616662144661	-0.026155056431889534	-0.16635635495185852	-0.37286511063575745	0.15095365047454834
0.033347148448228836	-0.042157143354415894	0.06498625874519348	0.056376926600933075	-0.3144928216934204	0.11613056063652039	0.015172368846833706	0.1058921366930008	-0.09248214960098267	-0.21348312497138977	-0.12098415940999985	-0.19267453253269196	-0.1410961151123047	-0.1818200647830963	-0.03427879884839058	-0.28611260652542114	-0.06292721629142761	0.05948156118392944	0.22277596592903137	0.20375050604343414	0.07963210344314575	-0.16237550973892212	-0.20876282453536987	-0.09006568044424057	0.01667294092476368	-0.1919613927602768	-0.017014050856232643	-0.14713190495967865	-0.09090153872966766	-0.705388069152832	-0.0031349428463727236	-0.049249742180109024	0.2054167240858078	-0.033192362636327744	-0.19010184705257416	-0.18639075756072998	-0.028484921902418137	-0.021416528150439262	-0.05760759115219116	-0.18016317486763	-0.4986163377761841	-0.3166302740573883	-0.5023765563964844	0.059294141829013824	0.15447482466697693	-0.07888004928827286	-0.07749903202056885	-0.2256271243095398	-0.37302830815315247	0.14812523126602173
0.03055751882493496	-0.0013559339568018913	0.12597936391830444	-0.0025976216420531273	-0.18921010196208954	0.1119103953242302	-0.018476923927664757	0.0728638768196106	-0.03285430744290352	-0.2101539969444275	-0.08023355156183243	-0.07524001598358154	-0.0830165296792984	0.0021332274191081524	-0.20698882639408112	-0.3261575698852539	-0.19750234484672546	-0.006687693297863007	0.29872435331344604	0.25464311242103577	0.08291158080101013	-0.2262418568134308	-0.3227585554122925	-0.14047138392925262	0.04801289737224579	-0.14840850234031677	-0.043337028473615646	-0.14383465051651	-0.07305693626403809	-0.6763468980789185	-0.0008174603572115302	-0.08145494014024734	0.12552721798419952	-0.07878492772579193	-0.26661282777786255	-0.28997915983200073	0.033419713377952576	0.08758345246315002	0.062017541378736496	-0.37968340516090393	-0.5783407688140869	-0.4094480574131012	-0.6766529083251953	0.06570135056972504	0.3151528835296631	-0.04550018534064293	-0.0910693034529686	-0.282511830329895	-0.32608240842819214	0.1304447054862976
0.021895624697208405	0.04094415903091431	0.16379192471504211	-0.06081593409180641	-0.038771744817495346	0.11430700868368149	-0.03931666165590286	0.03845430538058281	0.03391258791089058	-0.20315060019493103	-0.015686480328440666	0.05927695333957672	-0.026587456464767456	0.1784733682870865	-0.3607959449291229	-0.3259553611278534	-0.3336870074272156	-0.06967106461524963	0.36170434951782227	0.3084366023540497	0.08330362290143967	-0.25871822237968445	-0.40847253799438477	-0.18941742181777954	0.07521296292543411	-0.11389342695474625	-0.05966664478182793	-0.122464120388031	-0.0314924418926239	-0.5947160124778748	0.008341018110513687	-0.09904683381319046	0.02596966177225113	-0.12353143841028214	-0.32540538907051086	-0.341831773519516	0.1105765700340271	0.19593605399131775	0.17175617814064026	-0.5714159607887268	-0.6220319867134094	-0.47652021050453186	-0.796406090259552	0.04944926127791405	0.4472821354866028	-0.007145787589251995	-0.09080661088228226	-0.34046345949172974	-0.24475446343421936	0.08711837977170944
-0.0013267467729747295	0.08676490932703018	0.18075521290302277	-0.0972621887922287	0.10851800441741943	0.13504114747047424	-0.0514085479080677	0.0030118192080408335	0.09374724328517914	-0.1925835907459259	0.05779823288321495	0.19141682982444763	0.012107757851481438	0.3168005049228668	-0.48675715923309326	-0.29203853011131287	-0.4592406153678894	-0.1300191879272461	0.40482524037361145	0.3518294095993042	0.08257917314767838	-0.2585655748844147	-0.4605943560600281	-0.2342187762260437	0.08953647315502167	-0.10011675208806992	-0.05699344351887703	-0.07661997526884079	0.03517771139740944	-0.47167906165122986	0.019425733014941216	-0.1094357892870903	-0.07966268807649612	-0.1650271713733673	-0.3620891869068146	-0.34363994002342224	0.19440490007400513	0.2807052731513977	0.2583194375038147	-0.7435650825500488	-0.6214266419410706	-0.520582914352417	-0.8473168015480042	0.006608910858631134	0.5341372489929199	0.02782204933464527	-0.09533773362636566	-0.3973589539527893	-0.1461864411830902	0.017380300909280777
-0.0411083921790123	0.1379808485507965	0.1837577223777771	-0.09748724102973938	0.22646944224834442	0.18306681513786316	-0.05842848867177963	-0.029130933806300163	0.14213885366916656	-0.17508761584758759	0.12084729224443436	0.2974623739719391	0.025149861350655556	0.392476350069046	-0.5775381326675415	-0.2379734218120575	-0.5622366666793823	-0.1856471449136734	0.4237246811389923	0.3691979646682739	0.08665800839662552	-0.22423101961612701	-0.47346779704093933	-0.27301254868507385	0.08993733674287796	-0.11466675251722336	-0.03145650401711464	-0.012538491748273373	0.12321065366268158	-0.3234938979148865	0.03003593534231186	-0.11781081557273865	-0.17768310010433197	-0.20002368092536926	-0.37355566024780273	-0.2999485433101654	0.26716500520706177	0.32177460193634033	0.30750206112861633	-0.8818661570549011	-0.5754455924034119	-0.5501099228858948	-0.8359895348548889	-0.06107770651578903	0.5673060417175293	0.050693608820438385	-0.11556253582239151	-0.4475218653678894	-0.046548765152692795	-0.07311616837978363
-0.09276597201824188	0.19414833188056946	0.1834033578634262	-0.0548512302339077	0.30702197551727295	0.26004666090011597	-0.060609787702560425	-0.055166177451610565	0.18440032005310059	-0.1522757112979889	0.16232968866825104	0.36976826190948486	0.021171605214476585	0.4012905955314636	-0.6350908279418945	-0.17719218134880066	-0.6314266324043274	-0.23825637996196747	0.42134353518486023	0.34504738450050354	0.09967537224292755	-0.15317462384700775	-0.44323596358299255	-0.2971617579460144	0.07740417122840881	-0.15621788799762726	0.014084217138588428	0.059436872601509094	0.22269386053085327	-0.1607072651386261	0.04693491384387016	-0.12357576191425323	-0.25757938623428345	-0.223329558968544	-0.3510774075984955	-0.21832634508609772	0.3139856457710266	0.3172066807746887	0.31548675894737244	-0.9699114561080933	-0.4879310429096222	-0.5627620816230774	-0.7737730145454407	-0.13867469131946564	0.54662024974823	0.05752982199192047	-0.1557983160018921	-0.48273104429244995	0.041279952973127365	-0.16974249482154846
-0.14903633296489716	0.2515098750591278	0.1877332478761673	0.02818390727043152	0.35992148518562317	0.356870174407959	-0.055147379636764526	-0.07577009499073029	0.22955594956874847	-0.13109807670116425	0.18232549726963043	0.41603147983551025	0.01402448769658804	0.35754287242889404	-0.664583146572113	-0.11315200477838516	-0.656444787979126	-0.28877583146095276	0.4002033472061157	0.2708691656589508	0.12122456729412079	-0.04963912442326546	-0.3741145431995392	-0.29647237062454224	0.05255438759922981	-0.2115691751241684	0.07261250168085098	0.12837044894695282	0.31531116366386414	0.010683573782444	0.07538820803165436	-0.12074996531009674	-0.31126660108566284	-0.23362702131271362	-0.2871445417404175	-0.11394795030355453	0.3290371298789978	0.27724894881248474	0.29235130548477173	-0.9949631690979004	-0.3678680956363678	-0.545501172542572	-0.6708934307098389	-0.2068503201007843	0.47915399074554443	0.047652460634708405	-0.21294794976711273	-0.4931325912475586	0.1090802252292633	-0.24961750209331512
-0.20032133162021637	0.3034724295139313	0.19524426758289337	0.1370973289012909	0.39595893025398254	0.45834314823150635	-0.04017307981848717	-0.09064210951328278	0.28213226795196533	-0.1152074858546257	0.18578024208545685	0.44059228897094727	0.005223788786679506	0.2764354944229126	-0.6706158518791199	-0.038871731609106064	-0.632307767868042	-0.33076226711273193	0.35458970069885254	0.15017838776111603	0.14841915667057037	0.07310105860233307	-0.27701929211616516	-0.2698085904121399	0.016521640121936798	-0.26270192861557007	0.1383550465106964	0.18208400905132294	0.3816884756088257	0.18100771307945251	0.10903994739055634	-0.10358992964029312	-0.33445268869400024	-0.23260168731212616	-0.18783757090568542	-0.005822828039526939	0.3143632113933563	0.2056119292974472	0.2494192272424698	-0.9599101543426514	-0.23041154444217682	-0.4916742444038391	-0.5500099658966064	-0.25892388820648193	0.3771417438983917	0.020429162308573723	-0.2789466977119446	-0.4744409918785095	0.15350690484046936	-0.2939952313899994
-0.23853199183940887	0.34200793504714966	0.1963864266872406	0.24790756404399872	0.41620931029319763	0.5479812622070312	-0.017641711980104446	-0.09920531511306763	0.33745092153549194	-0.1008530929684639	0.17961032688617706	0.44091707468032837	-0.016413209959864616	0.167155459523201	-0.6629390716552734	0.05065549165010452	-0.5630866885185242	-0.3566809892654419	0.27862855792045593	-0.002777516609057784	0.17647810280323029	0.19927410781383514	-0.1654653251171112	-0.22526147961616516	-0.030109954997897148	-0.29612013697624207	0.20782586932182312	0.21314361691474915	0.4102293848991394	0.33700820803642273	0.13698318600654602	-0.07306943088769913	-0.32891741394996643	-0.22065630555152893	-0.07007497549057007	0.08707915991544724	0.2784174978733063	0.09973366558551788	0.19428667426109314	-0.8844451904296875	-0.09421136230230331	-0.4072219729423523	-0.44180479645729065	-0.3005625009536743	0.2565295398235321	-0.022452475503087044	-0.34463465213775635	-0.4361800253391266	0.17647835612297058	-0.2981375455856323
-0.26242148876190186	0.36021462082862854	0.18503792583942413	0.33806705474853516	0.416197270154953	0.6093970537185669	0.008423135615885258	-0.1061277762055397	0.3865577280521393	-0.08377561718225479	0.17234544456005096	0.4179680645465851	-0.05941249057650566	0.04152202606201172	-0.6558747291564941	0.14828206598758698	-0.4614065885543823	-0.36908459663391113	0.17686322331428528	-0.16841743886470795	0.19884125888347626	0.3160251975059509	-0.05486339330673218	-0.17107515037059784	-0.08468271046876907	-0.3032384514808655	0.2754276990890503	0.22626937925815582	0.3995163142681122	0.46705344319343567	0.1555548757314682	-0.036981500685214996	-0.2994650900363922	-0.19550439715385437	0.051672548055648804	0.147255539894104	0.23340731859207153	-0.031071748584508896	0.13834148645401	-0.7912145853042603	0.023462973535060883	-0.30218905210494995	-0.36048248410224915	-0.33582979440689087	0.13489893078804016	-0.07257188856601715	-0.3998607099056244	-0.399209588766098	0.18390503525733948	-0.26758140325546265
-0.27565619349479675	0.3554963171482086	0.16616539657115936	0.39405104517936707	0.3928714394569397	0.6285492181777954	0.036873698234558105	-0.11683164536952972	0.42584070563316345	-0.06578250974416733	0.16862696409225464	0.3756062686443329	-0.12101590633392334	-0.08225516229867935	-0.6556352972984314	0.24012471735477448	-0.3434296250343323	-0.38036584854125977	0.06055767461657524	-0.32838526368141174	0.21151882410049438	0.4115186333656311	0.037944890558719635	-0.1100904569029808	-0.13694199919700623	-0.27929502725601196	0.3325316905975342	0.2347279042005539	0.35557085275650024	0.559916079044342	0.1666131317615509	-0.004294469486922026	-0.24909985065460205	-0.1512809544801712	0.16878695785999298	0.1651078760623932	0.19020089507102966	-0.16198700666427612	0.09588883072137833	-0.6917773485183716	0.11125905066728592	-0.1867525577545166	-0.3011302053928375	-0.3641760051250458	0.026694271713495255	-0.11589473485946655	-0.4350971281528473	-0.38239383697509766	0.1811317354440689	-0.21217666566371918
-0.2810005843639374	0.33174023032188416	0.14998255670070648	0.40918171405792236	0.3445558547973633	0.5984893441200256	0.06992243230342865	-0.12767215073108673	0.4557974636554718	-0.051918648183345795	0.16553989052772522	0.31376904249191284	-0.1919657588005066	-0.18679067492485046	-0.6544439792633057	0.31645384430885315	-0.22298555076122284	-0.3985196650028229	-0.061301443725824356	-0.47036808729171753	0.21523229777812958	0.4694528877735138	0.09815486520528793	-0.04236898198723793	-0.1734335869550705	-0.2274303138256073	0.37325283885002136	0.24884100258350372	0.2845229208469391	0.6035923361778259	0.1670708954334259	0.017647337168455124	-0.18072617053985596	-0.08305683732032776	0.27077731490135193	0.14220310747623444	0.15455345809459686	-0.2708894908428192	0.0734947994351387	-0.5860497951507568	0.166976198554039	-0.07370242476463318	-0.2592652440071106	-0.3855416774749756	-0.059284694492816925	-0.1409624218940735	-0.44708579778671265	-0.3922998011112213	0.1711287945508957	-0.14684893190860748
-0.2760626971721649	0.29885029792785645	0.1461954563856125	0.38229402899742126	0.2708621621131897	0.5230187773704529	0.10873019695281982	-0.12722918391227722	0.47105488181114197	-0.04376222565770149	0.15821373462677002	0.2339935302734375	-0.25697895884513855	-0.26108911633491516	-0.6409773230552673	0.3706897795200348	-0.11088138818740845	-0.415127158164978	-0.1812049299478531	-0.5873467922210693	0.21162216365337372	0.47212666273117065	0.11712297797203064	0.03183670714497566	-0.18748456239700317	-0.16011597216129303	0.3977024555206299	0.271086186170578	0.1892635077238083	0.5931532382965088	0.1499234288930893	0.023328006267547607	-0.10102199763059616	0.005867484491318464	0.3433525562286377	0.08438326418399811	0.12566828727722168	-0.3472330570220947	0.06785305589437485	-0.4709363579750061	0.19479753077030182	0.021311230957508087	-0.23384709656238556	-0.39652931690216064	-0.11916356533765793	-0.14457419514656067	-0.4404729902744293	-0.4253150224685669	0.15670029819011688	-0.0894116759300232
-0.2540416419506073	0.2684517800807953	0.16570475697517395	0.3214525282382965	0.17664693295955658	0.4123954474925995	0.15166407823562622	-0.10412169992923737	0.4616820216178894	-0.03756701946258545	0.1445806324481964	0.14503297209739685	-0.29388681054115295	-0.3006400167942047	-0.6085923910140991	0.3955438435077667	-0.015590704046189785	-0.411726713180542	-0.28818660974502563	-0.6713749170303345	0.20256929099559784	0.4106101095676422	0.09425172954797745	0.11104442179203033	-0.17885679006576538	-0.09135973453521729	0.40897151827812195	0.29934781789779663	0.0740998238325119	0.5367854833602905	0.1135292649269104	0.011482368223369122	-0.019373275339603424	0.1056647077202797	0.37704065442085266	-0.0008682844345457852	0.09754849970340729	-0.3837909400463104	0.07318393886089325	-0.34368184208869934	0.19853338599205017	0.0862395241856575	-0.21244172751903534	-0.3884197175502777	-0.15536896884441376	-0.1273212730884552	-0.42362821102142334	-0.4728706479072571	0.1414690911769867	-0.05070780962705612
-0.20948511362075806	0.24707993865013123	0.21568049490451813	0.24267426133155823	0.06995468586683273	0.2753777801990509	0.19490981101989746	-0.04989834502339363	0.42497676610946655	-0.025885654613375664	0.12232621759176254	0.05292806029319763	-0.28870317339897156	-0.30903545022010803	-0.5527375340461731	0.3914470374584198	0.059977442026138306	-0.3744576871395111	-0.3705000877380371	-0.7111577391624451	0.1937456578016281	0.28861376643180847	0.0391276478767395	0.1892620474100113	-0.14857646822929382	-0.0299319289624691	0.41024866700172424	0.3283463716506958	-0.05092966556549072	0.4520273208618164	0.06043127551674843	-0.013240705244243145	0.05377809330821037	0.2085220217704773	0.37427279353141785	-0.09753157198429108	0.06509514153003693	-0.3765649199485779	0.08395722508430481	-0.20277009904384613	0.18172883987426758	0.1218298152089119	-0.17294763028621674	-0.35824599862098694	-0.17622682452201843	-0.0867111012339592	-0.4055248200893402	-0.521937370300293	0.12886112928390503	-0.029545292258262634
-0.1431979089975357	0.23282097280025482	0.28931769728660583	0.1626424491405487	-0.043176934123039246	0.12058509141206741	0.23088617622852325	0.03599991649389267	0.3655779957771301	0.0008888776646926999	0.0885266363620758	-0.04333265870809555	-0.24775411188602448	-0.29634395241737366	-0.4756416976451874	0.3713510036468506	0.11935221403837204	-0.2984842360019684	-0.4200490415096283	-0.6996619701385498	0.19139516353607178	0.11892711371183395	-0.031308937817811966	0.25474369525909424	-0.10044610500335693	0.018913868814706802	0.40401044487953186	0.35095950961112976	-0.1710032969713211	0.3597559928894043	-0.007061336655169725	-0.04410528764128685	0.10607792437076569	0.3105814754962921	0.3470149636268616	-0.18409046530723572	0.031654492020606995	-0.33143919706344604	0.09517126530408859	-0.054973866790533066	0.1526567041873932	0.14126065373420715	-0.10210409760475159	-0.31479525566101074	-0.1882806122303009	-0.019939569756388664	-0.3934864401817322	-0.559784471988678	0.11807587742805481	-0.018290868028998375
-0.06212373077869415	0.21783322095870972	0.3686320185661316	0.0956484004855156	-0.1530826985836029	-0.03738918900489807	0.250244677066803	0.13877984881401062	0.2881295382976532	0.049124572426080704	0.04679903760552406	-0.13819342851638794	-0.18527479469776154	-0.26709887385368347	-0.39619481563568115	0.34808000922203064	0.16868314146995544	-0.18874099850654602	-0.4299981892108917	-0.6392309069633484	0.19432523846626282	-0.07919201999902725	-0.10335446894168854	0.2964407801628113	-0.04107070341706276	0.053397174924612045	0.38877344131469727	0.3645835220813751	-0.2719985842704773	0.27908855676651	-0.07943602651357651	-0.076262928545475	0.1269140988588333	0.408905953168869	0.31148675084114075	-0.24615007638931274	0.010303348302841187	-0.25546321272850037	0.10838010907173157	0.08563108742237091	0.12213704735040665	0.16153283417224884	0.0007259719423018396	-0.2683722972869873	-0.1886739283800125	0.06871585547924042	-0.38892123103141785	-0.5797731876373291	0.10050418227910995	-0.008415252901613712
0.02449132688343525	0.19207161664962769	0.43589839339256287	0.05252043902873993	-0.24231132864952087	-0.1807803362607956	0.249786376953125	0.2334505319595337	0.2001822292804718	0.11596067249774933	0.009340287186205387	-0.2169884294271469	-0.10975171625614166	-0.2151416391134262	-0.339994341135025	0.3239384591579437	0.21199828386306763	-0.06157117336988449	-0.3952706456184387	-0.5366766452789307	0.19542403519153595	-0.2811877429485321	-0.1697382926940918	0.3096258342266083	0.02536058984696865	0.07768741995096207	0.35604894161224365	0.3729962706565857	-0.34629443287849426	0.22005107998847961	-0.13568474352359772	-0.10433141142129898	0.11617603152990341	0.5014813542366028	0.282732754945755	-0.2766440808773041	0.014193487353622913	-0.14674651622772217	0.13025671243667603	0.2092413753271103	0.09470352530479431	0.19416846334934235	0.12852579355239868	-0.22139835357666016	-0.1679210513830185	0.16768570244312286	-0.38617295026779175	-0.5766976475715637	0.0676455870270729	0.0072142030112445354
0.10848081856966019	0.14697501063346863	0.4762389063835144	0.034907855093479156	-0.29789862036705017	-0.29535937309265137	0.23371396958827972	0.29840341210365295	0.11207219958305359	0.19152425229549408	-0.011384830810129642	-0.271748423576355	-0.029109342023730278	-0.13664883375167847	-0.3180595934391022	0.2957771122455597	0.24733443558216095	0.06424412876367569	-0.32188811898231506	-0.3995741605758667	0.19016596674919128	-0.46441808342933655	-0.2256629317998886	0.29347118735313416	0.09644859284162521	0.10023095458745956	0.2962695062160492	0.37795117497444153	-0.3946637809276581	0.17921939492225647	-0.15938450396060944	-0.12210239470005035	0.0857997015118599	0.5831179022789001	0.26545870304107666	-0.2690083086490631	0.045289866626262665	-0.006358656100928783	0.15895524621009827	0.3111818730831146	0.06617755442857742	0.236638143658638	0.2603878378868103	-0.17095352709293365	-0.1196342408657074	0.26027625799179077	-0.3773442804813385	-0.543397843837738	0.024113932624459267	0.02931099385023117
0.18399158120155334	0.08171359449625015	0.47719457745552063	0.035233959555625916	-0.32130932807922363	-0.3709067702293396	0.20672975480556488	0.320636510848999	0.02670666016638279	0.2649923861026764	-0.009156828746199608	-0.30345800518989563	0.04575634002685547	-0.03845546022057533	-0.3231313228607178	0.2627018094062805	0.26831120252609253	0.1774825155735016	-0.22722996771335602	-0.2374098002910614	0.17708498239517212	-0.6169877648353577	-0.2707323133945465	0.2506915330886841	0.16497237980365753	0.13110725581645966	0.21037188172340393	0.3741316795349121	-0.4227217137813568	0.14645211398601532	-0.1547166109085083	-0.12883469462394714	0.05153101682662964	0.6418889164924622	0.25290510058403015	-0.2209518551826477	0.09685531258583069	0.15016970038414001	0.18249087035655975	0.3853338658809662	0.0327335000038147	0.27634790539741516	0.36512652039527893	-0.11101672798395157	-0.045411959290504456	0.3247707188129425	-0.35838595032691956	-0.47800129652023315	-0.014089579693973064	0.050207074731588364
0.24745534360408783	0.0058957114815711975	0.4370580315589905	0.046673133969306946	-0.31912851333618164	-0.4006468653678894	0.17221574485301971	0.29445645213127136	-0.05892164260149002	0.32695382833480835	0.016443686559796333	-0.30941298604011536	0.11140488088130951	0.07070883363485336	-0.3413752019405365	0.22791500389575958	0.27118119597435	0.26977333426475525	-0.1259440779685974	-0.06226472556591034	0.1528816670179367	-0.7343572378158569	-0.30792292952537537	0.19262221455574036	0.21789628267288208	0.1779586225748062	0.112012580037117	0.35617512464523315	-0.43195703625679016	0.11515254527330399	-0.13668909668922424	-0.12847067415714264	0.02788844332098961	0.6696450710296631	0.24079672992229462	-0.14050446450710297	0.16236698627471924	0.30572614073753357	0.1931711882352829	0.4260883927345276	-0.0015843826113268733	0.3068329691886902	0.4234471619129181	-0.030773568898439407	0.04610652104020119	0.3431946039199829	-0.33034786581993103	-0.3872770667076111	-0.0336078442633152	0.060992080718278885
0.2982387840747833	-0.06833849847316742	0.37011420726776123	0.06850166618824005	-0.28972962498664856	-0.38524264097213745	0.13522639870643616	0.22333337366580963	-0.14018520712852478	0.37020328640937805	0.05974457412958145	-0.284366637468338	0.17414987087249756	0.1856013983488083	-0.35956937074661255	0.19839176535606384	0.25939851999282837	0.331097811460495	-0.025149408727884293	0.11142592132091522	0.11482805013656616	-0.8092581629753113	-0.33407101035118103	0.13655102252960205	0.2433011829853058	0.24118755757808685	0.017538033425807953	0.3251034617424011	-0.4144929349422455	0.08259018510580063	-0.1123952865600586	-0.12042421102523804	0.027709921821951866	0.6718786358833313	0.2346191108226776	-0.04238218441605568	0.23263871669769287	0.454658180475235	0.19089627265930176	0.4313904643058777	-0.029060864821076393	0.32950136065483093	0.43599680066108704	0.07682785391807556	0.13894686102867126	0.31526848673820496	-0.2941465973854065	-0.2796211540699005	-0.029648594558238983	0.05882928520441055
0.33983203768730164	-0.13352900743484497	0.2959427535533905	0.10106202214956284	-0.2284834235906601	-0.335579514503479	0.09981941431760788	0.12091930955648422	-0.20387601852416992	0.3901060223579407	0.1081133484840393	-0.23304519057273865	0.23334847390651703	0.2955129146575928	-0.3645847737789154	0.1851198524236679	0.2419569045305252	0.3617149293422699	0.065651074051857	0.26791098713874817	0.06597283482551575	-0.8345463871955872	-0.3387957811355591	0.09214470535516739	0.23610055446624756	0.31550541520118713	-0.0594356544315815	0.2847340404987335	-0.3616032302379608	0.043152257800102234	-0.08323879539966583	-0.10125300288200378	0.05693326145410538	0.657706081867218	0.23711466789245605	0.058004822582006454	0.2883591651916504	0.5900260210037231	0.1723984330892563	0.40005671977996826	-0.04374305158853531	0.33941885828971863	0.40851446986198425	0.20065346360206604	0.2094845026731491	0.25611287355422974	-0.24727797508239746	-0.16001683473587036	-0.0004034000157844275	0.045910172164440155
0.37776970863342285	-0.18292374908924103	0.22573862969875336	0.14144040644168854	-0.14273105561733246	-0.26946425437927246	0.06371006369590759	0.006037024315446615	-0.2419562190771103	0.3841891288757324	0.14712834358215332	-0.169584721326828	0.2719399333000183	0.37920334935188293	-0.3465113043785095	0.20009076595306396	0.2281983643770218	0.3789842128753662	0.132151260972023	0.3914669454097748	0.013183433562517166	-0.8141398429870605	-0.31462690234184265	0.05414307862520218	0.19662781059741974	0.3937235176563263	-0.10380536317825317	0.23753722012043	-0.27501779794692993	-0.011968814767897129	-0.0566517598927021	-0.07616645842790604	0.10997847467660904	0.6270539164543152	0.23917214572429657	0.1454208344221115	0.3061755895614624	0.6889389753341675	0.12901675701141357	0.3322063684463501	-0.03963802009820938	0.32364556193351746	0.3421962261199951	0.3137459456920624	0.23482835292816162	0.18098385632038116	-0.19015230238437653	-0.030294038355350494	0.05365440994501114	0.02420181594789028
0.4151151776313782	-0.20733150839805603	0.1628807634115219	0.18618540465831757	-0.04903799295425415	-0.205125629901886	0.021741023287177086	-0.10240394622087479	-0.2584265172481537	0.3530365228652954	0.1675429791212082	-0.10387449711561203	0.27401840686798096	0.41800564527511597	-0.3054092526435852	0.24469022452831268	0.22340278327465057	0.3970813751220703	0.1660340130329132	0.4677276909351349	-0.03655233606696129	-0.7599635720252991	-0.26064208149909973	0.014331946149468422	0.12757885456085205	0.4658253490924835	-0.10365837812423706	0.18799583613872528	-0.1652652770280838	-0.0838623046875	-0.038156185299158096	-0.05573126673698425	0.17326748371124268	0.5798861980438232	0.23131324350833893	0.20539385080337524	0.2726563513278961	0.7293554544448853	0.05609413608908653	0.23586434125900269	-0.011630050837993622	0.27372097969055176	0.24096176028251648	0.3928850591182709	0.20801696181297302	0.10211209952831268	-0.13179929554462433	0.11124125123023987	0.12009662389755249	-0.005530830472707748
