Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.27954307198524475	0.5529032945632935	0.5654458999633789	0.492596834897995	0.2618401348590851	-0.04865188151597977	0.1407470852136612	-0.043960582464933395	0.11664754897356033	0.04101002961397171	0.2746261954307556	0.26011741161346436	0.11970759183168411	0.25233525037765503	-0.19284452497959137	0.2878568470478058	0.13326606154441833	-0.26752182841300964	0.10338063538074493	0.13726550340652466	-0.06404127180576324	-0.11522768437862396	-0.049829524010419846	0.27191615104675293	-0.1575433313846588	0.43628019094467163	0.679380476474762	1.0	0.4702475965023041	0.2811102867126465	-0.1829211264848709	0.16608354449272156	0.13596880435943604	0.27972209453582764	0.24879233539104462	0.06328088045120239	0.2735188603401184	0.2178499549627304	0.27730560302734375	-0.016999928280711174	0.24049311876296997	0.13316293060779572	0.2799926996231079	0.1364668756723404	0.3996186852455139	0.09383188188076019	-0.22672386467456818	-0.06406362354755402	0.0389423593878746	-0.020335355773568153
HIP-tail-lh	0.23297153413295746	0.36552661657333374	0.48404479026794434	0.4334833323955536	0.30075737833976746	0.32555708289146423	-0.032617874443531036	-0.11750733852386475	0.24811774492263794	0.060969993472099304	0.38031986355781555	0.1600257009267807	0.2555294632911682	0.13184091448783875	0.05967237427830696	0.2601339519023895	0.03750358149409294	-0.41155728697776794	0.05837731063365936	0.022449016571044922	-0.05879593640565872	0.30573269724845886	0.2820279598236084	0.18203334510326385	-0.01833699643611908	0.16294369101524353	0.3785794973373413	0.4702475965023041	1.0	0.11959895491600037	0.15900644659996033	0.3029893636703491	-0.19010670483112335	-0.02853076346218586	0.04082990810275078	0.27206358313560486	0.1559409350156784	0.1665436178445816	-0.043556272983551025	-0.040780358016490936	0.24320176243782043	-0.10437974333763123	-0.1233978345990181	0.06914781779050827	-0.002871521282941103	-0.05116347596049309	0.18142472207546234	0.13680341839790344	0.08165410161018372	-0.09198292344808578
THA-VPm-lh	-0.06503982841968536	0.2201519012451172	0.23394657671451569	0.08527293056249619	0.3675720691680908	-0.04928141087293625	0.13918647170066833	0.13039188086986542	0.39373624324798584	0.31684157252311707	0.1417606920003891	0.2397994101047516	0.19212812185287476	0.2625632882118225	0.03599589318037033	0.325009822845459	0.13917309045791626	0.019888760522007942	-0.03379784896969795	0.06976164132356644	0.09231401234865189	0.11090004444122314	0.030880101025104523	0.14990338683128357	0.027012819424271584	0.32777926325798035	0.26747947931289673	0.2811102867126465	0.11959895491600037	1.0	0.22671541571617126	0.312700092792511	0.01939261518418789	0.40380606055259705	0.3785969913005829	0.01833096146583557	0.25696951150894165	0.18761618435382843	0.28711965680122375	0.19085106253623962	0.15695558488368988	0.1615133285522461	0.2683713138103485	-0.2154356688261032	0.13055826723575592	0.2094157487154007	-0.1227390468120575	0.06922120600938797	0.3029565215110779	-0.03912733122706413
THA-VPl-lh	-0.0770827904343605	-0.06122281402349472	0.13132493197917938	-0.08290771394968033	0.16946028172969818	0.27901771664619446	-0.07989874482154846	0.10443732142448425	0.07287663966417313	0.33604615926742554	-0.0033213261049240828	-0.15760064125061035	0.0892542153596878	-0.0650923103094101	-0.1286155879497528	0.08910021930932999	-0.20414502918720245	-0.013607635162770748	0.06742724031209946	-0.20946486294269562	0.4275769293308258	0.3109387457370758	0.09524606913328171	-0.06579819321632385	0.013290097005665302	-0.20978350937366486	-0.10886117070913315	-0.1829211264848709	0.15900644659996033	0.22671541571617126	1.0	0.07664593309164047	-0.06879962980747223	0.39639896154403687	0.10896600782871246	0.08483374118804932	-0.14610907435417175	0.09161517769098282	-0.33936959505081177	-0.038582950830459595	-0.017244143411517143	-0.20722900331020355	-0.19952762126922607	-0.09068124741315842	-0.3160924017429352	0.21835672855377197	0.00734119163826108	0.1769661009311676	0.4767604172229767	0.17502906918525696
THA-VAi-lh	0.0991707295179367	0.3625618517398834	0.18469871580600739	0.2738977372646332	0.44664961099624634	-0.16395451128482819	0.2968917489051819	0.20729149878025055	0.41148504614830017	0.28617292642593384	0.08071976155042648	-0.05529193580150604	0.13611797988414764	0.10094431787729263	0.30816230177879333	0.20585033297538757	0.22728675603866577	0.071750707924366	0.010654108598828316	0.20719026029109955	0.02379826083779335	0.13959723711013794	0.23272767663002014	0.04802956059575081	0.05973897501826286	0.26186972856521606	0.2925666868686676	0.16608354449272156	0.3029893636703491	0.312700092792511	0.07664593309164047	1.0	0.28082433342933655	0.305797815322876	0.2921654284000397	-0.0613810271024704	-0.16311387717723846	0.1232769638299942	0.015195498242974281	0.27280929684638977	0.10557237267494202	0.11052695661783218	0.17289116978645325	0.17955335974693298	0.04620673134922981	0.04398426041007042	0.2966078221797943	0.20397022366523743	0.002039486076682806	0.2584138810634613
THA-VAs-lh	0.1323087513446808	0.16828009486198425	0.025005195289850235	-0.0555981807410717	-0.1091495007276535	-0.3591502010822296	0.22864501178264618	0.3033662438392639	-0.0006695413030683994	0.049116022884845734	-0.09480465203523636	0.026385776698589325	-0.0318990983068943	0.04884921386837959	0.09535529464483261	-0.03215692937374115	0.35163453221321106	0.23539771139621735	0.0371013768017292	0.2916240096092224	0.0024516016710549593	-0.27155306935310364	-0.27382153272628784	0.0034193098545074463	-0.18766532838344574	0.30003219842910767	0.1620887815952301	0.13596880435943604	-0.19010670483112335	0.01939261518418789	-0.06879962980747223	0.28082433342933655	1.0	0.30741026997566223	0.2826838791370392	0.008606618270277977	-0.07440804690122604	0.011236222460865974	0.029498135671019554	0.20586846768856049	0.04511069133877754	0.2853175699710846	0.559508204460144	0.20314215123653412	0.11636592447757721	0.2673308551311493	0.06277260184288025	0.1247100681066513	-0.08940232545137405	0.3594861626625061
THA-DAm-lh	0.1528809815645218	0.2781802713871002	0.4676339328289032	0.3640913665294647	0.25863152742385864	-0.18041740357875824	0.3355400562286377	0.3284662365913391	0.33453214168548584	0.42673254013061523	-0.19535119831562042	-0.25567343831062317	0.024799326434731483	-0.044876579195261	-0.1806715577840805	0.15755383670330048	-0.07868640124797821	0.03956282511353493	0.11113415658473969	-0.03105184994637966	0.5058918595314026	-0.07789041101932526	-0.07146892696619034	0.02258407324552536	-0.029590176418423653	0.21738073229789734	0.2691100537776947	0.27972209453582764	-0.02853076346218586	0.40380606055259705	0.39639896154403687	0.305797815322876	0.30741026997566223	1.0	0.4177556335926056	-0.13598105311393738	-0.20487888157367706	0.1803450733423233	-0.09631761908531189	0.11856469511985779	-0.022823981940746307	-0.0038254084065556526	0.02038230560719967	0.08353369683027267	0.0923568606376648	0.3913593590259552	-0.17267382144927979	0.23276564478874207	0.23373368382453918	0.24382273852825165
THA-DAl-lh	0.01121797040104866	0.08384951204061508	0.2765284478664398	0.1950511783361435	0.2878185510635376	0.10583584755659103	0.3434925079345703	0.29294055700302124	0.3104667067527771	0.5190075635910034	0.17810407280921936	0.07339532673358917	0.08106336742639542	0.026497315615415573	-0.02822299860417843	0.09843694418668747	0.18969370424747467	-0.10261896252632141	0.10276573151350021	0.139588862657547	0.2566242218017578	0.1258937418460846	-0.06066715344786644	0.27920660376548767	0.10548025369644165	0.2019188404083252	0.27671217918395996	0.24879233539104462	0.04082990810275078	0.3785969913005829	0.10896600782871246	0.2921654284000397	0.2826838791370392	0.4177556335926056	1.0	0.007773483172059059	0.15899118781089783	0.2025909125804901	0.04105202108621597	0.24380236864089966	-0.0031794460956007242	0.18007589876651764	0.16888482868671417	0.13013140857219696	0.14942485094070435	0.3566945791244507	0.08073747903108597	-0.11749150604009628	0.4265003204345703	0.20029734075069427
PUT-VA-lh	0.05133509263396263	-0.1039043739438057	0.09365921467542648	-0.03687983378767967	-0.15293395519256592	0.32514405250549316	-0.191720649600029	0.03375134617090225	0.017327094450592995	-0.1528293341398239	0.7152830362319946	0.37456652522087097	0.2064179927110672	0.1817307472229004	0.23759528994560242	0.4628591537475586	0.3996565639972687	-0.036006733775138855	-0.3951527774333954	0.04683937504887581	-0.1808328479528427	0.40862026810646057	0.5133866667747498	0.17584402859210968	0.13058651983737946	0.19195513427257538	0.008275984786450863	0.06328088045120239	0.27206358313560486	0.01833096146583557	0.08483374118804932	-0.0613810271024704	0.008606618270277977	-0.13598105311393738	0.007773483172059059	1.0	0.5792771577835083	0.3014010488986969	0.2680070102214813	0.47765469551086426	0.6700709462165833	0.42982953786849976	0.21727675199508667	-0.2327471673488617	-0.19684286415576935	0.25091883540153503	0.38130441308021545	0.39154404401779175	0.11657492816448212	-0.1290922611951828
PUT-DA-l	0.07247713953256607	0.0009504809277132154	0.1365036964416504	-0.005169705953449011	-0.17210279405117035	0.26534318923950195	-0.20948798954486847	-0.03239315003156662	-0.10916292667388916	-0.01677587814629078	0.7285183072090149	0.6871180534362793	0.24745382368564606	0.5482602715492249	0.06610646098852158	0.2717019021511078	0.306240051984787	0.043433718383312225	-0.084404356777668	0.3511057198047638	-0.33591127395629883	0.033364806324243546	0.17751319706439972	0.36376526951789856	-0.018025260418653488	0.3817768096923828	0.1751469075679779	0.2735188603401184	0.1559409350156784	0.25696951150894165	-0.14610907435417175	-0.16311387717723846	-0.07440804690122604	-0.20487888157367706	0.15899118781089783	0.5792771577835083	1.0	0.45443135499954224	0.6722678542137146	0.13034425675868988	0.28585079312324524	0.34619733691215515	0.22430694103240967	-0.0825512632727623	0.24034233391284943	0.16417700052261353	-0.04665392264723778	-0.12526358664035797	-0.01871732622385025	-0.347505122423172
PUT-VP-lh	0.23297053575515747	0.10470521450042725	0.3990882337093353	0.25176531076431274	0.20253831148147583	0.10186504572629929	0.08402223885059357	-0.0049161664210259914	0.06689692288637161	0.2799350619316101	0.4712294936180115	0.4612829089164734	0.6485497951507568	0.7055273652076721	0.03758767247200012	0.07858394831418991	0.31097257137298584	0.21963991224765778	-0.13163253664970398	0.35788068175315857	-0.0201361533254385	-0.01779312826693058	0.1100456714630127	0.21301041543483734	0.09280066937208176	0.32653379440307617	0.041294898837804794	0.2178499549627304	0.1665436178445816	0.18761618435382843	0.09161517769098282	0.1232769638299942	0.011236222460865974	0.1803450733423233	0.2025909125804901	0.3014010488986969	0.45443135499954224	1.0	0.49701616168022156	0.25046610832214355	0.15765996277332306	0.08844681084156036	0.14904336631298065	0.1027388796210289	0.1754256784915924	0.17923210561275482	0.06891793757677078	0.15501554310321808	-0.0752461701631546	-0.18637019395828247
PUT-DP-lh	-0.015441522933542728	0.2676331698894501	0.20353348553180695	0.1525743156671524	0.0410110279917717	-0.09114149212837219	0.13956201076507568	0.04287590831518173	-0.022560296580195427	-0.1254730373620987	0.4870789647102356	0.6423053741455078	0.41100960969924927	0.694360077381134	0.10650070011615753	0.07232536375522614	0.2295398712158203	0.1801432967185974	-0.07136597484350204	0.3742455840110779	-0.2808150351047516	-0.07942173629999161	0.028677886351943016	0.21086111664772034	0.08794480562210083	0.2822454273700714	0.07413874566555023	0.27730560302734375	-0.043556272983551025	0.28711965680122375	-0.33936959505081177	0.015195498242974281	0.029498135671019554	-0.09631761908531189	0.04105202108621597	0.2680070102214813	0.6722678542137146	0.49701616168022156	1.0	0.1269727200269699	0.10433324426412582	0.35797610878944397	0.3730575740337372	-0.0775132030248642	0.37742939591407776	0.07309669256210327	0.04863266274333	-0.0407821349799633	-0.25048893690109253	-0.20143906772136688
CAU-VA-lh	-0.07648128271102905	-0.14075197279453278	0.05709681287407875	-0.06308465451002121	-0.06209736317396164	-0.1305353343486786	0.0545518659055233	0.10751411318778992	0.08896195143461227	0.06546153873205185	0.34093794226646423	0.1474093347787857	0.25316914916038513	0.04768162965774536	0.5599836111068726	0.2105216383934021	0.5602058172225952	0.23263804614543915	-0.40296024084091187	-0.009545636363327503	-0.101807601749897	0.36440083384513855	0.2125033140182495	0.0059553394094109535	0.40490931272506714	0.1368812620639801	-0.2622019052505493	-0.016999928280711174	-0.040780358016490936	0.19085106253623962	-0.038582950830459595	0.27280929684638977	0.20586846768856049	0.11856469511985779	0.24380236864089966	0.47765469551086426	0.13034425675868988	0.25046610832214355	0.1269727200269699	1.0	0.5166364312171936	0.6123920679092407	0.46267426013946533	-0.05601852387189865	-0.2745826542377472	0.18587812781333923	0.5047135353088379	0.4236769378185272	0.09563655406236649	0.15041199326515198
CAU-DA-lh	0.0895846039056778	0.05040857568383217	0.15658657252788544	0.1007157638669014	-0.056581586599349976	0.0875445306301117	-0.32122769951820374	-0.19554561376571655	0.0034738322719931602	-0.08403176069259644	0.5248185396194458	0.2842384874820709	0.035585567355155945	0.08693753927946091	0.17278245091438293	0.5416527390480042	0.44530779123306274	-0.061394669115543365	-0.5761409997940063	-0.20909801125526428	-0.22606311738491058	0.386918842792511	0.5075435638427734	0.11906881630420685	-0.166435107588768	0.3396076560020447	0.08652383089065552	0.24049311876296997	0.24320176243782043	0.15695558488368988	-0.017244143411517143	0.10557237267494202	0.04511069133877754	-0.022823981940746307	-0.0031794460956007242	0.6700709462165833	0.28585079312324524	0.15765996277332306	0.10433324426412582	0.5166364312171936	1.0	0.5927602052688599	0.4327538013458252	-0.18053831160068512	-0.368687242269516	0.05159414932131767	0.29138052463531494	0.55256187915802	0.05328763648867607	-0.08455277234315872
CAU-body-lh	-0.025555850937962532	-0.06478878855705261	0.08277808874845505	-0.1506294459104538	-0.1930822730064392	-0.2469223141670227	-0.2641718089580536	-0.04989175498485565	-0.17151391506195068	-0.21302740275859833	0.39834368228912354	0.35606420040130615	0.14362095296382904	0.23302559554576874	0.25373220443725586	0.25997984409332275	0.4767746031284332	0.13046938180923462	-0.3212909698486328	-0.1187080517411232	-0.4705107510089874	0.08731615543365479	0.08888948708772659	0.13210946321487427	0.09415146708488464	0.2738983929157257	-0.1495441049337387	0.13316293060779572	-0.10437974333763123	0.1615133285522461	-0.20722900331020355	0.11052695661783218	0.2853175699710846	-0.0038254084065556526	0.18007589876651764	0.42982953786849976	0.34619733691215515	0.08844681084156036	0.35797610878944397	0.6123920679092407	0.5927602052688599	1.0	0.6661671996116638	0.011811818927526474	-0.2149232029914856	0.0922866016626358	0.28428417444229126	0.24377158284187317	0.032761894166469574	0.0793602243065834
CAU-tail-lh	0.05371265858411789	0.026236647740006447	-0.06083841249346733	-0.1738981008529663	-0.077923484146595	-0.40847185254096985	-0.003133039455860853	0.13782496750354767	-0.1273864060640335	-0.024152155965566635	0.18225497007369995	0.31995320320129395	0.25600698590278625	0.2818276286125183	0.26280099153518677	0.07094164192676544	0.5759721994400024	0.19096843898296356	-0.21233917772769928	0.1524358093738556	-0.39553019404411316	-0.06551249325275421	-0.07181231677532196	0.20823270082473755	-0.11180420964956284	0.3676770329475403	-0.0510314516723156	0.2799926996231079	-0.1233978345990181	0.2683713138103485	-0.19952762126922607	0.17289116978645325	0.559508204460144	0.02038230560719967	0.16888482868671417	0.21727675199508667	0.22430694103240967	0.14904336631298065	0.3730575740337372	0.46267426013946533	0.4327538013458252	0.6661671996116638	1.0	0.15104463696479797	0.027167802676558495	0.22924202680587769	0.16828151047229767	0.24703407287597656	-0.08500172197818756	0.2498108595609665
lAMY-lh	0.22101575136184692	0.06183215230703354	0.0977262631058693	0.07008818536996841	-0.062238164246082306	-0.34466251730918884	0.0979347825050354	0.14215196669101715	-0.17688138782978058	0.2005605697631836	-0.03907693922519684	0.03035174496471882	0.32575738430023193	0.1793854534626007	0.21559524536132812	-0.13848373293876648	0.15171915292739868	0.0533381924033165	0.5408394932746887	0.39984628558158875	-0.38433799147605896	-0.2956535220146179	-0.1279500424861908	0.09067974239587784	-0.09757768362760544	0.1487821638584137	-0.011210586875677109	0.1364668756723404	0.06914781779050827	-0.2154356688261032	-0.09068124741315842	0.17955335974693298	0.20314215123653412	0.08353369683027267	0.13013140857219696	-0.2327471673488617	-0.0825512632727623	0.1027388796210289	-0.0775132030248642	-0.05601852387189865	-0.18053831160068512	0.011811818927526474	0.15104463696479797	1.0	0.2981417775154114	-0.21021446585655212	0.13139180839061737	-0.044901005923748016	-0.21392978727817535	0.4530166685581207
mAMY-lh	0.029781028628349304	0.2595140337944031	0.06506099551916122	0.1687985509634018	0.15777742862701416	-0.1687839925289154	0.2716107666492462	0.10991014540195465	0.020904431119561195	0.10640240460634232	-0.07094541937112808	0.12416908890008926	0.1343776136636734	0.23216843605041504	-0.14201250672340393	-0.1383216232061386	-0.12882991135120392	-0.11842997372150421	0.48069798946380615	0.62364661693573	-0.11471926420927048	-0.36896640062332153	-0.3205127418041229	0.13143429160118103	0.0645926222205162	0.29651156067848206	0.3582398593425751	0.3996186852455139	-0.002871521282941103	0.13055826723575592	-0.3160924017429352	0.04620673134922981	0.11636592447757721	0.0923568606376648	0.14942485094070435	-0.19684286415576935	0.24034233391284943	0.1754256784915924	0.37742939591407776	-0.2745826542377472	-0.368687242269516	-0.2149232029914856	0.027167802676558495	0.2981417775154114	1.0	0.043101318180561066	-0.19966906309127808	-0.27326732873916626	-0.0195857472717762	0.09969605505466461
THA-DP-lh	-0.08982248604297638	-0.10189096629619598	0.02125132642686367	-0.11380727589130402	0.0478069968521595	0.1029905155301094	0.10057030618190765	0.3249950408935547	0.2851763367652893	0.35070639848709106	0.09477120637893677	-0.04024142399430275	0.0824810341000557	0.0494825653731823	-0.25422346591949463	-0.01417187973856926	0.10110892355442047	-0.05952725559473038	-0.32091593742370605	-0.07700545340776443	0.33234545588493347	0.11892973631620407	-0.05336669459939003	0.22155393660068512	0.1970398873090744	0.11397408694028854	-0.008364925161004066	0.09383188188076019	-0.05116347596049309	0.2094157487154007	0.21835672855377197	0.04398426041007042	0.2673308551311493	0.3913593590259552	0.3566945791244507	0.25091883540153503	0.16417700052261353	0.17923210561275482	0.07309669256210327	0.18587812781333923	0.05159414932131767	0.0922866016626358	0.22924202680587769	-0.21021446585655212	0.043101318180561066	1.0	-0.08119318634271622	0.00837651640176773	0.32871297001838684	0.05927635729312897
NAc-shell-lh	0.14209988713264465	0.08332692086696625	0.08467137068510056	-0.016750136390328407	-0.03731604292988777	-0.08170196413993835	0.028070513159036636	0.17839747667312622	0.019155606627464294	-0.03445051982998848	0.32501429319381714	0.1182841882109642	0.29007256031036377	0.05116325244307518	0.6558369398117065	0.24456730484962463	0.25323060154914856	0.03163457661867142	-0.050688475370407104	0.20666083693504333	-0.1928790807723999	0.5737059712409973	0.45205530524253845	-0.18108096718788147	0.28195855021476746	0.0893535241484642	-0.23890449106693268	-0.22672386467456818	0.18142472207546234	-0.1227390468120575	0.00734119163826108	0.2966078221797943	0.06277260184288025	-0.17267382144927979	0.08073747903108597	0.38130441308021545	-0.04665392264723778	0.06891793757677078	0.04863266274333	0.5047135353088379	0.29138052463531494	0.28428417444229126	0.16828151047229767	0.13139180839061737	-0.19966906309127808	-0.08119318634271622	1.0	0.5632877945899963	0.038851186633110046	0.26892948150634766
NAc-core-lh	0.29955631494522095	0.15726019442081451	0.13590799272060394	0.14682438969612122	0.059532422572374344	-0.14415135979652405	-0.12021110206842422	0.005858312360942364	0.038405049592256546	-0.021955646574497223	0.10645481944084167	-0.01980336755514145	0.12802256643772125	-0.03685372322797775	0.4323331415653229	0.4153212308883667	0.11625928431749344	0.09685541689395905	-0.17617203295230865	0.053001679480075836	0.06632234156131744	0.42518773674964905	0.515267014503479	-0.22941060364246368	-0.11380521953105927	0.2631632685661316	-0.07664674520492554	-0.06406362354755402	0.13680341839790344	0.06922120600938797	0.1769661009311676	0.20397022366523743	0.1247100681066513	0.23276564478874207	-0.11749150604009628	0.39154404401779175	-0.12526358664035797	0.15501554310321808	-0.0407821349799633	0.4236769378185272	0.55256187915802	0.24377158284187317	0.24703407287597656	-0.044901005923748016	-0.27326732873916626	0.00837651640176773	0.5632877945899963	1.0	0.04001408442854881	0.08707767724990845
pGP-lh	-0.13902772963047028	-0.1596686840057373	0.01899471879005432	-0.1595650017261505	0.2595641314983368	0.2139205038547516	-0.12097950279712677	-0.08980266004800797	0.1122036725282669	0.18887831270694733	0.09528996795415878	-0.20265908539295197	-0.13405092060565948	-0.23249571025371552	-0.12073066830635071	0.2035289853811264	-0.2211940586566925	-0.33741387724876404	0.07396404445171356	-0.11817682534456253	0.30227553844451904	0.33592385053634644	0.02257722057402134	-0.09064207971096039	0.1328965723514557	-0.05603603646159172	0.08521080762147903	0.0389423593878746	0.08165410161018372	0.3029565215110779	0.4767604172229767	0.002039486076682806	-0.08940232545137405	0.23373368382453918	0.4265003204345703	0.11657492816448212	-0.01871732622385025	-0.0752461701631546	-0.25048893690109253	0.09563655406236649	0.05328763648867607	0.032761894166469574	-0.08500172197818756	-0.21392978727817535	-0.0195857472717762	0.32871297001838684	0.038851186633110046	0.04001408442854881	1.0	0.06241287291049957
aGP-lh	-0.1634169965982437	-0.0052237738855183125	-0.017642954364418983	-0.06049034371972084	0.06731317192316055	-0.25680527091026306	0.31461164355278015	0.4333825409412384	0.12866896390914917	0.13611458241939545	-0.21974870562553406	-0.21450717747211456	0.043397922068834305	-0.24796302616596222	0.094292052090168	-0.04344763979315758	0.154323548078537	0.027698500081896782	0.29594746232032776	0.1015210971236229	0.038961950689554214	-0.04794881120324135	-0.12013398110866547	-0.19407498836517334	0.0754021629691124	-0.1477525681257248	-0.11338380724191666	-0.020335355773568153	-0.09198292344808578	-0.03912733122706413	0.17502906918525696	0.2584138810634613	0.3594861626625061	0.24382273852825165	0.20029734075069427	-0.1290922611951828	-0.347505122423172	-0.18637019395828247	-0.20143906772136688	0.15041199326515198	-0.08455277234315872	0.0793602243065834	0.2498108595609665	0.4530166685581207	0.09969605505466461	0.05927635729312897	0.26892948150634766	0.08707767724990845	0.06241287291049957	1.0
