CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.10909444093704224	-0.1278437227010727	0.3026493787765503	0.22096839547157288	0.020211800932884216	-0.047190092504024506	-0.1697554886341095	-0.19979150593280792	0.09459716081619263	-0.07249767333269119	-0.18064969778060913	-0.20089611411094666	0.03297470882534981	0.17625534534454346	0.059475965797901154	-0.10528673231601715	-0.11332067102193832	0.23189176619052887	0.0496610663831234
-0.10790196806192398	-0.07686249911785126	0.32080745697021484	0.14625322818756104	0.040257979184389114	-0.04150449112057686	-0.12171833962202072	-0.1561134159564972	0.10099963843822479	-0.03824223577976227	-0.18949612975120544	-0.12830013036727905	0.073396235704422	0.1588129997253418	0.02475615404546261	-0.05685972049832344	-0.05352921038866043	0.1560872495174408	0.04868832975625992
-0.10455270111560822	-0.02632930502295494	0.31438446044921875	0.05585451424121857	0.04850416257977486	-0.03122689761221409	-0.06947038322687149	-0.1043003648519516	0.09776968508958817	0.0010610440513119102	-0.1889461725950241	-0.05688244476914406	0.10833805799484253	0.13012979924678802	-0.005545055493712425	-0.009899410419166088	-0.005844681989401579	0.07346649467945099	0.033509138971567154
-0.09158089756965637	0.017502233386039734	0.28546544909477234	-0.03869191184639931	0.045954350382089615	-0.0167288426309824	-0.01578393206000328	-0.043842121958732605	0.0817655622959137	0.04493296891450882	-0.17708894610404968	0.0031669752206653357	0.12711602449417114	0.096788689494133	-0.022221321240067482	0.03577851876616478	0.030721526592969894	-0.004118282347917557	0.004235427360981703
-0.06171932816505432	0.04619015008211136	0.23633810877799988	-0.1295437514781952	0.03595786169171333	-0.0006310590542852879	0.0317041277885437	0.022319123148918152	0.05648906156420708	0.08974536508321762	-0.15279275178909302	0.04470439255237579	0.12378163635730743	0.06206677481532097	-0.021298816427588463	0.07701138406991959	0.05652374029159546	-0.06818550080060959	-0.03472128137946129
-0.014234969392418861	0.05508783832192421	0.16921867430210114	-0.20909373462200165	0.023157479241490364	0.016154486685991287	0.06592783331871033	0.0918896272778511	0.026120511814951897	0.1321234405040741	-0.11735378950834274	0.06590905785560608	0.09622661769390106	0.03237968310713768	-0.004043400753289461	0.110392265021801	0.07451724261045456	-0.11431755870580673	-0.07519327104091644
0.04714532569050789	0.046245258301496506	0.08928355574607849	-0.2672977149486542	0.011397791095077991	0.035025112330913544	0.08407150954008102	0.16360843181610107	-0.0032404677476733923	0.171004518866539	-0.07309267669916153	0.07043489813804626	0.046615295112133026	0.01844223402440548	0.027192838490009308	0.1345449537038803	0.09023822844028473	-0.13887591660022736	-0.10870733857154846
0.11910251528024673	0.024102961644530296	0.004608942661434412	-0.29769033193588257	0.0022482643835246563	0.055472392588853836	0.08471351116895676	0.23083820939064026	-0.019760727882385254	0.20421095192432404	-0.0228528194129467	0.06471145898103714	-0.01658465526998043	0.02522744983434677	0.06967974454164505	0.1477975845336914	0.1057959794998169	-0.1397995799779892	-0.12924642860889435
0.19432537257671356	-0.00670502707362175	-0.07583232969045639	-0.29946041107177734	-0.004365801345556974	0.07415340095758438	0.06907134503126144	0.2813820540904999	-0.013081192038953304	0.2258705198764801	0.02688290737569332	0.05468369647860527	-0.08222884684801102	0.04870140552520752	0.11809223145246506	0.14762790501117706	0.1167391911149025	-0.12028605490922928	-0.13459938764572144
0.2587183713912964	-0.03864319249987602	-0.141998291015625	-0.27248382568359375	-0.007887753657996655	0.08862082660198212	0.044543519616127014	0.3062344193458557	0.017050687223672867	0.22917859256267548	0.0669437050819397	0.04452317953109741	-0.14170753955841064	0.08407801389694214	0.16535809636116028	0.13371887803077698	0.1167328953742981	-0.08831006288528442	-0.1257878690958023
0.3006330132484436	-0.062274109572172165	-0.1834803968667984	-0.21880990266799927	-0.006824669428169727	0.09871577471494675	0.020299335941672325	0.3034573495388031	0.0651363655924797	0.21033261716365814	0.09189590811729431	0.03756372258067131	-0.1883261352777481	0.12646128237247467	0.20548425614833832	0.10835812985897064	0.10152697563171387	-0.05046526715159416	-0.10510686039924622
0.31862130761146545	-0.07292298972606659	-0.19346977770328522	-0.1483219861984253	-0.0019217317458242178	0.10396106541156769	2.7898764528799802e-05	0.2749703824520111	0.1263476312160492	0.16895692050457	0.10185019671916962	0.03568004444241524	-0.21470151841640472	0.16282831132411957	0.23341025412082672	0.07292535156011581	0.06808236986398697	-0.00879494659602642	-0.07560300081968307
0.31782230734825134	-0.07388927787542343	-0.17271719872951508	-0.07751784473657608	0.003038199385628104	0.10231614112854004	-0.017846353352069855	0.2248893529176712	0.1940954178571701	0.10744805634021759	0.09857622534036636	0.03660079091787338	-0.21429094672203064	0.17461618781089783	0.24456284940242767	0.02700379304587841	0.01695919781923294	0.03291517496109009	-0.04187741503119469
0.303178071975708	-0.07130622118711472	-0.12834005057811737	-0.02141951210796833	0.005073073320090771	0.09281036257743835	-0.03454384207725525	0.1610061079263687	0.2557818591594696	0.03343283012509346	0.0840408056974411	0.035522643476724625	-0.18573413789272308	0.15151816606521606	0.23789262771606445	-0.027104051783680916	-0.04333224892616272	0.06230597943067551	-0.009397902525961399
0.27730122208595276	-0.0681593269109726	-0.0687946304678917	0.014096405357122421	0.0036123362369835377	0.07731842994689941	-0.04892725497484207	0.09438382834196091	0.2945282459259033	-0.039639826864004135	0.06136902794241905	0.030869390815496445	-0.13430239260196686	0.09753325581550598	0.2166154980659485	-0.08170885592699051	-0.10063768178224564	0.06364865601062775	0.016627700999379158
0.2425159215927124	-0.06584839522838593	-0.003384952200576663	0.030515385791659355	-0.001746733789332211	0.05794912204146385	-0.060964759439229965	0.033117860555648804	0.295235812664032	-0.09916321188211441	0.03364822268486023	0.025157449766993523	-0.06930746138095856	0.023276032879948616	0.1830909252166748	-0.1290377527475357	-0.14779701828956604	0.029239917173981667	0.03102201037108898
0.20139525830745697	-0.06650596112012863	0.05611079931259155	0.030727772042155266	-0.01211292389780283	0.03553741052746773	-0.07257229089736938	-0.021506454795598984	0.251574844121933	-0.13837943971157074	0.0024729911237955093	0.021181613206863403	-0.0021377387456595898	-0.05985387787222862	0.1365996152162552	-0.1665477454662323	-0.18203653395175934	-0.03842063620686531	0.02988804690539837
0.1555258333683014	-0.06910564750432968	0.09900315850973129	0.019709879532456398	-0.027377596125006676	0.012373984791338444	-0.0830615684390068	-0.06809502094984055	0.17081397771835327	-0.1531873494386673	-0.029821891337633133	0.021013880148530006	0.05404286831617355	-0.1370946317911148	0.07870903611183167	-0.1939014494419098	-0.19684618711471558	-0.1319812834262848	0.013513775542378426
0.1083029955625534	-0.06824146956205368	0.11836778372526169	0.004351269453763962	-0.044541481882333755	-0.007292598951607943	-0.08769282698631287	-0.10086779296398163	0.07315212488174438	-0.14070218801498413	-0.05750110000371933	0.027291394770145416	0.08763980865478516	-0.19370387494564056	0.017125725746154785	-0.20837080478668213	-0.1825113147497177	-0.2383320927619934	-0.01292897667735815
0.06641263514757156	-0.05932554602622986	0.10892977565526962	-0.011055058799684048	-0.05936048552393913	-0.020499614998698235	-0.08239316195249557	-0.11648645997047424	-0.0141530130058527	-0.10442733764648438	-0.0744682028889656	0.042194534093141556	0.09413415193557739	-0.22510972619056702	-0.03775075450539589	-0.2070188969373703	-0.1366576999425888	-0.33520418405532837	-0.04180816560983658
0.03439721837639809	-0.04106591269373894	0.06740067899227142	-0.023585185408592224	-0.06872431933879852	-0.026601329445838928	-0.06649081408977509	-0.11512085795402527	-0.06716759502887726	-0.05496174842119217	-0.07832284271717072	0.064878448843956	0.07620996981859207	-0.23552681505680084	-0.07726376503705978	-0.19105316698551178	-0.06712304055690765	-0.399793416261673	-0.06588894873857498
0.012389245443046093	-0.012314804829657078	-0.002648764755576849	-0.02805829420685768	-0.06945411115884781	-0.025689905509352684	-0.04027169570326805	-0.0925736054778099	-0.07603278011083603	-0.001859861658886075	-0.06857028603553772	0.09221531450748444	0.03972934931516647	-0.22816738486289978	-0.09560608863830566	-0.16460292041301727	0.015668349340558052	-0.4220878481864929	-0.07872147113084793
0.0009191497811116278	0.028566494584083557	-0.08933328837156296	-0.0212533101439476	-0.057719096541404724	-0.01864904724061489	-0.004609894938766956	-0.04260852932929993	-0.04690789431333542	0.05022476986050606	-0.04494457691907883	0.12145572900772095	-0.0076490724459290504	-0.2073327600955963	-0.09169044345617294	-0.132367342710495	0.10289949178695679	-0.4067627489566803	-0.07503408938646317
0.0015971328830346465	0.07918988913297653	-0.17880073189735413	-0.007316920440644026	-0.032474614679813385	-0.008695997297763824	0.037245478481054306	0.032268136739730835	0.003404267830774188	0.09663458168506622	-0.010127488523721695	0.1491335779428482	-0.05830663442611694	-0.1843680739402771	-0.07197167724370956	-0.10058768838644028	0.1856738030910492	-0.3668944537639618	-0.05449903383851051
0.012489566579461098	0.13327954709529877	-0.2609950304031372	0.005900743417441845	0.002802706090733409	-0.00022093192092143	0.08134873956441879	0.12115614116191864	0.052602022886276245	0.1321771889925003	0.029772209003567696	0.17085132002830505	-0.10923796147108078	-0.16904297471046448	-0.04740709811449051	-0.07501421868801117	0.2562451958656311	-0.3175477981567383	-0.02383420057594776
0.028273291885852814	0.1860666126012802	-0.3282758295536041	0.013038722798228264	0.04262528941035271	0.004176926799118519	0.12359732389450073	0.21283173561096191	0.08056432753801346	0.15510399639606476	0.06887537986040115	0.18528777360916138	-0.16090480983257294	-0.16128526628017426	-0.025528334081172943	-0.05733024328947067	0.31153398752212524	-0.2694261074066162	0.006599156651645899
0.043654315173625946	0.23436303436756134	-0.37348830699920654	0.01230455469340086	0.08190551400184631	0.003608131082728505	0.1567077785730362	0.2962803840637207	0.07734343409538269	0.16519933938980103	0.10310367494821548	0.19365262985229492	-0.21057210862636566	-0.15823549032211304	-0.007410132791846991	-0.04737233370542526	0.35083314776420593	-0.22578734159469604	0.027744507417082787
0.053588032722473145	0.27445945143699646	-0.3921412527561188	0.0054598175920546055	0.1163155734539032	-0.0017522582784295082	0.17108450829982758	0.3592526614665985	0.042678456753492355	0.1616561859846115	0.1285189390182495	0.19510099291801453	-0.25240400433540344	-0.15983496606349945	0.008485691621899605	-0.046082522720098495	0.3718099296092987	-0.18454906344413757	0.03558649495244026
0.053612321615219116	0.30392515659332275	-0.3844450116157532	-0.003408480668440461	0.1439024657011032	-0.00948425568640232	0.16129180788993835	0.3923403024673462	-0.017570851370692253	0.14618732035160065	0.14107933640480042	0.18729394674301147	-0.2827010750770569	-0.16408076882362366	0.02224862575531006	-0.053350988775491714	0.37254026532173157	-0.1404878795146942	0.03232972323894501
0.04232342541217804	0.3216346502304077	-0.3542723059654236	-0.01219067070633173	0.16701817512512207	-0.016358260065317154	0.1296127885580063	0.3921700119972229	-0.09137170016765594	0.12346918135881424	0.1388779580593109	0.17055168747901917	-0.2989315092563629	-0.1658732146024704	0.03152015805244446	-0.06527839601039886	0.35369712114334106	-0.0859793946146965	0.023998456075787544
0.0217409897595644	0.32521727681159973	-0.3069121241569519	-0.022090712562203407	0.1885361224412918	-0.0214266125112772	0.08251228928565979	0.3618583381175995	-0.163288876414299	0.09755075722932816	0.12322890758514404	0.1489194929599762	-0.2963414788246155	-0.16297481954097748	0.0323498360812664	-0.07546310126781464	0.3162415325641632	-0.014598052948713303	0.01652253046631813
-0.005135948304086924	0.31076592206954956	-0.24813637137413025	-0.0350617878139019	0.20635280013084412	-0.025562843307852745	0.027923844754695892	0.310179203748703	-0.22305545210838318	0.07120274752378464	0.09658350795507431	0.12664470076560974	-0.27039235830307007	-0.15704552829265594	0.02124413475394249	-0.07776831090450287	0.2613689601421356	0.07067657262086868	0.013452340848743916
-0.03512641787528992	0.27622541785240173	-0.18456780910491943	-0.05269508436322212	0.21384918689727783	-0.028429022058844566	-0.02352038212120533	0.24842791259288788	-0.2695983350276947	0.04801817983388901	0.06157602369785309	0.10519696027040482	-0.22170452773571014	-0.14830490946769714	-0.0018318041693419218	-0.06616754829883575	0.19420017302036285	0.154151052236557	0.01667725294828415
-0.062052205204963684	0.2245848923921585	-0.12495585530996323	-0.07890917360782623	0.20377641916275024	-0.028058456256985664	-0.06109238043427467	0.18564245104789734	-0.3051946461200714	0.030930854380130768	0.023325590416789055	0.08475477248430252	-0.15706883370876312	-0.13715001940727234	-0.03319448605179787	-0.0358319990336895	0.12289907783269882	0.2182167023420334	0.027187174186110497
-0.07736228406429291	0.16137094795703888	-0.07927611470222473	-0.12030079215765	0.17168276011943817	-0.023479284718632698	-0.0792161226272583	0.12492870539426804	-0.3299122750759125	0.018170706927776337	-0.010884014889597893	0.06523986160755157	-0.08581157773733139	-0.13066203892230988	-0.06879203766584396	0.011604989878833294	0.05392127484083176	0.25321879982948303	0.04419465735554695
-0.0774570181965828	0.09151285141706467	-0.05279428884387016	-0.17739836871623993	0.11894791573286057	-0.015091567300260067	-0.07682982087135315	0.06680526584386826	-0.342318594455719	0.004777083173394203	-0.034904517233371735	0.04489365965127945	-0.017140256240963936	-0.13704261183738708	-0.10452110320329666	0.06764587014913559	-0.007046657148748636	0.25280094146728516	0.06537854671478271
-0.06632308661937714	0.021963980048894882	-0.04329323023557663	-0.23839476704597473	0.05417529493570328	-0.002556204330176115	-0.05460019037127495	0.016375822946429253	-0.33973079919815063	-0.0105328019708395	-0.045007359236478806	0.022189270704984665	0.039233140647411346	-0.15439122915267944	-0.13429275155067444	0.1236325353384018	-0.0521024689078331	0.21287398040294647	0.08855516463518143
-0.04969790205359459	-0.0373455248773098	-0.04696105793118477	-0.2872294485569	-0.009834320284426212	0.014544162899255753	-0.017348073422908783	-0.018124613910913467	-0.3150414824485779	-0.023402564227581024	-0.040894459933042526	-0.0003855882678180933	0.07468575984239578	-0.174139603972435	-0.15244214236736298	0.17424629628658295	-0.07544009387493134	0.14136193692684174	0.11228711903095245
-0.03148329257965088	-0.07920817285776138	-0.06348222494125366	-0.3152138590812683	-0.0612000972032547	0.03373013064265251	0.02427634596824646	-0.03326771780848503	-0.259506493806839	-0.028776470571756363	-0.027457918971776962	-0.018158774822950363	0.08505062758922577	-0.19234879314899445	-0.1566455066204071	0.2150934934616089	-0.07871079444885254	0.05769985541701317	0.1347123384475708
-0.01494776364415884	-0.10184716433286667	-0.09378396719694138	-0.32332974672317505	-0.09084942936897278	0.050286468118429184	0.05890590697526932	-0.03225013613700867	-0.17272043228149414	-0.02345968969166279	-0.013212486170232296	-0.02792450226843357	0.0696510523557663	-0.20852698385715485	-0.14707385003566742	0.24224206805229187	-0.06835214048624039	-0.017716597765684128	0.15303188562393188
-0.002373198512941599	-0.10560446232557297	-0.13597673177719116	-0.31790122389793396	-0.093582883477211	0.06094188615679741	0.07916516810655594	-0.021312134340405464	-0.06480520963668823	-0.00624127360060811	-0.005507564637809992	-0.027413802221417427	0.030045781284570694	-0.21898579597473145	-0.12539896368980408	0.2544918954372406	-0.051128219813108444	-0.06770887225866318	0.1641141027212143
0.006617388222366571	-0.09367650002241135	-0.1846829652786255	-0.3063959777355194	-0.07156115025281906	0.0640249028801918	0.08124503493309021	-0.00903696846216917	0.05024601146578789	0.018405556678771973	-0.007418663706630468	-0.01618482917547226	-0.02599252760410309	-0.22083680331707	-0.09518957138061523	0.2519267797470093	-0.03554634377360344	-0.08104359358549118	0.16421754658222198
0.012887474149465561	-0.07449967414140701	-0.2320803552865982	-0.2934715747833252	-0.035001326352357864	0.05815562233328819	0.06578734517097473	-0.005352445878088474	0.15670129656791687	0.040039341896772385	-0.018597854301333427	0.0019259870750829577	-0.08407067507505417	-0.21491360664367676	-0.06168681010603905	0.23381899297237396	-0.031881168484687805	-0.057808198034763336	0.14966098964214325
0.014193142764270306	-0.05651174858212471	-0.26788926124572754	-0.2774208188056946	0.0027034077793359756	0.04391394555568695	0.03996273875236511	-0.01506002712994814	0.2357993870973587	0.04974011331796646	-0.03633991256356239	0.02099577896296978	-0.13095751404762268	-0.19848200678825378	-0.02911706082522869	0.20118410885334015	-0.04486367106437683	-0.007949738763272762	0.11995415389537811
0.007192910183221102	-0.04297303408384323	-0.27992257475852966	-0.2522692382335663	0.030658885836601257	0.023720916360616684	0.012202904559671879	-0.034866876900196075	0.27099159359931946	0.0445060208439827	-0.054834119975566864	0.03660868853330612	-0.15904584527015686	-0.16600733995437622	0.0016959364293143153	0.1582774519920349	-0.06925682723522186	0.05491705983877182	0.08016563951969147
-0.008173900656402111	-0.03517033904790878	-0.2597997188568115	-0.21656569838523865	0.0434780977666378	-0.0003569644468370825	-0.014970003627240658	-0.059996023774147034	0.25613999366760254	0.024729685857892036	-0.06809449195861816	0.04682758077979088	-0.16406092047691345	-0.12076463550329208	0.029809366911649704	0.11010155826807022	-0.09586521983146667	0.11740246415138245	0.0382121279835701
-0.029590891674160957	-0.035851433873176575	-0.2093110978603363	-0.1774103194475174	0.04166068136692047	-0.025546733289957047	-0.042236071079969406	-0.08814378082752228	0.19629918038845062	-0.00702837947756052	-0.07477152347564697	0.05091766268014908	-0.14538440108299255	-0.07423674315214157	0.04985508695244789	0.060721684247255325	-0.11797890812158585	0.167188361287117	-0.0007148863514885306
-0.055617041885852814	-0.04595435410737991	-0.1381528228521347	-0.1426531970500946	0.02934671938419342	-0.046960942447185516	-0.06719261407852173	-0.11509888619184494	0.10429303348064423	-0.04493512213230133	-0.07658353447914124	0.047530073672533035	-0.10922528058290482	-0.03313306346535683	0.05525338277220726	0.013574164360761642	-0.13074806332588196	0.19351458549499512	-0.03489527851343155
-0.08501901477575302	-0.06219605728983879	-0.05892568826675415	-0.11532333493232727	0.010446632280945778	-0.06015902757644653	-0.08541180938482285	-0.13488982617855072	-0.0008815400651656091	-0.0831279382109642	-0.07511232793331146	0.035248737782239914	-0.06642547249794006	0.002505627227947116	0.04365614429116249	-0.028983380645513535	-0.13212890923023224	0.19249829649925232	-0.06336304545402527
-0.11462869495153427	-0.08005109429359436	0.015365425497293472	-0.09571114182472229	-0.012612358666956425	-0.0641057938337326	-0.0949561819434166	-0.14557276666164398	-0.09845376759767532	-0.12028780579566956	-0.0721501037478447	0.01397861260920763	-0.026267288252711296	0.03149161487817764	0.01822018250823021	-0.0670899897813797	-0.12633396685123444	0.1699914187192917	-0.08476942777633667
-0.13979943096637726	-0.09500578790903091	0.07627716660499573	-0.08033262938261032	-0.036314867436885834	-0.059924885630607605	-0.0968366414308548	-0.14875595271587372	-0.1709194928407669	-0.15621411800384521	-0.0689353495836258	-0.01421330962330103	0.005583982449024916	0.051997363567352295	-0.013375934213399887	-0.10160298645496368	-0.11991263180971146	0.13642995059490204	-0.09651558846235275
-0.15454493463039398	-0.10267588496208191	0.12236833572387695	-0.06384351849555969	-0.054791584610939026	-0.04884672537446022	-0.09321078658103943	-0.14670760929584503	-0.2040155827999115	-0.18647003173828125	-0.06373335421085358	-0.044761329889297485	0.02657092548906803	0.06444460898637772	-0.040826305747032166	-0.13108497858047485	-0.1158139556646347	0.10565807670354843	-0.0959969013929367
-0.15228615701198578	-0.10163955390453339	0.15691116452217102	-0.0456324964761734	-0.06227567046880722	-0.03344010189175606	-0.08696382492780685	-0.1425662338733673	-0.1881701797246933	-0.2056887447834015	-0.05146466940641403	-0.07322174310684204	0.0393860898911953	0.06821209192276001	-0.054660458117723465	-0.15327297151088715	-0.1145380511879921	0.09516360610723495	-0.08394096046686172
-0.13101515173912048	-0.09268905967473984	0.1883106678724289	-0.026809154078364372	-0.055841583758592606	-0.017343053594231606	-0.07994946837425232	-0.1367306262254715	-0.1247623935341835	-0.21177330613136292	-0.026434633880853653	-0.09754440188407898	0.05204441025853157	0.06331980228424072	-0.04982722923159599	-0.16588425636291504	-0.11602039635181427	0.11521261185407639	-0.06391416490077972
-0.09558743983507156	-0.07611873000860214	0.22773127257823944	-0.005994305945932865	-0.03570820763707161	-0.0023892533499747515	-0.0703125149011612	-0.12544019520282745	-0.029422059655189514	-0.20419752597808838	0.013500351458787918	-0.11599963903427124	0.07275665551424026	0.05477968230843544	-0.026710208505392075	-0.1645025759935379	-0.1187116876244545	0.15881013870239258	-0.039454638957977295
-0.05388082563877106	-0.05551575869321823	0.2774702310562134	0.013412108644843102	-0.0054864902049303055	0.010475450195372105	-0.055039726197719574	-0.10935398191213608	0.07226699590682983	-0.18445317447185516	0.0633196011185646	-0.12616965174674988	0.1043492779135704	0.04540158435702324	0.00908148568123579	-0.14616353809833527	-0.12186653167009354	0.20641356706619263	-0.014423615299165249
-0.01550506241619587	-0.04029158502817154	0.3244062662124634	0.0216179471462965	0.02670849859714508	0.01872418262064457	-0.03429635614156723	-0.09571044892072678	0.1512056291103363	-0.15835309028625488	0.11061584949493408	-0.12829375267028809	0.14025023579597473	0.03023526631295681	0.047547001391649246	-0.11602304130792618	-0.12709395587444305	0.2337476760149002	0.0052921646274626255
0.008034683763980865	-0.03614287078380585	0.3499729633331299	0.015926752239465714	0.05077464133501053	0.020784012973308563	-0.011691372841596603	-0.08664623647928238	0.1808318793773651	-0.13188672065734863	0.14142462611198425	-0.1254112273454666	0.1643676906824112	0.0076275961473584175	0.07871471345424652	-0.08595732599496841	-0.1330665498971939	0.21680350601673126	0.014495649375021458
0.00967889279127121	-0.03530028462409973	0.3426661193370819	0.004724088124930859	0.06003053858876228	0.01920601725578308	0.0061442055739462376	-0.07496859133243561	0.14832356572151184	-0.10533196479082108	0.147578626871109	-0.11681728065013885	0.15909211337566376	-0.014622439630329609	0.09656278789043427	-0.06725595146417618	-0.1345323771238327	0.1460559070110321	0.013736627995967865
-0.007225735113024712	-0.02357633411884308	0.29938361048698425	-0.007760726846754551	0.05321521684527397	0.018272584304213524	0.013009426183998585	-0.05518336221575737	0.06372158974409103	-0.07506195455789566	0.12759029865264893	-0.09577212482690811	0.1175316721200943	-0.03151983767747879	0.0977649837732315	-0.06474822014570236	-0.13050226867198944	0.039515040814876556	0.00833666231483221
-0.034293949604034424	0.005461763124912977	0.22225670516490936	-0.028080670163035393	0.03270532190799713	0.020104629918932915	0.010091758333146572	-0.03026425838470459	-0.04574933275580406	-0.04018435627222061	0.0831151232123375	-0.05732391029596329	0.048774123191833496	-0.04743104428052902	0.08006467670202255	-0.07403109967708588	-0.12581020593643188	-0.06765256822109222	0.002716359682381153
-0.06671597808599472	0.048343222588300705	0.11832313239574432	-0.06166823208332062	0.003447202732786536	0.024581581354141235	0.0055018323473632336	-0.005750150419771671	-0.14986731112003326	-0.003859573742374778	0.019140519201755524	-0.005260923877358437	-0.029212377965450287	-0.06533240526914597	0.04370218515396118	-0.08328955620527267	-0.12204756587743759	-0.14563989639282227	-0.0016636606305837631
-0.10192010551691055	0.09722242504358292	-0.0007875151932239532	-0.1058330088853836	-0.026904622092843056	0.030600592494010925	0.006342317443341017	0.015761571004986763	-0.22546637058258057	0.030644778162240982	-0.05378228798508644	0.049603432416915894	-0.10018503665924072	-0.08104299008846283	-0.007181697990745306	-0.07979921996593475	-0.11414209008216858	-0.1801111102104187	-0.0053736139088869095
-0.13325083255767822	0.14120478928089142	-0.1209641769528389	-0.15483182668685913	-0.04981963336467743	0.035213906317949295	0.013087007217109203	0.03275127336382866	-0.25996020436286926	0.05952223762869835	-0.12179496139287949	0.09493640065193176	-0.15376703441143036	-0.09363579005002975	-0.06451446563005447	-0.05862104892730713	-0.09760253131389618	-0.17058241367340088	-0.010463293641805649
-0.15004049241542816	0.16748985648155212	-0.22853824496269226	-0.2036934196949005	-0.05908114090561867	0.03416803479194641	0.020713500678539276	0.04279853403568268	-0.2518573999404907	0.07588931918144226	-0.17280086874961853	0.12146905809640884	-0.18590047955513	-0.11151725798845291	-0.11729168891906738	-0.026941169053316116	-0.0726395845413208	-0.12767834961414337	-0.01869799941778183
-0.14398019015789032	0.16785557568073273	-0.312546968460083	-0.247524231672287	-0.051718175411224365	0.025677524507045746	0.02579503320157528	0.04401685670018196	-0.20952953398227692	0.0747639387845993	-0.1993507742881775	0.12582182884216309	-0.19864951074123383	-0.14095506072044373	-0.1553620845079422	0.0031377170234918594	-0.04064397141337395	-0.06673990190029144	-0.02966054528951645
-0.11463889479637146	0.14394322037696838	-0.3637699782848358	-0.2801901698112488	-0.027671432122588158	0.011417772620916367	0.03122352622449398	0.035611677914857864	-0.14517167210578918	0.05880061909556389	-0.19837772846221924	0.11073275655508041	-0.1960207223892212	-0.17558400332927704	-0.17392171919345856	0.025684475898742676	-0.0033679218031466007	0.0010754639515653253	-0.04106510803103447
-0.06939690560102463	0.10369991511106491	-0.37430626153945923	-0.2951405644416809	0.00888429768383503	-0.006698685232549906	0.04193030670285225	0.017371276393532753	-0.06742813438177109	0.033605221658945084	-0.17081433534622192	0.0827537551522255	-0.1789003163576126	-0.2033827155828476	-0.1740170419216156	0.04204598441720009	0.034303415566682816	0.06880807876586914	-0.05090625211596489
-0.019509293138980865	0.05407511815428734	-0.34073418378829956	-0.2874538004398346	0.048800427466630936	-0.027874063700437546	0.059281159192323685	-0.007847847416996956	0.016628382727503777	0.001518098171800375	-0.1225370243191719	0.048606663942337036	-0.1458982527256012	-0.2162339836359024	-0.1596120297908783	0.05534275248646736	0.06587658077478409	0.12559914588928223	-0.05831525847315788
0.024180827662348747	0.0011746493401005864	-0.26551827788352966	-0.25211629271507263	0.0814337506890297	-0.049649421125650406	0.08137064427137375	-0.03085493855178356	0.09553013741970062	-0.034618161618709564	-0.06251654773950577	0.013442283496260643	-0.0984407514333725	-0.2066350281238556	-0.13390175998210907	0.06820163875818253	0.08727418631315231	0.15554048120975494	-0.0608818456530571
0.0556512251496315	-0.046216610819101334	-0.15747980773448944	-0.1848141998052597	0.09956110268831253	-0.06670983880758286	0.10422402620315552	-0.04109400138258934	0.1572578400373459	-0.06710051745176315	0.0013599602971225977	-0.017363397404551506	-0.04236520454287529	-0.16647639870643616	-0.09792767465114594	0.08199261873960495	0.09592923521995544	0.1505977362394333	-0.05449509620666504
0.07467307150363922	-0.08017486333847046	-0.03259333595633507	-0.0887252613902092	0.09952735900878906	-0.07435224950313568	0.12080884724855423	-0.036967359483242035	0.19545893371105194	-0.08710666745901108	0.06212267279624939	-0.03724756836891174	0.016491075977683067	-0.0968884825706482	-0.05352068319916725	0.09522026777267456	0.08714345842599869	0.12042410671710968	-0.037704113870859146
0.08276057243347168	-0.09830044955015182	0.09060745686292648	0.026259994134306908	0.0791800394654274	-0.07044830918312073	0.12313295155763626	-0.02635539323091507	0.20607195794582367	-0.0883939191699028	0.11121723055839539	-0.04141036048531532	0.0753064677119255	-0.009088828228414059	-0.005652396008372307	0.1043880432844162	0.05721721053123474	0.08157995343208313	-0.01350642554461956
0.08133188635110855	-0.10279130935668945	0.19915328919887543	0.15143707394599915	0.04037802666425705	-0.05443983152508736	0.10858245193958282	-0.017710089683532715	0.18257829546928406	-0.06787343323230743	0.14077389240264893	-0.030714822933077812	0.13230210542678833	0.08757389336824417	0.04045110568404198	0.10654217004776001	0.011454894207417965	0.03890848904848099	0.012080196291208267
0.07342389225959778	-0.09749755263328552	0.28911295533180237	0.28035616874694824	-0.009213876910507679	-0.027959773316979408	0.08223856985569	-0.014406891539692879	0.12220916152000427	-0.0275664571672678	0.1478213518857956	-0.01090964861214161	0.18548373878002167	0.18864363431930542	0.08344943821430206	0.10083633661270142	-0.036118052899837494	-0.017384149134159088	0.032268546521663666
