HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.17378023266792297	-0.031670182943344116	0.05375755950808525	0.3338480591773987	0.07651947438716888	-0.05668741464614868	0.12384416162967682	0.2763676047325134	0.29663610458374023	0.2722398042678833	0.2849050462245941	0.1787111908197403	-0.3195335865020752	-0.1371503621339798	0.45427849888801575	0.18448354303836823	0.7043812870979309	0.508152961730957	-0.19121874868869781	-0.24280118942260742	-0.01117489393800497	0.5726063251495361	0.47917136549949646	0.09671120345592499	-0.05858391895890236	0.4914163649082184	0.14934031665325165	0.06321419030427933	0.14988456666469574	-0.06829533725976944	-0.18563926219940186	0.2562234103679657	-0.006757533643394709	0.211260125041008	0.2958998680114746	0.29818227887153625	-0.1563733071088791	-0.5187339782714844	-0.3864760398864746	0.3389354646205902	0.04704217240214348	0.39445045590400696	0.1560162901878357	-0.4831676185131073	0.006486057303845882	0.13016968965530396	0.3992288112640381	-0.016635172069072723	0.1787397265434265	0.3267170786857605
-0.10843038558959961	-0.03374320641160011	0.08535497635602951	0.3490701913833618	0.028063490986824036	-0.11009016633033752	0.10577372461557388	0.279869943857193	0.3626033663749695	0.2613573968410492	0.203612819314003	0.15795014798641205	-0.21761341392993927	-0.000546205323189497	0.4232010245323181	0.15503525733947754	0.6553035974502563	0.49522772431373596	-0.15767480432987213	-0.19400759041309357	-0.04713385924696922	0.5205117464065552	0.3296630382537842	0.07491098344326019	-0.05652564391493797	0.521152913570404	0.17061932384967804	0.0617324523627758	0.1321793645620346	-0.11334384977817535	-0.168781578540802	0.27981364727020264	0.03565705940127373	0.24870608747005463	0.2712555527687073	0.32459402084350586	-0.10459925979375839	-0.4359965920448303	-0.29253119230270386	0.3806159794330597	-0.016326414421200752	0.3174174427986145	0.10659205168485641	-0.4675024151802063	0.09384039044380188	0.09733489900827408	0.4067596197128296	-0.03294321149587631	0.18502488732337952	0.35694077610969543
-0.0611412413418293	-0.03771740570664406	0.1135665625333786	0.321748822927475	-0.005727481096982956	-0.14600099623203278	0.0757315456867218	0.2556779086589813	0.39180800318717957	0.21557441353797913	0.11050228774547577	0.12570779025554657	-0.0949995294213295	0.1334371119737625	0.31835418939590454	0.07847808301448822	0.5284956693649292	0.4437336027622223	-0.12454964965581894	-0.1643383651971817	-0.07401077449321747	0.4367932677268982	0.189239963889122	0.05431366711854935	-0.04986901953816414	0.5158301591873169	0.16603633761405945	0.03872424364089966	0.09128138422966003	-0.13901421427726746	-0.17863620817661285	0.2840670049190521	0.06970337778329849	0.23255786299705505	0.22714659571647644	0.3395135998725891	-0.012604935094714165	-0.31730055809020996	-0.162495419383049	0.36183086037635803	-0.05953943729400635	0.2201370894908905	0.07438793033361435	-0.42012569308280945	0.1547449380159378	0.049104247242212296	0.38692545890808105	-0.03696485981345177	0.1464139223098755	0.3399445116519928
-0.05158388987183571	-0.05030079931020737	0.13516271114349365	0.2605173587799072	-0.02409619837999344	-0.15236543118953705	0.03975163400173187	0.21199150383472443	0.38347065448760986	0.13884049654006958	0.012236454524099827	0.07998276501893997	0.011436767876148224	0.23544804751873016	0.13566885888576508	-0.022339191287755966	0.3252447843551636	0.3516737222671509	-0.10190002620220184	-0.15987107157707214	-0.09961450845003128	0.3217713236808777	0.06070904806256294	0.045210015028715134	-0.031436022371053696	0.46574681997299194	0.13542068004608154	-0.0047463783994317055	0.03697500377893448	-0.13606402277946472	-0.20483332872390747	0.26595136523246765	0.08154979348182678	0.1702599823474884	0.1838553547859192	0.3226000666618347	0.07153800129890442	-0.19241051375865936	-0.04310028254985809	0.2682954967021942	-0.09360703825950623	0.11852172017097473	0.03656715527176857	-0.3571246266365051	0.18244914710521698	-0.01066430751234293	0.3294026553630829	-0.038854047656059265	0.06830931454896927	0.282958984375
-0.08304629474878311	-0.07191471755504608	0.1443343460559845	0.1769210249185562	-0.03558792173862457	-0.12473590672016144	0.0014323157956823707	0.1617026925086975	0.34724941849708557	0.04615834727883339	-0.08755804598331451	0.022788673639297485	0.07350922375917435	0.2854902744293213	-0.09098435193300247	-0.12318913638591766	0.0706864446401596	0.22502398490905762	-0.0935508981347084	-0.1732586920261383	-0.12889748811721802	0.18525469303131104	-0.05663947016000748	0.046842172741889954	-0.00074737798422575	0.3692508339881897	0.08282710611820221	-0.06121472641825676	-0.02079390175640583	-0.10762631893157959	-0.22807715833187103	0.22504647076129913	0.06951799243688583	0.0829269140958786	0.1524515002965927	0.2630389630794525	0.11613265424966812	-0.08696391433477402	0.035176534205675125	0.11411066353321075	-0.1306285858154297	0.029631556943058968	-0.016881637275218964	-0.2938721776008606	0.1790517121553421	-0.07558771967887878	0.23085466027259827	-0.05583709478378296	-0.03270547091960907	0.19719229638576508
-0.13559174537658691	-0.09009627252817154	0.1402837187051773	0.08035441488027573	-0.04497963562607765	-0.07546709477901459	-0.03681540489196777	0.11933742463588715	0.294190376996994	-0.04630689695477486	-0.1834992915391922	-0.045816633850336075	0.08628196269273758	0.2756953239440918	-0.31589969992637634	-0.21361087262630463	-0.20089343190193176	0.07652048021554947	-0.0945909172296524	-0.18506141006946564	-0.15349744260311127	0.04794488847255707	-0.15423941612243652	0.045181624591350555	0.038014817982912064	0.25059282779693604	0.02043221890926361	-0.11875376850366592	-0.07542221993207932	-0.06125061959028244	-0.2329048216342926	0.16767075657844543	0.03925194591283798	-0.006306213792413473	0.12929676473140717	0.1723051369190216	0.11601923406124115	-0.01496885996311903	0.06568380445241928	-0.06485657393932343	-0.17047147452831268	-0.03272950276732445	-0.06785694509744644	-0.2364681214094162	0.1530688852071762	-0.1380758136510849	0.10151388496160507	-0.09425858408212662	-0.13482892513275146	0.09417910128831863
-0.1819770634174347	-0.09262774139642715	0.12456973642110825	-0.016116471961140633	-0.045530907809734344	-0.02075091563165188	-0.06836698949337006	0.09304892271757126	0.23357434570789337	-0.1258249282836914	-0.2641969919204712	-0.12458199262619019	0.06453438103199005	0.2101871818304062	-0.5041872262954712	-0.285909503698349	-0.4562542140483856	-0.07059624046087265	-0.09768539667129517	-0.1724228858947754	-0.15680113434791565	-0.07091639935970306	-0.22121576964855194	0.0278009120374918	0.08410505950450897	0.14193524420261383	-0.03377573937177658	-0.16515451669692993	-0.1179620623588562	-0.0012819523690268397	-0.21067994832992554	0.10584928840398788	-0.0014749373076483607	-0.07607273757457733	0.10824955999851227	0.07013934850692749	0.07812093198299408	0.021470224484801292	0.05526679754257202	-0.22951827943325043	-0.2039354294538498	-0.06486349552869797	-0.08875039964914322	-0.18169517815113068	0.1130204126238823	-0.18925580382347107	-0.03832322359085083	-0.14428387582302094	-0.21825094521045685	-0.01010292861610651
-0.2057388424873352	-0.07845921069383621	0.0955389067530632	-0.09434153139591217	-0.02779502421617508	0.03411073982715607	-0.0852615162730217	0.07869114726781845	0.17262428998947144	-0.18344362080097198	-0.3150935471057892	-0.2036409080028534	0.03076631762087345	0.10369671881198883	-0.629509687423706	-0.3245442807674408	-0.6616683006286621	-0.18678392469882965	-0.10042201727628708	-0.11934583634138107	-0.12787093222141266	-0.1619032323360443	-0.2520078718662262	-0.0044999453239142895	0.1421673446893692	0.05631847307085991	-0.0647442489862442	-0.1902538239955902	-0.13412624597549438	0.06655148416757584	-0.15644927322864532	0.0513165108859539	-0.043684620410203934	-0.10693999379873276	0.08767757564783096	-0.03220850229263306	0.010953707620501518	0.02941943146288395	0.016055040061473846	-0.3499085605144501	-0.22278091311454773	-0.07444611936807632	-0.07119368016719818	-0.1253083050251007	0.0646294578909874	-0.21800380945205688	-0.16467802226543427	-0.1907273232936859	-0.2689085602760315	-0.09669172018766403
-0.20328545570373535	-0.05295707657933235	0.05192214623093605	-0.14054661989212036	0.0055001648142933846	0.08776704967021942	-0.08682354539632797	0.0622284859418869	0.1127297580242157	-0.2159818410873413	-0.32575973868370056	-0.2669077217578888	0.005969034507870674	-0.022283131256699562	-0.6676982641220093	-0.31952816247940063	-0.7859951853752136	-0.25192633271217346	-0.10240661352872849	-0.023733699694275856	-0.06929121911525726	-0.22172923386096954	-0.24223242700099945	-0.04331142455339432	0.21442750096321106	-0.012576098553836346	-0.06744340807199478	-0.1883581429719925	-0.11257340013980865	0.12969473004341125	-0.07038825005292892	0.011133000254631042	-0.07778222113847733	-0.08854087442159653	0.06357508897781372	-0.12810613214969635	-0.06894751638174057	0.0245506688952446	-0.03182306885719299	-0.4055487811565399	-0.2220120131969452	-0.07305946946144104	-0.032521817833185196	-0.06829015165567398	0.012725172564387321	-0.21462006866931915	-0.2533242106437683	-0.22036267817020416	-0.2770864963531494	-0.15271258354187012
-0.18270745873451233	-0.01996694505214691	0.0016361497109755874	-0.1535636931657791	0.04365962743759155	0.13002686202526093	-0.07924257963895798	0.027898607775568962	0.04978064447641373	-0.22844882309436798	-0.29782581329345703	-0.3061898648738861	0.0005293868016451597	-0.1463450938463211	-0.6134410500526428	-0.2808821201324463	-0.8182448744773865	-0.2679259777069092	-0.10198245942592621	0.09930362552404404	0.007140081375837326	-0.25197455286979675	-0.19321198761463165	-0.0834110751748085	0.295986533164978	-0.07191194593906403	-0.04392766207456589	-0.16042225062847137	-0.05194341018795967	0.17978142201900482	0.03852418437600136	-0.012375717982649803	-0.09746941179037094	-0.026534590870141983	0.029384976252913475	-0.20764289796352386	-0.141588032245636	0.027944695204496384	-0.0679166316986084	-0.39310595393180847	-0.202242910861969	-0.06937311589717865	0.0008834484033286572	-0.011517364531755447	-0.03660905733704567	-0.17693619430065155	-0.2922331690788269	-0.22235935926437378	-0.24078971147537231	-0.17360715568065643
-0.16028904914855957	0.017729267477989197	-0.04028401896357536	-0.14267157018184662	0.08239186555147171	0.14678436517715454	-0.06759792566299438	-0.0323101282119751	-0.019407004117965698	-0.2315899133682251	-0.24659432470798492	-0.3286246061325073	0.009154721163213253	-0.25423911213874817	-0.4963171184062958	-0.2311476171016693	-0.7793017029762268	-0.2530283033847809	-0.09841344505548477	0.2222912609577179	0.08787453174591064	-0.2617434561252594	-0.12393499165773392	-0.12325968593358994	0.37873828411102295	-0.11958776414394379	0.0011468954617157578	-0.1142151802778244	0.039556920528411865	0.22380907833576202	0.1537148505449295	-0.021533971652388573	-0.10504131019115448	0.05790930986404419	-0.014054269529879093	-0.2656216323375702	-0.20459851622581482	0.05278271809220314	-0.09008874744176865	-0.33688363432884216	-0.1765737533569336	-0.07063265144824982	0.007748881820589304	0.046821463853120804	-0.07892149686813354	-0.1101854220032692	-0.29396504163742065	-0.1924886554479599	-0.1715298891067505	-0.15909039974212646
-0.14656482636928558	0.053961701691150665	-0.06438446044921875	-0.12152158468961716	0.11917717009782791	0.13429944217205048	-0.052790895104408264	-0.11387503147125244	-0.09372275322675705	-0.23377223312854767	-0.19210520386695862	-0.3458961248397827	0.01897052675485611	-0.3410852551460266	-0.36001262068748474	-0.1893603503704071	-0.7036074995994568	-0.2220548838376999	-0.09081634879112244	0.31772637367248535	0.16066862642765045	-0.2629201114177704	-0.06447842717170715	-0.15910306572914124	0.4529868960380554	-0.14914929866790771	0.057375360280275345	-0.061525050550699234	0.144940584897995	0.27311140298843384	0.2565101385116577	-0.02268134616315365	-0.10998545587062836	0.13618279993534088	-0.05800247564911842	-0.3090159595012665	-0.2733575999736786	0.0933651402592659	-0.1125553548336029	-0.2734246551990509	-0.16572731733322144	-0.0836288258433342	-0.02263347990810871	0.10086339712142944	-0.1139359176158905	-0.023205647245049477	-0.28243574500083923	-0.13744303584098816	-0.08825702965259552	-0.11144405603408813
-0.13760940730571747	0.08205894380807877	-0.07216741144657135	-0.10415671765804291	0.14190064370632172	0.10114940255880356	-0.03473636507987976	-0.2026631236076355	-0.1687433123588562	-0.23418065905570984	-0.14920617640018463	-0.3622857928276062	0.021645160391926765	-0.4074118733406067	-0.22891870141029358	-0.1640838235616684	-0.6094468235969543	-0.17749713361263275	-0.07667651027441025	0.36818090081214905	0.21695157885551453	-0.26174384355545044	-0.03680676966905594	-0.18484383821487427	0.5048475861549377	-0.15787896513938904	0.10869012027978897	-0.011213741265237331	0.23999665677547455	0.3246442973613739	0.3320326507091522	-0.021893583238124847	-0.1189064234495163	0.18598225712776184	-0.09492164850234985	-0.3453100025653839	-0.3558121621608734	0.13255849480628967	-0.1444185972213745	-0.22299161553382874	-0.18055331707000732	-0.10707474499940872	-0.0841159075498581	0.13420049846172333	-0.13873733580112457	0.07193722575902939	-0.26785552501678467	-0.07141759991645813	-0.00591154582798481	-0.03687407448887825
-0.12311586737632751	0.1017690971493721	-0.06792888790369034	-0.10021573305130005	0.13713662326335907	0.05797562003135681	-0.016236620023846626	-0.2813730239868164	-0.238533616065979	-0.22583884000778198	-0.12497830390930176	-0.37760716676712036	0.016196440905332565	-0.45295223593711853	-0.10604044795036316	-0.1545838862657547	-0.4968942105770111	-0.1198631003499031	-0.055718325078487396	0.36810749769210815	0.25504714250564575	-0.25703901052474976	-0.04545886442065239	-0.19839292764663696	0.5182718634605408	-0.14557361602783203	0.1421528160572052	0.036148834973573685	0.30185991525650024	0.35958606004714966	0.3720242977142334	-0.023725882172584534	-0.13062651455402374	0.19798462092876434	-0.12226203083992004	-0.3686894476413727	-0.4426449239253998	0.15673880279064178	-0.1823703795671463	-0.18548639118671417	-0.21480348706245422	-0.12799309194087982	-0.15585969388484955	0.13281753659248352	-0.1436835676431656	0.1601705253124237	-0.24480976164340973	-0.009634501300752163	0.06593241542577744	0.05064549669623375
-0.09811168909072876	0.11723736673593521	-0.049886930733919144	-0.11203496158123016	0.1044546440243721	0.012631836347281933	-0.0032303782645612955	-0.33588600158691406	-0.29739901423454285	-0.2044714391231537	-0.11916741728782654	-0.3928452432155609	0.006425205152481794	-0.47319015860557556	0.008494436740875244	-0.1528790146112442	-0.36800599098205566	-0.054840926080942154	-0.02997535467147827	0.3221161961555481	0.2791084349155426	-0.2447209507226944	-0.07838241010904312	-0.20477522909641266	0.4820973575115204	-0.10775774717330933	0.15296877920627594	0.0836576446890831	0.31963446736335754	0.3576790988445282	0.37423405051231384	-0.0339825414121151	-0.14175157248973846	0.17198647558689117	-0.13926668465137482	-0.3641568720340729	-0.5195081830024719	0.1617467850446701	-0.21999891102313995	-0.15606699883937836	-0.253071665763855	-0.13066986203193665	-0.21468347311019897	0.09677295386791229	-0.12117394059896469	0.22789500653743744	-0.2090669870376587	0.03609283268451691	0.11924931406974792	0.12926983833312988
-0.06421451270580292	0.1282007396221161	-0.013830289244651794	-0.13656912744045258	0.0543891116976738	-0.026176055893301964	-0.0004916274338029325	-0.35810738801956177	-0.3397689461708069	-0.1696975976228714	-0.1237182691693306	-0.4046763777732849	0.0007957034395076334	-0.4602433145046234	0.11400532722473145	-0.14434993267059326	-0.23199178278446198	0.015328822657465935	0.0019376003183424473	0.24526347219944	0.29269546270370483	-0.22138336300849915	-0.11245228350162506	-0.21038973331451416	0.3960658311843872	-0.04041795805096626	0.14031095802783966	0.12829101085662842	0.29627811908721924	0.30947059392929077	0.34269556403160095	-0.05763799697160721	-0.14948002994060516	0.11360396444797516	-0.14409318566322327	-0.3219797611236572	-0.5728039145469666	0.15120330452919006	-0.25195661187171936	-0.13150274753570557	-0.2785699665546417	-0.10591483116149902	-0.24357064068317413	0.041018590331077576	-0.0736696869134903	0.2678643763065338	-0.16483813524246216	0.06029469892382622	0.14899522066116333	0.17960329353809357
-0.02589465118944645	0.1269569993019104	0.03539349138736725	-0.16850163042545319	-0.0027103531174361706	-0.05037533864378929	-0.008167071267962456	-0.3449164628982544	-0.36114609241485596	-0.11989828199148178	-0.12695209681987762	-0.4007156491279602	0.010050272569060326	-0.40667322278022766	0.21433483064174652	-0.11238779127597809	-0.09565016627311707	0.09575284272432327	0.04397657886147499	0.1598530262708664	0.29399874806404114	-0.1873195767402649	-0.1262277364730835	-0.21538512408733368	0.2721285820007324	0.04609237238764763	0.10292483121156693	0.1590152084827423	0.2412494421005249	0.22032926976680756	0.2877013087272644	-0.09510627388954163	-0.14896462857723236	0.03174369037151337	-0.13595405220985413	-0.24684357643127441	-0.5877568125724792	0.1328895092010498	-0.27168065309524536	-0.10688755661249161	-0.27751240134239197	-0.05192829295992851	-0.23559564352035522	-0.01279646996408701	-0.01343817263841629	0.2796768844127655	-0.12141413241624832	0.06421951949596405	0.1535012274980545	0.1948082596063614
0.008988747373223305	0.10568726062774658	0.08157894760370255	-0.20396052300930023	-0.06219743192195892	-0.06055408716201782	-0.02383541315793991	-0.2986098825931549	-0.36373746395111084	-0.054604422301054	-0.12442902475595474	-0.36943262815475464	0.03794272989034653	-0.31199321150779724	0.3113762438297272	-0.05094635859131813	0.0346861258149147	0.18485257029533386	0.0956806093454361	0.08602327853441238	0.2776753306388855	-0.15162959694862366	-0.11390094459056854	-0.21402062475681305	0.13030022382736206	0.1260700672864914	0.04051801934838295	0.1643974632024765	0.16162022948265076	0.10843945294618607	0.21998649835586548	-0.14361155033111572	-0.13284000754356384	-0.06452152132987976	-0.12062404304742813	-0.15573595464229584	-0.553942084312439	0.11489757895469666	-0.2721728980541229	-0.07567646354436874	-0.24468588829040527	0.02787872590124607	-0.19402895867824554	-0.047333817929029465	0.04161069914698601	0.26726362109184265	-0.09137562662363052	0.051383957266807556	0.1309065818786621	0.1777947098016739
0.02889430522918701	0.06557853519916534	0.10862179100513458	-0.24273762106895447	-0.12056955695152283	-0.06625118106603622	-0.045424677431583405	-0.228655606508255	-0.35802727937698364	0.01698094792664051	-0.1235843077301979	-0.31316590309143066	0.07547109574079514	-0.18714044988155365	0.39606165885925293	0.02700735814869404	0.143672376871109	0.2649112641811371	0.15106317400932312	0.03585682436823845	0.23980854451656342	-0.13188421726226807	-0.08778198063373566	-0.20209017395973206	-0.007721679750829935	0.17577819526195526	-0.04173383116722107	0.14007680118083954	0.05890651047229767	-0.00122649478726089	0.14427118003368378	-0.1988399624824524	-0.09468750655651093	-0.16374802589416504	-0.11012209206819534	-0.06887425482273102	-0.4742659330368042	0.10226978361606598	-0.2509368360042572	-0.03300715982913971	-0.1868392527103424	0.1235484853386879	-0.12400797009468079	-0.05367784947156906	0.07647854834794998	0.23632149398326874	-0.08832236379384995	0.021833738312125206	0.08049964159727097	0.1328670233488083
0.024217667058110237	0.01370833907276392	0.10965799540281296	-0.283742755651474	-0.1699720025062561	-0.07563669234514236	-0.06916245073080063	-0.14867155253887177	-0.3525978624820709	0.07924823462963104	-0.1323815882205963	-0.24376356601715088	0.10745837539434433	-0.050385747104883194	0.45702096819877625	0.09793320298194885	0.2147282063961029	0.31730917096138	0.20378313958644867	0.016193602234125137	0.17954957485198975	-0.14226724207401276	-0.06770387291908264	-0.18007227778434753	-0.12560243904590607	0.1841227263212204	-0.13313396275043488	0.0902407243847847	-0.06510605663061142	-0.08473897725343704	0.0637919083237648	-0.252922922372818	-0.034371353685855865	-0.24927634000778198	-0.11408481746912003	-0.0029434822499752045	-0.36340662837028503	0.0949791744351387	-0.21179932355880737	0.02399374544620514	-0.12037578970193863	0.2159351110458374	-0.02634982019662857	-0.031239308416843414	0.0872061476111412	0.19312606751918793	-0.11779065430164337	-0.026054294779896736	0.009434371255338192	0.06590258330106735
-0.005196670535951853	-0.046683765947818756	0.08537860959768295	-0.3176029324531555	-0.20273329317569733	-0.08650049567222595	-0.08742339164018631	-0.07149896025657654	-0.3447563350200653	0.12520752847194672	-0.14569735527038574	-0.16559241712093353	0.12386194616556168	0.08092448860406876	0.4999423027038574	0.14361266791820526	0.2500212788581848	0.3419678807258606	0.25084540247917175	0.030626418069005013	0.0985819473862648	-0.17996934056282043	-0.06692994385957718	-0.14923492074012756	-0.21711799502372742	0.14486941695213318	-0.2221439778804779	0.025701217353343964	-0.19835811853408813	-0.1271190345287323	-0.00935980211943388	-0.29338449239730835	0.04019514098763466	-0.30421823263168335	-0.13294993340969086	0.03271789476275444	-0.2348102331161499	0.08971492946147919	-0.1582629233598709	0.09929262101650238	-0.06357152760028839	0.2811267077922821	0.09294706583023071	0.009966318495571613	0.07754058390855789	0.14367209374904633	-0.1665186583995819	-0.08780922740697861	-0.06475452333688736	-0.010409146547317505
-0.05131203681230545	-0.11467036604881287	0.040831394493579865	-0.3288831412792206	-0.21473267674446106	-0.08746235817670822	-0.09234052151441574	-0.008526450954377651	-0.32556185126304626	0.1594202071428299	-0.14760950207710266	-0.07237762957811356	0.12306830286979675	0.19366146624088287	0.5439903736114502	0.15853379666805267	0.2709740102291107	0.3524128496646881	0.29061436653137207	0.07381462305784225	0.0035880464129149914	-0.22511827945709229	-0.0842161476612091	-0.11013974249362946	-0.28183335065841675	0.05327800661325455	-0.296871155500412	-0.03866390511393547	-0.3163021504878998	-0.12428446114063263	-0.05500379577279091	-0.30681899189949036	0.11610152572393417	-0.31902435421943665	-0.15851564705371857	0.039054010063409805	-0.09512326866388321	0.08446025103330612	-0.08971264958381653	0.19355788826942444	-0.02887704223394394	0.30265679955482483	0.21288233995437622	0.05316464602947235	0.050390493124723434	0.09189874678850174	-0.2076788991689682	-0.15138304233551025	-0.12239351123571396	-0.07814677804708481
-0.10750461369752884	-0.18348385393619537	-0.015687834471464157	-0.3090730309486389	-0.1993507742881775	-0.06992760300636292	-0.08039738237857819	0.03184860944747925	-0.29090091586112976	0.1846088320016861	-0.1260950118303299	0.03613056242465973	0.10662271082401276	0.2763233184814453	0.5974023342132568	0.14533725380897522	0.2968983054161072	0.35718557238578796	0.3170243501663208	0.12817326188087463	-0.09148354828357697	-0.25354665517807007	-0.10317666083574295	-0.06424064189195633	-0.3179280757904053	-0.08327560871839523	-0.3441164195537567	-0.08872855454683304	-0.3917577862739563	-0.07922070473432541	-0.05767589062452316	-0.2833489179611206	0.17842620611190796	-0.293054461479187	-0.1795627772808075	0.026000915095210075	0.047158416360616684	0.08022192120552063	-0.008157768286764622	0.2941453158855438	-0.020396672189235687	0.2824610471725464	0.30930158495903015	0.08617676794528961	0.009352119639515877	0.040030788630247116	-0.22062420845031738	-0.20253705978393555	-0.1536491960287094	-0.12102868407964706
-0.16900531947612762	-0.23926381766796112	-0.07288763672113419	-0.26204121112823486	-0.1464288979768753	-0.03739849478006363	-0.05250415951013565	0.04921528697013855	-0.24423958361148834	0.19448454678058624	-0.08240719884634018	0.14283902943134308	0.07680869102478027	0.3178844153881073	0.6447001695632935	0.10697071254253387	0.32868579030036926	0.35141533613204956	0.31807801127433777	0.1710294783115387	-0.1682548224925995	-0.2488361895084381	-0.09868068248033524	-0.013851705007255077	-0.32293716073036194	-0.23605407774448395	-0.3531019389629364	-0.11718634516000748	-0.40741416811943054	-0.00025083994842134416	-0.019165663048624992	-0.21938714385032654	0.2131427526473999	-0.23084937036037445	-0.18805795907974243	0.008478807285428047	0.17656126618385315	0.07852475345134735	0.07542242109775543	0.37621477246284485	-0.03231409564614296	0.23964886367321014	0.371804416179657	0.10728287696838379	-0.036334794014692307	-0.009418862871825695	-0.19997046887874603	-0.22688335180282593	-0.16164134442806244	-0.13107508420944214
-0.2228536456823349	-0.2677053213119507	-0.11821221560239792	-0.19350643455982208	-0.05193034186959267	0.0017361986683681607	-0.011292818933725357	0.05185314267873764	-0.1895543485879898	0.1828233301639557	-0.02570914849638939	0.22407707571983337	0.040729328989982605	0.3135353624820709	0.6553276777267456	0.0496739000082016	0.35358622670173645	0.3221832811832428	0.28296586871147156	0.18461593985557556	-0.21206516027450562	-0.2061920464038849	-0.051318515092134476	0.03829487785696983	-0.2976371645927429	-0.36260509490966797	-0.31931161880493164	-0.1253552883863449	-0.3617670238018036	0.09765007346868515	0.039578378200531006	-0.12124955654144287	0.21207398176193237	-0.13804961740970612	-0.18025624752044678	0.0015130203682929277	0.2762084901332855	0.07901684194803238	0.14381349086761475	0.4150758981704712	-0.048849765211343765	0.19590115547180176	0.3983571529388428	0.12081144750118256	-0.07725037634372711	-0.05314305052161217	-0.1487472951412201	-0.20895665884017944	-0.15507067739963531	-0.11118501424789429
-0.2499249428510666	-0.2617291212081909	-0.14407572150230408	-0.10455677658319473	0.0749090239405632	0.043678682297468185	0.039957959204912186	0.05031851306557655	-0.1252533197402954	0.15362851321697235	0.0355975367128849	0.26574230194091797	0.01069220807403326	0.2705276906490326	0.605652928352356	-0.007893174886703491	0.36128777265548706	0.259597510099411	0.21054404973983765	0.16029323637485504	-0.22079016268253326	-0.13042467832565308	0.040363844484090805	0.08827881515026093	-0.2457435578107834	-0.4311278164386749	-0.24527283012866974	-0.11903533339500427	-0.2674505412578583	0.19298291206359863	0.08985460549592972	-0.006615616846829653	0.17644229531288147	-0.019726598635315895	-0.15455064177513123	0.014463241212069988	0.33551791310310364	0.08064195513725281	0.18425866961479187	0.39871251583099365	-0.04981187731027603	0.1636667251586914	0.3804488778114319	0.1296699196100235	-0.11124563962221146	-0.08811524510383606	-0.07215391844511032	-0.1393001526594162	-0.13992272317409515	-0.07160740345716476
-0.24106401205062866	-0.22198495268821716	-0.15003512799739838	-0.001321997377090156	0.215093195438385	0.08340373635292053	0.09496325999498367	0.05052261799573898	-0.0494430735707283	0.11800206452608109	0.09275688976049423	0.26389041543006897	-0.004616277292370796	0.20351961255073547	0.4919986128807068	-0.04204611852765083	0.3464665114879608	0.16134417057037354	0.1118994727730751	0.09779800474643707	-0.20469827950000763	-0.03229757025837898	0.16042600572109222	0.12889716029167175	-0.17223238945007324	-0.4352792501449585	-0.13929034769535065	-0.10303525626659393	-0.14674265682697296	0.2631993889808655	0.10935264825820923	0.10046529024839401	0.11527320742607117	0.11694753170013428	-0.11134061962366104	0.04827751964330673	0.3534031808376312	0.08257807791233063	0.19627231359481812	0.3306742012500763	-0.018358787521719933	0.14708875119686127	0.3067508339881897	0.1335863620042801	-0.13966087996959686	-0.1140998974442482	0.020634561777114868	-0.025876017287373543	-0.11818612366914749	-0.02755141444504261
-0.20147614181041718	-0.15494626760482788	-0.13825687766075134	0.09931337088346481	0.3465190529823303	0.10842140018939972	0.14339831471443176	0.05406965687870979	0.032085269689559937	0.08479677140712738	0.13542328774929047	0.21964223682880402	-0.006405016407370567	0.12523674964904785	0.3242926001548767	-0.04390249401330948	0.30038636922836304	0.03517376258969307	0.006911320611834526	0.005197945982217789	-0.17736662924289703	0.0761067196726799	0.28424808382987976	0.15142877399921417	-0.08430515974760056	-0.3845362067222595	-0.016405154019594193	-0.08008601516485214	-0.026227721944451332	0.2909799814224243	0.0884651467204094	0.17812657356262207	0.04229079186916351	0.2578600347042084	-0.05343678966164589	0.09655429422855377	0.3372783660888672	0.08086559921503067	0.18801003694534302	0.22251321375370026	0.05046401545405388	0.14506232738494873	0.18294157087802887	0.1330530345439911	-0.15890778601169586	-0.13253705203533173	0.11475911736488342	0.1085905060172081	-0.08830928802490234	0.004288821015506983
