HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.446155846118927	-0.16644611954689026	-0.4393882751464844	-0.6286187767982483	0.011517686769366264	-0.12058243900537491	-0.28438541293144226	-0.21403641998767853	-0.3742065727710724	-0.3993837833404541	-0.08642277866601944	-0.08150042593479156	0.04272090643644333	-0.07376736402511597	-0.10096118599176407	-0.1845904290676117	-0.499807745218277	-0.2782139778137207	-0.1910041868686676	-0.1318189799785614	0.1989295780658722	-0.24826917052268982	0.02887547016143799	0.05366205424070358	0.305997759103775	-0.32756444811820984	-0.4074338674545288	-0.29229873418807983	-0.28266406059265137	-0.2513103485107422	-0.14507882297039032	-0.4212978184223175	-0.26241305470466614	-0.49321529269218445	-0.4345839321613312	-0.07985208183526993	-0.16625407338142395	-0.3369133472442627	0.02683209627866745	-0.1917489469051361	-0.3188410997390747	-0.5425237417221069	-0.6858993768692017	-0.06160151585936546	-0.21869611740112305	-0.1698956936597824	0.09194646030664444	-0.4782851040363312	0.015186217613518238	-0.20489096641540527
-0.5140671730041504	-0.14374731481075287	-0.48741474747657776	-0.5587682723999023	0.06021614372730255	-0.04270675405859947	-0.25794103741645813	-0.18090911209583282	-0.38026145100593567	-0.3582112193107605	-0.15644416213035583	-0.13336482644081116	0.11509933322668076	-0.03554045036435127	-0.16328683495521545	-0.17998574674129486	-0.4056628942489624	-0.2290385663509369	-0.2577478885650635	-0.15123355388641357	0.24550282955169678	-0.16489699482917786	0.0953502431511879	0.02146090567111969	0.38083115220069885	-0.3618578314781189	-0.6979195475578308	-0.269573837518692	-0.2787697911262512	-0.35238367319107056	-0.08341288566589355	-0.4828536808490753	-0.2569826543331146	-0.45436036586761475	-0.4429711103439331	-0.04380523040890694	-0.19079600274562836	-0.3126644194126129	0.00852715503424406	-0.22244732081890106	-0.40057992935180664	-0.5275904536247253	-0.6569498181343079	-0.13533717393875122	-0.3764452636241913	-0.12836189568042755	0.1028379574418068	-0.5909644365310669	-0.0917036384344101	-0.13812188804149628
-0.5316804647445679	-0.1419760137796402	-0.5102260112762451	-0.4646185040473938	0.09819070249795914	0.024825219064950943	-0.217880979180336	-0.1165110319852829	-0.3383553624153137	-0.2740991711616516	-0.22206437587738037	-0.17212656140327454	0.17188218235969543	-0.003643255215138197	-0.20773206651210785	-0.14787647128105164	-0.2721705734729767	-0.15609458088874817	-0.293335884809494	-0.1418495774269104	0.25857338309288025	-0.06917427480220795	0.16580557823181152	-0.025852641090750694	0.4240151047706604	-0.3701655864715576	-0.9330232739448547	-0.2382219135761261	-0.2762090265750885	-0.4342409372329712	-0.02220620959997177	-0.5056660175323486	-0.20339937508106232	-0.3599757254123688	-0.375779390335083	-0.011265718378126621	-0.21217988431453705	-0.27084681391716003	-0.03035990707576275	-0.2581408619880676	-0.4506860673427582	-0.4910033941268921	-0.5664227604866028	-0.16828295588493347	-0.4900056719779968	-0.08583511412143707	0.10325600206851959	-0.6427193880081177	-0.182608500123024	-0.06180834397673607
-0.49921542406082153	-0.1682361662387848	-0.5009885430335999	-0.36512795090675354	0.13067816197872162	0.07865195721387863	-0.16354471445083618	-0.030961938202381134	-0.2471729815006256	-0.16474579274654388	-0.2572100758552551	-0.18238019943237305	0.21586734056472778	0.03400236740708351	-0.22246767580509186	-0.08067722618579865	-0.10769457370042801	-0.06759615242481232	-0.28144174814224243	-0.11153623461723328	0.23073405027389526	0.04419885203242302	0.25312453508377075	-0.07513104379177094	0.4294850826263428	-0.35821595788002014	-1.0833379030227661	-0.21455903351306915	-0.2842496335506439	-0.4798445999622345	0.03769177570939064	-0.4889565706253052	-0.11218486726284027	-0.21427488327026367	-0.2425941675901413	0.03400694206357002	-0.20725862681865692	-0.20737102627754211	-0.06165046989917755	-0.29938846826553345	-0.46068206429481506	-0.44138815999031067	-0.4542314410209656	-0.16724158823490143	-0.5515776872634888	-0.04230070486664772	0.11738773435354233	-0.6159533858299255	-0.24210652709007263	0.01600530557334423
-0.4286373555660248	-0.22108888626098633	-0.4605264663696289	-0.2783621549606323	0.16543489694595337	0.12051975727081299	-0.09268435835838318	0.06477008014917374	-0.10634958744049072	-0.0467398464679718	-0.2355523258447647	-0.1565483957529068	0.250087708234787	0.08685663342475891	-0.20528055727481842	0.015371977351605892	0.06953442841768265	0.02040250413119793	-0.22820042073726654	-0.07089819014072418	0.16459131240844727	0.16358810663223267	0.35962188243865967	-0.11042551696300507	0.3892042934894562	-0.33666929602622986	-1.1247422695159912	-0.20077882707118988	-0.3076416254043579	-0.4771375358104706	0.0933947041630745	-0.4336993992328644	-0.00018665211973711848	-0.03155058994889259	-0.06613790988922119	0.0991334468126297	-0.16418397426605225	-0.12111760675907135	-0.06440453231334686	-0.34189900755882263	-0.42756879329681396	-0.38743355870246887	-0.36873307824134827	-0.15154650807380676	-0.5675424337387085	-0.0006906357011757791	0.15506786108016968	-0.5127126574516296	-0.2596692144870758	0.08679907768964767
-0.33876439929008484	-0.28817903995513916	-0.3943840563297272	-0.20967529714107513	0.20959052443504333	0.15606485307216644	-0.009932511486113071	0.15625065565109253	0.07400461286306381	0.0651799887418747	-0.14437073469161987	-0.09929396212100983	0.27197185158729553	0.15456803143024445	-0.16511152684688568	0.11810459196567535	0.23049302399158478	0.08387234807014465	-0.15510477125644684	-0.02095370925962925	0.06924068927764893	0.25966760516166687	0.47309109568595886	-0.11643645167350769	0.3004554212093353	-0.3132905960083008	-1.04152512550354	-0.18550755083560944	-0.3437698781490326	-0.42317700386047363	0.14067162573337555	-0.3486618995666504	0.11008801311254501	0.16289296746253967	0.11834737658500671	0.18261349201202393	-0.08684492111206055	-0.017557542771100998	-0.03089689463376999	-0.37690114974975586	-0.3570933938026428	-0.3355983793735504	-0.3450776934623718	-0.13877283036708832	-0.5478281378746033	0.03143658488988876	0.2075791358947754	-0.35751602053642273	-0.2340741902589798	0.14366842806339264
-0.24642138183116913	-0.3518437147140503	-0.3107668161392212	-0.15009325742721558	0.26432138681411743	0.18954648077487946	0.07436753064393997	0.22548054158687592	0.2703225612640381	0.15797646343708038	0.0007399113965220749	-0.026966962963342667	0.2754800021648407	0.2238236665725708	-0.11791355162858963	0.20167608559131622	0.34488388895988464	0.09713058918714523	-0.08361228555440903	0.04128948971629143	-0.04355870187282562	0.30233070254325867	0.5722488760948181	-0.08454280346632004	0.17301814258098602	-0.29032978415489197	-0.8423099517822266	-0.15629321336746216	-0.38170722126960754	-0.3291672468185425	0.17219428718090057	-0.2505621910095215	0.19627955555915833	0.33932679891586304	0.27197086811065674	0.27526161074638367	0.005342473741620779	0.08714821934700012	0.03176013007760048	-0.39521074295043945	-0.2623199224472046	-0.2923813462257385	-0.39149096608161926	-0.1334247887134552	-0.5047529935836792	0.04389349743723869	0.2519471049308777	-0.18904513120651245	-0.17506608366966248	0.1819707602262497
-0.16529066860675812	-0.40491819381713867	-0.22220481932163239	-0.09156788140535355	0.3222813606262207	0.2226976752281189	0.1526704728603363	0.2595483958721161	0.45585009455680847	0.22655728459358215	0.15413254499435425	0.030874103307724	0.25564250349998474	0.2681075632572174	-0.08662185072898865	0.2413536161184311	0.384269118309021	0.042237743735313416	-0.025408733636140823	0.1070193350315094	-0.15734587609767914	0.26850858330726624	0.626528263092041	-0.0160964485257864	0.03163332864642143	-0.27272793650627136	-0.5722916126251221	-0.11219916492700577	-0.40786901116371155	-0.21808898448944092	0.1810757964849472	-0.15589089691638947	0.24555130302906036	0.474768728017807	0.3672448396682739	0.3558349311351776	0.07581426948308945	0.16716927289962769	0.09793314337730408	-0.4012965261936188	-0.16923773288726807	-0.27456000447273254	-0.49891021847724915	-0.12509818375110626	-0.45378661155700684	0.03267413750290871	0.2536327540874481	-0.05448799580335617	-0.09888241440057755	0.19807937741279602
-0.10887320339679718	-0.44996994733810425	-0.14365272223949432	-0.03540234640240669	0.37306368350982666	0.25717097520828247	0.2228044718503952	0.25621795654296875	0.6112414598464966	0.2753010392189026	0.26305070519447327	0.042602766305208206	0.21245287358760834	0.2612667679786682	-0.09620507061481476	0.21522288024425507	0.325008749961853	-0.08091645687818527	0.01769093982875347	0.15449467301368713	-0.24875569343566895	0.14244377613067627	0.6032659411430359	0.08091461658477783	-0.0907311886548996	-0.2692398726940155	-0.2932163178920746	-0.06262365728616714	-0.41180506348609924	-0.11304166913032532	0.16890592873096466	-0.07552073895931244	0.25573253631591797	0.5571858286857605	0.39585551619529724	0.39852774143218994	0.08633971959352493	0.19886651635169983	0.13454219698905945	-0.4171913266181946	-0.11112787574529648	-0.305349200963974	-0.6522431969642639	-0.09940066188573837	-0.4088520109653473	0.007735414430499077	0.18062858283519745	0.00254836562089622	-0.021404797211289406	0.18832004070281982
-0.08688004314899445	-0.4843710958957672	-0.08489169925451279	0.014865879900753498	0.4076383709907532	0.29457032680511475	0.28427332639694214	0.22190921008586884	0.725263774394989	0.31175684928894043	0.2975071668624878	-0.00364279723726213	0.15190747380256653	0.19527509808540344	-0.15816113352775574	0.11885274201631546	0.1652844250202179	-0.24626445770263672	0.048328500241041183	0.16498970985412598	-0.2928353548049927	-0.0711849108338356	0.49002331495285034	0.1946438103914261	-0.1691533923149109	-0.28053930401802063	-0.05406418815255165	-0.01733977533876896	-0.3885139524936676	-0.027163876220583916	0.1459556221961975	-0.014830593951046467	0.2322748899459839	0.5830880999565125	0.3672752380371094	0.3911690413951874	0.02303127385675907	0.17317096889019012	0.1221495196223259	-0.4636261463165283	-0.10589191317558289	-0.3925257921218872	-0.8239848613739014	-0.05307304859161377	-0.37990912795066833	-0.01239595003426075	0.02808460034430027	-0.03554540500044823	0.04555476829409599	0.15247555077075958
-0.09765709191560745	-0.4998599886894226	-0.04541405290365219	0.05732766166329384	0.4184052348136902	0.33522361516952515	0.33559876680374146	0.17052622139453888	0.7922985553741455	0.34126758575439453	0.26203060150146484	-0.09367766976356506	0.08163446933031082	0.08270209282636642	-0.26175937056541443	-0.02459345944225788	-0.061216339468955994	-0.4085378348827362	0.06771634519100189	0.1341058760881424	-0.2746805250644684	-0.3353000283241272	0.3078363537788391	0.3085516393184662	-0.19657166302204132	-0.29323309659957886	0.11895277351140976	0.01897498592734337	-0.33979934453964233	0.036749131977558136	0.12410158663988113	0.02501942217350006	0.18783369660377502	0.5578848123550415	0.3037855327129364	0.3409369885921478	-0.09591039270162582	0.09635510295629501	0.061438485980033875	-0.5413442254066467	-0.14660120010375977	-0.5155806541442871	-0.9711647033691406	0.0020175171084702015	-0.37242162227630615	-0.014472583308815956	-0.1738152801990509	-0.14978528022766113	0.09410900622606277	0.09721348434686661
-0.12750887870788574	-0.49494436383247375	-0.01916823722422123	0.0855196937918663	0.4015824794769287	0.37653276324272156	0.3740706145763397	0.12080509960651398	0.8114375472068787	0.3651171922683716	0.1834004819393158	-0.20187018811702728	0.005388648249208927	-0.052193641662597656	-0.3839147090911865	-0.17738057672977448	-0.2985827624797821	-0.5237724781036377	0.07348204404115677	0.06790649145841599	-0.197365865111351	-0.5929901599884033	0.098528191447258	0.4044758677482605	-0.17802171409130096	-0.28937575221061707	0.21865881979465485	0.04381296783685684	-0.2762482166290283	0.08116047829389572	0.11043666303157806	0.04379914700984955	0.13838377594947815	0.49791979789733887	0.23168741166591644	0.2609829902648926	-0.23584893345832825	-0.017208322882652283	-0.034652918577194214	-0.6345117688179016	-0.21552516520023346	-0.6396279335021973	-1.0547356605529785	0.04829562082886696	-0.3859180510044098	0.0018331779865548015	-0.3779822885990143	-0.29767200350761414	0.11966734379529953	0.03272029012441635
-0.15837228298187256	-0.47859153151512146	-0.004053971730172634	0.08681875467300415	0.3580094277858734	0.4106176495552063	0.3955543041229248	0.08844295144081116	0.7841957211494446	0.38057589530944824	0.08897744119167328	-0.30600422620773315	-0.0768265426158905	-0.1810547113418579	-0.5036301612854004	-0.3078756630420685	-0.4969799220561981	-0.5640602111816406	0.062301766127347946	-0.02593717724084854	-0.08041369915008545	-0.7941800355911255	-0.09928086400032043	0.46794894337654114	-0.12422320991754532	-0.2576272189617157	0.25105902552604675	0.05363530293107033	-0.21568024158477783	0.1086418479681015	0.10332120954990387	0.03886721655726433	0.09484674036502838	0.42406022548675537	0.16990800201892853	0.15761801600456238	-0.36745738983154297	-0.15007677674293518	-0.14785468578338623	-0.726483166217804	-0.2994748651981354	-0.7405256032943726	-1.0612831115722656	0.07358962297439575	-0.41707149147987366	0.02750585228204727	-0.5429399013519287	-0.4358263909816742	0.12104569375514984	-0.03352588787674904
-0.17767219245433807	-0.46419835090637207	-0.004953842610120773	0.05051765590906143	0.2901109755039215	0.4262777268886566	0.3954020142555237	0.07933413237333298	0.7117182612419128	0.38311877846717834	-0.005514503922313452	-0.39002299308776855	-0.16441982984542847	-0.27701547741889954	-0.6055461764335632	-0.39937344193458557	-0.6273608207702637	-0.5194664597511292	0.03253834322094917	-0.1402478963136673	0.04838179796934128	-0.9109570980072021	-0.26190051436424255	0.48824331164360046	-0.053422961384058	-0.19464945793151855	0.230588898062706	0.047387897968292236	-0.17549234628677368	0.118963822722435	0.09484317898750305	0.0074302698485553265	0.06069876253604889	0.3509542942047119	0.12490946799516678	0.03241811692714691	-0.47701969742774963	-0.2818774878978729	-0.2588697075843811	-0.8071750402450562	-0.3919470012187958	-0.814163327217102	-1.0024118423461914	0.07390892505645752	-0.46460115909576416	0.0518234558403492	-0.6459743976593018	-0.5337233543395996	0.10145837813615799	-0.09804165363311768
-0.1794709414243698	-0.46074599027633667	-0.025962667539715767	-0.02277558483183384	0.2023874670267105	0.41516804695129395	0.3732619285583496	0.09095016866922379	0.5977250337600708	0.37073639035224915	-0.08886537700891495	-0.4379240572452545	-0.25141441822052	-0.31866398453712463	-0.6731225252151489	-0.44242140650749207	-0.6738460659980774	-0.39038488268852234	-0.014334729872643948	-0.26112523674964905	0.16190406680107117	-0.9299213886260986	-0.3720828592777252	0.45874741673469543	0.009946849197149277	-0.1017322689294815	0.17724543809890747	0.03179348260164261	-0.16341476142406464	0.11059555411338806	0.08148301392793655	-0.04590187594294548	0.03767836466431618	0.28646811842918396	0.09675582498311996	-0.10311179608106613	-0.5579490661621094	-0.38747090101242065	-0.3481084704399109	-0.8652748465538025	-0.4833771288394928	-0.8619546890258789	-0.8946129083633423	0.050208888947963715	-0.5257644057273865	0.06732413917779922	-0.6833048462867737	-0.5720953941345215	0.06938239187002182	-0.15810474753379822
-0.15630938112735748	-0.4635638892650604	-0.06020750477910042	-0.11685861647129059	0.10563547164201736	0.376087486743927	0.3367583155632019	0.1202656552195549	0.4563339054584503	0.34773972630500793	-0.14059655368328094	-0.42925524711608887	-0.32259535789489746	-0.29161638021469116	-0.683190643787384	-0.4241308271884918	-0.6228588223457336	-0.18233388662338257	-0.07018472254276276	-0.3638610541820526	0.23948785662651062	-0.8408103585243225	-0.40800508856773376	0.38143834471702576	0.04379319027066231	0.01536602433770895	0.11501828581094742	0.02019369602203369	-0.17324283719062805	0.08402150869369507	0.07137729972600937	-0.10610272735357285	0.02738812193274498	0.23841887712478638	0.08501861989498138	-0.21682961285114288	-0.5972781777381897	-0.43850111961364746	-0.391910195350647	-0.880031168460846	-0.5529853701591492	-0.8734040856361389	-0.744434654712677	0.007122676819562912	-0.5867179036140442	0.07125246524810791	-0.6563398838043213	-0.5371934175491333	0.03657638654112816	-0.21266676485538483
-0.0985959842801094	-0.45314711332321167	-0.09104657918214798	-0.20262625813484192	0.01977633498609066	0.3163260817527771	0.298289954662323	0.168085515499115	0.31318801641464233	0.3258328437805176	-0.13421911001205444	-0.3467472791671753	-0.35465484857559204	-0.19164370000362396	-0.6138817667961121	-0.3343389928340912	-0.46660080552101135	0.08778701722621918	-0.11818059533834457	-0.42199528217315674	0.27045074105262756	-0.6464614868164062	-0.3494165539741516	0.2693605124950409	0.034375518560409546	0.14527960121631622	0.06840381026268005	0.025471361353993416	-0.18749628961086273	0.044040605425834656	0.07916641235351562	-0.15458863973617554	0.027414236217737198	0.2164471596479416	0.08693064004182816	-0.2673337161540985	-0.5775202512741089	-0.4122435748577118	-0.3650158643722534	-0.8276784420013428	-0.5747498869895935	-0.828828752040863	-0.5539347529411316	-0.04602133110165596	-0.6207396388053894	0.06529752165079117	-0.5613654851913452	-0.42347773909568787	0.01582537405192852	-0.2663878798484802
-0.007344761397689581	-0.4066527485847473	-0.10472823679447174	-0.24751803278923035	-0.03131607919931412	0.251327782869339	0.26766839623451233	0.23373912274837494	0.19346533715724945	0.3175991475582123	-0.06090186908841133	-0.19418799877166748	-0.3282468616962433	-0.032616373151540756	-0.46525657176971436	-0.1837998926639557	-0.21864153444766998	0.38155245780944824	-0.1389680951833725	-0.41864222288131714	0.2558526396751404	-0.3819125294685364	-0.1977113038301468	0.14397630095481873	-0.022091247141361237	0.2705548107624054	0.05142269656062126	0.05150650069117546	-0.18672329187393188	-0.0002473447239026427	0.11166314035654068	-0.1799018681049347	0.03148733824491501	0.22547850012779236	0.09336914867162704	-0.2329852432012558	-0.49680188298225403	-0.30530107021331787	-0.2573500871658325	-0.700518786907196	-0.5363302230834961	-0.7215589880943298	-0.33671069145202637	-0.09730762988328934	-0.6020313501358032	0.05573837831616402	-0.40032175183296204	-0.2434406280517578	0.017528535798192024	-0.3262123763561249
0.09663273394107819	-0.31210628151893616	-0.09742526710033417	-0.22996854782104492	-0.03383816033601761	0.20018339157104492	0.24569159746170044	0.305209219455719	0.10660682618618011	0.3235184848308563	0.04822917655110359	-0.008620094507932663	-0.24568752944469452	0.14732007682323456	-0.27395716309547424	-0.011839373037219048	0.0711078867316246	0.6356210708618164	-0.12036596238613129	-0.349620521068573	0.20798127353191376	-0.11342526227235794	0.006400932092219591	0.028230002149939537	-0.11736545711755753	0.3652866780757904	0.054756373167037964	0.08605533838272095	-0.16053064167499542	-0.038482245057821274	0.15602143108844757	-0.18499760329723358	0.03162167966365814	0.25744912028312683	0.08693863451480865	-0.13433222472667694	-0.38826581835746765	-0.14256909489631653	-0.09259409457445145	-0.5253369212150574	-0.45793429017066956	-0.5771117806434631	-0.12810540199279785	-0.13718925416469574	-0.5213279724121094	0.052480410784482956	-0.20039381086826324	-0.034539494663476944	0.04021783918142319	-0.3947572410106659
0.1815793663263321	-0.17272934317588806	-0.0682382807135582	-0.14828890562057495	0.007885848172008991	0.17587216198444366	0.22222518920898438	0.3551006615161896	0.04344181716442108	0.32773101329803467	0.12861758470535278	0.15010888874530792	-0.13382913172245026	0.29531413316726685	-0.10063190758228302	0.12671181559562683	0.3235773742198944	0.7750945687294006	-0.05962427705526352	-0.2198796421289444	0.1483054906129837	0.08880496025085449	0.18580494821071625	-0.05853641778230667	-0.2317686527967453	0.39955124258995056	0.04975723847746849	0.10380565375089645	-0.10872537642717361	-0.06121649593114853	0.1860136091709137	-0.18550071120262146	0.01739535480737686	0.292159765958786	0.04596705734729767	-0.02781686745584011	-0.3108128309249878	0.030434032902121544	0.07536163926124573	-0.35831359028816223	-0.3874698281288147	-0.4442232549190521	0.024055935442447662	-0.15961037576198578	-0.38417017459869385	0.06435169279575348	-0.012974219396710396	0.1480150818824768	0.06583286821842194	-0.4727591574192047
0.22682934999465942	-0.0016337718116119504	-0.012302416376769543	-0.014060689136385918	0.07652413845062256	0.17652103304862976	0.18096166849136353	0.349040687084198	-0.014305909164249897	0.30852028727531433	0.11771316081285477	0.23242275416851044	-0.025402331724762917	0.3686242699623108	0.005375933833420277	0.18787746131420135	0.46763601899147034	0.745948076248169	0.04147850722074509	-0.03894087299704552	0.10059356689453125	0.1850937008857727	0.2605159878730774	-0.10358147323131561	-0.34209877252578735	0.35853713750839233	0.010135275311768055	0.08423313498497009	-0.034288439899683	-0.06155038997530937	0.1826964169740677	-0.19834432005882263	-0.021745802834630013	0.3061232566833496	-0.04411127418279648	0.027674289420247078	-0.3099305331707001	0.17016197741031647	0.19230963289737701	-0.24865135550498962	-0.3660714030265808	-0.3620626926422119	0.08606168627738953	-0.15810856223106384	-0.20071883499622345	0.09333447366952896	0.11445154994726181	0.2555876076221466	0.07135196775197983	-0.5625674724578857
0.24023741483688354	0.18407420814037323	0.07490527629852295	0.1584160327911377	0.14987049996852875	0.18622268736362457	0.10959769785404205	0.2612973749637604	-0.08432160317897797	0.25154489278793335	-0.011470087803900242	0.2264939695596695	0.05999188497662544	0.3525394797325134	0.03234065696597099	0.15777797996997833	0.4748633801937103	0.542366087436676	0.17894789576530457	0.17979633808135986	0.07833872735500336	0.1795269250869751	0.19067944586277008	-0.10640359669923782	-0.4314512014389038	0.26072826981544495	-0.06635946035385132	0.028529465198516846	0.057941168546676636	-0.039522334933280945	0.14529745280742645	-0.22991731762886047	-0.089034803211689	0.27977752685546875	-0.1800113320350647	0.0024264634121209383	-0.38634514808654785	0.2548965811729431	0.23275771737098694	-0.20529724657535553	-0.39768528938293457	-0.3359962999820709	0.05649008974432945	-0.12533889710903168	0.0156936664134264	0.13233058154582977	0.1653844714164734	0.2705734372138977	0.04588036239147186	-0.6612866520881653
0.25407302379608154	0.36733463406562805	0.18840637803077698	0.35054653882980347	0.20562885701656342	0.1846933364868164	0.007477410137653351	0.08627691119909286	-0.17803849279880524	0.15441225469112396	-0.24215222895145416	0.1529679000377655	0.11724068969488144	0.25611114501953125	0.0025087655521929264	0.05112044885754585	0.36150699853897095	0.20654939115047455	0.34144821763038635	0.41664937138557434	0.07607961446046829	0.10502387583255768	-0.007231491152197123	-0.08007921278476715	-0.4946467876434326	0.1533244401216507	-0.15216326713562012	-0.04325149580836296	0.15712766349315643	-0.004249114543199539	0.08306898921728134	-0.27473384141921997	-0.17630764842033386	0.20049454271793365	-0.34172895550727844	-0.09879916906356812	-0.5040987133979797	0.2864625155925751	0.19963239133358002	-0.20161660015583038	-0.4530397057533264	-0.3448464274406433	-0.03910060226917267	-0.061103686690330505	0.24395751953125	0.16658635437488556	0.15482142567634583	0.20858125388622284	-0.0037008142098784447	-0.7560173273086548
0.2989325523376465	0.5329867005348206	0.3098049461841583	0.5310799479484558	0.22423258423805237	0.15707337856292725	-0.11555632203817368	-0.15727880597114563	-0.2970973253250122	0.023285817354917526	-0.5281713604927063	0.03941997513175011	0.1443995237350464	0.09687621891498566	-0.050247859209775925	-0.10138741880655289	0.16750887036323547	-0.19159594178199768	0.5051288604736328	0.6424451470375061	0.07463355362415314	0.0031310650520026684	-0.2752962112426758	-0.04656798020005226	-0.5377116799354553	0.08545436710119247	-0.2111934870481491	-0.11053021997213364	0.24722981452941895	0.029797140508890152	0.004128471482545137	-0.323941707611084	-0.26748138666152954	0.06524761766195297	-0.5048224329948425	-0.2512597441673279	-0.6231540441513062	0.27625828981399536	0.10292484611272812	-0.20538732409477234	-0.49734196066856384	-0.3688269257545471	-0.16489443182945251	0.020750276744365692	0.45077288150787354	0.1790023297071457	0.10880950838327408	0.09949500113725662	-0.06097790598869324	-0.830428421497345
0.3802364468574524	0.6661500930786133	0.4156036674976349	0.660955548286438	0.19514226913452148	0.10059215128421783	-0.24310606718063354	-0.4279029369354248	-0.43134769797325134	-0.12824369966983795	-0.8123732805252075	-0.09473355114459991	0.13506706058979034	-0.10592006146907806	-0.10128085315227509	-0.26619020104408264	-0.06404033303260803	-0.5806450247764587	0.639711856842041	0.8229182362556458	0.056822337210178375	-0.08592255413532257	-0.5408834218978882	-0.029658356681466103	-0.5680866837501526	0.0822896957397461	-0.22865867614746094	-0.16258355975151062	0.3148229420185089	0.049299128353595734	-0.082466721534729	-0.3703068792819977	-0.3460451066493988	-0.11361756175756454	-0.6479774713516235	-0.42333975434303284	-0.7195184826850891	0.23388437926769257	-0.050473202019929886	-0.19984516501426697	-0.512692391872406	-0.4026527404785156	-0.28850969672203064	0.09828545898199081	0.5970664024353027	0.16049978137016296	0.04892007261514664	-0.030726224184036255	-0.11132030189037323	-0.870857834815979
0.4822208285331726	0.7547492384910583	0.49216583371162415	0.7148920297622681	0.12368802726268768	0.02715451270341873	-0.3546310067176819	-0.6734923124313354	-0.5618597269058228	-0.27837592363357544	-1.0396991968154907	-0.2349267303943634	0.0827292948961258	-0.3265190124511719	-0.1414937824010849	-0.41682347655296326	-0.2959505617618561	-0.9090597033500671	0.7220413088798523	0.9340890645980835	0.018835196271538734	-0.12839365005493164	-0.7428433895111084	-0.04429475963115692	-0.581025242805481	0.14129503071308136	-0.21453721821308136	-0.19299554824829102	0.356893926858902	0.04913320392370224	-0.15899169445037842	-0.4050818979740143	-0.40247657895088196	-0.3059258759021759	-0.7516729235649109	-0.582263171672821	-0.7816166281700134	0.16818760335445404	-0.2466896027326584	-0.18219725787639618	-0.5000277757644653	-0.4415392577648163	-0.3861454725265503	0.1538418084383011	0.660542368888855	0.11602316796779633	-0.00527650723233819	-0.1622515767812729	-0.14846369624137878	-0.8675197958946228
0.5893743634223938	0.7974581718444824	0.5409714579582214	0.6971621513366699	0.025464190170168877	-0.04288914427161217	-0.4292794466018677	-0.8499116897583008	-0.6691123843193054	-0.404235303401947	-1.1695001125335693	-0.3607678711414337	-0.009440948255360126	-0.5280306339263916	-0.1658024936914444	-0.5341938138008118	-0.49620121717453003	-1.148593544960022	0.7440296411514282	0.9703477621078491	-0.030347727239131927	-0.10041388869285583	-0.8458029627799988	-0.09186746180057526	-0.5585433840751648	0.24812209606170654	-0.18347084522247314	-0.19294477999210358	0.3820623457431793	0.03601250424981117	-0.20263050496578217	-0.415194571018219	-0.4358929991722107	-0.4728855490684509	-0.798874020576477	-0.697921633720398	-0.7962126731872559	0.09484061598777771	-0.4518672227859497	-0.1505652219057083	-0.46521592140197754	-0.46503666043281555	-0.43838000297546387	0.17959587275981903	0.6488419771194458	0.05799432843923569	-0.030821165069937706	-0.27361631393432617	-0.17415843904018402	-0.8164051175117493
0.6970938444137573	0.8053678870201111	0.5713061094284058	0.6375833749771118	-0.08290649205446243	-0.09252452850341797	-0.450641006231308	-0.9305056929588318	-0.7367604374885559	-0.4909639358520508	-1.1817833185195923	-0.4408172070980072	-0.12292595207691193	-0.6672443151473999	-0.16068485379219055	-0.6027247309684753	-0.6354103088378906	-1.2816271781921387	0.7107824683189392	0.9374282956123352	-0.07736236602067947	0.009260798804461956	-0.8373090624809265	-0.16693367063999176	-0.4834851920604706	0.3906741738319397	-0.13575860857963562	-0.15076275169849396	0.40453943610191345	0.022930333390831947	-0.1969832330942154	-0.3849793076515198	-0.44898998737335205	-0.5822868347167969	-0.77800053358078	-0.7457277774810791	-0.7404552102088928	0.041048336774110794	-0.6131942272186279	-0.0969933494925499	-0.40699926018714905	-0.4401341676712036	-0.4262600243091583	0.17530809342861176	0.5879575610160828	-0.003246929030865431	-0.00660037761554122	-0.3397281765937805	-0.18947216868400574	-0.7223157286643982
