Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5989432334899902	0.2995463013648987	0.7260556221008301	0.3814842402935028	0.1455930769443512	0.26698270440101624	0.23909451067447662	-0.00867607444524765	-0.06705489754676819	0.2357378751039505	0.27741342782974243	-0.05221906304359436	-0.01815805584192276	-0.09806433320045471	0.3774769902229309	0.2047996073961258	0.27477356791496277	0.06748674064874649	0.13053271174430847	0.08938545733690262	0.38010066747665405	0.4334683120250702	0.29088208079338074	0.3660535514354706	0.08065396547317505	0.5619450211524963	0.3402456045150757	1.0	0.6026497483253479	-0.10136719793081284	0.47055578231811523	0.4210585057735443	0.13251283764839172	0.1617877334356308	0.28620007634162903	0.23273411393165588	0.09768876433372498	-0.057659272104501724	-0.0422138012945652	0.3207005262374878	0.1253511756658554	0.29984891414642334	0.19583354890346527	-0.19320756196975708	0.25833752751350403	0.2751237452030182	0.4889882802963257	0.25817495584487915	0.007656003814190626	-0.07623309642076492
HIP-tail-lh	0.20450732111930847	0.15267567336559296	0.5957233309745789	0.7326358556747437	0.4515396058559418	0.5401460528373718	0.4130280315876007	-0.187907874584198	0.16727524995803833	0.28505638241767883	0.3402232825756073	0.1158950924873352	0.18929696083068848	0.19640813767910004	0.26791757345199585	0.11483774334192276	0.28069162368774414	-0.07926485687494278	-0.12377505004405975	0.07993654906749725	0.3597159683704376	0.24913445115089417	0.0702366977930069	0.4877870976924896	0.33778101205825806	0.42319047451019287	0.27195778489112854	0.6026497483253479	1.0	0.27261972427368164	0.5232497453689575	0.5593574047088623	-0.003935159184038639	0.34654000401496887	0.3308940827846527	0.26771068572998047	0.07352200895547867	0.0978776142001152	0.15296918153762817	0.1189621090888977	0.09843715280294418	0.25518798828125	0.08120514452457428	-0.2159053534269333	0.07532388716936111	0.3261154890060425	0.2593390941619873	0.17490343749523163	0.4107959270477295	0.18797430396080017
THA-VPm-lh	0.007059584837406874	0.13611145317554474	0.10660111904144287	0.3128596544265747	0.41594836115837097	0.18825457990169525	0.25622478127479553	-0.10101673007011414	0.4270893335342407	0.1582735925912857	-0.10639936476945877	-0.10522688180208206	-0.09415591508150101	0.000480314512969926	-0.22164851427078247	-0.15111900866031647	-0.10169766843318939	-0.11350640654563904	-0.06285081058740616	0.09326719492673874	0.035301338881254196	-0.29384875297546387	-0.3082275390625	0.06029682606458664	0.3721007704734802	0.005343168042600155	-0.04442127048969269	-0.10136719793081284	0.27261972427368164	1.0	0.24541431665420532	0.24577265977859497	-0.07694565504789352	0.27561095356941223	0.21794895827770233	-0.1812213957309723	-0.14426161348819733	-0.05002826824784279	0.1452457308769226	-0.14466381072998047	-0.18885940313339233	-0.04959700629115105	-0.18051408231258392	-0.16011296212673187	-0.048276837915182114	0.3609847128391266	-0.14029254019260406	-0.26011160016059875	0.4449246823787689	-0.03850048407912254
THA-VPl-lh	0.4265483319759369	-0.046430155634880066	0.6043316125869751	0.5453009009361267	0.3944275975227356	0.5059206485748291	0.5595889091491699	0.11200051754713058	0.18455557525157928	0.3883728086948395	0.08254733681678772	-0.1414538472890854	-0.09079236537218094	-0.057759929448366165	0.1356271356344223	-0.09418591111898422	0.11046075820922852	-0.20954449474811554	-0.09201425313949585	0.3044692873954773	0.672503650188446	-0.0495685450732708	0.06865743547677994	-0.06780776381492615	-0.08247602730989456	0.5026651620864868	0.3137272000312805	0.47055578231811523	0.5232497453689575	0.24541431665420532	1.0	0.6084206700325012	0.03133667632937431	0.4553997814655304	0.45236775279045105	-0.07070176303386688	-0.11858674138784409	-0.10818490386009216	-0.12311605364084244	0.03432171791791916	0.061105430126190186	0.07627774775028229	-0.03546327352523804	-0.26197776198387146	0.18744072318077087	0.5156128406524658	0.2973105013370514	0.1359827220439911	0.33510076999664307	0.0038611458148807287
THA-VAi-lh	0.27980491518974304	-0.11630607396364212	0.31386542320251465	0.41375046968460083	0.5393444299697876	0.6313728094100952	0.7850673794746399	0.25768330693244934	0.3677481710910797	0.7208130359649658	0.224979966878891	0.04339693486690521	0.12155033648014069	0.169367253780365	0.08619362115859985	0.13675536215305328	0.352990984916687	0.11048905551433563	-0.17769823968410492	0.11239994317293167	0.5249078869819641	0.13174721598625183	-0.00939529575407505	0.31382742524147034	0.20819784700870514	0.2835787832736969	-0.024346504360437393	0.4210585057735443	0.5593574047088623	0.24577265977859497	0.6084206700325012	1.0	0.527199387550354	0.6760395169258118	0.8344113230705261	0.30401062965393066	0.20824089646339417	0.06449518352746964	0.0931415855884552	0.04510815069079399	0.25046131014823914	0.42830634117126465	0.11057259142398834	-0.4026053547859192	-0.16405506432056427	0.5529071688652039	0.4443448483943939	0.18775583803653717	0.46257391571998596	0.05628349632024765
THA-VAs-lh	0.23954561352729797	0.15697292983531952	0.02386406809091568	-0.07211638987064362	0.003695586696267128	0.12142027169466019	0.40651053190231323	0.6295865774154663	0.18592648208141327	0.5680200457572937	0.2191649079322815	0.07662848383188248	0.10830472409725189	0.08890041708946228	0.25947877764701843	0.39763545989990234	0.527754008769989	0.4976310431957245	-0.0229139756411314	-0.01988273113965988	0.11306411772966385	0.4481659233570099	0.2998430132865906	0.0694507583975792	-0.11091192066669464	0.0840490534901619	-0.027223637327551842	0.13251283764839172	-0.003935159184038639	-0.07694565504789352	0.03133667632937431	0.527199387550354	1.0	0.36486998200416565	0.4951198101043701	0.32361531257629395	0.364382266998291	0.10318789631128311	0.052996549755334854	0.3574059009552002	0.43015971779823303	0.6471589803695679	0.4559197425842285	-0.3558579385280609	-0.18431520462036133	0.004917383659631014	0.44509467482566833	0.33434876799583435	0.05397761985659599	-0.009152423590421677
THA-DAm-lh	0.1444399207830429	-0.1257612556219101	0.15000511705875397	0.24437417089939117	0.5552630424499512	0.27636951208114624	0.8361045718193054	0.4191650152206421	0.7211384773254395	0.6022181510925293	-0.05892934277653694	-0.17690618336200714	0.005992548074573278	-0.05570254102349281	-0.09376752376556396	-0.22031983733177185	0.10080988705158234	-0.1454227864742279	-0.4484226703643799	0.2769920229911804	0.2919958829879761	-0.17043471336364746	-0.2563895583152771	0.19724203646183014	0.3949957489967346	-0.04753121733665466	-0.03175045922398567	0.1617877334356308	0.34654000401496887	0.27561095356941223	0.4553997814655304	0.6760395169258118	0.36486998200416565	1.0	0.7065820693969727	-0.14329823851585388	-0.1790413111448288	-0.08220037817955017	-0.14170986413955688	-0.04587145894765854	-0.1445913016796112	0.11379249393939972	0.04028201475739479	-0.20164793729782104	-0.20230525732040405	0.5355505347251892	0.17274269461631775	0.037695273756980896	0.5031566023826599	-0.06273338198661804
THA-DAl-lh	0.2605936527252197	-0.05939213186502457	0.21450591087341309	0.27677804231643677	0.6799265146255493	0.46166759729385376	0.7687366604804993	0.24895817041397095	0.5132147669792175	0.7933483123779297	0.04731707274913788	0.014944992028176785	0.1501779407262802	0.14192213118076324	-0.15468397736549377	-0.12544962763786316	0.19335487484931946	0.06484691798686981	-0.1986895650625229	0.20517495274543762	0.5577212572097778	-0.09378611296415329	-0.21365489065647125	0.27509254217147827	0.17923365533351898	0.12972420454025269	0.044176116585731506	0.28620007634162903	0.3308940827846527	0.21794895827770233	0.45236775279045105	0.8344113230705261	0.4951198101043701	0.7065820693969727	1.0	0.17337825894355774	0.17019912600517273	0.10181216150522232	0.1144896075129509	-0.15797077119350433	0.02092263288795948	0.21725039184093475	0.03514864668250084	-0.30034661293029785	-0.10740093886852264	0.584700882434845	0.1986551582813263	-0.05328335613012314	0.38287341594696045	-0.054768867790699005
PUT-VA-lh	-0.12706606090068817	0.15855935215950012	-0.06273754686117172	0.026205144822597504	0.12694646418094635	0.2308795303106308	0.07263215631246567	0.1545446664094925	-0.23557278513908386	0.383534699678421	0.8434131741523743	0.7289170622825623	0.5854079127311707	0.6940106749534607	0.3665165305137634	0.772834300994873	0.7186134457588196	0.7159983515739441	0.3279626667499542	-0.10316689312458038	0.12315323203802109	0.6238909959793091	0.5216599702835083	0.39846348762512207	-0.08799560368061066	0.05954704433679581	-0.12120550870895386	0.23273411393165588	0.26771068572998047	-0.1812213957309723	-0.07070176303386688	0.30401062965393066	0.32361531257629395	-0.14329823851585388	0.17337825894355774	1.0	0.8736897706985474	0.6438425183296204	0.6894549131393433	0.45085608959198	0.6785577535629272	0.6109323501586914	0.37713101506233215	0.10539022088050842	-0.024563882499933243	-0.21578949689865112	0.5251801013946533	0.5233447551727295	0.040037427097558975	0.18592558801174164
PUT-DA-l	-0.039948493242263794	0.23549501597881317	-0.09761181473731995	0.03725466504693031	0.07763224840164185	0.19103069603443146	-0.016316363587975502	0.1430032104253769	-0.2627089023590088	0.42492759227752686	0.796267032623291	0.74579918384552	0.5891116857528687	0.7418370246887207	0.2478785365819931	0.712825357913971	0.6307530999183655	0.7530156373977661	0.47952938079833984	0.07054397463798523	0.08171636611223221	0.48086172342300415	0.561758279800415	0.27980637550354004	-0.2765467166900635	0.09842499345541	-0.08850035071372986	0.09768876433372498	0.07352200895547867	-0.14426161348819733	-0.11858674138784409	0.20824089646339417	0.364382266998291	-0.1790413111448288	0.17019912600517273	0.8736897706985474	1.0	0.7537549138069153	0.7643391489982605	0.3809870481491089	0.7221118211746216	0.5851998925209045	0.44512173533439636	0.15232723951339722	0.07870502024888992	-0.33442094922065735	0.4046332538127899	0.5265332460403442	0.10343340039253235	0.1669107973575592
PUT-VP-lh	-0.34647879004478455	0.3388817012310028	-0.15158462524414062	0.24416056275367737	0.15754173696041107	0.12317518889904022	0.13755448162555695	0.16908858716487885	-0.06956185400485992	0.27412497997283936	0.6190073490142822	0.8865468502044678	0.8830159306526184	0.8945046067237854	0.22124533355236053	0.44386765360832214	0.49979403614997864	0.7014308571815491	0.28686055541038513	0.016989601776003838	0.22832991182804108	0.1445830762386322	0.361572265625	0.17552600800991058	-0.12588730454444885	-0.1638922393321991	0.15383777022361755	-0.057659272104501724	0.0978776142001152	-0.05002826824784279	-0.10818490386009216	0.06449518352746964	0.10318789631128311	-0.08220037817955017	0.10181216150522232	0.6438425183296204	0.7537549138069153	1.0	0.8453830480575562	0.20008520781993866	0.5576981902122498	0.3879307210445404	0.4887741804122925	0.2747924327850342	-0.03363241255283356	-0.18685880303382874	0.03809979557991028	0.33444517850875854	0.1598573625087738	0.5310558676719666
PUT-DP-lh	-0.3143598437309265	0.4280329644680023	-0.09680823236703873	0.13344940543174744	0.1845349222421646	0.120440274477005	0.04841827228665352	0.09557872265577316	-0.014243826270103455	0.3305721879005432	0.7140312790870667	0.8211096525192261	0.7385597229003906	0.8971918225288391	0.20895898342132568	0.5037577152252197	0.4761715829372406	0.6160998344421387	0.2512667775154114	-0.05308851972222328	0.11864995211362839	0.13811665773391724	0.36606210470199585	0.18520350754261017	0.03822566196322441	-0.14758199453353882	0.06406573951244354	-0.0422138012945652	0.15296918153762817	0.1452457308769226	-0.12311605364084244	0.0931415855884552	0.052996549755334854	-0.14170986413955688	0.1144896075129509	0.6894549131393433	0.7643391489982605	0.8453830480575562	1.0	0.1898745745420456	0.4937211573123932	0.3610894978046417	0.35981687903404236	0.1587306559085846	-0.15132004022598267	-0.1970808506011963	0.04106868803501129	0.28650331497192383	0.27465230226516724	0.40061524510383606
CAU-VA-lh	0.17392492294311523	0.37025168538093567	0.2543466091156006	0.008774610236287117	-0.2711338400840759	-0.07097961753606796	0.02107197232544422	0.35632169246673584	-0.14810825884342194	0.17154420912265778	0.5661044120788574	0.3421952426433563	0.1532021462917328	0.1652093082666397	0.7552043795585632	0.6706233620643616	0.6168725490570068	0.5649532675743103	0.18132343888282776	0.066102035343647	-0.026125334203243256	0.6819443106651306	0.7106552124023438	0.1434904932975769	-0.09676165878772736	0.12818202376365662	0.04567478969693184	0.3207005262374878	0.1189621090888977	-0.14466381072998047	0.03432171791791916	0.04510815069079399	0.3574059009552002	-0.04587145894765854	-0.15797077119350433	0.45085608959198	0.3809870481491089	0.20008520781993866	0.1898745745420456	1.0	0.5271827578544617	0.47605642676353455	0.47576579451560974	0.1165211945772171	0.21076154708862305	-0.3247123956680298	0.7280175685882568	0.7148522138595581	-0.10901060700416565	0.1953902691602707
CAU-DA-lh	0.1091780886054039	0.23968613147735596	-0.05362219363451004	0.10265418142080307	-0.19066382944583893	0.3607681095600128	0.07622610777616501	0.23477226495742798	-0.3772817552089691	0.26869454979896545	0.6655309200286865	0.6134846210479736	0.4002334475517273	0.5131889581680298	0.565277099609375	0.8111317753791809	0.7129526138305664	0.7530750036239624	0.3022647500038147	-0.09953529387712479	0.21676181256771088	0.46146851778030396	0.7122212052345276	-0.10060793906450272	-0.3481081426143646	0.17997491359710693	0.071449413895607	0.1253511756658554	0.09843715280294418	-0.18885940313339233	0.061105430126190186	0.25046131014823914	0.43015971779823303	-0.1445913016796112	0.02092263288795948	0.6785577535629272	0.7221118211746216	0.5576981902122498	0.4937211573123932	0.5271827578544617	1.0	0.7288039922714233	0.5888645052909851	0.009911207482218742	-0.011623156256973743	-0.245001420378685	0.5726113319396973	0.7172872424125671	0.06941135227680206	0.30831804871559143
CAU-body-lh	0.12610355019569397	0.2949618697166443	0.11089640855789185	0.14146864414215088	-0.10656590014696121	0.4302106201648712	0.250121146440506	0.4193851053714752	-0.24535652995109558	0.3845239281654358	0.5709529519081116	0.3925395905971527	0.4217635691165924	0.38568055629730225	0.5156485438346863	0.7306627631187439	0.7930646538734436	0.7142531871795654	0.09654397517442703	-0.19056102633476257	0.08142157644033432	0.6171799302101135	0.5733601450920105	0.23966017365455627	-0.11817111819982529	0.2803819477558136	0.0629400983452797	0.29984891414642334	0.25518798828125	-0.04959700629115105	0.07627774775028229	0.42830634117126465	0.6471589803695679	0.11379249393939972	0.21725039184093475	0.6109323501586914	0.5851998925209045	0.3879307210445404	0.3610894978046417	0.47605642676353455	0.7288039922714233	1.0	0.7841327786445618	-0.29407790303230286	-0.23070736229419708	-0.1221691370010376	0.5752803683280945	0.5521398186683655	0.1530570089817047	0.22293031215667725
CAU-tail-lh	0.030720897018909454	0.5026434659957886	0.15611962974071503	0.19331799447536469	-0.21114356815814972	0.17091593146324158	0.12939873337745667	0.3756794333457947	-0.1914733648300171	0.3092356026172638	0.44632241129875183	0.3625953495502472	0.5051535964012146	0.3914286494255066	0.4656134843826294	0.5099470615386963	0.6413975358009338	0.6949084401130676	0.053328368812799454	-0.00761226424947381	0.0005420781672000885	0.40648525953292847	0.5722445845603943	0.142228901386261	-0.10238472372293472	0.11524654179811478	0.17991487681865692	0.19583354890346527	0.08120514452457428	-0.18051408231258392	-0.03546327352523804	0.11057259142398834	0.4559197425842285	0.04028201475739479	0.03514864668250084	0.37713101506233215	0.44512173533439636	0.4887741804122925	0.35981687903404236	0.47576579451560974	0.5888645052909851	0.7841327786445618	1.0	-0.15729159116744995	-0.10114971548318863	-0.2045651525259018	0.3240782618522644	0.43395522236824036	0.14002572000026703	0.4854618012905121
lAMY-lh	-0.025903120636940002	0.07561258226633072	-0.20927512645721436	-0.01920713111758232	-0.09473666548728943	-0.2584071457386017	-0.3605981767177582	-0.15891310572624207	-0.12150853127241135	-0.18508398532867432	0.16936779022216797	0.3601613938808441	0.02587403729557991	0.13866068422794342	-0.062205370515584946	0.10016188770532608	-0.1860068142414093	0.038182538002729416	0.48560047149658203	0.4690755009651184	-0.13995645940303802	-0.07224784046411514	0.021976809948682785	-0.025277869775891304	-0.18373969197273254	-0.142197847366333	0.08107529580593109	-0.19320756196975708	-0.2159053534269333	-0.16011296212673187	-0.26197776198387146	-0.4026053547859192	-0.3558579385280609	-0.20164793729782104	-0.30034661293029785	0.10539022088050842	0.15232723951339722	0.2747924327850342	0.1587306559085846	0.1165211945772171	0.009911207482218742	-0.29407790303230286	-0.15729159116744995	1.0	0.5594822764396667	-0.07747875899076462	-0.03824222832918167	-0.014186949469149113	-0.18869827687740326	0.04157932102680206
mAMY-lh	0.5432204008102417	0.21272015571594238	0.4120248854160309	0.33687251806259155	-0.03537023440003395	-0.08034240454435349	-0.26840734481811523	-0.2607322037220001	-0.19598828256130219	-0.036465298384428024	0.06691516935825348	-0.0037639597430825233	-0.2669725716114044	-0.16837476193904877	0.005181908141821623	0.012009129859507084	-0.13092142343521118	-0.09715194255113602	0.568851888179779	0.729644775390625	0.08636397868394852	0.12121611088514328	0.21245849132537842	-0.010432947427034378	-0.4095167815685272	0.46106642484664917	0.2543032765388489	0.25833752751350403	0.07532388716936111	-0.048276837915182114	0.18744072318077087	-0.16405506432056427	-0.18431520462036133	-0.20230525732040405	-0.10740093886852264	-0.024563882499933243	0.07870502024888992	-0.03363241255283356	-0.15132004022598267	0.21076154708862305	-0.011623156256973743	-0.23070736229419708	-0.10114971548318863	0.5594822764396667	1.0	0.038958996534347534	0.13039427995681763	-0.027449438348412514	-0.09269598126411438	-0.0744968056678772
THA-DP-lh	0.27432066202163696	-0.1060531809926033	0.21885205805301666	0.3836442828178406	0.624751091003418	0.43392035365104675	0.593104362487793	0.002883233828470111	0.5201356410980225	0.3189091384410858	-0.3243415951728821	-0.20298893749713898	-0.16071182489395142	-0.16780529916286469	-0.20936888456344604	-0.37542203068733215	-0.18680492043495178	-0.2870338559150696	-0.23034203052520752	0.16248607635498047	0.6128257513046265	-0.3887251019477844	-0.4902660548686981	0.007784129120409489	0.2927873134613037	0.02016357332468033	0.21798409521579742	0.2751237452030182	0.3261154890060425	0.3609847128391266	0.5156128406524658	0.5529071688652039	0.004917383659631014	0.5355505347251892	0.584700882434845	-0.21578949689865112	-0.33442094922065735	-0.18685880303382874	-0.1970808506011963	-0.3247123956680298	-0.245001420378685	-0.1221691370010376	-0.2045651525259018	-0.07747875899076462	0.038958996534347534	1.0	-0.039512280374765396	-0.3059578835964203	0.2602699100971222	0.02549053728580475
NAc-shell-lh	0.4169890582561493	0.028672270476818085	0.28264883160591125	0.0286992397159338	-0.009539365768432617	0.3256072998046875	0.2290019690990448	0.1959046572446823	-0.18484801054000854	0.3810148537158966	0.5353498458862305	0.18417353928089142	-0.0521550253033638	0.042534299194812775	0.5155948996543884	0.6287239193916321	0.5196681618690491	0.3929021954536438	0.17895954847335815	0.08782967925071716	0.1579478532075882	0.6641783714294434	0.5512831211090088	0.21692009270191193	-0.1240755170583725	0.36153456568717957	-0.12101181596517563	0.4889882802963257	0.2593390941619873	-0.14029254019260406	0.2973105013370514	0.4443448483943939	0.44509467482566833	0.17274269461631775	0.1986551582813263	0.5251801013946533	0.4046332538127899	0.03809979557991028	0.04106868803501129	0.7280175685882568	0.5726113319396973	0.5752803683280945	0.3240782618522644	-0.03824222832918167	0.13039427995681763	-0.039512280374765396	1.0	0.7144265174865723	-0.04241509735584259	-0.09360754489898682
NAc-core-lh	0.1726149171590805	0.1774766445159912	0.12171071767807007	0.08427484333515167	-0.1158469095826149	0.23959970474243164	0.16964587569236755	0.2758418023586273	-0.14486436545848846	0.20119552314281464	0.6101436018943787	0.4854359030723572	0.2242860049009323	0.348518967628479	0.575360894203186	0.7300029993057251	0.5709197521209717	0.48209792375564575	0.03686225786805153	-0.0207037553191185	0.15759356319904327	0.5017605423927307	0.7430029511451721	-0.04267166927456856	-0.25406527519226074	0.1887092888355255	-0.10627486556768417	0.25817495584487915	0.17490343749523163	-0.26011160016059875	0.1359827220439911	0.18775583803653717	0.33434876799583435	0.037695273756980896	-0.05328335613012314	0.5233447551727295	0.5265332460403442	0.33444517850875854	0.28650331497192383	0.7148522138595581	0.7172872424125671	0.5521398186683655	0.43395522236824036	-0.014186949469149113	-0.027449438348412514	-0.3059578835964203	0.7144265174865723	1.0	0.06447261571884155	0.09089811146259308
pGP-lh	0.00654088519513607	0.13027483224868774	0.15985187888145447	0.42704829573631287	0.39357271790504456	0.48961129784584045	0.43366819620132446	0.11554067581892014	0.3501551151275635	0.5158882737159729	0.18672575056552887	0.0690520629286766	0.1252606213092804	0.2811981439590454	-0.23343686759471893	-0.03932703658938408	0.09646943211555481	0.019122958183288574	-0.23705743253231049	0.2779214382171631	0.08964210748672485	-0.23258134722709656	-0.005768421571701765	0.08421694487333298	0.3308025300502777	0.016716521233320236	-0.19359272718429565	0.007656003814190626	0.4107959270477295	0.4449246823787689	0.33510076999664307	0.46257391571998596	0.05397761985659599	0.5031566023826599	0.38287341594696045	0.040037427097558975	0.10343340039253235	0.1598573625087738	0.27465230226516724	-0.10901060700416565	0.06941135227680206	0.1530570089817047	0.14002572000026703	-0.18869827687740326	-0.09269598126411438	0.2602699100971222	-0.04241509735584259	0.06447261571884155	1.0	0.29008418321609497
aGP-lh	-0.35213789343833923	0.29331180453300476	0.08941604942083359	0.41486847400665283	-0.035585399717092514	0.2519076466560364	0.13510438799858093	0.10465891659259796	-0.04647066816687584	0.06086883693933487	0.21776963770389557	0.4955021142959595	0.6024709939956665	0.5223339200019836	0.32103192806243896	0.09462713450193405	0.22936278581619263	0.38646697998046875	-0.050193194299936295	-0.07116387784481049	0.17471200227737427	0.007304219529032707	0.22095419466495514	0.018304288387298584	0.08355352282524109	-0.14820201694965363	0.24565301835536957	-0.07623309642076492	0.18797430396080017	-0.03850048407912254	0.0038611458148807287	0.05628349632024765	-0.009152423590421677	-0.06273338198661804	-0.054768867790699005	0.18592558801174164	0.1669107973575592	0.5310558676719666	0.40061524510383606	0.1953902691602707	0.30831804871559143	0.22293031215667725	0.4854618012905121	0.04157932102680206	-0.0744968056678772	0.02549053728580475	-0.09360754489898682	0.09089811146259308	0.29008418321609497	1.0
