CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.11022663861513138	-0.1044849306344986	0.3477868139743805	-0.03305096551775932	0.07440868765115738	0.09477948397397995	0.026051344349980354	-0.17172347009181976	0.12742121517658234	-0.13088829815387726	-0.09243174642324448	-0.17763565480709076	0.16931162774562836	0.12063082307577133	-0.16661149263381958	-0.0968821793794632	-0.07314123958349228	0.4048841893672943	0.08447331935167313
0.12002153694629669	-0.12004883587360382	0.2819163501262665	-0.09628427028656006	0.016420776024460793	0.09258605539798737	0.0491817370057106	-0.23461441695690155	0.16551661491394043	-0.155891552567482	-0.11004132777452469	-0.15800876915454865	0.06377468258142471	0.08777078986167908	-0.15509967505931854	-0.11608100682497025	-0.16635043919086456	0.36562198400497437	0.05482049286365509
0.128127783536911	-0.12691694498062134	0.1968001425266266	-0.1635153442621231	-0.02230355143547058	0.08599817752838135	0.0596802793443203	-0.28319093585014343	0.20134027302265167	-0.1600181758403778	-0.10677516460418701	-0.12970149517059326	-0.03998613357543945	0.04927537962794304	-0.11776376515626907	-0.14424192905426025	-0.24990402162075043	0.28235310316085815	0.0313178114593029
0.13208436965942383	-0.12248710542917252	0.0984797477722168	-0.23265089094638824	-0.03715924173593521	0.07547210156917572	0.056166037917137146	-0.3082844614982605	0.21014995872974396	-0.14196427166461945	-0.08643850684165955	-0.09294649958610535	-0.13388654589653015	0.0015038979472592473	-0.06992270052433014	-0.17404206097126007	-0.3058373034000397	0.16888314485549927	0.01878979802131653
0.13209018111228943	-0.10398990660905838	0.004312718287110329	-0.29131051898002625	-0.03078901581466198	0.06327265501022339	0.03815134987235069	-0.298818439245224	0.17798733711242676	-0.10507283359766006	-0.053031355142593384	-0.04817285016179085	-0.2044137865304947	-0.04971005767583847	-0.022754687815904617	-0.1970069706439972	-0.31769102811813354	0.046044524759054184	0.019275959581136703
0.13222888112068176	-0.073292575776577	-0.0575907938182354	-0.3171387314796448	-0.011912213638424873	0.051477331668138504	0.006884012836962938	-0.24801935255527496	0.11344634741544724	-0.0569973923265934	-0.00888459850102663	0.0022835535928606987	-0.22987870872020721	-0.08481692522764206	0.0170820914208889	-0.20965249836444855	-0.2785360813140869	-0.0634380429983139	0.02975660376250744
0.1367304027080536	-0.038175858557224274	-0.06324996799230576	-0.29048168659210205	0.007180657237768173	0.039738502353429794	-0.0342244952917099	-0.15858370065689087	0.040097691118717194	-0.007689193356782198	0.04206828027963638	0.053999487310647964	-0.1929864138364792	-0.0826961100101471	0.04936773329973221	-0.21379037201404572	-0.19281867146492004	-0.14450201392173767	0.04230652004480362
0.14520418643951416	-0.007495914585888386	-0.009157245978713036	-0.20560449361801147	0.013623546808958054	0.026611197739839554	-0.07901957631111145	-0.04284938424825668	-0.018253618851304054	0.03352406248450279	0.09227783977985382	0.10176768898963928	-0.09639148414134979	-0.036245182156562805	0.08279494196176529	-0.21183918416500092	-0.07376043498516083	-0.19096581637859344	0.04820737615227699
0.15249356627464294	0.013642474077641964	0.08611546456813812	-0.07049435377120972	-0.00047104747500270605	0.012750811874866486	-0.11868342757225037	0.08014800399541855	-0.046092815697193146	0.061574969440698624	0.1334744095802307	0.14052219688892365	0.036996029317379	0.04623035714030266	0.1290540099143982	-0.20280574262142181	0.060703687369823456	-0.1989089846611023	0.04316575080156326
0.15181124210357666	0.02572491578757763	0.1976807415485382	0.0987914428114891	-0.03300607204437256	0.0014197967248037457	-0.14403285086154938	0.18866167962551117	-0.03572862595319748	0.07707203179597855	0.15823549032211304	0.16635912656784058	0.17908893525600433	0.15257592499256134	0.19324125349521637	-0.18235260248184204	0.1916983723640442	-0.1683865338563919	0.02951608970761299
0.13712653517723083	0.03267655521631241	0.3088826537132263	0.28125104308128357	-0.0736943706870079	-0.004739753901958466	-0.14977490901947021	0.2634026110172272	0.014427974820137024	0.08335309475660324	0.15944887697696686	0.17762379348278046	0.3104022145271301	0.274038702249527	0.2668987214565277	-0.14820484817028046	0.30127662420272827	-0.11042985320091248	0.013681940734386444
0.10385418683290482	0.03685278818011284	0.4068829417228699	0.45159390568733215	-0.11158259212970734	-0.006456014700233936	-0.13746774196624756	0.29383352398872375	0.09328478574752808	0.08355327695608139	0.13252924382686615	0.17450299859046936	0.4182153344154358	0.3984675407409668	0.32792893052101135	-0.10562775284051895	0.37439286708831787	-0.04353196546435356	0.0010416528675705194
0.05018021911382675	0.038391634821891785	0.4760493338108063	0.5851635336875916	-0.13969343900680542	-0.006452793721109629	-0.11437162011861801	0.28037482500076294	0.17306499183177948	0.08065719157457352	0.0781358927488327	0.15821702778339386	0.4911869764328003	0.5061517357826233	0.3511996269226074	-0.06524281948804855	0.40188735723495483	0.01659986935555935	-0.006493718829005957
-0.020361103117465973	0.03953487426042557	0.5053566694259644	0.6658889055252075	-0.15246081352233887	-0.006624943111091852	-0.0883665606379509	0.2317812591791153	0.2224498838186264	0.07699991017580032	0.0016673969803377986	0.13236986100673676	0.5236824154853821	0.5785739421844482	0.323359876871109	-0.03477684408426285	0.3828163743019104	0.05968444049358368	-0.00900859385728836
-0.09797855466604233	0.044841986149549484	0.49336203932762146	0.6891357898712158	-0.1432262361049652	-0.00728163868188858	-0.06281235814094543	0.1619667410850525	0.22487230598926544	0.07198856770992279	-0.08737692981958389	0.10410711914300919	0.5190213918685913	0.6057519316673279	0.251008540391922	-0.013855192810297012	0.3256036639213562	0.07987513393163681	-0.007180070038884878
-0.16899511218070984	0.055930301547050476	0.44300350546836853	0.6605921983718872	-0.10909398645162582	-0.0075363959185779095	-0.03706248477101326	0.0857316330075264	0.18336813151836395	0.06200462207198143	-0.17482618987560272	0.08077359199523926	0.4842095673084259	0.5866222381591797	0.1579836755990982	0.002721070544794202	0.24449299275875092	0.07955783605575562	-0.0022785610053688288
-0.22016547620296478	0.06999611109495163	0.3605119585990906	0.5945752859115601	-0.0558709055185318	-0.0062821777537465096	-0.012067457661032677	0.014435715042054653	0.11280481517314911	0.04304260015487671	-0.24508380889892578	0.06564377248287201	0.4251993000507355	0.5291839838027954	0.07391368597745895	0.017764437943696976	0.151978000998497	0.06794720888137817	0.003308533923700452
-0.2425745278596878	0.08421479910612106	0.2594141662120819	0.5098642110824585	0.005519190337508917	-0.004313672427088022	0.006363234482705593	-0.04555399715900421	0.030289897695183754	0.012686729431152344	-0.28754305839538574	0.05842355638742447	0.34918615221977234	0.45021843910217285	0.02084602788090706	0.02844611182808876	0.05670412257313728	0.05176664516329765	0.005192441400140524
-0.23354248702526093	0.0976189449429512	0.1558205634355545	0.42304423451423645	0.06481324881315231	-0.00469593470916152	0.011141471564769745	-0.09171060472726822	-0.05155188590288162	-0.02858487144112587	-0.2987043559551239	0.058066174387931824	0.2649252414703369	0.36851194500923157	0.00644243648275733	0.029591351747512817	-0.0328727588057518	0.0327594093978405	-0.002183537930250168
-0.1961265206336975	0.10937555134296417	0.05818263813853264	0.3435472249984741	0.11391419172286987	-0.009116816334426403	0.00026183464797213674	-0.12222699075937271	-0.1263623833656311	-0.07564124464988708	-0.27967211604118347	0.06394985318183899	0.17659138143062592	0.29432412981987	0.024792445823550224	0.0203720536082983	-0.10879766196012497	0.012518905103206635	-0.021576225757598877
-0.13742288947105408	0.11948670446872711	-0.02977745234966278	0.27521252632141113	0.148249551653862	-0.015166765078902245	-0.022275233641266823	-0.13596315681934357	-0.18744800984859467	-0.11977929621934891	-0.23537594079971313	0.0753796398639679	0.0863548144698143	0.23005054891109467	0.05874010547995567	0.006167704239487648	-0.1690651774406433	-0.007773935329169035	-0.049697861075401306
-0.0676136463880539	0.12955239415168762	-0.0997648686170578	0.21957197785377502	0.1680871844291687	-0.019010981544852257	-0.05070074647665024	-0.13603289425373077	-0.22290074825286865	-0.15411242842674255	-0.17602331936359406	0.08996789902448654	0.002638287842273712	0.17851784825325012	0.08398204296827316	-0.00702162180095911	-0.21768818795681	-0.032173771411180496	-0.07901149243116379
0.0017242751782760024	0.14008492231369019	-0.14514963328838348	0.17360429465770721	0.17521701753139496	-0.018482761457562447	-0.07900950312614441	-0.12829327583312988	-0.22532324492931366	-0.17724069952964783	-0.11493872851133347	0.10307437181472778	-0.06630711257457733	0.14000128209590912	0.0800725445151329	-0.015677938237786293	-0.2552572786808014	-0.06712096929550171	-0.10249744355678558
0.06147539243102074	0.14945711195468903	-0.17061381042003632	0.12982480227947235	0.16940583288669586	-0.012353206053376198	-0.10051538795232773	-0.11612869054079056	-0.20142434537410736	-0.19101481139659882	-0.06267725676298141	0.11018877476453781	-0.1217866763472557	0.1066407859325409	0.04193319380283356	-0.015890968963503838	-0.27342090010643005	-0.10907748341560364	-0.11650645732879639
0.10685852915048599	0.15678319334983826	-0.18409599363803864	0.08401022106409073	0.1504380851984024	-9.44694402278401e-05	-0.11052940785884857	-0.10077054798603058	-0.16434246301651	-0.19670432806015015	-0.025170523673295975	0.10998520255088806	-0.16711260378360748	0.07053688913583755	-0.01960229128599167	-0.004382476210594177	-0.2631671130657196	-0.14045460522174835	-0.12067287415266037
0.13628491759300232	0.16254884004592896	-0.18582779169082642	0.039442263543605804	0.120909683406353	0.016126303002238274	-0.10897169262170792	-0.08449181914329529	-0.12145315855741501	-0.19416874647140503	-0.0054254429414868355	0.10460624098777771	-0.19699643552303314	0.03251207619905472	-0.08630754798650742	0.015754438936710358	-0.22547754645347595	-0.142911896109581	-0.11761737614870071
0.15091687440872192	0.16409316658973694	-0.1747780740261078	0.001529206638224423	0.08442097157239914	0.031484782695770264	-0.09857108443975449	-0.07026677578687668	-0.07367591559886932	-0.1821741908788681	-0.0013059236807748675	0.09649863094091415	-0.20308442413806915	-0.0028375103138387203	-0.14017285406589508	0.03546841815114021	-0.1714603155851364	-0.11071672290563583	-0.11352230608463287
0.15274721384048462	0.15445257723331451	-0.16014984250068665	-0.03069135546684265	0.04353804513812065	0.04104449972510338	-0.08042962849140167	-0.05998821556568146	-0.02268172614276409	-0.15810027718544006	-0.005261857062578201	0.08560200780630112	-0.18848468363285065	-0.03690614178776741	-0.16734404861927032	0.04657290130853653	-0.11604797840118408	-0.05167578160762787	-0.11532127112150192
0.14107763767242432	0.1294173300266266	-0.15652813017368317	-0.06650447845458984	0.00166394654661417	0.041745275259017944	-0.0519806407392025	-0.05302240699529648	0.02568729780614376	-0.1201750710606575	-0.011710560880601406	0.07059118151664734	-0.16987448930740356	-0.07717862725257874	-0.1631113886833191	0.04676864296197891	-0.07254066318273544	0.016350790858268738	-0.12368924170732498
0.11336066573858261	0.09240279346704483	-0.1698591113090515	-0.11573320627212524	-0.03582382947206497	0.03325685113668442	-0.009756924584507942	-0.04474026709794998	0.06567376106977463	-0.07125303149223328	-0.021189779043197632	0.05206054449081421	-0.16443021595478058	-0.1281394362449646	-0.1341961920261383	0.04172314330935478	-0.04800138249993324	0.06960100680589676	-0.1306818127632141
0.06897155940532684	0.050444163382053375	-0.19613398611545563	-0.18109701573848724	-0.06516574323177338	0.01813163422048092	0.04678332433104515	-0.02748318761587143	0.0949878916144371	-0.01850680075585842	-0.03538161516189575	0.0335879847407341	-0.18124717473983765	-0.1876838058233261	-0.09050516784191132	0.04433951526880264	-0.040708936750888824	0.0893964096903801	-0.1267426759004593
0.010918389074504375	0.009315786883234978	-0.23032405972480774	-0.258505642414093	-0.08774150162935257	0.0007603249396197498	0.1135261133313179	0.005529976915568113	0.1127857118844986	0.030902652069926262	-0.05140580236911774	0.020124197006225586	-0.2224932312965393	-0.2524775266647339	-0.036123745143413544	0.06802836060523987	-0.04330657795071602	0.07333192974328995	-0.1081203818321228
-0.05475372076034546	-0.025155004113912582	-0.26678144931793213	-0.340341717004776	-0.10778612643480301	-0.014781037345528603	0.18120235204696655	0.05584777519106865	0.11959312111139297	0.07303961366415024	-0.06343657523393631	0.016157450154423714	-0.2817094922065735	-0.3195127844810486	0.02827301062643528	0.11696045100688934	-0.049774717539548874	0.031996164470911026	-0.07651959359645844
-0.12088411301374435	-0.044832706451416016	-0.293826162815094	-0.4174184203147888	-0.1276767998933792	-0.02670053392648697	0.237578883767128	0.11676745861768723	0.11982687562704086	0.10611484199762344	-0.0687916949391365	0.02464395947754383	-0.34114357829093933	-0.3823157250881195	0.09684117883443832	0.1822206974029541	-0.05950202792882919	-0.023454315960407257	-0.035388655960559845
-0.18103845417499542	-0.043505895882844925	-0.2986404299736023	-0.4806205928325653	-0.14729659259319305	-0.035625215619802475	0.27221184968948364	0.1738184094429016	0.11909087747335434	0.1281682550907135	-0.06934233009815216	0.04541480541229248	-0.37889227271080017	-0.4315490126609802	0.1551172137260437	0.24625837802886963	-0.0753350555896759	-0.0854988619685173	0.011058324947953224
-0.22924169898033142	-0.02245165780186653	-0.278555303812027	-0.5222198963165283	-0.16620099544525146	-0.042475711554288864	0.2792571485042572	0.2109038382768631	0.11598070710897446	0.13789266347885132	-0.0667610615491867	0.07442273199558258	-0.38161030411720276	-0.4605664312839508	0.18723225593566895	0.2905086874961853	-0.09816835075616837	-0.14464646577835083	0.05724188685417175
-0.25826671719551086	0.011952970176935196	-0.24230828881263733	-0.5362624526023865	-0.183559849858284	-0.04570623114705086	0.25819340348243713	0.21822869777679443	0.09851762652397156	0.13648721575737	-0.05872204527258873	0.10607486218214035	-0.34935659170150757	-0.4681687355041504	0.18847320973873138	0.302583783864975	-0.12313076853752136	-0.18638160824775696	0.09791020303964615
-0.2601328492164612	0.05471600964665413	-0.19764958322048187	-0.5178593397140503	-0.19558937847614288	-0.04101043567061424	0.21334776282310486	0.19397945702075958	0.053694386035203934	0.12688356637954712	-0.04056035727262497	0.1358652412891388	-0.2867202162742615	-0.4530184864997864	0.16949279606342316	0.2797136902809143	-0.14246617257595062	-0.19746412336826324	0.13137443363666534
-0.23047871887683868	0.10295873135328293	-0.14195604622364044	-0.4641319215297699	-0.19435378909111023	-0.025147393345832825	0.15140396356582642	0.14005111157894135	-0.02030785381793976	0.11178982257843018	-0.009513639844954014	0.16001500189304352	-0.19411705434322357	-0.40824365615844727	0.14688807725906372	0.22613033652305603	-0.15300613641738892	-0.17599272727966309	0.15899400413036346
-0.17322638630867004	0.15229053795337677	-0.07257509976625443	-0.38077181577682495	-0.17043136060237885	-0.0002837711072061211	0.0797518715262413	0.05963819846510887	-0.11520051956176758	0.09355331212282181	0.03287162631750107	0.1739826798439026	-0.07660496979951859	-0.330980509519577	0.130959615111351	0.14867742359638214	-0.1581343412399292	-0.13512463867664337	0.18142421543598175
-0.09932871162891388	0.19616781175136566	-0.00010674002987798303	-0.2851807475090027	-0.11813715845346451	0.026712434366345406	0.006424220744520426	-0.04127691686153412	-0.2202708125114441	0.0756523385643959	0.08190414309501648	0.1727754920721054	0.046199336647987366	-0.23457811772823334	0.1198519617319107	0.05476876348257065	-0.16139701008796692	-0.09654199331998825	0.19746464490890503
-0.020275497809052467	0.22854430973529816	0.06147255003452301	-0.1957097053527832	-0.04057260975241661	0.04888814315199852	-0.06054675579071045	-0.15351876616477966	-0.3236352205276489	0.06263074278831482	0.13223986327648163	0.15293969213962555	0.15191605687141418	-0.14017938077449799	0.10174215584993362	-0.04717568680644035	-0.1614156812429428	-0.08044053614139557	0.20641741156578064
0.055538520216941833	0.24550200998783112	0.1109301969408989	-0.12057112902402878	0.04931621626019478	0.061850570142269135	-0.11413957923650742	-0.2664724886417389	-0.4093935787677765	0.05678471550345421	0.1783936619758606	0.11419765651226044	0.23043346405029297	-0.06104286387562752	0.06618840992450714	-0.14662840962409973	-0.15480591356754303	-0.0966869592666626	0.2093007117509842
0.12279161810874939	0.24380770325660706	0.1542970985174179	-0.06030319631099701	0.13470807671546936	0.0640135332942009	-0.14874295890331268	-0.36677584052085876	-0.4571493864059448	0.055806513875722885	0.21625280380249023	0.05981207638978958	0.2803511321544647	-0.002755759982392192	0.014686984941363335	-0.23240883648395538	-0.14051958918571472	-0.13609737157821655	0.20616979897022247
0.1800551861524582	0.21904614567756653	0.19323723018169403	-0.01314909104257822	0.2031272053718567	0.05650120973587036	-0.16056182980537415	-0.4366304874420166	-0.4472455382347107	0.054784294217824936	0.24675285816192627	-0.004807019606232643	0.3016466498374939	0.03310725837945938	-0.043229278177022934	-0.29601770639419556	-0.1194523274898529	-0.17201478779315948	0.19393238425254822
0.22869986295700073	0.16685931384563446	0.22704800963401794	0.023853866383433342	0.24897831678390503	0.04123416543006897	-0.14993612468242645	-0.4603172838687897	-0.3708637058734894	0.04903514310717583	0.27450451254844666	-0.07513778656721115	0.29835689067840576	0.05279257148504257	-0.10050243139266968	-0.3336092233657837	-0.09408917278051376	-0.17857535183429718	0.1684310883283615
0.268524169921875	0.08648042380809784	0.25272443890571594	0.05161292478442192	0.2705267071723938	0.018940526992082596	-0.12266675382852554	-0.4324055016040802	-0.23821549117565155	0.03623461723327637	0.30128493905067444	-0.14804023504257202	0.2778197228908539	0.06500610709190369	-0.1536424458026886	-0.34516701102256775	-0.06835193186998367	-0.14720921218395233	0.12783333659172058
0.2958899438381195	-0.01684669218957424	0.25855594873428345	0.06634453684091568	0.26645058393478394	-0.009739644825458527	-0.08697818219661713	-0.357494980096817	-0.07722324132919312	0.018858613446354866	0.32286497950553894	-0.21884484589099884	0.24228189885616302	0.06945761293172836	-0.19954274594783783	-0.3319140672683716	-0.04341186583042145	-0.08624860644340515	0.0744931772351265
0.3053413927555084	-0.13189181685447693	0.2330910861492157	0.06411818414926529	0.2354397177696228	-0.043241217732429504	-0.05118105560541153	-0.2476494014263153	0.07877594977617264	0.002848907606676221	0.3301074504852295	-0.28100553154945374	0.1911643147468567	0.061270713806152344	-0.23756912350654602	-0.2961620092391968	-0.016400501132011414	-0.012303407303988934	0.014844470657408237
0.2915554344654083	-0.24412937462329865	0.18027102947235107	0.046663880348205566	0.17892776429653168	-0.07991745322942734	-0.024049270898103714	-0.12100052833557129	0.20305712521076202	-0.00774363474920392	0.31189945340156555	-0.3281550705432892	0.13187332451343536	0.04151974618434906	-0.2687055468559265	-0.2437676638364792	0.014451665803790092	0.05775826424360275	-0.043145813047885895
0.2517766058444977	-0.3406780958175659	0.11210542172193527	0.019932840019464493	0.10375286638736725	-0.11751101911067963	-0.01359461061656475	0.0034747289028018713	0.2782365083694458	-0.01294625736773014	0.26037174463272095	-0.3540554940700531	0.07684655487537384	0.013242833316326141	-0.2882964313030243	-0.18460415303707123	0.0464935339987278	0.11358217149972916	-0.09321044385433197
0.18818166851997375	-0.4124954640865326	0.035887282341718674	-0.009648210369050503	0.021348029375076294	-0.15145033597946167	-0.02396363578736782	0.10947927832603455	0.2993021607398987	-0.014800973236560822	0.1747681200504303	-0.352961927652359	0.033520765602588654	-0.024088503792881966	-0.284830778837204	-0.1303759515285492	0.07250937819480896	0.15341494977474213	-0.13119082152843475
0.10894039273262024	-0.45234936475753784	-0.038057420402765274	-0.03380844369530678	-0.055984560400247574	-0.17527754604816437	-0.0522797629237175	0.18156377971172333	0.2795019745826721	-0.016247263178229332	0.06167670339345932	-0.3218621015548706	0.008735529147088528	-0.06646877527236938	-0.25000813603401184	-0.09043114632368088	0.0823092982172966	0.18117505311965942	-0.1540457308292389
0.026431268081068993	-0.4554270803928375	-0.09081525355577469	-0.04286772385239601	-0.11820739507675171	-0.18409563601016998	-0.08818991482257843	0.20688407123088837	0.2444508969783783	-0.021758195012807846	-0.06642460078001022	-0.26150017976760864	0.014254474081099033	-0.10086974501609802	-0.18876191973686218	-0.06693881005048752	0.06967484205961227	0.2015150785446167	-0.16208618879318237
-0.04923832789063454	-0.42319029569625854	-0.11191247403621674	-0.03378699719905853	-0.15917903184890747	-0.1777832806110382	-0.11824443191289902	0.18221449851989746	0.21656659245491028	-0.03573642671108246	-0.1953556090593338	-0.17710860073566437	0.05276579409837723	-0.11878544837236404	-0.11732024699449539	-0.05499689653515816	0.038266971707344055	0.21356797218322754	-0.16141411662101746
-0.11425555497407913	-0.363477885723114	-0.11347609013319016	-0.016173982992768288	-0.17675460875034332	-0.15992793440818787	-0.13072329759597778	0.11899308115243912	0.20629194378852844	-0.057902634143829346	-0.3133939504623413	-0.0783863440155983	0.10471782088279724	-0.12925013899803162	-0.051445070654153824	-0.04607953503727913	-0.0011994738597422838	0.2105419635772705	-0.16009031236171722
-0.16587001085281372	-0.28583410382270813	-0.11755532026290894	-0.005490237381309271	-0.17138266563415527	-0.13433870673179626	-0.11725340783596039	0.04122393578290939	0.2127825766801834	-0.08153052628040314	-0.40973126888275146	0.0237395279109478	0.1414809226989746	-0.14971469342708588	0.0022992973681539297	-0.027841981500387192	-0.036616574972867966	0.18988293409347534	-0.16148681938648224
-0.1974419355392456	-0.19823503494262695	-0.13388605415821075	-0.0111017394810915	-0.1464332789182663	-0.1038014143705368	-0.0747641995549202	-0.02540878765285015	0.22995713353157043	-0.09771287441253662	-0.4720415472984314	0.11901914328336716	0.14853106439113617	-0.18649709224700928	0.04439080134034157	0.013748668134212494	-0.060143448412418365	0.15934209525585175	-0.1631447821855545
-0.2021704763174057	-0.10916145145893097	-0.15683510899543762	-0.0351436510682106	-0.10993332415819168	-0.07075033336877823	-0.008923782967031002	-0.0652511790394783	0.2535063326358795	-0.10034958273172379	-0.48936018347740173	0.19677232205867767	0.13027600944042206	-0.2312687635421753	0.07346391677856445	0.08488757908344269	-0.07317406684160233	0.12973244488239288	-0.16164278984069824
-0.1793372631072998	-0.02958068996667862	-0.17984239757061005	-0.0795312151312828	-0.07203642278909683	-0.037582725286483765	0.06708566099405289	-0.07517284899950027	0.28094351291656494	-0.08737283200025558	-0.45784226059913635	0.24797576665878296	0.09662596136331558	-0.27438923716545105	0.08087112754583359	0.17798078060150146	-0.08328810334205627	0.10626700520515442	-0.15653881430625916
-0.136320099234581	0.03069438599050045	-0.2069535255432129	-0.14762312173843384	-0.039941515773534775	-0.006535753142088652	0.13985690474510193	-0.059950847178697586	0.30510473251342773	-0.05983392521739006	-0.38424181938171387	0.26936835050582886	0.04875971004366875	-0.31635844707489014	0.05672381818294525	0.27610480785369873	-0.0959123969078064	0.08755858242511749	-0.14904940128326416
-0.08537378162145615	0.06771624833345413	-0.2504148781299591	-0.23828980326652527	-0.018048042431473732	0.02047821693122387	0.20176564157009125	-0.027317624539136887	0.3119908571243286	-0.021088436245918274	-0.28320130705833435	0.2633463144302368	-0.022845864295959473	-0.36576616764068604	0.0005970353377051651	0.3629625737667084	-0.10998959094285965	0.06951846182346344	-0.1385904997587204
-0.03730429336428642	0.08449039608240128	-0.31587696075439453	-0.3397752344608307	-0.010447639971971512	0.04194382578134537	0.251277357339859	0.014840233139693737	0.2889081537723541	0.02315007708966732	-0.17070598900318146	0.23534096777439117	-0.12537433207035065	-0.4259146451950073	-0.07767295837402344	0.43018436431884766	-0.11991560459136963	0.04933962970972061	-0.12109814584255219
0.0024405743461102247	0.088131383061409	-0.3929672837257385	-0.43070369958877563	-0.018682582303881645	0.05646712705492973	0.289002388715744	0.06018497049808502	0.23360008001327515	0.064728744328022	-0.05977219343185425	0.1920401155948639	-0.25131067633628845	-0.48553457856178284	-0.16396625339984894	0.475505530834198	-0.12218330055475235	0.028200790286064148	-0.09110422432422638
0.031957827508449554	0.08446114510297775	-0.4670256972312927	-0.49002110958099365	-0.03877413272857666	0.06246697157621384	0.3137725293636322	0.10540295392274857	0.15256156027317047	0.09542132169008255	0.04025670886039734	0.13997876644134521	-0.3851391077041626	-0.5273252725601196	-0.2413051873445511	0.49615228176116943	-0.12001845985651016	0.010288512334227562	-0.04709355905652046
0.05009840801358223	0.0762053057551384	-0.5344239473342896	-0.5082749724388123	-0.06199881434440613	0.05926903709769249	0.3236739933490753	0.14953425526618958	0.05464077740907669	0.11066960543394089	0.12326562404632568	0.08489738404750824	-0.5172948837280273	-0.5433734655380249	-0.29121652245521545	0.4886060059070587	-0.11906658113002777	-0.00312037393450737	0.006618891842663288
0.05752081051468849	0.06650703400373459	-0.5968706607818604	-0.48763102293014526	-0.0777922049164772	0.04882034659385681	0.31998002529144287	0.1910577118396759	-0.04877620190382004	0.11068654805421829	0.18667583167552948	0.032027192413806915	-0.6424793601036072	-0.5346701145172119	-0.3031923174858093	0.45510244369506836	-0.11949273198843002	-0.01749699003994465	0.06494425237178802
0.058294907212257385	0.06025194376707077	-0.6465052962303162	-0.4323280453681946	-0.07797807455062866	0.0349755585193634	0.30761051177978516	0.2267058789730072	-0.14415337145328522	0.09848298877477646	0.23124805092811584	-0.013838905841112137	-0.749243438243866	-0.49893274903297424	-0.28179284930229187	0.4059106409549713	-0.1147419884800911	-0.04192163795232773	0.12600429356098175
0.05841350927948952	0.06053880974650383	-0.6665464639663696	-0.34467005729675293	-0.060207922011613846	0.021359622478485107	0.29153141379356384	0.2542436122894287	-0.22230052947998047	0.07788538932800293	0.2592882513999939	-0.04884975031018257	-0.8200159668922424	-0.42935630679130554	-0.2396373301744461	0.35321933031082153	-0.09704079478979111	-0.08152095973491669	0.18803337216377258
0.06262313574552536	0.06450815498828888	-0.6440601348876953	-0.2288452535867691	-0.027932675555348396	0.010103864595293999	0.27183085680007935	0.2742052972316742	-0.27900224924087524	0.05361530929803848	0.2737371027469635	-0.07177309691905975	-0.8391602039337158	-0.3234998881816864	-0.18786346912384033	0.30262598395347595	-0.06409039348363876	-0.13065333664417267	0.24445922672748566
0.07101938128471375	0.06346625834703445	-0.579718828201294	-0.0958123654127121	0.011669367551803589	0.0012962488690391183	0.2421892285346985	0.28615912795066833	-0.30944541096687317	0.03141741082072258	0.27801573276519775	-0.08544658869504929	-0.8008748292922974	-0.18999485671520233	-0.1340135931968689	0.24995730817317963	-0.02119271084666252	-0.1752217411994934	0.28395506739616394
0.0779237449169159	0.05026041716337204	-0.48904144763946533	0.033927615731954575	0.05029645562171936	-0.005653758533298969	0.19689390063285828	0.28582024574279785	-0.30717405676841736	0.015960173681378365	0.27400848269462585	-0.09429411590099335	-0.7153477668762207	-0.05108367279171944	-0.08158738911151886	0.1886613667011261	0.025654392316937447	-0.20466585457324982	0.2961772084236145
0.07618410140275955	0.026337092742323875	-0.39216676354408264	0.13538894057273865	0.08207446336746216	-0.009685459546744823	0.1394701898097992	0.2679561376571655	-0.26602479815483093	0.008411282673478127	0.2612135112285614	-0.10011465102434158	-0.604067325592041	0.06442712992429733	-0.03364769369363785	0.11978034675121307	0.07684759795665741	-0.2196786105632782	0.27819138765335083
0.06281561404466629	-0.0006826259195804596	-0.2998351752758026	0.19141708314418793	0.10546600818634033	-0.008545340970158577	0.08144817501306534	0.23006318509578705	-0.18278701603412628	0.006234616041183472	0.23954421281814575	-0.10208050906658173	-0.48488712310791016	0.13695161044597626	4.3273172195767984e-05	0.052195340394973755	0.13538140058517456	-0.22730830311775208	0.2353406548500061
0.039446283131837845	-0.02332812361419201	-0.21078242361545563	0.20060166716575623	0.1213456317782402	-0.0011560379061847925	0.03417406603693962	0.17328611016273499	-0.06405730545520782	0.005468352697789669	0.21142078936100006	-0.09942974895238876	-0.36558473110198975	0.16462545096874237	0.007674914784729481	-0.0033995865378528833	0.19948211312294006	-0.23140643537044525	0.1777873933315277
