CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.16713067889213562	0.12754806876182556	-0.06199386343359947	0.16181635856628418	0.20309551060199738	0.11396793276071548	0.1764518916606903	0.04138600826263428	-0.02812599204480648	0.20670825242996216	-0.11982734501361847	0.07326127588748932	-0.04422859475016594	0.24747109413146973	0.20615331828594208	0.19660097360610962	0.024199029430747032	-0.047508325427770615	0.13152292370796204
-0.1257062554359436	0.1533791422843933	-0.02660905010998249	0.232965886592865	0.215007483959198	0.13206088542938232	0.1969299465417862	0.042094193398952484	-0.07036203145980835	0.19495005905628204	-0.08562173694372177	0.09207285940647125	-0.003482016734778881	0.2881949841976166	0.12465772777795792	0.20108531415462494	0.07100576162338257	-0.02240295149385929	0.1483985036611557
-0.06329330801963806	0.14987128973007202	-0.05249789357185364	0.22721314430236816	0.2027054876089096	0.13044264912605286	0.17493170499801636	0.01103181578218937	-0.14357395470142365	0.15733826160430908	-0.05517740175127983	0.09781166166067123	-0.02537991851568222	0.2535981833934784	0.05854961276054382	0.16079209744930267	0.05992357060313225	-0.0363699346780777	0.1367274671792984
0.008546552620828152	0.11682471632957458	-0.12574972212314606	0.1476367712020874	0.16845804452896118	0.11123788356781006	0.11583033949136734	-0.031408458948135376	-0.22240827977657318	0.0991874635219574	-0.030352821573615074	0.08630598336458206	-0.09973104298114777	0.15319491922855377	0.01919369585812092	0.08146118372678757	0.00014550448395311832	-0.08782804757356644	0.09896625578403473
0.07240089774131775	0.06229441240429878	-0.21863144636154175	0.014942131005227566	0.116514191031456	0.07763541489839554	0.031883176416158676	-0.06681566685438156	-0.27760472893714905	0.028403738513588905	-0.01577390730381012	0.05803545564413071	-0.19956891238689423	0.013370111584663391	0.006994669325649738	-0.02272956259548664	-0.0870334804058075	-0.16191215813159943	0.04160057753324509
0.11206495016813278	-0.0004524121468421072	-0.29324501752853394	-0.12997296452522278	0.054753560572862625	0.034431617707014084	-0.06009436398744583	-0.09089028090238571	-0.28197306394577026	-0.04241218790411949	-0.013170155696570873	0.01654292643070221	-0.28720152378082275	-0.1272883117198944	0.010713068768382072	-0.1333792358636856	-0.17739732563495636	-0.22590035200119019	-0.023989364504814148
0.11912417411804199	-0.05617029592394829	-0.3116922378540039	-0.23075734078884125	-0.00810116808861494	-0.010440200567245483	-0.14238834381103516	-0.11081711202859879	-0.22188197076320648	-0.09784531593322754	-0.016848541796207428	-0.03157174959778786	-0.3238629102706909	-0.22553814947605133	0.015547048300504684	-0.22975142300128937	-0.2460101991891861	-0.2326231449842453	-0.08243553340435028
0.09645962715148926	-0.08803121745586395	-0.24864187836647034	-0.23939749598503113	-0.06257437914609909	-0.04540586844086647	-0.19863738119602203	-0.13454456627368927	-0.1031854972243309	-0.12351780384778976	-0.01742866449058056	-0.07338488101959229	-0.28220540285110474	-0.24655771255493164	0.013710916973650455	-0.2906217575073242	-0.2714930772781372	-0.14787138998508453	-0.11819837987422943
0.05891227349638939	-0.08391554653644562	-0.1033787727355957	-0.14564895629882812	-0.09766178578138351	-0.059531524777412415	-0.2167680561542511	-0.165501207113266	0.0518360398709774	-0.11011992394924164	-0.00794303510338068	-0.09367439150810242	-0.16126561164855957	-0.18109165132045746	0.009671758860349655	-0.30147552490234375	-0.24718531966209412	0.01613752543926239	-0.12177687138319016
0.028618287295103073	-0.04616868495941162	0.09703675657510757	0.018314050510525703	-0.10724696516990662	-0.04884636774659157	-0.19281679391860962	-0.20331649482250214	0.21396978199481964	-0.05894865840673447	0.01500309444963932	-0.08503906428813934	0.011019391939043999	-0.05235129967331886	0.014882788993418217	-0.2606908082962036	-0.1872337907552719	0.20953381061553955	-0.09346447885036469
0.022792117670178413	0.00912215281277895	0.308922678232193	0.2009662240743637	-0.09550243616104126	-0.017565473914146423	-0.1313750445842743	-0.24292269349098206	0.355171799659729	0.015393851324915886	0.05124997720122337	-0.05266346037387848	0.1932423710823059	0.09659003466367722	0.035482730716466904	-0.17731423676013947	-0.11380363255739212	0.38485124707221985	-0.041059710085392
0.044910263270139694	0.06408326327800751	0.48987066745758057	0.3562358319759369	-0.07248745858669281	0.02614549547433853	-0.043386030942201614	-0.27530229091644287	0.453497976064682	0.0923364907503128	0.09586790949106216	-0.009044966660439968	0.34910455346107483	0.2240629941225052	0.0670994445681572	-0.06554561853408813	-0.04233868047595024	0.518379271030426	0.0252892654389143
0.08652126044034958	0.10904917120933533	0.610682487487793	0.4539205729961395	-0.04714563488960266	0.07453352957963943	0.05635346472263336	-0.2919509708881378	0.501123309135437	0.1561497151851654	0.14045080542564392	0.034551192075014114	0.4565179646015167	0.30350667238235474	0.09930317848920822	0.05829602852463722	0.017392205074429512	0.6042727828025818	0.09528975933790207
0.13425207138061523	0.1429380476474762	0.6604602932929993	0.48011258244514465	-0.023861054331064224	0.12140686810016632	0.15334774553775787	-0.2894342243671417	0.5100525617599487	0.20008637011051178	0.1772998720407486	0.07155153900384903	0.5095553994178772	0.32558473944664	0.11995323747396469	0.17755192518234253	0.05563110485672951	0.64375239610672	0.15920603275299072
0.17629621922969818	0.1672636866569519	0.6470406651496887	0.4365226626396179	-0.0025658756494522095	0.16104178130626678	0.23665066063404083	-0.2704775333404541	0.5023682713508606	0.22352097928524017	0.20202454924583435	0.0982552021741867	0.5166773200035095	0.2942463159561157	0.11836106330156326	0.2767348289489746	0.06538952887058258	0.6420994997024536	0.2095651477575302
0.2046537548303604	0.1808348149061203	0.5874127149581909	0.33737269043922424	0.017409509047865868	0.1878039836883545	0.2972811758518219	-0.23988930881023407	0.4923263490200043	0.22657211124897003	0.2129150927066803	0.11143208295106888	0.49151599407196045	0.22008945047855377	0.09012798219919205	0.3420664370059967	0.04947269707918167	0.6069362163543701	0.24150341749191284
0.21425725519657135	0.17982691526412964	0.49275144934654236	0.19853639602661133	0.03311190381646156	0.19737166166305542	0.3266925811767578	-0.2002769559621811	0.47919729351997375	0.20776839554309845	0.21066460013389587	0.10844475030899048	0.4401187598705292	0.11159349232912064	0.04082919657230377	0.363159716129303	0.020989958196878433	0.5416774749755859	0.25249359011650085
0.2026641070842743	0.16286098957061768	0.3656274378299713	0.031255632638931274	0.03959959000349045	0.18878470361232758	0.3199162185192108	-0.15105532109737396	0.4537051320075989	0.16669607162475586	0.19952306151390076	0.08929390460252762	0.358420193195343	-0.02709471620619297	-0.017021268606185913	0.3367975950241089	-0.002886455738916993	0.44257450103759766	0.24274733662605286
0.17016488313674927	0.134791299700737	0.2117689698934555	-0.14853014051914215	0.03533485531806946	0.16521713137626648	0.27839934825897217	-0.09062708914279938	0.40790295600891113	0.10731571912765503	0.1851654201745987	0.057394105941057205	0.2433735430240631	-0.1859731525182724	-0.07309640198945999	0.2691151201725006	-0.00792619213461876	0.3072238862514496	0.21461161971092224
0.11983899772167206	0.10287666320800781	0.04509163647890091	-0.31356462836265564	0.02156490832567215	0.1318432241678238	0.2094208002090454	-0.020618559792637825	0.339304119348526	0.03807387501001358	0.1698893904685974	0.018141603097319603	0.10183236002922058	-0.34195026755332947	-0.12356159836053848	0.17448608577251434	0.011133089661598206	0.1465405523777008	0.1718158721923828
0.05822049081325531	0.07197973132133484	-0.11759117245674133	-0.4320044219493866	-0.0022335490211844444	0.0937168225646019	0.12541669607162476	0.054592013359069824	0.2512488067150116	-0.030240876600146294	0.15361781418323517	-0.02114984206855297	-0.05163148045539856	-0.46435418725013733	-0.16703878343105316	0.07299448549747467	0.049882132560014725	-0.014818043448030949	0.11961571127176285
-0.004309689626097679	0.046631816774606705	-0.2560694217681885	-0.47469362616539	-0.03674151375889778	0.05596528947353363	0.04454071447253227	0.13188418745994568	0.15453273057937622	-0.08678516745567322	0.13858671486377716	-0.050049733370542526	-0.19810815155506134	-0.5229921340942383	-0.20174625515937805	-0.012721165083348751	0.09912124276161194	-0.14977756142616272	0.06473814696073532
-0.056601885706186295	0.03091614320874214	-0.3500795364379883	-0.42567113041877747	-0.07727351039648056	0.023918071761727333	-0.012378030456602573	0.20628151297569275	0.06292612105607986	-0.12322236597537994	0.12530820071697235	-0.058930739760398865	-0.317150741815567	-0.4985901713371277	-0.22620326280593872	-0.06312722712755203	0.14804807305335999	-0.2408939003944397	0.014428036287426949
-0.09246575832366943	0.024217789992690086	-0.3902577757835388	-0.296225905418396	-0.11221528053283691	0.0016915390733629465	-0.033617742359638214	0.2657912075519562	-0.015428204089403152	-0.13598771393299103	0.10506352037191391	-0.045461006462574005	-0.39025750756263733	-0.394207239151001	-0.2386718988418579	-0.0701000913977623	0.18623802065849304	-0.28667038679122925	-0.025368845090270042
-0.11216240376234055	0.024311183020472527	-0.37591660022735596	-0.12140554189682007	-0.12739861011505127	-0.008831740356981754	-0.02720503881573677	0.2955602705478668	-0.07594520598649979	-0.12617404758930206	0.06601158529520035	-0.014188195578753948	-0.4013293981552124	-0.2326107770204544	-0.23575669527053833	-0.04074370488524437	0.20679593086242676	-0.2985401451587677	-0.05120968073606491
-0.1199251189827919	0.0317482091486454	-0.30966734886169434	0.05764501169323921	-0.1137872189283371	-0.007918174378573895	-0.014643369242548943	0.28752073645591736	-0.11195635795593262	-0.09890204668045044	0.005430335644632578	0.02731168083846569	-0.3421878218650818	-0.04578308388590813	-0.21309302747249603	0.00848371721804142	0.20920631289482117	-0.29084157943725586	-0.062481097877025604
-0.12165818363428116	0.0466819703578949	-0.2014678716659546	0.2047116458415985	-0.0716221034526825	0.002185811521485448	-0.013184254989027977	0.2444770634174347	-0.11637385189533234	-0.062465738505125046	-0.0691511332988739	0.07047688961029053	-0.22088518738746643	0.13061028718948364	-0.16942262649536133	0.061082325875759125	0.19910840690135956	-0.272225558757782	-0.061424750834703445
-0.12147380411624908	0.06617575138807297	-0.06597989797592163	0.29618844389915466	-0.007326066493988037	0.018018772825598717	-0.025627166032791138	0.17410323023796082	-0.08544378727674484	-0.024217303842306137	-0.14422385394573212	0.10847669839859009	-0.05955639109015465	0.26620832085609436	-0.11122501641511917	0.10487762093544006	0.18147136270999908	-0.2436957210302353	-0.05151171609759331
-0.11899110674858093	0.08460035920143127	0.08187701553106308	0.3298436105251312	0.0706077367067337	0.03608962893486023	-0.044523146003484726	0.08380573987960815	-0.02538081631064415	0.01235454436391592	-0.20164208114147186	0.13674558699131012	0.11017164587974548	0.34758245944976807	-0.05077725276350975	0.131259948015213	0.15578681230545044	-0.20384207367897034	-0.03547528758645058
-0.1110229343175888	0.09411665797233582	0.21763396263122559	0.31965556740760803	0.15101562440395355	0.0532633513212204	-0.06076832860708237	-0.01347026601433754	0.04047933593392372	0.045183323323726654	-0.22309894859790802	0.15128843486309052	0.2458493858575821	0.375743567943573	0.0022196245845407248	0.1358436793088913	0.12203191965818405	-0.15596772730350494	-0.016594229266047478
-0.09627091884613037	0.08936049789190292	0.30302882194519043	0.2792847454547882	0.22125230729579926	0.06760881841182709	-0.06612196564674377	-0.09409639239311218	0.07907266914844513	0.07206358015537262	-0.19951504468917847	0.15048529207706451	0.30300188064575195	0.3558773398399353	0.04480284824967384	0.1221650019288063	0.08724875748157501	-0.10928013175725937	-3.971574187744409e-05
-0.07778672128915787	0.07461751997470856	0.3096003532409668	0.22038856148719788	0.2751511037349701	0.08016446977853775	-0.05308977887034416	-0.13338938355445862	0.07012847810983658	0.09372199326753616	-0.1365279108285904	0.13804152607917786	0.2618733048439026	0.3009600043296814	0.0758604109287262	0.10048151016235352	0.062488753348588943	-0.07343590259552002	0.01118958368897438
-0.057456329464912415	0.06163185462355614	0.2450893074274063	0.16107305884361267	0.31422919034957886	0.09313507378101349	-0.019886722788214684	-0.12428450584411621	0.01916966214776039	0.11422199755907059	-0.051556721329689026	0.12164508551359177	0.1444578319787979	0.23702189326286316	0.0928480252623558	0.07911867648363113	0.0529867559671402	-0.05224505811929703	0.020104387775063515
-0.02993066795170307	0.058167267590761185	0.14382682740688324	0.11902149021625519	0.3363175392150879	0.1049284115433693	0.023336926475167274	-0.08633922040462494	-0.053495537489652634	0.13505242764949799	0.033402640372514725	0.10816538333892822	-0.0007662251591682434	0.18851979076862335	0.09739741683006287	0.05722932144999504	0.050710998475551605	-0.04148983582854271	0.031555913388729095
0.010472186841070652	0.06117789447307587	0.03398189693689346	0.09772641211748123	0.32958751916885376	0.10976679623126984	0.057355280965566635	-0.05376581847667694	-0.13076230883598328	0.15106680989265442	0.09857099503278732	0.0984993427991867	-0.12949973344802856	0.16051556169986725	0.09692592918872833	0.02586336061358452	0.03903663158416748	-0.03248019143939018	0.04473051428794861
0.060045041143894196	0.061164312064647675	-0.07250586897134781	0.08730991929769516	0.28182363510131836	0.1023130714893341	0.06508634239435196	-0.05309976264834404	-0.20240899920463562	0.15470178425312042	0.13114455342292786	0.08698681741952896	-0.2165852189064026	0.1411285251379013	0.096220962703228	-0.024031177163124084	0.006036829669028521	-0.01689944975078106	0.053138282150030136
0.10919803380966187	0.05167265236377716	-0.1628401279449463	0.07670236378908157	0.19269566237926483	0.08120334893465042	0.03923993185162544	-0.09030186384916306	-0.25841838121414185	0.14228768646717072	0.12765173614025116	0.06759530305862427	-0.2497815638780594	0.1180870309472084	0.09354088455438614	-0.0942106768488884	-0.048162784427404404	0.011833854019641876	0.05182613804936409
0.15008367598056793	0.03262308984994888	-0.21859988570213318	0.060900021344423294	0.07496000826358795	0.04904458299279213	-0.01833947002887726	-0.1529788076877594	-0.2898169457912445	0.11348799616098404	0.09324587881565094	0.03867034241557121	-0.2257121354341507	0.0880318284034729	0.0860183909535408	-0.17905624210834503	-0.11340031027793884	0.056951090693473816	0.040051233023405075
0.1775917112827301	0.0062561845406889915	-0.23143787682056427	0.038985226303339005	-0.052848026156425476	0.010416691191494465	-0.09893187135457993	-0.22040154039859772	-0.29467475414276123	0.0684826448559761	0.039197176694869995	0.0016037804307416081	-0.1562923640012741	0.052179016172885895	0.07470186054706573	-0.26918327808380127	-0.17636273801326752	0.11481308192014694	0.017979975789785385
0.18863962590694427	-0.024850869551301003	-0.21056196093559265	0.010837181471288204	-0.1708495169878006	-0.02955251932144165	-0.1867276430130005	-0.27424341440200806	-0.2762109339237213	0.010786435566842556	-0.019817009568214417	-0.040861524641513824	-0.06865834444761276	0.010135140269994736	0.0638304203748703	-0.3526158034801483	-0.22924984991550446	0.1747908741235733	-0.013413720764219761
0.18272008001804352	-0.056148093193769455	-0.1727634221315384	-0.02277461625635624	-0.2588256001472473	-0.06556332111358643	-0.2606234848499298	-0.30460381507873535	-0.23637284338474274	-0.05060596391558647	-0.06963231414556503	-0.08448917418718338	0.007283270824700594	-0.0395549051463604	0.056309524923563004	-0.4151453971862793	-0.2723119556903839	0.2233167290687561	-0.04939427971839905
0.16185535490512848	-0.08213510364294052	-0.1312122941017151	-0.05789727345108986	-0.30099737644195557	-0.09292325377464294	-0.3014961779117584	-0.30816394090652466	-0.1754065603017807	-0.10622674226760864	-0.10042086988687515	-0.1248929500579834	0.05089392513036728	-0.09508775919675827	0.050367701798677444	-0.44314637780189514	-0.3067299723625183	0.24852773547172546	-0.08231113851070404
0.13081327080726624	-0.10041489452123642	-0.09402491897344589	-0.08678986132144928	-0.2936721742153168	-0.108634814620018	-0.29984644055366516	-0.2842475473880768	-0.09779329597949982	-0.15104645490646362	-0.10764797776937485	-0.1595010906457901	0.05371358245611191	-0.15036985278129578	0.039290789514780045	-0.42805323004722595	-0.32935866713523865	0.24434328079223633	-0.1059192344546318
0.09685835242271423	-0.11261271685361862	-0.06608432531356812	-0.1015842854976654	-0.24666708707809448	-0.11144328117370605	-0.2574199140071869	-0.23651960492134094	-0.015221226960420609	-0.1829688549041748	-0.09194234013557434	-0.18598945438861847	0.01811661571264267	-0.19821281731128693	0.014039813540875912	-0.37001165747642517	-0.33664464950561523	0.21318252384662628	-0.11767153441905975
0.06792395561933517	-0.12045066058635712	-0.04649200662970543	-0.09873320907354355	-0.17686013877391815	-0.10147776454687119	-0.18439817428588867	-0.17676322162151337	0.0591682568192482	-0.19889476895332336	-0.05952904745936394	-0.19922411441802979	-0.04226594790816307	-0.23262040317058563	-0.029389169067144394	-0.279475599527359	-0.3287182152271271	0.16622360050678253	-0.11698834598064423
0.05023987963795662	-0.12275904417037964	-0.030246160924434662	-0.08287831395864487	-0.10304564982652664	-0.08054856210947037	-0.09640175849199295	-0.12173514068126678	0.11677408218383789	-0.1944352388381958	-0.02062973380088806	-0.19268304109573364	-0.10637617856264114	-0.2513047456741333	-0.08214350789785385	-0.17464148998260498	-0.307950884103775	0.12021198868751526	-0.10323276370763779
0.04468471556901932	-0.11588554084300995	-0.01943480223417282	-0.06917820870876312	-0.043225813657045364	-0.05172804743051529	-0.010540489107370377	-0.08337844163179398	0.15143798291683197	-0.167652890086174	0.014242901466786861	-0.16345202922821045	-0.15796363353729248	-0.25866633653640747	-0.12487680464982986	-0.07359543442726135	-0.2749687135219574	0.09035016596317291	-0.0772533118724823
0.045523833483457565	-0.09446309506893158	-0.0229134913533926	-0.07344283908605576	-0.007056040223687887	-0.018147418275475502	0.05810847133398056	-0.06364676356315613	0.15876999497413635	-0.12149138748645782	0.03620676323771477	-0.11423414945602417	-0.18925274908542633	-0.25809863209724426	-0.14117076992988586	0.01086029689759016	-0.225314199924469	0.0829656571149826	-0.04373611882328987
0.04657261446118355	-0.053271569311618805	-0.03615298122167587	-0.09215271472930908	0.010399891063570976	0.01696087047457695	0.09513746947050095	-0.061505962163209915	0.1428702026605606	-0.06269782781600952	0.03913465142250061	-0.05100226402282715	-0.18906036019325256	-0.2381041944026947	-0.12927892804145813	0.06683193892240524	-0.15595078468322754	0.09427430480718613	-0.010082261636853218
0.04660433158278465	0.007580396719276905	-0.032639067620038986	-0.09720779210329056	0.022931212559342384	0.04947977513074875	0.08618836104869843	-0.08188620209693909	0.11738630384206772	6.0165650211274624e-05	0.023693131282925606	0.018431534990668297	-0.14020371437072754	-0.17614519596099854	-0.10210509598255157	0.07943549752235413	-0.0802323967218399	0.11619730293750763	0.01764427311718464
0.046112265437841415	0.07604729384183884	0.011003273539245129	-0.05669397488236427	0.039933085441589355	0.07340983301401138	0.024978673085570335	-0.13115017116069794	0.09269190579652786	0.05613112822175026	0.000678122160024941	0.08100166916847229	-0.04281463474035263	-0.06330130249261856	-0.07690300792455673	0.037138160318136215	-0.028702538460493088	0.13773652911186218	0.03706049174070358
0.04786359518766403	0.1246737688779831	0.08323617279529572	0.03341423720121384	0.05546505004167557	0.07977797091007233	-0.07496745139360428	-0.206163689494133	0.06283123046159744	0.09169667959213257	-0.013273711316287518	0.11603602766990662	0.0645298957824707	0.07267449796199799	-0.06205642968416214	-0.056832920759916306	-0.030434640124440193	0.14216624200344086	0.04687270149588585
0.06304877251386642	0.12156233936548233	0.14432856440544128	0.13441479206085205	0.05154915526509285	0.0612991526722908	-0.17758259177207947	-0.29137155413627625	0.01583297923207283	0.09480593353509903	-0.006752567831426859	0.105000801384449	0.12969925999641418	0.17364716529846191	-0.05134572461247444	-0.17552904784679413	-0.089469775557518	0.12104333937168121	0.044990941882133484
0.09489400684833527	0.06258512288331985	0.16592095792293549	0.19349122047424316	0.02263031154870987	0.023233687505126	-0.24056288599967957	-0.3544466197490692	-0.03699812293052673	0.06522487103939056	0.019041061401367188	0.04984287545084953	0.1357206553220749	0.1962164044380188	-0.03287587687373161	-0.27253299951553345	-0.1704406589269638	0.0891917496919632	0.030668696388602257
0.11589056253433228	-0.011048457585275173	0.14935922622680664	0.19137829542160034	-0.00900195725262165	-0.015556486323475838	-0.24122731387615204	-0.35043415427207947	-0.06084597483277321	0.014561761170625687	0.051569294184446335	-0.020949818193912506	0.1040300652384758	0.14948970079421997	-0.004114675801247358	-0.30718162655830383	-0.21893644332885742	0.06661133468151093	0.005440940614789724
0.09341121464967728	-0.050902120769023895	0.10615678876638412	0.14656485617160797	-0.017328890040516853	-0.038288481533527374	-0.18679554760456085	-0.25902944803237915	-0.040321264415979385	-0.04324161261320114	0.07207304984331131	-0.07211413979530334	0.05498000606894493	0.07395191490650177	0.027489835396409035	-0.2708454132080078	-0.2087935507297516	0.05200072377920151	-0.02669813670217991
0.03240658715367317	-0.049224138259887695	0.041162870824337006	0.0814543068408966	-0.0011167239863425493	-0.04324363172054291	-0.1031147688627243	-0.11201094090938568	-0.001163430162705481	-0.09713879227638245	0.06420241296291351	-0.08830535411834717	-0.010930721648037434	-0.0026790397241711617	0.057389095425605774	-0.1866784393787384	-0.15838123857975006	0.02683260478079319	-0.058709267526865005
-0.03407517820596695	-0.03045346401631832	-0.038642819970846176	0.008085662499070168	0.02536180429160595	-0.038583893328905106	-0.018966637551784515	0.03153607249259949	0.02152448520064354	-0.13786396384239197	0.023123718798160553	-0.07707616686820984	-0.09449556469917297	-0.07069704681634903	0.08475381880998611	-0.08865705877542496	-0.10411558300256729	-0.01871601678431034	-0.08249466866254807
-0.08372258394956589	-0.013970834203064442	-0.11321140080690384	-0.06086535379290581	0.056428030133247375	-0.030230775475502014	0.041723597794771194	0.12273456901311874	0.017437752336263657	-0.15734724700450897	-0.04356231912970543	-0.05164751410484314	-0.17888325452804565	-0.1182636171579361	0.10189452022314072	-0.005080095026642084	-0.0734507292509079	-0.07043461501598358	-0.09147240966558456
-0.11605171114206314	-0.0030805307906121016	-0.15699531137943268	-0.10936447978019714	0.09599332511425018	-0.019671961665153503	0.06324722617864609	0.13763098418712616	0.00045856734504923224	-0.15131081640720367	-0.12054415792226791	-0.019459333270788193	-0.2353033721446991	-0.12957829236984253	0.09737774729728699	0.0451788492500782	-0.07615802437067032	-0.1020994707942009	-0.08225298672914505
-0.13485559821128845	0.002486076671630144	-0.1552598923444748	-0.1298684924840927	0.14127053320407867	-0.009822244755923748	0.04281666502356529	0.07878992706537247	-0.011700390838086605	-0.12161329388618469	-0.18814024329185486	0.015611033886671066	-0.24350832402706146	-0.10109913349151611	0.07152038812637329	0.05179738625884056	-0.10667458176612854	-0.100021593272686	-0.05647776275873184
-0.1371179223060608	0.00022726137831341475	-0.10945993661880493	-0.12867645919322968	0.17749565839767456	-0.006407049018889666	-0.007687118370085955	-0.027873285114765167	-0.011697152629494667	-0.07536084949970245	-0.22788794338703156	0.048787061125040054	-0.2035561054944992	-0.04752815514802933	0.039642754942178726	0.014433040283620358	-0.14982515573501587	-0.07537402957677841	-0.021576546132564545
-0.12282226979732513	-0.008295195177197456	-0.030623717233538628	-0.11651740968227386	0.1892397254705429	-0.012963042594492435	-0.06837576627731323	-0.14377324283123016	-0.0022592213936150074	-0.023636601865291595	-0.23194295167922974	0.0753888189792633	-0.12905436754226685	0.01045143324881792	0.018182868137955666	-0.05526898428797722	-0.1874900758266449	-0.054117601364851	0.010735701769590378
-0.10202421247959137	-0.014759382233023643	0.06600262969732285	-0.09772567451000214	0.17144675552845	-0.028163688257336617	-0.12164069712162018	-0.2331530898809433	0.009354268200695515	0.019639676436781883	-0.20505675673484802	0.09266684949398041	-0.03516736626625061	0.059847213327884674	0.013571525923907757	-0.13687972724437714	-0.20571161806583405	-0.053782377392053604	0.029323996976017952
-0.08541318029165268	-0.012732425704598427	0.16017460823059082	-0.07207854092121124	0.12960311770439148	-0.048397496342659	-0.1579698920249939	-0.27332642674446106	0.014306794852018356	0.042409125715494156	-0.15618766844272614	0.09834406524896622	0.0628940537571907	0.09585730731487274	0.02320760302245617	-0.20897501707077026	-0.19877439737319946	-0.072289377450943	0.02930622175335884
-0.07616609334945679	-0.006112785544246435	0.22237424552440643	-0.04647960141301155	0.07228590548038483	-0.06992501020431519	-0.1752447932958603	-0.2569042444229126	0.0015236390754580498	0.039714325219392776	-0.09321000427007675	0.08815748989582062	0.1421051025390625	0.11198481917381287	0.040451936423778534	-0.2550664246082306	-0.16879895329475403	-0.1005641296505928	0.012823883444070816
-0.07136985659599304	-0.007754725404083729	0.2201182097196579	-0.035578835755586624	0.006914160680025816	-0.08842044323682785	-0.17496079206466675	-0.19323714077472687	-0.03965473175048828	0.014326694421470165	-0.02627822384238243	0.056912656873464584	0.17442680895328522	0.09791591018438339	0.05789569020271301	-0.2662399113178253	-0.1239083930850029	-0.13660790026187897	-0.013411830179393291
-0.06504407525062561	-0.02983979322016239	0.1413791924715042	-0.04731224849820137	-0.057373303920030594	-0.09947989135980606	-0.16059842705726624	-0.10673730075359344	-0.10948293656110764	-0.025287244468927383	0.03090384602546692	0.003679834073409438	0.14603416621685028	0.05149388313293457	0.06879037618637085	-0.2427220344543457	-0.07578106969594955	-0.1807246059179306	-0.039870087057352066
-0.051515523344278336	-0.07514028996229172	0.007889628410339355	-0.07559717446565628	-0.10797451436519623	-0.10044179856777191	-0.1388193666934967	-0.024198872968554497	-0.19313648343086243	-0.06771651655435562	0.06750325113534927	-0.06456560641527176	0.06790094822645187	-0.013883278705179691	0.06817986071109772	-0.19261910021305084	-0.034807898104190826	-0.2249070107936859	-0.05741966515779495
-0.0298671405762434	-0.13467954099178314	-0.13825692236423492	-0.10582832992076874	-0.13186323642730713	-0.09071715176105499	-0.11778600513935089	0.03944581001996994	-0.26639649271965027	-0.10212498903274536	0.08011584728956223	-0.1337583214044571	-0.032440293580293655	-0.07539879530668259	0.054619722068309784	-0.12727896869182587	-0.0055461907759308815	-0.2538253962993622	-0.06178078427910805
-0.004658813122659922	-0.19105130434036255	-0.25549912452697754	-0.12029842287302017	-0.12055959552526474	-0.0715007409453392	-0.10094908624887466	0.08303633332252502	-0.3035937547683716	-0.1209537535905838	0.07045606523752213	-0.1865413933992386	-0.12304922193288803	-0.10982253402471542	0.030900172889232635	-0.057568520307540894	0.014235414564609528	-0.2528536021709442	-0.05443262308835983
0.018661372363567352	-0.2255094200372696	-0.31542080640792847	-0.1018160879611969	-0.07513623684644699	-0.04613550379872322	-0.0838482677936554	0.11039953678846359	-0.2880301773548126	-0.12175434827804565	0.04320744052529335	-0.2079930454492569	-0.17746520042419434	-0.1009044498205185	0.0025712563656270504	0.007269010879099369	0.029595330357551575	-0.21370232105255127	-0.040061648935079575
0.03779047355055809	-0.2248949408531189	-0.3085440993309021	-0.040480270981788635	-0.007317129522562027	-0.019145753234624863	-0.059386469423770905	0.12210599333047867	-0.22349774837493896	-0.10765054821968079	0.006312670651823282	-0.19128187000751495	-0.18405434489250183	-0.04610992223024368	-0.024800539016723633	0.05983072146773338	0.04130280390381813	-0.13806208968162537	-0.024624284356832504
0.05364150181412697	-0.18487021327018738	-0.24138464033603668	0.0602768249809742	0.06574341654777527	0.0059977248311042786	-0.025120867416262627	0.11489062756299973	-0.13228008151054382	-0.08415786176919937	-0.030372411012649536	-0.1397276222705841	-0.14721697568893433	0.042781904339790344	-0.04881138727068901	0.09468168020248413	0.04420618712902069	-0.03643498942255974	-0.013392136432230473
0.0683479905128479	-0.10982383042573929	-0.12573735415935516	0.18450415134429932	0.12796780467033386	0.02738501876592636	0.016213638707995415	0.08540599793195724	-0.0379757322371006	-0.05465640500187874	-0.058667223900556564	-0.0636368989944458	-0.075965516269207	0.14684365689754486	-0.07118169218301773	0.10949479788541794	0.033496368676424026	0.082620769739151	-0.008046602830290794
