Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.2086058109998703	0.20790445804595947	0.35972779989242554	0.02046697773039341	-0.2932521104812622	-0.32226407527923584	-0.09045307338237762	0.11059696972370148	0.054901301860809326	-0.16806381940841675	-0.08310150355100632	-0.07150285691022873	-0.07567735016345978	0.024653015658259392	-0.06259768456220627	0.0417393296957016	-0.1816411167383194	-0.24757371842861176	0.13652628660202026	0.5273258686065674	0.005858670454472303	0.06341136246919632	-0.09384908527135849	0.18486197292804718	0.1951771080493927	-0.0712047591805458	-0.051144201308488846	0.5808466076850891	1.0	-0.3229817748069763	-0.22864773869514465	-0.1041153222322464	0.3275016248226166	-0.17830953001976013	-0.08433528244495392	-0.126556396484375	-0.062279876321554184	-0.3870210647583008	0.07448095083236694	0.04850144311785698	0.06320566684007645	0.06868208944797516	-0.024114038795232773	0.11648030579090118	0.3508569598197937	-0.026729149743914604	-0.04473384469747543	-0.2775866985321045	0.03896680474281311	-0.18921473622322083
THA-VPm-lh	-0.2760329842567444	0.00036028085742145777	-0.12682503461837769	0.0013237566454336047	0.5368854403495789	0.46103236079216003	0.4906226694583893	0.023987624794244766	0.1332322508096695	0.4768494963645935	0.3446594774723053	0.3640628755092621	0.387275755405426	0.23916596174240112	-0.05200212076306343	-0.034922149032354355	-0.11788482964038849	-0.014297811314463615	-0.11999949812889099	0.09607309848070145	0.30765700340270996	0.004231116734445095	0.19030168652534485	-0.02471391297876835	-0.05101151391863823	-0.2812969982624054	-0.06076537445187569	-0.16938871145248413	-0.3229817748069763	1.0	0.42804232239723206	0.38036635518074036	-0.2953193187713623	0.3895285725593567	0.2927394211292267	0.37263157963752747	0.34771728515625	0.4704229533672333	0.3405646085739136	-0.23662340641021729	-0.22446827590465546	-0.2779234051704407	-0.014256889000535011	0.04043193906545639	-0.09637873619794846	0.33021262288093567	0.06664980947971344	0.03653866425156593	0.05749621242284775	0.22017136216163635
THA-VPl-lh	-0.2965172231197357	-0.4483519494533539	-0.1689416915178299	0.10538165271282196	0.1467190682888031	0.4441487491130829	0.5076423287391663	0.25689828395843506	0.3605861961841583	0.43499091267585754	0.28229403495788574	0.045925695449113846	-0.04150012508034706	-0.2722591161727905	0.1322038471698761	-0.007798034697771072	0.11873413622379303	-0.07393737882375717	0.02173837088048458	-0.1572641283273697	0.19733715057373047	0.13190501928329468	0.4290991723537445	-0.18320505321025848	0.2201760709285736	-0.040665045380592346	-0.048947934061288834	-0.159347802400589	-0.22864773869514465	0.42804232239723206	1.0	0.5203983187675476	-0.17929820716381073	0.4775693714618683	0.3735247552394867	0.39366528391838074	0.28107544779777527	0.35605597496032715	-0.17780037224292755	-0.190870001912117	-0.1852382868528366	-0.23840640485286713	-0.08499390631914139	0.15607866644859314	-0.15776535868644714	0.3730076849460602	0.032737791538238525	0.11281020194292068	-0.017216095700860023	0.2206408828496933
THA-VAi-lh	-0.013945312239229679	-0.11399509012699127	-0.23707160353660583	-0.20530125498771667	0.48033589124679565	0.43959352374076843	0.7465312480926514	0.3739412724971771	0.49230852723121643	0.5399691462516785	0.3545299172401428	0.3130491077899933	0.36543187499046326	0.2898005247116089	0.2310679703950882	0.23501022160053253	0.23046790063381195	0.11028612405061722	-0.1523696333169937	-0.09149021655321121	0.1889904886484146	0.4050961136817932	0.44297710061073303	0.025530222803354263	0.25872769951820374	-0.08785931766033173	0.20395348966121674	0.0768948644399643	-0.1041153222322464	0.38036635518074036	0.5203983187675476	1.0	0.018035102635622025	0.5955917239189148	0.4367532730102539	0.38391757011413574	0.4393945634365082	0.5487872958183289	0.40748804807662964	0.009672190994024277	0.16802038252353668	0.12879334390163422	0.16475194692611694	0.11090676486492157	0.11702395230531693	0.21858201920986176	0.24124570190906525	0.3814574182033539	-0.038256123661994934	0.4530949294567108
THA-VAs-lh	0.2645931541919708	-0.06378230452537537	0.048155754804611206	0.07447982579469681	-0.2824278175830841	-0.5157604217529297	-0.07186590880155563	0.4789295196533203	0.27370762825012207	-0.03625999763607979	0.1085716187953949	0.22552022337913513	-0.015612635761499405	0.025279443711042404	0.19822798669338226	0.3724246025085449	0.4079452157020569	0.3978007435798645	0.11343253403902054	0.2337741255760193	-0.05672964081168175	0.2781319320201874	0.2578562796115875	0.17097193002700806	0.2972538471221924	0.14549678564071655	0.07398369163274765	0.28303906321525574	0.3275016248226166	-0.2953193187713623	-0.17929820716381073	0.018035102635622025	1.0	0.044938839972019196	0.2185162603855133	0.1921016275882721	0.13715174794197083	-0.01556888222694397	-0.020210254937410355	0.33010873198509216	0.42577993869781494	0.5925140380859375	0.46762436628341675	-0.07941925525665283	0.16291360557079315	-0.18130910396575928	0.21720589697360992	0.26199421286582947	-0.12365523725748062	0.1737300008535385
THA-DAm-lh	0.11064990609884262	-0.004184594843536615	-0.18747058510780334	-0.07410145550966263	0.2077634632587433	0.45270270109176636	0.6300070881843567	0.5480952262878418	0.6680333614349365	0.5810844898223877	0.24927443265914917	0.16974729299545288	0.07058385759592056	0.09780771285295486	0.002607397036626935	-0.15762975811958313	-0.13761554658412933	-0.005503044929355383	-0.18836075067520142	0.046473488211631775	0.45072418451309204	0.32568296790122986	0.19580772519111633	-0.15776757895946503	0.032063812017440796	-0.24830400943756104	0.13046929240226746	-0.012201943434774876	-0.17830953001976013	0.3895285725593567	0.4775693714618683	0.5955917239189148	0.044938839972019196	1.0	0.7235769629478455	0.4127086102962494	0.36035868525505066	0.32978758215904236	0.1936015486717224	-0.18585030734539032	-0.16376237571239471	-0.142042338848114	0.12856094539165497	0.09466232359409332	0.10320016741752625	0.4315219819545746	0.11899963021278381	0.2344180792570114	0.13885408639907837	0.37778440117836
THA-DAl-lh	-0.057607121765613556	-0.029707983136177063	-0.09032700955867767	-0.010954213328659534	0.17237865924835205	0.21588534116744995	0.5538716912269592	0.4286295771598816	0.5997634530067444	0.5334239602088928	0.026082396507263184	0.12030033767223358	0.08229374140501022	0.026546800509095192	-0.09948773682117462	-0.14906875789165497	-0.0611996203660965	-0.009428701363503933	-0.07914555072784424	0.13452768325805664	0.33248865604400635	0.22497296333312988	0.0955098494887352	-0.12480370700359344	0.08364134281873703	-0.22149376571178436	-0.0561755895614624	-0.01957758329808712	-0.08433528244495392	0.2927394211292267	0.3735247552394867	0.4367532730102539	0.2185162603855133	0.7235769629478455	1.0	0.24166488647460938	0.32258516550064087	0.3439728617668152	0.05165049806237221	-0.19246214628219604	-0.20639245212078094	-0.12701916694641113	0.09494353830814362	-0.042141277343034744	-0.01804169826209545	0.4458048641681671	0.04407130554318428	0.05909189209342003	0.022746387869119644	0.30049771070480347
PUT-VA-lh	0.017405137419700623	-0.22745786607265472	-0.08244656026363373	0.03628329932689667	0.11805587261915207	0.28518298268318176	0.38537880778312683	0.4087565839290619	0.21073754131793976	0.3312855362892151	0.8462427258491516	0.49920010566711426	0.1785552054643631	0.2281101644039154	0.283358097076416	0.16199807822704315	0.1225166916847229	0.19698745012283325	0.14863139390945435	0.011096341535449028	0.1670444905757904	0.3772177994251251	0.6170161962509155	0.04479857161641121	0.2026890069246292	-0.19288720190525055	0.07069006562232971	0.19164800643920898	-0.126556396484375	0.37263157963752747	0.39366528391838074	0.38391757011413574	0.1921016275882721	0.4127086102962494	0.24166488647460938	1.0	0.6867902874946594	0.4766623377799988	0.33627399802207947	0.16490906476974487	0.2010592222213745	0.1481294333934784	0.297688364982605	0.10314782708883286	0.034506455063819885	0.015755442902445793	0.5233274698257446	0.5977867841720581	0.15682116150856018	0.3367049992084503
PUT-DA-l	0.04384242370724678	0.029295723885297775	-0.05689617618918419	-0.14061808586120605	0.2984411120414734	0.31867706775665283	0.5885601043701172	0.42088615894317627	0.2728216052055359	0.25472044944763184	0.6313455700874329	0.691641628742218	0.48344963788986206	0.510195255279541	0.18648405373096466	0.1515314131975174	0.1059812381863594	0.20031015574932098	0.1766468584537506	0.016513178125023842	0.0718703344464302	0.21350227296352386	0.3756178915500641	0.12503747642040253	0.14842723309993744	-0.01223283912986517	0.2557946741580963	0.22394420206546783	-0.062279876321554184	0.34771728515625	0.28107544779777527	0.4393945634365082	0.13715174794197083	0.36035868525505066	0.32258516550064087	0.6867902874946594	1.0	0.47776299715042114	0.5430993437767029	0.06326164305210114	0.12377812713384628	0.1575133353471756	0.3108155429363251	-0.04242508113384247	0.06570649147033691	0.022982466965913773	0.3088937997817993	0.4137042760848999	0.09602221846580505	0.3326931595802307
PUT-VP-lh	-0.19974102079868317	-0.17968222498893738	-0.24605655670166016	0.0057000452652573586	0.5088722109794617	0.3012981116771698	0.45696431398391724	0.16597004234790802	0.16289803385734558	0.3925362527370453	0.4616657495498657	0.4678012728691101	0.489700049161911	0.3536783754825592	0.1707846075296402	0.25463277101516724	0.2712925672531128	0.39656493067741394	0.05953144654631615	-0.10719810426235199	-0.020968785509467125	0.2927151024341583	0.4230123460292816	-0.09287123382091522	0.24974428117275238	-0.06380368024110794	0.10366407781839371	-0.21259483695030212	-0.3870210647583008	0.4704229533672333	0.35605597496032715	0.5487872958183289	-0.01556888222694397	0.32978758215904236	0.3439728617668152	0.4766623377799988	0.47776299715042114	1.0	0.425366073846817	0.1660795509815216	0.21882010996341705	0.07591681182384491	0.2914082407951355	-0.09968716651201248	-0.040736474096775055	-0.056688278913497925	0.36533400416374207	0.40440523624420166	0.025334307923913002	0.415203720331192
PUT-DP-lh	0.20256434381008148	0.3305363953113556	-0.09514466673135757	-0.16644072532653809	0.34648552536964417	0.328079491853714	0.4324241578578949	0.1857728511095047	0.13910914957523346	0.2393597662448883	0.38330042362213135	0.6262185573577881	0.7440297603607178	0.7982791662216187	-0.03191431239247322	0.1184704378247261	-0.0872957855463028	0.1973637342453003	0.06028928980231285	0.20556874573230743	0.1005827859044075	0.20946352183818817	0.09557948261499405	0.1731237918138504	-0.002321418607607484	-0.1320456862449646	0.3144386410713196	0.16665056347846985	0.07448095083236694	0.3405646085739136	-0.17780037224292755	0.40748804807662964	-0.020210254937410355	0.1936015486717224	0.05165049806237221	0.33627399802207947	0.5430993437767029	0.425366073846817	1.0	0.046852465718984604	0.13682052493095398	0.1714089810848236	0.3408123552799225	-0.03129807487130165	0.31784504652023315	-0.09366841614246368	0.3531191349029541	0.24019980430603027	0.12793055176734924	0.3152492046356201
CAU-VA-lh	0.07394380867481232	-0.010525374673306942	0.3628678321838379	-0.05999457463622093	-0.015439980663359165	-0.10465935617685318	-0.022305909544229507	0.016336223110556602	0.026192497462034225	0.006220947951078415	0.2614291310310364	0.19116641581058502	-0.0033660184126347303	0.1279892772436142	0.641884446144104	0.45611438155174255	0.46154507994651794	0.2478501945734024	0.22796234488487244	0.08637522161006927	-0.2585582435131073	0.24895505607128143	0.26109448075294495	0.1296287477016449	0.0416230745613575	0.03854482248425484	0.23920750617980957	0.37895214557647705	0.04850144311785698	-0.23662340641021729	-0.190870001912117	0.009672190994024277	0.33010873198509216	-0.18585030734539032	-0.19246214628219604	0.16490906476974487	0.06326164305210114	0.1660795509815216	0.046852465718984604	1.0	0.7097856402397156	0.6073698997497559	0.10597498714923859	0.42871975898742676	0.171248197555542	-0.4660329222679138	0.22367160022258759	0.4090515375137329	-0.19087721407413483	0.04557257145643234
CAU-DA-lh	0.09528714418411255	0.028337888419628143	0.19047009944915771	-0.22745122015476227	0.17700129747390747	-0.25509318709373474	0.07204394787549973	0.17887188494205475	0.03736257925629616	-0.04974714666604996	0.3280288875102997	0.2517378032207489	0.09940402209758759	0.15972265601158142	0.7233812808990479	0.8074593544006348	0.6090444922447205	0.4181121587753296	0.21842430531978607	0.16331423819065094	-0.14399409294128418	0.33320191502571106	0.42107516527175903	0.16534000635147095	0.3773687481880188	-0.01676259934902191	0.3377719223499298	0.4812764525413513	0.06320566684007645	-0.22446827590465546	-0.1852382868528366	0.16802038252353668	0.42577993869781494	-0.16376237571239471	-0.20639245212078094	0.2010592222213745	0.12377812713384628	0.21882010996341705	0.13682052493095398	0.7097856402397156	1.0	0.7621195316314697	0.3825911581516266	0.2854057848453522	0.36806315183639526	-0.3031158447265625	0.4331893026828766	0.40766027569770813	-0.22228074073791504	0.1966995745897293
CAU-body-lh	0.16650617122650146	0.04694579914212227	0.20754919946193695	-0.23744666576385498	-0.1368255466222763	-0.3239659368991852	0.0266453605145216	0.34332624077796936	0.06214889883995056	-0.05211662873625755	0.2733788788318634	0.4210403263568878	0.26039618253707886	0.3006230294704437	0.5505173206329346	0.7023214101791382	0.6413448452949524	0.5192949771881104	0.15657450258731842	0.04142891988158226	-0.29043078422546387	0.136116161942482	0.22879520058631897	0.20932763814926147	0.33433225750923157	0.01022926066070795	0.25155898928642273	0.33110907673835754	0.06868208944797516	-0.2779234051704407	-0.23840640485286713	0.12879334390163422	0.5925140380859375	-0.142042338848114	-0.12701916694641113	0.1481294333934784	0.1575133353471756	0.07591681182384491	0.1714089810848236	0.6073698997497559	0.7621195316314697	1.0	0.4864174723625183	0.07597001641988754	0.159239262342453	-0.38267821073532104	0.3667639493942261	0.2886946499347687	-0.2887137234210968	0.07191405445337296
CAU-tail-lh	0.17869849503040314	-0.15764768421649933	-0.15259616076946259	0.08014918118715286	0.10257508605718613	-0.277190238237381	0.08061643689870834	0.333440363407135	0.1774224191904068	-0.13739579916000366	0.3323472738265991	0.49423453211784363	0.24679772555828094	0.34178832173347473	0.21957822144031525	0.4055585563182831	0.503989040851593	0.7560158371925354	0.07325289398431778	-0.01140281930565834	0.05777306854724884	0.16028918325901031	0.38170769810676575	0.3737335503101349	0.24034374952316284	0.2942734360694885	0.26990142464637756	0.016549888998270035	-0.024114038795232773	-0.014256889000535011	-0.08499390631914139	0.16475194692611694	0.46762436628341675	0.12856094539165497	0.09494353830814362	0.297688364982605	0.3108155429363251	0.2914082407951355	0.3408123552799225	0.10597498714923859	0.3825911581516266	0.4864174723625183	1.0	-0.13586336374282837	0.24102772772312164	-0.06730356067419052	0.38843217492103577	0.36435067653656006	-0.10092651098966599	0.1741863489151001
lAMY-lh	0.14718472957611084	0.04100196436047554	0.42292970418930054	0.05388239026069641	0.1310451328754425	0.17761331796646118	0.21184755861759186	0.09827838838100433	0.30853933095932007	0.17660441994667053	0.2027600258588791	-0.027540940791368484	-0.1752999871969223	-0.07942869514226913	0.5123637318611145	0.1943037211894989	0.08555954694747925	-0.11819445341825485	0.2725742757320404	0.3004625141620636	0.36653390526771545	0.23273532092571259	0.21874816715717316	0.08384232223033905	0.08164991438388824	-0.06695698201656342	0.24710464477539062	0.46318304538726807	0.11648030579090118	0.04043193906545639	0.15607866644859314	0.11090676486492157	-0.07941925525665283	0.09466232359409332	-0.042141277343034744	0.10314782708883286	-0.04242508113384247	-0.09968716651201248	-0.03129807487130165	0.42871975898742676	0.2854057848453522	0.07597001641988754	-0.13586336374282837	1.0	0.35354751348495483	0.21316935122013092	0.18561597168445587	0.07796938717365265	-0.057929664850234985	0.10511153936386108
mAMY-lh	0.27685484290122986	0.3047230541706085	0.39616653323173523	0.1814238578081131	0.2797096371650696	0.03641081973910332	0.2928713858127594	0.28069519996643066	0.2945387065410614	0.1932247132062912	0.21471533179283142	0.06861642003059387	0.06592435389757156	0.15315450727939606	0.24881765246391296	0.34044981002807617	0.06360270828008652	0.15810206532478333	0.29119613766670227	0.6176937222480774	0.376863569021225	0.559119462966919	0.2412370890378952	0.2080731987953186	0.06143655255436897	0.09605532139539719	0.5594205856323242	0.5051712393760681	0.3508569598197937	-0.09637873619794846	-0.15776535868644714	0.11702395230531693	0.16291360557079315	0.10320016741752625	-0.01804169826209545	0.034506455063819885	0.06570649147033691	-0.040736474096775055	0.31784504652023315	0.171248197555542	0.36806315183639526	0.159239262342453	0.24102772772312164	0.35354751348495483	1.0	0.07363197952508926	0.1910177767276764	0.09502524137496948	0.09174618124961853	0.11003291606903076
THA-DP-lh	-0.02149971015751362	-0.03611621633172035	-0.20905287563800812	0.038131825625896454	0.2121744006872177	0.2426188588142395	0.3418007791042328	0.19630742073059082	0.37227433919906616	0.19401681423187256	-0.0992744192481041	-0.10046780109405518	-0.10409002006053925	-0.1701994240283966	-0.18336838483810425	-0.14865204691886902	-0.30267396569252014	-0.264128714799881	0.06556704640388489	0.22129754722118378	0.6871529221534729	0.0723687931895256	0.030945656821131706	0.0841108188033104	0.22663262486457825	-0.06520891189575195	0.05388566479086876	0.022829093039035797	-0.026729149743914604	0.33021262288093567	0.3730076849460602	0.21858201920986176	-0.18130910396575928	0.4315219819545746	0.4458048641681671	0.015755442902445793	0.022982466965913773	-0.056688278913497925	-0.09366841614246368	-0.4660329222679138	-0.3031158447265625	-0.38267821073532104	-0.06730356067419052	0.21316935122013092	0.07363197952508926	1.0	0.003562974976375699	-0.1703706979751587	0.2198181003332138	0.20995260775089264
NAc-shell-lh	0.2597804069519043	-0.14956963062286377	-0.08286494016647339	-0.046338558197021484	0.11422143876552582	0.05729568004608154	0.20039011538028717	0.20781612396240234	0.14983035624027252	0.11141964048147202	0.570805549621582	0.4720533788204193	0.26701125502586365	0.42547687888145447	0.3045099973678589	0.33243459463119507	0.2067415416240692	0.3029469847679138	0.25854364037513733	0.14514583349227905	0.18643902242183685	0.40340864658355713	0.4712914228439331	0.16739648580551147	0.32421210408210754	-0.015188727527856827	0.2918910086154938	0.23883235454559326	-0.04473384469747543	0.06664980947971344	0.032737791538238525	0.24124570190906525	0.21720589697360992	0.11899963021278381	0.04407130554318428	0.5233274698257446	0.3088937997817993	0.36533400416374207	0.3531191349029541	0.22367160022258759	0.4331893026828766	0.3667639493942261	0.38843217492103577	0.18561597168445587	0.1910177767276764	0.003562974976375699	1.0	0.546597957611084	0.1985592544078827	0.4014390707015991
NAc-core-lh	0.27548617124557495	-0.3172462582588196	-0.20885790884494781	0.019228694960474968	0.2066560536623001	0.1547505259513855	0.2360355406999588	0.18522478640079498	0.18718506395816803	0.1519126445055008	0.5627630949020386	0.36057475209236145	0.12958157062530518	0.3018082082271576	0.4017256796360016	0.22123983502388	0.32777664065361023	0.3414609730243683	0.02558976411819458	-0.16714651882648468	0.08924215286970139	0.5169963836669922	0.6223629713058472	0.3593807518482208	0.13000601530075073	0.1942133903503418	0.3241567015647888	0.13952037692070007	-0.2775866985321045	0.03653866425156593	0.11281020194292068	0.3814574182033539	0.26199421286582947	0.2344180792570114	0.05909189209342003	0.5977867841720581	0.4137042760848999	0.40440523624420166	0.24019980430603027	0.4090515375137329	0.40766027569770813	0.2886946499347687	0.36435067653656006	0.07796938717365265	0.09502524137496948	-0.1703706979751587	0.546597957611084	1.0	0.14472001791000366	0.5245085954666138
pGP-lh	0.22993333637714386	-0.0665125623345375	-0.28007060289382935	-0.04160602390766144	0.026016583666205406	0.10675553977489471	-0.05767674371600151	-0.0344511903822422	-0.01993630640208721	-0.07911041378974915	0.031427498906850815	-0.054380323737859726	0.039247628301382065	0.039978668093681335	-0.3304331302642822	-0.40224820375442505	-0.4747388958930969	-0.2616485059261322	0.1910678744316101	0.2142220139503479	0.3098548650741577	0.06885295361280441	-0.17865051329135895	-0.01780206523835659	0.15117749571800232	-0.00490175187587738	0.23689958453178406	-0.03582978621125221	0.03896680474281311	0.05749621242284775	-0.017216095700860023	-0.038256123661994934	-0.12365523725748062	0.13885408639907837	0.022746387869119644	0.15682116150856018	0.09602221846580505	0.025334307923913002	0.12793055176734924	-0.19087721407413483	-0.22228074073791504	-0.2887137234210968	-0.10092651098966599	-0.057929664850234985	0.09174618124961853	0.2198181003332138	0.1985592544078827	0.14472001791000366	1.0	0.12889662384986877
aGP-lh	0.16591477394104004	-0.24253664910793304	-0.3797222375869751	0.007849601097404957	0.26099324226379395	0.27004244923591614	0.37534233927726746	0.36564216017723083	0.4377825856208801	0.2737291157245636	0.3046019673347473	0.33263278007507324	0.3132891356945038	0.27164459228515625	0.1899423599243164	0.15680737793445587	0.08098246902227402	0.07790981978178024	0.03542418032884598	-0.0247095488011837	0.3334174156188965	0.37470850348472595	0.5143582224845886	0.10237249732017517	0.18973012268543243	-0.057600464671850204	0.23628483712673187	0.055154819041490555	-0.18921473622322083	0.22017136216163635	0.2206408828496933	0.4530949294567108	0.1737300008535385	0.37778440117836	0.30049771070480347	0.3367049992084503	0.3326931595802307	0.415203720331192	0.3152492046356201	0.04557257145643234	0.1966995745897293	0.07191405445337296	0.1741863489151001	0.10511153936386108	0.11003291606903076	0.20995260775089264	0.4014390707015991	0.5245085954666138	0.12889662384986877	1.0
