CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09498420357704163	0.10720036178827286	-0.04767348989844322	0.23578651249408722	-0.04100210592150688	0.07007160037755966	-0.2309303879737854	-0.24129782617092133	0.20716647803783417	-0.0996825248003006	-0.010962581261992455	-0.10283716022968292	-0.10205269604921341	0.13976062834262848	0.038110725581645966	-0.2789266109466553	-0.19977536797523499	-0.1230335384607315	0.048496510833501816
0.13881421089172363	0.1448410451412201	0.010559363290667534	0.23789042234420776	-0.09835822135210037	0.05668507143855095	-0.2741599977016449	-0.2012956738471985	0.10111652314662933	-0.12259270250797272	0.023954031988978386	-0.07876911759376526	-0.017381947487592697	0.13603787124156952	-0.03597727045416832	-0.2455485463142395	-0.20667541027069092	-0.1803717166185379	0.04071341082453728
0.17223498225212097	0.18854588270187378	0.0770379826426506	0.22569622099399567	-0.14025339484214783	0.0436137355864048	-0.2878323793411255	-0.1544084995985031	-0.016336975619196892	-0.12387986481189728	0.06001608818769455	-0.033693116158246994	0.0672488659620285	0.11395090073347092	-0.10338039696216583	-0.20046184957027435	-0.19877944886684418	-0.22249627113342285	0.041019223630428314
0.20263250172138214	0.2145136147737503	0.1372518390417099	0.19273406267166138	-0.1636262983083725	0.0334927961230278	-0.27096474170684814	-0.11249097436666489	-0.1390085369348526	-0.11205703020095825	0.09784247726202011	0.008118966594338417	0.1320876032114029	0.07014211267232895	-0.16135889291763306	-0.15641479194164276	-0.18663018941879272	-0.24934789538383484	0.04362434893846512
0.23082855343818665	0.20603801310062408	0.1787676066160202	0.13886679708957672	-0.1698286384344101	0.025769338011741638	-0.22837042808532715	-0.08114447444677353	-0.2490975707769394	-0.10050272941589355	0.13310134410858154	0.026913106441497803	0.16224364936351776	0.01304356288164854	-0.20464985072612762	-0.11990755051374435	-0.18074238300323486	-0.26700735092163086	0.038487035781145096
0.2530748248100281	0.1618322730064392	0.1923416554927826	0.07232917100191116	-0.16256935894489288	0.017155777662992477	-0.17087708413600922	-0.06420090794563293	-0.32779660820961	-0.09895342588424683	0.1600559651851654	0.016528498381376266	0.14946292340755463	-0.04885970056056976	-0.23153549432754517	-0.09267505258321762	-0.18359680473804474	-0.28303077816963196	0.021945888176560402
0.26470375061035156	0.09558571130037308	0.177499458193779	0.008629410527646542	-0.14668239653110504	0.00423067482188344	-0.11263380199670792	-0.06510366499423981	-0.3663054406642914	-0.108106829226017	0.17424549162387848	-0.013518596068024635	0.1008320152759552	-0.10455051064491272	-0.24284732341766357	-0.07440117746591568	-0.18980193138122559	-0.30039066076278687	0.0002221804461441934
0.2588635981082916	0.02948499657213688	0.14126349985599518	-0.03438738361001015	-0.126850426197052	-0.014654883183538914	-0.0676533654332161	-0.08488907665014267	-0.36388182640075684	-0.12434028089046478	0.17149300873279572	-0.04396814480423927	0.03585445135831833	-0.13618674874305725	-0.23667451739311218	-0.06443694978952408	-0.1949487328529358	-0.31634971499443054	-0.019594060257077217
0.2309780716896057	-0.015981631353497505	0.09051957726478577	-0.04376059025526047	-0.10540326684713364	-0.03869255632162094	-0.04564955458045006	-0.12114475667476654	-0.32797759771347046	-0.14378324151039124	0.15187323093414307	-0.05798782408237457	-0.02897222340106964	-0.13182245194911957	-0.21155884861946106	-0.06478983908891678	-0.1996254026889801	-0.32434868812561035	-0.033840976655483246
0.18399667739868164	-0.03171645104885101	0.028434602543711662	-0.01882155053317547	-0.08177758008241653	-0.06541876494884491	-0.047250598669052124	-0.1668950617313385	-0.2768165171146393	-0.16047494113445282	0.12167418003082275	-0.05146518349647522	-0.08713550120592117	-0.09691131860017776	-0.1716921031475067	-0.07931263744831085	-0.20415230095386505	-0.31790241599082947	-0.03896899148821831
0.12495418637990952	-0.021810762584209442	-0.04330596700310707	0.028977159410715103	-0.05579091235995293	-0.09161423146724701	-0.06627115607261658	-0.2122430056333542	-0.2328055500984192	-0.1692313253879547	0.08743761479854584	-0.03288707882165909	-0.13899174332618713	-0.04918375983834267	-0.12420772016048431	-0.10886107385158539	-0.2092181295156479	-0.2968997359275818	-0.03541930019855499
0.06070828065276146	0.004569137003272772	-0.12011705338954926	0.085616335272789	-0.02959618903696537	-0.11230426281690598	-0.09736109524965286	-0.250611811876297	-0.21335303783416748	-0.17121495306491852	0.0526379756629467	-0.01287072990089655	-0.18791267275810242	-0.009022991172969341	-0.0752919465303421	-0.1493079662322998	-0.2210022509098053	-0.26940301060676575	-0.031939975917339325
-0.0028686649166047573	0.04079814627766609	-0.1930498331785202	0.13877339661121368	-0.005583683494478464	-0.12142594903707504	-0.13643856346607208	-0.279985636472702	-0.22584165632724762	-0.1697440892457962	0.019003571942448616	0.004184328950941563	-0.23512540757656097	0.005397662986069918	-0.03225710242986679	-0.19280917942523956	-0.24044743180274963	-0.24507755041122437	-0.035300515592098236
-0.06271141767501831	0.08182241022586823	-0.25208309292793274	0.1758977770805359	0.014930172823369503	-0.11672313511371613	-0.17577405273914337	-0.2977433204650879	-0.26219263672828674	-0.16389520466327667	-0.013748446479439735	0.017568439245224	-0.2756989598274231	-0.01424554456025362	-0.002929393434897065	-0.23000329732894897	-0.25269511342048645	-0.22888652980327606	-0.04183030128479004
-0.12034740298986435	0.12055607885122299	-0.28917771577835083	0.18764828145503998	0.03006681613624096	-0.10297539830207825	-0.20335298776626587	-0.2981320023536682	-0.2978208065032959	-0.15057088434696198	-0.04823347553610802	0.024631917476654053	-0.30098479986190796	-0.057784829288721085	0.012921042740345001	-0.2519996464252472	-0.23937581479549408	-0.2200743854045868	-0.04607854783535004
-0.17694872617721558	0.14729513227939606	-0.29678773880004883	0.17243961989879608	0.03716626018285751	-0.08818042278289795	-0.20571330189704895	-0.27507808804512024	-0.3060711622238159	-0.1274966448545456	-0.08439408987760544	0.020506812259554863	-0.3034776747226715	-0.10400468111038208	0.025707552209496498	-0.25173646211624146	-0.19289106130599976	-0.21208573877811432	-0.04811140149831772
-0.22601786255836487	0.15021036565303802	-0.2682792842388153	0.13264252245426178	0.035211700946092606	-0.07800368219614029	-0.1712065488100052	-0.22655560076236725	-0.2778288722038269	-0.09293963760137558	-0.11478923261165619	0.00027362583205103874	-0.27917876839637756	-0.1394282728433609	0.04493240267038345	-0.22557473182678223	-0.11394982784986496	-0.19420382380485535	-0.048557478934526443
-0.2565445303916931	0.12066823989152908	-0.20371359586715698	0.06983930617570877	0.025400251150131226	-0.07382503151893616	-0.09531891345977783	-0.15767186880111694	-0.22057218849658966	-0.04727156087756157	-0.12921877205371857	-0.03669773414731026	-0.227741539478302	-0.16017775237560272	0.07164490967988968	-0.17287400364875793	-0.007269894704222679	-0.15928132832050323	-0.04644578695297241
-0.2636517882347107	0.06385089457035065	-0.11237133294343948	-0.009304889477789402	0.009505423717200756	-0.07289999723434448	0.012667790986597538	-0.08322515338659286	-0.14168761670589447	0.0037348472978919744	-0.12254884839057922	-0.08111460506916046	-0.1533632129430771	-0.15923979878425598	0.10274668782949448	-0.09543003886938095	0.1122559979557991	-0.11145418882369995	-0.0441373735666275
-0.25172024965286255	-3.888669380103238e-05	-0.00813731737434864	-0.08587191253900528	-0.010808216407895088	-0.0707605630159378	0.1287047415971756	-0.025859471410512924	-0.04422694444656372	0.0496654212474823	-0.09560319036245346	-0.11679847538471222	-0.0656244158744812	-0.12748892605304718	0.13451245427131653	-0.0022444170899689198	0.2170500010251999	-0.061505626887083054	-0.04592030867934227
-0.22698025405406952	-0.049889206886291504	0.09773025661706924	-0.13694100081920624	-0.033358801156282425	-0.06486015766859055	0.22339269518852234	-0.004272486548870802	0.06336444616317749	0.08223579823970795	-0.05151320621371269	-0.13205665349960327	0.02639629691839218	-0.06671242415904999	0.16057485342025757	0.08681334555149078	0.28157880902290344	-0.013763160444796085	-0.049361322075128555
-0.1933934986591339	-0.07738780230283737	0.19797787070274353	-0.15095630288124084	-0.05579667165875435	-0.05620533227920532	0.2749868631362915	-0.020318562164902687	0.16268374025821686	0.09926307946443558	0.0038792365230619907	-0.12676632404327393	0.11970565468072891	0.006949530448764563	0.17381317913532257	0.14824005961418152	0.2981501519680023	0.036502934992313385	-0.04618392884731293
-0.1584416627883911	-0.08528921753168106	0.2840784192085266	-0.1290290504693985	-0.07746496051549911	-0.04851308465003967	0.2759042978286743	-0.0593547597527504	0.23549535870552063	0.10081956535577774	0.05907387286424637	-0.10816804319620132	0.21218159794807434	0.07415113598108292	0.17234165966510773	0.16877110302448273	0.2749340236186981	0.09199117124080658	-0.033611372113227844
-0.13443470001220703	-0.07688204944133759	0.34695354104042053	-0.07678171247243881	-0.09866710752248764	-0.045301325619220734	0.23218397796154022	-0.1023443266749382	0.2751346230506897	0.08767924457788467	0.10089339315891266	-0.08167993277311325	0.2983580231666565	0.12317469716072083	0.1597055047750473	0.1521429568529129	0.2267134189605713	0.14758606255054474	-0.016186239197850227
-0.12795886397361755	-0.05428154021501541	0.38445740938186646	-0.0046350546181201935	-0.11706200242042542	-0.04689207673072815	0.15953423082828522	-0.13606399297714233	0.28123438358306885	0.06482188403606415	0.12328153103590012	-0.049987513571977615	0.3745623826980591	0.14640313386917114	0.1389617919921875	0.11185873299837112	0.17014208436012268	0.1978059709072113	0.002583868568763137
-0.1337299644947052	-0.02479582652449608	0.40307244658470154	0.0685432180762291	-0.12790200114250183	-0.05039741471409798	0.07733896374702454	-0.15311157703399658	0.25201216340065	0.040011078119277954	0.1285492181777954	-0.01948884129524231	0.4426029622554779	0.13560475409030914	0.11087793856859207	0.06020628660917282	0.11857696622610092	0.2417338639497757	0.02060399204492569
-0.14310748875141144	9.124055395659525e-06	0.4115560054779053	0.12069118767976761	-0.12760011851787567	-0.05242745578289032	0.0047883689403533936	-0.14764176309108734	0.19229429960250854	0.01933763548731804	0.1201411634683609	-2.762057920335792e-05	0.5047600269317627	0.08972954005002975	0.07845009863376617	0.006884279195219278	0.07804377377033234	0.2778819501399994	0.03251509740948677
-0.15257257223129272	0.012921256944537163	0.41456183791160583	0.13656412065029144	-0.11435167491436005	-0.05153122916817665	-0.03998297080397606	-0.11625129729509354	0.12025409191846848	0.007497701328247786	0.09942241758108139	0.002462591277435422	0.5569940805435181	0.020027365535497665	0.047320444136857986	-0.037921514362096786	0.05042903870344162	0.3013351857662201	0.03389618918299675
-0.16042257845401764	0.013698813505470753	0.41253459453582764	0.1141296848654747	-0.08828094601631165	-0.04829256609082222	-0.04470246285200119	-0.06120859831571579	0.05674494430422783	0.008034192956984043	0.06963841617107391	-0.011425765231251717	0.5908254384994507	-0.057277876883745193	0.019538836553692818	-0.067111536860466	0.03811386972665787	0.30912554264068604	0.027037879452109337
-0.1635383665561676	0.0036153041291981936	0.40416252613067627	0.06382222473621368	-0.05321870371699333	-0.04454600811004639	-0.00979309156537056	0.010938193649053574	0.014326070435345173	0.020118633285164833	0.03596015274524689	-0.03778109699487686	0.5999505519866943	-0.12720440328121185	-0.0074281105771660805	-0.07995234429836273	0.042602576315402985	0.3048599660396576	0.017175791785120964
-0.16319680213928223	-0.016658969223499298	0.38617628812789917	0.0019204533891752362	-0.015450892969965935	-0.0429987758398056	0.052573658525943756	0.09279996901750565	0.0003959487075917423	0.03718455508351326	-0.0005503627471625805	-0.07003132253885269	0.580483615398407	-0.17519956827163696	-0.032865386456251144	-0.07642510533332825	0.060274556279182434	0.2950481176376343	0.005631605628877878
-0.16718347370624542	-0.04328432306647301	0.3546947240829468	-0.05569252744317055	0.019722849130630493	-0.045198503881692886	0.1261737048625946	0.17670024931430817	0.01988901197910309	0.04978815093636513	-0.04332035034894943	-0.09723542630672455	0.5290000438690186	-0.1906593143939972	-0.0501350536942482	-0.0534011609852314	0.08364167809486389	0.2832610011100769	-0.01012641005218029
-0.1795443296432495	-0.0688648670911789	0.31081080436706543	-0.09580312669277191	0.04992040619254112	-0.04880821332335472	0.19823424518108368	0.25450852513313293	0.0707152932882309	0.05178545415401459	-0.09172539412975311	-0.10799062997102737	0.44783297181129456	-0.17302265763282776	-0.05479869246482849	-0.01029309444129467	0.10918108373880386	0.27280089259147644	-0.029330827295780182
-0.19270674884319305	-0.08896052837371826	0.26325228810310364	-0.1103750467300415	0.07622567564249039	-0.04859965667128563	0.26271918416023254	0.320576936006546	0.14323917031288147	0.04431675001978874	-0.13728958368301392	-0.09962254017591476	0.350224107503891	-0.1292506754398346	-0.04831422120332718	0.04676871746778488	0.13952472805976868	0.27112311124801636	-0.04549737647175789
-0.19421598315238953	-0.10589487105607986	0.2215026170015335	-0.10003236681222916	0.10149155557155609	-0.04038240760564804	0.31789258122444153	0.3745315372943878	0.2250630110502243	0.03270948305726051	-0.1705271452665329	-0.08086854964494705	0.25321340560913086	-0.068617083132267	-0.032585348933935165	0.10922304540872574	0.17517057061195374	0.2843780815601349	-0.05430019646883011
-0.17614932358264923	-0.1222056895494461	0.1867729127407074	-0.07143045961856842	0.1270528882741928	-0.023223543539643288	0.36200347542762756	0.41630008816719055	0.3031347692012787	0.02327921986579895	-0.1852709800004959	-0.061818648129701614	0.16593000292778015	-0.00046506820945069194	-0.009312647394835949	0.1705247312784195	0.2099798321723938	0.31071001291275024	-0.056817516684532166
-0.13863378763198853	-0.1340366005897522	0.1505870223045349	-0.03185044974088669	0.15117503702640533	-0.00025013068807311356	0.39166584610939026	0.43857964873313904	0.3621807396411896	0.02267414517700672	-0.17901436984539032	-0.04340306296944618	0.08679991960525513	0.06564867496490479	0.01616205833852291	0.22483374178409576	0.23618772625923157	0.34109827876091003	-0.05409948527812958
-0.091517873108387	-0.13426333665847778	0.10036585479974747	0.012369060888886452	0.16946856677532196	0.02086515724658966	0.40202149748802185	0.4297644793987274	0.3896733522415161	0.033414244651794434	-0.15664024651050568	-0.018907643854618073	0.009497545659542084	0.1198287308216095	0.03725609928369522	0.2658282220363617	0.24795061349868774	0.3622904419898987	-0.0465780571103096
-0.04996825382113457	-0.11780238151550293	0.02951369807124138	0.060085147619247437	0.17691121995449066	0.03112594597041607	0.3864031136035919	0.3825846314430237	0.38517260551452637	0.04944442957639694	-0.12866801023483276	0.018953539431095123	-0.06849002838134766	0.15895618498325348	0.052330873906612396	0.287919819355011	0.2385200709104538	0.36108121275901794	-0.037381045520305634
-0.02599507011473179	-0.08272340893745422	-0.05694817751646042	0.11928791552782059	0.17134219408035278	0.02594175562262535	0.337325781583786	0.2990938127040863	0.3577965795993805	0.05920708552002907	-0.10375022888183594	0.07456648349761963	-0.14342918992042542	0.1904422491788864	0.06679380685091019	0.28518471121788025	0.20052695274353027	0.3321661353111267	-0.031042691320180893
-0.02485453337430954	-0.03210747614502907	-0.1465400606393814	0.19822214543819427	0.15525206923484802	0.007066234014928341	0.25201937556266785	0.19372671842575073	0.3180113732814789	0.05428604036569595	-0.08665025979280472	0.14570514857769012	-0.20907030999660492	0.22168223559856415	0.08710779994726181	0.2513704299926758	0.13603852689266205	0.28352269530296326	-0.028837397694587708
-0.04414966702461243	0.022339878603816032	-0.22388672828674316	0.29200854897499084	0.1338263750076294	-0.02055245451629162	0.13903671503067017	0.0915033146739006	0.276930570602417	0.03559468686580658	-0.07924659550189972	0.2186879813671112	-0.2570790946483612	0.25121912360191345	0.11241364479064941	0.1858506202697754	0.06249747425317764	0.232030987739563	-0.02688954770565033
-0.0766393318772316	0.06371016055345535	-0.27497628331184387	0.38212794065475464	0.11188317835330963	-0.05263470858335495	0.01676638424396515	0.01760219968855381	0.24347460269927979	0.010096619836986065	-0.08174008876085281	0.272281289100647	-0.2784463167190552	0.2720223665237427	0.13661731779575348	0.09831548482179642	0.0012948724906891584	0.19005529582500458	-0.021806761622428894
-0.11642090231180191	0.08205840736627579	-0.29219338297843933	0.44817855954170227	0.0921592190861702	-0.08528584241867065	-0.09550891816616058	-0.013595138676464558	0.21736972033977509	-0.01581212691962719	-0.09379257261753082	0.2914371192455292	-0.26869094371795654	0.27984127402305603	0.15653015673160553	0.006356630474328995	-0.035517364740371704	0.15646447241306305	-0.01559227705001831
-0.15724506974220276	0.08177085220813751	-0.2728516757488251	0.47809553146362305	0.07478192448616028	-0.11192651838064194	-0.1831066906452179	-0.002485384466126561	0.19076202809810638	-0.034622058272361755	-0.11044614762067795	0.27687692642211914	-0.22780592739582062	0.277924507856369	0.17079199850559235	-0.07016643136739731	-0.04311433434486389	0.12284345179796219	-0.008768630214035511
-0.18593350052833557	0.07377085834741592	-0.217738077044487	0.46823349595069885	0.057698801159858704	-0.12437283992767334	-0.23785844445228577	0.03605841472744942	0.15466132760047913	-0.03603014722466469	-0.11908716708421707	0.23948010802268982	-0.1593332290649414	0.27192866802215576	0.17498919367790222	-0.11671777814626694	-0.02037983573973179	0.08493570238351822	0.005128705874085426
-0.1858988255262375	0.06350547820329666	-0.1354226917028427	0.41942211985588074	0.03793518245220184	-0.1173454225063324	-0.26188549399375916	0.07770968973636627	0.10287009179592133	-0.016094304621219635	-0.10683529078960419	0.1884608268737793	-0.07374406605958939	0.2631288468837738	0.16611932218074799	-0.1301148533821106	0.022493666037917137	0.04492649808526039	0.029329169541597366
-0.14882659912109375	0.05087583512067795	-0.041647687554359436	0.3364437222480774	0.013776362873613834	-0.09000573307275772	-0.26596173644065857	0.10249835252761841	0.035882122814655304	0.01683282107114792	-0.070577472448349	0.12910246849060059	0.012560364790260792	0.24920015037059784	0.14827261865139008	-0.11494705080986023	0.06491921097040176	0.004919154569506645	0.05524725094437599
-0.07758045196533203	0.03647293522953987	0.048303455114364624	0.22901295125484467	-0.013954550959169865	-0.04496365785598755	-0.260104775428772	0.10530999302864075	-0.03867071866989136	0.050526782870292664	-0.015791721642017365	0.06644953787326813	0.08284245431423187	0.2257688194513321	0.12553079426288605	-0.07658311724662781	0.09153638780117035	-0.03615161404013634	0.07162167876958847
0.020822450518608093	0.02153300866484642	0.12540070712566376	0.11177455633878708	-0.04300137609243393	0.012097724713385105	-0.248744934797287	0.09043528139591217	-0.10885277390480042	0.07855648547410965	0.0519416481256485	0.005313364788889885	0.1240236908197403	0.18883445858955383	0.09378629922866821	-0.021206196397542953	0.09807699173688889	-0.07729897648096085	0.07600505650043488
0.13500159978866577	0.00573622016236186	0.18584264814853668	0.0019953756127506495	-0.06992702931165695	0.07225673645734787	-0.23336133360862732	0.06276074796915054	-0.15921148657798767	0.10005921870470047	0.1261681765317917	-0.05029810965061188	0.12826740741729736	0.14190086722373962	0.049303628504276276	0.0421772226691246	0.08417274057865143	-0.11342670768499374	0.07319194823503494
0.24417486786842346	-0.011339671909809113	0.22384952008724213	-0.0860663577914238	-0.08951877802610397	0.12473524361848831	-0.21434053778648376	0.027720587328076363	-0.17578785121440887	0.11590762436389923	0.19366298615932465	-0.09675095975399017	0.09042180329561234	0.09466587007045746	-0.0015373063506558537	0.10354415327310562	0.050982747226953506	-0.1399870663881302	0.06854982674121857
0.32466286420822144	-0.02933599427342415	0.22822599112987518	-0.1479034572839737	-0.09722455590963364	0.16020728647708893	-0.18999354541301727	-0.00654321676120162	-0.1560460925102234	0.12921355664730072	0.23847928643226624	-0.1325290948152542	0.007197768893092871	0.05257521942257881	-0.048975761979818344	0.15471509099006653	0.007802548352628946	-0.15437062084674835	0.06757844984531403
0.36294159293174744	-0.04843917861580849	0.19038760662078857	-0.19056373834609985	-0.09226568788290024	0.17344729602336884	-0.1565280258655548	-0.030770178884267807	-0.11112532019615173	0.14660143852233887	0.25147390365600586	-0.1589249223470688	-0.1155884861946106	0.01589963771402836	-0.08814634382724762	0.19108998775482178	-0.025785457342863083	-0.15413585305213928	0.07745157927274704
0.36011138558387756	-0.06794486939907074	0.11319524049758911	-0.22351543605327606	-0.07760714739561081	0.16444014012813568	-0.11256833374500275	-0.039288029074668884	-0.06012098118662834	0.17257393896579742	0.23434293270111084	-0.17556600272655487	-0.26011955738067627	-0.014050781726837158	-0.11736369878053665	0.21095368266105652	-0.03537638112902641	-0.13846725225448608	0.10069090127944946
0.32657763361930847	-0.0820545181632042	0.009671554900705814	-0.2467060536146164	-0.0585605688393116	0.13836181163787842	-0.06430253386497498	-0.032953716814517975	-0.02348480373620987	0.20262518525123596	0.1967659890651703	-0.1757563054561615	-0.40423497557640076	-0.035490501672029495	-0.13560256361961365	0.21285924315452576	-0.02516956254839897	-0.10883606970310211	0.12940457463264465
0.27849775552749634	-0.0819869413971901	-0.10155037045478821	-0.2511543333530426	-0.04045708104968071	0.10412256419658661	-0.022071240469813347	-0.015729285776615143	-0.01534929871559143	0.22681990265846252	0.15306150913238525	-0.1507769376039505	-0.5259304046630859	-0.048105284571647644	-0.14406751096248627	0.19564519822597504	-0.005870041903108358	-0.06558655947446823	0.15366581082344055
0.2375597059726715	-0.06532596051692963	-0.19826294481754303	-0.22980017960071564	-0.024924304336309433	0.07183968275785446	0.007864671759307384	0.008582958951592445	-0.038575973361730576	0.23687618970870972	0.1200951412320137	-0.10040303319692612	-0.6030005812644958	-0.051007747650146484	-0.14693978428840637	0.16180863976478577	0.017782144248485565	-0.009410406462848186	0.16959480941295624
0.22091154754161835	-0.039358071982860565	-0.2626432478427887	-0.18565165996551514	-0.00921938382089138	0.04903290420770645	0.02573717199265957	0.034893911331892014	-0.08620602637529373	0.22588789463043213	0.10864205658435822	-0.03540034964680672	-0.621376633644104	-0.044091932475566864	-0.1486135572195053	0.1190321296453476	0.04084844887256622	0.050254885107278824	0.17331451177597046
0.2276684045791626	-0.012476521544158459	-0.294156551361084	-0.12929408252239227	0.009737525135278702	0.03729548305273056	0.03518271818757057	0.055775828659534454	-0.14409612119197845	0.18844333291053772	0.11489800363779068	0.03187629580497742	-0.5885707139968872	-0.03040463849902153	-0.15154694020748138	0.07710885256528854	0.05627960339188576	0.09628529101610184	0.15823636949062347
0.2432098686695099	0.014074932783842087	-0.308020681142807	-0.06883633881807327	0.03217324987053871	0.03393936529755592	0.03879674896597862	0.06218818202614784	-0.1943645179271698	0.1257539987564087	0.12689469754695892	0.09582021832466125	-0.5302304029464722	-0.013344098813831806	-0.1579056978225708	0.043093908578157425	0.062141284346580505	0.11911526322364807	0.12335928529500961
0.2553258538246155	0.04064645618200302	-0.31844189763069153	-0.008365576155483723	0.05706632509827614	0.03625158220529556	0.03526073321700096	0.046546924859285355	-0.22392834722995758	0.04631070792675018	0.13633933663368225	0.15363460779190063	-0.46995633840560913	0.0027074585668742657	-0.17069073021411896	0.01855211891233921	0.06076657027006149	0.12447573989629745	0.07480958104133606
0.26096296310424805	0.060285743325948715	-0.3293880820274353	0.04407087713479996	0.08488921821117401	0.04255595803260803	0.022391146048903465	0.007957450114190578	-0.2303781807422638	-0.039017125964164734	0.14114466309547424	0.19824396073818207	-0.4183964133262634	0.010753453709185123	-0.1906992793083191	0.001346657401882112	0.0520656555891037	0.123435378074646	0.018631165847182274
0.26010167598724365	0.06558016687631607	-0.3380540609359741	0.07826969027519226	0.1152767762541771	0.051436897367239	0.0030715269967913628	-0.045441556721925735	-0.21634258329868317	-0.11933092772960663	0.14158017933368683	0.22289998829364777	-0.37764397263526917	0.009146122261881828	-0.21354009211063385	-0.008631561882793903	0.03362233191728592	0.1226264238357544	-0.04104595631361008
0.2501649856567383	0.05863874778151512	-0.3399330973625183	0.09101193398237228	0.1417682021856308	0.06124886870384216	-0.015083473175764084	-0.10045592486858368	-0.1843956857919693	-0.18325453996658325	0.13772889971733093	0.2280152291059494	-0.34667542576789856	0.003523083170875907	-0.23265330493450165	-0.0074087996035814285	0.0064420863054692745	0.12601321935653687	-0.09800436347723007
0.2314136028289795	0.044712603092193604	-0.33042287826538086	0.084121935069561	0.15284262597560883	0.07023335248231888	-0.02566584013402462	-0.14528271555900574	-0.14414313435554504	-0.22048898041248322	0.1317186951637268	0.2168750911951065	-0.3213469684123993	-0.0050314078107476234	-0.24540477991104126	0.007003918755799532	-0.022213926538825035	0.1378037929534912	-0.142455592751503
0.21164000034332275	0.024094175547361374	-0.3041732907295227	0.0580107718706131	0.13969065248966217	0.07790762931108475	-0.026942215859889984	-0.17069929838180542	-0.11343459784984589	-0.2266029268503189	0.12857702374458313	0.1916874200105667	-0.2925761044025421	-0.022941619157791138	-0.25246092677116394	0.03067123517394066	-0.043997760862112045	0.15846575796604156	-0.16662155091762543
0.19615085422992706	-0.0010838989401236176	-0.25593963265419006	0.016749504953622818	0.10108833760023117	0.08524959534406662	-0.02058636210858822	-0.1678537130355835	-0.10040419548749924	-0.20593591034412384	0.12947481870651245	0.15978412330150604	-0.2483418881893158	-0.051541198045015335	-0.25067296624183655	0.05907611548900604	-0.05785162001848221	0.1821581870317459	-0.17095565795898438
0.17845356464385986	-0.01963941939175129	-0.18479293584823608	-0.02609190158545971	0.042704444378614426	0.09279841929674149	-0.009134761057794094	-0.13214051723480225	-0.0929131805896759	-0.1664055436849594	0.1277274489402771	0.13670125603675842	-0.1800384819507599	-0.08245091885328293	-0.23367947340011597	0.09070893377065659	-0.06850779056549072	0.2020793855190277	-0.1586209237575531
0.14769229292869568	-0.02015731856226921	-0.09976286441087723	-0.05697666108608246	-0.024475673213601112	0.09930337220430374	0.004343493841588497	-0.06984423846006393	-0.07624770700931549	-0.11351016908884048	0.11464133113622665	0.13486625254154205	-0.0904163271188736	-0.11108718067407608	-0.20249593257904053	0.12198449671268463	-0.07659672200679779	0.21472221612930298	-0.1273467242717743
0.10101588815450668	-0.0036107704509049654	-0.018465574830770493	-0.07366152852773666	-0.08685026317834854	0.10249051451683044	0.015035351738333702	0.004925027955323458	-0.05237814038991928	-0.052952613681554794	0.08670274168252945	0.15127208828926086	0.005138764623552561	-0.14308948814868927	-0.16682088375091553	0.1443011611700058	-0.07618185132741928	0.21691659092903137	-0.07516206800937653
0.046588171273469925	0.01889163628220558	0.0438038595020771	-0.08179286122322083	-0.13321323692798615	0.10156340152025223	0.01685985177755356	0.07810763269662857	-0.03304773196578026	0.006021812092512846	0.048204101622104645	0.17099829018115997	0.0885281041264534	-0.17964474856853485	-0.13294580578804016	0.14880037307739258	-0.06317925453186035	0.20140336453914642	-0.009196029976010323
-0.0018333460902795196	0.03797440975904465	0.08151230961084366	-0.08602879196405411	-0.1587560921907425	0.09848670661449432	0.00402119942009449	0.13521124422550201	-0.026443662121891975	0.052495867013931274	0.009238261729478836	0.18039189279079437	0.14806833863258362	-0.2088172286748886	-0.09912599623203278	0.12989312410354614	-0.04331584647297859	0.15713682770729065	0.056156616657972336
-0.030957497656345367	0.05128989368677139	0.09505940973758698	-0.08696248382329941	-0.16509301960468292	0.09637987613677979	-0.029076185077428818	0.15758073329925537	-0.03810008615255356	0.0750836506485939	-0.0186937153339386	0.17382070422172546	0.1778029054403305	-0.2199663370847702	-0.06435500085353851	0.08404134213924408	-0.03215639293193817	0.07745075225830078	0.10500398278236389
-0.032237786799669266	0.05832201987504959	0.08467984944581985	-0.08542934060096741	-0.15719126164913177	0.09689311683177948	-0.08583104610443115	0.128801628947258	-0.06867170333862305	0.06408078223466873	-0.028087129816412926	0.1494714766740799	0.17530710995197296	-0.21594905853271484	-0.03257065638899803	0.011880474165081978	-0.046114351600408554	-0.03246922418475151	0.12401507049798965
-0.006601335946470499	0.05518813803792	0.052724018692970276	-0.08892914652824402	-0.14045272767543793	0.09894394874572754	-0.16024406254291534	0.04845249280333519	-0.10513278841972351	0.018140902742743492	-0.0206154678016901	0.1039394810795784	0.1453196406364441	-0.2052152007818222	-0.005370834842324257	-0.07640306651592255	-0.0889015942811966	-0.16016465425491333	0.10679018497467041
