HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.06743238866329193	-0.07935639470815659	-0.005274324212223291	0.13784191012382507	0.44773295521736145	-0.3594615161418915	-0.10179538279771805	-0.2719648778438568	-0.24747523665428162	-0.19821257889270782	0.281461626291275	-0.3071703016757965	-0.5267294645309448	-0.10870195925235748	0.5291118025779724	0.5148431062698364	0.35201603174209595	0.23281216621398926	0.17374642193317413	0.0869157463312149	0.24953263998031616	0.37494781613349915	0.49100515246391296	0.0034859650768339634	0.02745169587433338	0.32978469133377075	0.15533189475536346	0.23146748542785645	0.03134932741522789	-0.22318558394908905	-0.056731823831796646	0.0321367047727108	0.0494333952665329	-0.2206718772649765	-0.3371283710002899	0.11124127358198166	-0.06142888590693474	-0.0661439299583435	-0.22094258666038513	0.3907665014266968	0.6392582654953003	0.01679963432252407	-0.12817341089248657	0.3268028795719147	0.4901858866214752	-0.049423620104789734	0.1694372296333313	0.4070994257926941	0.004490169230848551	0.040425483137369156
0.17612963914871216	-0.06054374575614929	0.0796700045466423	0.14484000205993652	0.45006856322288513	-0.24485623836517334	-0.10190725326538086	-0.3252321183681488	-0.1896381974220276	-0.23898108303546906	0.3015005886554718	-0.2494661659002304	-0.4388919472694397	0.022368473932147026	0.42992234230041504	0.42016491293907166	0.19586029648780823	0.06057169660925865	0.18409381806850433	0.1646173894405365	0.34367698431015015	0.3538617789745331	0.4886302649974823	0.114593505859375	-0.0617385096848011	0.3879449963569641	0.23630084097385406	0.33900630474090576	0.01627923548221588	-0.1481933295726776	-0.10428838431835175	-0.04881453514099121	-0.02281128615140915	-0.22293680906295776	-0.30738553404808044	0.05194607749581337	-0.016020536422729492	-0.08153016865253448	-0.1626996248960495	0.389132559299469	0.5104361772537231	-0.061031997203826904	-0.15659880638122559	0.4083728492259979	0.502371072769165	0.002247624332085252	0.2519550621509552	0.4382731318473816	0.06490029394626617	0.0589509941637516
0.27460727095603943	-0.02687949500977993	0.15924715995788574	0.1491490751504898	0.4110170602798462	-0.1481965333223343	-0.11021392047405243	-0.32704317569732666	-0.11296214908361435	-0.2706458568572998	0.32192128896713257	-0.16297456622123718	-0.3417109251022339	0.1367574781179428	0.3319489359855652	0.31253597140312195	0.04384078085422516	-0.06846226006746292	0.19329963624477386	0.2418321818113327	0.40156105160713196	0.3379301428794861	0.45532482862472534	0.21233850717544556	-0.1337822526693344	0.438239187002182	0.2979276776313782	0.4331248104572296	0.01953785866498947	-0.0653204694390297	-0.1875137984752655	-0.14484581351280212	-0.06615997105836868	-0.21137723326683044	-0.2513671815395355	0.024082083255052567	0.014848857186734676	-0.08534909784793854	-0.07114974409341812	0.3768294155597687	0.3742983937263489	-0.10611868649721146	-0.0988958477973938	0.4640347361564636	0.502727746963501	0.040011610835790634	0.3211308419704437	0.4372255802154541	0.12480676174163818	0.0820130854845047
0.3599860668182373	0.018317192792892456	0.2154742181301117	0.1589224487543106	0.3512650728225708	-0.07107005268335342	-0.12133212387561798	-0.2915215492248535	-0.03886014223098755	-0.2857893109321594	0.3369466960430145	-0.06405925005674362	-0.24310527741909027	0.22438347339630127	0.2364017218351364	0.19256140291690826	-0.10556284338235855	-0.13560794293880463	0.1918417364358902	0.3079690635204315	0.42942890524864197	0.323140025138855	0.40180128812789917	0.2867686450481415	-0.18480494618415833	0.48202982544898987	0.3300992548465729	0.48834341764450073	0.04348565265536308	0.015952657908201218	-0.292267769575119	-0.2314198762178421	-0.08520906418561935	-0.19293415546417236	-0.18212494254112244	0.020837614312767982	0.027004828676581383	-0.08371643722057343	0.04883107542991638	0.3412057161331177	0.23931050300598145	-0.14575012028217316	0.01856725476682186	0.47679781913757324	0.49672794342041016	0.0687268078327179	0.3585124909877777	0.41607651114463806	0.17128638923168182	0.11074785143136978
0.4269096255302429	0.06783883273601532	0.2354215681552887	0.1862448900938034	0.2938079833984375	-0.006429305765777826	-0.12056383490562439	-0.23334459960460663	0.02524006925523281	-0.27517813444137573	0.3339950144290924	0.030810223892331123	-0.146993488073349	0.2834259867668152	0.13597942888736725	0.05887700244784355	-0.24764907360076904	-0.146528959274292	0.17972137033939362	0.34810107946395874	0.4467291831970215	0.30256539583206177	0.3337886333465576	0.33159777522087097	-0.2191063016653061	0.5195525288581848	0.3308750092983246	0.4812574088573456	0.07319764047861099	0.0890798270702362	-0.3871498107910156	-0.28414782881736755	-0.09244826436042786	-0.1666775941848755	-0.1037597730755806	0.032041940838098526	0.029398074373602867	-0.07972042262554169	0.1845819354057312	0.27276527881622314	0.10379728674888611	-0.21071979403495789	0.15264619886875153	0.43463417887687683	0.4767606258392334	0.09782544523477554	0.3514538109302521	0.38500216603279114	0.1907004863023758	0.14091400802135468
0.46946394443511963	0.11318517476320267	0.2139100730419159	0.23814021050930023	0.2554566562175751	0.055882181972265244	-0.09501206874847412	-0.16334973275661469	0.07996135950088501	-0.2350110411643982	0.3135215640068054	0.11279549449682236	-0.05322737991809845	0.31868308782577515	0.024654589593410492	-0.08357515186071396	-0.36585262417793274	-0.11082728952169418	0.15721747279167175	0.3440892696380615	0.47384577989578247	0.26779404282569885	0.2545302212238312	0.3466305434703827	-0.23961247503757477	0.5453712940216064	0.3035863935947418	0.4006601572036743	0.0795075073838234	0.15571364760398865	-0.43865418434143066	-0.28842830657958984	-0.1049620658159256	-0.12460740655660629	-0.02340351790189743	0.05562414973974228	0.04012731462717056	-0.07298357039690018	0.32111337780952454	0.16878096759319305	-0.034941621124744415	-0.3149435222148895	0.27141132950782776	0.34179264307022095	0.42931103706359863	0.13597895205020905	0.3043516278266907	0.3504437506198883	0.17616049945354462	0.16580826044082642
0.48271551728248596	0.14477623999118805	0.14950767159461975	0.30940353870391846	0.2504487633705139	0.12803736329078674	-0.03938611224293709	-0.08894644677639008	0.13037391006946564	-0.16502965986728668	0.2963044345378876	0.18399058282375336	0.04317536577582359	0.34285059571266174	-0.09851377457380295	-0.22262263298034668	-0.43509456515312195	-0.0317646823823452	0.11988139152526855	0.2802484631538391	0.5211834907531738	0.21201233565807343	0.17409385740756989	0.33838725090026855	-0.2419217973947525	0.5449739098548889	0.25403252243995667	0.2512642741203308	0.03216361626982689	0.22949974238872528	-0.4221717119216919	-0.23900288343429565	-0.1388525366783142	-0.054682690650224686	0.04356709495186806	0.1014307364821434	0.08360698819160461	-0.054218485951423645	0.45062413811683655	0.03464062511920929	-0.17433014512062073	-0.448608934879303	0.37029528617858887	0.22031475603580475	0.3432808816432953	0.18736201524734497	0.23366478085517883	0.3180171251296997	0.1336665153503418	0.17888344824314117
0.45562469959259033	0.1539515107870102	0.04656444489955902	0.37752804160118103	0.2894499599933624	0.21189777553081512	0.04268649220466614	-0.01661200262606144	0.18003451824188232	-0.06861976534128189	0.29916638135910034	0.24925021827220917	0.1437552124261856	0.36522188782691956	-0.2273498773574829	-0.34053853154182434	-0.43872588872909546	0.07594238966703415	0.06928962469100952	0.16026738286018372	0.5803730487823486	0.13632243871688843	0.10181093961000443	0.31530532240867615	-0.2184446156024933	0.49846771359443665	0.18908686935901642	0.05603855103254318	-0.07755044847726822	0.32263702154159546	-0.332244336605072	-0.1425592005252838	-0.20110687613487244	0.04705214500427246	0.08362732082605362	0.1755390763282776	0.176039919257164	-0.011074095033109188	0.5690476894378662	-0.1160375326871872	-0.3046901822090149	-0.5849865674972534	0.45841506123542786	0.10047738254070282	0.2233899086713791	0.24572069942951202	0.1523718386888504	0.28677383065223694	0.07876675575971603	0.17455606162548065
0.37266096472740173	0.13935482501983643	-0.07760252058506012	0.4059760868549347	0.3668176233768463	0.28644663095474243	0.13790561258792877	0.04685290902853012	0.2205289751291275	0.04168196767568588	0.31759777665138245	0.30761486291885376	0.23948511481285095	0.38141918182373047	-0.34292155504226685	-0.4164313077926636	-0.3843470811843872	0.18209154903888702	0.019192861393094063	0.017656242474913597	0.6221080422401428	0.05503343790769577	0.03691995143890381	0.2809333801269531	-0.16679638624191284	0.39417505264282227	0.11525926738977432	-0.1454993486404419	-0.22264201939105988	0.42502129077911377	-0.19250912964344025	-0.02187081053853035	-0.2819717526435852	0.1597018539905548	0.09459158033132553	0.2645619213581085	0.3072111904621124	0.055796459317207336	0.6686279773712158	-0.2604907751083374	-0.40632036328315735	-0.6892278790473938	0.5371471643447876	0.006138126365840435	0.09828398376703262	0.29175102710723877	0.06754563748836517	0.24602225422859192	0.02844366431236267	0.1491311937570572
0.22949957847595215	0.11042384803295135	-0.19448362290859222	0.3642994463443756	0.45797982811927795	0.32203221321105957	0.22634752094745636	0.09293323010206223	0.23048333823680878	0.14501136541366577	0.33602598309516907	0.35235023498535156	0.3167021870613098	0.37870705127716064	-0.41662660241127014	-0.43537437915802	-0.29834985733032227	0.25860434770584106	-0.01560873631387949	-0.10397675633430481	0.6133624315261841	-0.013283365406095982	-0.02589579112827778	0.2367583066225052	-0.09286220371723175	0.23587875068187714	0.038778677582740784	-0.31026512384414673	-0.35725149512290955	0.5099644064903259	-0.044122446328401566	0.0909145325422287	-0.3627874255180359	0.24413280189037323	0.08097314089536667	0.34136807918548584	0.44337061047554016	0.1312493532896042	0.7357783317565918	-0.3742697238922119	-0.4546671509742737	-0.7314025163650513	0.5961199402809143	-0.05088198930025101	0.003980125300586224	0.30537766218185425	-0.012999726459383965	0.18581119179725647	-0.00518936337903142	0.10483112186193466
0.045098677277565	0.08314231783151627	-0.2753547132015228	0.24865643680095673	0.5337389707565308	0.30786773562431335	0.29031896591186523	0.11211878806352615	0.1939457803964615	0.22541707754135132	0.34620562195777893	0.3769826292991638	0.368453711271286	0.3490094840526581	-0.42461085319519043	-0.3948391079902649	-0.20835883915424347	0.28848859667778015	-0.029771268367767334	-0.17623721063137054	0.5435604453086853	-0.06243859976530075	-0.08464682847261429	0.18975655734539032	-0.00694445613771677	0.03558401018381119	-0.033482626080513	-0.4083143174648285	-0.4440997540950775	0.559528112411499	0.08001253008842468	0.1714635044336319	-0.42939049005508423	0.27507084608078003	0.04909655824303627	0.382588267326355	0.5473752021789551	0.20022913813591003	0.7558243274688721	-0.4402097165584564	-0.4336302876472473	-0.6981421709060669	0.623162031173706	-0.06637177616357803	-0.040301110595464706	0.2830173969268799	-0.07971501350402832	0.10867920517921448	-0.01962805539369583	0.052838731557130814
-0.14333902299404144	0.07252943515777588	-0.30125898122787476	0.08176814764738083	0.5723450779914856	0.25765159726142883	0.32276296615600586	0.10126090049743652	0.12126623094081879	0.2825492024421692	0.3506689965724945	0.3816332221031189	0.398431658744812	0.29887983202934265	-0.3575846552848816	-0.3002590835094452	-0.13162727653980255	0.26643258333206177	-0.0223038662225008	-0.18601574003696442	0.42998406291007996	-0.09705191105604172	-0.12763966619968414	0.14910286664962769	0.07880063354969025	-0.18987397849559784	-0.09476514905691147	-0.42835938930511475	-0.45828789472579956	0.5684360861778259	0.16213972866535187	0.21591392159461975	-0.46768441796302795	0.2576897144317627	0.012598387897014618	0.37704047560691833	0.5929940938949585	0.25508609414100647	0.7250129580497742	-0.44596219062805176	-0.340171754360199	-0.5882855653762817	0.6148057579994202	-0.04561572149395943	-0.03510352224111557	0.23732680082321167	-0.12433268129825592	0.027517713606357574	-0.02190050482749939	0.007234853692352772
-0.2989867925643921	0.08509812504053116	-0.2689729332923889	-0.10291372239589691	0.560198962688446	0.1921207159757614	0.32568660378456116	0.06977314502000809	0.04159829765558243	0.3216822147369385	0.3478577136993408	0.3717520534992218	0.41493797302246094	0.24597032368183136	-0.22462999820709229	-0.16464990377426147	-0.07335057109594345	0.19973555207252502	0.007669500075280666	-0.1315004825592041	0.29797831177711487	-0.11824542284011841	-0.14620262384414673	0.1191059872508049	0.14978636801242828	-0.41748976707458496	-0.14054448902606964	-0.374031126499176	-0.38675087690353394	0.5281256437301636	0.18980911374092102	0.23410865664482117	-0.4572710394859314	0.21115946769714355	-0.008663792163133621	0.3238566815853119	0.5683208703994751	0.28900662064552307	0.6545395255088806	-0.38678455352783203	-0.18579541146755219	-0.4070098102092743	0.5797309279441833	-0.01033255085349083	0.006264464929699898	0.18048538267612457	-0.14388716220855713	-0.047492556273937225	-0.02099241130053997	-0.025220245122909546
-0.39810577034950256	0.11498977988958359	-0.19166141748428345	-0.2737199366092682	0.4904707670211792	0.12723472714424133	0.30137741565704346	0.033876869827508926	-0.02443752996623516	0.33689945936203003	0.3277851641178131	0.3511953055858612	0.42313361167907715	0.2051583230495453	-0.053863998502492905	-0.013443337753415108	-0.030525941401720047	0.1070488840341568	0.05149620771408081	-0.03237491473555565	0.16391125321388245	-0.12240009754896164	-0.14362479746341705	0.1012980043888092	0.19460007548332214	-0.6275444626808167	-0.16996191442012787	-0.26099827885627747	-0.2441987693309784	0.4282397925853729	0.15627671778202057	0.23330342769622803	-0.3867165744304657	0.15153995156288147	-0.006002402864396572	0.23273701965808868	0.47610586881637573	0.29123759269714355	0.5587640404701233	-0.2793048620223999	-0.0013450150145217776	-0.1711551696062088	0.5355686545372009	0.01042602676898241	0.058205101639032364	0.11495593190193176	-0.14074468612670898	-0.11369451135396957	-0.01953784190118313	-0.04624134302139282
-0.42919692397117615	0.15090368688106537	-0.08894968032836914	-0.40316176414489746	0.36562246084213257	0.07952254265546799	0.2501743733882904	0.00463378569111228	-0.07282011955976486	0.3158920109272003	0.28650420904159546	0.3191971480846405	0.42121949791908264	0.18011772632598877	0.11785940825939178	0.12261176854372025	0.0020425079856067896	0.009319835342466831	0.08956123143434525	0.07473378628492355	0.03868012875318527	-0.11158109456300735	-0.12806950509548187	0.09712426364421844	0.2135198414325714	-0.8117799162864685	-0.1846860945224762	-0.11257203668355942	-0.07126413285732269	0.27481234073638916	0.07140988856554031	0.21504124999046326	-0.26923996210098267	0.09384674578905106	0.01013682596385479	0.12388576567173004	0.3309154212474823	0.25202476978302	0.44589805603027344	-0.15689204633235931	0.1716778576374054	0.09099607169628143	0.4966026544570923	0.003717161947861314	0.09169648587703705	0.04218157380819321	-0.11732207983732224	-0.16760021448135376	-0.01447501964867115	-0.05882454290986061
-0.39307901263237	0.18567003309726715	0.02454729564487934	-0.47379443049430847	0.19687746465206146	0.06540895253419876	0.1754690259695053	-0.014411482959985733	-0.10484849661588669	0.25665104389190674	0.2270352691411972	0.27218398451805115	0.40030163526535034	0.1656666100025177	0.2584405243396759	0.22006675601005554	0.02446458488702774	-0.08359725773334503	0.10542827099561691	0.16288228332996368	-0.06812635064125061	-0.09525246173143387	-0.10884825140237808	0.10168196260929108	0.21291323006153107	-0.9634928107261658	-0.18653504550457	0.04750442132353783	0.09637866169214249	0.08951442688703537	-0.04180772975087166	0.18228666484355927	-0.130531445145607	0.052046824246644974	0.02566441148519516	0.020400498062372208	0.1526665836572647	0.1700928509235382	0.3240184783935547	-0.04333953186869621	0.2994694113731384	0.3493976294994354	0.46019643545150757	-0.0220638494938612	0.09214695543050766	-0.03004196658730507	-0.07855666428804398	-0.20291826128959656	-0.005491099786013365	-0.06467452645301819
-0.3036274015903473	0.21504546701908112	0.13784199953079224	-0.4885147213935852	-0.002368817338719964	0.08703719079494476	0.085747629404068	-0.01939784176647663	-0.120768703520298	0.1701137274503708	0.15150897204875946	0.20892375707626343	0.35127198696136475	0.15697675943374634	0.34453701972961426	0.26533782482147217	0.028080368414521217	-0.17056193947792053	0.09178533405065536	0.2252030223608017	-0.1555132418870926	-0.07966499030590057	-0.09812840074300766	0.10176262259483337	0.19306965172290802	-1.0679470300674438	-0.17747415602207184	0.1992279291152954	0.24411222338676453	-0.10719313472509384	-0.16355501115322113	0.14142858982086182	0.012241210788488388	0.028883852064609528	0.03422435373067856	-0.05808168649673462	-0.03685510531067848	0.05512823536992073	0.21058176457881927	0.05940140783786774	0.3647821545600891	0.5781741142272949	0.4122176468372345	-0.05528564378619194	0.06186053901910782	-0.09428486227989197	-0.03716227784752846	-0.21668924391269684	0.001258870237506926	-0.06613988429307938
-0.18022899329662323	0.23319484293460846	0.23765526711940765	-0.46381574869155884	-0.22001436352729797	0.12963725626468658	-0.007084769196808338	-0.005726240575313568	-0.12062135338783264	0.07436218112707138	0.06736606359481812	0.13599719107151031	0.27702903747558594	0.15626782178878784	0.36088305711746216	0.25245505571365356	0.0008415279444307089	-0.24783629179000854	0.0469113327562809	0.2614348232746124	-0.2293415665626526	-0.06466024369001389	-0.10314659774303436	0.08981460332870483	0.15203264355659485	-1.1110423803329468	-0.16085878014564514	0.32683849334716797	0.3661690056324005	-0.2962244749069214	-0.27632904052734375	0.09838349372148514	0.14870984852313995	0.01628154329955578	0.032315295189619064	-0.10016296058893204	-0.21327923238277435	-0.0743221864104271	0.12761935591697693	0.1562492698431015	0.3661740720272064	0.7556104063987732	0.3414725959300995	-0.08877933770418167	0.008954152464866638	-0.14905616641044617	-0.004722115118056536	-0.20861607789993286	-0.0010336240520700812	-0.06324394792318344
-0.04064162075519562	0.23480071127414703	0.31083157658576965	-0.4125785529613495	-0.4416111707687378	0.17398586869239807	-0.09008494019508362	0.022377844899892807	-0.10781069099903107	-0.009530612267553806	-0.015436217188835144	0.06400386244058609	0.19474580883979797	0.16802382469177246	0.29919761419296265	0.18206946551799774	-0.06557835638523102	-0.31583717465400696	-0.023515718057751656	0.27054229378700256	-0.29144859313964844	-0.05305531620979309	-0.1232534721493721	0.0727400928735733	0.09486110508441925	-1.0913708209991455	-0.14154863357543945	0.41938894987106323	0.4570980668067932	-0.45189347863197327	-0.35501134395599365	0.05564144626259804	0.26253852248191833	0.007974781095981598	0.01823754794895649	-0.11155597120523453	-0.35345715284347534	-0.19372789561748505	0.08778000622987747	0.2417718917131424	0.3120974600315094	0.8601344227790833	0.2376001477241516	-0.1127970963716507	-0.05612786114215851	-0.19482336938381195	0.017005641013383865	-0.17906856536865234	-0.013596882112324238	-0.051902588456869125
0.09727635234594345	0.219432070851326	0.35100287199020386	-0.34412145614624023	-0.6483234167098999	0.2035297006368637	-0.15281735360622406	0.049754928797483444	-0.09227877110242844	-0.06467579305171967	-0.1019846647977829	0.001402642810717225	0.12456132471561432	0.19001254439353943	0.15939447283744812	0.06325948238372803	-0.1747104376554489	-0.3910818099975586	-0.10353564471006393	0.2625589966773987	-0.33890146017074585	-0.051636505872011185	-0.16185401380062103	0.060132358223199844	0.030264010652899742	-1.018701195716858	-0.12547282874584198	0.4727553427219391	0.5200096368789673	-0.5516896843910217	-0.37924903631210327	0.012551640160381794	0.336194783449173	0.001473068492487073	-0.0025856380816549063	-0.11857245862483978	-0.44745349884033203	-0.2800863981246948	0.08939366042613983	0.3020817041397095	0.21462303400039673	0.8699294924736023	0.08869695663452148	-0.11770891398191452	-0.11525648832321167	-0.23060770332813263	0.02931882068514824	-0.13588638603687286	-0.031632907688617706	-0.030810656026005745
0.2141425609588623	0.1930852234363556	0.3595099151134491	-0.2743246257305145	-0.8194376826286316	0.2063438445329666	-0.1905221790075302	0.0592697337269783	-0.08570338040590286	-0.08480627089738846	-0.2077273577451706	-0.041542164981365204	0.08093777298927307	0.21365706622600555	-0.04317297786474228	-0.08302789181470871	-0.3235241174697876	-0.49585211277008057	-0.17277318239212036	0.26643434166908264	-0.36769604682922363	-0.061635758727788925	-0.22780773043632507	0.053680963814258575	-0.034711141139268875	-0.9029040336608887	-0.11786584556102753	0.48850828409194946	0.5695357918739319	-0.5901694297790527	-0.35247495770454407	-0.03264062851667404	0.3659728169441223	-0.011918492615222931	-0.021711762994527817	-0.15530478954315186	-0.5029367804527283	-0.325298547744751	0.12109681218862534	0.32608333230018616	0.09019774943590164	0.7742089629173279	-0.10268338769674301	-0.10302946716547012	-0.14338883757591248	-0.25345027446746826	0.030651748180389404	-0.097924143075943	-0.0462883859872818	-0.0059779370203614235
0.2973925471305847	0.16555280983448029	0.33892107009887695	-0.22061491012573242	-0.9327196478843689	0.18538251519203186	-0.20373499393463135	0.0413069911301136	-0.09046429395675659	-0.07302355021238327	-0.3325624465942383	-0.05434954911470413	0.07187163829803467	0.22988153994083405	-0.2751477062702179	-0.23101040720939636	-0.49636319279670715	-0.6337397694587708	-0.2207082360982895	0.3047921061515808	-0.36995136737823486	-0.07885904610157013	-0.31727513670921326	0.0506138913333416	-0.09484844654798508	-0.751606285572052	-0.12071874737739563	0.4687480032444	0.6123912334442139	-0.5723934173583984	-0.29363417625427246	-0.07780403643846512	0.359329491853714	-0.04211736470460892	-0.037420373409986496	-0.23597152531147003	-0.5285820364952087	-0.3394777178764343	0.1675776094198227	0.30665653944015503	-0.03960980847477913	0.5830948948860168	-0.309186726808548	-0.07528255879878998	-0.12440524250268936	-0.25627514719963074	0.019953392446041107	-0.08184369653463364	-0.04840802401304245	0.014901750721037388
0.3462132513523102	0.14525818824768066	0.2887704074382782	-0.1884969174861908	-0.9649586081504822	0.16502080857753754	-0.19383500516414642	-0.0011624592589214444	-0.09377400577068329	-0.034658659249544144	-0.4569205939769745	-0.03840542212128639	0.10047977417707443	0.2311476618051529	-0.4974725544452667	-0.36235421895980835	-0.6635352969169617	-0.7787528038024902	-0.25211045145988464	0.3676544725894928	-0.33476561307907104	-0.10090804100036621	-0.4077792465686798	0.04717912897467613	-0.14782299101352692	-0.5798074007034302	-0.13105686008930206	0.41431501507759094	0.6314084529876709	-0.4980694651603699	-0.21519789099693298	-0.11232809722423553	0.3211476504802704	-0.08090992271900177	-0.052023205906152725	-0.3411308526992798	-0.5187451839447021	-0.33587023615837097	0.21661289036273956	0.23821419477462769	-0.15584903955459595	0.32699593901634216	-0.4883941113948822	-0.04043985530734062	-0.06450338661670685	-0.22952093183994293	-0.0023965146392583847	-0.09021035581827164	-0.036418791860342026	0.02783839777112007
0.3632790148258209	0.1369246244430542	0.20899607241153717	-0.17382675409317017	-0.9017915725708008	0.17254966497421265	-0.1612028032541275	-0.05160289257764816	-0.07425177842378616	0.02559376135468483	-0.5646187663078308	-0.004901756066828966	0.1675768941640854	0.21570725739002228	-0.6790480017662048	-0.4650799334049225	-0.7901098728179932	-0.8835403919219971	-0.27297329902648926	0.43100705742836	-0.2619398534297943	-0.12361534684896469	-0.47798702120780945	0.035883400589227676	-0.19299761950969696	-0.40755054354667664	-0.1397612988948822	0.3287402093410492	0.6030627489089966	-0.3660731315612793	-0.12607644498348236	-0.12317033112049103	0.2583242654800415	-0.10529692471027374	-0.062081482261419296	-0.4389767348766327	-0.4639916718006134	-0.3172181248664856	0.2668572664260864	0.1249433308839798	-0.2479669600725174	0.054646849632263184	-0.5969945192337036	-0.004193273838609457	0.01687208190560341	-0.17128928005695343	-0.037595607340335846	-0.1205994039773941	-0.017662784084677696	0.030940227210521698
0.35015401244163513	0.14295694231987	0.10472769290208817	-0.17182770371437073	-0.7503936290740967	0.21261344850063324	-0.11087872087955475	-0.08622298389673233	-0.01620202139019966	0.0955096110701561	-0.6516584753990173	0.037423040717840195	0.26842814683914185	0.1923508495092392	-0.7962023615837097	-0.5281312465667725	-0.8498300909996033	-0.8938882350921631	-0.28124719858169556	0.4810751974582672	-0.17184434831142426	-0.13582895696163177	-0.5221227407455444	0.005077139940112829	-0.2261710911989212	-0.24658417701721191	-0.13352328538894653	0.22273246943950653	0.5228152871131897	-0.19317498803138733	-0.050466857850551605	-0.10771909356117249	0.19091172516345978	-0.10306394845247269	-0.06278657168149948	-0.5082129836082458	-0.37038353085517883	-0.2810005247592926	0.32491159439086914	-0.011500146239995956	-0.3099943995475769	-0.17555277049541473	-0.6035441160202026	0.02442741207778454	0.10043864697217941	-0.09403671324253082	-0.08698801696300507	-0.1741323620080948	0.002703295089304447	0.02347649447619915
0.3123936653137207	0.164162278175354	-0.012516454793512821	-0.17238585650920868	-0.5386897325515747	0.2691766917705536	-0.05494627356529236	-0.09114896506071091	0.07984181493520737	0.15583713352680206	-0.7144287824630737	0.07968182116746902	0.384657084941864	0.1725076287984848	-0.8319408893585205	-0.5471828579902649	-0.8372564315795898	-0.7746886014938354	-0.27468398213386536	0.5070816278457642	-0.09136136621236801	-0.12876921892166138	-0.5406862497329712	-0.05310852825641632	-0.23944324254989624	-0.10169433057308197	-0.10118865221738815	0.11165634542703629	0.40493476390838623	-0.012987139634788036	-0.018019147217273712	-0.07608380168676376	0.1374511867761612	-0.07953125238418579	-0.05836034566164017	-0.5382515788078308	-0.2621003985404968	-0.23136304318904877	0.38931119441986084	-0.1395958811044693	-0.33880025148391724	-0.32269489765167236	-0.5086331367492676	0.03605559468269348	0.16947275400161743	-0.016217445954680443	-0.1473221629858017	-0.24624821543693542	0.025421030819416046	0.00997922196984291
0.26198533177375793	0.19792141020298004	-0.12781162559986115	-0.15727411210536957	-0.30185243487358093	0.3294476270675659	-0.003159418934956193	-0.07421410083770752	0.1966649442911148	0.20148378610610962	-0.7453583478927612	0.10652294009923935	0.48876065015792847	0.16260352730751038	-0.7912715077400208	-0.5323768258094788	-0.7722967267036438	-0.5409778952598572	-0.2548133134841919	0.4972146451473236	-0.03183149918913841	-0.1040935218334198	-0.5269504189491272	-0.13268513977527618	-0.2301708161830902	0.02189004234969616	-0.04051102697849274	0.005092369392514229	0.26894670724868774	0.14643703401088715	-0.030774006620049477	-0.0386141836643219	0.09271872788667679	-0.03968596085906029	-0.05535156652331352	-0.5260130167007446	-0.16703754663467407	-0.17642739415168762	0.4465111494064331	-0.23443222045898438	-0.34222614765167236	-0.3913767635822296	-0.35765886306762695	0.025403419509530067	0.21300168335437775	0.0510261170566082	-0.21104654669761658	-0.31891557574272156	0.0476713664829731	0.0008415998890995979
0.21150177717208862	0.23732270300388336	-0.22740307450294495	-0.11356458067893982	-0.06887710839509964	0.39381372928619385	0.04474438354372978	-0.05292225629091263	0.3107548654079437	0.24794773757457733	-0.7392830848693848	0.10553846508264542	0.5588760375976562	0.16806764900684357	-0.7070135474205017	-0.5003759860992432	-0.6885820031166077	-0.25527313351631165	-0.22228270769119263	0.4493243396282196	0.012554386630654335	-0.06599728763103485	-0.47294917702674866	-0.214715376496315	-0.20879648625850677	0.11943071335554123	0.03850570693612099	-0.09718810766935349	0.13278628885746002	0.2767067849636078	-0.05877988785505295	0.002226562239229679	0.03744805231690407	0.022571725770831108	-0.04941052943468094	-0.4769097566604614	-0.09985949844121933	-0.11607121676206589	0.48636507987976074	-0.28700050711631775	-0.34057676792144775	-0.42381811141967773	-0.21365876495838165	-0.01074006874114275	0.22822892665863037	0.10489251464605331	-0.271037220954895	-0.3684820532798767	0.06204858422279358	0.003269416047260165
