HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.11371450126171112	0.3409416377544403	0.23429706692695618	0.26377683877944946	0.2923363149166107	0.06682809442281723	0.21925823390483856	-0.06921738386154175	0.10303913801908493	-0.09429947286844254	-0.08431047201156616	0.0928228422999382	0.003420847235247493	0.07110566645860672	-0.0964801013469696	-0.012324252165853977	-0.029760954901576042	-0.5145210027694702	0.2521511912345886	0.22942812740802765	0.2756950855255127	-0.0034487431403249502	-0.6665293574333191	0.29483991861343384	0.06238488107919693	-0.16906185448169708	0.1316339671611786	0.08095866441726685	0.18890929222106934	0.41710904240608215	0.1134190782904625	0.11430196464061737	-0.2524009943008423	0.16543161869049072	0.0132103580981493	0.014620962552726269	-0.017600104212760925	0.2785817086696625	0.1746831238269806	-0.13107171654701233	-0.2174282968044281	-0.4043741822242737	0.018706122413277626	0.3008314073085785	0.3909185528755188	0.08229874819517136	0.07056856900453568	0.021662795916199684	0.030687330290675163	-0.31647634506225586
0.14007985591888428	0.23953931033611298	0.19255267083644867	0.3151107132434845	0.32543525099754333	0.11854244768619537	0.2127772569656372	-0.060519084334373474	0.0807676762342453	-0.08655824512243271	0.015197432599961758	0.14332623779773712	-0.006609361618757248	0.08474069833755493	-0.0959467887878418	-0.0025294474326074123	-0.0006946352659724653	-0.426320344209671	0.23735161125659943	0.13958951830863953	0.3800063133239746	0.03986183553934097	-0.5829874277114868	0.25327974557876587	0.09811615198850632	-0.052611399441957474	0.06727659702301025	0.06135427951812744	0.2668662369251251	0.360321581363678	0.13615518808364868	0.1657688468694687	-0.24061410129070282	0.12582047283649445	0.04392251372337341	0.11037565767765045	0.040585871785879135	0.2697084844112396	0.1806565225124359	-0.2077963948249817	-0.18575437366962433	-0.3900960683822632	0.012781781144440174	0.27728527784347534	0.3868919014930725	0.18120697140693665	0.15493476390838623	0.055686499923467636	0.14014868438243866	-0.32927751541137695
0.12939970195293427	0.11129368096590042	0.1321924477815628	0.32021743059158325	0.3162158131599426	0.1453218162059784	0.18332074582576752	-0.03214694559574127	0.031362902373075485	-0.08620001375675201	0.13287357985973358	0.2047058492898941	-0.020250143483281136	0.11007557064294815	-0.06482464075088501	0.007334393449127674	0.02617124654352665	-0.28985533118247986	0.21005889773368835	0.03364059329032898	0.4456292390823364	0.07747821509838104	-0.4352925419807434	0.18002766370773315	0.12495871633291245	0.036708585917949677	-0.018098032101988792	0.03416898101568222	0.33829545974731445	0.28379958868026733	0.1307947337627411	0.20329248905181885	-0.17567917704582214	0.07186919450759888	0.06999202072620392	0.2086399495601654	0.11734067648649216	0.23728814721107483	0.17638923227787018	-0.21947704255580902	-0.11595947295427322	-0.32382598519325256	0.03316909447312355	0.21159982681274414	0.36319631338119507	0.24668999016284943	0.22666451334953308	0.09174437820911407	0.2445056140422821	-0.29998189210891724
0.08885978162288666	-0.019390814006328583	0.062158290296792984	0.28000181913375854	0.254643976688385	0.14084221422672272	0.13860145211219788	0.010944168083369732	-0.025279436260461807	-0.08698637783527374	0.24842539429664612	0.27411356568336487	-0.041696589440107346	0.14695174992084503	-0.009946438483893871	0.02163448929786682	0.056870680302381516	-0.11274102330207825	0.17858226597309113	-0.06182488054037094	0.4707784056663513	0.11321192234754562	-0.24877619743347168	0.08066271245479584	0.13424697518348694	0.08620686084032059	-0.10731450468301773	-0.006784455850720406	0.382528692483902	0.1943640410900116	0.10174860060214996	0.22069300711154938	-0.06368444859981537	0.015204474329948425	0.09920366108417511	0.2933063805103302	0.19974975287914276	0.18655696511268616	0.16389399766921997	-0.16390562057495117	-0.028129497542977333	-0.21797366440296173	0.08466663211584091	0.12425574660301208	0.32264503836631775	0.27096718549728394	0.27927881479263306	0.11058439314365387	0.3211349546909332	-0.235365092754364
0.021691665053367615	-0.12679778039455414	-0.008055629208683968	0.2057632952928543	0.14076288044452667	0.10404357314109802	0.0903201624751091	0.062182340770959854	-0.07282721996307373	-0.07877162098884583	0.3415496349334717	0.34483829140663147	-0.06899424642324448	0.19102750718593597	0.056932587176561356	0.04165979474782944	0.10142838954925537	0.09990279376506805	0.14737404882907867	-0.13079054653644562	0.44840583205223083	0.1462361216545105	-0.05839383602142334	-0.024594828486442566	0.1202080100774765	0.08721531927585602	-0.18410509824752808	-0.06782430410385132	0.3760780096054077	0.1029396578669548	0.05673547461628914	0.21451981365680695	0.08358322083950043	-0.03410699591040611	0.13566794991493225	0.3440854549407959	0.2695644497871399	0.1314326822757721	0.14606542885303497	-0.0561600998044014	0.06654546409845352	-0.08234940469264984	0.17830389738082886	0.03227468207478523	0.26615405082702637	0.25059354305267334	0.3148292899131775	0.10294340550899506	0.358944296836853	-0.14653731882572174
-0.07052744925022125	-0.19584961235523224	-0.0682692751288414	0.10725872963666916	-0.012409240007400513	0.03736477345228195	0.043564315885305405	0.10986152291297913	-0.11113481968641281	-0.05960593372583389	0.3983006477355957	0.40390458703041077	-0.09385662525892258	0.23076231777668	0.1197565495967865	0.06197243556380272	0.15998251736164093	0.3254300057888031	0.11823855340480804	-0.1677251160144806	0.36342766880989075	0.16516956686973572	0.09945693612098694	-0.11245474964380264	0.08348371833562851	0.03515353798866272	-0.23762397468090057	-0.1461041122674942	0.3099595904350281	0.022648587822914124	0.004781711846590042	0.1804714947938919	0.24259020388126373	-0.07217937707901001	0.16933372616767883	0.34280258417129517	0.3040909171104431	0.08838392794132233	0.12906964123249054	0.07867302745580673	0.16453951597213745	0.07073960453271866	0.30132612586021423	-0.04943082854151726	0.2002079039812088	0.18431293964385986	0.3355291485786438	0.0694485530257225	0.3531081974506378	-0.04597676917910576
-0.16533300280570984	-0.21816259622573853	-0.1089738979935646	0.005936992820352316	-0.16838599741458893	-0.04101967066526413	0.00408354913815856	0.1385042816400528	-0.13997459411621094	-0.029609188437461853	0.42154213786125183	0.4394114315509796	-0.10287464410066605	0.2556285560131073	0.16896477341651917	0.07754423469305038	0.21845747530460358	0.5265117883682251	0.09628769010305405	-0.16808520257472992	0.22857187688350677	0.16126325726509094	0.20837269723415375	-0.15790840983390808	0.03371987119317055	-0.0488833449780941	-0.2601184844970703	-0.2261950522661209	0.20700868964195251	-0.03867318108677864	-0.04045854136347771	0.12318930774927139	0.37826356291770935	-0.09501340240240097	0.18893158435821533	0.2952296733856201	0.29655811190605164	0.06829382479190826	0.12083598971366882	0.20823131501674652	0.25841614603996277	0.21751342713832855	0.423418253660202	-0.10383091121912003	0.14149971306324005	0.08739738911390305	0.3398120105266571	0.027914544567465782	0.310587614774704	0.04952345788478851
-0.22303563356399536	-0.18851585686206818	-0.12712490558624268	-0.06555487215518951	-0.27555543184280396	-0.09954164177179337	-0.01789478398859501	0.13845106959342957	-0.14375941455364227	0.01490772608667612	0.42305636405944824	0.44598740339279175	-0.0869930312037468	0.2640080153942108	0.1991737186908722	0.08709920197725296	0.2562123239040375	0.6690930128097534	0.08563130348920822	-0.13108834624290466	0.09300258755683899	0.13774752616882324	0.27540916204452515	-0.1435747891664505	-0.016675522550940514	-0.1202368289232254	-0.2471095770597458	-0.28992608189582825	0.10311946272850037	-0.08058585971593857	-0.0649554431438446	0.06163710355758667	0.45708969235420227	-0.09706641733646393	0.1942145675420761	0.2305089831352234	0.26479941606521606	0.06945997476577759	0.12540097534656525	0.2971174120903015	0.32870057225227356	0.32575082778930664	0.517517626285553	-0.11937476694583893	0.10299541801214218	-0.00675415201112628	0.3231813311576843	0.007341190706938505	0.2486375868320465	0.12234769761562347
-0.22171808779239655	-0.11683478206396103	-0.12876158952713013	-0.09569365531206131	-0.2995965778827667	-0.11583255976438522	-0.022559212520718575	0.10917752236127853	-0.11261351406574249	0.06907500326633453	0.4076603949069977	0.42026934027671814	-0.050014760345220566	0.25589773058891296	0.20023110508918762	0.08536426723003387	0.25822538137435913	0.7252259850502014	0.08168049901723862	-0.06886507570743561	-0.0026641550939530134	0.10089550912380219	0.31028106808662415	-0.08011218160390854	-0.05954434722661972	-0.1528085321187973	-0.20498672127723694	-0.32200726866722107	0.014573121443390846	-0.10485512018203735	-0.06716057658195496	0.015082323923707008	0.46218934655189514	-0.07839442789554596	0.18404166400432587	0.1747942566871643	0.2272830456495285	0.0771690085530281	0.13823507726192474	0.3229242265224457	0.3522312641143799	0.3704342246055603	0.558494508266449	-0.09729064255952835	0.07922837138175964	-0.071299247443676	0.2800934314727783	0.023329200223088264	0.17921042442321777	0.16312383115291595
-0.16821356117725372	-0.0300791896879673	-0.12224970757961273	-0.1013689786195755	-0.23775069415569305	-0.08729489147663116	-0.021274873986840248	0.0568697415292263	-0.06182365119457245	0.11355050653219223	0.37551185488700867	0.36047133803367615	-0.0018685983959585428	0.22817224264144897	0.16747412085533142	0.06538479030132294	0.22369284927845	0.6796695590019226	0.07486622780561447	-0.0011939624091610312	-0.04910251498222351	0.054960716515779495	0.31839311122894287	0.002167491940781474	-0.08933192491531372	-0.14884687960147858	-0.14964188635349274	-0.30973777174949646	-0.061606843024492264	-0.11103306710720062	-0.05757995694875717	-0.008582002483308315	0.3982101082801819	-0.0455252081155777	0.15207572281360626	0.13908827304840088	0.1898532658815384	0.07686801254749298	0.14968879520893097	0.2875377833843231	0.32009050250053406	0.346248984336853	0.5313348770141602	-0.04980415478348732	0.05512667074799538	-0.10142821073532104	0.21116696298122406	0.07111888378858566	0.1078135222196579	0.1722099781036377
-0.07750316709280014	0.04526905715465546	-0.11207306385040283	-0.09754414111375809	-0.10678207129240036	-0.02594568207859993	-0.01887812651693821	-0.006739405449479818	-0.01293102465569973	0.1300022006034851	0.32901060581207275	0.2710154056549072	0.04819232225418091	0.18111257255077362	0.11075903475284576	0.02669450454413891	0.15751098096370697	0.540597140789032	0.058542899787425995	0.058494966477155685	-0.0431695319712162	0.009814992547035217	0.3094194233417511	0.08257875591516495	-0.10027162730693817	-0.10669947415590286	-0.09359785169363022	-0.24969667196273804	-0.12590043246746063	-0.09942813962697983	-0.0459054559469223	-0.010619848035275936	0.28344306349754333	-0.00631963973864913	0.10048599541187286	0.128005713224411	0.15807560086250305	0.0635046511888504	0.15143409371376038	0.2071423977613449	0.2386513650417328	0.26242467761039734	0.4471038579940796	0.005106321070343256	0.024535300210118294	-0.10254891961812973	0.1281670331954956	0.139021098613739	0.04426257312297821	0.15394875407218933
0.0292052049189806	0.09128110110759735	-0.10057036578655243	-0.0882149264216423	0.061034753918647766	0.046444401144981384	-0.013837267644703388	-0.06781762838363647	0.022457147017121315	0.11041457206010818	0.2672847807407379	0.16055914759635925	0.08948646485805511	0.11892106384038925	0.04066118225455284	-0.027658430859446526	0.06158727779984474	0.3319809138774872	0.030699577182531357	0.10441504418849945	0.012995272874832153	-0.022538410499691963	0.29254284501075745	0.15163221955299377	-0.09030641615390778	-0.023264693096280098	-0.042179305106401443	-0.1552189737558365	-0.1735517680644989	-0.07223758846521378	-0.037458889186382294	0.00010590348392724991	0.1401938498020172	0.03230585157871246	0.0387527234852314	0.1374082714319229	0.1353723257780075	0.036511700600385666	0.13854561746120453	0.10039141029119492	0.12127990275621414	0.1317601352930069	0.32472100853919983	0.04884772375226021	-0.008194162510335445	-0.08267711102962494	0.04819080978631973	0.2097409963607788	-0.0017575733363628387	0.11701153218746185
0.11644552648067474	0.09679646044969559	-0.09175961464643478	-0.0806090384721756	0.22027713060379028	0.10850926488637924	-0.009457246400415897	-0.11556053906679153	0.03416390344500542	0.052409276366233826	0.18495343625545502	0.039622560143470764	0.11270070821046829	0.04629148170351982	-0.04086167365312576	-0.09164251387119293	-0.054639413952827454	0.08525005728006363	-0.005588246509432793	0.12983129918575287	0.09091585129499435	-0.039922937750816345	0.2681037187576294	0.1958307921886444	-0.06528926640748978	0.08375769853591919	-0.0005916947266086936	-0.051228299736976624	-0.20303009450435638	-0.03141047805547714	-0.03597918152809143	0.009464823640882969	-0.006884339265525341	0.06404825299978256	-0.02623646706342697	0.1459687203168869	0.11194416135549545	-0.00302566378377378	0.1083986759185791	-0.013699193485081196	-0.009680474177002907	-0.02742307260632515	0.17035743594169617	0.06653319299221039	-0.03922126069664955	-0.05692179501056671	-0.015339473262429237	0.257785439491272	-0.02660898119211197	0.07582429051399231
0.15509285032749176	0.06235526129603386	-0.08945789933204651	-0.08047538995742798	0.33261582255363464	0.1519714593887329	-0.008688412606716156	-0.14288422465324402	0.01434415951371193	-0.036099206656217575	0.08287262171506882	-0.07769496738910675	0.11538722366094589	-0.028092442080378532	-0.13090062141418457	-0.15128618478775024	-0.169169083237648	-0.1607421636581421	-0.04078676924109459	0.12834933400154114	0.15371054410934448	-0.04618968069553375	0.2320636659860611	0.20349577069282532	-0.03477857634425163	0.19024762511253357	0.024960817769169807	0.04018312692642212	-0.2112821340560913	0.016171520575881004	-0.04090338200330734	0.00795893743634224	-0.13319215178489685	0.08302304148674011	-0.0863490104675293	0.12738360464572906	0.0730324313044548	-0.0510924756526947	0.05841058865189552	-0.11927316337823868	-0.1256876438856125	-0.18662060797214508	-0.005595032125711441	0.0503293015062809	-0.06844690442085266	-0.039590366184711456	-0.05606178939342499	0.26275280117988586	-0.02778235822916031	0.04295109957456589
0.14638955891132355	0.004025899339467287	-0.09187828749418259	-0.08149388432502747	0.38433578610420227	0.18054021894931793	-0.005579223390668631	-0.14517050981521606	-0.029951149597764015	-0.129987895488739	-0.0275261290371418	-0.17706570029258728	0.0998491644859314	-0.0899132788181305	-0.21801741421222687	-0.1904802769422531	-0.26039260625839233	-0.3711020350456238	-0.06134432554244995	0.10508172959089279	0.18671293556690216	-0.04261603206396103	0.18045015633106232	0.17738008499145508	-0.006369892507791519	0.2870803773403168	0.03452404960989952	0.10687179118394852	-0.1888243705034256	0.05388816446065903	-0.044844601303339005	-0.00420545507222414	-0.22466130554676056	0.08462323993444443	-0.12819336354732513	0.06959068775177002	0.013677683658897877	-0.10305090248584747	-0.01124217826873064	-0.20795367658138275	-0.20819251239299774	-0.3199104964733124	-0.17876750230789185	0.004329313524067402	-0.09285098314285278	-0.03133248910307884	-0.074419304728508	0.21797436475753784	-0.006165687460452318	0.021126115694642067
0.11054632812738419	-0.05384203791618347	-0.09159094840288162	-0.07622042298316956	0.38231879472732544	0.19737863540649414	0.008206222206354141	-0.1216660812497139	-0.07942245155572891	-0.20050649344921112	-0.13142383098602295	-0.24940472841262817	0.06952296197414398	-0.12647239863872528	-0.2840564250946045	-0.19957107305526733	-0.31311652064323425	-0.5247301459312439	-0.05758444219827652	0.0780581384897232	0.19217434525489807	-0.03303805738687515	0.11041126400232315	0.1292056441307068	0.014915309846401215	0.37070003151893616	0.036301951855421066	0.14184610545635223	-0.1275508850812912	0.06450668722391129	-0.03937710449099541	-0.022250443696975708	-0.28033125400543213	0.06701408326625824	-0.1399628072977066	-0.02168571949005127	-0.057735931128263474	-0.15142449736595154	-0.08907338976860046	-0.2745186388492584	-0.25543153285980225	-0.41773080825805664	-0.33130016922950745	-0.05153943970799446	-0.10283984988927841	-0.024370526894927025	-0.07686828821897507	0.12356073409318924	0.025965476408600807	0.005484810099005699
0.06390941888093948	-0.08917367458343506	-0.07994116097688675	-0.06707078218460083	0.3405740559101105	0.20174479484558105	0.035441845655441284	-0.07813068479299545	-0.11450884491205215	-0.23339374363422394	-0.21152907609939575	-0.28947556018829346	0.03134414553642273	-0.13293153047561646	-0.30534300208091736	-0.17161214351654053	-0.31211185455322266	-0.6007804274559021	-0.030599404126405716	0.06552360206842422	0.1732899248600006	-0.027300141751766205	0.03057551011443138	0.07388094812631607	0.028186356648802757	0.4281810224056244	0.039090175181627274	0.13901324570178986	-0.029803406447172165	0.045107509940862656	-0.022321907803416252	-0.04065357521176338	-0.30151429772377014	0.03424752131104469	-0.1156943142414093	-0.12706410884857178	-0.12276706099510193	-0.17947018146514893	-0.1510484367609024	-0.3098796606063843	-0.27095741033554077	-0.47773510217666626	-0.4500028192996979	-0.08796560764312744	-0.08751469105482101	-0.014669809490442276	-0.06975031644105911	-0.00989890843629837	0.051731888204813004	-0.009399265050888062
0.018633414059877396	-0.08871432393789291	-0.0513404980301857	-0.06078596040606499	0.2724284529685974	0.1951754242181778	0.07412658631801605	-0.02811390906572342	-0.11856746673583984	-0.22707369923591614	-0.24480357766151428	-0.29233255982398987	-0.003929931204766035	-0.11145972460508347	-0.2611926198005676	-0.10104836523532867	-0.2473340481519699	-0.5726087689399719	0.008324800990521908	0.07339058071374893	0.13581030070781708	-0.030631931498646736	-0.03384257107973099	0.031860917806625366	0.03743496537208557	0.44033119082450867	0.04608702287077904	0.09792458266019821	0.08750509470701218	0.00942950788885355	0.0016315594548359513	-0.053717564791440964	-0.2882571518421173	-0.0010069195413962007	-0.056457482278347015	-0.2184925377368927	-0.16050460934638977	-0.1690361052751541	-0.1732640415430069	-0.304522305727005	-0.2559663653373718	-0.4898128807544708	-0.500365138053894	-0.08347262442111969	-0.043396107852458954	-0.002138496609404683	-0.0509992390871048	-0.15011505782604218	0.06386498361825943	-0.026323432102799416
-0.011864345520734787	-0.055395886301994324	-0.008439193479716778	-0.06284640729427338	0.18901211023330688	0.17709743976593018	0.11593537777662277	0.01049172505736351	-0.07969257235527039	-0.1828552931547165	-0.21704363822937012	-0.25544273853302	-0.0318441241979599	-0.07017596065998077	-0.15916946530342102	-0.0013342511374503374	-0.13782718777656555	-0.44284823536872864	0.04316025972366333	0.09165369719266891	0.09274785965681076	-0.036121759563684464	-0.0637790784239769	0.01700148917734623	0.047171466052532196	0.39064109325408936	0.05420052632689476	0.032763730734586716	0.19475020468235016	-0.024934859946370125	0.022307969629764557	-0.05899206921458244	-0.2479783445596695	-0.0232881810516119	0.020419679582118988	-0.270815908908844	-0.161807581782341	-0.1236809641122818	-0.14932699501514435	-0.25968030095100403	-0.2167131006717682	-0.44041308760643005	-0.44013547897338867	-0.037427905946969986	0.022883767262101173	0.014722170308232307	-0.016053026542067528	-0.25967833399772644	0.06489977985620499	-0.044401656836271286
-0.02285170555114746	-0.008624794892966747	0.035031478852033615	-0.07677070051431656	0.10073507577180862	0.1444772183895111	0.14568524062633514	0.025013087317347527	-0.00019601038366090506	-0.10824654251337051	-0.13720224797725677	-0.1818058043718338	-0.05498616769909859	-0.01904059387743473	-0.03821328282356262	0.08931226283311844	-0.03070021979510784	-0.2616877853870392	0.06149781122803688	0.10054691880941391	0.06056733801960945	-0.03299296647310257	-0.06037379801273346	0.0230004470795393	0.057035982608795166	0.2780402898788452	0.05426877364516258	-0.032987307757139206	0.2610741853713989	-0.044563256204128265	0.028667449951171875	-0.05722398683428764	-0.1927182525396347	-0.023732537403702736	0.08498210459947586	-0.26911360025405884	-0.13121195137500763	-0.06842602789402008	-0.09240751713514328	-0.18959687650203705	-0.16386349499225616	-0.3315679728984833	-0.26462283730506897	0.03232720121741295	0.09658395498991013	0.0366092212498188	0.029824670404195786	-0.3183826804161072	0.06272949278354645	-0.06058260798454285
-0.023243559524416924	0.0336376316845417	0.05956517532467842	-0.0964226946234703	0.019386833533644676	0.10938046127557755	0.15397831797599792	0.015637673437595367	0.10000906884670258	-0.022615432739257812	-0.02501073107123375	-0.07895034551620483	-0.0678182989358902	0.039203908294439316	0.070338673889637	0.1374635249376297	0.038622770458459854	-0.08167519420385361	0.062992624938488	0.08482874929904938	0.0564437098801136	-0.016848238185048103	-0.0214555561542511	0.03843613713979721	0.06011137366294861	0.1338086873292923	0.03656087815761566	-0.08725039660930634	0.27109086513519287	-0.03735945001244545	0.02088063582777977	-0.0455038882791996	-0.12529486417770386	-0.0022045685909688473	0.12376914918422699	-0.20518410205841064	-0.06886699795722961	-0.01644824631512165	-0.019384359940886497	-0.1116715669631958	-0.09985355287790298	-0.193697988986969	-0.015225909650325775	0.09997514635324478	0.15837377309799194	0.05776472017168999	0.07700853049755096	-0.31149476766586304	0.07266966253519058	-0.0751156359910965
-0.01628006249666214	0.06839751452207565	0.0524878203868866	-0.09618818759918213	-0.040897492319345474	0.09739038348197937	0.1486731618642807	-0.007362687960267067	0.19728198647499084	0.053314585238695145	0.09857891499996185	0.038189321756362915	-0.06036064401268959	0.10631995648145676	0.16016103327274323	0.1336837112903595	0.05908043310046196	0.07008650153875351	0.058858174830675125	0.048310790210962296	0.10022284835577011	0.010829498060047626	0.06471405923366547	0.06590668857097626	0.04765461012721062	0.019723616540431976	0.003909166902303696	-0.13388332724571228	0.23407967388629913	0.0019097249023616314	0.015172897838056087	-0.016576262190937996	-0.04786815866827965	0.034086283296346664	0.15152950584888458	-0.08135209232568741	0.03124403953552246	0.04111136496067047	0.057704538106918335	-0.04235277697443962	-0.02705845795571804	-0.0791018009185791	0.24468325078487396	0.1403389573097229	0.19676843285560608	0.07022874802350998	0.12158176302909851	-0.22286444902420044	0.10917377471923828	-0.09071945399045944
0.005114133935421705	0.09491444379091263	0.015822039917111397	-0.05074658617377281	-0.0693352073431015	0.11946062743663788	0.14262652397155762	-0.03128625825047493	0.2710547149181366	0.10714054107666016	0.20328105986118317	0.14343790709972382	-0.03639209270477295	0.1736707240343094	0.2230755090713501	0.07823903858661652	0.025652257725596428	0.1701788604259491	0.06079261377453804	0.008632799610495567	0.19501663744449615	0.04380759596824646	0.1870676428079605	0.11153270304203033	0.016409359872341156	-0.012863700278103352	-0.027397219091653824	-0.17614297568798065	0.1685563325881958	0.0630560964345932	0.02735348790884018	0.0294428002089262	0.0227827001363039	0.0730825811624527	0.1825188845396042	0.07489883899688721	0.15560589730739594	0.10712281614542007	0.12575507164001465	0.0016212704358622432	0.03918256610631943	-0.03148098289966583	0.4472677707672119	0.13627038896083832	0.21490900218486786	0.06946339458227158	0.16033607721328735	-0.06144765391945839	0.16768963634967804	-0.10261540114879608
0.032045166939496994	0.10056621581315994	-0.03980753943324089	0.026710042729973793	-0.06924133747816086	0.16221332550048828	0.13371571898460388	-0.04667679965496063	0.29369616508483887	0.13014309108257294	0.25617995858192444	0.20899300277233124	-0.009523110464215279	0.219516322016716	0.23590685427188873	-0.025828322395682335	-0.05569026619195938	0.19865934550762177	0.07271327078342438	-0.025667674839496613	0.30207332968711853	0.06934349238872528	0.3003551959991455	0.1655731350183487	-0.02859155461192131	0.03145909681916237	-0.046171218156814575	-0.20812706649303436	0.0795092061161995	0.12416338175535202	0.05347553640604019	0.07641790807247162	0.06992051750421524	0.10087207704782486	0.2059316486120224	0.2136290967464447	0.26113027334213257	0.16266287863254547	0.16715382039546967	0.007983412593603134	0.08626679331064224	-0.052416685968637466	0.5413908958435059	0.08571114391088486	0.21731413900852203	0.05212590470910072	0.18498043715953827	0.12770625948905945	0.22505393624305725	-0.0967557430267334
0.038679443299770355	0.07352696359157562	-0.10392463207244873	0.08997711539268494	-0.0534493662416935	0.20813973248004913	0.11117253452539444	-0.04956933483481407	0.24041342735290527	0.11799605935811996	0.2437458038330078	0.22166959941387177	0.015186406672000885	0.22803571820259094	0.18085843324661255	-0.15918172895908356	-0.15560579299926758	0.1660509556531906	0.09348833560943604	-0.05904918536543846	0.3684941232204437	0.07543651014566422	0.3581271171569824	0.20742499828338623	-0.07657162100076675	0.10912738740444183	-0.05472565069794655	-0.2220909148454666	-0.0317443385720253	0.16130393743515015	0.07535051554441452	0.10297947376966476	0.09349540621042252	0.10417290776968002	0.20370042324066162	0.2939874827861786	0.3083682656288147	0.18576283752918243	0.167936310172081	-0.028433583676815033	0.11782640963792801	-0.10543802380561829	0.517680287361145	0.004277576692402363	0.20229385793209076	0.0190420001745224	0.18574683368206024	0.2897052764892578	0.2619984745979309	-0.062346480786800385
0.01132380124181509	0.02045534737408161	-0.16804087162017822	0.10375558584928513	-0.028421975672245026	0.24895107746124268	0.07530685514211655	-0.038332499563694	0.11709772050380707	0.08019378781318665	0.17614531517028809	0.1866886019706726	0.044279031455516815	0.20568537712097168	0.06534018367528915	-0.2842186391353607	-0.2346935123205185	0.11374665796756744	0.11954326182603836	-0.09463634341955185	0.3726128339767456	0.060899969190359116	0.3429397642612457	0.2243977040052414	-0.11549976468086243	0.19002777338027954	-0.05742625147104263	-0.21546670794487	-0.1480448991060257	0.15992794930934906	0.08021336793899536	0.10058273375034332	0.10197790712118149	0.07790937274694443	0.17895424365997314	0.306313693523407	0.2966485917568207	0.1737455278635025	0.12757167220115662	-0.105772003531456	0.14156921207904816	-0.14874139428138733	0.41187724471092224	-0.0813804492354393	0.17002958059310913	-0.019883420318365097	0.15597084164619446	0.3846297860145569	0.27683117985725403	-0.0007527896668761969
-0.04022369161248207	-0.04003428667783737	-0.2246100902557373	0.06480558216571808	0.005755516700446606	0.27471524477005005	0.03547842800617218	-0.014498822391033173	-0.04002191498875618	0.03722745552659035	0.06970422714948654	0.11549776047468185	0.0781719833612442	0.1703721135854721	-0.08326760679483414	-0.36869359016418457	-0.2713932693004608	0.07389618456363678	0.1425979882478714	-0.12935727834701538	0.32272788882255554	0.03213481605052948	0.2599335014820099	0.21376261115074158	-0.13675503432750702	0.2656727135181427	-0.054684124886989594	-0.18882249295711517	-0.24336940050125122	0.11788847297430038	0.06836183369159698	0.07490738481283188	0.09647651016712189	0.029160892590880394	0.14900419116020203	0.2610095143318176	0.24913997948169708	0.13681373000144958	0.05576954782009125	-0.21301309764385223	0.1518915891647339	-0.1603516787290573	0.2743789255619049	-0.14577090740203857	0.12633629143238068	-0.049856096506118774	0.0931052640080452	0.38867849111557007	0.27491363883018494	0.07552173733711243
-0.0914844274520874	-0.09275677055120468	-0.26539644598960876	-0.007599298842251301	0.04554564878344536	0.2679578363895416	-0.004327419213950634	0.010977815836668015	-0.19363047182559967	0.003841433674097061	-0.06262857466936111	0.01639443263411522	0.10225089639425278	0.1317296177148819	-0.23362025618553162	-0.40358296036720276	-0.27134400606155396	0.04258761554956436	0.15139873325824738	-0.154823899269104	0.23795627057552338	-0.005950388964265585	0.12356855720281601	0.17370378971099854	-0.1376103013753891	0.32858768105506897	-0.04714103415608406	-0.142416849732399	-0.2978864908218384	0.036505915224552155	0.04803190380334854	0.034478697925806046	0.06688076257705688	-0.03206699714064598	0.12198081612586975	0.1751299947500229	0.17864589393138885	0.08079254627227783	-0.03701607137918472	-0.3311942219734192	0.12971599400043488	-0.14631709456443787	0.1319943368434906	-0.172854945063591	0.07900644838809967	-0.05810881778597832	0.0021207421086728573	0.29257750511169434	0.2589662969112396	0.14573711156845093
