Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.20127832889556885	0.06636696308851242	0.35764026641845703	0.19386835396289825	-0.13352730870246887	0.10249948501586914	-0.09833362698554993	-0.08156269788742065	0.0003749375173356384	-0.06980932503938675	-0.1827458143234253	-0.055463142693042755	0.13832996785640717	0.14767782390117645	-0.3825354278087616	0.08591531217098236	-0.15100783109664917	-0.19938358664512634	0.07358328998088837	0.19319948554039001	-0.17518894374370575	-0.07912562042474747	-0.4576650559902191	-0.057505570352077484	-0.1722124069929123	0.04860789701342583	0.19251027703285217	1.0	0.177933469414711	-0.1848611682653427	-0.04652930423617363	0.23994284868240356	0.29579490423202515	0.005264404695481062	-0.23555761575698853	-0.1824006736278534	0.00039013547939248383	0.05816597118973732	0.03961734101176262	-0.24590852856636047	0.1247449666261673	-0.00011862772225867957	-0.08893938362598419	0.2750805914402008	0.41789132356643677	-0.05957905203104019	-0.21476396918296814	-0.0789143517613411	-0.19178514182567596	-0.20639048516750336
HIP-tail-lh	0.25397568941116333	0.26598629355430603	0.3338506817817688	0.4394541382789612	-0.01713639684021473	0.22655662894248962	0.0701962262392044	-0.14412693679332733	-0.0555262565612793	0.006791593972593546	-0.16078467667102814	-0.057984720915555954	0.219721719622612	0.017499569803476334	-0.3569082021713257	-0.17495256662368774	-0.008476554416120052	-0.0065026963129639626	0.15130917727947235	0.10280261188745499	0.3263823688030243	0.3966749310493469	-0.28214627504348755	-0.07336749136447906	-0.29326796531677246	-0.24770428240299225	0.21118178963661194	0.177933469414711	1.0	0.22310303151607513	-0.1949186474084854	0.07804077118635178	-0.07231008261442184	0.10929326713085175	0.14546486735343933	0.011827642098069191	-0.1677914261817932	0.21804951131343842	-0.04100309684872627	-0.2778550982475281	-0.15490856766700745	-0.19235755503177643	-0.2703261375427246	0.30563268065452576	0.34853437542915344	0.1582116037607193	0.26680248975753784	-0.0378529392182827	0.10531017929315567	0.1537293791770935
THA-VPm-lh	-0.0253960769623518	0.0677274763584137	-0.382703572511673	-0.08053604513406754	0.39670225977897644	0.3029913902282715	0.49631747603416443	0.3025548458099365	0.229454904794693	0.26392996311187744	0.04985566437244415	-0.0022201838437467813	0.037879616022109985	-0.056650325655937195	0.16590221226215363	0.012074160389602184	0.2695624828338623	0.20260314643383026	-0.24915805459022522	-0.16331802308559418	0.15709689259529114	0.22328661382198334	0.1032676249742508	-0.11139307171106339	0.11500917375087738	0.010009664110839367	-0.07805849611759186	-0.1848611682653427	0.22310303151607513	1.0	0.13042546808719635	0.3794374465942383	0.18474653363227844	0.09072834253311157	0.30987754464149475	0.39787814021110535	0.02953351102769375	0.23868721723556519	0.021949073299765587	-0.04065021499991417	-0.12230494618415833	0.032674066722393036	-0.034554798156023026	-0.2684418559074402	-0.2689459025859833	-0.07491938769817352	0.1252378225326538	-0.058166053146123886	0.19079221785068512	0.1657434105873108
THA-VPl-lh	-0.07727357745170593	-0.3501734435558319	-0.29110249876976013	-0.2544136047363281	0.07497544586658478	0.23851029574871063	0.22240325808525085	0.16873043775558472	0.253132700920105	0.4564172029495239	-0.007731736171990633	0.18522736430168152	-0.010382621549069881	0.04043488949537277	0.224033921957016	0.157203808426857	0.500066876411438	0.30678728222846985	-0.05732324719429016	0.2657308280467987	-0.20231132209300995	-0.3511437475681305	0.12397300451993942	0.10034193098545074	0.09887995570898056	0.21727977693080902	-0.03327566012740135	-0.04652930423617363	-0.1949186474084854	0.13042546808719635	1.0	0.10949033498764038	0.18783043324947357	-0.03443415090441704	0.17108199000358582	-0.04641331732273102	0.2661808133125305	0.0419219508767128	0.09841368347406387	-0.19603168964385986	-0.0063462043181061745	0.20315012335777283	0.16725891828536987	-0.1099461168050766	0.0340302512049675	-0.26542288064956665	-0.11944540590047836	-0.2189721316099167	0.2080468386411667	0.0173919890075922
THA-VAi-lh	0.3524903655052185	0.03133516013622284	-0.106218621134758	0.05849851295351982	0.11450198292732239	0.033305712044239044	0.5572364926338196	0.263154000043869	0.3671606183052063	0.07202892005443573	0.10941866785287857	0.08348821848630905	0.0641547217965126	0.10574091970920563	0.08005575090646744	0.09737473726272583	0.29320889711380005	0.06894070655107498	-0.10928620398044586	0.14047084748744965	-0.05443836748600006	0.06179704889655113	-0.10175205767154694	0.07763782143592834	0.2764202356338501	0.09532466530799866	0.14756958186626434	0.23994284868240356	0.07804077118635178	0.3794374465942383	0.10949033498764038	1.0	0.45304614305496216	0.27526381611824036	0.25220853090286255	0.13903534412384033	0.19340214133262634	0.24608862400054932	0.16868221759796143	-0.22718344628810883	-0.02452310174703598	0.05904353782534599	0.06346321851015091	-0.07982326298952103	0.0586322620511055	-0.15738584101200104	0.01092508714646101	-0.1102076843380928	0.09714021533727646	0.3026946783065796
THA-VAs-lh	0.06226902827620506	0.12686841189861298	-0.055294930934906006	-0.3401232361793518	-0.0070971474051475525	0.05557841807603836	0.3059447109699249	0.32621628046035767	0.29060620069503784	0.09517378360033035	0.22128033638000488	0.0017204914474859834	0.05722837895154953	0.22405807673931122	0.16442780196666718	0.1525481790304184	0.3061636984348297	0.32930105924606323	-0.3244626820087433	0.1350438892841339	-0.2561104893684387	0.07378493249416351	-0.1184205412864685	0.11068972200155258	0.18710891902446747	0.016585348173975945	0.05596010014414787	0.29579490423202515	-0.07231008261442184	0.18474653363227844	0.18783043324947357	0.45304614305496216	1.0	0.223163440823555	0.17285801470279694	0.11398718506097794	0.3062816262245178	0.216037780046463	0.10911621153354645	0.146046444773674	0.2604415714740753	0.35849517583847046	0.23359596729278564	-0.16431432962417603	-0.03882463276386261	-0.06770910322666168	-0.013481423258781433	-0.1957423985004425	0.2772836983203888	0.10156061500310898
THA-DAm-lh	0.41956663131713867	0.29902100563049316	-0.002694064751267433	0.06216757372021675	-0.09594935178756714	0.019222738221287727	0.1886579841375351	0.18221944570541382	0.3056500554084778	0.017595456913113594	0.007522910833358765	0.1967691034078598	0.16939009726047516	0.12428615242242813	0.08349807560443878	0.03914126008749008	0.047214992344379425	-0.06825100630521774	-0.19593636691570282	0.15072503685951233	-0.13881349563598633	0.16303279995918274	-0.03816906735301018	0.019482964649796486	0.02168884500861168	-0.008459446020424366	0.15575851500034332	0.005264404695481062	0.10929326713085175	0.09072834253311157	-0.03443415090441704	0.27526381611824036	0.223163440823555	1.0	0.41736310720443726	0.321926474571228	0.08576486259698868	0.1531711220741272	0.23448358476161957	0.08847639709711075	0.25229018926620483	0.38550040125846863	0.1537204086780548	0.14168739318847656	0.239363893866539	0.07573395222425461	-0.15653672814369202	-0.049867503345012665	0.3107908070087433	0.21871191263198853
THA-DAl-lh	0.05480612814426422	-0.23967555165290833	-0.06857632100582123	-0.15993119776248932	-0.038366541266441345	-3.2203912269324064e-05	0.3184976875782013	0.5693858861923218	0.31230929493904114	0.31550276279449463	0.09523875266313553	0.254856139421463	-0.0004777854774147272	-0.0024413017090409994	0.37956997752189636	0.2892424762248993	0.3463502526283264	0.3072984516620636	0.05845491960644722	0.002224077470600605	-0.002212063642218709	0.114299476146698	0.028064806014299393	-0.09448979794979095	0.24081504344940186	-0.3089559078216553	-0.263126015663147	-0.23555761575698853	0.14546486735343933	0.30987754464149475	0.17108199000358582	0.25220853090286255	0.17285801470279694	0.41736310720443726	1.0	0.19054383039474487	0.16980098187923431	0.13697580993175507	0.24619953334331512	0.005776643753051758	-0.018526548519730568	0.48370087146759033	0.2339644879102707	0.0772140771150589	0.1169833242893219	-0.23494935035705566	0.13327719271183014	-0.2649575173854828	0.10257764160633087	0.06439007818698883
PUT-VA-lh	0.07294417917728424	0.37690678238868713	-0.10025275498628616	-0.07480732351541519	0.22954688966274261	-0.05730648338794708	0.1423656940460205	-0.021318530663847923	0.1346532702445984	-0.054927531629800797	0.37072327733039856	0.3455214500427246	0.2963581383228302	0.22017717361450195	0.10943010449409485	0.21968533098697662	0.19458694756031036	0.041189271956682205	-0.27158552408218384	0.022971266880631447	-0.23632259666919708	0.14602239429950714	0.31669023633003235	-0.0034040543250739574	0.03270672261714935	0.13750587403774261	0.11542186141014099	-0.1824006736278534	0.011827642098069191	0.39787814021110535	-0.04641331732273102	0.13903534412384033	0.11398718506097794	0.321926474571228	0.19054383039474487	1.0	0.45772263407707214	0.5574734210968018	0.4461178481578827	0.23467589914798737	0.366461843252182	0.30765923857688904	0.33998534083366394	-0.18588465452194214	0.051545243710279465	-0.06586708873510361	-0.07796932756900787	0.07420229911804199	0.1499369889497757	0.20346778631210327
PUT-DA-l	0.14054517447948456	0.02490895986557007	-0.26863306760787964	-0.31956228613853455	0.15291398763656616	-0.10387617349624634	0.3277991712093353	0.18070252239704132	0.27336087822914124	-0.0008302271598950028	0.5205237865447998	0.4830192029476166	0.29047107696533203	0.5397821068763733	0.3160906434059143	0.11393550783395767	0.3971180319786072	0.3901660144329071	0.15943455696105957	0.0031731026247143745	-0.19759343564510345	-0.23276236653327942	0.3135552704334259	0.03438788279891014	0.21082425117492676	0.40218013525009155	0.2743850350379944	0.00039013547939248383	-0.1677914261817932	0.02953351102769375	0.2661808133125305	0.19340214133262634	0.3062816262245178	0.08576486259698868	0.16980098187923431	0.45772263407707214	1.0	0.5883535742759705	0.6626781821250916	0.1052919402718544	0.23007240891456604	0.29256024956703186	0.38280630111694336	-0.11116387695074081	0.08998791128396988	-0.2244328409433365	-0.1513945609331131	0.08297792077064514	0.2595514953136444	0.4542981684207916
PUT-VP-lh	0.36082276701927185	0.2794345021247864	0.012190775014460087	0.14318972826004028	0.33094462752342224	0.254595547914505	0.32875996828079224	0.010836937464773655	0.2902231812477112	-0.08582118898630142	0.17634792625904083	0.5094671845436096	0.6253029704093933	0.6534615159034729	-0.13643230497837067	-0.04339684545993805	0.22784218192100525	0.08654259145259857	0.1581997126340866	0.07300426810979843	0.12728863954544067	0.10044983774423599	0.024758387356996536	0.05916869267821312	-0.1480586677789688	0.1869717836380005	0.27438291907310486	0.05816597118973732	0.21804951131343842	0.23868721723556519	0.0419219508767128	0.24608862400054932	0.216037780046463	0.1531711220741272	0.13697580993175507	0.5574734210968018	0.5883535742759705	1.0	0.7458083033561707	0.05981016531586647	0.2002948820590973	0.0524354986846447	0.2978614866733551	-0.05015232414007187	0.2297305315732956	0.16813449561595917	-0.005059618968516588	0.21849848330020905	0.2958107888698578	0.342386394739151
PUT-DP-lh	0.287562757730484	0.1548984944820404	-0.13865259289741516	0.014171288348734379	0.27738428115844727	0.05095319822430611	0.265048623085022	0.1518823653459549	0.45905226469039917	0.025658132508397102	0.19775106012821198	0.6347160935401917	0.4991661012172699	0.7043416500091553	-0.014030186459422112	-0.04496137052774429	0.29203882813453674	0.09981631487607956	0.2355237901210785	0.0019050786504521966	-0.04144818335771561	-0.10950542241334915	0.15541771054267883	-0.029388440772891045	0.02653961256146431	0.29507848620414734	0.19507965445518494	0.03961734101176262	-0.04100309684872627	0.021949073299765587	0.09841368347406387	0.16868221759796143	0.10911621153354645	0.23448358476161957	0.24619953334331512	0.4461178481578827	0.6626781821250916	0.7458083033561707	1.0	0.08287417888641357	0.08891292661428452	0.14902614057064056	0.27825433015823364	0.048133570700883865	0.1740807741880417	-0.1545516848564148	-0.21486808359622955	0.11469018459320068	0.31920090317726135	0.29025787115097046
CAU-VA-lh	-0.008196281269192696	0.11371104419231415	-0.0841216966509819	-0.24996447563171387	0.16840752959251404	-0.14586064219474792	0.0022544325329363346	0.15357008576393127	-0.10394050925970078	0.0009433493250980973	0.3300561308860779	0.10199691355228424	-0.002573741367086768	-0.05055363476276398	0.4841406047344208	0.08255530148744583	-0.040931057184934616	0.01259248424321413	-0.0837840884923935	0.06376295536756516	-0.0034102792851626873	0.13943637907505035	0.448758989572525	-0.16574697196483612	0.24895404279232025	0.03510679677128792	-0.04354151710867882	-0.24590852856636047	-0.2778550982475281	-0.04065021499991417	-0.19603168964385986	-0.22718344628810883	0.146046444773674	0.08847639709711075	0.005776643753051758	0.23467589914798737	0.1052919402718544	0.05981016531586647	0.08287417888641357	1.0	0.4387850761413574	0.3946971297264099	0.29392868280410767	-0.05056411772966385	-0.059678416699171066	0.08875511586666107	-0.06032375618815422	0.3662757873535156	0.06494279205799103	-0.006124566774815321
CAU-DA-lh	0.017303990200161934	0.13505658507347107	0.15432944893836975	-0.14160171151161194	0.026619600132107735	0.037112824618816376	-0.06848686933517456	0.03079809993505478	-0.13451045751571655	-0.1621481329202652	0.271825909614563	0.19635790586471558	0.20201736688613892	-0.0202324278652668	0.21582622826099396	0.5334948897361755	0.15723055601119995	0.11199132353067398	-0.2381678819656372	0.23830775916576385	-0.15271593630313873	0.15774337947368622	0.24144452810287476	0.12477060407400131	-0.07578994333744049	-0.05504506453871727	0.05200256034731865	0.1247449666261673	-0.15490856766700745	-0.12230494618415833	-0.0063462043181061745	-0.02452310174703598	0.2604415714740753	0.25229018926620483	-0.018526548519730568	0.366461843252182	0.23007240891456604	0.2002948820590973	0.08891292661428452	0.4387850761413574	1.0	0.4597224295139313	0.41299009323120117	-0.04100695624947548	0.18706902861595154	0.06796666979789734	0.029558101668953896	0.20295535027980804	-0.0636497512459755	-0.053548529744148254
CAU-body-lh	-0.058599796146154404	-0.09513609111309052	-0.10379471629858017	-0.440664678812027	-0.10349526256322861	-0.24171872437000275	0.2592672109603882	0.467795193195343	0.09681126475334167	0.27553167939186096	0.3129230737686157	0.34188538789749146	-0.04444897547364235	-0.05697404965758324	0.5156443119049072	0.4733811616897583	0.28145334124565125	0.293528288602829	-0.2002703845500946	0.12469153106212616	-0.3797946870326996	0.009953709319233894	0.33236807584762573	-0.16912727057933807	0.3417523503303528	0.042167190462350845	-0.0010082580847665668	-0.00011862772225867957	-0.19235755503177643	0.032674066722393036	0.20315012335777283	0.05904353782534599	0.35849517583847046	0.38550040125846863	0.48370087146759033	0.30765923857688904	0.29256024956703186	0.0524354986846447	0.14902614057064056	0.3946971297264099	0.4597224295139313	1.0	0.6209521293640137	-0.009533120319247246	0.11275603622198105	-0.28151825070381165	-0.2091694325208664	-0.061507806181907654	-0.09980367124080658	0.012577435933053493
CAU-tail-lh	-0.044677842408418655	-0.1929728090763092	-0.0076442863792181015	-0.1406060755252838	0.07612109184265137	-0.12129519879817963	0.30362579226493835	0.22863656282424927	0.1480245143175125	0.2465464174747467	0.16791187226772308	0.43087470531463623	0.11020728200674057	0.1447894126176834	0.2739686369895935	0.321889191865921	0.26500242948532104	0.31448298692703247	-0.3555082380771637	0.05286439508199692	-0.03812778368592262	-0.027395887300372124	0.2316647171974182	-0.10518301278352737	0.1534629762172699	0.04626041650772095	0.05965501815080643	-0.08893938362598419	-0.2703261375427246	-0.034554798156023026	0.16725891828536987	0.06346321851015091	0.23359596729278564	0.1537204086780548	0.2339644879102707	0.33998534083366394	0.38280630111694336	0.2978614866733551	0.27825433015823364	0.29392868280410767	0.41299009323120117	0.6209521293640137	1.0	-0.25410404801368713	-0.003906657453626394	-0.12710323929786682	-0.06991717964410782	0.03874632343649864	0.11497057229280472	0.20450671017169952
lAMY-lh	0.370252788066864	0.2310340255498886	0.25041013956069946	0.16746090352535248	-0.17729610204696655	-0.1547573208808899	-0.15544626116752625	0.018056698143482208	0.08260029554367065	-0.17371134459972382	-0.10705322027206421	0.051026321947574615	-0.016489451751112938	-0.033297594636678696	-0.21641524136066437	-0.040322355926036835	-0.20287685096263885	-0.36007046699523926	0.45545631647109985	0.07960261404514313	0.018436279147863388	-0.03297421708703041	-0.11271743476390839	-0.157233327627182	-0.22548726201057434	-0.03779304027557373	0.37806352972984314	0.2750805914402008	0.30563268065452576	-0.2684418559074402	-0.1099461168050766	-0.07982326298952103	-0.16431432962417603	0.14168739318847656	0.0772140771150589	-0.18588465452194214	-0.11116387695074081	-0.05015232414007187	0.048133570700883865	-0.05056411772966385	-0.04100695624947548	-0.009533120319247246	-0.25410404801368713	1.0	0.5219923853874207	-0.09877626597881317	-0.2140195071697235	-0.09140994399785995	-0.07965468615293503	-0.30798882246017456
mAMY-lh	0.6449640393257141	0.3020302653312683	0.5189312696456909	0.3327659070491791	-0.008053137920796871	0.10954728722572327	-0.1942012906074524	-0.288066565990448	-0.08126837760210037	-0.07818316668272018	-0.1719026416540146	0.132444828748703	0.3077767491340637	0.13959451019763947	-0.21506653726100922	0.00817094836384058	-0.036664415150880814	-0.2542565166950226	0.20862767100334167	0.4693755805492401	0.00272872275672853	0.04315359890460968	-0.3469560146331787	-0.014223131351172924	-0.25883135199546814	0.1055116280913353	0.26999595761299133	0.41789132356643677	0.34853437542915344	-0.2689459025859833	0.0340302512049675	0.0586322620511055	-0.03882463276386261	0.239363893866539	0.1169833242893219	0.051545243710279465	0.08998791128396988	0.2297305315732956	0.1740807741880417	-0.059678416699171066	0.18706902861595154	0.11275603622198105	-0.003906657453626394	0.5219923853874207	1.0	-0.028181197121739388	-0.14953455328941345	-0.026374734938144684	0.08668608963489532	-0.03335666283965111
THA-DP-lh	0.11327821761369705	0.26026564836502075	0.1975298374891281	0.29263776540756226	0.11843287944793701	0.33275821805000305	-0.18900388479232788	-0.3017618954181671	-0.21902641654014587	-0.3186858594417572	-0.2530099153518677	-0.16573134064674377	0.3702404797077179	0.14376422762870789	-0.26138314604759216	-0.2283695489168167	-0.19585053622722626	-0.11479617655277252	-0.056923385709524155	0.11639048159122467	0.3703000545501709	0.29942330718040466	-0.2590339183807373	0.3758777379989624	-0.2888219952583313	-0.3005249500274658	-0.06730928272008896	-0.05957905203104019	0.1582116037607193	-0.07491938769817352	-0.26542288064956665	-0.15738584101200104	-0.06770910322666168	0.07573395222425461	-0.23494935035705566	-0.06586708873510361	-0.2244328409433365	0.16813449561595917	-0.1545516848564148	0.08875511586666107	0.06796666979789734	-0.28151825070381165	-0.12710323929786682	-0.09877626597881317	-0.028181197121739388	1.0	0.25985291600227356	0.2932218313217163	0.2175517976284027	0.21362310647964478
NAc-shell-lh	-0.19048303365707397	-0.12167350202798843	-0.004592458251863718	0.17904740571975708	0.03299364447593689	-0.008332131430506706	0.02717532403767109	-0.17283682525157928	-0.2482660710811615	-0.11227243393659592	0.11258216947317123	-0.09673430025577545	0.015918845310807228	-0.062429990619421005	0.10424206405878067	0.2354961633682251	0.27067604660987854	0.35449057817459106	-0.050307903438806534	0.12712566554546356	0.2857170104980469	0.4120303690433502	-0.1392219364643097	0.16547918319702148	0.08483793586492538	-0.42121216654777527	-0.05879781395196915	-0.21476396918296814	0.26680248975753784	0.1252378225326538	-0.11944540590047836	0.01092508714646101	-0.013481423258781433	-0.15653672814369202	0.13327719271183014	-0.07796932756900787	-0.1513945609331131	-0.005059618968516588	-0.21486808359622955	-0.06032375618815422	0.029558101668953896	-0.2091694325208664	-0.06991717964410782	-0.2140195071697235	-0.14953455328941345	0.25985291600227356	1.0	0.024683868512511253	0.11376741528511047	0.23420000076293945
NAc-core-lh	0.054275043308734894	0.12149571627378464	-0.20941253006458282	0.2923545241355896	0.32490116357803345	0.24601072072982788	-0.11973926424980164	-0.1683751791715622	-0.2343522012233734	-0.2568216621875763	-0.0755380168557167	0.09489232301712036	0.35211998224258423	0.1076347753405571	0.11445882171392441	-0.09338343888521194	0.023946573957800865	-0.31474265456199646	0.36000457406044006	-0.04444843903183937	0.37899747490882874	0.24338237941265106	0.20595380663871765	0.127048522233963	-0.1823507696390152	0.16864898800849915	-0.04330718517303467	-0.0789143517613411	-0.0378529392182827	-0.058166053146123886	-0.2189721316099167	-0.1102076843380928	-0.1957423985004425	-0.049867503345012665	-0.2649575173854828	0.07420229911804199	0.08297792077064514	0.21849848330020905	0.11469018459320068	0.3662757873535156	0.20295535027980804	-0.061507806181907654	0.03874632343649864	-0.09140994399785995	-0.026374734938144684	0.2932218313217163	0.024683868512511253	1.0	-0.09399167448282242	0.07812750339508057
pGP-lh	0.32048195600509644	0.23726098239421844	-0.13937093317508698	0.01363923866301775	0.33634135127067566	0.17276951670646667	0.18606382608413696	-0.0609016939997673	0.2937842905521393	0.10266540199518204	0.023453164845705032	0.1367078423500061	0.2549128830432892	0.38987332582473755	0.02243162877857685	-0.2703784108161926	0.2331846058368683	0.16699272394180298	-0.3227512538433075	0.1504506766796112	0.12844079732894897	0.03251934424042702	-0.07571178674697876	0.2747526168823242	0.04814228042960167	0.19012822210788727	0.2551410496234894	-0.19178514182567596	0.10531017929315567	0.19079221785068512	0.2080468386411667	0.09714021533727646	0.2772836983203888	0.3107908070087433	0.10257764160633087	0.1499369889497757	0.2595514953136444	0.2958107888698578	0.31920090317726135	0.06494279205799103	-0.0636497512459755	-0.09980367124080658	0.11497057229280472	-0.07965468615293503	0.08668608963489532	0.2175517976284027	0.11376741528511047	-0.09399167448282242	1.0	0.45169639587402344
aGP-lh	0.21236997842788696	0.10166884958744049	-0.29590198397636414	-0.052903782576322556	0.13100850582122803	0.0025829675141721964	0.4822700321674347	-0.10161827504634857	0.15112243592739105	0.05098997429013252	0.3203112781047821	0.3100009560585022	0.2766171097755432	0.3841080665588379	0.15218578279018402	-0.22474275529384613	0.22162005305290222	0.4051332175731659	-0.060928087681531906	0.08733975142240524	0.11774861812591553	0.0027487610932439566	0.07615763694047928	0.10623572766780853	0.3283407986164093	0.2488391399383545	0.28529396653175354	-0.20639048516750336	0.1537293791770935	0.1657434105873108	0.0173919890075922	0.3026946783065796	0.10156061500310898	0.21871191263198853	0.06439007818698883	0.20346778631210327	0.4542981684207916	0.342386394739151	0.29025787115097046	-0.006124566774815321	-0.053548529744148254	0.012577435933053493	0.20450671017169952	-0.30798882246017456	-0.03335666283965111	0.21362310647964478	0.23420000076293945	0.07812750339508057	0.45169639587402344	1.0
