HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3087305426597595	-0.05859597027301788	0.01396560575813055	-0.36130470037460327	-0.32944101095199585	-0.16523334383964539	0.07775261998176575	-0.016656160354614258	-0.022165944799780846	0.15954720973968506	0.1531079113483429	-0.17658773064613342	-0.23688985407352448	0.014627551659941673	-0.02458696812391281	-0.08724375069141388	-0.048006340861320496	0.3244495987892151	0.04443581774830818	0.07437049597501755	-0.15046724677085876	-0.1663234382867813	0.052737168967723846	-0.5947077870368958	0.09933388233184814	0.14986968040466309	0.05975988507270813	0.223661407828331	0.09097614884376526	-0.032268185168504715	0.10240640491247177	-0.027051445096731186	0.1377115100622177	-0.3875061869621277	-0.10499988496303558	-0.18742795288562775	0.09136489033699036	-0.16688574850559235	-0.10642476379871368	0.05625183880329132	-0.3164176940917969	0.1757659614086151	0.2641942501068115	-0.03943638131022453	-0.25948530435562134	-0.13218601047992706	-0.06351306289434433	-0.061938654631376266	-0.2790180742740631	-0.009270081296563148
-0.21249066293239594	-0.024119462817907333	-0.015270411036908627	-0.3423122763633728	-0.2055477350950241	-0.11552970856428146	0.12848511338233948	-0.05155103653669357	0.019851261749863625	0.15049704909324646	0.25295624136924744	-0.14812353253364563	-0.1966337263584137	0.025102825835347176	-0.021104194223880768	-0.1266614943742752	-0.029803432524204254	0.3134521245956421	0.07414909452199936	0.13143491744995117	-0.09657521545886993	-0.16962192952632904	0.07438121736049652	-0.568797767162323	0.13482442498207092	0.27816519141197205	0.11185786128044128	0.24555273354053497	0.06086665391921997	-0.010743826627731323	0.09326513111591339	0.03150486201047897	0.10244506597518921	-0.34312233328819275	-0.1500089466571808	-0.15579645335674286	0.105759397149086	-0.1834295243024826	-0.13719454407691956	0.06963207572698593	-0.2500028908252716	0.10433599352836609	0.1688283234834671	0.03317450359463692	-0.16751793026924133	-0.08314796537160873	-0.08249137550592422	-0.014889735728502274	-0.2796848714351654	0.05014457553625107
-0.08104081451892853	0.001203799736686051	-0.05724562704563141	-0.2793848514556885	-0.04596269503235817	-0.05819481983780861	0.18159563839435577	-0.06681865453720093	0.08970649540424347	0.16400381922721863	0.345566064119339	-0.1111743375658989	-0.13311925530433655	0.05406937003135681	-0.010426763445138931	-0.1789119839668274	-0.009093549102544785	0.29652953147888184	0.11146395653486252	0.16903790831565857	-0.053807150572538376	-0.15525266528129578	0.08840158581733704	-0.4801032245159149	0.16403652727603912	0.38962700963020325	0.175695538520813	0.2593182623386383	0.04174426943063736	0.02030494064092636	0.093360535800457	0.09537717700004578	0.06655300408601761	-0.26645269989967346	-0.1733994036912918	-0.13205686211585999	0.11780284345149994	-0.1660650074481964	-0.1440814584493637	0.052837710827589035	-0.1662568300962448	0.025912774726748466	0.043085549026727676	0.10385720431804657	-0.0535147562623024	-0.023975064978003502	-0.07906334847211838	0.019945470616221428	-0.23953856527805328	0.11718839406967163
0.0732802227139473	0.028170710429549217	-0.10055585205554962	-0.18679435551166534	0.11754820495843887	-0.006580928340554237	0.2261902391910553	-0.06659888476133347	0.17433267831802368	0.18601323664188385	0.4114319980144501	-0.07707885652780533	-0.059207797050476074	0.09509050101041794	-0.0016933210426941514	-0.2419366091489792	0.0030937676783651114	0.2539997398853302	0.13838113844394684	0.18559156358242035	-0.03178268298506737	-0.12106617540121078	0.08068935573101044	-0.34508413076400757	0.1839328557252884	0.4608386754989624	0.2416253685951233	0.25835466384887695	0.03919919952750206	0.05428396537899971	0.09569533914327621	0.1576976329088211	0.04272760450839996	-0.17175625264644623	-0.17611347138881683	-0.11701406538486481	0.12036673724651337	-0.11630070209503174	-0.1334792524576187	0.007057280279695988	-0.07968389242887497	-0.05467337369918823	-0.10185340791940689	0.1529311239719391	0.05774102732539177	0.035745903849601746	-0.041991282254457474	0.04163194075226784	-0.1715550422668457	0.18175745010375977
0.22950907051563263	0.06664194911718369	-0.13132575154304504	-0.08400712162256241	0.2601627707481384	0.0307785477489233	0.2577712833881378	-0.05686677247285843	0.256680428981781	0.19879163801670074	0.4517020881175995	-0.05322135612368584	0.00793943740427494	0.13802282512187958	-0.0009047248749993742	-0.3019868731498718	0.004285882692784071	0.17720595002174377	0.14301937818527222	0.1864640861749649	-0.02828148752450943	-0.06796112656593323	0.048041243106126785	-0.19167941808700562	0.1972104012966156	0.4840259850025177	0.3028136193752289	0.23489642143249512	0.05257226154208183	0.08660420030355453	0.09416252374649048	0.21518124639987946	0.03624730557203293	-0.07496901601552963	-0.16329482197761536	-0.10476527363061905	0.112916499376297	-0.041542183607816696	-0.11424149572849274	-0.05345381423830986	0.0006788177415728569	-0.13445529341697693	-0.2475942075252533	0.16706325113773346	0.14202214777469635	0.08411596715450287	0.032920680940151215	0.05574610456824303	-0.09311698377132416	0.2359500378370285
0.37131741642951965	0.12322886288166046	-0.14138910174369812	0.012066002935171127	0.36740848422050476	0.04782784730195999	0.2746767997741699	-0.045878078788518906	0.31969425082206726	0.1875290870666504	0.4769798219203949	-0.04288703203201294	0.05497913807630539	0.17201286554336548	-0.007469415199011564	-0.3436456322669983	-0.0019718639086931944	0.07245485484600067	0.12702934443950653	0.17665044963359833	-0.030721722170710564	0.0013586145360022783	0.001388135482557118	-0.046848952770233154	0.2059689462184906	0.466968297958374	0.35386744141578674	0.18420617282390594	0.07677489519119263	0.11681153625249863	0.08409510552883148	0.2673756778240204	0.04596414417028427	0.007357425522059202	-0.14187245070934296	-0.08882980048656464	0.09905274212360382	0.04556892812252045	-0.09070605039596558	-0.10704322904348373	0.06681514531373978	-0.21090476214885712	-0.3810415267944336	0.1439773142337799	0.1846032738685608	0.1147761270403862	0.1382773369550705	0.06763122230768204	-0.016792921349406242	0.2747744023799896
0.4944927394390106	0.19867324829101562	-0.12829451262950897	0.09061238914728165	0.4328828752040863	0.04326288029551506	0.27840423583984375	-0.04059603810310364	0.3536137342453003	0.1469390094280243	0.4967775046825409	-0.046821583062410355	0.08061918616294861	0.19016380608081818	-0.01493889931589365	-0.35592448711395264	-0.009554848074913025	-0.0459081269800663	0.10120783001184464	0.1592828333377838	-0.02497636340558529	0.08178187906742096	-0.03794268146157265	0.06862569600343704	0.2091473639011383	0.4273143410682678	0.39235302805900574	0.11074906587600708	0.11041291803121567	0.14881190657615662	0.0639137551188469	0.31239867210388184	0.0661342516541481	0.06649847328662872	-0.11566295474767685	-0.06396658718585968	0.08657430857419968	0.13145768642425537	-0.060511406511068344	-0.13464131951332092	0.11168374121189117	-0.2795982360839844	-0.5005286335945129	0.09674196690320969	0.188831627368927	0.12847241759300232	0.25398361682891846	0.07532049715518951	0.05320914462208748	0.29525524377822876
0.5989564061164856	0.288137823343277	-0.09342577308416367	0.14296865463256836	0.45803123712539673	0.0211721770465374	0.2704934775829315	-0.04200097918510437	0.3585066795349121	0.08120608329772949	0.5094059705734253	-0.06811929494142532	0.09038045257329941	0.19225096702575684	-0.021918106824159622	-0.3379168212413788	-0.016499219462275505	-0.1623392552137375	0.0743275061249733	0.13351868093013763	-0.0059021408669650555	0.16412988305091858	-0.05045704543590546	0.1428188681602478	0.20257359743118286	0.38289234042167664	0.4191204011440277	0.027621258050203323	0.152940034866333	0.18553069233894348	0.03441624343395233	0.343889445066452	0.08958198130130768	0.10477682948112488	-0.08744936436414719	-0.028284644708037376	0.08251407742500305	0.20296698808670044	-0.018781518563628197	-0.1301800012588501	0.12780727446079254	-0.34067970514297485	-0.6083211302757263	0.045691654086112976	0.16544535756111145	0.12793734669685364	0.349266916513443	0.070457823574543	0.11822649091482162	0.2938254177570343
0.6774101257324219	0.38400256633758545	-0.0434887558221817	0.15858834981918335	0.4460865557193756	-0.014058784581720829	0.24994364380836487	-0.04572920873761177	0.3388533294200897	-0.0017379437340423465	0.5033450126647949	-0.11409767717123032	0.08620311319828033	0.18149563670158386	-0.03522885590791702	-0.302848219871521	-0.03022531419992447	-0.2584768831729889	0.04668333753943443	0.09505555778741837	0.01985175348818302	0.23730848729610443	-0.028281042352318764	0.1704874038696289	0.18150120973587036	0.3416129946708679	0.4335578978061676	-0.05443200841546059	0.19731895625591278	0.2245980203151703	-0.0031826533377170563	0.3531554937362671	0.11061900854110718	0.12836456298828125	-0.06242658942937851	0.013422071933746338	0.08608466386795044	0.24602766335010529	0.03371777385473251	-0.09874169528484344	0.10881400853395462	-0.4005981981754303	-0.6991479992866516	0.004195678047835827	0.11649169772863388	0.1160905733704567	0.3974997103214264	0.044327300041913986	0.18153370916843414	0.26801344752311707
0.7161238789558411	0.4781908094882965	0.012297402136027813	0.1299569457769394	0.3946070373058319	-0.061081092804670334	0.21684668958187103	-0.046942129731178284	0.3008216917514801	-0.0928608849644661	0.4728882610797882	-0.1874295473098755	0.06707149744033813	0.16030341386795044	-0.05936627462506294	-0.27176329493522644	-0.06216127425432205	-0.31548619270324707	0.01263537909835577	0.04388461261987686	0.04102646932005882	0.29388123750686646	0.025265982374548912	0.14840562641620636	0.14440840482711792	0.29857969284057617	0.431986540555954	-0.13194453716278076	0.23624616861343384	0.2616763710975647	-0.047247301787137985	0.3335692286491394	0.12443239241838455	0.14255543053150177	-0.04363799840211868	0.053369760513305664	0.0902651771903038	0.251680850982666	0.08731459826231003	-0.04903438314795494	0.05716449022293091	-0.46213483810424805	-0.7620693445205688	-0.02286037802696228	0.043317992240190506	0.0961567759513855	0.3897540867328644	-0.009474544785916805	0.2426942139863968	0.21921692788600922
0.7056664824485779	0.5617642402648926	0.06656242907047272	0.061324529349803925	0.3039906620979309	-0.11698377132415771	0.17324568331241608	-0.042585745453834534	0.255081444978714	-0.17998629808425903	0.4201540946960449	-0.27720555663108826	0.0337999127805233	0.13151824474334717	-0.09317504614591599	-0.26281213760375977	-0.11708969622850418	-0.32624199986457825	-0.03274843469262123	-0.01399613544344902	0.04828508943319321	0.33204740285873413	0.09733714908361435	0.08159112930297852	0.09313653409481049	0.24222417175769806	0.41037043929100037	-0.20141959190368652	0.26766088604927063	0.2962567210197449	-0.09400393068790436	0.28316494822502136	0.12656769156455994	0.1528719961643219	-0.026825616136193275	0.08866190910339355	0.08809376507997513	0.22514811158180237	0.13111840188503265	0.005058503709733486	-0.017446186393499374	-0.5196705460548401	-0.7898445129394531	-0.03300285339355469	-0.04056680202484131	0.07000671327114105	0.3292071521282196	-0.09479990601539612	0.2954741418361664	0.15055152773857117
0.6477282047271729	0.6226069927215576	0.11232883483171463	-0.03145044669508934	0.18887552618980408	-0.17387551069259644	0.12063807994127274	-0.03221781924366951	0.21455331146717072	-0.25029048323631287	0.3451300859451294	-0.36257514357566833	-0.010824444703757763	0.0993141382932663	-0.13337206840515137	-0.2831374406814575	-0.19095975160598755	-0.30244114995002747	-0.09013213962316513	-0.0729910209774971	0.03554423153400421	0.3529694378376007	0.16690552234649658	-0.009187625721096992	0.03156273439526558	0.16304507851600647	0.36509963870048523	-0.2562166750431061	0.28690528869628906	0.3313263952732086	-0.1395089030265808	0.20560643076896667	0.11405320465564728	0.16341230273246765	-0.004919165745377541	0.12192711979150772	0.07471144199371338	0.18214479088783264	0.1602192372083664	0.04503392055630684	-0.1075499877333641	-0.5645847320556641	-0.781184196472168	-0.02729453146457672	-0.1196090430021286	0.03853991627693176	0.22539022564888	-0.20869116485118866	0.33413225412368774	0.06680388003587723
0.5523620843887329	0.6465110182762146	0.14362813532352448	-0.1300339698791504	0.07261918485164642	-0.2237478345632553	0.06316179782152176	-0.018310783430933952	0.1887713372707367	-0.29566138982772827	0.25292596220970154	-0.42025965452194214	-0.0607614703476429	0.06731724739074707	-0.171382337808609	-0.32140976190567017	-0.27320700883865356	-0.26698532700538635	-0.1544196456670761	-0.12575003504753113	0.0030360424425452948	0.3558378219604492	0.21267610788345337	-0.09822352975606918	-0.032478708773851395	0.0611744150519371	0.29551979899406433	-0.29164382815361023	0.2836567759513855	0.36744800209999084	-0.18223822116851807	0.11060052365064621	0.08678504079580307	0.17329521477222443	0.02433602511882782	0.15651783347129822	0.048053596168756485	0.13696002960205078	0.17323251068592072	0.060808878391981125	-0.20514340698719025	-0.5860536098480225	-0.737036943435669	-0.012059337459504604	-0.18604052066802979	0.0036264993250370026	0.10240273177623749	-0.33615028858184814	0.3542061448097229	-0.02104618027806282
0.4333002269268036	0.6234011054039001	0.16084149479866028	-0.21879763901233673	-0.023236054927110672	-0.2595542371273041	0.010109991766512394	-0.002445902908220887	0.18416206538677216	-0.31142374873161316	0.1628783494234085	-0.42917901277542114	-0.10491371899843216	0.040359146893024445	-0.1932782232761383	-0.35183632373809814	-0.34633922576904297	-0.23896577954292297	-0.21398665010929108	-0.15846140682697296	-0.039030686020851135	0.3372074365615845	0.22146035730838776	-0.1697673499584198	-0.08678437024354935	-0.05207730829715729	0.20832118391990662	-0.30627843737602234	0.2515465319156647	0.40204012393951416	-0.21923454105854034	0.011982256546616554	0.049346741288900375	0.1769050508737564	0.05906391888856888	0.19512251019477844	0.010076325386762619	0.09917869418859482	0.17077919840812683	0.057438068091869354	-0.29446321725845337	-0.5699417591094971	-0.6582158803939819	0.006425931584089994	-0.23129457235336304	-0.03068990632891655	-0.002432857407256961	-0.4544127285480499	0.3486759662628174	-0.09730219841003418
0.307229608297348	0.5525408387184143	0.1705518662929535	-0.28286439180374146	-0.08021528273820877	-0.26967954635620117	-0.029495446011424065	0.018094733357429504	0.20438255369663239	-0.292531818151474	0.0948740765452385	-0.37794286012649536	-0.13042393326759338	0.02601773478090763	-0.1897655725479126	-0.3518752157688141	-0.3896847069263458	-0.2219826579093933	-0.2553556561470032	-0.15943489968776703	-0.07359302043914795	0.2990444600582123	0.19045670330524445	-0.21761293709278107	-0.12050352245569229	-0.16499479115009308	0.11462577432394028	-0.29919546842575073	0.19442622363567352	0.434860497713089	-0.24293647706508636	-0.07534178346395493	0.011135896667838097	0.16766396164894104	0.0997961089015007	0.23900656402111053	-0.0354861319065094	0.07671511918306351	0.1596408635377884	0.046197839081287384	-0.35698866844177246	-0.5067285299301147	-0.5448792576789856	0.025484438985586166	-0.24257169663906097	-0.057217977941036224	-0.06002684682607651	-0.5443756580352783	0.31417736411094666	-0.1505039781332016
0.19253009557724	0.4428861439228058	0.1789964735507965	-0.30765315890312195	-0.08323369920253754	-0.24118950963020325	-0.05182478949427605	0.04774811118841171	0.24534887075424194	-0.23581664264202118	0.05450941249728203	-0.27128756046295166	-0.12871818244457245	0.029995720833539963	-0.1619279533624649	-0.3116142451763153	-0.3861449956893921	-0.2014036923646927	-0.2703763544559479	-0.1302315592765808	-0.0845193937420845	0.2532569169998169	0.12674526870250702	-0.240982323884964	-0.1303413063287735	-0.2761939465999603	0.0221555158495903	-0.2708606719970703	0.12242554128170013	0.46647754311561584	-0.2470300793647766	-0.13689374923706055	-0.016792504116892815	0.1425723135471344	0.1519140750169754	0.28456130623817444	-0.08513335138559341	0.07438277453184128	0.15147794783115387	0.038558170199394226	-0.3777932822704315	-0.3966192901134491	-0.39604753255844116	0.04285753518342972	-0.21341374516487122	-0.06759417802095413	-0.06537647545337677	-0.5953845977783203	0.25711503624916077	-0.17817607522010803
0.1039508506655693	0.3102512061595917	0.18733683228492737	-0.28369140625	-0.028673319146037102	-0.17084309458732605	-0.057729560881853104	0.08747728168964386	0.2940281927585602	-0.14585891366004944	0.03534793481230736	-0.12827253341674805	-0.09926988184452057	0.05090976133942604	-0.11644787341356277	-0.23115360736846924	-0.32644960284233093	-0.15458817780017853	-0.2571716606616974	-0.0850166380405426	-0.06209108605980873	0.21380595862865448	0.04439466819167137	-0.2451079934835434	-0.12010534107685089	-0.39168617129325867	-0.06642302870750427	-0.22680357098579407	0.04869426041841507	0.49244028329849243	-0.2311571091413498	-0.16272003948688507	-0.02707807719707489	0.10362061858177185	0.22130437195301056	0.32396024465560913	-0.1331302374601364	0.0913577750325203	0.1551796793937683	0.04672545939683914	-0.3471989035606384	-0.24553923308849335	-0.21423323452472687	0.054094430059194565	-0.14821070432662964	-0.0577724352478981	-0.03183336555957794	-0.6019633412361145	0.18764078617095947	-0.18417170643806458
0.047995202243328094	0.17233061790466309	0.19428731501102448	-0.2116674780845642	0.06982287019491196	-0.06873837113380432	-0.05032246932387352	0.1328083723783493	0.33452272415161133	-0.03557382896542549	0.026553485542535782	0.02406129240989685	-0.04746124893426895	0.08103229850530624	-0.06078653782606125	-0.1214338168501854	-0.2150145322084427	-0.0682518407702446	-0.21707995235919952	-0.04089493304491043	-0.006454374175518751	0.18799707293510437	-0.040965694934129715	-0.2382810413837433	-0.09599991142749786	-0.5177873373031616	-0.1495603770017624	-0.17811496555805206	-0.008610616438090801	0.5050588250160217	-0.19557669758796692	-0.15419133007526398	-0.019931944087147713	0.05507967993617058	0.30712375044822693	0.3491996228694916	-0.1710139364004135	0.12280719727277756	0.1736447960138321	0.07690967619419098	-0.2667700946331024	-0.06539241224527359	-0.014235529117286205	0.055077966302633286	-0.055771008133888245	-0.030828695744276047	0.022672878578305244	-0.5637415647506714	0.11396311223506927	-0.17547084391117096
0.021110432222485542	0.043801747262477875	0.2023443728685379	-0.10265373438596725	0.18413548171520233	0.04481629654765129	-0.0343143455684185	0.17470864951610565	0.353507399559021	0.07950370013713837	0.01680193655192852	0.15598136186599731	0.019538788124918938	0.11005188524723053	-0.004042006563395262	-0.0052979434840381145	-0.0736917033791542	0.05172041803598404	-0.15443973243236542	-0.009284391067922115	0.06965784728527069	0.17610709369182587	-0.1171320378780365	-0.22607384622097015	-0.06498649716377258	-0.6548570394515991	-0.22419330477714539	-0.13716307282447815	-0.031036745756864548	0.4953022003173828	-0.13925622403621674	-0.12417665123939514	-0.001476276433095336	0.00161288445815444	0.39678487181663513	0.351300448179245	-0.19366337358951569	0.1607007086277008	0.20300297439098358	0.12178947031497955	-0.15487070381641388	0.11967729777097702	0.17579934000968933	0.043515611439943314	0.052503231912851334	0.003682962618768215	0.08373665809631348	-0.49037235975265503	0.043876681476831436	-0.15961116552352905
0.00845844205468893	-0.06584462523460388	0.2181859165430069	0.02356833778321743	0.27625441551208496	0.14270320534706116	-0.017249232158064842	0.20069019496440887	0.3425329029560089	0.18514056503772736	-0.0009626520914025605	0.24121662974357605	0.09132814407348633	0.12605956196784973	0.04185967147350311	0.09266548603773117	0.06543798744678497	0.18084263801574707	-0.07651521265506744	0.007644247729331255	0.14360131323337555	0.1726648509502411	-0.17826683819293976	-0.21009323000907898	-0.03472784161567688	-0.7852749824523926	-0.28301748633384705	-0.11004947125911713	-0.012893661856651306	0.45077836513519287	-0.06688865274190903	-0.08906915038824081	0.0200818944722414	-0.0510772168636322	0.46809011697769165	0.3197779059410095	-0.20309661328792572	0.19123302400112152	0.2285715490579605	0.16531188786029816	-0.04054581746459007	0.2756710946559906	0.3247925341129303	0.01826133206486702	0.16001270711421967	0.0297984778881073	0.14189079403877258	-0.4016973674297333	-0.017340756952762604	-0.1422940194606781
-0.009892309084534645	-0.15162873268127441	0.24786531925201416	0.14193838834762573	0.3085978627204895	0.19934727251529694	-0.007205673959106207	0.19919750094413757	0.30022475123405457	0.26886704564094543	-0.023366492241621017	0.2668522000312805	0.15334747731685638	0.11770226806402206	0.0643123909831047	0.15948857367038727	0.17389337718486786	0.28398212790489197	0.0071218376979231834	0.017143333330750465	0.19120143353939056	0.1661899834871292	-0.2237616777420044	-0.1901446282863617	-0.010583996772766113	-0.8701496124267578	-0.3125295042991638	-0.09025155752897263	0.03693465143442154	0.36094555258750916	0.01103972177952528	-0.06076086312532425	0.036616940051317215	-0.09646499156951904	0.4992818534374237	0.25030165910720825	-0.20348215103149414	0.19744256138801575	0.22825945913791656	0.19005990028381348	0.050501808524131775	0.373831570148468	0.41008245944976807	-0.016145136207342148	0.2525271773338318	0.029359005391597748	0.18871624767780304	-0.32162758708000183	-0.07103575766086578	-0.1281648874282837
-0.044213440269231796	-0.21023447811603546	0.29317736625671387	0.23186147212982178	0.26360076665878296	0.2031804621219635	-0.008392741903662682	0.1667591780424118	0.23244766891002655	0.3216896653175354	-0.04233850911259651	0.2390727400779724	0.19347941875457764	0.08081217855215073	0.05301784723997116	0.19475151598453522	0.23760317265987396	0.3332828879356384	0.08172564953565598	0.02890145033597946	0.1944144070148468	0.14414234459400177	-0.255771279335022	-0.16428503394126892	0.005176502279937267	-0.8706286549568176	-0.3001381456851959	-0.06198270991444588	0.10625766962766647	0.2254209965467453	0.08568143099546432	-0.043268486857414246	0.04413527622818947	-0.12968367338180542	0.4786943197250366	0.15135519206523895	-0.19680096209049225	0.16979289054870605	0.18667763471603394	0.17851126194000244	0.10397905111312866	0.4025285243988037	0.41963252425193787	-0.04655494540929794	0.32642486691474915	-0.007018795236945152	0.2123827040195465	-0.27090102434158325	-0.12052585929632187	-0.1230914294719696
-0.09095480293035507	-0.23813146352767944	0.3496370017528534	0.28412869572639465	0.15523459017276764	0.16018147766590118	-0.021786510944366455	0.11022141575813293	0.14801566302776337	0.3401976525783539	-0.058443889021873474	0.17710763216018677	0.207388773560524	0.021100006997585297	0.003977461252361536	0.20302243530750275	0.2602156400680542	0.325766921043396	0.12719571590423584	0.045603714883327484	0.14671967923641205	0.10165336728096008	-0.2802698612213135	-0.12879009544849396	0.009351861663162708	-0.7733593583106995	-0.24572066962718964	-0.01258013118058443	0.18323056399822235	0.05424295738339424	0.1500459760427475	-0.034501731395721436	0.04666664078831673	-0.151456817984581	0.4067559540271759	0.03985873609781265	-0.18483473360538483	0.11195164173841476	0.10397978872060776	0.11780092865228653	0.11656490713357925	0.3667505383491516	0.3525332808494568	-0.059912923723459244	0.38098761439323425	-0.0726320669054985	0.20183971524238586	-0.259836882352829	-0.16561158001422882	-0.13280165195465088
-0.14313504099845886	-0.23361225426197052	0.4064476490020752	0.2959390878677368	0.01972489431500435	0.08883748948574066	-0.04735160991549492	0.04238438606262207	0.05503549054265022	0.3264964818954468	-0.08013590425252914	0.10196017473936081	0.1977909505367279	-0.049701910465955734	-0.07488840818405151	0.1912612020969391	0.257041871547699	0.28220507502555847	0.1259980946779251	0.06417260318994522	0.056352727115154266	0.0446171835064888	-0.3070090115070343	-0.08078967034816742	-0.005092558916658163	-0.5962802767753601	-0.1645764857530594	0.0609918050467968	0.25357863306999207	-0.13249839842319489	0.19476033747196198	-0.031226808205246925	0.05301929637789726	-0.16745293140411377	0.295440137386322	-0.06701110303401947	-0.17042329907417297	0.037291787564754486	-0.005118960980325937	0.007885271683335304	0.09531176090240479	0.2828620970249176	0.22427120804786682	-0.055033713579177856	0.41183239221572876	-0.14806592464447021	0.1562870889902115	-0.2877051830291748	-0.20316793024539948	-0.15824149549007416
-0.19598671793937683	-0.20023372769355774	0.4503708779811859	0.26565393805503845	-0.10369623452425003	0.015822943300008774	-0.08338196575641632	-0.023617465049028397	-0.03735794499516487	0.2854670584201813	-0.11497785151004791	0.02798672951757908	0.17217665910720825	-0.11798816919326782	-0.1655886173248291	0.16986635327339172	0.2418910413980484	0.22728615999221802	0.0718797966837883	0.08153471350669861	-0.056345246732234955	-0.01576116308569908	-0.34410277009010315	-0.018191015347838402	-0.04658827185630798	-0.37657588720321655	-0.08133063465356827	0.15498808026313782	0.3028635084629059	-0.30165326595306396	0.21069969236850739	-0.032489750534296036	0.06834420561790466	-0.18091784417629242	0.16459517180919647	-0.15377117693424225	-0.15605305135250092	-0.03556465730071068	-0.11507441848516464	-0.1366187334060669	0.05617518350481987	0.1735408753156662	0.06727758795022964	-0.04648562893271446	0.4177766442298889	-0.21020954847335815	0.08631770312786102	-0.3470930755138397	-0.22752037644386292	-0.1938486248254776
-0.243341326713562	-0.14767426252365112	0.4709608852863312	0.19808168709278107	-0.1855597198009491	-0.03264904394745827	-0.1260511577129364	-0.077150858938694	-0.1174846887588501	0.2203674018383026	-0.16708245873451233	-0.0398942194879055	0.1392621546983719	-0.1716945320367813	-0.25073209404945374	0.15092824399471283	0.21945667266845703	0.17203496396541595	-0.02655912935733795	0.09406676143407822	-0.16516852378845215	-0.07085040211677551	-0.392360657453537	0.0611889623105526	-0.11623129993677139	-0.1523819863796234	-0.019720695912837982	0.2579633891582489	0.31673821806907654	-0.4129905700683594	0.1961510330438614	-0.03837503492832184	0.0891852006316185	-0.1894991397857666	0.03207901120185852	-0.20644809305667877	-0.14314508438110352	-0.08924951404333115	-0.19876565039157867	-0.28815755248069763	0.017585737630724907	0.06293372064828873	-0.07582610845565796	-0.055666785687208176	0.4012284278869629	-0.23952177166938782	0.009499729610979557	-0.4193410873413086	-0.2317199856042862	-0.22911693155765533
-0.27534857392311096	-0.08981875330209732	0.46235543489456177	0.11228460818529129	-0.2112305462360382	-0.043476756662130356	-0.16841758787631989	-0.11118785291910172	-0.1753155142068863	0.1337648630142212	-0.23243264853954315	-0.10035733133554459	0.10651767998933792	-0.20361708104610443	-0.3162844777107239	0.14516904950141907	0.19077184796333313	0.11707042157649994	-0.14584939181804657	0.0974089652299881	-0.2450762242078781	-0.11749950796365738	-0.44365787506103516	0.15265002846717834	-0.19912518560886383	0.047654714435338974	0.009114952757954597	0.3489202857017517	0.28355148434638977	-0.4338812232017517	0.1609676331281662	-0.045955840498209	0.10595617443323135	-0.18798835575580597	-0.08786505460739136	-0.2170690894126892	-0.13152649998664856	-0.11682441830635071	-0.24103392660617828	-0.4110686779022217	-0.006484761834144592	-0.027655936777591705	-0.16527493298053741	-0.0904620960354805	0.3622168004512787	-0.2247699499130249	-0.052137117832899094	-0.47266751527786255	-0.21106715500354767	-0.25044164061546326
-0.28252112865448	-0.04194561019539833	0.4222293496131897	0.03718122839927673	-0.18465831875801086	-0.020494552329182625	-0.19962072372436523	-0.12447553873062134	-0.20720624923706055	0.03538385033607483	-0.29498782753944397	-0.14659462869167328	0.07940664887428284	-0.21246691048145294	-0.34821775555610657	0.1582929939031601	0.15793901681900024	0.06464243680238724	-0.2539007365703583	0.09054362028837204	-0.2823490500450134	-0.1567428857088089	-0.4849308729171753	0.23944374918937683	-0.2686944007873535	0.2035364955663681	0.011648432351648808	0.4080694019794464	0.2056903839111328	-0.3518277108669281	0.12393783777952194	-0.048797428607940674	0.10845214128494263	-0.17058271169662476	-0.17864088714122772	-0.18769200146198273	-0.11946574598550797	-0.122535340487957	-0.24334080517292023	-0.477102667093277	-0.011344811879098415	-0.08494348078966141	-0.18102872371673584	-0.13470226526260376	0.30237793922424316	-0.16842904686927795	-0.07970131933689117	-0.4819423258304596	-0.16535785794258118	-0.24743275344371796
