CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.018634319305419922	-0.08873147517442703	-0.3142823278903961	-0.03083457425236702	0.04106539860367775	-0.001799065968953073	0.08556173741817474	0.011216681450605392	-0.15490899980068207	-0.08731463551521301	-0.15937484800815582	0.10651050508022308	-0.21729502081871033	0.1359069049358368	0.10362404584884644	-0.04711872339248657	0.10590522736310959	-0.1191619411110878	-0.150572270154953
-0.04612444341182709	-0.10411932319402695	-0.25861549377441406	-0.039500556886196136	0.008003012277185917	0.02043493278324604	0.10793431103229523	0.06956930458545685	-0.1153726801276207	-0.09741860628128052	-0.21013784408569336	0.11528777331113815	-0.10719473659992218	0.15377846360206604	0.12472958862781525	-0.04075012728571892	0.09920019656419754	-0.05931910127401352	-0.20428434014320374
-0.07073379307985306	-0.11489920318126678	-0.1924939602613449	-0.0484599769115448	-0.034897588193416595	0.03951994329690933	0.11116857826709747	0.1316862404346466	-0.06960242241621017	-0.09652716666460037	-0.2281288504600525	0.09983143955469131	0.005918108392506838	0.16072207689285278	0.13811281323432922	-0.03533437103033066	0.06321294605731964	-0.0036806087009608746	-0.23115327954292297
-0.08736829459667206	-0.12381061911582947	-0.13327668607234955	-0.07525735348463058	-0.08120784163475037	0.0510995127260685	0.08917804807424545	0.16851390898227692	-0.030573878437280655	-0.09082713723182678	-0.21323904395103455	0.05488669127225876	0.09908907115459442	0.13850772380828857	0.1367322951555252	-0.03629981726408005	-0.0004988901200704277	0.038277529180049896	-0.2340136617422104
-0.09331116080284119	-0.13295580446720123	-0.0941275879740715	-0.12688907980918884	-0.12483008950948715	0.054571133106946945	0.045134589076042175	0.16247504949569702	-0.01410412322729826	-0.08450785279273987	-0.17268110811710358	-0.015603809617459774	0.15378862619400024	0.07881847769021988	0.11252553761005402	-0.045314688235521317	-0.07866236567497253	0.06398811936378479	-0.2200268805027008
-0.09144468605518341	-0.14479637145996094	-0.0802861675620079	-0.19247400760650635	-0.16381855309009552	0.05264337360858917	-0.008640212006866932	0.11738287657499313	-0.025681020691990852	-0.0783027783036232	-0.12017977237701416	-0.0972549319267273	0.1642412543296814	-0.007635621353983879	0.0606318898499012	-0.06026621162891388	-0.14975842833518982	0.07773732393980026	-0.19654347002506256
-0.08780749887228012	-0.16116787493228912	-0.08938974887132645	-0.25227636098861694	-0.19774210453033447	0.04824092239141464	-0.05512562766671181	0.05152175948023796	-0.05406757816672325	-0.07218248397111893	-0.07188346982002258	-0.172387957572937	0.13848359882831573	-0.09756448864936829	-0.014103255234658718	-0.0773215964436531	-0.19678163528442383	0.08326875418424606	-0.17121677100658417
-0.08633410185575485	-0.182439386844635	-0.1147749200463295	-0.2930533289909363	-0.22346358001232147	0.04192608594894409	-0.08157086372375488	-0.01606856659054756	-0.0819464847445488	-0.06839855015277863	-0.04077023267745972	-0.23037445545196533	0.09259255975484848	-0.17189662158489227	-0.0976598784327507	-0.09208494424819946	-0.21705782413482666	0.07849046587944031	-0.15224003791809082
-0.08577996492385864	-0.20766045153141022	-0.14841300249099731	-0.3149879276752472	-0.23345080018043518	0.032835084944963455	-0.08609283715486526	-0.07298798114061356	-0.10264284163713455	-0.07152414321899414	-0.032002758234739304	-0.2703494727611542	0.03973395749926567	-0.22712276875972748	-0.17593425512313843	-0.09915971010923386	-0.2177695631980896	0.053980641067028046	-0.1472492814064026
-0.08155597746372223	-0.23431743681430817	-0.18242332339286804	-0.32371145486831665	-0.22066964209079742	0.021771814674139023	-0.07504414767026901	-0.11310969293117523	-0.1193770319223404	-0.0856572613120079	-0.042074792087078094	-0.29473018646240234	-0.014448539353907108	-0.26867663860321045	-0.2413107007741928	-0.09400318562984467	-0.2028346061706543	0.0023612147197127342	-0.16104762256145477
-0.06953880190849304	-0.25795239210128784	-0.20753929018974304	-0.3179604709148407	-0.1871849000453949	0.011815671809017658	-0.055751197040081024	-0.1340046525001526	-0.13226060569286346	-0.11021114140748978	-0.06205449998378754	-0.30249354243278503	-0.06382540613412857	-0.2953047752380371	-0.29105356335639954	-0.07580707967281342	-0.16902054846286774	-0.06643316149711609	-0.1913139522075653
-0.048432979732751846	-0.27305978536605835	-0.2119542956352234	-0.2895714044570923	-0.14452719688415527	0.004708991385996342	-0.03300115838646889	-0.13592952489852905	-0.13487207889556885	-0.1393473893404007	-0.08267683535814285	-0.2894625663757324	-0.09753067046403885	-0.2959054708480835	-0.3231535255908966	-0.04675716161727905	-0.11556219309568405	-0.12955687940120697	-0.22671948373317719
-0.020868778228759766	-0.2754442095756531	-0.18614450097084045	-0.23504632711410522	-0.10480009764432907	-0.002008280484005809	-0.009724810719490051	-0.12273629009723663	-0.1233362928032875	-0.16589359939098358	-0.09905897825956345	-0.2539542317390442	-0.10827376693487167	-0.26307177543640137	-0.3364607095718384	-0.00894432608038187	-0.05240820348262787	-0.17342448234558105	-0.252432644367218
0.007754951249808073	-0.2651592195034027	-0.13090507686138153	-0.16303637623786926	-0.0726308822631836	-0.012427651323378086	0.011669343337416649	-0.10278750211000443	-0.10696637630462646	-0.18517005443572998	-0.11219540983438492	-0.20175421237945557	-0.09874249249696732	-0.20637379586696625	-0.3346072733402252	0.0368901826441288	0.004212237428873777	-0.20385034382343292	-0.25754696130752563
0.03170139342546463	-0.24625760316848755	-0.058098144829273224	-0.08527323603630066	-0.0469789020717144	-0.026450462639331818	0.029989656060934067	-0.0840834453701973	-0.10394921153783798	-0.19386211037635803	-0.12562131881713867	-0.143626868724823	-0.0760040208697319	-0.14504162967205048	-0.32575470209121704	0.08938916772603989	0.04507945477962494	-0.2318165898323059	-0.23528707027435303
0.046075526624917984	-0.2225220650434494	0.018626293167471886	-0.002442051889374852	-0.029426774010062218	-0.03860561177134514	0.045497942715883255	-0.06650880724191666	-0.12299089878797531	-0.18655180931091309	-0.14050458371639252	-0.08733472973108292	-0.04401348903775215	-0.08770018815994263	-0.31666257977485657	0.1433044970035553	0.07416374981403351	-0.2559618651866913	-0.1804811805486679
0.04665146768093109	-0.19504211843013763	0.09192580729722977	0.09199997037649155	-0.02491840347647667	-0.04433311149477959	0.05638814717531204	-0.04443112388253212	-0.15442782640457153	-0.15858463943004608	-0.15552754700183868	-0.035676416009664536	-0.005025132559239864	-0.029135428369045258	-0.30987730622291565	0.18944396078586578	0.0987367108464241	-0.26503467559814453	-0.09307004511356354
0.030066488310694695	-0.16389994323253632	0.1601085215806961	0.19454146921634674	-0.03460874408483505	-0.044585004448890686	0.057254135608673096	-0.01684250496327877	-0.18048009276390076	-0.11174839735031128	-0.17078948020935059	0.008289593271911144	0.03601107373833656	0.03293696790933609	-0.30571448802948	0.21908199787139893	0.11751982569694519	-0.25310713052749634	0.01711846888065338
-0.002699711825698614	-0.1309254765510559	0.22156916558742523	0.2842888832092285	-0.05279248207807541	-0.042434778064489365	0.0430024079978466	0.009834932163357735	-0.19191238284111023	-0.05337657034397125	-0.18679121136665344	0.03862449899315834	0.07189398258924484	0.08603917062282562	-0.30309268832206726	0.22776643931865692	0.12379124015569687	-0.22693639993667603	0.13273167610168457
-0.04314616695046425	-0.10013739764690399	0.2727127969264984	0.3354169726371765	-0.07198427617549896	-0.03768650442361832	0.012995842844247818	0.029358480125665665	-0.19374920427799225	0.009159263223409653	-0.1991853266954422	0.050632864236831665	0.09835561364889145	0.11096934974193573	-0.29969507455825806	0.21644166111946106	0.1173488050699234	-0.19730421900749207	0.23659835755825043
-0.07928963005542755	-0.0749456062912941	0.3106533885002136	0.33565932512283325	-0.08914988487958908	-0.026617422699928284	-0.02824304811656475	0.04225583374500275	-0.19543015956878662	0.07106286287307739	-0.1998313069343567	0.046354275196790695	0.11834479123353958	0.0990501418709755	-0.2929019331932068	0.1917239874601364	0.10717311501502991	-0.16647852957248688	0.3163861334323883
-0.1027575358748436	-0.05629584938287735	0.3338116407394409	0.29137781262397766	-0.1052740067243576	-0.006639505736529827	-0.07292903959751129	0.050642140209674835	-0.19795119762420654	0.1280854195356369	-0.18363383412361145	0.034302402287721634	0.13895751535892487	0.058870863169431686	-0.27838578820228577	0.1627378612756729	0.10283131897449493	-0.1273575723171234	0.364406943321228
-0.11037957668304443	-0.044385556131601334	0.3408963680267334	0.2178257703781128	-0.12052406370639801	0.019724391400814056	-0.1122763454914093	0.04983878880739212	-0.19232739508152008	0.17429256439208984	-0.1515752524137497	0.02317204885184765	0.16426429152488708	0.007553991861641407	-0.2499072551727295	0.13521938025951385	0.1061742976307869	-0.07227755337953568	0.377387672662735
-0.10148981958627701	-0.04028395935893059	0.3309120833873749	0.12718427181243896	-0.1312008649110794	0.046256594359874725	-0.13873226940631866	0.030556323006749153	-0.1705085188150406	0.2026640623807907	-0.10837418586015701	0.015733543783426285	0.19042091071605682	-0.04293305426836014	-0.20638051629066467	0.11075109988451004	0.11113309860229492	-0.0036361352540552616	0.3564648926258087
-0.07750687003135681	-0.04423502832651138	0.3025767505168915	0.02796955779194832	-0.13251443207263947	0.06827303767204285	-0.1475289762020111	-0.010865536518394947	-0.13372205197811127	0.20863212645053864	-0.060212552547454834	0.009036345407366753	0.20789720118045807	-0.08865220099687576	-0.15784551203250885	0.0905822291970253	0.11141002178192139	0.06423775106668472	0.3069413900375366
-0.043946363031864166	-0.053058091551065445	0.25566089153289795	-0.06680630892515182	-0.12565189599990845	0.08492302149534225	-0.13691140711307526	-0.06550449132919312	-0.0878085345029831	0.19365784525871277	-0.014049062505364418	-0.00014162532170303166	0.2100585550069809	-0.12440963089466095	-0.11954449862241745	0.07672913372516632	0.10586613416671753	0.11692706495523453	0.23876351118087769
-0.009208356030285358	-0.06071888282895088	0.19429263472557068	-0.14004594087600708	-0.11961183696985245	0.09618846327066422	-0.10921939462423325	-0.11678651720285416	-0.035181641578674316	0.16440093517303467	0.024973340332508087	-0.011883171275258064	0.19693495333194733	-0.13965311646461487	-0.10047651827335358	0.06953838467597961	0.09645681828260422	0.15169017016887665	0.16490821540355682
0.01993030682206154	-0.06253404170274734	0.12637482583522797	-0.18175342679023743	-0.12451256811618805	0.09990844875574112	-0.07185632735490799	-0.15330997109413147	0.025624969974160194	0.12816518545150757	0.05637357383966446	-0.02505643479526043	0.17082954943180084	-0.12752962112426758	-0.09882950037717819	0.06530264019966125	0.08548196405172348	0.17714007198810577	0.09728352725505829
0.04087427258491516	-0.059313300997018814	0.0579562708735466	-0.19767563045024872	-0.14343056082725525	0.09292123466730118	-0.03454006090760231	-0.174256831407547	0.09272851794958115	0.08905083686113358	0.08245794475078583	-0.04025699198246002	0.13109587132930756	-0.09605693072080612	-0.10672867298126221	0.0585457906126976	0.07387801259756088	0.20189091563224792	0.04362620413303375
0.05358238145709038	-0.05606012046337128	-0.009411619044840336	-0.20380042493343353	-0.1703469604253769	0.07493975758552551	-0.0033691672142595053	-0.18132926523685455	0.1550205796957016	0.048615213483572006	0.10386791825294495	-0.05876517295837402	0.07478676736354828	-0.06557179987430573	-0.1177997812628746	0.04867355152964592	0.06135045737028122	0.2244129627943039	0.006640672218054533
0.057359978556632996	-0.05597483366727829	-0.07375603914260864	-0.20947057008743286	-0.19645535945892334	0.05081866309046745	0.023247569799423218	-0.1699109971523285	0.19844849407672882	0.009940753690898418	0.11804250627756119	-0.0791739746928215	0.0032829991541802883	-0.05111372098326683	-0.12936484813690186	0.04223842918872833	0.050019897520542145	0.23659326136112213	-0.015334008261561394
0.05166931450366974	-0.05779422074556351	-0.129400834441185	-0.2085830420255661	-0.21756280958652496	0.02822772040963173	0.05120924115180969	-0.13316376507282257	0.21712726354599	-0.02079603634774685	0.12276942282915115	-0.09701377153396606	-0.0738338902592659	-0.049559999257326126	-0.13829921185970306	0.04706680774688721	0.04484475404024124	0.23606303334236145	-0.02646651677787304
0.03894929215312004	-0.05914271995425224	-0.17129531502723694	-0.18918828666210175	-0.2322932481765747	0.013067763298749924	0.08286020159721375	-0.07311709970235825	0.21350820362567902	-0.03785407170653343	0.11885891854763031	-0.10829433798789978	-0.14317439496517181	-0.04716136306524277	-0.1391226053237915	0.06568308174610138	0.04792068526148796	0.22937747836112976	-0.031273920089006424
0.023364825174212456	-0.06019391492009163	-0.19958192110061646	-0.1484481543302536	-0.23430918157100677	0.006878859829157591	0.1139993965625763	-0.0022358461283147335	0.18975628912448883	-0.04077768698334694	0.10734710097312927	-0.11264518648386002	-0.19655390083789825	-0.03716907650232315	-0.1288096159696579	0.09495211392641068	0.053934965282678604	0.2176750898361206	-0.03368070349097252
0.009657347574830055	-0.06347665935754776	-0.2183268666267395	-0.0941726565361023	-0.21295608580112457	0.007664227392524481	0.13699409365653992	0.06549667567014694	0.1430627852678299	-0.0347115620970726	0.08873703330755234	-0.11161860823631287	-0.23358000814914703	-0.024585304781794548	-0.11110827326774597	0.1286938339471817	0.05393720045685768	0.18798378109931946	-0.03539184853434563
0.0030516162514686584	-0.07083628326654434	-0.23015142977237701	-0.03370209038257599	-0.1635141521692276	0.012726695276796818	0.14455373585224152	0.12144901603460312	0.06969870626926422	-0.026380186900496483	0.06526827067136765	-0.10460127145051956	-0.2541004419326782	-0.01463824138045311	-0.09436219185590744	0.1577634960412979	0.04428301379084587	0.12910406291484833	-0.03323286771774292
0.0053136348724365234	-0.08140768110752106	-0.23367857933044434	0.030922938138246536	-0.09360441565513611	0.020301152020692825	0.13172490894794464	0.1616155356168747	-0.027378244325518608	-0.020993676036596298	0.04008958861231804	-0.08905263990163803	-0.255490779876709	-0.004574914462864399	-0.08551854640245438	0.17032013833522797	0.02990945428609848	0.0475502610206604	-0.021054456010460854
0.012117508798837662	-0.0931510403752327	-0.22759972512722015	0.096822589635849	-0.020001500844955444	0.028650622814893723	0.09675989300012589	0.1823721081018448	-0.13534069061279297	-0.020718751475214958	0.016238808631896973	-0.0650424212217331	-0.23979328572750092	0.011390275321900845	-0.08609919995069504	0.155798077583313	0.018746061250567436	-0.03661729022860527	0.004432696849107742
0.01651850715279579	-0.10570553690195084	-0.21495765447616577	0.15430434048175812	0.040535178035497665	0.03465947136282921	0.04249138757586479	0.17821437120437622	-0.23739373683929443	-0.02452261745929718	-0.003142221597954631	-0.038966622203588486	-0.21795043349266052	0.03180593624711037	-0.09392383694648743	0.11075374484062195	0.014052167534828186	-0.10591577738523483	0.04127328470349312
0.014518705196678638	-0.12064947187900543	-0.202104851603508	0.18724752962589264	0.08034636825323105	0.03415659815073013	-0.022266101092100143	0.14392413198947906	-0.32385072112083435	-0.03099500760436058	-0.015504549257457256	-0.022520018741488457	-0.20536139607429504	0.04355955123901367	-0.10696517676115036	0.04233206436038017	0.013598392717540264	-0.15898461639881134	0.08515679091215134
0.0083635114133358	-0.1386656016111374	-0.19475430250167847	0.1827782243490219	0.10145458579063416	0.025100696831941605	-0.0840817391872406	0.0810718908905983	-0.396298348903656	-0.039467234164476395	-0.01862078160047531	-0.025217846035957336	-0.21156595647335052	0.03230712562799454	-0.1227588951587677	-0.03363388031721115	0.01649184338748455	-0.2042611986398697	0.13305681943893433
0.005303874146193266	-0.15652166306972504	-0.19402866065502167	0.14488844573497772	0.10845226794481277	0.010505842044949532	-0.12888558208942413	0.003239857964217663	-0.4570696949958801	-0.04704594984650612	-0.009854018688201904	-0.045765187591314316	-0.23156331479549408	5.432393663795665e-05	-0.1349991112947464	-0.09868469089269638	0.026441745460033417	-0.2401568740606308	0.18266545236110687
0.012346414849162102	-0.16666483879089355	-0.19408462941646576	0.09607087075710297	0.10339295864105225	-0.003956467844545841	-0.14671672880649567	-0.06807785481214523	-0.4949020743370056	-0.04858526587486267	0.01256609708070755	-0.07196759432554245	-0.24730464816093445	-0.031689587980508804	-0.13259769976139069	-0.1393747180700302	0.04565864056348801	-0.25078997015953064	0.2285165637731552
0.03078225441277027	-0.1605004072189331	-0.18443314731121063	0.060316964983940125	0.08718462288379669	-0.01566428318619728	-0.13660310208797455	-0.11512061953544617	-0.48892349004745483	-0.04112682864069939	0.046978216618299484	-0.09088847041130066	-0.239931121468544	-0.04010264202952385	-0.1038757711648941	-0.15202544629573822	0.06741686165332794	-0.22259043157100677	0.2601040303707123
0.05441916733980179	-0.13345642387866974	-0.1568521112203598	0.0425262525677681	0.06588666141033173	-0.027053188532590866	-0.10798737406730652	-0.13406090438365936	-0.42931440472602844	-0.026456724852323532	0.0861687958240509	-0.09873844683170319	-0.20387691259384155	-0.02319766767323017	-0.044907521456480026	-0.14068591594696045	0.07751571387052536	-0.16016831994056702	0.26451513171195984
0.07207335531711578	-0.08668836951255798	-0.11016678810119629	0.029807498678565025	0.05118603631854057	-0.04124400392174721	-0.07467377185821533	-0.13394393026828766	-0.32370540499687195	-0.009207358583807945	0.11796477437019348	-0.0989178866147995	-0.1481494903564453	0.0005369692808017135	0.035945918411016464	-0.11273496598005295	0.0665813460946083	-0.0816306546330452	0.23324832320213318
0.07234415411949158	-0.024424459785223007	-0.04796694219112396	0.015610968694090843	0.04903712496161461	-0.056827664375305176	-0.046146027743816376	-0.12312077730894089	-0.18224360048770905	0.006975248921662569	0.13044442236423492	-0.0915808379650116	-0.08276504278182983	0.017072757706046104	0.12280579656362534	-0.07737965881824493	0.040928907692432404	-0.0005319141782820225	0.16920602321624756
0.04869961738586426	0.04805662855505943	0.02532382309436798	0.013532277196645737	0.05375509336590767	-0.06836942583322525	-0.025124583393335342	-0.09997479617595673	-0.0114895049482584	0.021644214168190956	0.11849763989448547	-0.07003721594810486	-0.00978915300220251	0.03283422067761421	0.2008228898048401	-0.04489246383309364	0.017463523894548416	0.07783620059490204	0.08692974597215652
0.0017598666017875075	0.12387029826641083	0.10246459394693375	0.03998442739248276	0.05895901098847389	-0.07117974758148193	-0.011324058286845684	-0.06116654723882675	0.17295783758163452	0.035851892083883286	0.08458264172077179	-0.030026014894247055	0.06851143389940262	0.058762919157743454	0.2602836787700653	-0.024002358317375183	0.006280252244323492	0.140651136636734	0.005045789293944836
-0.06345967203378677	0.19409754872322083	0.1715305745601654	0.09113059192895889	0.06833720207214355	-0.06442520767450333	-0.004076022654771805	-0.013881765305995941	0.3401515483856201	0.048591550439596176	0.03317972272634506	0.021294396370649338	0.13930848240852356	0.08770241588354111	0.2944352626800537	-0.018928399309515953	0.0018115376587957144	0.15977737307548523	-0.06166894733905792
-0.14165982604026794	0.24954144656658173	0.22298847138881683	0.14889518916606903	0.08963923156261444	-0.04974868893623352	-0.0005371150327846408	0.02898671291768551	0.45691099762916565	0.057288385927677155	-0.03181539103388786	0.06996410340070724	0.1859292984008789	0.10069912672042847	0.2966429889202118	-0.02814498171210289	-0.0058525134809315205	0.11226639151573181	-0.10398011654615402
-0.2261647880077362	0.28314322233200073	0.2559431493282318	0.20388759672641754	0.12116990238428116	-0.028777437284588814	0.005039572715759277	0.062363144010305405	0.5043651461601257	0.06079111620783806	-0.10261274129152298	0.10542724281549454	0.2037404328584671	0.09055778384208679	0.26304587721824646	-0.04601278156042099	-0.018003709614276886	0.0074317860417068005	-0.11670253425836563
-0.3045545518398285	0.2908501625061035	0.2738298177719116	0.2600371837615967	0.14887666702270508	-0.00389690394513309	0.016391463577747345	0.08771961182355881	0.4831129312515259	0.05875900760293007	-0.1646108627319336	0.12280649691820145	0.2040776014328003	0.06798678636550903	0.1988716870546341	-0.06679744273424149	-0.030990630388259888	-0.11338481307029724	-0.0989985540509224
-0.3604695498943329	0.2714650332927704	0.2784876823425293	0.3190980553627014	0.15696100890636444	0.020166143774986267	0.03075292706489563	0.10203435271978378	0.40494173765182495	0.050004392862319946	-0.20286986231803894	0.11915450543165207	0.20376303791999817	0.04617703706026077	0.11856398731470108	-0.08772717416286469	-0.04648774862289429	-0.2062748223543167	-0.05484791472554207
-0.3817991316318512	0.22671130299568176	0.2695316970348358	0.3692248463630676	0.139203280210495	0.03855514153838158	0.04202524572610855	0.09658362716436386	0.280060738325119	0.033708296716213226	-0.2116260528564453	0.09199158102273941	0.21223782002925873	0.02608041651546955	0.036973126232624054	-0.10812389105558395	-0.07275829464197159	-0.25515544414520264	0.007131137419492006
-0.3658299148082733	0.16219864785671234	0.24753807485103607	0.3935929536819458	0.09800518304109573	0.05011063441634178	0.04763849824666977	0.0661148875951767	0.1198425218462944	0.013250309973955154	-0.19471503794193268	0.04307977855205536	0.22823196649551392	0.0015375011134892702	-0.036314938217401505	-0.1265939623117447	-0.11540535092353821	-0.26907408237457275	0.07381628453731537
-0.31700578331947327	0.08801020681858063	0.21756580471992493	0.38612285256385803	0.037518132477998734	0.05662492290139198	0.04935598000884056	0.014707984402775764	-0.04935162886977196	-0.002482861513271928	-0.1584157794713974	-0.018484093248844147	0.24671298265457153	-0.025193175300955772	-0.0926956757903099	-0.14222005009651184	-0.1707506626844406	-0.2546098530292511	0.12910419702529907
-0.24149297177791595	0.01682128757238388	0.18737226724624634	0.35263168811798096	-0.03595690801739693	0.0586051307618618	0.04834059625864029	-0.047402337193489075	-0.18823756277561188	-0.004945266060531139	-0.10776837170124054	-0.07963789999485016	0.2646411955356598	-0.04107356071472168	-0.11949410289525986	-0.15926475822925568	-0.23023805022239685	-0.20425517857074738	0.15767288208007812
-0.14434505999088287	-0.039864059537649155	0.1622050404548645	0.30072474479675293	-0.11026748269796371	0.054644014686346054	0.0431622639298439	-0.1086682677268982	-0.2635330259799957	0.00795680470764637	-0.048284102231264114	-0.12850262224674225	0.2797600328922272	-0.03434160351753235	-0.10373078286647797	-0.18533968925476074	-0.2861238121986389	-0.11012358218431473	0.1505114585161209
-0.030667731538414955	-0.07567588239908218	0.14214101433753967	0.2342681735754013	-0.16993381083011627	0.04476800188422203	0.0319414846599102	-0.15862013399600983	-0.26444610953330994	0.031954552978277206	0.012863184325397015	-0.15707793831825256	0.28728100657463074	-0.005838088225573301	-0.042806897312402725	-0.22182880342006683	-0.3318709135055542	0.01760716736316681	0.10912690311670303
0.091490238904953	-0.0907093733549118	0.12362152338027954	0.1590546816587448	-0.20384427905082703	0.03242136538028717	0.014934894628822803	-0.18862424790859222	-0.20433229207992554	0.06078523397445679	0.0680190697312355	-0.16177760064601898	0.2815852463245392	0.03384390100836754	0.050014808773994446	-0.2597676217556	-0.3616918921470642	0.1495499312877655	0.04475023224949837
0.20962873101234436	-0.08831341564655304	0.10351672023534775	0.08923482149839401	-0.2092887908220291	0.02241937816143036	-0.004686806350946426	-0.19276702404022217	-0.10767671465873718	0.08940063416957855	0.11021101474761963	-0.1418493390083313	0.2614443600177765	0.07740627974271774	0.1533488631248474	-0.28696537017822266	-0.3725723326206207	0.2560186982154846	-0.027769481763243675
0.3085930049419403	-0.07243889570236206	0.07905584573745728	0.0380115732550621	-0.1864745020866394	0.017317242920398712	-0.023290816694498062	-0.17314709722995758	8.633892139187083e-05	0.11089856177568436	0.13275831937789917	-0.10064295679330826	0.22918647527694702	0.12025982141494751	0.24779067933559418	-0.29628151655197144	-0.3675409257411957	0.3197227716445923	-0.09705808758735657
0.3750535547733307	-0.048048630356788635	0.04475143924355507	0.004048747476190329	-0.13257615268230438	0.017622103914618492	-0.0388006754219532	-0.14214035868644714	0.09326191991567612	0.11459572613239288	0.13018764555454254	-0.04795012250542641	0.185166597366333	0.14895032346248627	0.31819283962249756	-0.2866472899913788	-0.3535645604133606	0.3320360481739044	-0.1568208485841751
0.40184977650642395	-0.01868555322289467	-0.0026237755082547665	-0.021152790635824203	-0.04882577061653137	0.02471754141151905	-0.049041636288166046	-0.11176250874996185	0.1567346602678299	0.09478878974914551	0.103632852435112	0.006723423488438129	0.12846659123897552	0.1492631435394287	0.3567678928375244	-0.2606108486652374	-0.33176782727241516	0.29517799615859985	-0.2026536613702774
0.3899412751197815	0.017012303695082664	-0.055900439620018005	-0.03676943480968475	0.04866746813058853	0.0397958979010582	-0.050573091953992844	-0.08391731232404709	0.2000156193971634	0.05947505310177803	0.06476856023073196	0.06218361482024193	0.06465748697519302	0.1254454106092453	0.36821484565734863	-0.22377897799015045	-0.293357253074646	0.2320498675107956	-0.23042802512645721
0.3474501669406891	0.06339272856712341	-0.10000233352184296	-0.03351008892059326	0.13327322900295258	0.06001624837517738	-0.0407918281853199	-0.05520425736904144	0.24970848858356476	0.025807522237300873	0.031346868723630905	0.12211491912603378	0.009496985003352165	0.0987459048628807	0.3665542006492615	-0.18451735377311707	-0.22960664331912994	0.1824675053358078	-0.23808681964874268
0.2856825292110443	0.12238862365484238	-0.12269068509340286	-0.00878459494560957	0.18387970328330994	0.0772678554058075	-0.020277712494134903	-0.026922598481178284	0.32843735814094543	0.0077751437202095985	0.017531918361783028	0.18606482446193695	-0.02083035744726658	0.08717525005340576	0.3654782474040985	-0.15000638365745544	-0.14344677329063416	0.179279625415802	-0.22864387929439545
0.2151002436876297	0.18916508555412292	-0.12184341996908188	0.023189900442957878	0.19589863717556	0.08091530948877335	0.006911896169185638	-0.007815233431756496	0.43644407391548157	0.008284101262688637	0.026922069489955902	0.24469423294067383	-0.024114688858389854	0.08810541033744812	0.36920127272605896	-0.12004616856575012	-0.04955335333943367	0.22062644362449646	-0.21017539501190186
0.1442866176366806	0.25299715995788574	-0.10259228199720383	0.041690532118082047	0.1785009801387787	0.0644124299287796	0.03542415797710419	-0.006080815102905035	0.5500338077545166	0.021047789603471756	0.05343420431017876	0.28456637263298035	-0.011190437711775303	0.08371659368276596	0.37008264660835266	-0.0869530588388443	0.035262156277894974	0.2713335454463959	-0.19061142206192017
0.08148210495710373	0.3036576509475708	-0.07075873017311096	0.03992905467748642	0.1425875574350357	0.03032710589468479	0.06107809767127037	-0.019905339926481247	0.6426368951797485	0.037648819386959076	0.08865799754858017	0.29857298731803894	0.0073158955201506615	0.06449318677186966	0.3581783175468445	-0.04482412710785866	0.09978485852479935	0.29824528098106384	-0.17294549942016602
0.03613036125898361	0.33661383390426636	-0.03167782351374626	0.02799265645444393	0.09264109283685684	-0.012556522153317928	0.08048341423273087	-0.04010752588510513	0.7023602724075317	0.0519707091152668	0.12812583148479462	0.28949734568595886	0.026000872254371643	0.03887126222252846	0.33330443501472473	0.002491055754944682	0.1393931657075882	0.2955750823020935	-0.1562192291021347
0.01614493690431118	0.3521821200847626	0.008326210081577301	0.016774283722043037	0.03161199390888214	-0.05554468557238579	0.09035670757293701	-0.06056941673159599	0.7257298827171326	0.06012684851884842	0.16951727867126465	0.2645680904388428	0.04037664085626602	0.019298706203699112	0.3045332729816437	0.043443500995635986	0.1540111005306244	0.2727484405040741	-0.1396920382976532
0.022319527342915535	0.3514662981033325	0.0431051030755043	0.00578387500718236	-0.029743658378720284	-0.09298459440469742	0.0895221009850502	-0.0807500034570694	0.7041344046592712	0.05839471146464348	0.20621763169765472	0.22982463240623474	0.04619665816426277	0.007244693581014872	0.27877843379974365	0.0662224069237709	0.1458694189786911	0.23257015645503998	-0.12499377131462097
0.04636514186859131	0.33517754077911377	0.07127158343791962	-0.009566061198711395	-0.07621714472770691	-0.12172794342041016	0.08156320452690125	-0.09694303572177887	0.6280754804611206	0.044446490705013275	0.22676719725131989	0.19058817625045776	0.044991832226514816	-0.0029533065389841795	0.25426989793777466	0.06530994921922684	0.1215716004371643	0.17352037131786346	-0.11418626457452774
