Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.08644849807024002	-0.035526882857084274	0.28611284494400024	0.059640754014253616	0.24890832602977753	0.14215102791786194	-0.39540889859199524	-0.2745497524738312	-0.07006017863750458	0.09757160395383835	0.1675335317850113	-0.029429009184241295	0.019192511215806007	-0.042409371584653854	0.09219949692487717	0.07578802108764648	0.04175783693790436	0.05540908873081207	0.20821870863437653	0.04884360358119011	0.17781154811382294	0.36200767755508423	0.11580074578523636	0.08835279941558838	-0.2878231406211853	0.20012037456035614	0.23186570405960083	1.0	0.1153094619512558	0.058558396995067596	-0.03858780115842819	-0.16015657782554626	-0.20012377202510834	-0.15501050651073456	-0.1856275498867035	0.1666574329137802	0.05926542356610298	-0.02095658704638481	-0.20774540305137634	0.08324965089559555	0.20733296871185303	-0.038831230252981186	-0.06328777223825455	-0.06571780890226364	0.07690045237541199	0.11172313243150711	0.169317364692688	0.09224552661180496	-0.08023331314325333	-0.15709452331066132
HIP-tail-lh	0.260821133852005	0.03589213639497757	0.31632667779922485	0.5539999008178711	0.4390958249568939	0.3307533264160156	0.34411656856536865	0.113680399954319	0.24858549237251282	0.21375353634357452	0.13531363010406494	0.11403968185186386	-0.016126731410622597	-0.06805162876844406	0.23164525628089905	0.2754795253276825	0.1869642436504364	0.09516696631908417	0.15161605179309845	0.158433735370636	0.33948346972465515	0.178031787276268	0.3175124526023865	0.0768427699804306	0.10005772113800049	0.13646213710308075	-0.10410745441913605	0.1153094619512558	1.0	0.3402559459209442	0.33534809947013855	0.2807310223579407	0.1353941410779953	0.23851068317890167	0.10059718787670135	0.22403761744499207	0.03767450898885727	0.03382473066449165	-0.0826592743396759	0.16062024235725403	0.09328117966651917	0.20942626893520355	0.12796121835708618	0.2877652645111084	-0.09756805002689362	0.2990531027317047	0.3669072687625885	0.2966146171092987	0.20073728263378143	-0.29349738359451294
THA-VPm-lh	0.34859326481819153	0.011612599715590477	0.006847094278782606	0.10223095118999481	0.5066787600517273	0.49856311082839966	0.6032914519309998	0.2226320207118988	0.5896016955375671	0.38801103830337524	-0.3232852816581726	0.09525873512029648	0.26446816325187683	0.089249387383461	-0.08547580242156982	-0.1205354556441307	-0.13775548338890076	0.04141904413700104	0.2668372392654419	-0.10313210636377335	0.1978512406349182	-0.1966952681541443	0.02909540757536888	0.15105752646923065	0.17075033485889435	-0.12433768808841705	-0.4154385030269623	0.058558396995067596	0.3402559459209442	1.0	0.48271089792251587	0.6307018399238586	0.2275673896074295	0.4635537266731262	0.4545822739601135	-0.08548431843519211	-0.10674396902322769	0.35850533843040466	0.046091098338365555	-0.22666043043136597	4.024591908091679e-05	0.08262014389038086	-0.1961776167154312	0.1739887297153473	-0.24701747298240662	0.6594971418380737	0.004416649229824543	-0.03642358258366585	0.37346208095550537	-0.25252097845077515
THA-VPl-lh	0.40422654151916504	0.15758022665977478	-0.004311013966798782	0.017695549875497818	0.4376137852668762	0.3334500193595886	0.552325963973999	0.35774555802345276	0.6440178751945496	0.3448130786418915	-0.17588689923286438	-0.014760566875338554	-0.17803366482257843	-0.19750355184078217	0.10830355435609818	0.08338728547096252	0.06814837455749512	-0.20455466210842133	0.2746441662311554	-0.1056857779622078	0.3438429832458496	0.12821705639362335	0.232789546251297	0.16398845613002777	0.3794548809528351	-0.060179028660058975	-0.14581449329853058	-0.03858780115842819	0.33534809947013855	0.48271089792251587	1.0	0.6644623875617981	0.384799599647522	0.6906266808509827	0.5823745727539062	0.07426239550113678	-0.23413126170635223	0.07852915674448013	-0.233831986784935	-0.10913144797086716	-0.08731719106435776	-0.10055729746818542	-0.09059178084135056	0.09940400719642639	-0.293212354183197	0.37874242663383484	0.36621975898742676	0.3200349807739258	0.14193403720855713	-0.08754045516252518
THA-VAi-lh	0.15731947124004364	-0.08588387072086334	-0.07787185162305832	-0.05479900911450386	0.32391679286956787	0.31496474146842957	0.7298591136932373	0.5610809326171875	0.7021716833114624	0.5123748183250427	-0.3389003276824951	-0.035899851471185684	0.011825280264019966	-0.15926527976989746	-0.15769386291503906	-0.011053561232984066	-0.12598955631256104	-0.11811154335737228	0.21110212802886963	-0.3354404866695404	0.07140445709228516	-0.17384955286979675	0.12925957143306732	0.15665139257907867	0.4107705056667328	-0.07910863310098648	-0.44648778438568115	-0.16015657782554626	0.2807310223579407	0.6307018399238586	0.6644623875617981	1.0	0.44951725006103516	0.7571204900741577	0.7514963746070862	-0.07287798076868057	-0.23038306832313538	0.09768378734588623	-0.11914089322090149	-0.2820887863636017	-0.18710605800151825	-0.12836633622646332	-0.1388239711523056	-0.011854546144604683	-0.3566340208053589	0.32865241169929504	0.11634915322065353	0.03161102905869484	0.14361946284770966	0.08128893375396729
THA-VAs-lh	0.13771148025989532	-0.09428554773330688	-0.27113276720046997	-0.11106711626052856	0.19693394005298615	0.13974012434482574	0.3512912094593048	0.41087907552719116	0.3772236406803131	0.31545522809028625	0.311046302318573	0.22572939097881317	0.08928091078996658	0.10070478916168213	0.348042368888855	0.41176649928092957	0.4318448007106781	0.16815215349197388	0.17846642434597015	0.1251230388879776	0.06779968738555908	0.3186603784561157	0.3931068480014801	-0.2666250467300415	0.21945476531982422	0.10938401520252228	-0.16479463875293732	-0.20012377202510834	0.1353941410779953	0.2275673896074295	0.384799599647522	0.44951725006103516	1.0	0.44055289030075073	0.6558685302734375	0.42731279134750366	0.3282698690891266	0.026532979682087898	0.2966465950012207	0.3056585490703583	0.3864435851573944	0.4734022319316864	0.3987763822078705	0.17633795738220215	-0.0653318241238594	0.18435204029083252	0.3925125002861023	0.522796630859375	0.09198696166276932	0.11327177286148071
THA-DAm-lh	0.0670519545674324	0.05029890686273575	-0.09595207124948502	-0.10208766907453537	0.32820457220077515	0.3497617244720459	0.6617234945297241	0.6054758429527283	0.8673299551010132	0.6778905987739563	-0.13171090185642242	-0.10551320761442184	-0.26541391015052795	-0.2460610270500183	0.16198822855949402	0.2726094126701355	0.12910009920597076	-0.011584235355257988	-0.08150149881839752	-0.3931124210357666	0.2798234522342682	0.07946537435054779	0.3827405273914337	0.08986388146877289	0.4178728461265564	-0.12781274318695068	-0.3805980384349823	-0.15501050651073456	0.23851068317890167	0.4635537266731262	0.6906266808509827	0.7571204900741577	0.44055289030075073	1.0	0.7387169599533081	0.09542720764875412	-0.19571366906166077	0.020780522376298904	-0.11530972272157669	-0.04233294725418091	0.0743757039308548	-0.06135031208395958	0.013492094352841377	-0.13088783621788025	-0.27395784854888916	0.30591386556625366	0.27100440859794617	0.2528434097766876	0.08867207169532776	0.16034163534641266
THA-DAl-lh	-0.011941657401621342	-0.08348894119262695	-0.27075859904289246	-0.2120688110589981	0.2875562608242035	0.21429240703582764	0.5666940808296204	0.6543524265289307	0.6502872109413147	0.5347900390625	-0.03389335796236992	0.18725910782814026	0.05842931941151619	0.057206034660339355	0.04802720993757248	0.05202780291438103	0.08179668337106705	-0.0682947114109993	0.11812762916088104	-0.21153180301189423	0.014050353318452835	0.137862890958786	0.24062828719615936	0.17504474520683289	0.5594249367713928	-0.14910900592803955	-0.35912397503852844	-0.1856275498867035	0.10059718787670135	0.4545822739601135	0.5823745727539062	0.7514963746070862	0.6558685302734375	0.7387169599533081	1.0	0.19535252451896667	0.04717231169342995	0.1925954967737198	0.21719986200332642	-0.08827811479568481	-0.02015189826488495	0.07195323705673218	0.004615120589733124	0.08013499528169632	-0.15355287492275238	0.18386244773864746	0.2346045970916748	0.11615902185440063	0.09477496147155762	0.21185524761676788
PUT-VA-lh	0.05561637133359909	-0.2715423107147217	-0.12079864740371704	0.03366024047136307	0.12753170728683472	0.14438220858573914	-0.007086852565407753	-0.030714930966496468	-0.026266302913427353	0.10398367792367935	0.7448105812072754	0.4369828701019287	0.1674611121416092	0.16920794546604156	0.49062809348106384	0.5164337158203125	0.6745045781135559	0.31926286220550537	0.16368664801120758	0.2031271606683731	-0.014902422204613686	0.6569384336471558	0.6290479898452759	-0.10649359226226807	-0.0565824992954731	0.10043399780988693	-0.013818091712892056	0.1666574329137802	0.22403761744499207	-0.08548431843519211	0.07426239550113678	-0.07287798076868057	0.42731279134750366	0.09542720764875412	0.19535252451896667	1.0	0.7222377061843872	0.07331019639968872	0.33866211771965027	0.4806097745895386	0.5086076259613037	0.5315974354743958	0.46334484219551086	0.13253137469291687	0.32008007168769836	-0.12002848833799362	0.6405811905860901	0.6699274778366089	-0.1508173644542694	0.050618596374988556
PUT-DA-l	0.06421826779842377	-0.2318049669265747	-0.32995179295539856	0.022102411836385727	0.06453585624694824	-0.07158943265676498	-0.1856362372636795	-0.09790743142366409	-0.19505269825458527	-0.041789714246988297	0.6608076691627502	0.7636918425559998	0.521795392036438	0.5574353337287903	0.30804046988487244	0.3164902329444885	0.664440393447876	0.537185788154602	0.19240403175354004	0.2524546682834625	-0.19429543614387512	0.3655771017074585	0.362386018037796	-0.20918795466423035	-0.17195631563663483	0.02018534392118454	-0.01929713971912861	0.05926542356610298	0.03767450898885727	-0.10674396902322769	-0.23413126170635223	-0.23038306832313538	0.3282698690891266	-0.19571366906166077	0.04717231169342995	0.7222377061843872	1.0	0.19226756691932678	0.7430556416511536	0.40968310832977295	0.49129369854927063	0.7132328748703003	0.5962120294570923	0.31461745500564575	0.341997355222702	-0.10450003296136856	0.19993551075458527	0.35450807213783264	0.02645500749349594	0.31919729709625244
PUT-VP-lh	0.226284459233284	0.042941682040691376	-0.17346875369548798	-0.03393034264445305	0.059176187962293625	0.10266300290822983	0.06846193969249725	0.02461717464029789	0.000694929389283061	-0.06444413214921951	-0.0612444169819355	0.3827100396156311	0.5467557311058044	0.46199482679367065	-0.06655430048704147	-0.2683582901954651	-0.027845848351716995	0.25350022315979004	0.26531243324279785	0.18217733502388	-0.3198292851448059	0.1232295110821724	-0.0208447128534317	0.3214157819747925	-0.012343348935246468	-0.07353515923023224	-0.20352278649806976	-0.02095658704638481	0.03382473066449165	0.35850533843040466	0.07852915674448013	0.09768378734588623	0.026532979682087898	0.020780522376298904	0.1925954967737198	0.07331019639968872	0.19226756691932678	1.0	0.38601601123809814	-0.11810574680566788	0.00023929181043058634	0.20427876710891724	0.07005380839109421	0.01882893778383732	0.271745502948761	-0.011669224128127098	-0.09397459775209427	-0.1539531946182251	0.41722050309181213	-0.07938749343156815
PUT-DP-lh	-0.02893940545618534	-0.09657763689756393	-0.36332905292510986	-0.05692026764154434	0.0038253890816122293	-0.12868063151836395	-0.05034671723842621	0.1982952058315277	-0.05041704326868057	0.01297048106789589	0.34712544083595276	0.7273848652839661	0.6116767525672913	0.7289156913757324	0.06707201153039932	0.021140478551387787	0.38693779706954956	0.43027496337890625	0.009266835637390614	0.25998592376708984	-0.13871702551841736	0.2141546607017517	0.06486023962497711	-0.15903766453266144	-0.07998096197843552	0.005581685341894627	-0.03908200189471245	-0.20774540305137634	-0.0826592743396759	0.046091098338365555	-0.233831986784935	-0.11914089322090149	0.2966465950012207	-0.11530972272157669	0.21719986200332642	0.33866211771965027	0.7430556416511536	0.38601601123809814	1.0	0.19741545617580414	0.25839754939079285	0.5872896909713745	0.5219090580940247	0.2025126963853836	0.36952927708625793	-0.01626620814204216	-0.08367577940225601	0.048362910747528076	0.18653273582458496	0.36294329166412354
CAU-VA-lh	-0.04053874686360359	0.11233966052532196	0.0816003680229187	0.2234504371881485	0.1910061091184616	0.30408626794815063	-0.12482438236474991	0.03708326816558838	-0.055512141436338425	0.18455497920513153	0.7120524644851685	0.22839708626270294	0.04706002026796341	0.20522673428058624	0.8272821307182312	0.7217968702316284	0.6340654492378235	0.5813154578208923	0.1537620574235916	0.29262614250183105	0.3315679728984833	0.5076988339424133	0.6753411293029785	-0.12703841924667358	-0.043066173791885376	-0.0767606794834137	0.4689076542854309	0.08324965089559555	0.16062024235725403	-0.22666043043136597	-0.10913144797086716	-0.2820887863636017	0.3056585490703583	-0.04233294725418091	-0.08827811479568481	0.4806097745895386	0.40968310832977295	-0.11810574680566788	0.19741545617580414	1.0	0.751064121723175	0.6387132406234741	0.6098284721374512	0.13692405819892883	0.07591842859983444	0.1263180524110794	0.23824842274188995	0.6730590462684631	-0.04564223438501358	-0.012627462856471539
CAU-DA-lh	0.037805695086717606	0.08939962089061737	-0.07922600954771042	0.08291518688201904	0.27080127596855164	0.24895119667053223	-0.1547897607088089	-0.004775878507643938	0.08010248094797134	0.17928585410118103	0.6488273739814758	0.33611029386520386	0.13365709781646729	0.2539951503276825	0.6582552790641785	0.7070004940032959	0.6817092299461365	0.6417911052703857	0.21133381128311157	0.3093634843826294	0.19591164588928223	0.43511083722114563	0.6104295253753662	-0.20298545062541962	-0.1795821189880371	0.07588931173086166	0.1952490508556366	0.20733296871185303	0.09328117966651917	4.024591908091679e-05	-0.08731719106435776	-0.18710605800151825	0.3864435851573944	0.0743757039308548	-0.02015189826488495	0.5086076259613037	0.49129369854927063	0.00023929181043058634	0.25839754939079285	0.751064121723175	1.0	0.6644996404647827	0.5801104307174683	-0.03277786448597908	0.18043600022792816	0.21558912098407745	0.12070067971944809	0.6529198884963989	0.04997362196445465	0.0550726056098938
CAU-body-lh	0.04946225509047508	-0.09231171756982803	-0.25431159138679504	0.14723730087280273	0.1324968785047531	0.12150288373231888	0.01182255707681179	-0.02116226591169834	-0.07769428193569183	0.010623927228152752	0.5604529976844788	0.49680888652801514	0.3627101480960846	0.37471359968185425	0.4976547658443451	0.5404706597328186	0.6907280683517456	0.6043732166290283	0.25964412093162537	0.3325801491737366	0.08943209797143936	0.3270514905452728	0.41410768032073975	-0.23614998161792755	-0.033814433962106705	-0.09701821208000183	0.08403635025024414	-0.038831230252981186	0.20942626893520355	0.08262014389038086	-0.10055729746818542	-0.12836633622646332	0.4734022319316864	-0.06135031208395958	0.07195323705673218	0.5315974354743958	0.7132328748703003	0.20427876710891724	0.5872896909713745	0.6387132406234741	0.6644996404647827	1.0	0.6628972887992859	0.3644039034843445	0.15609252452850342	0.12440942227840424	0.21134889125823975	0.5089940428733826	0.1747833490371704	0.020592082291841507
CAU-tail-lh	0.08325280249118805	-0.012548176571726799	-0.04890056326985359	0.28511378169059753	0.04799523949623108	0.0945606529712677	-0.009487980045378208	0.15762831270694733	-0.06237843260169029	0.08565662801265717	0.4911460280418396	0.45261579751968384	0.1919136941432953	0.37708520889282227	0.3792143166065216	0.5259233713150024	0.6123223900794983	0.6106554269790649	0.044576700776815414	0.37286582589149475	0.07025135308504105	0.457709938287735	0.4148922860622406	-0.35523852705955505	-0.2907799184322357	-0.0020265416242182255	0.184427410364151	-0.06328777223825455	0.12796121835708618	-0.1961776167154312	-0.09059178084135056	-0.1388239711523056	0.3987763822078705	0.013492094352841377	0.004615120589733124	0.46334484219551086	0.5962120294570923	0.07005380839109421	0.5219090580940247	0.6098284721374512	0.5801104307174683	0.6628972887992859	1.0	0.06180628016591072	0.33388614654541016	0.0026600328274071217	0.22464151680469513	0.4801347553730011	0.039169616997241974	0.20043730735778809
lAMY-lh	0.20707166194915771	-0.09707552194595337	-0.022421084344387054	0.11517729610204697	0.14914079010486603	0.06093788892030716	0.043818261474370956	-0.007200682535767555	-0.07778627425432205	-0.0731157585978508	0.2035812884569168	0.3635059893131256	0.1728997826576233	0.1730867177248001	0.21942634880542755	0.07406700402498245	0.2388313114643097	0.16358909010887146	0.23037628829479218	0.24624396860599518	0.05439231917262077	0.009729739278554916	0.004344107583165169	-0.01870046742260456	0.26402172446250916	-0.06305008381605148	0.04413324594497681	-0.06571780890226364	0.2877652645111084	0.1739887297153473	0.09940400719642639	-0.011854546144604683	0.17633795738220215	-0.13088783621788025	0.08013499528169632	0.13253137469291687	0.31461745500564575	0.01882893778383732	0.2025126963853836	0.13692405819892883	-0.03277786448597908	0.3644039034843445	0.06180628016591072	1.0	-0.09791978448629379	0.15852336585521698	0.04376337677240372	0.1157224029302597	0.13574248552322388	-0.02493617683649063
mAMY-lh	-0.027927134186029434	-0.26854440569877625	0.09611406922340393	0.05389998108148575	-0.09327785670757294	-0.2532508969306946	-0.32697781920433044	-0.010619969107210636	-0.2543390691280365	-0.2606673538684845	0.33836835622787476	0.3861563503742218	0.24349169433116913	0.43028777837753296	0.06796880066394806	-0.017695952206850052	0.22764819860458374	0.30895695090293884	0.13471603393554688	0.4713418483734131	-0.3952621817588806	0.3704664409160614	-0.02489721216261387	0.12553027272224426	-0.33452147245407104	0.2977251410484314	0.2517159581184387	0.07690045237541199	-0.09756805002689362	-0.24701747298240662	-0.293212354183197	-0.3566340208053589	-0.0653318241238594	-0.27395784854888916	-0.15355287492275238	0.32008007168769836	0.341997355222702	0.271745502948761	0.36952927708625793	0.07591842859983444	0.18043600022792816	0.15609252452850342	0.33388614654541016	-0.09791978448629379	1.0	-0.29824820160865784	0.04919169098138809	-0.06616681069135666	-0.200539231300354	0.07113446295261383
THA-DP-lh	0.33791717886924744	0.12225228548049927	-0.010338036343455315	0.10048355162143707	0.5305958986282349	0.6612446904182434	0.4802292585372925	0.18120676279067993	0.5157363414764404	0.5957095623016357	-0.19644345343112946	0.037807825952768326	0.08986952900886536	0.04467984661459923	0.1979295313358307	0.07468586415052414	0.013485589995980263	0.23169821500778198	0.13421151041984558	-0.04620624706149101	0.6084449887275696	-0.05043473467230797	0.09605191648006439	-0.05519696697592735	-0.002687047701328993	-0.10064654052257538	0.03152165934443474	0.11172313243150711	0.2990531027317047	0.6594971418380737	0.37874242663383484	0.32865241169929504	0.18435204029083252	0.30591386556625366	0.18386244773864746	-0.12002848833799362	-0.10450003296136856	-0.011669224128127098	-0.01626620814204216	0.1263180524110794	0.21558912098407745	0.12440942227840424	0.0026600328274071217	0.15852336585521698	-0.29824820160865784	1.0	-0.05511478707194328	0.14507454633712769	0.10750409215688705	-0.20805764198303223
NAc-shell-lh	0.20854248106479645	-0.1838342547416687	0.13336902856826782	0.21266745030879974	0.21448445320129395	0.1343296468257904	0.18275819718837738	0.09930536895990372	0.1268528550863266	0.13462725281715393	0.3079512417316437	-0.02062847465276718	-0.19034260511398315	-0.2925145626068115	0.3693189322948456	0.4332849383354187	0.3158772587776184	-0.06617184728384018	0.02045491710305214	-0.00328667345456779	0.17854365706443787	0.667829155921936	0.5323952436447144	0.0182544756680727	-0.027428729459643364	0.10800076276063919	-0.030842745676636696	0.169317364692688	0.3669072687625885	0.004416649229824543	0.36621975898742676	0.11634915322065353	0.3925125002861023	0.27100440859794617	0.2346045970916748	0.6405811905860901	0.19993551075458527	-0.09397459775209427	-0.08367577940225601	0.23824842274188995	0.12070067971944809	0.21134889125823975	0.22464151680469513	0.04376337677240372	0.04919169098138809	-0.05511478707194328	1.0	0.5295029878616333	-0.12902911007404327	-0.3214881122112274
NAc-core-lh	0.15523876249790192	0.08183414489030838	-0.00869902316480875	0.15308180451393127	0.18284574151039124	0.2767046093940735	0.1113600954413414	-0.021401934325695038	0.08915331959724426	0.1768980771303177	0.610845685005188	0.16807276010513306	-0.1333172470331192	-0.0675319954752922	0.6671279668807983	0.7718255519866943	0.6808511018753052	0.32611367106437683	0.1448688805103302	0.196881502866745	0.319970965385437	0.5461108684539795	0.7517157793045044	-0.3421389162540436	-0.031547293066978455	0.06932905316352844	0.06741736084222794	0.09224552661180496	0.2966146171092987	-0.03642358258366585	0.3200349807739258	0.03161102905869484	0.522796630859375	0.2528434097766876	0.11615902185440063	0.6699274778366089	0.35450807213783264	-0.1539531946182251	0.048362910747528076	0.6730590462684631	0.6529198884963989	0.5089940428733826	0.4801347553730011	0.1157224029302597	-0.06616681069135666	0.14507454633712769	0.5295029878616333	1.0	-0.004568107426166534	-0.03956900164484978
pGP-lh	0.059519290924072266	0.09992378950119019	-0.1555148810148239	0.18327631056308746	0.2066454440355301	0.2191958725452423	0.12463405728340149	-0.026347501203417778	0.10913830995559692	-0.08403409272432327	-0.05095899477601051	0.18609102070331573	0.24213925004005432	0.27251675724983215	-0.14167380332946777	-0.08868132531642914	-0.1383938044309616	0.07543600350618362	0.09239044040441513	0.26144149899482727	-0.04300519824028015	-0.09017948061227798	-0.04194531962275505	-0.031291086226701736	0.028883211314678192	-0.1989794820547104	-0.31283071637153625	-0.08023331314325333	0.20073728263378143	0.37346208095550537	0.14193403720855713	0.14361946284770966	0.09198696166276932	0.08867207169532776	0.09477496147155762	-0.1508173644542694	0.02645500749349594	0.41722050309181213	0.18653273582458496	-0.04564223438501358	0.04997362196445465	0.1747833490371704	0.039169616997241974	0.13574248552322388	-0.200539231300354	0.10750409215688705	-0.12902911007404327	-0.004568107426166534	1.0	-0.08155088126659393
aGP-lh	-0.25271865725517273	-0.061061907559633255	-0.41218650341033936	-0.33354663848876953	-0.15232864022254944	-0.22670961916446686	-0.13517950475215912	0.20891748368740082	0.13114680349826813	0.21170371770858765	0.1534939855337143	0.24970974028110504	0.08374151587486267	0.21391813457012177	-0.06535078585147858	-0.006904047913849354	0.21001775562763214	0.19020773470401764	-0.16193656623363495	-0.14194682240486145	-0.20713649690151215	-0.1532190442085266	0.02712550014257431	-0.11745782941579819	0.13591919839382172	0.027121949940919876	-0.004938497673720121	-0.15709452331066132	-0.29349738359451294	-0.25252097845077515	-0.08754045516252518	0.08128893375396729	0.11327177286148071	0.16034163534641266	0.21185524761676788	0.050618596374988556	0.31919729709625244	-0.07938749343156815	0.36294329166412354	-0.012627462856471539	0.0550726056098938	0.020592082291841507	0.20043730735778809	-0.02493617683649063	0.07113446295261383	-0.20805764198303223	-0.3214881122112274	-0.03956900164484978	-0.08155088126659393	1.0
