HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.07741115242242813	-0.36511150002479553	-0.0983632430434227	-0.13482223451137543	0.1021796464920044	0.4451938271522522	0.1979675590991974	-0.0342445932328701	-0.03510664775967598	0.0733940526843071	-0.139488086104393	0.2715400457382202	0.1818341463804245	0.20903557538986206	0.2020481675863266	0.09198059886693954	0.04071316495537758	0.24698640406131744	0.34179842472076416	-0.3520594835281372	-0.1537369191646576	-0.39076903462409973	0.15608704090118408	-0.4487079977989197	0.01415572315454483	-0.454787015914917	-0.0921800285577774	-0.1690322607755661	-0.005551383830606937	0.14002837240695953	0.07905247807502747	0.24680370092391968	0.19607952237129211	-0.12125486880540848	0.013150706887245178	0.2879422903060913	0.333549827337265	0.2395578920841217	0.1279115378856659	0.45152002573013306	-0.07435937970876694	0.350325345993042	0.20368042588233948	0.2302996963262558	-0.28251028060913086	0.151920348405838	0.022830214351415634	0.38239845633506775	0.14332276582717896	0.07831857353448868
-0.17247772216796875	-0.44227176904678345	-0.10694640874862671	-0.2155107855796814	0.16636337339878082	0.366098016500473	0.13247522711753845	-0.051397159695625305	-0.054733145982027054	0.13833436369895935	-0.06121019646525383	0.22156845033168793	0.1907275915145874	0.1942419856786728	0.21161338686943054	0.10500376671552658	-0.03868032246828079	0.34579625725746155	0.2877914309501648	-0.3277285099029541	-0.20893430709838867	-0.313750296831131	0.2842696011066437	-0.43749091029167175	-0.0805484727025032	-0.2868299186229706	-0.03928744047880173	-0.119826540350914	-0.024828318506479263	0.09515195339918137	-0.02371114119887352	0.16904699802398682	0.18391603231430054	-0.16482706367969513	0.020160280168056488	0.2268529236316681	0.305013507604599	0.1264057755470276	0.08689063787460327	0.49689143896102905	-0.009511050768196583	0.29268184304237366	0.298250675201416	0.11738242208957672	-0.14996656775474548	0.14210917055606842	0.018266811966896057	0.334340900182724	-0.17611272633075714	0.18111033737659454
-0.296772301197052	-0.4737129509449005	-0.1167546957731247	-0.2776589095592499	0.21536581218242645	0.25603973865509033	0.07460034638643265	-0.06790623813867569	-0.047678932547569275	0.23383201658725739	0.051892273128032684	0.14487895369529724	0.21653901040554047	0.17614567279815674	0.2019173800945282	0.11289583146572113	-0.08678243309259415	0.44361987709999084	0.19498293101787567	-0.26843902468681335	-0.2639225423336029	-0.23912787437438965	0.365335077047348	-0.38632696866989136	-0.16616879403591156	-0.11216970533132553	0.005034168250858784	-0.0642932802438736	-0.058015793561935425	0.00411883182823658	-0.17669329047203064	0.09595761448144913	0.14704807102680206	-0.1716054081916809	0.026394974440336227	0.11535602807998657	0.2612934410572052	0.011627309024333954	0.03773469477891922	0.5282392501831055	0.07597728818655014	0.21881647408008575	0.37536635994911194	-0.006931693758815527	-0.016667133197188377	0.10895151644945145	-0.04930495470762253	0.22940097749233246	-0.4226922392845154	0.29666340351104736
-0.41439640522003174	-0.45306313037872314	-0.12382495403289795	-0.30039432644844055	0.25127917528152466	0.13449035584926605	0.011989396996796131	-0.09218401461839676	-0.015379054471850395	0.34762895107269287	0.17793072760105133	0.05502675846219063	0.24655067920684814	0.16050055623054504	0.17608721554279327	0.09709031134843826	-0.09687094390392303	0.514974057674408	0.07283614575862885	-0.18622218072414398	-0.2999621629714966	-0.16296564042568207	0.37514573335647583	-0.30995166301727295	-0.2362980991601944	0.03412193804979324	0.03804028779268265	-0.0028965696692466736	-0.09515592455863953	-0.12223617732524872	-0.3460211753845215	0.03529762476682663	0.08898535370826721	-0.1521763950586319	0.02148999273777008	-0.008120517246425152	0.21860602498054504	-0.09087230265140533	-0.014408373273909092	0.5235657691955566	0.1568596065044403	0.1287318617105484	0.40502530336380005	-0.12620119750499725	0.10181569308042526	0.0633055567741394	-0.1449509710073471	0.0840258076786995	-0.5548158884048462	0.4067269563674927
-0.483090341091156	-0.3874560296535492	-0.12725812196731567	-0.2714656591415405	0.2684256136417389	0.02888007089495659	-0.06682868301868439	-0.12840867042541504	0.024521883577108383	0.4494205713272095	0.29633334279060364	-0.023025112226605415	0.25954556465148926	0.1473308950662613	0.15343868732452393	0.04880562424659729	-0.07318808138370514	0.5470516681671143	-0.05725078657269478	-0.09854137152433395	-0.30157506465911865	-0.08078868687152863	0.3131108582019806	-0.22457095980644226	-0.2799781560897827	0.1297871619462967	0.06438708305358887	0.061745259910821915	-0.11914750933647156	-0.2600820064544678	-0.4933026432991028	-0.01741093397140503	0.02033291943371296	-0.1294744461774826	-0.0014574662782251835	-0.09537485986948013	0.20228487253189087	-0.18262359499931335	-0.061901066452264786	0.47643929719924927	0.21302329003810883	0.03244389221072197	0.3727194666862488	-0.21534648537635803	0.19242914021015167	0.02323204278945923	-0.2240561842918396	-0.06458847969770432	-0.585422158241272	0.4954058825969696
-0.480167031288147	-0.295403391122818	-0.12856531143188477	-0.19187980890274048	0.25552305579185486	-0.040086567401885986	-0.1570023000240326	-0.17325936257839203	0.0525800883769989	0.5123551487922668	0.40072953701019287	-0.06257364898920059	0.25224465131759644	0.14071322977542877	0.15227080881595612	-0.01625686325132847	-0.020410902798175812	0.544600248336792	-0.16645805537700653	-0.022110622376203537	-0.2689688503742218	0.007548158057034016	0.21323898434638977	-0.13822530210018158	-0.2893415093421936	0.1698792278766632	0.08801866322755814	0.12756265699863434	-0.1207667738199234	-0.3804491460323334	-0.5878294110298157	-0.07148179411888123	-0.04594431072473526	-0.1181938499212265	-0.04106324911117554	-0.10767935961484909	0.23696115612983704	-0.2611894905567169	-0.09590037167072296	0.4040631055831909	0.24343213438987732	-0.04609549790620804	0.2904146909713745	-0.2626399099826813	0.25114116072654724	-0.000266903341980651	-0.2545369565486908	-0.17302130162715912	-0.5613425970077515	0.5487436652183533
-0.4126311242580414	-0.1949070543050766	-0.12767764925956726	-0.0738467276096344	0.2077147662639618	-0.06489013135433197	-0.23839883506298065	-0.21845312416553497	0.05782109498977661	0.5262055397033691	0.4971306622028351	-0.05128798633813858	0.24295257031917572	0.15204495191574097	0.17514105141162872	-0.0668056309223175	0.059517327696084976	0.5220983624458313	-0.2271154373884201	0.032986510545015335	-0.21565525233745575	0.09591983258724213	0.1234954297542572	-0.045095980167388916	-0.26631948351860046	0.16095378994941711	0.10872738808393478	0.19488120079040527	-0.10617735236883163	-0.45842453837394714	-0.6119056344032288	-0.13181404769420624	-0.09574691951274872	-0.12159328907728195	-0.08882344514131546	-0.02855980210006237	0.3329771161079407	-0.3101985454559326	-0.1103142723441124	0.3376905620098114	0.26342135667800903	-0.07813502848148346	0.18950852751731873	-0.2772791385650635	0.27906334400177	-0.007566406857222319	-0.22774936258792877	-0.21114124357700348	-0.5242722034454346	0.5546270608901978
-0.3054310381412506	-0.0962003618478775	-0.12433077394962311	0.059334833174943924	0.13264510035514832	-0.045227307826280594	-0.2906005084514618	-0.257207989692688	0.03507653623819351	0.4923955798149109	0.5902959108352661	0.003175653051584959	0.2472836822271347	0.18956755101680756	0.21289709210395813	-0.08061446994543076	0.16028378903865814	0.4934012293815613	-0.22162878513336182	0.0654696449637413	-0.15791630744934082	0.17582200467586517	0.0727556049823761	0.06329210102558136	-0.224472314119339	0.11070127040147781	0.1252039223909378	0.262234091758728	-0.09282408654689789	-0.4812801778316498	-0.5673631429672241	-0.1969698667526245	-0.11487740278244019	-0.1436195969581604	-0.13537830114364624	0.13586048781871796	0.48116376996040344	-0.310304194688797	-0.10264379531145096	0.30175966024398804	0.28712716698646545	-0.048670463263988495	0.10370632261037827	-0.2765295207500458	0.27863210439682007	-0.005770902615040541	-0.15197841823101044	-0.17543558776378632	-0.4892682433128357	0.5048444867134094
-0.18255582451820374	-0.005947708152234554	-0.1241421326994896	0.17627717554569244	0.0457565002143383	0.01757761836051941	-0.30483341217041016	-0.2892712652683258	-0.019084323197603226	0.4135584533214569	0.6740999817848206	0.0820809155702591	0.2599795162677765	0.2456062138080597	0.2580496072769165	-0.06142975389957428	0.2645117938518524	0.4672008156776428	-0.15134476125240326	0.07874799519777298	-0.10812675952911377	0.24059709906578064	0.059396494179964066	0.17880859971046448	-0.18423423171043396	0.023824192583560944	0.13452886044979095	0.32017943263053894	-0.09755413234233856	-0.44875550270080566	-0.4760934114456177	-0.26316818594932556	-0.09567682445049286	-0.19403687119483948	-0.17409497499465942	0.36356866359710693	0.6617510318756104	-0.25594469904899597	-0.07241713255643845	0.2986668646335602	0.3158518671989441	0.03142200782895088	0.05451264977455139	-0.270296573638916	0.25430816411972046	-0.0008925293223001063	-0.03998276963829994	-0.09111563116312027	-0.4523230195045471	0.3994476795196533
-0.06076417863368988	0.06629444658756256	-0.1368160992860794	0.2485429346561432	-0.03718079626560211	0.1160133108496666	-0.2806701958179474	-0.3182089924812317	-0.0999547615647316	0.2924571633338928	0.7353863716125488	0.16639192402362823	0.2669898569583893	0.2984766364097595	0.3092004060745239	-0.02819107100367546	0.3492954969406128	0.4506785273551941	-0.03818850219249725	0.07326924055814743	-0.07447981089353561	0.28583741188049316	0.06967966258525848	0.276041716337204	-0.16342493891716003	-0.09096462279558182	0.12855197489261627	0.35175177454948425	-0.1286458820104599	-0.36947906017303467	-0.3685690462589264	-0.3245854675769806	-0.043948784470558167	-0.27336886525154114	-0.2007908672094345	0.6218547224998474	0.8547419905662537	-0.15696021914482117	-0.021274160593748093	0.3131226897239685	0.34293287992477417	0.13277354836463928	0.049265533685684204	-0.2593454420566559	0.21601173281669617	0.005724773742258549	0.09306219220161438	0.005004383157938719	-0.40858474373817444	0.24909284710884094
0.043872687965631485	0.1096317246556282	-0.16653653979301453	0.2599935233592987	-0.10580069571733475	0.22875608503818512	-0.2189597338438034	-0.34279027581214905	-0.1886501908302307	0.1383882462978363	0.7591966390609741	0.24068312346935272	0.26727813482284546	0.3279077708721161	0.3584158420562744	0.006340166088193655	0.39875179529190063	0.4531545639038086	0.08745869249105453	0.04715010151267052	-0.06166562810540199	0.3073361814022064	0.09747573733329773	0.33035531640052795	-0.1704346388578415	-0.21222534775733948	0.0982779785990715	0.3419685661792755	-0.18671143054962158	-0.26073160767555237	-0.27329838275909424	-0.36998245120048523	0.021118968725204468	-0.36204981803894043	-0.21512383222579956	0.8675987720489502	1.0385164022445679	-0.028868818655610085	0.04428253322839737	0.32518628239631653	0.3620228171348572	0.22628331184387207	0.0840282142162323	-0.24413864314556122	0.18076233565807343	0.014385434798896313	0.22444891929626465	0.08523986488580704	-0.3638985753059387	0.07489028573036194
0.11690670251846313	0.1198972538113594	-0.20759136974811554	0.2074969857931137	-0.15873675048351288	0.3231777548789978	-0.12617045640945435	-0.356001079082489	-0.260556697845459	-0.0321580246090889	0.7255401611328125	0.29228970408439636	0.27527302503585815	0.3263561427593231	0.3775981366634369	0.0349486768245697	0.4074934720993042	0.47855108976364136	0.20386680960655212	0.005288138519972563	-0.07002640515565872	0.2992173135280609	0.14058715105056763	0.3320678770542145	-0.20337875187397003	-0.3114205598831177	0.04434795305132866	0.2892593741416931	-0.2658635377883911	-0.14517661929130554	-0.21036674082279205	-0.3849744498729706	0.07425611466169357	-0.4354764223098755	-0.22328558564186096	1.0491584539413452	1.183587670326233	0.11245846748352051	0.10972487181425095	0.314246267080307	0.36561092734336853	0.2929582893848419	0.1381792575120926	-0.22840605676174164	0.16565904021263123	0.023452874273061752	0.3264853358268738	0.13287463784217834	-0.3290640711784363	-0.09347987174987793
0.1566597819328308	0.10317480564117432	-0.2479471117258072	0.09825590997934341	-0.20255912840366364	0.3682039976119995	-0.021026218309998512	-0.35377681255340576	-0.3017248511314392	-0.20171454548835754	0.6101086139678955	0.3104874789714813	0.3068448007106781	0.2962804138660431	0.32659900188446045	0.04389818385243416	0.37389877438545227	0.5144966244697571	0.3031644821166992	-0.03684233874082565	-0.0964994877576828	0.25427910685539246	0.18466085195541382	0.2881109118461609	-0.25350841879844666	-0.3665945827960968	-0.019645139575004578	0.20782651007175446	-0.35463443398475647	-0.04209421947598457	-0.18455855548381805	-0.3600195348262787	0.09431061893701553	-0.4825025498867035	-0.23559895157814026	1.1147452592849731	1.2511528730392456	0.24915854632854462	0.15444684028625488	0.25736159086227417	0.34159141778945923	0.3195221424102783	0.17597173154354095	-0.21516066789627075	0.17632798850536346	0.027568235993385315	0.37465226650238037	0.1354309767484665	-0.30520424246788025	-0.22564899921417236
0.17684657871723175	0.06991253048181534	-0.27302688360214233	-0.05086163058876991	-0.2460547834634781	0.35059502720832825	0.07099123299121857	-0.34003451466560364	-0.317556768655777	-0.3544134497642517	0.39807870984077454	0.2877712547779083	0.36137545108795166	0.23978164792060852	0.1801343411207199	0.013034422881901264	0.29601648449897766	0.537286102771759	0.38234707713127136	-0.06115594506263733	-0.13657890260219574	0.16984403133392334	0.19824503362178802	0.21505963802337646	-0.3108416795730591	-0.37212565541267395	-0.07546835392713547	0.11982421576976776	-0.4352233111858368	0.03910845145583153	-0.18327750265598297	-0.29558512568473816	0.07252900302410126	-0.5049675107002258	-0.25714558362960815	1.0310958623886108	1.204256534576416	0.3593336045742035	0.1630220264196396	0.1359676718711853	0.2782658338546753	0.29401394724845886	0.1689804643392563	-0.2028888463973999	0.20368310809135437	0.021239038556814194	0.35633528232574463	0.08528990298509598	-0.28147977590560913	-0.302259624004364
0.19491438567638397	0.0280392374843359	-0.26907601952552795	-0.2129087597131729	-0.29282668232917786	0.2832307815551758	0.13237351179122925	-0.3223589360713959	-0.3211934268474579	-0.47123682498931885	0.10162896662950516	0.22452972829341888	0.41902172565460205	0.15616148710250854	-0.051137086004018784	-0.07253847271203995	0.1784820854663849	0.5287896990776062	0.4351859986782074	-0.058779843151569366	-0.18232856690883636	0.05794982984662056	0.1522778570652008	0.13122574985027313	-0.36653605103492737	-0.3415144383907318	-0.11122699081897736	0.047062914818525314	-0.48191267251968384	0.09983254969120026	-0.18291424214839935	-0.20090234279632568	0.014512610621750355	-0.5049222707748413	-0.27971938252449036	0.8070263862609863	1.0318080186843872	0.4259336590766907	0.138458713889122	-0.04978366941213608	0.17519773542881012	0.21433117985725403	0.11595923453569412	-0.18821150064468384	0.23320665955543518	0.0073661222122609615	0.2809644043445587	-0.01480543240904808	-0.24447929859161377	-0.32020989060401917
0.21995098888874054	-0.017549671232700348	-0.23076362907886505	-0.35507145524024963	-0.33778345584869385	0.19172722101211548	0.16271981596946716	-0.30374354124069214	-0.3130515217781067	-0.5293499827384949	-0.23783236742019653	0.13346236944198608	0.4627877175807953	0.051818445324897766	-0.32680705189704895	-0.20864130556583405	0.03933026269078255	0.48295482993125916	0.454990953207016	-0.03436507284641266	-0.22151580452919006	-0.05487779527902603	0.044872723519802094	0.053165070712566376	-0.41085460782051086	-0.29636114835739136	-0.12589989602565765	0.005651644431054592	-0.47499415278434753	0.147103950381279	-0.16390103101730347	-0.08899197727441788	-0.06327010691165924	-0.4764825403690338	-0.28398793935775757	0.49375978112220764	0.7619041800498962	0.45361700654029846	0.1029120609164238	-0.2755538821220398	0.04821085184812546	0.098421111702919	0.03892121836543083	-0.1737694889307022	0.25628459453582764	-0.003829357447102666	0.17839385569095612	-0.14840953052043915	-0.18656551837921143	-0.2895599901676178
0.2486325204372406	-0.06178537756204605	-0.1665044128894806	-0.4496680498123169	-0.37049686908721924	0.09385216981172562	0.17451633512973785	-0.2783452868461609	-0.2799152433872223	-0.5139064192771912	-0.5670396685600281	0.03508878871798515	0.4943850040435791	-0.05214773863554001	-0.6001381874084473	-0.3687118589878082	-0.09836281836032867	0.39748916029930115	0.43984052538871765	-0.0006743122357875109	-0.2432214468717575	-0.1435084044933319	-0.10052243620157242	-0.004911031574010849	-0.4334023892879486	-0.2524740993976593	-0.12673653662204742	0.001107438700273633	-0.4199451804161072	0.18602602183818817	-0.12308461964130402	0.02779402770102024	-0.13733671605587006	-0.4111956059932709	-0.25018736720085144	0.15687723457813263	0.4485565423965454	0.46911436319351196	0.08352214097976685	-0.5030025243759155	-0.0793825015425682	-0.021731622517108917	-0.036499083042144775	-0.16889694333076477	0.2704611122608185	-0.006222924683243036	0.08156002312898636	-0.28820595145225525	-0.10522089153528214	-0.22728416323661804
0.26710379123687744	-0.09830037504434586	-0.09336308389902115	-0.48406532406806946	-0.37981367111206055	0.0001352218387182802	0.18201592564582825	-0.23688919842243195	-0.21388459205627441	-0.4307743310928345	-0.8387154340744019	-0.052454717457294464	0.5204362869262695	-0.1278657168149948	-0.8315935134887695	-0.5192722678184509	-0.2190829962491989	0.267663836479187	0.39175841212272644	0.0316181443631649	-0.2419101446866989	-0.19327589869499207	-0.25463730096817017	-0.031742602586746216	-0.4253895878791809	-0.22173842787742615	-0.12265320122241974	0.02818290889263153	-0.3403303921222687	0.21930387616157532	-0.06849834322929382	0.1373387575149536	-0.18267332017421722	-0.31155258417129517	-0.16873735189437866	-0.14449745416641235	0.14828020334243774	0.49841293692588806	0.09675980359315872	-0.6947264671325684	-0.1907566338777542	-0.11769428849220276	-0.09760704636573792	-0.17885418236255646	0.27019572257995605	-0.0016451048431918025	0.015262840315699577	-0.4060870110988617	0.005000793840736151	-0.15170179307460785
0.25922659039497375	-0.12238386273384094	-0.02927226386964321	-0.46156591176986694	-0.3575073182582855	-0.07399295270442963	0.19180329144001007	-0.17688952386379242	-0.1284647434949875	-0.3068960905075073	-1.0196698904037476	-0.11644972115755081	0.5311365723609924	-0.15885232388973236	-0.9888483285903931	-0.6392099857330322	-0.31538259983062744	0.09710066765546799	0.3147518038749695	0.05960797891020775	-0.21623548865318298	-0.1940528154373169	-0.3936932682991028	-0.02412603795528412	-0.38082173466682434	-0.2181214690208435	-0.11951561272144318	0.07418844848871231	-0.25467273592948914	0.2507078945636749	-0.008922584354877472	0.22414493560791016	-0.18286976218223572	-0.19749002158641815	-0.04388430714607239	-0.3599185347557068	-0.09335238486528397	0.5443739891052246	0.14451338350772858	-0.8231536746025085	-0.2810540795326233	-0.1752263903617859	-0.14261633157730103	-0.1943775713443756	0.24503809213638306	0.007197990547865629	-0.0029059501830488443	-0.48271021246910095	0.15008030831813812	-0.08055223524570465
0.21621748805046082	-0.13278165459632874	0.010429944843053818	-0.3923681080341339	-0.30306142568588257	-0.1105676144361496	0.20279093086719513	-0.10524499416351318	-0.05287851393222809	-0.17725971341133118	-1.0924979448318481	-0.14530302584171295	0.5025796890258789	-0.1479732245206833	-1.0451292991638184	-0.7184131741523743	-0.38179412484169006	-0.08741980046033859	0.21636764705181122	0.0835053101181984	-0.1681496798992157	-0.1382576823234558	-0.4971182346343994	0.007642103359103203	-0.2987454831600189	-0.2488115131855011	-0.1214495375752449	0.11993998289108276	-0.16961605846881866	0.2803024649620056	0.048762135207653046	0.27269285917282104	-0.13882987201213837	-0.09296770393848419	0.10983967781066895	-0.45363110303878784	-0.24455209076404572	0.5875164270401001	0.22056551277637482	-0.8713943958282471	-0.350944846868515	-0.18954037129878998	-0.1667487621307373	-0.19627808034420013	0.19254633784294128	0.02147696353495121	0.035727377980947495	-0.5067194700241089	0.32130900025367737	-0.030276380479335785
0.13678111135959625	-0.12785130739212036	0.01665566675364971	-0.2838275730609894	-0.22630378603935242	-0.10250774770975113	0.21472547948360443	-0.03101525641977787	-0.008645161986351013	-0.0672035962343216	-1.0538015365600586	-0.129102423787117	0.4217025637626648	-0.10690037161111832	-0.9863952994346619	-0.7445507049560547	-0.41347846388816833	-0.24503889679908752	0.10997985303401947	0.10135294497013092	-0.1047777310013771	-0.027989646419882774	-0.5431545972824097	0.04602321237325668	-0.18483376502990723	-0.30229461193084717	-0.13213306665420532	0.14409585297107697	-0.08809491991996765	0.2964535355567932	0.10194606333971024	0.27839961647987366	-0.06558734178543091	-0.005837318953126669	0.273730993270874	-0.419365257024765	-0.2914547920227051	0.6076703667640686	0.3150581419467926	-0.8329399228096008	-0.39819422364234924	-0.1583825945854187	-0.1582966148853302	-0.17347733676433563	0.1269872784614563	0.040520865470170975	0.1245642825961113	-0.47245991230010986	0.4910714030265808	-0.011688275262713432
0.025056108832359314	-0.10175611823797226	-0.00960166472941637	-0.14323271811008453	-0.14388935267925262	-0.06062532961368561	0.23078955709934235	0.040155988186597824	0.0035193252842873335	0.014940587803721428	-0.9155813455581665	-0.06743432581424713	0.3027774393558502	-0.042982686311006546	-0.8271226286888123	-0.7055786848068237	-0.4077821671962738	-0.3491727411746979	0.014254513196647167	0.11247143149375916	-0.03914279863238335	0.11880640685558319	-0.5179539322853088	0.07984455674886703	-0.05047737434506416	-0.35398802161216736	-0.15105655789375305	0.1338159441947937	-0.013977725990116596	0.28240159153938293	0.15421302616596222	0.2528388202190399	0.021230947226285934	0.07140228152275085	0.4283185601234436	-0.2876757085323334	-0.24775391817092896	0.602123498916626	0.4113260507583618	-0.718056321144104	-0.4195728898048401	-0.08736620098352432	-0.11045866459608078	-0.13279196619987488	0.06596340239048004	0.054222870618104935	0.24043190479278564	-0.38572150468826294	0.6309515237808228	-0.024493694305419922
-0.10358987003564835	-0.049038760364055634	-0.058400094509124756	0.010554875247180462	-0.07242877781391144	-0.008455625735223293	0.25068017840385437	0.10351847112178802	-0.005179286934435368	0.0695687085390091	-0.7072886824607849	0.026983264833688736	0.1740397810935974	0.03930610418319702	-0.6127537488937378	-0.6044877767562866	-0.36357182264328003	-0.4028937816619873	-0.051580995321273804	0.12108400464057922	0.01507051382213831	0.26923227310180664	-0.4296908378601074	0.10845779627561569	0.08933033049106598	-0.38350710272789	-0.1722036600112915	0.09166008234024048	0.0489802323281765	0.23253531754016876	0.21288040280342102	0.2170841246843338	0.11302267760038376	0.14357295632362366	0.5542387366294861	-0.11408713459968567	-0.154484361410141	0.5817724466323853	0.4832196831703186	-0.558160662651062	-0.4185355603694916	0.001812098314985633	-0.03528525307774544	-0.08884814381599426	0.01033060997724533	0.04740574583411217	0.35273221135139465	-0.2660115361213684	0.7339698076248169	-0.059109579771757126
-0.22286583483219147	0.025396956130862236	-0.11595993489027023	0.14651641249656677	-0.024949930608272552	0.030778618529438972	0.2674700915813446	0.15193624794483185	-0.02653094194829464	0.09560509026050568	-0.46724778413772583	0.13293154537677765	0.049735985696315765	0.12456942349672318	-0.39516669511795044	-0.4643923044204712	-0.283938467502594	-0.4262784719467163	-0.07635165005922318	0.1292600929737091	0.05086005851626396	0.38607925176620483	-0.30508866906166077	0.1336365044116974	0.22071389853954315	-0.38513216376304626	-0.18856509029865265	0.03000112809240818	0.09957708418369293	0.1553383618593216	0.28404003381729126	0.18882852792739868	0.20398451387882233	0.20571313798427582	0.6373639106750488	0.048024386167526245	-0.05784159153699875	0.552487313747406	0.5036645531654358	-0.3923420310020447	-0.40540796518325806	0.07767016440629959	0.04040041193366051	-0.04712509736418724	-0.05377769470214844	0.013327635824680328	0.4371224045753479	-0.13645312190055847	0.8126600980758667	-0.10498750954866409
-0.3094799220561981	0.10469696670770645	-0.16969849169254303	0.23822467029094696	-0.009255336597561836	0.04487349092960358	0.2737487852573395	0.17959924042224884	-0.05696045979857445	0.09272729605436325	-0.2271994799375534	0.22746366262435913	-0.0756368637084961	0.18317481875419617	-0.20585830509662628	-0.31467995047569275	-0.18071883916854858	-0.43388432264328003	-0.0650726705789566	0.12791292369365692	0.07021304219961166	0.44507932662963867	-0.1701028198003769	0.15316160023212433	0.335844486951828	-0.3634040355682373	-0.1949537843465805	-0.04084894433617592	0.14143432676792145	0.06359997391700745	0.36449527740478516	0.17353950440883636	0.2861037254333496	0.253110408782959	0.674030601978302	0.16915477812290192	0.015197528526186943	0.5054142475128174	0.460066020488739	-0.24571770429611206	-0.38875633478164673	0.11728546023368835	0.09519351273775101	-0.0015853025251999497	-0.13443361222743988	-0.04055434465408325	0.48081567883491516	-0.011083025485277176	0.8749248385429382	-0.1532776951789856
-0.3550885319709778	0.16950282454490662	-0.2102898806333542	0.2774784564971924	-0.022318411618471146	0.033396393060684204	0.2689911127090454	0.1887037605047226	-0.08468174934387207	0.0702463909983635	-0.003915094304829836	0.2918322682380676	-0.20331108570098877	0.19028495252132416	-0.051611412316560745	-0.1686467081308365	-0.06935837119817734	-0.42743635177612305	-0.037853531539440155	0.102979876101017	0.08039835840463638	0.44456544518470764	-0.03511781990528107	0.1632363349199295	0.4313163161277771	-0.32292187213897705	-0.18838176131248474	-0.11611387878656387	0.18022705614566803	-0.032182104885578156	0.4386653006076813	0.16783134639263153	0.3499681055545807	0.29056355357170105	0.6671068072319031	0.2435237020254135	0.058818209916353226	0.4281121492385864	0.3597555160522461	-0.12227418273687363	-0.3671063184738159	0.11870265752077103	0.12370137125253677	0.05040980130434036	-0.2232164591550827	-0.10071227699518204	0.4788418114185333	0.10698752850294113	0.91737300157547	-0.19277219474315643
-0.3658650517463684	0.2060246467590332	-0.23041383922100067	0.27036917209625244	-0.047971345484256744	0.004962787963449955	0.2603551745414734	0.18984748423099518	-0.0846346765756607	0.04735376685857773	0.19761191308498383	0.3143787682056427	-0.31459397077560425	0.14456044137477875	0.07725836336612701	-0.0187534186989069	0.04037124663591385	-0.40164703130722046	-0.018023373559117317	0.05054871737957001	0.0890701413154602	0.39837026596069336	0.1027924194931984	0.16210779547691345	0.5031924843788147	-0.26746687293052673	-0.169730082154274	-0.190517857670784	0.2184961587190628	-0.1250535398721695	0.4888959228992462	0.16872897744178772	0.3892245888710022	0.3314063847064972	0.6210080981254578	0.27763819694519043	0.07647861540317535	0.3195374608039856	0.22297389805316925	-0.012812284752726555	-0.3292903006076813	0.0976245105266571	0.13269726932048798	0.09994415938854218	-0.3013351559638977	-0.15675723552703857	0.43393099308013916	0.21765655279159546	0.9457193613052368	-0.21000689268112183
-0.35262545943260193	0.2080891728401184	-0.22503818571567535	0.2286197543144226	-0.06648009270429611	-0.023679936304688454	0.25487008690834045	0.19348232448101044	-0.03506189584732056	0.041088566184043884	0.3756400942802429	0.2911422848701477	-0.3869195878505707	0.06421377509832382	0.19821861386299133	0.14038467407226562	0.1445942223072052	-0.34790247678756714	-0.02052174136042595	-0.019600827246904373	0.10386602580547333	0.3266579210758209	0.24520373344421387	0.15019021928310394	0.5468305945396423	-0.20654213428497314	-0.14407452940940857	-0.2547427713871002	0.2573218047618866	-0.210031196475029	0.5089876055717468	0.1755525767803192	0.4027431607246399	0.3884727656841278	0.5431513786315918	0.2858601212501526	0.07626216858625412	0.1879604607820511	0.07481696456670761	0.0944661945104599	-0.2646869122982025	0.07322323322296143	0.13484914600849152	0.13774195313453674	-0.3505583107471466	-0.20053604245185852	0.36346080899238586	0.3181884288787842	0.9798160791397095	-0.19607998430728912
