Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.49377965927124023	0.3388618528842926	0.3327797055244446	0.4536815881729126	0.12090200930833817	0.3328017592430115	0.1577446609735489	-0.008867706172168255	-0.10365594178438187	0.18805815279483795	0.07337203621864319	0.09480679035186768	0.2616893947124481	0.16157157719135284	-0.15756112337112427	-0.15085344016551971	-0.15768612921237946	-0.2164195030927658	0.2802111804485321	0.190525621175766	0.3390462100505829	-0.29021376371383667	-0.051020290702581406	0.0357075035572052	-0.1253785938024521	0.16815325617790222	0.06833065301179886	1.0	0.27022555470466614	0.2128812074661255	0.41522687673568726	0.02705974318087101	0.10780510306358337	0.3032238185405731	-0.012647242285311222	0.05949638783931732	0.16176296770572662	0.20459474623203278	0.17377743124961853	0.013628094457089901	-0.01814309135079384	0.06733282655477524	0.16040393710136414	0.14238862693309784	0.28999966382980347	0.034164540469646454	-0.13517388701438904	-0.10496178269386292	-0.2478765994310379	-0.0718897208571434
HIP-tail-lh	0.16810745000839233	0.2951381206512451	0.12972566485404968	0.4346393644809723	0.22622960805892944	-0.18818315863609314	0.29129117727279663	-0.010346844792366028	0.01893599145114422	0.013028386048972607	0.15759752690792084	0.12483400851488113	0.14193794131278992	-0.0776011049747467	0.043261416256427765	0.06290192902088165	-0.001254760893061757	-0.11821654438972473	0.3053325116634369	0.131877139210701	0.16609980165958405	0.14989936351776123	0.252096951007843	-0.20634543895721436	0.05377278849482536	0.1476055532693863	0.04868216812610626	0.27022555470466614	1.0	-0.01259351521730423	0.14474213123321533	0.11554539948701859	-0.18334022164344788	-0.0009282462415285408	0.1544920802116394	0.08692281693220139	-0.021112479269504547	0.0005629887455143034	-0.00724667077884078	0.014972254633903503	-0.10042977333068848	-0.10155788064002991	-0.012398681603372097	0.032197676599025726	0.08270372450351715	0.051256876438856125	0.08690610527992249	0.015322978608310223	-0.26139092445373535	-0.06598354130983353
THA-VPm-lh	0.08525703102350235	0.04136701300740242	0.11840173602104187	0.2857878804206848	0.06887014955282211	0.2567746937274933	-0.046095117926597595	0.0481194369494915	-0.2307058870792389	0.19837604463100433	0.0026248644571751356	0.21469128131866455	0.3112567663192749	0.3932833671569824	-0.1856670081615448	0.03879846632480621	-0.25066348910331726	-0.13081039488315582	0.07987140864133835	0.18863366544246674	0.20843423902988434	-0.17700816690921783	0.0031943381763994694	0.10836265236139297	0.1320478767156601	0.1740187406539917	-0.08932150155305862	0.2128812074661255	-0.01259351521730423	1.0	-0.06399533152580261	0.05814563110470772	-0.16269491612911224	0.1631104201078415	0.07101115584373474	0.0791463777422905	-0.0043771821074187756	0.2247864305973053	0.3289307951927185	0.08086583018302917	-0.07480767369270325	-0.0017676014686003327	0.005349439103156328	0.04558701068162918	0.19263489544391632	0.35674557089805603	-0.08459910750389099	0.41945329308509827	0.03733299672603607	0.10635538399219513
THA-VPl-lh	0.1873922199010849	0.10214069485664368	0.1434442400932312	0.048692360520362854	0.2435118407011032	0.46427804231643677	0.18347163498401642	0.04479680210351944	0.09812186658382416	0.44674399495124817	0.2553710341453552	0.09168948978185654	0.1715465486049652	0.05839189141988754	-0.08083517104387283	-0.1737457811832428	-0.058034926652908325	-0.025238117203116417	0.09444044530391693	0.0019989763386547565	0.3668985962867737	-0.3706829845905304	-0.20225942134857178	0.1590130478143692	-0.038153018802404404	-0.09650038182735443	-0.076906219124794	0.41522687673568726	0.14474213123321533	-0.06399533152580261	1.0	0.23419849574565887	0.048793938010931015	0.10355175286531448	0.14040511846542358	0.0631389394402504	0.3408452272415161	0.14562012255191803	0.11509651690721512	-0.0829680860042572	-0.005973177962005138	0.18243907392024994	0.10462410002946854	0.06991026550531387	0.13350722193717957	-0.04616154730319977	-0.11879771947860718	-0.27297621965408325	-0.02140464074909687	-0.15129707753658295
THA-VAi-lh	0.03382105752825737	0.12592092156410217	0.0887783095240593	0.1333497315645218	0.30964359641075134	0.25876519083976746	0.6930121183395386	0.32024818658828735	0.46147453784942627	0.3004475235939026	0.38881298899650574	0.32026612758636475	0.3640313446521759	0.3404175043106079	0.2861078977584839	0.22997190058231354	0.16880416870117188	0.2408154159784317	0.09297550469636917	-0.05815620720386505	0.20084698498249054	0.36131352186203003	0.39262843132019043	-0.004275375045835972	0.4248892664909363	0.07704726606607437	-0.05243254452943802	0.02705974318087101	0.11554539948701859	0.05814563110470772	0.23419849574565887	1.0	0.3463834226131439	0.3509739935398102	0.5293703675270081	0.45987358689308167	0.4797649681568146	0.2306688278913498	0.3417603671550751	0.4699077010154724	0.3193104863166809	0.2717462182044983	0.10331776738166809	0.05027366802096367	0.1808774322271347	0.08325564861297607	0.2515232264995575	0.281954288482666	0.13382047414779663	0.11444875597953796
THA-VAs-lh	-0.04550784453749657	-0.06607266515493393	0.16517652571201324	-0.19549953937530518	-0.17942990362644196	0.1872023046016693	0.29180923104286194	0.6188163757324219	0.27501216530799866	0.09856048971414566	0.2585225999355316	0.266875684261322	0.2050706297159195	0.1969127058982849	0.26893308758735657	0.3254091441631317	0.5646335482597351	0.45014744997024536	-0.03707294911146164	-0.16258850693702698	-0.2916378676891327	0.12150182574987411	0.33499640226364136	-0.05189339071512222	0.3234972655773163	8.579169661970809e-05	0.1360686719417572	0.10780510306358337	-0.18334022164344788	-0.16269491612911224	0.048793938010931015	0.3463834226131439	1.0	0.3820752799510956	0.19002944231033325	0.30984732508659363	0.22493617236614227	0.1473441869020462	0.36942705512046814	0.4972662925720215	0.43085891008377075	0.46799787878990173	0.490249902009964	-0.11668086796998978	0.007422791328281164	-0.08566443622112274	-0.07461072504520416	0.13176095485687256	0.29801875352859497	0.14713622629642487
THA-DAm-lh	0.12443029880523682	0.020381152629852295	-0.09980554133653641	0.019260570406913757	0.13903111219406128	0.30905887484550476	0.31830570101737976	0.2968294620513916	0.24394355714321136	0.12917861342430115	0.07703332602977753	0.11754702031612396	0.19796337187290192	0.14169941842556	0.16880078613758087	-0.046744272112846375	0.07649721205234528	0.14791174232959747	0.11152860522270203	0.06958048045635223	0.17532896995544434	0.17691563069820404	0.22870440781116486	0.0743890255689621	0.20362892746925354	0.09660890698432922	-0.0017354660667479038	0.3032238185405731	-0.0009282462415285408	0.1631104201078415	0.10355175286531448	0.3509739935398102	0.3820752799510956	1.0	0.32045552134513855	0.07948725670576096	-0.0007295826799236238	0.14042554795742035	0.1344255656003952	0.4905376136302948	0.20344191789627075	0.1288941502571106	0.24852468073368073	-0.051730286329984665	0.22718070447444916	0.10034587234258652	-0.012561902403831482	0.256116658449173	0.18035832047462463	0.12090802192687988
THA-DAl-lh	-0.08612032234668732	0.010663026943802834	0.15678934752941132	0.009222512133419514	0.15811507403850555	0.052196357399225235	0.44372090697288513	0.20156612992286682	0.37359538674354553	0.41506409645080566	0.3329068720340729	0.2354491502046585	0.11093085259199142	0.31400156021118164	-0.013187109492719173	-0.0019861215259879827	0.2704479396343231	0.3301815092563629	0.12249510735273361	-0.2524518072605133	0.13281525671482086	-9.955294081009924e-05	-0.03474143147468567	-0.3770003616809845	0.12839409708976746	-0.07039890438318253	0.044531844556331635	-0.012647242285311222	0.1544920802116394	0.07101115584373474	0.14040511846542358	0.5293703675270081	0.19002944231033325	0.32045552134513855	1.0	0.2857407033443451	0.311612069606781	-0.024252625182271004	0.3105227053165436	0.2577529549598694	0.10050096362829208	0.15790744125843048	-0.0008121926221065223	-0.3386971056461334	-0.18413898348808289	-0.07920581847429276	0.06318781524896622	0.11354216933250427	-0.0035559909883886576	0.15630130469799042
PUT-VA-lh	-0.04403579980134964	0.10776103287935257	0.20834900438785553	0.21227037906646729	-0.007603511679917574	0.043900374323129654	0.328668475151062	0.2177356481552124	-0.026279505342245102	0.27766263484954834	0.6215399503707886	0.5660826563835144	0.5451064705848694	0.5854759812355042	0.19246912002563477	0.48447665572166443	0.3186495900154114	0.21980033814907074	0.1413508951663971	-0.04605512693524361	0.0008557713590562344	0.4217545986175537	0.3927515149116516	-0.2077558934688568	0.2480863779783249	0.15357983112335205	-0.11770879477262497	0.05949638783931732	0.08692281693220139	0.0791463777422905	0.0631389394402504	0.45987358689308167	0.30984732508659363	0.07948725670576096	0.2857407033443451	1.0	0.6732584834098816	0.4278678297996521	0.621792197227478	0.2579975426197052	0.389657586812973	0.30263394117355347	0.09932081401348114	-0.10369312018156052	0.3173635005950928	0.03474947065114975	0.38296759128570557	0.47709518671035767	0.2030264139175415	0.0035165140870958567
PUT-DA-l	0.0528765507042408	0.1347847282886505	0.18188124895095825	0.18163183331489563	0.030553432181477547	0.20110955834388733	0.30927160382270813	0.20936362445354462	0.06170246750116348	0.23568816483020782	0.7196733355522156	0.66778963804245	0.45361921191215515	0.6180729866027832	0.2283564656972885	0.21862545609474182	0.15773048996925354	0.10793574154376984	0.38279369473457336	0.11926905065774918	0.21336355805397034	0.13484959304332733	0.0929553285241127	-0.0573640801012516	0.14436601102352142	0.13131144642829895	-0.043376099318265915	0.16176296770572662	-0.021112479269504547	-0.0043771821074187756	0.3408452272415161	0.4797649681568146	0.22493617236614227	-0.0007295826799236238	0.311612069606781	0.6732584834098816	1.0	0.5165092349052429	0.5982660055160522	-0.006257342640310526	0.2843032777309418	0.2591955363750458	0.09617821872234344	0.06440474838018417	0.35365861654281616	-0.03840293735265732	0.2926182448863983	0.10094671696424484	0.14008180797100067	-0.1615968495607376
PUT-VP-lh	0.10762263834476471	0.1975255161523819	0.13407917320728302	0.43942850828170776	-0.018653351813554764	0.14065547287464142	0.012675484642386436	0.05148705095052719	-0.3248836398124695	-0.05859972536563873	0.44280749559402466	0.4490162134170532	0.7848741412162781	0.5653373003005981	0.38004496693611145	0.17555269598960876	-0.031151868402957916	-0.05643604323267937	0.4006102383136749	0.3418429493904114	-0.02196190506219864	0.1798320710659027	0.060329366475343704	0.25305861234664917	0.033727437257766724	0.20392288267612457	-0.04954038932919502	0.20459474623203278	0.0005629887455143034	0.2247864305973053	0.14562012255191803	0.2306688278913498	0.1473441869020462	0.14042554795742035	-0.024252625182271004	0.4278678297996521	0.5165092349052429	1.0	0.5912856459617615	0.05800744518637657	0.11864209175109863	0.1213134303689003	0.1447257399559021	0.03600596636533737	0.7077602744102478	-0.04793407395482063	0.2990702986717224	0.15185225009918213	0.09196733683347702	-0.06029367819428444
PUT-DP-lh	-0.04958340525627136	-0.03009808249771595	0.145985409617424	0.2801656723022461	0.026480505242943764	0.11902064085006714	0.125758096575737	0.24802283942699432	-0.08656059950590134	0.06454045325517654	0.623938798904419	0.7679135799407959	0.6849423050880432	0.825265109539032	-0.012132673524320126	0.2005542367696762	0.17482595145702362	0.08169741183519363	0.40871962904930115	0.06938439607620239	-0.050412558019161224	0.01865396462380886	0.044313449412584305	-0.1442224234342575	0.29981666803359985	0.12384723871946335	-0.1436937302350998	0.17377743124961853	-0.00724667077884078	0.3289307951927185	0.11509651690721512	0.3417603671550751	0.36942705512046814	0.1344255656003952	0.3105227053165436	0.621792197227478	0.5982660055160522	0.5912856459617615	1.0	0.1548987776041031	0.2738014757633209	0.2601119875907898	0.1256725788116455	-0.09599685668945312	0.33293992280960083	0.04134281352162361	-0.04298010468482971	0.27167871594429016	0.04364199563860893	0.0011570444330573082
CAU-VA-lh	-0.1541699469089508	-0.11801760643720627	-0.048599958419799805	-0.06704942882061005	-0.08579989522695541	0.07920609414577484	0.4173736870288849	0.430860310792923	0.3516457676887512	0.1385299414396286	0.088105708360672	0.022050879895687103	0.13622239232063293	-0.020201025530695915	0.4279191493988037	0.3519626557826996	0.5293653607368469	0.5566619634628296	-0.12359485030174255	-0.21342089772224426	-0.28371304273605347	0.2383519858121872	0.4849696159362793	0.13230350613594055	0.32116276025772095	-0.15729662775993347	-0.03167150914669037	0.013628094457089901	0.014972254633903503	0.08086583018302917	-0.0829680860042572	0.4699077010154724	0.4972662925720215	0.4905376136302948	0.2577529549598694	0.2579975426197052	-0.006257342640310526	0.05800744518637657	0.1548987776041031	1.0	0.54072105884552	0.5835914611816406	0.47334739565849304	-0.1884041577577591	-0.04175499081611633	0.15862873196601868	0.20236077904701233	0.4580797851085663	0.4141257107257843	0.014500165358185768
CAU-DA-lh	-0.23323014378547668	-0.162114679813385	0.09547830373048782	-0.14981117844581604	-0.40919360518455505	0.17084266245365143	0.27798864245414734	0.2624935507774353	0.0536772646009922	0.17274917662143707	0.2790183126926422	0.15506604313850403	0.049362845718860626	0.1271056979894638	0.2918359637260437	0.6873132586479187	0.6095693111419678	0.4679308533668518	-0.17952732741832733	-0.31024450063705444	-0.26064354181289673	0.21144330501556396	0.4049610495567322	0.09046214073896408	0.4187617897987366	-0.007044651545584202	-0.0732981264591217	-0.01814309135079384	-0.10042977333068848	-0.07480767369270325	-0.005973177962005138	0.3193104863166809	0.43085891008377075	0.20344191789627075	0.10050096362829208	0.389657586812973	0.2843032777309418	0.11864209175109863	0.2738014757633209	0.54072105884552	1.0	0.7584041953086853	0.5923571586608887	-0.08476563543081284	0.008681262843310833	-0.04906574636697769	0.30051785707473755	0.34917449951171875	0.3628460168838501	-0.08822813630104065
CAU-body-lh	-0.21389658749103546	-0.18877668678760529	0.08934758603572845	-0.11346231400966644	-0.3615875542163849	0.2772376239299774	0.15006448328495026	0.40989476442337036	0.15615618228912354	0.3585338294506073	0.31582802534103394	0.16922102868556976	0.05416695773601532	0.08528934419155121	0.21025919914245605	0.5633460879325867	0.6185383200645447	0.532773494720459	-0.22267228364944458	-0.3365950584411621	-0.23785801231861115	-0.15255044400691986	0.2554202377796173	0.10728057473897934	0.3416072726249695	-0.12181160598993301	-0.16672635078430176	0.06733282655477524	-0.10155788064002991	-0.0017676014686003327	0.18243907392024994	0.2717462182044983	0.46799787878990173	0.1288941502571106	0.15790744125843048	0.30263394117355347	0.2591955363750458	0.1213134303689003	0.2601119875907898	0.5835914611816406	0.7584041953086853	1.0	0.7660977840423584	-0.23410119116306305	-0.14257407188415527	-0.038095973432064056	0.0847378671169281	0.15935105085372925	0.30077388882637024	-0.020707368850708008
CAU-tail-lh	-0.032479096204042435	-0.065228171646595	0.03906507417559624	-0.12707237899303436	-0.3211168944835663	0.1839185208082199	0.08010010421276093	0.45831674337387085	-0.008692082017660141	0.16072949767112732	0.2630612254142761	0.10373616218566895	0.05488045513629913	0.01573551632463932	0.2979123890399933	0.49648571014404297	0.5274331569671631	0.4836479723453522	-0.22735543549060822	-0.23385179042816162	-0.30069243907928467	-0.11812057346105576	0.2722179591655731	0.20048600435256958	0.10133370757102966	-0.036872148513793945	-0.005435189697891474	0.16040393710136414	-0.012398681603372097	0.005349439103156328	0.10462410002946854	0.10331776738166809	0.490249902009964	0.24852468073368073	-0.0008121926221065223	0.09932081401348114	0.09617821872234344	0.1447257399559021	0.1256725788116455	0.47334739565849304	0.5923571586608887	0.7660977840423584	1.0	-0.10282093286514282	-0.07979414612054825	-0.18384113907814026	0.1400349736213684	0.1266021877527237	0.2991022765636444	0.14999940991401672
lAMY-lh	0.2240561544895172	0.29134172201156616	-0.1204863041639328	0.23877789080142975	0.09533452242612839	0.2701200842857361	-0.06735482066869736	-0.042642127722501755	-0.11908374726772308	-0.03948397561907768	-0.02249433472752571	-0.02834007330238819	0.08989139646291733	-0.12192326784133911	-0.04099586233496666	-0.216567263007164	-0.3358291983604431	-0.48504239320755005	0.14216145873069763	0.400176465511322	0.2054770141839981	0.11648308485746384	0.0977582260966301	0.17592313885688782	0.02575363777577877	0.10461002588272095	-0.07004541158676147	0.14238862693309784	0.032197676599025726	0.04558701068162918	0.06991026550531387	0.05027366802096367	-0.11668086796998978	-0.051730286329984665	-0.3386971056461334	-0.10369312018156052	0.06440474838018417	0.03600596636533737	-0.09599685668945312	-0.1884041577577591	-0.08476563543081284	-0.23410119116306305	-0.10282093286514282	1.0	0.3503890633583069	0.08915865421295166	0.13500528037548065	0.04900367558002472	0.135752871632576	0.19887791574001312
mAMY-lh	0.30205580592155457	0.25295373797416687	0.07500378787517548	0.36111998558044434	0.04466158151626587	0.19425036013126373	-0.012250138446688652	0.05157052353024483	-0.4150599539279938	-0.07230742275714874	0.25973081588745117	0.2897151708602905	0.5899935364723206	0.3845597803592682	0.2832943797111511	0.07095880806446075	-0.22854255139827728	-0.248829185962677	0.559101402759552	0.6260524392127991	0.1891433447599411	0.37094005942344666	0.12021506577730179	0.2935192883014679	-0.026466121897101402	0.30732259154319763	0.03580690547823906	0.28999966382980347	0.08270372450351715	0.19263489544391632	0.13350722193717957	0.1808774322271347	0.007422791328281164	0.22718070447444916	-0.18413898348808289	0.3173635005950928	0.35365861654281616	0.7077602744102478	0.33293992280960083	-0.04175499081611633	0.008681262843310833	-0.14257407188415527	-0.07979414612054825	0.3503890633583069	1.0	0.09618402272462845	0.3260071575641632	0.20337341725826263	-0.006055403035134077	-0.0417780801653862
THA-DP-lh	0.14883103966712952	0.0590960867702961	0.10764659941196442	0.1287969946861267	0.29351916909217834	0.16776026785373688	0.023254940286278725	-0.19831041991710663	-0.11073411256074905	-0.08531491458415985	-0.21720464527606964	0.030023444443941116	-0.03762079030275345	0.18932315707206726	-0.17032195627689362	-0.04901798442006111	-0.2556443214416504	-0.1462765485048294	0.182205930352211	0.1884995698928833	0.1958238035440445	0.12417518347501755	0.2540324330329895	-0.09304622560739517	0.13755343854427338	0.10870348662137985	0.0350814051926136	0.034164540469646454	0.051256876438856125	0.35674557089805603	-0.04616154730319977	0.08325564861297607	-0.08566443622112274	0.10034587234258652	-0.07920581847429276	0.03474947065114975	-0.03840293735265732	-0.04793407395482063	0.04134281352162361	0.15862873196601868	-0.04906574636697769	-0.038095973432064056	-0.18384113907814026	0.08915865421295166	0.09618402272462845	1.0	-0.2485499382019043	0.23213717341423035	-0.04155576229095459	-0.21073561906814575
NAc-shell-lh	0.09619805216789246	0.2292429357767105	0.17894715070724487	0.21277067065238953	-0.2527047395706177	-0.12994946539402008	0.17289771139621735	0.12822778522968292	-0.1542818546295166	0.030288303270936012	0.29890313744544983	0.06205553188920021	0.2800992727279663	0.05921751260757446	0.570493221282959	0.43620565533638	0.14476007223129272	0.21743357181549072	-0.0351891964673996	0.04907820373773575	-0.1204250231385231	0.46953263878822327	0.32026979327201843	0.15629594027996063	0.027384569868445396	0.21108655631542206	0.05804990231990814	-0.13517388701438904	0.08690610527992249	-0.08459910750389099	-0.11879771947860718	0.2515232264995575	-0.07461072504520416	-0.012561902403831482	0.06318781524896622	0.38296759128570557	0.2926182448863983	0.2990702986717224	-0.04298010468482971	0.20236077904701233	0.30051785707473755	0.0847378671169281	0.1400349736213684	0.13500528037548065	0.3260071575641632	-0.2485499382019043	1.0	0.4742256999015808	0.2984813451766968	-0.032281968742609024
NAc-core-lh	-0.13958460092544556	-0.06090431287884712	0.12610958516597748	0.173173725605011	-0.18171128630638123	0.04112589359283447	0.10811908543109894	0.14792150259017944	-0.1540556252002716	0.009906858205795288	0.04836629703640938	0.14090865850448608	0.37161874771118164	0.23150596022605896	0.12634846568107605	0.4647086560726166	0.011737418361008167	0.1932736337184906	-0.14562644064426422	-0.11266889423131943	-0.157249316573143	0.44354623556137085	0.5747549533843994	0.0335114561021328	0.4006095826625824	0.09595291316509247	-0.19210213422775269	-0.10496178269386292	0.015322978608310223	0.41945329308509827	-0.27297621965408325	0.281954288482666	0.13176095485687256	0.256116658449173	0.11354216933250427	0.47709518671035767	0.10094671696424484	0.15185225009918213	0.27167871594429016	0.4580797851085663	0.34917449951171875	0.15935105085372925	0.1266021877527237	0.04900367558002472	0.20337341725826263	0.23213717341423035	0.4742256999015808	1.0	0.31343522667884827	0.03917679935693741
pGP-lh	-0.12522859871387482	0.09481330960988998	-0.016000963747501373	-0.1950337290763855	-0.20323467254638672	0.21749503910541534	0.18395082652568817	0.3704391419887543	0.20011171698570251	0.20874479413032532	0.10227786749601364	0.018977584317326546	0.022975685074925423	-0.06968452781438828	0.39861688017845154	0.19208188354969025	0.44571444392204285	0.30344659090042114	-0.20189021527767181	0.017006663605570793	-0.174127995967865	0.09429489076137543	0.2106025218963623	0.19352182745933533	0.24283671379089355	-0.0025543023366481066	0.28399115800857544	-0.2478765994310379	-0.26139092445373535	0.03733299672603607	-0.02140464074909687	0.13382047414779663	0.29801875352859497	0.18035832047462463	-0.0035559909883886576	0.2030264139175415	0.14008180797100067	0.09196733683347702	0.04364199563860893	0.4141257107257843	0.3628460168838501	0.30077388882637024	0.2991022765636444	0.135752871632576	-0.006055403035134077	-0.04155576229095459	0.2984813451766968	0.31343522667884827	1.0	-0.047184355556964874
aGP-lh	-0.1367821842432022	-0.11089136451482773	-0.2591199278831482	0.022494880482554436	0.021278658881783485	0.1144106313586235	-0.12250232696533203	0.11506728827953339	-0.06868313997983932	0.11198573559522629	0.06980367749929428	-0.004391441121697426	-0.036067333072423935	-0.078868068754673	-0.19012293219566345	0.014567414298653603	-0.009696071036159992	0.0759589672088623	-0.13692420721054077	-0.11968765407800674	-0.07561179995536804	0.010907621122896671	-0.03739001601934433	0.005415978841483593	-0.07600980997085571	-0.1989336460828781	-0.2877095639705658	-0.0718897208571434	-0.06598354130983353	0.10635538399219513	-0.15129707753658295	0.11444875597953796	0.14713622629642487	0.12090802192687988	0.15630130469799042	0.0035165140870958567	-0.1615968495607376	-0.06029367819428444	0.0011570444330573082	0.014500165358185768	-0.08822813630104065	-0.020707368850708008	0.14999940991401672	0.19887791574001312	-0.0417780801653862	-0.21073561906814575	-0.032281968742609024	0.03917679935693741	-0.047184355556964874	1.0
