CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.06230257824063301	-0.030948862433433533	0.23661914467811584	-0.13524508476257324	0.056688472628593445	-0.024794885888695717	0.05809881165623665	-0.09202317148447037	-0.3167361319065094	-0.13246703147888184	0.10050250589847565	-0.06825270503759384	0.22868837416172028	-0.20628727972507477	-0.012259326875209808	-0.10953490436077118	-0.2825903594493866	-0.1049187183380127	-0.21631582081317902
-0.030575137585401535	-0.07183220982551575	0.18243969976902008	-0.20097777247428894	-0.021180802956223488	-0.02728334814310074	0.044781699776649475	-0.15456777811050415	-0.33983370661735535	-0.1390768587589264	0.1276077926158905	-0.09065781533718109	0.19681991636753082	-0.27647578716278076	-0.052040159702301025	-0.11466055363416672	-0.3328087031841278	-0.17210012674331665	-0.23813898861408234
-0.0018027785699814558	-0.10901674628257751	0.10788270086050034	-0.2648678421974182	-0.09678810089826584	-0.027819808572530746	0.010980579070746899	-0.1953086107969284	-0.33957475423812866	-0.1305600106716156	0.13413873314857483	-0.10395239293575287	0.15028880536556244	-0.3316505551338196	-0.09979090094566345	-0.1051439717411995	-0.33660179376602173	-0.2285235971212387	-0.22303709387779236
0.02095324918627739	-0.14542914927005768	0.0068462686613202095	-0.3265590965747833	-0.15989471971988678	-0.029067225754261017	-0.036094389855861664	-0.2059754580259323	-0.3205620050430298	-0.11267811805009842	0.1161532998085022	-0.10957508534193039	0.08126005530357361	-0.372587114572525	-0.15034228563308716	-0.08809791505336761	-0.28079095482826233	-0.27921387553215027	-0.18249379098415375
0.041038207709789276	-0.17749258875846863	-0.11244805157184601	-0.3794253468513489	-0.19880683720111847	-0.03035816177725792	-0.08683811873197556	-0.18076494336128235	-0.27910083532333374	-0.08852176368236542	0.07788492739200592	-0.1063186377286911	-0.004527714103460312	-0.39672747254371643	-0.194782093167305	-0.07755257934331894	-0.17331984639167786	-0.32395005226135254	-0.13377510011196136
0.06418085843324661	-0.1962086260318756	-0.22468474507331848	-0.413003534078598	-0.20560415089130402	-0.02780171111226082	-0.12807317078113556	-0.11986138671636581	-0.20890779793262482	-0.05575883388519287	0.03026765212416649	-0.09009981900453568	-0.08914432674646378	-0.39790740609169006	-0.22188502550125122	-0.08153504878282547	-0.0388222336769104	-0.3564615249633789	-0.09162390977144241
0.09179018437862396	-0.19672612845897675	-0.30863168835639954	-0.4234376549720764	-0.18184012174606323	-0.019250618293881416	-0.14878594875335693	-0.02989138476550579	-0.11870671808719635	-0.014115851372480392	-0.015063110738992691	-0.05933203920722008	-0.16106387972831726	-0.37492701411247253	-0.2265794426202774	-0.09589678049087524	0.09887588024139404	-0.36614716053009033	-0.06521907448768616
0.12092681974172592	-0.1819029599428177	-0.3640895485877991	-0.41711458563804626	-0.13679170608520508	-0.006822389550507069	-0.14560174942016602	0.07366814464330673	-0.032168831676244736	0.02939046174287796	-0.05095689743757248	-0.015462727285921574	-0.22377674281597137	-0.3341013491153717	-0.21272309124469757	-0.11133070290088654	0.22193574905395508	-0.34654417634010315	-0.05799391493201256
0.14837832748889923	-0.15755897760391235	-0.4025532007217407	-0.4016573429107666	-0.08056885004043579	0.005666189361363649	-0.12185969948768616	0.16606096923351288	0.036380428820848465	0.06582774221897125	-0.07468579709529877	0.038814689964056015	-0.2850254774093628	-0.2839168310165405	-0.18699869513511658	-0.12319214642047882	0.3110225200653076	-0.30303269624710083	-0.06628202646970749
0.17235495150089264	-0.12904547154903412	-0.42847251892089844	-0.3769831657409668	-0.02156952954828739	0.015538087114691734	-0.08472200483083725	0.2217908352613449	0.09292396157979965	0.0917142704129219	-0.08386195451021194	0.09703818708658218	-0.3445301949977875	-0.2320033758878708	-0.1538475602865219	-0.13289187848567963	0.34649914503097534	-0.2480369359254837	-0.07862217724323273
0.19149227440357208	-0.10182947665452957	-0.43837088346481323	-0.33891934156417847	0.031264182180166245	0.020761413499712944	-0.0436449833214283	0.22659583389759064	0.14361494779586792	0.10862325876951218	-0.07610619068145752	0.14815323054790497	-0.39442113041877747	-0.1854296773672104	-0.11606831103563309	-0.14077380299568176	0.32341495156288147	-0.191517636179924	-0.08148708194494247
0.20293200016021729	-0.08302655816078186	-0.4353221654891968	-0.2899194359779358	0.06851412355899811	0.018477359786629677	-0.009566674940288067	0.18339961767196655	0.176692396402359	0.11535722762346268	-0.05486912652850151	0.18002784252166748	-0.428575724363327	-0.15107016265392303	-0.07809847593307495	-0.1432345062494278	0.25995582342147827	-0.13898855447769165	-0.07033555209636688
0.20242470502853394	-0.07995178550481796	-0.43471524119377136	-0.2417566031217575	0.08546555042266846	0.006344761233776808	0.007836353965103626	0.10852310806512833	0.1702709048986435	0.10434216260910034	-0.03147071599960327	0.1826145499944687	-0.4497899115085602	-0.1345181167125702	-0.04736081883311272	-0.1389220803976059	0.185426265001297	-0.09431596100330353	-0.051573801785707474
0.18763254582881927	-0.09378021210432053	-0.4510096311569214	-0.20646341145038605	0.08590660989284515	-0.014338629320263863	0.005285327322781086	0.021238800138235092	0.11047802865505219	0.07034458965063095	-0.018420977517962456	0.1521010398864746	-0.4649589955806732	-0.13648641109466553	-0.03108600154519081	-0.1325768381357193	0.11950935423374176	-0.06011619418859482	-0.031325146555900574
0.15989814698696136	-0.11514152586460114	-0.481005996465683	-0.1864883154630661	0.07886464893817902	-0.038058891892433167	-0.011615191586315632	-0.06471807509660721	0.0017382529331371188	0.01962176151573658	-0.02195320650935173	0.09519220888614655	-0.47237512469291687	-0.1497422456741333	-0.03217875212430954	-0.12960408627986908	0.06336641311645508	-0.03652637451887131	-0.008141064085066319
0.12184217572212219	-0.12862415611743927	-0.5028111338615417	-0.17357277870178223	0.07171010226011276	-0.05783708021044731	-0.031573228538036346	-0.14254704117774963	-0.13187362253665924	-0.032445620745420456	-0.04010239616036415	0.026550117880105972	-0.45851659774780273	-0.16169416904449463	-0.04828941449522972	-0.1287458837032318	0.009351080283522606	-0.022419126704335213	0.023599255830049515
0.07509975135326385	-0.12426247447729111	-0.49307194352149963	-0.15551961958408356	0.06536383181810379	-0.06915446370840073	-0.04494652897119522	-0.20804792642593384	-0.25607743859291077	-0.07128679007291794	-0.06662268936634064	-0.040590643882751465	-0.41065308451652527	-0.16188494861125946	-0.07342641800642014	-0.12274598330259323	-0.04163149744272232	-0.015909792855381966	0.06801995635032654
0.022184593603014946	-0.10509375482797623	-0.44600093364715576	-0.12389879673719406	0.05570050701498985	-0.07227420806884766	-0.05081078037619591	-0.2541453540325165	-0.34563687443733215	-0.09082125127315521	-0.09722072631120682	-0.10050855576992035	-0.3296969532966614	-0.1460038125514984	-0.09940102696418762	-0.10605917125940323	-0.07523385435342789	-0.012504586949944496	0.12283769994974136
-0.030246566981077194	-0.0820315033197403	-0.37354549765586853	-0.07648644596338272	0.03951580077409744	-0.0702669769525528	-0.0572047121822834	-0.2722647786140442	-0.39265722036361694	-0.09279804676771164	-0.13092739880084991	-0.15243521332740784	-0.22760261595249176	-0.11305779218673706	-0.11671105027198792	-0.08155136555433273	-0.07837480306625366	-0.006287211086601019	0.17718800902366638
-0.07221958786249161	-0.06383448094129562	-0.28984588384628296	-0.015004901215434074	0.017598195001482964	-0.06510033458471298	-0.07375749200582504	-0.2621322572231293	-0.3946569859981537	-0.08187852799892426	-0.16473360359668732	-0.1965041607618332	-0.11686071008443832	-0.06359754502773285	-0.11828583478927612	-0.060993749648332596	-0.05357351526618004	0.006745862774550915	0.21608871221542358
-0.09439434111118317	-0.05172662064433098	-0.19798800349235535	0.05838806554675102	-0.005564957857131958	-0.05617913231253624	-0.10352575778961182	-0.23685483634471893	-0.3457565903663635	-0.06243524327874184	-0.18857379257678986	-0.23123542964458466	-0.004106213338673115	-0.0007573142065666616	-0.1036442369222641	-0.059075042605400085	-0.017704395577311516	0.026638537645339966	0.22868701815605164
-0.09153576195240021	-0.03898969292640686	-0.0860598012804985	0.14402376115322113	-0.022352704778313637	-0.041471149772405624	-0.13939739763736725	-0.2138371467590332	-0.24409665167331696	-0.03567783161997795	-0.18675613403320312	-0.2507877051830292	0.11226683109998703	0.0714738741517067	-0.07664839178323746	-0.08455144613981247	0.007779357023537159	0.04883703589439392	0.21403789520263672
-0.06569782644510269	-0.01846678927540779	0.06044973433017731	0.24122363328933716	-0.026067350059747696	-0.02029372751712799	-0.16732609272003174	-0.20259639620780945	-0.10360783338546753	-0.00035117845982313156	-0.14679256081581116	-0.24887673556804657	0.23466724157333374	0.14824359118938446	-0.041834525763988495	-0.13235940039157867	0.009262897074222565	0.0658455640077591	0.18014052510261536
-0.026790522038936615	0.008130546659231186	0.2351418137550354	0.339129775762558	-0.01621181331574917	0.004464821889996529	-0.1744026392698288	-0.20190130174160004	0.04088935628533363	0.04023894667625427	-0.07037261128425598	-0.2267388552427292	0.35354378819465637	0.22032292187213898	-0.005389446392655373	-0.18241699039936066	-0.010876095853745937	0.07087863236665726	0.13662096858024597
0.0121042151004076	0.03363119065761566	0.40891221165657043	0.4173693060874939	0.002779677975922823	0.028109457343816757	-0.15374717116355896	-0.20450937747955322	0.14596232771873474	0.07632824778556824	0.025287102907896042	-0.19222284853458405	0.4520375728607178	0.2763161361217499	0.0258133914321661	-0.20962002873420715	-0.04093288257718086	0.062492985278367996	0.0891277939081192
0.039371952414512634	0.05407632142305374	0.5526133179664612	0.45758846402168274	0.025746861472725868	0.04727279394865036	-0.1043761596083641	-0.20511990785598755	0.18375934660434723	0.09857305884361267	0.11783933639526367	-0.155006542801857	0.5204446315765381	0.30745449662208557	0.048783861100673676	-0.1957823485136032	-0.07161390781402588	0.04474232345819473	0.04125232994556427
0.04574598744511604	0.07024671137332916	0.6524008512496948	0.4517579972743988	0.04864034429192543	0.06051143631339073	-0.03098924644291401	-0.20514678955078125	0.15236695110797882	0.10433030128479004	0.19006454944610596	-0.12323970347642899	0.5576853156089783	0.3095256984233856	0.06592103838920593	-0.1342461109161377	-0.0987185463309288	0.021510712802410126	-0.0010382655309513211
0.025446800515055656	0.08650469034910202	0.7096542716026306	0.40424686670303345	0.07003814727067947	0.06774851679801941	0.055810943245887756	-0.2063448429107666	0.06778832525014877	0.0985248014330864	0.2330676019191742	-0.09720837324857712	0.5664631724357605	0.2858401834964752	0.08206857740879059	-0.03173370286822319	-0.12149127572774887	-0.004223859868943691	-0.02982291392982006
-0.021379515528678894	0.10594751685857773	0.7289629578590393	0.32597237825393677	0.08980225771665573	0.06911278516054153	0.13924136757850647	-0.19984076917171478	-0.04937516152858734	0.08657220005989075	0.24371220171451569	-0.0701165422797203	0.5481142997741699	0.24471959471702576	0.09910955280065536	0.09216395020484924	-0.13915196061134338	-0.02624056674540043	-0.041229601949453354
-0.08747716248035431	0.123456671833992	0.7041881084442139	0.22518882155418396	0.10576721280813217	0.0642644390463829	0.1989259570837021	-0.1687677800655365	-0.1813037097454071	0.067778579890728	0.22149959206581116	-0.03831341862678528	0.4965638518333435	0.19124361872673035	0.11288241297006607	0.2123318910598755	-0.14590446650981903	-0.037164606153964996	-0.03847640007734299
-0.15895293653011322	0.12913431227207184	0.6241945624351501	0.10931990295648575	0.11474887281656265	0.05444958433508873	0.22078260779380798	-0.10494022816419601	-0.3070216476917267	0.040193989872932434	0.17020073533058167	-0.005164251662790775	0.4037415385246277	0.12692774832248688	0.11666239798069	0.30712854862213135	-0.13336528837680817	-0.0359935499727726	-0.027642300352454185
-0.21833297610282898	0.11742064356803894	0.49087563157081604	-0.0077708144672214985	0.11520781368017197	0.043087638914585114	0.20577594637870789	-0.016923118382692337	-0.39594197273254395	0.0065483832731842995	0.10011350363492966	0.022488659247756004	0.2737410366535187	0.05586627125740051	0.106743723154068	0.3632633686065674	-0.0993206575512886	-0.0315709114074707	-0.01569925621151924
-0.250104695558548	0.09021156281232834	0.3266800045967102	-0.1064913347363472	0.10822238028049469	0.03258499875664711	0.16813145577907562	0.07848115265369415	-0.41681116819381714	-0.025785326957702637	0.02726074308156967	0.03807587921619415	0.1282719224691391	-0.012513218447566032	0.08563296496868134	0.3783964216709137	-0.05106916278600693	-0.03672383353114128	-0.010627956129610538
-0.24621644616127014	0.05453009158372879	0.16705438494682312	-0.16856153309345245	0.09683437645435333	0.022807473316788673	0.12681825459003448	0.16513970494270325	-0.355750173330307	-0.04592442885041237	-0.028981482610106468	0.03810332715511322	-0.002468251856043935	-0.06710027903318405	0.06133966147899628	0.3612579107284546	0.0002303825312992558	-0.05814853310585022	-0.015092424117028713
-0.20949490368366241	0.015664558857679367	0.038354355841875076	-0.1875401884317398	0.0824681892991066	0.012191918678581715	0.09448748081922531	0.22890707850456238	-0.2319943755865097	-0.0470871776342392	-0.05349837988615036	0.020870203152298927	-0.1007973775267601	-0.10391899198293686	0.039697565138339996	0.32483750581741333	0.04776814579963684	-0.09378261119127274	-0.023383285850286484
-0.15168583393096924	-0.027361871674656868	-0.059360530227422714	-0.17431873083114624	0.06313922256231308	-0.000952532805968076	0.06959021091461182	0.25661566853523254	-0.0962190255522728	-0.035163287073373795	-0.04486715421080589	-0.01493167132139206	-0.17439155280590057	-0.12844499945640564	0.017326638102531433	0.27537408471107483	0.08981582522392273	-0.13707926869392395	-0.029096225276589394
-0.08658948540687561	-0.0758761465549469	-0.13713407516479492	-0.14677481353282928	0.03694142401218414	-0.01643451675772667	0.04130863398313522	0.2376457303762436	0.0004014600708615035	-0.022291535511612892	-0.014660658314824104	-0.06631741672754288	-0.2390751838684082	-0.14520467817783356	-0.012901406735181808	0.20853744447231293	0.12125290930271149	-0.1784624308347702	-0.03162990137934685
-0.026055479422211647	-0.12481407821178436	-0.19310438632965088	-0.1169077605009079	0.005001051351428032	-0.03135902062058449	0.00234973500482738	0.17037348449230194	0.037049300968647	-0.015722397714853287	0.02196064218878746	-0.12536218762397766	-0.29393962025642395	-0.15148243308067322	-0.051485829055309296	0.11786878854036331	0.1305556446313858	-0.20707520842552185	-0.03509993106126785
0.018980465829372406	-0.16325759887695312	-0.21361100673675537	-0.0896846204996109	-0.028384443372488022	-0.04185466840863228	-0.04468968138098717	0.0673811063170433	0.023198051378130913	-0.016582002863287926	0.053353097289800644	-0.18339449167251587	-0.3201216459274292	-0.14393450319766998	-0.09044066816568375	0.006757955998182297	0.10937967151403427	-0.2147235870361328	-0.04274364188313484
0.03921939805150032	-0.17946135997772217	-0.18917874991893768	-0.06707737594842911	-0.05895094946026802	-0.04541366174817085	-0.08923186361789703	-0.04937391355633736	-0.019431933760643005	-0.023062726482748985	0.07255909591913223	-0.2314375787973404	-0.2977990508079529	-0.12564268708229065	-0.11899500340223312	-0.10636261850595474	0.06026684492826462	-0.1989360749721527	-0.050672922283411026
0.031226947903633118	-0.168528214097023	-0.12872318923473358	-0.05171027034521103	-0.08829794824123383	-0.042843617498874664	-0.11741920560598373	-0.15821360051631927	-0.07600730657577515	-0.03280588611960411	0.07619733363389969	-0.26009559631347656	-0.22448131442070007	-0.10521216690540314	-0.129871666431427	-0.19315586984157562	-0.006764101795852184	-0.17056721448898315	-0.05035248026251793
-0.0016130926087498665	-0.13563048839569092	-0.05994609743356705	-0.04673401638865471	-0.12163946032524109	-0.03807562217116356	-0.1178639754652977	-0.240885391831398	-0.1472090631723404	-0.043374281376600266	0.0641237199306488	-0.26385927200317383	-0.12112409621477127	-0.08988625556230545	-0.1223243847489357	-0.22805571556091309	-0.07731980830430984	-0.15398931503295898	-0.0396948903799057
-0.05316287279129028	-0.09055688977241516	-0.01233535073697567	-0.05045999214053154	-0.15787610411643982	-0.03454636037349701	-0.08612973988056183	-0.2822279930114746	-0.2377706617116928	-0.05054454505443573	0.03912163898348808	-0.2446250319480896	-0.023372288793325424	-0.08014700561761856	-0.10224106907844543	-0.19901368021965027	-0.129362553358078	-0.16598957777023315	-0.025776728987693787
-0.11613510549068451	-0.040260445326566696	0.0016170671442523599	-0.052234869450330734	-0.18603402376174927	-0.03114471584558487	-0.026013318449258804	-0.274766206741333	-0.3372471332550049	-0.04773429036140442	0.006060585379600525	-0.20850318670272827	0.03540046513080597	-0.06951120495796204	-0.0782310888171196	-0.11193577200174332	-0.1415046751499176	-0.19747602939605713	-0.016183199360966682
-0.1796278953552246	0.013092032633721828	-0.007946321740746498	-0.035635557025671005	-0.1909114569425583	-0.022598329931497574	0.05113868787884712	-0.2240506410598755	-0.4141300618648529	-0.02858641743659973	-0.02782130055129528	-0.16038239002227783	0.040364962071180344	-0.04747000336647034	-0.05582623928785324	0.01045958697795868	-0.11219761520624161	-0.22252963483333588	-0.012803553603589535
-0.22981134057044983	0.06693824380636215	-0.01923026330769062	0.011942398734390736	-0.16220210492610931	-0.0042213075794279575	0.1300307959318161	-0.1471518725156784	-0.43150025606155396	0.010325058363378048	-0.052222102880477905	-0.10436304658651352	-0.0026598074473440647	-0.005257878918200731	-0.03693017363548279	0.13833461701869965	-0.059823982417583466	-0.22141094505786896	-0.010748638771474361
-0.2547723054885864	0.11571606993675232	-0.01214960590004921	0.09288477897644043	-0.10162483900785446	0.024344783276319504	0.19860920310020447	-0.06455375254154205	-0.36868903040885925	0.07058420777320862	-0.05629270151257515	-0.04425104334950447	-0.07302277535200119	0.059898920357227325	-0.01987512595951557	0.24878345429897308	-0.00447752233594656	-0.18980425596237183	0.0006754202768206596
-0.2495376467704773	0.1555481255054474	0.027602287009358406	0.19955840706825256	-0.024372627958655357	0.05878777801990509	0.2531280815601349	0.00821834895759821	-0.2279181331396103	0.15162669122219086	-0.03459503874182701	0.019947431981563568	-0.13771387934684753	0.14443045854568481	0.002672326285392046	0.3335731029510498	0.04370791092514992	-0.12944376468658447	0.032505426555871964
-0.2189575582742691	0.18601205945014954	0.10460536926984787	0.3150850534439087	0.04725185036659241	0.09196135401725769	0.2954157292842865	0.06280037015676498	-0.029835978522896767	0.24475184082984924	0.00842132605612278	0.09010068327188492	-0.1627180129289627	0.23791655898094177	0.03884235769510269	0.3957769274711609	0.0856860876083374	-0.04043757542967796	0.08804383873939514
-0.17428386211395264	0.2078254520893097	0.20905520021915436	0.41660091280937195	0.0969696119427681	0.11717779189348221	0.3263414800167084	0.09544684737920761	0.19418391585350037	0.3319585919380188	0.060108959674835205	0.16411709785461426	-0.13126295804977417	0.32457414269447327	0.08972462266683578	0.4396020770072937	0.12687958776950836	0.07425004988908768	0.1589857041835785
-0.1263386607170105	0.22219809889793396	0.32255712151527405	0.48354774713516235	0.12201721221208572	0.13087348639965057	0.34293559193611145	0.1058826819062233	0.4170384705066681	0.3939507007598877	0.10687850415706635	0.2346835881471634	-0.04727664589881897	0.3883277177810669	0.14792174100875854	0.46175581216812134	0.16536204516887665	0.20509940385818481	0.2286323755979538
-0.08312567323446274	0.2294255495071411	0.4289313852787018	0.5045966506004333	0.12756198644638062	0.1322413682937622	0.3408631682395935	0.09755479544401169	0.6261047124862671	0.41772937774658203	0.14050814509391785	0.29143697023391724	0.07538210600614548	0.41734778881073	0.2014956921339035	0.4514925479888916	0.18894320726394653	0.33867281675338745	0.2789898216724396
-0.04905220866203308	0.22854354977607727	0.5160248279571533	0.47763705253601074	0.11945215612649918	0.12126529216766357	0.3191690444946289	0.07699104398488998	0.8128982186317444	0.39919793605804443	0.15813300013542175	0.3258713483810425	0.22158211469650269	0.4069116413593292	0.24125733971595764	0.401134192943573	0.1849440187215805	0.4596947431564331	0.29667410254478455
-0.024320892989635468	0.21835342049598694	0.569814145565033	0.40401971340179443	0.10165546089410782	0.09770634770393372	0.2812720239162445	0.052110705524683	0.9570417404174805	0.33985739946365356	0.15907438099384308	0.3345300853252411	0.3735670745372772	0.358402818441391	0.264547735452652	0.3159298896789551	0.15137822926044464	0.555171549320221	0.27529457211494446
-0.008077315054833889	0.19435526430606842	0.5733180642127991	0.28627684712409973	0.07517271488904953	0.062107332050800323	0.23124366998672485	0.029358934611082077	1.0284944772720337	0.24109838902950287	0.14407716691493988	0.3146863579750061	0.5045313835144043	0.27613842487335205	0.2696557343006134	0.21164409816265106	0.1024148240685463	0.620926558971405	0.21529152989387512
0.0022862658370286226	0.15129433572292328	0.5177779793739319	0.1354760080575943	0.041231729090213776	0.0189826600253582	0.17202457785606384	0.011702942661941051	1.0053635835647583	0.10691802948713303	0.11690989881753922	0.2641690969467163	0.5862705111503601	0.17120672762393951	0.2521136403083801	0.10497208684682846	0.05888434126973152	0.6612234711647034	0.12352944910526276
0.016522403806447983	0.09390771389007568	0.41368967294692993	-0.023464392870664597	0.006170451175421476	-0.0221538245677948	0.10827481746673584	-0.0026932077016681433	0.8878728151321411	-0.046944789588451385	0.08553101867437363	0.18941308557987213	0.6099941730499268	0.06592462211847305	0.21062307059764862	0.008709397166967392	0.02890903502702713	0.6799089908599854	0.013425652869045734
0.046272989362478256	0.03564327955245972	0.28471314907073975	-0.1597917526960373	-0.021159688010811806	-0.052495766431093216	0.0495273731648922	-0.020157590508461	0.701447606086731	-0.19241046905517578	0.06120957434177399	0.10451112687587738	0.5906471610069275	-0.015417796559631824	0.15160714089870453	-0.06632451713085175	0.006078205071389675	0.6735841035842896	-0.0967327430844307
0.09267386794090271	-0.0146935498341918	0.15225736796855927	-0.2502844035625458	-0.036253731697797775	-0.0707126334309578	0.00774160772562027	-0.04382975026965141	0.48936569690704346	-0.30038443207740784	0.05412906035780907	0.021667690947651863	0.5508231520652771	-0.06002385541796684	0.08649259805679321	-0.11057835817337036	-0.014738660305738449	0.6363756060600281	-0.18939535319805145
0.14625370502471924	-0.05777846649289131	0.026991067454218864	-0.2872900366783142	-0.041410818696022034	-0.08193763345479965	-0.011327278800308704	-0.0637204647064209	0.29330649971961975	-0.35368967056274414	0.0660916194319725	-0.05110390856862068	0.5048831105232239	-0.06856681406497955	0.02754400297999382	-0.12070074677467346	-0.029816128313541412	0.5708165764808655	-0.2549237012863159
0.19644750654697418	-0.09764036536216736	-0.0881829485297203	-0.27806392312049866	-0.042574863880872726	-0.090805284678936	-0.013425496406853199	-0.06220798194408417	0.13688825070858002	-0.3517700433731079	0.08835943043231964	-0.10756011307239532	0.453488290309906	-0.0495246946811676	-0.015040174126625061	-0.10449323803186417	-0.03238385543227196	0.49086183309555054	-0.2930508852005005
0.2367887943983078	-0.13506141304969788	-0.18833701312541962	-0.23650628328323364	-0.04424325004220009	-0.0970013216137886	-0.010079101659357548	-0.03321925923228264	0.027212973684072495	-0.3052447736263275	0.10930235683917999	-0.14363019168376923	0.39118295907974243	-0.014119942672550678	-0.03507176414132118	-0.07865844666957855	-0.020636126399040222	0.41280215978622437	-0.3063241243362427
0.2654729187488556	-0.1643802374601364	-0.26019448041915894	-0.1743638813495636	-0.04718172550201416	-0.0962880328297615	-0.00873089674860239	0.012873723171651363	-0.03861749917268753	-0.22734418511390686	0.12268643081188202	-0.15576307475566864	0.32025691866874695	0.027712447568774223	-0.030505353584885597	-0.060789018869400024	-0.00012575915025081486	0.34516048431396484	-0.294890433549881
0.28351110219955444	-0.1764962375164032	-0.2894367575645447	-0.10080964863300323	-0.04979872331023216	-0.08457327634096146	-0.01063054520636797	0.06453090906143188	-0.07393602281808853	-0.13184523582458496	0.12815319001674652	-0.13985471427440643	0.25214338302612305	0.06767400354146957	-0.0043956744484603405	-0.062012430280447006	0.02246779389679432	0.2886667847633362	-0.2588844299316406
0.2906898856163025	-0.16805730760097504	-0.27775660157203674	-0.029221264645457268	-0.05008460581302643	-0.0619022436439991	-0.016733644530177116	0.1191626563668251	-0.09872924536466599	-0.036181602627038956	0.12682029604911804	-0.09788167476654053	0.1920090615749359	0.09462076425552368	0.03234786167740822	-0.0836915671825409	0.04706651717424393	0.2417028546333313	-0.202517569065094
0.2845977246761322	-0.1449567973613739	-0.24566958844661713	0.022942401468753815	-0.04617935046553612	-0.0329112634062767	-0.03083016537129879	0.17748968303203583	-0.12318810820579529	0.040928203612565994	0.11801560968160629	-0.041373446583747864	0.13130663335323334	0.0960981547832489	0.06495004892349243	-0.1195790097117424	0.0762496143579483	0.20333075523376465	-0.1341623067855835
0.2647874355316162	-0.1147870421409607	-0.21527019143104553	0.044693201780319214	-0.03593423217535019	-0.003830529982224107	-0.05505292862653732	0.2358637899160385	-0.13572217524051666	0.08751389384269714	0.09916534274816513	0.016899822279810905	0.06202004477381706	0.06962484866380692	0.0864037349820137	-0.16016645729541779	0.10415574163198471	0.17405258119106293	-0.06371597200632095
0.23639000952243805	-0.07995928078889847	-0.19583065807819366	0.03962916135787964	-0.016528813168406487	0.020395055413246155	-0.08540311455726624	0.2856449782848358	-0.11361303925514221	0.10341648012399673	0.07027371972799301	0.07074595987796783	-0.009694741107523441	0.028210803866386414	0.10235802084207535	-0.19537445902824402	0.11797817796468735	0.15556183457374573	0.0016526466934010386
0.20792782306671143	-0.039447128772735596	-0.1824764609336853	0.023735178634524345	0.013234817422926426	0.037364713847637177	-0.11463117599487305	0.3165775239467621	-0.04634276404976845	0.09867999702692032	0.039676714688539505	0.11834804713726044	-0.0683365911245346	-0.008726752363145351	0.12284287810325623	-0.21728351712226868	0.11193732172250748	0.15094760060310364	0.06100849807262421
0.18551017343997955	0.005830802489072084	-0.16361452639102936	0.014341644942760468	0.048515528440475464	0.04696553200483322	-0.1387549787759781	0.3223881423473358	0.050317052751779556	0.08543678373098373	0.020655520260334015	0.15725503861904144	-0.1019536703824997	-0.027493629604578018	0.1513395756483078	-0.22182531654834747	0.09377362579107285	0.16443532705307007	0.11681737750768661
0.16940903663635254	0.04990711808204651	-0.13307306170463562	0.01830979436635971	0.0776529312133789	0.05014495924115181	-0.15841281414031982	0.3045943081378937	0.14209294319152832	0.06907743960618973	0.020539894700050354	0.18262703716754913	-0.11012036353349686	-0.026007773354649544	0.1817067712545395	-0.20750777423381805	0.07681301236152649	0.1940172016620636	0.16936886310577393
0.1549435555934906	0.08300017565488815	-0.09545841813087463	0.030186248943209648	0.08655526489019394	0.047909531742334366	-0.17429636418819427	0.2687380015850067	0.19865302741527557	0.04837170988321304	0.03569406270980835	0.1878892332315445	-0.10285422950983047	-0.013872130773961544	0.2033001035451889	-0.1746940016746521	0.06859470158815384	0.2220255434513092	0.21588027477264404
0.13555286824703217	0.09783697873353958	-0.056172579526901245	0.040869127959012985	0.06524131447076797	0.041142914444208145	-0.1833985596895218	0.21773763000965118	0.2093900591135025	0.023572605103254318	0.05499464273452759	0.16955509781837463	-0.08964080363512039	-0.005005731713026762	0.20876094698905945	-0.12616778910160065	0.06623252481222153	0.22101005911827087	0.2515234351158142
0.1042499840259552	0.09382890164852142	-0.013463451527059078	0.04403800144791603	0.01221553236246109	0.030418774113059044	-0.18043163418769836	0.15062059462070465	0.18098805844783783	-0.0014342664508149028	0.06428374350070953	0.13067938387393951	-0.07287050038576126	-0.009314983151853085	0.19644010066986084	-0.06552927941083908	0.06097583845257759	0.17128543555736542	0.2690630853176117
0.05366690084338188	0.07247093319892883	0.031045373529195786	0.034205835312604904	-0.06592994928359985	0.015020575374364853	-0.16263502836227417	0.06848442554473877	0.12282173335552216	-0.02618248015642166	0.04995981231331825	0.07622762024402618	-0.05788818746805191	-0.03263487666845322	0.16501425206661224	0.004534552805125713	0.04836801439523697	0.07081986963748932	0.2599697411060333
