CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.046013589948415756	-0.05741690844297409	0.09846585988998413	0.03794913738965988	0.12535712122917175	-0.029952850192785263	-0.037383511662483215	-0.24135243892669678	-0.19328680634498596	0.0010315609397366643	0.1147473007440567	-0.0413229763507843	0.14613427221775055	-0.1450159251689911	-0.025336064398288727	-0.02937377616763115	-0.10038745403289795	-0.0533909872174263	-0.06486935168504715
-0.05733497440814972	-0.07015129178762436	0.016260039061307907	-0.027526823803782463	0.07448848336935043	-0.03156723454594612	-0.01798000931739807	-0.30219563841819763	-0.2531173825263977	-0.01961349882185459	0.047504715621471405	-0.029349571093916893	0.06990956515073776	-0.14303140342235565	-0.03946961835026741	0.012785389088094234	-0.07334408909082413	-0.1220124140381813	-0.0718143954873085
-0.0822155624628067	-0.07567447423934937	-0.07458632439374924	-0.11098763346672058	0.0009369291947223246	-0.028479555621743202	0.020896364003419876	-0.3277232348918915	-0.2680099904537201	-0.043345656245946884	-0.03602225333452225	-0.023502949625253677	-0.026670493185520172	-0.14771214127540588	-0.05559749901294708	0.06858083605766296	-0.04874855652451515	-0.16365846991539001	-0.06404340267181396
-0.11536890268325806	-0.06918991357088089	-0.15720339119434357	-0.19847199320793152	-0.08434639126062393	-0.019072044640779495	0.06112726032733917	-0.3346647322177887	-0.2252950370311737	-0.07054571807384491	-0.12000791728496552	-0.019635124132037163	-0.12996643781661987	-0.15769200026988983	-0.0697006806731224	0.1202659010887146	-0.04037376865744591	-0.1727486401796341	-0.03950010985136032
-0.14640408754348755	-0.04841022565960884	-0.21130603551864624	-0.26368147134780884	-0.16228364408016205	-0.0032218133565038443	0.08472943305969238	-0.34682053327560425	-0.12497725337743759	-0.09766307473182678	-0.18064643442630768	-0.014670365490019321	-0.21638613939285278	-0.1632794290781021	-0.07992546260356903	0.1538904905319214	-0.05091490596532822	-0.14110654592514038	-8.772498404141515e-05
-0.1683303713798523	-0.0177468229085207	-0.2251421958208084	-0.2829585075378418	-0.2158685326576233	0.017193472012877464	0.08480840921401978	-0.37593990564346313	0.01644977740943432	-0.11752570420503616	-0.20286057889461517	-0.008324282243847847	-0.2619801163673401	-0.15412597358226776	-0.08718395233154297	0.16465209424495697	-0.07296183705329895	-0.06410589814186096	0.04873574152588844
-0.18263347446918488	0.014076939783990383	-0.19756872951984406	-0.2469158172607422	-0.23757636547088623	0.04061615467071533	0.06749531626701355	-0.41098693013191223	0.17438286542892456	-0.12321417033672333	-0.19124767184257507	-0.00044483356759883463	-0.25233763456344604	-0.12652993202209473	-0.09505194425582886	0.1564568430185318	-0.09987901151180267	0.04831019788980484	0.09965168684720993
-0.1929035782814026	0.03931112587451935	-0.13418377935886383	-0.16268248856067657	-0.2280009388923645	0.0665600448846817	0.04507337883114815	-0.42540672421455383	0.32394474744796753	-0.11140543967485428	-0.16081902384757996	0.009404473006725311	-0.18748781085014343	-0.08538435399532318	-0.10652966797351837	0.13694341480731964	-0.12795446813106537	0.17204177379608154	0.1445094496011734
-0.19791056215763092	0.05420469120144844	-0.04674927145242691	-0.050669360905885696	-0.1914430409669876	0.093647301197052	0.0275117214769125	-0.3942214250564575	0.4393843710422516	-0.08288757503032684	-0.12371380627155304	0.02023923583328724	-0.08202628046274185	-0.0402410551905632	-0.11964916437864304	0.11183731257915497	-0.1490650624036789	0.2779385447502136	0.17481985688209534
-0.19191794097423553	0.059564221650362015	0.04940967261791229	0.06291451305150986	-0.13375885784626007	0.1183968111872673	0.01757127419114113	-0.3074299395084381	0.49616459012031555	-0.04148724302649498	-0.08423113077878952	0.02984337881207466	0.03949102386832237	-0.000512179103679955	-0.12817643582820892	0.08237355202436447	-0.15113531053066254	0.3416120409965515	0.1842493712902069
-0.16723330318927765	0.05758066475391388	0.14234931766986847	0.1560574769973755	-0.06136888638138771	0.13464315235614777	0.011744234710931778	-0.17620167136192322	0.48039019107818604	0.006416225340217352	-0.036120280623435974	0.033527031540870667	0.15248973667621613	0.02675813063979149	-0.12602563202381134	0.04877685382962227	-0.12380456179380417	0.3546486496925354	0.17096944153308868
-0.11919446289539337	0.04691626876592636	0.22439377009868622	0.21666862070560455	0.018975844606757164	0.13400724530220032	0.005581648088991642	-0.03111439198255539	0.39555203914642334	0.051113955676555634	0.031709086149930954	0.023359013721346855	0.24081580340862274	0.038455504924058914	-0.1102428287267685	0.015377979725599289	-0.06254179775714874	0.3285234272480011	0.13685180246829987
-0.054578956216573715	0.023536017164587975	0.2847301661968231	0.24018234014511108	0.09774092584848404	0.11063500493764877	-0.0022889680694788694	0.09031825512647629	0.2610533833503723	0.0806826800107956	0.11667252331972122	-0.0053965081460773945	0.2949236035346985	0.035177092999219894	-0.08289416134357452	-0.010581465438008308	0.023962153121829033	0.28239965438842773	0.08642055839300156
0.008119887672364712	-0.011857962235808372	0.309722900390625	0.22724784910678864	0.16182564198970795	0.06752992421388626	-0.012424587272107601	0.15817199647426605	0.10819554328918457	0.08711301535367966	0.1956910938024521	-0.04592256247997284	0.3088882565498352	0.01986025460064411	-0.05151864141225815	-0.02535545825958252	0.1084837019443512	0.23022820055484772	0.028772158548235893
0.05124863609671593	-0.050139691680669785	0.2934368848800659	0.1867503970861435	0.19958458840847015	0.016902027651667595	-0.02762904204428196	0.15830957889556885	-0.024947665631771088	0.07181008905172348	0.2403590977191925	-0.08043647557497025	0.2833201587200165	-0.00016732675430830568	-0.024784918874502182	-0.03181890398263931	0.1536179780960083	0.18018539249897003	-0.021790361031889915
0.07006999105215073	-0.08035146445035934	0.24060560762882233	0.13464640080928802	0.20549523830413818	-0.026024598628282547	-0.04720365256071091	0.09838144481182098	-0.10862874984741211	0.04298493266105652	0.23193123936653137	-0.09116759151220322	0.22523336112499237	-0.010687349364161491	-0.006043251603841782	-0.03518173098564148	0.1315142661333084	0.13602063059806824	-0.05140100419521332
0.07423931360244751	-0.09781263768672943	0.1623523235321045	0.08607994765043259	0.18118062615394592	-0.05018571764230728	-0.06212334707379341	0.005048107821494341	-0.13893136382102966	0.00958018284291029	0.16897931694984436	-0.07258802652359009	0.14707671105861664	0.004995669703930616	0.008110436610877514	-0.038386270403862	0.042047061026096344	0.09928428381681442	-0.05287085101008415
0.07834438979625702	-0.10261610150337219	0.07762354612350464	0.050817038863897324	0.13627439737319946	-0.05235613137483597	-0.06459838896989822	-0.09405388683080673	-0.13228504359722137	-0.0186978317797184	0.07308945059776306	-0.03292960301041603	0.06998468935489655	0.05265732482075691	0.02286754921078682	-0.04330122098326683	-0.08526711165904999	0.07836548238992691	-0.024018822237849236
0.08808830380439758	-0.09358850866556168	0.011909549124538898	0.03388043865561485	0.08620592951774597	-0.035708360373973846	-0.057179324328899384	-0.18247316777706146	-0.10332169383764267	-0.029654107987880707	-0.0191941075026989	0.014538382180035114	0.019661935046315193	0.117378830909729	0.03892434388399124	-0.05148175358772278	-0.20842812955379486	0.08833132684230804	0.0350320003926754
0.09550540149211884	-0.07012846320867538	-0.01754618063569069	0.03615955635905266	0.0437830314040184	-0.006558043882250786	-0.04563264176249504	-0.24512659013271332	-0.05839322507381439	-0.015757378190755844	-0.08073793351650238	0.05802728980779648	0.010408686473965645	0.17304420471191406	0.05015203356742859	-0.060292646288871765	-0.2933550775051117	0.1325901597738266	0.11546062678098679
0.0881509855389595	-0.03680376335978508	-0.014074616134166718	0.05417955294251442	0.014009996317327023	0.02713627927005291	-0.03155692294239998	-0.26007580757141113	-0.005927401594817638	0.017655503004789352	-0.1075483113527298	0.08849340677261353	0.03197867423295975	0.19880230724811554	0.047402430325746536	-0.06285826861858368	-0.32231149077415466	0.18862725794315338	0.19444875419139862
0.059202805161476135	-0.00112534046638757	0.0033470038324594498	0.07710234075784683	-0.00280223716981709	0.05640454217791557	-0.019665317609906197	-0.2144690901041031	0.04100297391414642	0.054868433624506	-0.10776686668395996	0.0999036580324173	0.052502524107694626	0.18060562014579773	0.02350451424717903	-0.05698385462164879	-0.29311683773994446	0.2166662961244583	0.24401290714740753
0.009337637573480606	0.029007233679294586	0.014608797617256641	0.08501029014587402	-0.00935373455286026	0.07315945625305176	-0.021602172404527664	-0.12298467010259628	0.07482095062732697	0.0771479532122612	-0.08679770678281784	0.0886312797665596	0.04039076715707779	0.1106637492775917	-0.02478635683655739	-0.05102674663066864	-0.21831005811691284	0.18441911041736603	0.24646233022212982
-0.051148831844329834	0.04672347009181976	0.012076261453330517	0.06175954267382622	-0.01225846353918314	0.07398294657468796	-0.04078653082251549	-0.020315995439887047	0.09463079273700714	0.0707753598690033	-0.045386724174022675	0.05533050373196602	-0.008645535446703434	0.0010721790604293346	-0.09153497964143753	-0.05407579615712166	-0.11995184421539307	0.08786667138338089	0.20202668011188507
-0.10209399461746216	0.050207849591970444	0.004094711039215326	0.011524426750838757	-0.016649235039949417	0.06143568828701973	-0.06122635304927826	0.06102565675973892	0.09372106939554214	0.03558795154094696	0.01484738476574421	0.007775172125548124	-0.06791945546865463	-0.11374563723802567	-0.15799807012081146	-0.06157609075307846	-0.017586467787623405	-0.04744553938508034	0.12469705939292908
-0.12566331028938293	0.042648669332265854	0.004418495111167431	-0.04577747732400894	-0.020756950601935387	0.03986527398228645	-0.059738896787166595	0.10249868780374527	0.0587722510099411	-0.014421556144952774	0.08701623976230621	-0.042765866965055466	-0.10242514312267303	-0.19908055663108826	-0.20246738195419312	-0.055775247514247894	0.0783703401684761	-0.18080374598503113	0.03278498724102974
-0.12043652683496475	0.027954310178756714	0.019429359585046768	-0.09202822297811508	-0.021827084943652153	0.012508668005466461	-0.023290641605854034	0.10154716670513153	-0.012968695722520351	-0.06043962389230728	0.15631632506847382	-0.0862591415643692	-0.09161072969436646	-0.23799481987953186	-0.21261417865753174	-0.019270652905106544	0.16144917905330658	-0.2750602662563324	-0.05778706818819046
-0.1032242476940155	0.009874241426587105	0.044822316616773605	-0.1183924749493599	-0.022487597540020943	-0.016435209661722183	0.044254571199417114	0.0703117847442627	-0.09963688999414444	-0.08931905031204224	0.20002608001232147	-0.1138068288564682	-0.03859923779964447	-0.23210515081882477	-0.18846435844898224	0.05189697444438934	0.21844933927059174	-0.3123795986175537	-0.13516899943351746
-0.09851838648319244	-0.0069142114371061325	0.07046676427125931	-0.12076731771230698	-0.026105841621756554	-0.04034333676099777	0.12376925349235535	0.027817869558930397	-0.15853670239448547	-0.09801237285137177	0.19565963745117188	-0.11787622421979904	0.033366087824106216	-0.1937921643257141	-0.1394626945257187	0.14395445585250854	0.22776010632514954	-0.2948198914527893	-0.18931910395622253
-0.12100327014923096	-0.01919177547097206	0.08752970397472382	-0.09461583942174911	-0.033378105610609055	-0.05233694985508919	0.19119374454021454	-0.008424678817391396	-0.14753548800945282	-0.0918537899851799	0.134355828166008	-0.09567016363143921	0.09600132703781128	-0.1336955428123474	-0.07711312919855118	0.2312089204788208	0.17680934071540833	-0.22985130548477173	-0.2116660177707672
-0.1619996428489685	-0.028843000531196594	0.09425178915262222	-0.03630301356315613	-0.04460684955120087	-0.04916522279381752	0.23088660836219788	-0.025205399841070175	-0.05233392491936684	-0.08041629195213318	0.030040208250284195	-0.05426095798611641	0.13306383788585663	-0.05339980497956276	-0.007560989819467068	0.2883591949939728	0.08201620727777481	-0.12270854413509369	-0.20154377818107605
-0.1943652182817459	-0.041142284870147705	0.09775424003601074	0.050635047256946564	-0.05599647015333176	-0.03309314697980881	0.23950092494487762	-0.017108255997300148	0.10202263295650482	-0.07055126875638962	-0.08184638619422913	-0.011408238671720028	0.1469632238149643	0.04489189386367798	0.06592840701341629	0.3031107187271118	-0.01676175370812416	0.018203770741820335	-0.16830593347549438
-0.1955976039171219	-0.058941975235939026	0.1079958975315094	0.1505655199289322	-0.05728895962238312	-0.009379197843372822	0.2216348499059677	0.008670413866639137	0.26854783296585083	-0.05989859998226166	-0.1623419225215912	0.014656856656074524	0.15218278765678406	0.14470310509204865	0.13507094979286194	0.2801327109336853	-0.08475496619939804	0.17876966297626495	-0.12221505492925644
-0.16489233076572418	-0.0803244560956955	0.12613749504089355	0.23783241212368011	-0.04170477017760277	0.017365412786602974	0.18632367253303528	0.03645998612046242	0.4048440158367157	-0.04127084091305733	-0.19396983087062836	0.0176085252314806	0.16000841557979584	0.21881236135959625	0.18648211658000946	0.2334684580564499	-0.11289501935243607	0.3411272466182709	-0.06946341693401337
-0.1161578819155693	-0.09967949241399765	0.14114509522914886	0.2866998016834259	-0.014162195846438408	0.04357409477233887	0.14390356838703156	0.052375178784132004	0.4846957325935364	-0.01348258089274168	-0.1866307556629181	0.005583383142948151	0.16867417097091675	0.24624189734458923	0.20907239615917206	0.1759454607963562	-0.11481296271085739	0.4824086129665375	-0.017548268660902977
-0.06137017533183098	-0.10951115936040878	0.14048275351524353	0.2837461531162262	0.01409479696303606	0.06512525677680969	0.10189791023731232	0.04788920283317566	0.49853670597076416	0.016104066744446754	-0.16109874844551086	-0.005487465299665928	0.17059911787509918	0.22509638965129852	0.19955748319625854	0.1154870092868805	-0.11196956038475037	0.5758051872253418	0.023223554715514183
-0.00591714633628726	-0.10544371604919434	0.119658462703228	0.23288322985172272	0.03666374087333679	0.0769834965467453	0.06325479596853256	0.019173327833414078	0.4488140344619751	0.03722230717539787	-0.13119317591190338	-0.004334600176662207	0.16278211772441864	0.16988947987556458	0.16049569845199585	0.05892462655901909	-0.11961241066455841	0.6000373959541321	0.046230003237724304
0.04476718604564667	-0.09056082367897034	0.07832666486501694	0.1492706835269928	0.055652741342782974	0.07451886683702469	0.026309629902243614	-0.03277215734124184	0.3431033492088318	0.04119967296719551	-0.10131087899208069	0.007519056089222431	0.14348508417606354	0.09802504628896713	0.09640654921531677	0.012716666795313358	-0.1406610906124115	0.5484616160392761	0.05153871700167656
0.08144113421440125	-0.0724809318780899	0.012426278553903103	0.050466567277908325	0.0734776109457016	0.05605031177401543	-0.014484024606645107	-0.10349730402231216	0.19161616265773773	0.02176514081656933	-0.07639052718877792	0.021991603076457977	0.10340647399425507	0.021609898656606674	0.015432070940732956	-0.02361374907195568	-0.17241144180297852	0.4269787669181824	0.041087113320827484
0.0968744307756424	-0.05677799507975578	-0.08273560553789139	-0.04593711346387863	0.0858624279499054	0.02606934867799282	-0.06447643786668777	-0.1836531162261963	0.006593317724764347	-0.02317405864596367	-0.06630172580480576	0.03632058948278427	0.028667844831943512	-0.04888807609677315	-0.06821442395448685	-0.05919254571199417	-0.2158021777868271	0.2466878443956375	0.015730302780866623
0.09381819516420364	-0.0442131944000721	-0.20204468071460724	-0.12131573259830475	0.08684974908828735	-0.004627881105989218	-0.1229865774512291	-0.254971981048584	-0.19745540618896484	-0.08774630725383759	-0.0788373351097107	0.055836617946624756	-0.0851338654756546	-0.09880611300468445	-0.13668550550937653	-0.10379240661859512	-0.2734793722629547	0.022996481508016586	-0.020127901807427406
0.08439365774393082	-0.03472825512290001	-0.3287340998649597	-0.16118977963924408	0.07636627554893494	-0.0252926517277956	-0.18105851113796234	-0.29360437393188477	-0.40132230520248413	-0.15759485960006714	-0.11078809946775436	0.08381110429763794	-0.22605736553668976	-0.11397115141153336	-0.17528918385505676	-0.159218892455101	-0.3394326865673065	-0.2188546061515808	-0.05607829988002777
0.08096109330654144	-0.03239009529352188	-0.4424871504306793	-0.16254661977291107	0.05978942662477493	-0.03235052898526192	-0.22394482791423798	-0.279867947101593	-0.5824804306030273	-0.21449048817157745	-0.14767006039619446	0.11155064404010773	-0.37153470516204834	-0.09122445434331894	-0.17994935810565948	-0.21564610302448273	-0.3938942849636078	-0.44181138277053833	-0.08139485865831375
0.08662454038858414	-0.043605584651231766	-0.5276721119880676	-0.13425344228744507	0.04202350229024887	-0.02902940846979618	-0.2360401153564453	-0.20413537323474884	-0.7202202081680298	-0.24303002655506134	-0.17668096721172333	0.12409660965204239	-0.49732911586761475	-0.040819648653268814	-0.15959249436855316	-0.2542675733566284	-0.4137020409107208	-0.6082496643066406	-0.09011989086866379
0.09431292861700058	-0.07159610092639923	-0.5776316523551941	-0.09198806434869766	0.024947861209511757	-0.02030222676694393	-0.207574725151062	-0.0687282606959343	-0.7981652617454529	-0.23595184087753296	-0.1978490799665451	0.11374127864837646	-0.586053729057312	0.019537795335054398	-0.13065192103385925	-0.2568017542362213	-0.3890027701854706	-0.697238028049469	-0.08129873871803284
0.09680076688528061	-0.11271824687719345	-0.5927326083183289	-0.05032593384385109	0.010571477003395557	-0.009938618168234825	-0.1411469280719757	0.1088925451040268	-0.8053038716316223	-0.19572922587394714	-0.21776697039604187	0.0854671373963356	-0.6303399801254272	0.0733390524983406	-0.10601063072681427	-0.2174176722764969	-0.32948946952819824	-0.7091668248176575	-0.05805373936891556
0.09632495045661926	-0.15740597248077393	-0.5750117301940918	-0.017159270122647285	0.0020117282401770353	-0.0003441093140281737	-0.051638998091220856	0.2967793345451355	-0.7416796684265137	-0.132419154047966	-0.23620213568210602	0.05053897574543953	-0.6285730004310608	0.1114063486456871	-0.08750929683446884	-0.14645889401435852	-0.25537124276161194	-0.6545149683952332	-0.026335662230849266
0.10242237150669098	-0.19739657640457153	-0.5273041129112244	0.00451903510838747	0.00039176290738396347	0.00530199334025383	0.04068538546562195	0.4570220112800598	-0.6240211129188538	-0.060364194214344025	-0.2424515038728714	0.014017132110893726	-0.5820478796958923	0.13146737217903137	-0.06898046284914017	-0.06133531406521797	-0.1786869317293167	-0.5398082733154297	0.005432737059891224
0.12044726312160492	-0.23131726682186127	-0.4580008387565613	0.012297073379158974	0.00416854303330183	0.001720767468214035	0.11545982211828232	0.5553075075149536	-0.47978663444519043	0.0036944274324923754	-0.22664809226989746	-0.029170863330364227	-0.4983946681022644	0.13359849154949188	-0.04573320597410202	0.02248149923980236	-0.09767503291368484	-0.3683251142501831	0.02622244320809841
0.14467015862464905	-0.26046210527420044	-0.38491547107696533	0.0028242699336260557	0.010620887391269207	-0.01412580069154501	0.15445265173912048	0.5685033202171326	-0.3348868787288666	0.0433725081384182	-0.1944645643234253	-0.08285805583000183	-0.3961394131183624	0.1164093017578125	-0.02125611901283264	0.08958480507135391	-0.015224795788526535	-0.15868839621543884	0.026424668729305267
0.16680771112442017	-0.2814926207065582	-0.32913824915885925	-0.02507673017680645	0.016136737540364265	-0.037876855581998825	0.14574077725410461	0.4923456907272339	-0.20811058580875397	0.049270015209913254	-0.16425728797912598	-0.1377970278263092	-0.3006244897842407	0.0801539495587349	-0.0034542784560471773	0.12125109881162643	0.04900255426764488	0.044909052550792694	0.004489036742597818
0.1879587173461914	-0.28733429312705994	-0.3005582392215729	-0.06507239490747452	0.018735479563474655	-0.06029076129198074	0.0889754593372345	0.3457374572753906	-0.11218671500682831	0.02454969845712185	-0.14777147769927979	-0.17640140652656555	-0.22978468239307404	0.033511608839035034	0.0034236437641084194	0.10260796546936035	0.07351334393024445	0.19016152620315552	-0.03082525171339512
0.21602888405323029	-0.2745116353034973	-0.29076364636421204	-0.10398998111486435	0.021107181906700134	-0.0743316113948822	-0.002987384330481291	0.16537193953990936	-0.05549279600381851	-0.015604476444423199	-0.13898789882659912	-0.18798084557056427	-0.18280091881752014	-0.010289984755218029	-0.0005196004640311003	0.03546106070280075	0.055882249027490616	0.24514725804328918	-0.06350257992744446
0.2534920275211334	-0.24548591673374176	-0.2836878001689911	-0.13115118443965912	0.025817252695560455	-0.07744988799095154	-0.10825107991695404	-0.007132095284759998	-0.0418933667242527	-0.04993850365281105	-0.12486647069454193	-0.17343835532665253	-0.14693909883499146	-0.047018468379974365	-0.013548284769058228	-0.05916150286793709	0.013062677346169949	0.21018847823143005	-0.07572620362043381
0.29194554686546326	-0.20597563683986664	-0.2738717794418335	-0.14766284823417664	0.028960082679986954	-0.06927169859409332	-0.20365078747272491	-0.13640788197517395	-0.07099225372076035	-0.0617862306535244	-0.10213746875524521	-0.13909263908863068	-0.11854688823223114	-0.0858127698302269	-0.03248249739408493	-0.15298189222812653	-0.03399328514933586	0.10740354657173157	-0.056086983531713486
0.3202298879623413	-0.16322682797908783	-0.27123478055000305	-0.16555465757846832	0.022954590618610382	-0.05082925036549568	-0.2714056372642517	-0.20219573378562927	-0.1389687955379486	-0.04832258075475693	-0.07872265577316284	-0.09238383173942566	-0.11121345311403275	-0.1360190212726593	-0.05256050452589989	-0.22445446252822876	-0.0674867182970047	-0.034002646803855896	-0.007921982556581497
0.33483046293258667	-0.12232901155948639	-0.28825604915618896	-0.1975872963666916	0.002799926558509469	-0.024685675278306007	-0.3023983836174011	-0.2064628303050995	-0.236232191324234	-0.01964990422129631	-0.06328698992729187	-0.04000064358115196	-0.14183688163757324	-0.19361194968223572	-0.06861782819032669	-0.2642234265804291	-0.07229999452829361	-0.18504109978675842	0.05093748867511749
0.33848288655281067	-0.08271055668592453	-0.3245472013950348	-0.24627384543418884	-0.02998257242143154	0.005562020465731621	-0.2962731420993805	-0.17112299799919128	-0.34476539492607117	0.010614035651087761	-0.0560467429459095	0.011543388478457928	-0.21261928975582123	-0.2433992475271225	-0.07692413032054901	-0.27220872044563293	-0.03958906978368759	-0.3181155025959015	0.09939882904291153
0.33187979459762573	-0.040170587599277496	-0.36297276616096497	-0.3000274896621704	-0.06566216051578522	0.0345938466489315	-0.25925740599632263	-0.1260255128145218	-0.4391707181930542	0.03469768166542053	-0.04892440885305405	0.05523042380809784	-0.30346518754959106	-0.26905179023742676	-0.0751260444521904	-0.2522726058959961	0.030347194522619247	-0.406136155128479	0.12509338557720184
0.3103063404560089	0.00920516811311245	-0.38140976428985596	-0.3406604826450348	-0.09042540937662125	0.05614030361175537	-0.20136749744415283	-0.0942026898264885	-0.49134209752082825	0.05258810147643089	-0.03720397874712944	0.08817239105701447	-0.3822764754295349	-0.2613396644592285	-0.06149381771683693	-0.21001766622066498	0.12546275556087494	-0.4292892813682556	0.12683704495429993
0.2666766047477722	0.06584732979536057	-0.3678426742553711	-0.3560352325439453	-0.09414660185575485	0.06712078303098679	-0.13346880674362183	-0.08324656635522842	-0.47978436946868896	0.06644073128700256	-0.02747432142496109	0.11352523416280746	-0.4248623847961426	-0.22368493676185608	-0.03681587427854538	-0.15376481413841248	0.2198277711868286	-0.38709282875061035	0.11029370129108429
0.19679756462574005	0.1241258755326271	-0.32324159145355225	-0.34648534655570984	-0.07516109943389893	0.06945396959781647	-0.0656268522143364	-0.09055738151073456	-0.3990035951137543	0.07617702335119247	-0.03027796559035778	0.13414137065410614	-0.4232071042060852	-0.1708746701478958	-0.005685144569724798	-0.0948544293642044	0.2840651273727417	-0.29686376452445984	0.08505158871412277
0.10443193465471268	0.17293661832809448	-0.25348591804504395	-0.3202207386493683	-0.04009795933961868	0.06638717651367188	-0.006875383201986551	-0.11283783614635468	-0.2615645229816437	0.08107273280620575	-0.04835265129804611	0.14711041748523712	-0.3774363398551941	-0.11854291707277298	0.026104433462023735	-0.04464045539498329	0.30332571268081665	-0.17712321877479553	0.062471311539411545
0.00275868340395391	0.1999107450246811	-0.16195102035999298	-0.28389114141464233	0.000615689205005765	0.05857837572693825	0.036811232566833496	-0.14470325410366058	-0.09371230751276016	0.08249761909246445	-0.0723327025771141	0.14449432492256165	-0.28552761673927307	-0.07400107383728027	0.053955722600221634	-0.008801868185400963	0.28504499793052673	-0.03656741604208946	0.05102819576859474
-0.09274572134017944	0.1967771053314209	-0.05217162147164345	-0.240609273314476	0.03728652745485306	0.0446246899664402	0.06438898295164108	-0.1729942113161087	0.07129397988319397	0.08229059725999832	-0.08820316195487976	0.11839842796325684	-0.14632299542427063	-0.03961516544222832	0.07301411032676697	0.015579905360937119	0.25018343329429626	0.11797895282506943	0.0519472099840641
-0.17442740499973297	0.1631937175989151	0.06275872141122818	-0.19499485194683075	0.06186657026410103	0.024197367951273918	0.0775941014289856	-0.18000879883766174	0.20059765875339508	0.07806594669818878	-0.09065306186676025	0.06661337614059448	0.025320354849100113	-0.01992003247141838	0.07653328776359558	0.03544948995113373	0.2156338393688202	0.26397401094436646	0.058307282626628876
-0.24240446090698242	0.10847030580043793	0.15991641581058502	-0.15236476063728333	0.06909124553203583	-0.00017068184388335794	0.07661300897598267	-0.15474127233028412	0.272085040807724	0.0625365823507309	-0.0850735604763031	-0.004597749561071396	0.19293367862701416	-0.01908034086227417	0.05954184755682945	0.053219400346279144	0.18425844609737396	0.36083996295928955	0.0585278682410717
-0.29515886306762695	0.05130624771118164	0.22070589661598206	-0.11114618182182312	0.06062151491641998	-0.02350929193198681	0.057834748178720474	-0.1028343215584755	0.2861686944961548	0.029727764427661896	-0.07533499598503113	-0.07952088117599487	0.31714800000190735	-0.03172171488404274	0.025504710152745247	0.062305208295583725	0.1489507257938385	0.37308555841445923	0.043223943561315536
-0.32439637184143066	0.014916458167135715	0.2450004518032074	-0.06050333008170128	0.04693369194865227	-0.04048855975270271	0.017275111749768257	-0.04468022659420967	0.26217588782310486	-0.01761527918279171	-0.053626373410224915	-0.13638469576835632	0.38174140453338623	-0.04024084657430649	-0.01178386714309454	0.052973225712776184	0.10512856394052505	0.29642894864082336	0.010435324162244797
-0.3213486969470978	0.017183609306812286	0.24797654151916504	0.010755476541817188	0.042585019022226334	-0.04837757721543312	-0.043154068291187286	-0.00198875623755157	0.21634313464164734	-0.06763223558664322	-0.006250329315662384	-0.1573290079832077	0.39625048637390137	-0.026332318782806396	-0.03437637910246849	0.02297428995370865	0.05964208394289017	0.1590065062046051	-0.03541230410337448
-0.28774601221084595	0.06139233335852623	0.24191752076148987	0.10117906332015991	0.05672669783234596	-0.04773520678281784	-0.11390504240989685	0.015999529510736465	0.15196961164474487	-0.10685481131076813	0.06856588274240494	-0.1368914097547531	0.3749217689037323	0.013669454492628574	-0.03081175498664379	-0.019662361592054367	0.02217293530702591	-8.538168185623363e-05	-0.0865900069475174
-0.23683950304985046	0.13507795333862305	0.22741439938545227	0.1946171224117279	0.0865090936422348	-0.03994936868548393	-0.1815849393606186	0.016538653522729874	0.07349515706300735	-0.1266157180070877	0.1542840152978897	-0.08165809512138367	0.3242737352848053	0.0676799789071083	-0.002267384435981512	-0.06259459257125854	-0.009478527121245861	-0.14798903465270996	-0.13268335163593292
-0.18266746401786804	0.21821610629558563	0.20317694544792175	0.2716706693172455	0.1204509362578392	-0.025565430521965027	-0.23412351310253143	0.015020014718174934	-0.0015668388223275542	-0.12467940896749496	0.2298823744058609	-0.003554901108145714	0.2508450150489807	0.11966116726398468	0.03998309001326561	-0.0969899445772171	-0.04782823473215103	-0.2610633969306946	-0.16377635300159454
-0.13244929909706116	0.2925260663032532	0.17492952942848206	0.31977108120918274	0.14599545300006866	-0.0047168792225420475	-0.26403695344924927	0.023226797580718994	-0.04781998321413994	-0.10595637559890747	0.2834450602531433	0.08536328375339508	0.16733211278915405	0.15907032787799835	0.08113639801740646	-0.12132961302995682	-0.1026887521147728	-0.3251555263996124	-0.17580340802669525
-0.08649078756570816	0.345323383808136	0.15395449101924896	0.3355635106563568	0.15335142612457275	0.022194117307662964	-0.26798179745674133	0.04338538646697998	-0.04582015052437782	-0.08064102381467819	0.31439220905303955	0.1733507364988327	0.08824155479669571	0.1836838275194168	0.11095941066741943	-0.13751448690891266	-0.1722397357225418	-0.33511799573898315	-0.1707952618598938
