HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.045052818953990936	0.013673144392669201	0.009402118623256683	0.13769792020320892	-0.028024550527334213	0.15032397210597992	0.14073245227336884	0.07627733051776886	0.02437749318778515	0.12996803224086761	-0.1868237406015396	0.2887161672115326	0.016557393595576286	0.020979898050427437	-0.10048661381006241	0.06110025942325592	-0.2449035793542862	-0.23193183541297913	0.2873603403568268	0.15267595648765564	0.07631727308034897	0.1717332899570465	-0.36548298597335815	0.10421649366617203	-0.03689888119697571	0.2521607577800751	0.20652522146701813	0.005422378424555063	0.15398018062114716	0.27017197012901306	0.061112113296985626	0.29671305418014526	-0.27013540267944336	0.07140927761793137	0.028168361634016037	0.002932389499619603	-0.058744918555021286	0.008507179096341133	-0.16984859108924866	-0.5545771718025208	-0.39034193754196167	-0.32040855288505554	0.09073925018310547	0.4012870490550995	0.20123377442359924	0.0009299442754127085	0.5841034650802612	-0.00883353129029274	0.12153196334838867	0.289664626121521
0.12207189947366714	0.07603459805250168	0.10135550796985626	0.23083029687404633	-0.035068996250629425	0.07204291969537735	0.13539452850818634	0.05278186500072479	0.007113577798008919	0.10603762418031693	-0.1633196920156479	0.23722241818904877	0.012633953243494034	0.012066636234521866	-0.07616549730300903	-0.012629210948944092	-0.20168942213058472	-0.21419188380241394	0.3882022798061371	0.23529082536697388	0.1125376895070076	0.1885790377855301	-0.3151554465293884	0.0788380354642868	-0.06786910444498062	0.46827611327171326	0.3612968623638153	0.07351117581129074	0.1573476344347	0.2911818325519562	0.003701488021761179	0.2806095480918884	-0.11443216353654861	0.18991713225841522	0.004175497684627771	0.10728152841329575	-0.050308067351579666	0.1641315370798111	-0.10326191037893295	-0.42384299635887146	-0.33386164903640747	-0.3998148739337921	0.08203647285699844	0.46599748730659485	0.1999516785144806	-0.026829639449715614	0.6917352080345154	0.15001438558101654	0.1313261091709137	0.26161226630210876
0.20183606445789337	0.10426793247461319	0.16944655776023865	0.28679895401000977	-0.06475797295570374	-0.001879294984973967	0.11722889542579651	0.01614348404109478	0.00987482350319624	0.0779925137758255	-0.09170392155647278	0.17397110164165497	0.027842415496706963	0.04263914376497269	-0.03142084926366806	-0.06896372884511948	-0.10889552533626556	-0.1355508416891098	0.44716665148735046	0.2835195064544678	0.14116357266902924	0.18498170375823975	-0.2258276790380478	0.026028508320450783	-0.11898023635149002	0.6082244515419006	0.4718606770038605	0.1396862268447876	0.13692966103553772	0.2656788229942322	-0.04326183348894119	0.2329389750957489	0.05388621613383293	0.29712486267089844	-0.024148201569914818	0.22157469391822815	-0.00020253253751434386	0.36031022667884827	0.015988053753972054	-0.25199833512306213	-0.2542775869369507	-0.379059374332428	0.09376971423625946	0.4584967792034149	0.17291922867298126	-0.03523809462785721	0.7033124566078186	0.26868870854377747	0.11318076401948929	0.21148636937141418
0.25469520688056946	0.08158252388238907	0.20499087870121002	0.28659918904304504	-0.09626567363739014	-0.06398067623376846	0.08783895522356033	-0.018655655905604362	0.03500673547387123	0.04303991049528122	0.011507499031722546	0.11836469173431396	0.05494856461882591	0.12371200323104858	0.012567386031150818	-0.11082275956869125	0.017761003226041794	0.006108034867793322	0.4481465518474579	0.2866351008415222	0.15797807276248932	0.14296182990074158	-0.11254990100860596	-0.047535140067338943	-0.1815372258424759	0.6501542925834656	0.5011703372001648	0.19811899960041046	0.10209906846284866	0.1974121481180191	-0.07217440009117126	0.15766789019107819	0.20640844106674194	0.371280699968338	-0.0489392951130867	0.32735535502433777	0.08067694306373596	0.5751751065254211	0.17996548116207123	-0.06680663675069809	-0.1759764552116394	-0.2872595489025116	0.1136535182595253	0.3824273645877838	0.1298292577266693	-0.03136642649769783	0.6195636987686157	0.32118815183639526	0.07156477868556976	0.13707810640335083
0.26518532633781433	0.010523732751607895	0.20816896855831146	0.22677090764045715	-0.10333279520273209	-0.10727404057979584	0.04548841342329979	-0.039895009249448776	0.0759562999010086	-0.007179086562246084	0.11223426461219788	0.08547547459602356	0.08588138222694397	0.24301066994667053	0.04096222668886185	-0.1523207575082779	0.15309232473373413	0.18499207496643066	0.38574087619781494	0.24564427137374878	0.1644304394721985	0.05528663843870163	0.006795448716729879	-0.12407425791025162	-0.24308684468269348	0.5994284152984619	0.43113088607788086	0.23980815708637238	0.06622859835624695	0.10096035152673721	-0.07549503445625305	0.060774944722652435	0.3191561698913574	0.3957453966140747	-0.0689489021897316	0.39579150080680847	0.16903793811798096	0.7702145576477051	0.36275187134742737	0.09850994497537613	-0.12490755319595337	-0.16640391945838928	0.12632663547992706	0.25987744331359863	0.07988638430833817	-0.02152799442410469	0.451855331659317	0.2886855900287628	0.023945214226841927	0.04235778748989105
0.23267465829849243	-0.08659176528453827	0.1837473213672638	0.13105909526348114	-0.06881466507911682	-0.12622956931591034	-0.009322001598775387	-0.04466633126139641	0.11711885780096054	-0.07519759237766266	0.18018712103366852	0.07732287049293518	0.11210814863443375	0.3638857305049896	0.05254308879375458	-0.2038581222295761	0.26728495955467224	0.36196431517601013	0.2696942090988159	0.1750423014163971	0.16691645979881287	-0.0660916343331337	0.11368323862552643	-0.17957903444766998	-0.28785640001296997	0.47736287117004395	0.2756742238998413	0.250983327627182	0.038609396666288376	-0.005806677043437958	-0.055381689220666885	-0.05002604052424431	0.37852397561073303	0.36636802554130554	-0.08778786659240723	0.40205633640289307	0.23509003221988678	0.8982850313186646	0.5224219560623169	0.22020849585533142	-0.11482387036085129	-0.04957429692149162	0.11945778131484985	0.12450169026851654	0.03245076164603233	-0.00991501659154892	0.22764912247657776	0.17302976548671722	-0.012610195204615593	-0.061757683753967285
0.16800177097320557	-0.1770170032978058	0.13727812469005585	0.03706369549036026	0.013847695663571358	-0.11741126328706741	-0.07039527595043182	-0.036522284150123596	0.14158223569393158	-0.15249669551849365	0.2010297179222107	0.08384639769792557	0.12307170778512955	0.44533592462539673	0.05512893572449684	-0.26520657539367676	0.33397915959358215	0.5023804903030396	0.12455150485038757	0.0981082022190094	0.1723303198814392	-0.19770057499408722	0.18955069780349731	-0.1916358321905136	-0.2987399995326996	0.3131278455257416	0.07596347481012344	0.22011514008045197	0.0228644460439682	-0.10239507257938385	-0.025128275156021118	-0.16408656537532806	0.38117295503616333	0.2896888852119446	-0.10592290014028549	0.3348776698112488	0.2518020272254944	0.9227536916732788	0.6178572773933411	0.28937262296676636	-0.14223389327526093	0.040566585958004	0.08685052394866943	0.011190579272806644	-0.005110593978315592	0.0002684941573534161	-0.016839798539876938	0.0033021566923707724	-0.03195415809750557	-0.15802545845508575
0.0898827463388443	-0.23258036375045776	0.0738004595041275	-0.031848080456256866	0.14111877977848053	-0.08194666355848312	-0.12790775299072266	-0.021121922880411148	0.1390131413936615	-0.22265520691871643	0.17634019255638123	0.0929560512304306	0.10894999653100967	0.46332862973213196	0.053862474858760834	-0.3267267346382141	0.3372924327850342	0.5817058682441711	-0.017036449164152145	0.03506729006767273	0.1838798075914383	-0.31396904587745667	0.2241523563861847	-0.14804331958293915	-0.26646772027015686	0.142547145485878	-0.1201556995511055	0.14393621683120728	0.014244946651160717	-0.16887681186199188	-0.002314278157427907	-0.2685852348804474	0.33021819591522217	0.17494459450244904	-0.1185218095779419	0.20119260251522064	0.20594696700572968	0.83296138048172	0.6275445818901062	0.30683690309524536	-0.18917852640151978	0.08497307449579239	0.026678765192627907	-0.05411476269364357	-0.02764780819416046	0.002984752180054784	-0.24728424847126007	-0.1766389012336731	-0.03704588860273361	-0.22724886238574982
0.01793345995247364	-0.2397899627685547	-0.000744702760130167	-0.07355118542909622	0.29992690682411194	-0.02716849185526371	-0.16994380950927734	-0.0038113261107355356	0.11251185089349747	-0.26723629236221313	0.12486188113689423	0.09767702966928482	0.06749306619167328	0.4178469181060791	0.04561413824558258	-0.37087082862854004	0.27584514021873474	0.5900967121124268	-0.12801043689250946	-0.005871722940355539	0.20067383348941803	-0.39106300473213196	0.2238612174987793	-0.05470803380012512	-0.19449715316295624	0.0029873508028686047	-0.2754080891609192	0.02720947377383709	0.0008507710299454629	-0.19264578819274902	-0.0014629308134317398	-0.3509403169155121	0.23480439186096191	0.03277665004134178	-0.12088294327259064	0.027582041919231415	0.10414721071720123	0.6464850902557373	0.5568601489067078	0.28259801864624023	-0.22717894613742828	0.07120205461978912	-0.05579246208071709	-0.06621437519788742	-0.02966059185564518	-0.009421064518392086	-0.43100422620773315	-0.3238716423511505	-0.034423090517520905	-0.2570817768573761
-0.03602483496069908	-0.20197446644306183	-0.07764706760644913	-0.09511685371398926	0.4687223732471466	0.03181912377476692	-0.1849055290222168	0.008904448710381985	0.07675673812627792	-0.2719431519508362	0.08044225722551346	0.10001310706138611	0.010213440284132957	0.33101579546928406	0.02488735318183899	-0.37652039527893066	0.16685904562473297	0.5360201597213745	-0.19649700820446014	-0.02782532386481762	0.21889270842075348	-0.41076818108558655	0.20972409844398499	0.06512929499149323	-0.09419131278991699	-0.0791868194937706	-0.36926865577697754	-0.12005708366632462	-0.03092244267463684	-0.17370666563510895	-0.028173087164759636	-0.40123459696769714	0.11116675287485123	-0.11988583952188492	-0.11047680675983429	-0.1454497128725052	-0.0259651280939579	0.4043753445148468	0.4351273477077484	0.23644708096981049	-0.2265257090330124	0.005237110890448093	-0.14623865485191345	-0.04335286095738411	-0.0059266164898872375	-0.04055105149745941	-0.5367507934570312	-0.406069278717041	-0.02930942177772522	-0.24509656429290771
-0.070388562977314	-0.1364719569683075	-0.14558273553848267	-0.10395732522010803	0.6192032098770142	0.07446925342082977	-0.16755588352680206	0.009099711664021015	0.04682019352912903	-0.23222684860229492	0.07828661799430847	0.11043236404657364	-0.03962932154536247	0.23935280740261078	-0.006900242064148188	-0.3292924761772156	0.04362858459353447	0.4428160488605499	-0.22301560640335083	-0.0395103320479393	0.23199054598808289	-0.36610350012779236	0.20813916623592377	0.17983539402484894	0.021115388721227646	-0.09688390046358109	-0.39789730310440063	-0.28323525190353394	-0.08942714333534241	-0.12404439598321915	-0.07643686980009079	-0.4148513078689575	-0.01773415505886078	-0.25907179713249207	-0.08343176543712616	-0.2758377492427826	-0.14309810101985931	0.16247457265853882	0.3048398792743683	0.19173665344715118	-0.16928210854530334	-0.08667515963315964	-0.22680483758449554	-0.015593561343848705	0.042166803032159805	-0.08841446787118912	-0.543093204498291	-0.4063815176486969	-0.021901626139879227	-0.1951354444026947
-0.09023915976285934	-0.06744853407144547	-0.19210858643054962	-0.10541772842407227	0.7245197892189026	0.08532057702541351	-0.12284044176340103	-0.007144990377128124	0.03044610470533371	-0.1571543663740158	0.13838285207748413	0.1370951235294342	-0.0607483945786953	0.17822454869747162	-0.039936363697052	-0.23000957071781158	-0.05772193521261215	0.3383203446865082	-0.21283413469791412	-0.052346836775541306	0.2316589504480362	-0.26441991329193115	0.23991185426712036	0.2579441964626312	0.13612136244773865	-0.058284737169742584	-0.3700524866580963	-0.44010019302368164	-0.16985680162906647	-0.05924573168158531	-0.12942823767662048	-0.3942597210407257	-0.12373455613851547	-0.3597906231880188	-0.03629853576421738	-0.3317590057849884	-0.21165253221988678	-0.025797728449106216	0.20307743549346924	0.16799865663051605	-0.05653264373540878	-0.17317336797714233	-0.28288257122039795	-0.010336135514080524	0.10141828656196594	-0.14690572023391724	-0.4486972391605377	-0.32489970326423645	-0.008176648989319801	-0.11582610756158829
-0.10192948579788208	-0.015399954281747341	-0.20386247336864471	-0.10085199773311615	0.7686234712600708	0.062414173036813736	-0.061978232115507126	-0.034442611038684845	0.028946617618203163	-0.06529612094163895	0.2588335871696472	0.17467001080513	-0.04684310778975487	0.16511377692222595	-0.06167514994740486	-0.09294930100440979	-0.10988681763410568	0.2430332750082016	-0.16925357282161713	-0.07370904088020325	0.212082639336586	-0.1255520135164261	0.3091190755367279	0.27817830443382263	0.23251473903656006	0.02065829373896122	-0.2984873354434967	-0.5593233108520508	-0.2516120970249176	0.011693227104842663	-0.1646222323179245	-0.3473045527935028	-0.17939989268779755	-0.399502694606781	0.027656007558107376	-0.2973911464214325	-0.21800179779529572	-0.12940768897533417	0.14390772581100464	0.1768299639225006	0.0925898477435112	-0.2335411012172699	-0.3111279010772705	-0.03692629933357239	0.1553059220314026	-0.20490124821662903	-0.27385690808296204	-0.17736151814460754	0.01578032597899437	-0.019896581768989563
-0.10666599124670029	0.012334560044109821	-0.16710665822029114	-0.088546521961689	0.7481768727302551	0.012966712936758995	0.003526726271957159	-0.06066088378429413	0.038914069533348083	0.027460413053631783	0.41871389746665955	0.20780698955059052	-0.007231320720165968	0.19297190010547638	-0.06262930482625961	0.06160793453454971	-0.10071612149477005	0.16630937159061432	-0.08983802050352097	-0.09792907536029816	0.17275454103946686	0.024748018011450768	0.39843013882637024	0.23884178698062897	0.2925747036933899	0.11942020058631897	-0.19299207627773285	-0.6080581545829773	-0.3074849247932434	0.08825456351041794	-0.16481490433216095	-0.2836700677871704	-0.16950805485248566	-0.36111971735954285	0.09620023518800735	-0.17573706805706024	-0.16923275589942932	-0.14859995245933533	0.1152377650141716	0.21823875606060028	0.24902865290641785	-0.2610955834388733	-0.324266642332077	-0.07391486316919327	0.1982439011335373	-0.2474277764558792	-0.050729963928461075	0.006674100644886494	0.05110396444797516	0.07829751074314117
-0.09934752434492111	0.023305272683501244	-0.07655689120292664	-0.07072971016168594	0.6703824400901794	-0.05687148496508598	0.06237148866057396	-0.07466483116149902	0.05188873037695885	0.11401526629924774	0.5804668664932251	0.22554922103881836	0.039943937212228775	0.2383645623922348	-0.04209372401237488	0.21019279956817627	-0.03848273307085037	0.10954926162958145	0.030751682817935944	-0.1104603111743927	0.11538573354482651	0.16211742162704468	0.4788150489330292	0.15489262342453003	0.3044864535331726	0.21466100215911865	-0.06132057309150696	-0.5689117312431335	-0.3195115923881531	0.17127348482608795	-0.12739017605781555	-0.21199896931648254	-0.099236860871315	-0.24563275277614594	0.15181651711463928	0.007370215840637684	-0.08291791379451752	-0.10935918986797333	0.09329620003700256	0.27759212255477905	0.3830295205116272	-0.2616610527038574	-0.3410746157169342	-0.07625315338373184	0.23539534211158752	-0.2632848024368286	0.1838034987449646	0.18611356616020203	0.09498310089111328	0.16384609043598175
-0.07721620053052902	0.032438408583402634	0.05344442278146744	-0.0556860975921154	0.5510907173156738	-0.14248226583003998	0.10315640270709991	-0.07076123356819153	0.05690440908074379	0.19066432118415833	0.696047842502594	0.23001758754253387	0.07682949304580688	0.2766742706298828	-0.010480038821697235	0.32640138268470764	0.04986133798956871	0.06650892645120621	0.1941591203212738	-0.09813900291919708	0.04183172807097435	0.2695441246032715	0.5277450084686279	0.04845833778381348	0.26793938875198364	0.28473424911499023	0.0855008140206337	-0.45368248224258423	-0.287690669298172	0.25493595004081726	-0.06429293006658554	-0.1370704621076584	0.00839131511747837	-0.07974397391080856	0.1810072362422943	0.2058514952659607	0.019762815907597542	-0.048567164689302444	0.06101458892226219	0.3274715840816498	0.4668850898742676	-0.2517664134502411	-0.36962974071502686	-0.003281709272414446	0.2726413905620575	-0.2512475848197937	0.38859453797340393	0.316793829202652	0.14003853499889374	0.22358283400535583
-0.047494225203990936	0.05320008844137192	0.19288873672485352	-0.048681795597076416	0.4104337692260742	-0.2330956608057022	0.11851972341537476	-0.049114715307950974	0.04375331848859787	0.2505628764629364	0.7256022691726685	0.22982892394065857	0.09319263696670532	0.2911628484725952	0.018072638660669327	0.38760828971862793	0.12866495549678802	0.022626863792538643	0.39133864641189575	-0.054078832268714905	-0.042339131236076355	0.34040048718452454	0.5386085510253906	-0.05599960312247276	0.19756180047988892	0.3150166869163513	0.22994552552700043	-0.29858213663101196	-0.22515450417995453	0.32461145520210266	0.004236642736941576	-0.05949624255299568	0.12153980880975723	0.09583619236946106	0.1815287172794342	0.3688517212867737	0.11649437993764877	0.00219916133210063	0.014146055094897747	0.33808013796806335	0.47753238677978516	-0.24989375472068787	-0.40029045939445496	0.15473784506320953	0.3111521303653717	-0.21778655052185059	0.5248924493789673	0.3664516508579254	0.17755407094955444	0.2505834400653839
-0.024298731237649918	0.0926872119307518	0.3125592768192291	-0.046168260276317596	0.26515424251556396	-0.31368839740753174	0.10652253031730652	-0.015797555446624756	0.0033619930036365986	0.28185611963272095	0.6546039581298828	0.22849810123443604	0.085934117436409	0.27256423234939575	0.03504132851958275	0.3841346800327301	0.16594535112380981	-0.037989869713783264	0.5982456207275391	0.016133254393935204	-0.12652789056301117	0.3750469386577606	0.5146614909172058	-0.1385032832622528	0.1153489500284195	0.3003011643886566	0.3492238521575928	-0.14358548820018768	-0.1481756567955017	0.3623228073120117	0.05871659517288208	0.018825894221663475	0.20844216644763947	0.24187982082366943	0.15890386700630188	0.4578181207180023	0.18632914125919342	0.024551652371883392	-0.04284527525305748	0.2907349169254303	0.40454429388046265	-0.2634061276912689	-0.41156667470932007	0.37248408794403076	0.34624624252319336	-0.1716517210006714	0.5664865970611572	0.3233150839805603	0.205138698220253	0.24574469029903412
-0.02125626988708973	0.14976929128170013	0.39509400725364685	-0.040326349437236786	0.12331468611955643	-0.37525346875190735	0.06749298423528671	0.017962131649255753	-0.06956858932971954	0.2708855867385864	0.49297040700912476	0.22069436311721802	0.05534423142671585	0.2156948298215866	0.03705297410488129	0.32056841254234314	0.14389818906784058	-0.12191268056631088	0.7800531387329102	0.09067743271589279	-0.19942373037338257	0.3739708364009857	0.4580715000629425	-0.18993623554706573	0.03762800246477127	0.24466286599636078	0.4211901128292084	-0.015308042988181114	-0.07068238407373428	0.3552747964859009	0.09015084058046341	0.08997490257024765	0.2454553246498108	0.3280772268772125	0.11861667782068253	0.4530513286590576	0.21403716504573822	0.011678352952003479	-0.10250937938690186	0.18521997332572937	0.2541462481021881	-0.2838078737258911	-0.3844071924686432	0.6053633689880371	0.36765527725219727	-0.12194187194108963	0.5048017501831055	0.19494178891181946	0.22940488159656525	0.21612219512462616
-0.04623439535498619	0.2166743278503418	0.43453070521354675	-0.027878036722540855	-0.014021034352481365	-0.41704657673835754	0.005899326875805855	0.03873806074261665	-0.17011241614818573	0.21073836088180542	0.26342692971229553	0.19522373378276825	0.00431546987965703	0.11790549755096436	0.021268146112561226	0.21092423796653748	0.062091439962387085	-0.2227097898721695	0.9014853835105896	0.14079295098781586	-0.25292763113975525	0.3352198302745819	0.36526253819465637	-0.20625045895576477	-0.027022669091820717	0.15723071992397308	0.4330328702926636	0.07508827745914459	-0.0031275260262191296	0.3020383417606354	0.10138604044914246	0.14407570660114288	0.22289076447486877	0.3388170301914215	0.06373981386423111	0.3542734980583191	0.19431139528751373	-0.03525986522436142	-0.16028526425361633	0.039052024483680725	0.04755339398980141	-0.2947719693183899	-0.3140634298324585	0.8056735396385193	0.36451688408851624	-0.07794898003339767	0.353887140750885	0.009195331484079361	0.25710242986679077	0.17216143012046814
-0.09717254340648651	0.28352999687194824	0.4316614866256714	-0.014939164742827415	-0.1441735178232193	-0.439487487077713	-0.06414296478033066	0.0358063243329525	-0.27984628081321716	0.10758274048566818	-0.0033547808416187763	0.14034080505371094	-0.06107792630791664	-0.020743992179632187	-0.010876148007810116	0.07656040787696838	-0.06608658283948898	-0.3250405788421631	0.9366716742515564	0.14504213631153107	-0.28309375047683716	0.2588649392127991	0.2327316850423813	-0.1838677078485489	-0.07199491560459137	0.04633660614490509	0.38683122396469116	0.12700554728507996	0.050130244344472885	0.21367907524108887	0.09707123786211014	0.17620821297168732	0.14500297605991364	0.27822431921958923	-0.0029701772145926952	0.18210121989250183	0.13297833502292633	-0.10930480808019638	-0.21764232218265533	-0.11765972524881363	-0.17896336317062378	-0.28557026386260986	-0.2088351547718048	0.9301473498344421	0.3315887153148651	-0.04696044325828552	0.15446723997592926	-0.1828201562166214	0.28476667404174805	0.12419991940259933
-0.16128426790237427	0.34286943078041077	0.3910655081272125	-0.008746099658310413	-0.25602346658706665	-0.4399740993976593	-0.12111571431159973	0.006760012358427048	-0.3714466392993927	-0.021286075934767723	-0.265933096408844	0.04759422317147255	-0.13338062167167664	-0.1968701332807541	-0.04839186742901802	-0.053044095635414124	-0.2182680070400238	-0.41014033555984497	0.8758273720741272	0.09736602008342743	-0.289224237203598	0.15253262221813202	0.06729675829410553	-0.12911945581436157	-0.09149733185768127	-0.08068347722291946	0.2981577515602112	0.147688627243042	0.09532858431339264	0.10769074410200119	0.0748169869184494	0.18817095458507538	0.026862861588597298	0.16907739639282227	-0.07709690183401108	-0.02395084872841835	0.04233426973223686	-0.20119604468345642	-0.28090178966522217	-0.24736736714839935	-0.37711891531944275	-0.26154714822769165	-0.08064182847738266	0.9464637041091919	0.26823580265045166	-0.030607284978032112	-0.03153654932975769	-0.31517207622528076	0.29662346839904785	0.07856938987970352
-0.22150349617004395	0.39263659715652466	0.32041022181510925	-0.006785289850085974	-0.33504804968833923	-0.4180349111557007	-0.14743244647979736	-0.04000275582075119	-0.42109057307243347	-0.15321245789527893	-0.477752149105072	-0.08359170705080032	-0.20831315219402313	-0.39899224042892456	-0.0774289146065712	-0.14680585265159607	-0.36808180809020996	-0.46251022815704346	0.7278790473937988	0.008412855677306652	-0.27338284254074097	0.03260016441345215	-0.11073138564825058	-0.0643317922949791	-0.08595405519008636	-0.21270884573459625	0.18939468264579773	0.1472795158624649	0.1436806321144104	-0.0012618980836123228	0.02765739895403385	0.18566147983074188	-0.10762172937393188	0.04353891685605049	-0.15258821845054626	-0.21457237005233765	-0.0634738951921463	-0.30322542786598206	-0.3551346957683563	-0.31443503499031067	-0.5011018514633179	-0.2421647608280182	0.059385113418102264	0.8440695405006409	0.17594410479068756	-0.025029119104146957	-0.1419253796339035	-0.33618399500846863	0.27294477820396423	0.03379093110561371
-0.2640378475189209	0.43670615553855896	0.2321859747171402	-0.0019488951656967402	-0.3724261224269867	-0.38045457005500793	-0.14013850688934326	-0.08935578912496567	-0.4228726029396057	-0.2674444615840912	-0.60471111536026	-0.23620888590812683	-0.28506579995155334	-0.598665177822113	-0.0894591212272644	-0.18737410008907318	-0.4891878664493561	-0.4780854880809784	0.5205597877502441	-0.09907225519418716	-0.2422841638326645	-0.07980780303478241	-0.2712646722793579	-0.01624240353703499	-0.06875453889369965	-0.32799679040908813	0.08112307637929916	0.1317567527294159	0.1966809183359146	-0.10477185249328613	-0.04483886808156967	0.1727534681558609	-0.22937631607055664	-0.07038641721010208	-0.22413942217826843	-0.34386178851127625	-0.1654016077518463	-0.40761691331863403	-0.43353769183158875	-0.30165672302246094	-0.525653600692749	-0.24323642253875732	0.1969786435365677	0.6405938267707825	0.06299389153718948	-0.026705244556069374	-0.14498436450958252	-0.24303202331066132	0.2068631798028946	-0.018934376537799835
-0.27510353922843933	0.4823475480079651	0.14524291455745697	0.005995327141135931	-0.3678874373435974	-0.3381272852420807	-0.11038316786289215	-0.12671665847301483	-0.3912343382835388	-0.3503962755203247	-0.6356114745140076	-0.3743627369403839	-0.3600383698940277	-0.7546061277389526	-0.07843378186225891	-0.1789223849773407	-0.5580468773841858	-0.4648093283176422	0.2959904074668884	-0.1975545585155487	-0.20812280476093292	-0.16688930988311768	-0.38203558325767517	2.2743548470316455e-05	-0.06237746775150299	-0.3935631215572357	-0.012150642462074757	0.10454918444156647	0.2460961937904358	-0.19580642879009247	-0.12903320789337158	0.14962701499462128	-0.31188827753067017	-0.1534283310174942	-0.2879767119884491	-0.3823234438896179	-0.23761747777462006	-0.5021000504493713	-0.494954913854599	-0.21828894317150116	-0.45092418789863586	-0.2626480460166931	0.31317490339279175	0.37655889987945557	-0.0486464761197567	-0.03503286838531494	-0.051679108291864395	-0.08126010000705719	0.11252932250499725	-0.08813473582267761
-0.23546548187732697	0.5343570709228516	0.080370232462883	0.01075713150203228	-0.3299539387226105	-0.2999422252178192	-0.07188228517770767	-0.14294199645519257	-0.34772834181785583	-0.392241507768631	-0.5746856331825256	-0.4595787823200226	-0.4216625988483429	-0.8331780433654785	-0.03954513743519783	-0.13758109509944916	-0.5592606663703918	-0.4339878261089325	0.09654691815376282	-0.26251766085624695	-0.18316711485385895	-0.2191982865333557	-0.4196552038192749	-0.015585777349770069	-0.08140410482883453	-0.38027170300483704	-0.080620177090168	0.07258566468954086	0.2870056927204132	-0.2633446753025055	-0.20329859852790833	0.11724239587783813	-0.3385518491268158	-0.18958602845668793	-0.3379055857658386	-0.3235807418823242	-0.2557585537433624	-0.5701009631156921	-0.5150675773620605	-0.08841032534837723	-0.29510852694511414	-0.2850673794746399	0.3922092318534851	0.10214124619960785	-0.12716123461723328	-0.04858686029911041	0.10190118849277496	0.09332075715065002	0.012922382913529873	-0.17380674183368683
-0.13372811675071716	0.5855745077133179	0.049950435757637024	0.007540438324213028	-0.2750471234321594	-0.26736974716186523	-0.030947135761380196	-0.13599476218223572	-0.3066707253456116	-0.3813726603984833	-0.4303007125854492	-0.46690356731414795	-0.4504593014717102	-0.8195356726646423	0.023349594324827194	-0.07647152245044708	-0.4920467138290405	-0.39355459809303284	-0.05259134620428085	-0.28015804290771484	-0.169928640127182	-0.23495325446128845	-0.37564095854759216	-0.053447648882865906	-0.12016507983207703	-0.2826812267303467	-0.11979487538337708	0.042605746537446976	0.31877589225769043	-0.29488447308540344	-0.2502625584602356	0.08132416754961014	-0.30569007992744446	-0.16857627034187317	-0.36135849356651306	-0.18193303048610687	-0.2063312977552414	-0.5924997329711914	-0.47752976417541504	0.06437528133392334	-0.08957625180482864	-0.2932036519050598	0.42748478055000305	-0.13742415606975555	-0.15003864467144012	-0.0651051476597786	0.27483105659484863	0.2438441812992096	-0.07564572244882584	-0.26428088545799255
0.012836937792599201	0.6128539443016052	0.0511803925037384	-0.002183765172958374	-0.2232157289981842	-0.2333088368177414	0.012733180075883865	-0.11098353564739227	-0.26992785930633545	-0.3090490400791168	-0.21514934301376343	-0.3908386826515198	-0.4275546669960022	-0.7144589424133301	0.09569142758846283	-6.685332482447848e-05	-0.3709903061389923	-0.34773966670036316	-0.14841751754283905	-0.25046518445014954	-0.15799544751644135	-0.21898207068443298	-0.25680112838745117	-0.10097184032201767	-0.15726427733898163	-0.12631240487098694	-0.13330277800559998	0.013284306041896343	0.3355717360973358	-0.28419846296310425	-0.2625156044960022	0.04894513636827469	-0.22233644127845764	-0.09800762683153152	-0.34216493368148804	0.012780265882611275	-0.09041666239500046	-0.5516334176063538	-0.37959036231040955	0.21890005469322205	0.12365445494651794	-0.2743697464466095	0.41854631900787354	-0.3114810585975647	-0.12062213569879532	-0.0852150097489357	0.43021541833877563	0.3562076687812805	-0.14677046239376068	-0.33831045031547546
