HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.5622559189796448	0.423399955034256	-0.23201283812522888	0.29406458139419556	-0.09106758236885071	0.08639276772737503	0.285800039768219	0.12960484623908997	-0.18999819457530975	-0.2382579892873764	0.2310289442539215	0.046803608536720276	-0.19720794260501862	-0.18428157269954681	-0.008284161798655987	0.05438306927680969	-0.0453103706240654	-0.16729123890399933	0.19630178809165955	-0.006977539975196123	-0.045264553278684616	-0.016831496730446815	0.08416269719600677	-0.0791088119149208	-0.15205776691436768	0.5548345446586609	0.5866981148719788	0.16997241973876953	0.20528623461723328	0.08851847797632217	0.07874563336372375	0.2116777002811432	-0.06685866415500641	-0.04113112762570381	-0.09418538957834244	0.39637210965156555	0.06588269025087357	0.3756714463233948	0.16126684844493866	-0.11108116805553436	0.2031220644712448	-0.2514630854129791	-0.14842168986797333	0.21350868046283722	0.057052675634622574	0.11164500564336777	0.19578449428081512	0.010345548391342163	0.023987261578440666	-0.1423998326063156
0.3562263250350952	0.4443010687828064	-0.33114108443260193	0.22722271084785461	0.044189535081386566	0.0792839378118515	0.2733146846294403	0.19723176956176758	-0.18554438650608063	-0.2221556454896927	0.22259236872196198	0.016529226675629616	-0.11313565820455551	-0.25022631883621216	-0.19983990490436554	0.04412190243601799	-0.1123032495379448	-0.30110836029052734	0.14406807720661163	-0.05069971829652786	-0.0105452174320817	-0.046451956033706665	0.036793049424886703	-0.09471964091062546	-0.12536828219890594	0.4406610131263733	0.579958438873291	0.15865321457386017	0.20866774022579193	0.15832939743995667	0.11963746696710587	0.17998170852661133	-0.021704521030187607	-0.2356657236814499	-0.1580004245042801	0.39120179414749146	0.042341187596321106	0.21722185611724854	0.08913889527320862	-0.2977065145969391	0.17173965275287628	-0.3182085156440735	-0.3277738094329834	0.21958601474761963	-0.025712598115205765	-0.002780274022370577	0.21899636089801788	-0.046957194805145264	0.0028428491204977036	-0.12512396275997162
0.1023470014333725	0.4405894875526428	-0.40153318643569946	0.17074386775493622	0.15516023337841034	0.09100722521543503	0.22959250211715698	0.23470674455165863	-0.16459646821022034	-0.18908452987670898	0.16978305578231812	-0.06355049461126328	-0.05422297865152359	-0.32127511501312256	-0.39939257502555847	0.03127254173159599	-0.20225650072097778	-0.4270890951156616	0.08798081427812576	-0.08634170889854431	0.003400191431865096	-0.06336800009012222	-0.0013526978436857462	-0.08933396637439728	-0.07869468629360199	0.24327923357486725	0.5257951021194458	0.13356100022792816	0.21864210069179535	0.2082930952310562	0.146701842546463	0.13454212248325348	0.023301053792238235	-0.42096978425979614	-0.20042665302753448	0.34005820751190186	-0.01732262410223484	0.004798543639481068	-0.009074951522052288	-0.48607873916625977	0.12526415288448334	-0.39616659283638	-0.5125577449798584	0.18865323066711426	-0.07248879224061966	-0.11178013682365417	0.22171559929847717	-0.13487108051776886	-0.02037636935710907	-0.09799028933048248
-0.14757151901721954	0.4131629168987274	-0.42433416843414307	0.1468249410390854	0.2332625389099121	0.10912451893091202	0.1671297252178192	0.23422178626060486	-0.13980382680892944	-0.1547708511352539	0.10300755500793457	-0.16337589919567108	-0.013658147305250168	-0.3724450469017029	-0.5658131837844849	0.027276039123535156	-0.27762725949287415	-0.5062629580497742	0.03723813593387604	-0.11319500207901001	0.004081526305526495	-0.05707922205328941	-0.02181665413081646	-0.06252260506153107	-0.015751097351312637	0.02677486278116703	0.4451698958873749	0.09909459203481674	0.23001092672348022	0.22757506370544434	0.15403294563293457	0.0800432339310646	0.05409207195043564	-0.5708152651786804	-0.22025607526302338	0.2636939585208893	-0.07980456948280334	-0.2146773785352707	-0.10202087461948395	-0.641268253326416	0.0755845159292221	-0.46411699056625366	-0.674221396446228	0.1291554868221283	-0.08423789590597153	-0.2019440084695816	0.2109343409538269	-0.2346024215221405	-0.04516807943582535	-0.06894054263830185
-0.342982679605484	0.3702998459339142	-0.3874916732311249	0.1626233607530594	0.2734581530094147	0.1257162243127823	0.10180739313364029	0.19714374840259552	-0.11951291561126709	-0.1307228058576584	0.053766507655382156	-0.2475637048482895	0.017492199316620827	-0.3839411437511444	-0.6635891795158386	0.04248442500829697	-0.30205631256103516	-0.51566082239151	-0.002143098507076502	-0.12271901965141296	0.0035743373446166515	-0.02697792463004589	-0.023758305236697197	-0.01828898675739765	0.049308374524116516	-0.14732098579406738	0.3624531924724579	0.06970895081758499	0.24047085642814636	0.21555273234844208	0.14548221230506897	0.02648540772497654	0.06404656171798706	-0.6576659679412842	-0.2130184918642044	0.18372128903865814	-0.11717074364423752	-0.38567212224006653	-0.15680059790611267	-0.7285748720169067	0.03804156556725502	-0.49639827013015747	-0.779529869556427	0.05464494973421097	-0.06698931008577347	-0.2568366825580597	0.19123609364032745	-0.31623250246047974	-0.06741692125797272	-0.050191786140203476
-0.45338723063468933	0.3176257312297821	-0.295911967754364	0.2088419497013092	0.27362239360809326	0.13798733055591583	0.044633787125349045	0.13203410804271698	-0.10315965116024017	-0.11661172658205032	0.03694146126508713	-0.2908492386341095	0.04046124964952469	-0.3473007082939148	-0.6668016314506531	0.07723785936832428	-0.25832006335258484	-0.4591284990310669	-0.03674817085266113	-0.10340884327888489	0.008696974255144596	0.019002797082066536	-0.009336434304714203	0.030883364379405975	0.09738453477621078	-0.25158944725990295	0.2890773117542267	0.05724985525012016	0.23930492997169495	0.17762014269828796	0.12683537602424622	-0.01329757273197174	0.05195021629333496	-0.657455325126648	-0.17149882018566132	0.11696553975343704	-0.11587415635585785	-0.4645596742630005	-0.15234172344207764	-0.7227632403373718	0.025248520076274872	-0.46958598494529724	-0.7921396493911743	-0.021538766101002693	-0.02222815901041031	-0.2615474760532379	0.16452202200889587	-0.35031089186668396	-0.08478648960590363	-0.04886670410633087
-0.4726499021053314	0.2544655203819275	-0.17790886759757996	0.26161012053489685	0.23760229349136353	0.1434962898492813	0.0007457988685928285	0.05277491733431816	-0.08462460339069366	-0.10117162019014359	0.044860001653432846	-0.28077179193496704	0.050922323018312454	-0.2632116675376892	-0.5644226670265198	0.1203947365283966	-0.15431635081768036	-0.3568841814994812	-0.07803121209144592	-0.053362008184194565	0.017492931336164474	0.06590795516967773	0.01770041510462761	0.06710238009691238	0.11686936765909195	-0.2891993820667267	0.22153857350349426	0.05786711350083351	0.2052478939294815	0.11933635920286179	0.10029280930757523	-0.02969917468726635	0.01868269219994545	-0.5613122582435608	-0.09507575631141663	0.07204627990722656	-0.07672541588544846	-0.4364738464355469	-0.08878782391548157	-0.6197032928466797	0.03937331959605217	-0.3752991855144501	-0.6910390853881836	-0.0892612561583519	0.04826238378882408	-0.21292097866535187	0.1265300065279007	-0.32551881670951843	-0.0977800041437149	-0.061453308910131454
-0.41074520349502563	0.18121251463890076	-0.0754735916852951	0.2901952266693115	0.17696964740753174	0.1363796442747116	-0.026588687673211098	-0.023232799023389816	-0.05952583998441696	-0.07415422052145004	0.05553920194506645	-0.21488423645496368	0.04516930878162384	-0.14223778247833252	-0.3689844608306885	0.1553671956062317	-0.018867919221520424	-0.22961613535881042	-0.12412983179092407	0.013156527653336525	0.0238590519875288	0.09635008126497269	0.05124252289533615	0.07544920593500137	0.10821211338043213	-0.2704155147075653	0.1545674055814743	0.05599353089928627	0.12276817858219147	0.04552410915493965	0.06689401715993881	-0.021982289850711823	-0.03129043057560921	-0.3837834894657135	0.002442967379465699	0.05042393505573273	-0.01355250645428896	-0.31930580735206604	0.011572937481105328	-0.44144245982170105	0.06996889412403107	-0.22833731770515442	-0.48912039399147034	-0.14076808094978333	0.13061609864234924	-0.12311214953660965	0.07088079303503036	-0.2526790499687195	-0.10568183660507202	-0.07630147784948349
-0.28422486782073975	0.10613837838172913	-0.02107897773385048	0.27013781666755676	0.10772612690925598	0.1092151626944542	-0.0334990918636322	-0.07763102650642395	-0.028127195313572884	-0.035868432372808456	0.04814428091049194	-0.10297797620296478	0.02578061632812023	-0.006302110385149717	-0.12377744913101196	0.16760247945785522	0.11088500171899796	-0.09354070574045181	-0.15431557595729828	0.07282769680023193	0.024707645177841187	0.09746356308460236	0.08392707258462906	0.049959562718868256	0.07567661255598068	-0.20371097326278687	0.09119708091020584	0.041188694536685944	0.0011566155590116978	-0.033418577164411545	0.03165540471673012	0.0027694085147231817	-0.08579445630311966	-0.15873755514621735	0.09546341001987457	0.04997716471552849	0.047898903489112854	-0.1514204889535904	0.1121642142534256	-0.22926215827465057	0.10122810304164886	-0.06291931867599487	-0.23080068826675415	-0.1678689569234848	0.19752787053585052	-0.013373328372836113	0.0018125484930351377	-0.15107351541519165	-0.10550308227539062	-0.08090325444936752
-0.11340681463479996	0.04102103039622307	-0.01861852966248989	0.19597522914409637	0.038475945591926575	0.05912652239203453	-0.01675696298480034	-0.09440751373767853	0.006952415220439434	0.009204510599374771	0.015455703251063824	0.0265574399381876	0.006021212786436081	0.11453714221715927	0.09795752167701721	0.15022796392440796	0.2025935798883438	0.036824781447649	-0.14380255341529846	0.1063205823302269	0.02109561860561371	0.06702935695648193	0.11310264468193054	-0.005483555141836405	0.022067131474614143	-0.1096019446849823	0.036103423684835434	0.02050471305847168	-0.12172801792621613	-0.09593240171670914	0.003543346654623747	0.0359526127576828	-0.12221615761518478	0.0726252868771553	0.15755701065063477	0.06489784270524979	0.07613188773393631	0.02437909133732319	0.17356981337070465	-0.029119396582245827	0.12240312993526459	0.07949137687683105	0.02838299423456192	-0.16314169764518738	0.22238364815711975	0.0913759171962738	-0.0549667589366436	-0.03293474763631821	-0.0949442908167839	-0.06433773040771484
0.0697748064994812	-0.008685391396284103	-0.043390341103076935	0.08403051644563675	-0.0343676395714283	-0.006402385421097279	0.0199421513825655	-0.06582579761743546	0.03930091857910156	0.056588657200336456	-0.03257574886083603	0.12507322430610657	-0.0009372283820994198	0.1814519613981247	0.21264603734016418	0.10744412988424301	0.22942475974559784	0.14429441094398499	-0.08393381536006927	0.10108352452516556	0.00996885821223259	0.01452252920717001	0.14124564826488495	-0.0753995031118393	-0.040753915905952454	-0.029437582939863205	-0.013033807277679443	0.014383555389940739	-0.19348359107971191	-0.11932764202356339	-0.012645279988646507	0.06741632521152496	-0.11228114366531372	0.26196742057800293	0.1696016639471054	0.07899266481399536	0.04720090702176094	0.16449406743049622	0.16466322541236877	0.11897991597652435	0.12930768728256226	0.16194789111614227	0.23669297993183136	-0.12378380447626114	0.1896318942308426	0.1599218100309372	-0.0630825087428093	0.09434913843870163	-0.07319582253694534	-0.017309680581092834
0.21442446112632751	-0.043857086449861526	-0.05798540264368057	-0.037420716136693954	-0.10236693918704987	-0.06483756750822067	0.06032799184322357	0.0012142193736508489	0.05024046450853348	0.08055374026298523	-0.07228273153305054	0.13482455909252167	-0.006816617213189602	0.14124129712581635	0.16315598785877228	0.05832816660404205	0.16814178228378296	0.19812096655368805	0.016938233748078346	0.04668976366519928	-0.01894420199096203	-0.047734055668115616	0.15477129817008972	-0.12380576133728027	-0.07823013514280319	0.00405728118494153	-0.05430153012275696	0.03759347274899483	-0.16335055232048035	-0.09502378106117249	-0.02194388397037983	0.07834769785404205	-0.04457814618945122	0.3358108103275299	0.11340552568435669	0.06248239427804947	-0.03564583137631416	0.21728424727916718	0.07352319359779358	0.18112415075302124	0.11987399309873581	0.16135111451148987	0.34108197689056396	-0.04151580110192299	0.09051638096570969	0.15197187662124634	-0.014143737964332104	0.20507293939590454	-0.039899587631225586	0.05683623626828194
0.26882240176200867	-0.05340671166777611	-0.03988087177276611	-0.134055495262146	-0.12563274800777435	-0.0820135623216629	0.08279787749052048	0.07940585166215897	0.01819222792983055	0.0445900484919548	-0.07495252043008804	0.04266812652349472	-0.03135119006037712	-0.01848096214234829	-0.020780015736818314	0.026918629184365273	0.021087124943733215	0.15676651895046234	0.13651356101036072	-0.04592347890138626	-0.06191960349678993	-0.10849223285913467	0.1186014711856842	-0.10430490970611572	-0.055818475782871246	0.009949085302650928	-0.06659623980522156	0.07579222321510315	-0.02345884032547474	-0.03142167255282402	-0.025976812466979027	0.054241470992565155	0.04905899241566658	0.2293863296508789	-0.014768543653190136	0.005259581375867128	-0.12106381356716156	0.15462322533130646	-0.06540220230817795	0.14323052763938904	0.08712945878505707	0.08116854727268219	0.3002559542655945	0.08803240209817886	-0.051473334431648254	0.05115160718560219	0.05021876096725464	0.2430228739976883	0.0018260932993143797	0.12390869110822678
0.21811866760253906	-0.003421488218009472	-0.003201373852789402	-0.1662309169769287	-0.0761123076081276	-0.03896183520555496	0.07649260759353638	0.12413523346185684	-0.04605357348918915	-0.025937071070075035	-0.028227131813764572	-0.06074143201112747	-0.047677669674158096	-0.17961370944976807	-0.18907557427883148	0.008439222350716591	-0.15658225119113922	0.018602417781949043	0.22193975746631622	-0.11967210471630096	-0.08487030863761902	-0.14353734254837036	0.027706215158104897	-0.011577295139431953	0.006742141209542751	0.03851202875375748	-0.024377766996622086	0.08835846185684204	0.1347290724515915	0.041620805859565735	-0.010522846132516861	0.017509764060378075	0.10984098166227341	-0.005355030298233032	-0.1550409346818924	-0.04234468191862106	-0.13031001389026642	0.04096204787492752	-0.1554519385099411	0.042886506766080856	0.013621937483549118	-0.03958137333393097	0.13631197810173035	0.21115563809871674	-0.14419527351856232	-0.07848384231328964	0.07468568533658981	0.16483715176582336	0.04196438938379288	0.12887617945671082
0.10066134482622147	0.12217805534601212	0.020664943382143974	-0.11552702635526657	0.011329333297908306	0.03985412046313286	0.0498097725212574	0.10734971612691879	-0.100443035364151	-0.05871894210577011	0.04756801947951317	-0.06286919116973877	-0.010910957120358944	-0.19079653918743134	-0.20218029618263245	-0.02622278593480587	-0.28011348843574524	-0.1433204859495163	0.21816714107990265	-0.11404848098754883	-0.05835917219519615	-0.12402311712503433	-0.06617556512355804	0.09722644090652466	0.046699441969394684	0.09984477609395981	0.07224201411008835	0.05876011773943901	0.1886543482542038	0.08066625893115997	0.03177270665764809	0.01238247286528349	0.10832533985376358	-0.20550204813480377	-0.21245132386684418	-0.02075192518532276	-0.041117049753665924	-0.008484926074743271	-0.1176079586148262	-0.0485604852437973	-0.09876242280006409	-0.14400744438171387	-0.06400831788778305	0.24517537653446198	-0.10487063974142075	-0.13390052318572998	0.046057604253292084	0.008209806866943836	0.0683082863688469	0.05089974030852318
-0.017204130068421364	0.2763098478317261	0.022848377004265785	-0.011121774092316628	0.07232148945331573	0.10590394586324692	0.023072022944688797	0.04865838959813118	-0.11758653819561005	-0.04227006435394287	0.11648578196763992	0.028742456808686256	0.0627606064081192	-0.06326887011528015	-0.09099041670560837	-0.07648638635873795	-0.2940542697906494	-0.23825925588607788	0.13659371435642242	-0.03189786523580551	0.004641716834157705	-0.05599202588200569	-0.11285479366779327	0.16004544496536255	0.03534650057554245	0.15612949430942535	0.19296275079250336	0.02244391106069088	0.12721316516399384	0.06551726907491684	0.0797785073518753	0.04710423946380615	0.0658474862575531	-0.26268160343170166	-0.16271771490573883	0.055121876299381256	0.07624232769012451	0.03669021651148796	0.013879603706300259	-0.09141699224710464	-0.19660992920398712	-0.19213169813156128	-0.22617220878601074	0.18674466013908386	0.029290659353137016	-0.08799389749765396	-0.005735176149755716	-0.12714800238609314	0.07425858825445175	-0.06794525682926178
-0.08590668439865112	0.3790281414985657	0.0159163698554039	0.09656379371881485	0.07494919747114182	0.13133761286735535	0.009260815568268299	-0.010439661331474781	-0.09668322652578354	-0.020611923187971115	0.15199066698551178	0.1196260005235672	0.11738399416208267	0.07205779105424881	0.018916310742497444	-0.10828469693660736	-0.1991584300994873	-0.23169445991516113	0.03950757533311844	0.0729471817612648	0.06844867020845413	0.016897181048989296	-0.10768812149763107	0.15767037868499756	-0.0050526331178843975	0.17468196153640747	0.2940773367881775	0.017827991396188736	0.03192710503935814	0.012976317666471004	0.10588453710079193	0.08857591450214386	0.02043057791888714	-0.19606436789035797	-0.06093421205878258	0.12024227529764175	0.1376732587814331	0.11377754807472229	0.13760240375995636	-0.09345860034227371	-0.21553239226341248	-0.17467811703681946	-0.3252011835575104	0.0971425399184227	0.1536138355731964	0.0046971868723630905	-0.05257102847099304	-0.17794202268123627	0.05882922187447548	-0.16655126214027405
-0.09561185538768768	0.3810648024082184	0.0013958379859104753	0.1729266345500946	0.028258327394723892	0.1174561008810997	0.005530969705432653	-0.046570878475904465	-0.04546808451414108	-0.014533290639519691	0.14359818398952484	0.14971423149108887	0.12400749325752258	0.13348495960235596	0.056058142334222794	-0.09832178801298141	-0.03740757703781128	-0.1493099480867386	-0.029787927865982056	0.14829835295677185	0.10608745366334915	0.05354014039039612	-0.07062511891126633	0.10337448120117188	-0.04292012006044388	0.14657537639141083	0.33570700883865356	0.041653282940387726	-0.0377093069255352	-0.049515556544065475	0.10122912377119064	0.10420560836791992	-0.004744437523186207	-0.07812708616256714	0.03201804310083389	0.13296043872833252	0.11754297465085983	0.16142569482326508	0.1874016672372818	-0.07866792380809784	-0.13937854766845703	-0.10596425831317902	-0.3577936887741089	0.014669517986476421	0.20615972578525543	0.08331560343503952	-0.08499129116535187	-0.15650953352451324	0.023710446432232857	-0.2087853103876114
-0.06274615228176117	0.2888399362564087	-0.03423123061656952	0.2038792073726654	-0.03855311498045921	0.07714804261922836	0.006120205856859684	-0.057154763489961624	0.0222416203469038	-0.01551739126443863	0.09858570247888565	0.12107282131910324	0.09139867126941681	0.1236829161643982	0.013233683072030544	-0.04731401056051254	0.1338137686252594	-0.03976291045546532	-0.062169354408979416	0.16662821173667908	0.10542872548103333	0.04345511272549629	-0.0199019405990839	0.02474316582083702	-0.05828594043850899	0.07723698765039444	0.2997246980667114	0.06616966426372528	-0.06976769119501114	-0.10255443304777145	0.07358979433774948	0.08330122381448746	-0.004910803399980068	0.028217731043696404	0.0831068828701973	0.09695777297019958	0.04096333682537079	0.15569666028022766	0.1568111628293991	-0.06867676973342896	-0.0021997943986207247	-0.01718437299132347	-0.3270179331302643	-0.0527016706764698	0.18113207817077637	0.11041297018527985	-0.09318309277296066	-0.11172036081552505	-0.023750439286231995	-0.1854512244462967
-0.009041442535817623	0.1478414535522461	-0.09534259140491486	0.1908174455165863	-0.09515903890132904	0.027723144739866257	0.01301016565412283	-0.04795968160033226	0.08670595288276672	-0.011190877296030521	0.03931150585412979	0.06502740830183029	0.04944712296128273	0.08175867050886154	-0.0863647535443306	0.03187497705221176	0.2625179886817932	0.05258776620030403	-0.06417647749185562	0.12568506598472595	0.06818594038486481	0.006939065642654896	0.034463513642549515	-0.04507070779800415	-0.04381965473294258	-0.013275794684886932	0.19820305705070496	0.07204893976449966	-0.0704393982887268	-0.13123728334903717	0.03828837722539902	0.035596814006567	0.011783062480390072	0.08644190430641174	0.08684513717889786	0.04556235671043396	-0.047079261392354965	0.09813714027404785	0.07743649929761887	-0.0741284117102623	0.14365294575691223	0.054267674684524536	-0.2455528974533081	-0.10199649631977081	0.10175725817680359	0.07247446477413177	-0.05993734300136566	-0.08625884354114532	-0.07019153982400894	-0.10545230656862259
0.04422520101070404	0.00718326959758997	-0.1682947725057602	0.14582747220993042	-0.1255549192428589	-0.010894643142819405	0.029872242361307144	-0.02737649530172348	0.12790653109550476	0.0068458737805485725	-0.010019443929195404	0.012491410598158836	0.029582828283309937	0.04464222863316536	-0.19959941506385803	0.12170170247554779	0.31661584973335266	0.09689364582300186	-0.04806182160973549	0.040501050651073456	0.006481526419520378	-0.025483444333076477	0.08649475872516632	-0.07947161048650742	-0.0035631535574793816	-0.09897490590810776	0.06157995015382767	0.059995658695697784	-0.050520606338977814	-0.12158586829900742	0.010672522708773613	-0.01617964543402195	0.031182177364826202	0.09041448682546616	0.058174654841423035	0.012872391380369663	-0.10251963883638382	0.008557677268981934	-0.003786541521549225	-0.08733765780925751	0.2568575441837311	0.08525872975587845	-0.12766286730766296	-0.129316046833992	0.006642475258558989	-0.01612176187336445	0.021973315626382828	-0.09111436456441879	-0.10379348695278168	0.009191654622554779
0.077674001455307	-0.1043810099363327	-0.23225519061088562	0.08586225658655167	-0.13144132494926453	-0.02398793026804924	0.05295374616980553	-0.004195967689156532	0.13013175129890442	0.03985268250107765	-0.03438011556863785	-0.020701613277196884	0.04646763578057289	0.028760308399796486	-0.27908316254615784	0.2049240618944168	0.296031653881073	0.08199594914913177	-0.0273307953029871	-0.06539073586463928	-0.06343217939138412	-0.03892149776220322	0.13002951443195343	-0.06988207250833511	0.05033370479941368	-0.1667400747537613	-0.08055984228849411	0.04273155704140663	-0.023664303123950958	-0.06844468414783478	-0.0014715221477672458	-0.04859431833028793	0.042829547077417374	0.0587465763092041	0.01849619671702385	0.010386026464402676	-0.09881149232387543	-0.08068076521158218	-0.04718319699168205	-0.08555957674980164	0.319186270236969	0.08053787797689438	0.02053319290280342	-0.12905502319335938	-0.062376029789447784	-0.12034747004508972	0.13389335572719574	-0.10245469957590103	-0.11989288032054901	0.1291981339454651
0.07980075478553772	-0.17696049809455872	-0.270955890417099	0.028276419267058372	-0.1235811859369278	-0.011271441355347633	0.07214576750993729	0.01557197142392397	0.08850877732038498	0.07988554984331131	-0.028784023597836494	-0.031424153596162796	0.09551790356636047	0.032054364681243896	-0.29503828287124634	0.269535094499588	0.23341548442840576	0.022923970595002174	-0.012599373236298561	-0.16553106904029846	-0.1252523809671402	-0.04157150536775589	0.16024689376354218	-0.02611503005027771	0.10052639245986938	-0.21752071380615234	-0.20869286358356476	0.029281720519065857	-0.0039828745648264885	0.015127564780414104	-0.000511340971570462	-0.04956674948334694	0.04614947363734245	0.018889134749770164	-0.017166119068861008	0.027758363634347916	-0.0363365039229393	-0.13633567094802856	-0.03556663915514946	-0.04701505973935127	0.33000823855400085	0.06428912281990051	0.19269409775733948	-0.09614124149084091	-0.07843239605426788	-0.20629586279392242	0.23729123175144196	-0.08564823120832443	-0.12009736895561218	0.22707106173038483
0.049258168786764145	-0.208515003323555	-0.28028661012649536	-0.015716828405857086	-0.11222667247056961	0.01337689533829689	0.07904248684644699	0.030882645398378372	0.013838737271726131	0.11422017216682434	0.005623953882604837	-0.018732376396656036	0.162260040640831	0.04681777581572533	-0.24397903680801392	0.308706134557724	0.17439553141593933	-0.047343142330646515	-0.008285007439553738	-0.2378343939781189	-0.16580896079540253	-0.05076642334461212	0.17360885441303253	0.03417240083217621	0.12844045460224152	-0.2521716058254242	-0.31091025471687317	0.015670737251639366	-0.005134946666657925	0.10223611444234848	0.005333389155566692	-0.0216812863945961	0.04831647872924805	-0.008910080417990685	-0.04348130151629448	0.04843344911932945	0.0647694543004036	-0.13470220565795898	0.027324218302965164	0.03220057860016823	0.29741761088371277	0.06167147681117058	0.3680638074874878	-0.03225022926926613	-0.043108608573675156	-0.2560947835445404	0.2922722399234772	-0.024674156680703163	-0.1091880053281784	0.2835298776626587
-0.008380831219255924	-0.20112517476081848	-0.266983300447464	-0.043949928134679794	-0.10165464878082275	0.033519040793180466	0.07165823131799698	0.04405026510357857	-0.07101515680551529	0.13402533531188965	0.06472013145685196	0.02004794031381607	0.22960297763347626	0.06895247101783752	-0.14128679037094116	0.31782424449920654	0.15404987335205078	-0.09869182854890823	-0.012086553499102592	-0.271247535943985	-0.1783846765756607	-0.07566770911216736	0.16581611335277557	0.09483776241540909	0.1206853836774826	-0.26712432503700256	-0.3793739080429077	-0.009915690869092941	-0.03835480287671089	0.16803337633609772	0.007368047256022692	0.02270498499274254	0.05867177993059158	-0.016764696687459946	-0.05980027839541435	0.060595348477363586	0.17999637126922607	-0.06696173548698425	0.12678292393684387	0.13644073903560638	0.23469416797161102	0.08985049277544022	0.5140559673309326	0.04975498840212822	0.019503818824887276	-0.26372581720352173	0.2737106382846832	0.0679987445473671	-0.0927010178565979	0.2892504036426544
-0.0833299532532692	-0.16264206171035767	-0.2386837601661682	-0.05620476230978966	-0.09027072787284851	0.03942336514592171	0.05267079547047615	0.0576331689953804	-0.14085493981838226	0.1386190503835678	0.14125068485736847	0.08399941027164459	0.2819250822067261	0.09713910520076752	-0.014564337208867073	0.2946779429912567	0.18562638759613037	-0.11187669634819031	-0.01737249083817005	-0.26637059450149536	-0.16146345436573029	-0.1119314506649971	0.1315210908651352	0.1443958729505539	0.07386136054992676	-0.2617877721786499	-0.4090062975883484	-0.05307062342762947	-0.10354040563106537	0.19812794029712677	-0.0017349913250654936	0.06697694957256317	0.08387061953544617	-0.007205179892480373	-0.06820443272590637	0.05742065608501434	0.2866271436214447	0.05664147064089775	0.24133369326591492	0.24164676666259766	0.157929465174675	0.15596428513526917	0.5989648103713989	0.12779371440410614	0.07969215512275696	-0.2277401238679886	0.1808161437511444	0.1608130931854248	-0.07404719293117523	0.24686121940612793
-0.16287410259246826	-0.10469704866409302	-0.19833111763000488	-0.04743792116641998	-0.07472671568393707	0.029810819774866104	0.02728758566081524	0.07159401476383209	-0.17693421244621277	0.13423673808574677	0.22350524365901947	0.1669897735118866	0.31261926889419556	0.13065804541110992	0.09864144772291183	0.2405533641576767	0.25947004556655884	-0.07250547409057617	-0.017060644924640656	-0.23124456405639648	-0.11401773244142532	-0.14830537140369415	0.06401098519563675	0.1786067932844162	-0.0044192722998559475	-0.24170395731925964	-0.39472100138664246	-0.10563423484563828	-0.18339939415454865	0.18468865752220154	-0.024809012189507484	0.0947025865316391	0.12246961146593094	0.00878696609288454	-0.07499124854803085	0.034524090588092804	0.3653247654438019	0.20775924623012543	0.3457881212234497	0.3236425220966339	0.0805506557226181	0.25112342834472656	0.5988836288452148	0.18042752146720886	0.11447134613990784	-0.1535150706768036	0.03613016754388809	0.21473170816898346	-0.052045609802007675	0.1705584079027176
-0.23292647302150726	-0.037254590541124344	-0.14722424745559692	-0.013577166944742203	-0.055004335939884186	0.012434426695108414	0.0025444659404456615	0.08223769068717957	-0.1713871955871582	0.13110677897930145	0.2958650290966034	0.25993087887763977	0.3277161121368408	0.171617791056633	0.15854674577713013	0.15861813724040985	0.344475656747818	0.024104710668325424	-0.008983762934803963	-0.17646707594394684	-0.03746248036623001	-0.17414870858192444	-0.04122842475771904	0.2020462304353714	-0.09744962304830551	-0.21661005914211273	-0.33280059695243835	-0.15194372832775116	-0.25204920768737793	0.12185253202915192	-0.054350849241018295	0.09482426196336746	0.16317854821681976	0.016263840720057487	-0.08607609570026398	-0.009223920293152332	0.40307343006134033	0.35039177536964417	0.41790804266929626	0.3592943251132965	0.007579859811812639	0.34377729892730713	0.4995647668838501	0.19699034094810486	0.1146245226264	-0.057710569351911545	-0.12297330796718597	0.19558469951152802	-0.02201734110713005	0.08081038296222687
