Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.22843483090400696	0.18226034939289093	0.37642523646354675	0.3641653060913086	0.10804921388626099	0.415534645318985	0.3467402458190918	0.17632579803466797	0.21880309283733368	0.07627729326486588	0.06647913157939911	-0.1991816610097885	-0.26339390873908997	-0.23931580781936646	0.20932789146900177	0.17646029591560364	0.017016638070344925	0.12650138139724731	0.3564763069152832	0.5331755876541138	0.06916109472513199	0.21545608341693878	0.09361748397350311	0.07445098459720612	0.050011590123176575	0.34886273741722107	0.3836813271045685	0.4488283693790436	1.0	0.18852587044239044	0.2748717963695526	0.2759011387825012	0.1873214840888977	0.1880711317062378	-0.1166408434510231	0.05563822016119957	-0.24856649339199066	-0.16732105612754822	-0.2544008195400238	0.17799979448318481	0.15829455852508545	-0.06676948815584183	-0.02568161115050316	0.42981085181236267	0.18310442566871643	0.3091026842594147	0.12487763911485672	0.08110437542200089	0.015503105707466602	-0.20096048712730408
THA-VPm-lh	-0.021024079993367195	-0.10350935161113739	-0.047265853732824326	-0.033203814178705215	0.44870471954345703	0.28724798560142517	0.4207192063331604	0.16434210538864136	0.2676517963409424	0.06549704819917679	0.26422104239463806	-0.016320176422595978	0.08214069157838821	0.10320741683244705	0.2917994558811188	0.3354721963405609	0.3132055103778839	0.1847342550754547	0.11954622715711594	0.1482393443584442	0.30050134658813477	0.16096971929073334	0.14927297830581665	0.036242276430130005	0.06149909645318985	0.14300717413425446	0.050461821258068085	-0.006288428325206041	0.18852587044239044	1.0	0.08109672367572784	0.0011426195269450545	0.14448820054531097	0.1195184662938118	-0.0494806244969368	0.17480097711086273	0.215076744556427	0.021424101665616035	0.2335911989212036	0.27629950642585754	0.40687406063079834	0.18178744614124298	0.18469689786434174	0.18098898231983185	0.1267998069524765	0.16806621849536896	-0.019952693954110146	0.16367925703525543	0.1020745262503624	0.07766056805849075
THA-VPl-lh	0.04850761592388153	0.20252929627895355	0.2429272085428238	0.20826084911823273	0.06926115602254868	0.6089190244674683	0.20907793939113617	-0.008105994202196598	0.3731940686702728	0.2474634200334549	0.22714634239673615	0.0989992618560791	0.04913468658924103	0.016820797696709633	-0.04559982940554619	0.0005641094176098704	0.1330554336309433	0.023877562955021858	0.07527647167444229	0.1194629967212677	0.13591600954532623	0.18989746272563934	-0.17963306605815887	0.5221800208091736	0.2578306794166565	0.31008270382881165	0.374154269695282	0.12149670720100403	0.2748717963695526	0.08109672367572784	1.0	0.18700887262821198	0.06713180243968964	0.27290377020835876	0.19776558876037598	0.09706424176692963	0.012328977696597576	-0.021078433841466904	0.026306618005037308	-0.013213614001870155	0.14237186312675476	-0.1243024617433548	-0.20930305123329163	0.1289701908826828	0.12895649671554565	0.2551032304763794	-0.06548500061035156	-0.3849088251590729	0.14836613833904266	-0.12354505062103271
THA-VAi-lh	0.07241237163543701	0.4379512667655945	-5.66621201869566e-05	-0.09266029298305511	-0.042784158140420914	0.24973046779632568	0.25078997015953064	-0.15016135573387146	0.04194224625825882	0.1499684751033783	-0.010227933526039124	0.04507174342870712	0.031888026744127274	0.08414553850889206	0.10877600312232971	0.22316540777683258	-0.0411636047065258	-0.010059922002255917	0.11323569715023041	0.11496436595916748	-0.10785428434610367	0.028267379850149155	0.12395408749580383	0.19506341218948364	0.1561252474784851	0.2137431800365448	0.38461875915527344	0.32901325821876526	0.2759011387825012	0.0011426195269450545	0.18700887262821198	1.0	0.037309691309928894	0.49260056018829346	0.19298692047595978	0.05956875532865524	-0.06300447881221771	0.2428792268037796	-0.049278393387794495	0.12709370255470276	0.11949194967746735	0.08611041307449341	0.3454541563987732	0.23123696446418762	0.1691613346338272	0.2917821407318115	-0.1692974716424942	0.2118419110774994	-0.1016245186328888	-0.28259921073913574
THA-VAs-lh	0.0926583930850029	0.19520880281925201	0.17995896935462952	0.270237535238266	-0.09116388857364655	0.37116342782974243	0.27549079060554504	0.5094567537307739	-0.0703682079911232	0.2892337739467621	0.35507863759994507	0.29256561398506165	0.2937158942222595	0.26931750774383545	0.10764371603727341	0.28613924980163574	0.4397813379764557	0.28682851791381836	-0.05803738534450531	0.3555555045604706	0.07335672527551651	0.07833724468946457	0.14254850149154663	0.14703398942947388	-0.13242922723293304	0.21559719741344452	0.262971431016922	0.3459114730358124	0.1873214840888977	0.14448820054531097	0.06713180243968964	0.037309691309928894	1.0	0.18948574364185333	0.016083844006061554	0.2056770771741867	0.27682897448539734	0.2511069178581238	0.21659666299819946	0.34606364369392395	0.4200419783592224	0.4098159074783325	0.11168903857469559	0.13080626726150513	-0.16560877859592438	0.13435547053813934	-0.12019340693950653	0.031010884791612625	0.09712390601634979	0.03927237540483475
THA-DAm-lh	0.16528145968914032	0.14799152314662933	0.17371627688407898	-0.2698461413383484	-0.20678572356700897	0.2581687271595001	0.1710183024406433	-0.053536556661129	0.5172486305236816	0.2770303785800934	0.041818149387836456	0.050905875861644745	-0.08697058260440826	0.02134006842970848	0.3801581859588623	0.21156778931617737	0.20679669082164764	0.08105185627937317	0.1378384530544281	0.14700819551944733	0.06969515234231949	0.16515743732452393	0.07495496422052383	0.3467716574668884	0.27261030673980713	0.14742283523082733	0.2247198522090912	0.29128071665763855	0.1880711317062378	0.1195184662938118	0.27290377020835876	0.49260056018829346	0.18948574364185333	1.0	0.4156375229358673	-0.007430383935570717	-0.09579839557409286	0.07921679317951202	-0.07699093967676163	0.3233993351459503	0.1747431755065918	0.3154582381248474	0.4745815694332123	0.33045074343681335	0.18648718297481537	0.36783745884895325	-0.046223510056734085	0.3093149960041046	0.11040535569190979	0.034775808453559875
THA-DAl-lh	0.0008306623203679919	0.1862465888261795	0.05776241049170494	-0.1970498412847519	-0.24879737198352814	0.24764379858970642	0.024264762178063393	0.2008506804704666	0.19394038617610931	0.4056006371974945	0.04148129001259804	0.05185232311487198	0.011653181165456772	0.1510104387998581	0.11462756246328354	0.32875022292137146	0.20452800393104553	0.060672271996736526	-0.11153453588485718	0.0036825621500611305	-0.09355165809392929	0.06251905858516693	0.11120374500751495	0.18963435292243958	0.28355875611305237	-0.27508530020713806	0.07639581710100174	0.12314845621585846	-0.1166408434510231	-0.0494806244969368	0.19776558876037598	0.19298692047595978	0.016083844006061554	0.4156375229358673	1.0	0.08668120205402374	0.04905165731906891	0.09828433394432068	-0.0060873073525726795	0.07534420490264893	0.2483331263065338	0.14523915946483612	0.25674381852149963	-0.28621840476989746	-0.2737426459789276	0.12454652041196823	-0.06903679668903351	0.125060573220253	-0.004547364078462124	-0.17257997393608093
PUT-VA-lh	0.2565731704235077	0.12842823565006256	0.23315581679344177	0.2583334147930145	0.2430233359336853	0.16523481905460358	0.3362327516078949	0.45987188816070557	0.023288914933800697	-0.052685339003801346	0.5986166596412659	0.4418628215789795	0.2970466911792755	0.23458701372146606	0.1978890299797058	0.4081794321537018	0.5618593692779541	0.22243426740169525	0.12385212630033493	0.3385888338088989	0.2731686532497406	0.25530362129211426	0.3765745759010315	0.11160850524902344	0.09637387096881866	0.19901274144649506	0.2556421160697937	0.25241023302078247	0.05563822016119957	0.17480097711086273	0.09706424176692963	0.05956875532865524	0.2056770771741867	-0.007430383935570717	0.08668120205402374	1.0	0.3857031464576721	0.1832755208015442	0.2353142946958542	0.1510838121175766	0.41926953196525574	0.21223987638950348	0.07399356365203857	0.24022606015205383	0.01876700483262539	0.1793735921382904	0.3023238182067871	0.19809004664421082	-0.026391977444291115	0.06551960855722427
PUT-DA-l	0.09334976971149445	0.04810130223631859	-0.172170028090477	-0.0029882423114031553	0.25048473477363586	0.2278769314289093	0.23957356810569763	0.3727532625198364	-0.07298538088798523	-0.06409302353858948	0.6293188333511353	0.7444332242012024	0.8415836095809937	0.755386471748352	0.3058178722858429	0.3124329745769501	0.5246484875679016	0.39034199714660645	-0.31754589080810547	0.011859163641929626	0.0946352407336235	-0.12210681289434433	-0.03855033963918686	0.2625907361507416	-0.2466159462928772	0.05865659564733505	-0.04769720137119293	-0.12522995471954346	-0.24856649339199066	0.215076744556427	0.012328977696597576	-0.06300447881221771	0.27682897448539734	-0.09579839557409286	0.04905165731906891	0.3857031464576721	1.0	0.6673424243927002	0.8404678702354431	0.43056294322013855	0.36561471223831177	0.5975223183631897	0.08549735695123672	-0.11591417342424393	-0.0739804357290268	0.016378633677959442	-0.22145241498947144	-0.16966164112091064	-0.11713100969791412	0.12703537940979004
PUT-VP-lh	0.3707234561443329	0.3771415054798126	-0.2948817312717438	-0.167547345161438	-0.008594677783548832	0.05630788579583168	0.3103012144565582	0.33113551139831543	-0.08605974167585373	-0.022556249052286148	0.5573404431343079	0.7685245871543884	0.7674437165260315	0.8382764458656311	0.2944975197315216	0.2018328756093979	0.3691941499710083	0.4422612488269806	-0.2045886218547821	0.09874570369720459	-0.16180898249149323	-0.1603880524635315	0.05182502046227455	0.10237663984298706	-0.13447001576423645	0.18103908002376556	0.13972195982933044	-0.12449052929878235	-0.16732105612754822	0.021424101665616035	-0.021078433841466904	0.2428792268037796	0.2511069178581238	0.07921679317951202	0.09828433394432068	0.1832755208015442	0.6673424243927002	1.0	0.7775882482528687	0.5623724460601807	0.21838457882404327	0.41953781247138977	0.024108106270432472	-0.08153848350048065	-0.16788311302661896	-0.05229563266038895	-0.32106950879096985	-0.11938063055276871	0.2237793654203415	-0.0066298674792051315
PUT-DP-lh	0.19517633318901062	0.100516177713871	-0.35561874508857727	-0.12824931740760803	0.264190137386322	0.08598846197128296	0.3413343131542206	0.3139057457447052	-0.08521909266710281	-0.12227912247180939	0.5279262065887451	0.7023409008979797	0.8092817664146423	0.7969500422477722	0.2318805754184723	0.29795941710472107	0.45689117908477783	0.46805697679519653	-0.29978445172309875	0.0006339644314721227	0.007826590910553932	-0.28888213634490967	-0.04717988148331642	0.0889747142791748	-0.2395586371421814	0.041430145502090454	-0.09678959101438522	-0.2717781662940979	-0.2544008195400238	0.2335911989212036	0.026306618005037308	-0.049278393387794495	0.21659666299819946	-0.07699093967676163	-0.0060873073525726795	0.2353142946958542	0.8404678702354431	0.7775882482528687	1.0	0.49947449564933777	0.34299564361572266	0.5122086405754089	0.0853348970413208	-0.11846860498189926	-0.11198996752500534	-0.04487452656030655	-0.3345114588737488	-0.1773909628391266	0.06709820032119751	0.2085786610841751
CAU-VA-lh	0.33405590057373047	0.17126516997814178	-0.020313337445259094	-0.055110275745391846	0.024747343733906746	0.13043212890625	0.3637966811656952	0.29473093152046204	0.23001743853092194	0.0751405879855156	0.5016874074935913	0.4691545069217682	0.4617961645126343	0.4910627007484436	0.6094225645065308	0.44134777784347534	0.5497486591339111	0.6338317394256592	0.11208086460828781	0.19254495203495026	0.1406499594449997	0.010874375700950623	0.2707468271255493	-0.02455972321331501	0.10848681628704071	0.08877892047166824	0.034323036670684814	-0.020755115896463394	0.17799979448318481	0.27629950642585754	-0.013213614001870155	0.12709370255470276	0.34606364369392395	0.3233993351459503	0.07534420490264893	0.1510838121175766	0.43056294322013855	0.5623724460601807	0.49947449564933777	1.0	0.4528164863586426	0.674436092376709	0.3351956307888031	0.12990453839302063	-0.18335600197315216	-0.02569827064871788	-0.03092966601252556	0.19443072378635406	0.12521621584892273	0.2396906614303589
CAU-DA-lh	0.20303383469581604	0.2997102737426758	0.04668866842985153	0.1719290316104889	0.04656759276986122	0.43157505989074707	0.39757636189460754	0.44896063208580017	0.0438971184194088	0.022039633244276047	0.3962711989879608	0.3194931149482727	0.3596135973930359	0.2866400182247162	0.3334348797798157	0.8353284001350403	0.6571134328842163	0.4820375442504883	-0.0075005111284554005	0.1902463287115097	0.09788597375154495	0.14215531945228577	0.36579373478889465	-0.06809952855110168	0.1886678785085678	0.09028274565935135	0.3458847403526306	0.20788054168224335	0.15829455852508545	0.40687406063079834	0.14237186312675476	0.11949194967746735	0.4200419783592224	0.1747431755065918	0.2483331263065338	0.41926953196525574	0.36561471223831177	0.21838457882404327	0.34299564361572266	0.4528164863586426	1.0	0.5648108124732971	0.41752907633781433	0.08952321112155914	-0.2271832376718521	0.028387097641825676	0.01749500446021557	0.18869973719120026	-0.13411235809326172	0.2493230551481247
CAU-body-lh	0.012412827461957932	0.05026712641119957	-0.07568242400884628	-0.17988261580467224	0.11253203451633453	0.18866120278835297	0.1757659912109375	0.30894944071769714	0.14561887085437775	-0.008275166153907776	0.32992181181907654	0.49164503812789917	0.5540474057197571	0.48065850138664246	0.5172379016876221	0.5586873888969421	0.6300955414772034	0.5740041732788086	-0.1449737250804901	0.05204914137721062	0.13476739823818207	-0.11017762869596481	0.14417187869548798	0.10962985455989838	0.043047402054071426	-0.1323823183774948	-0.030900606885552406	-0.06135779619216919	-0.06676948815584183	0.18178744614124298	-0.1243024617433548	0.08611041307449341	0.4098159074783325	0.3154582381248474	0.14523915946483612	0.21223987638950348	0.5975223183631897	0.41953781247138977	0.5122086405754089	0.674436092376709	0.5648108124732971	1.0	0.6073276400566101	0.13924196362495422	-0.10577690601348877	0.021684160456061363	-0.18763482570648193	0.209452286362648	-0.11175613850355148	0.30346742272377014
CAU-tail-lh	-0.05330425873398781	0.03190198168158531	0.04104446619749069	-0.2697865068912506	0.10124411433935165	0.08433467149734497	0.20661917328834534	0.10619893670082092	0.0609176866710186	0.060818400233983994	-0.08660946041345596	0.028031686320900917	0.0983644351363182	-0.008809552527964115	0.32539620995521545	0.5290243625640869	0.30294111371040344	0.3892654478549957	0.07199745625257492	-0.0725322961807251	0.06288924068212509	-0.016326595097780228	0.3346063792705536	-0.0916491225361824	0.2447064071893692	-0.2380715310573578	-0.1086883693933487	0.12720219790935516	-0.02568161115050316	0.18469689786434174	-0.20930305123329163	0.3454541563987732	0.11168903857469559	0.4745815694332123	0.25674381852149963	0.07399356365203857	0.08549735695123672	0.024108106270432472	0.0853348970413208	0.3351956307888031	0.41752907633781433	0.6073276400566101	1.0	0.1893562376499176	0.1059608906507492	0.1597462296485901	-0.11147961765527725	0.5765053629875183	-0.16553381085395813	0.24512965977191925
lAMY-lh	0.18447017669677734	0.10151677578687668	0.3854811489582062	0.0921575129032135	0.21358667314052582	0.10018271207809448	0.23941731452941895	0.08391374349594116	0.16327404975891113	-0.0457330159842968	0.17065569758415222	0.11267895996570587	-0.050366051495075226	-0.12842179834842682	0.29984188079833984	0.19160787761211395	0.22675000131130219	0.12803581357002258	0.4755256474018097	0.399728924036026	0.28783178329467773	0.05932546406984329	-0.041074808686971664	0.2731114625930786	-0.0549362488090992	0.3285260796546936	0.3766399025917053	0.31946486234664917	0.42981085181236267	0.18098898231983185	0.1289701908826828	0.23123696446418762	0.13080626726150513	0.33045074343681335	-0.28621840476989746	0.24022606015205383	-0.11591417342424393	-0.08153848350048065	-0.11846860498189926	0.12990453839302063	0.08952321112155914	0.13924196362495422	0.1893562376499176	1.0	0.41792193055152893	0.18192440271377563	0.18933944404125214	0.28966838121414185	0.2730826437473297	0.002259750384837389
mAMY-lh	0.0842953622341156	0.059136997908353806	0.27963966131210327	0.1814468652009964	0.23740336298942566	0.277567058801651	0.1251809298992157	-0.1755577027797699	0.19761832058429718	-0.09884390980005264	-0.06877245754003525	-0.08508975058794022	-0.08225031942129135	-0.2084846794605255	0.049592845141887665	-0.1577165275812149	-0.14579710364341736	-0.15146158635616302	0.36885350942611694	0.3159357011318207	0.21905101835727692	0.025233786553144455	-0.04634086787700653	0.2204740047454834	-0.11005917936563492	0.2651907801628113	0.13787372410297394	0.22695940732955933	0.18310442566871643	0.1267998069524765	0.12895649671554565	0.1691613346338272	-0.16560877859592438	0.18648718297481537	-0.2737426459789276	0.01876700483262539	-0.0739804357290268	-0.16788311302661896	-0.11198996752500534	-0.18335600197315216	-0.2271832376718521	-0.10577690601348877	0.1059608906507492	0.41792193055152893	1.0	0.4630868136882782	-0.1217682957649231	0.0951385498046875	-0.10099038481712341	-0.20037841796875
THA-DP-lh	0.13411980867385864	0.0826806128025055	0.41101595759391785	0.1697692573070526	0.19933901727199554	0.5218245387077332	0.13220958411693573	-0.01400466077029705	0.1592082977294922	0.10380639135837555	0.022040365263819695	-0.058069221675395966	-0.1602516919374466	-0.1001046821475029	0.2975221574306488	0.047923337668180466	-0.010218805633485317	-0.0373789519071579	0.14195013046264648	0.4821114242076874	0.23356196284294128	0.05656924471259117	0.04114053025841713	0.210140660405159	-0.12010201066732407	0.32469990849494934	0.1916399747133255	0.3679061830043793	0.3091026842594147	0.16806621849536896	0.2551032304763794	0.2917821407318115	0.13435547053813934	0.36783745884895325	0.12454652041196823	0.1793735921382904	0.016378633677959442	-0.05229563266038895	-0.04487452656030655	-0.02569827064871788	0.028387097641825676	0.021684160456061363	0.1597462296485901	0.18192440271377563	0.4630868136882782	1.0	-0.21630433201789856	0.06043707951903343	-0.06400295346975327	-0.4266873300075531
NAc-shell-lh	0.19566361606121063	-0.31797975301742554	0.27158015966415405	0.2526649832725525	-0.11427141726016998	-0.2552790343761444	-0.0526709221303463	0.03505142778158188	0.010521299205720425	0.027272852137684822	0.26701295375823975	-0.01469006109982729	-0.3018888533115387	-0.26477915048599243	-0.07691820710897446	0.11176614463329315	0.19560495018959045	-0.04475786164402962	0.09931808710098267	0.029957793653011322	0.10783041268587112	0.6102306246757507	0.3889278769493103	-0.03370943292975426	0.3283143639564514	-0.1379023939371109	0.023316890001296997	0.3088107407093048	0.12487763911485672	-0.019952693954110146	-0.06548500061035156	-0.1692974716424942	-0.12019340693950653	-0.046223510056734085	-0.06903679668903351	0.3023238182067871	-0.22145241498947144	-0.32106950879096985	-0.3345114588737488	-0.03092966601252556	0.01749500446021557	-0.18763482570648193	-0.11147961765527725	0.18933944404125214	-0.1217682957649231	-0.21630433201789856	1.0	0.3207215666770935	0.010649748146533966	0.2154185175895691
NAc-core-lh	0.17904293537139893	0.01596299186348915	0.31893932819366455	-0.07195630669593811	0.21110445261001587	-0.10552571713924408	0.23963646590709686	0.1690647453069687	0.03880181536078453	0.10151870548725128	-0.08133139461278915	-0.03396645560860634	-0.16062676906585693	-0.15120553970336914	0.27855566143989563	0.39391380548477173	0.1719244122505188	0.2298547774553299	0.35167157649993896	0.13481470942497253	0.3298484683036804	0.19878630340099335	0.6130844950675964	-0.15574803948402405	0.11993260681629181	-0.18696655333042145	-0.011156199499964714	0.28069642186164856	0.08110437542200089	0.16367925703525543	-0.3849088251590729	0.2118419110774994	0.031010884791612625	0.3093149960041046	0.125060573220253	0.19809004664421082	-0.16966164112091064	-0.11938063055276871	-0.1773909628391266	0.19443072378635406	0.18869973719120026	0.209452286362648	0.5765053629875183	0.28966838121414185	0.0951385498046875	0.06043707951903343	0.3207215666770935	1.0	-0.027397122234106064	0.09616166353225708
pGP-lh	0.1337747424840927	-0.13554556667804718	0.04770312085747719	-0.08705931901931763	0.07226267457008362	-0.14297200739383698	0.20348259806632996	0.1892104595899582	0.15723620355129242	0.061347585171461105	0.12759070098400116	0.15390245616436005	-0.04887094348669052	0.05818360298871994	-0.050701238214969635	-0.21811436116695404	0.05552150309085846	0.17227616906166077	0.09718732535839081	-0.01696798950433731	0.22067393362522125	0.014443186111748219	-0.09466762840747833	0.18216988444328308	-0.10825441032648087	0.07920423150062561	-0.015914343297481537	-0.20733389258384705	0.015503105707466602	0.1020745262503624	0.14836613833904266	-0.1016245186328888	0.09712390601634979	0.11040535569190979	-0.004547364078462124	-0.026391977444291115	-0.11713100969791412	0.2237793654203415	0.06709820032119751	0.12521621584892273	-0.13411235809326172	-0.11175613850355148	-0.16553381085395813	0.2730826437473297	-0.10099038481712341	-0.06400295346975327	0.010649748146533966	-0.027397122234106064	1.0	-0.02407706156373024
aGP-lh	-0.1388556808233261	-0.2845816910266876	-0.126942977309227	-0.14491136372089386	0.04220438003540039	-0.31067603826522827	-0.068808913230896	0.15325309336185455	0.021868973970413208	-0.11236179620027542	0.15047068893909454	0.06597340852022171	0.0909416601061821	-0.006014304235577583	-0.003958920948207378	0.19861041009426117	0.22895729541778564	0.2399391084909439	-0.19241689145565033	-0.37559184432029724	-0.13072514533996582	0.1524747908115387	0.14376689493656158	-0.15379886329174042	0.23707033693790436	-0.28340721130371094	-0.2383277267217636	-0.22204244136810303	-0.20096048712730408	0.07766056805849075	-0.12354505062103271	-0.28259921073913574	0.03927237540483475	0.034775808453559875	-0.17257997393608093	0.06551960855722427	0.12703537940979004	-0.0066298674792051315	0.2085786610841751	0.2396906614303589	0.2493230551481247	0.30346742272377014	0.24512965977191925	0.002259750384837389	-0.20037841796875	-0.4266873300075531	0.2154185175895691	0.09616166353225708	-0.02407706156373024	1.0
