trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.072563371202321	-0.0062318283496551	3.8835684579566114e-05	0.0052654428402458	0.0373309573608366	0.0712411047057485	0.0050752949996954	0.0013936003774766	-0.4276908802574866	-0.0443573462378594	0.0019675741652653	0.1829194890554237	-0.0115251487653907	0.000463627109209	0.0001328290540643	2.1495009639349461e-07	0.0063610420045003	0.0004399471285445	4.04628553830172e-05	1.935534759145509e-07	-0.0011778982157417	0.0002141715004291	1.3874442066474806e-06	4.5869431596052e-08	286.91094098004095	-0.2746480137709568	82317.88805405254	0.0754315314683316	212.29594804788383	0.4926678238653323	45069.56955754979	0.2427215846722021	205.7646412643652	-0.1462726227196924	42339.0875946529	0.0213956801572974
-0.0498544797035549	0.022708891498766	0.0005156937531027	0.0024854691465121	0.0919895018141403	0.0546585444533037	0.0029875564817537	0.0084620684440137	-0.5241468444845765	-0.0964559642270899	0.0093037530349776	0.2747299145831388	-0.0099624360163969	0.0015627127489938	9.925013138080213e-05	2.44207113586776e-06	0.0067520614955522	0.0003910194910518	4.559033443971861e-05	1.5289624238248689e-07	-0.0015739256081674	-0.0003960273924257	2.47724182004512e-06	1.5683769555149936e-07	287.4887140306053	0.5777730505643603	82649.76069497116	0.3338216979584469	212.66236270549769	0.3664146576138591	45225.280511484656	0.1342597013142816	206.1375332115768	0.372891947211599	42492.682598553925	0.1390484042952579
0.0127049795184746	0.0625594592220295	0.0039136859381527	0.0001614165045648	0.0562332505984102	-0.03575625121573	0.0012785095010024	0.0031621784728636	-0.5961414680351993	-0.0719946235506228	0.0051832258201958	0.3553846499111625	-0.0110452686499509	-0.001082832633554	0.0001219979595495	1.1725265122894945e-06	0.0040164074054962	-0.002735654090056	1.6131528446924713e-05	7.483803300440124e-06	-0.0014978720540523	7.605355411509991e-05	2.2436206903108567e-06	5.7841430935384315e-09	287.6160981954309	0.1273841648255711	82723.01994116374	0.0162267254483082	211.3896212889564	-1.2727414165412938	44685.5719886884	1.6198707133795391	206.1173560447876	-0.0201771667891819	42484.36446289375	0.0004071180596384
0.0060457161856106	-0.006659263332864	4.434578813642695e-05	3.655068419695398e-05	0.0732510212474437	0.0170177706490335	0.0002896045178631	0.0053657121137934	-0.8520962657810855	-0.2559547977458862	0.0655128584891375	0.7260680461580704	-0.0118993157715745	-0.0008540471216235	0.0001415937158316	7.293964859535536e-07	0.003385748594058	-0.0006306588114381	1.1463293542165723e-05	3.9773053644464273e-07	-0.0044710477996377	-0.0029731757455854	1.999026842664512e-05	8.839774014137302e-06	288.1582402546618	0.5421420592309119	83035.1714266634	0.2939180123871335	212.5306524448852	1.1410311559288004	45169.27822864858	1.3019520988002145	206.9616406995732	0.8442846547855822	42833.12072105923	0.7128165783064098
0.0076369988653937	0.001591282679783	2.532180566977684e-06	5.832375167002466e-05	0.088611294555406	0.0153602733079623	0.0002359379960952	0.0078519615227849	-0.7101365515142248	0.1419597142668607	0.0201525604747287	0.5042939217965153	-0.013931679872909	-0.0020323641013345	0.0001940917040812	4.130503840393189e-06	0.0044471863216548	0.0010614377275967	1.9777466179513548e-05	1.126650049565858e-06	-0.0028631773273209	0.0016078704723168	8.197784407684453e-06	2.5852474557482504e-06	287.13184281262306	-1.0263974420387283	82444.69515697288	1.053491709023645	212.94225919312527	0.4116067482400751	45344.40575027214	0.1694201151967686	206.3656649405781	-0.5959757589950812	42586.78766636695	0.355187105309763
-0.0020614122731075	-0.0096984111385012	9.405917861140417e-05	4.249420559718231e-06	-0.0088394102050415	-0.0974507047604475	0.0094966398583079	7.813517277299182e-05	-0.6524028888539988	0.057733662660226	0.0033331758041647	0.425629529385043	-0.0151514835767768	-0.0012198037038678	0.0002295674545773	1.487921075969606e-06	0.0050569355350302	0.0006097492133754	2.5572597005451177e-05	3.717941032119196e-07	-0.0024578523094842	0.0004053250178367	6.041037975236816e-06	1.642883700843214e-07	286.3126051112137	-0.8192377014093495	81974.9078455698	0.6711504114104745	211.05108046487769	-1.8911787282475807	44542.55856539228	3.576556982176139	205.92023044681704	-0.4454344937610699	42403.14130727024	0.1984118882321806
-0.0130463747116067	-0.0109849624384992	0.0001206693997752	0.0001702078931156	-0.0755785061737555	-0.066739095968714	0.0044541069307212	0.0057121105954563	-0.5471510117282037	0.105251877125795	0.0110779576385034	0.2993742296351969	-0.014368542702473	0.0007829408743038	0.0002064550193927	6.129964126555996e-07	0.0057033535147459	0.0006464179797156	3.252824131416441e-05	4.17856204499727e-07	-0.0019516421753967	0.0005062101340875	3.8089071807871632e-06	2.562486998528847e-07	286.0057996064468	-0.3068055047668849	81799.31740852303	0.094129617755263	211.95609924323432	0.9050187783566344	44925.3880064078	0.8190589891781349	205.768243109856	-0.1519873369610422	42340.5698725168	0.0231001505965094
-0.0156029890828932	-0.0025566143712865	6.536277043468667e-06	0.0002434532683208	0.0180688132830226	0.0936473194567781	0.0087698204414398	0.0003264820134567	-0.5272226860839311	0.0199283256442726	0.0003971381629841	0.2779637607215553	-0.0136009385644526	0.0007676041380204	0.000184985529834	5.892161127060421e-07	0.0059853095443569	0.000281956029611	3.58239303417698e-05	7.949920263399919e-08	-0.0022049199842358	-0.0002532778088391	4.861672136882401e-06	6.414964845033577e-08	285.6260536189623	-0.3797459874845117	81582.24250594234	0.1442070150105869	211.73735142456675	-0.2187478186675662	44832.70598829048	0.0478506081718184	205.25502601437915	-0.5132170954768469	42129.62570416347	0.263391787089691
-0.0257922029613695	-0.0101892138784763	0.0001038200794613	0.0006652377336004	0.01648481259231	-0.0015840006907126	2.509058188177995e-06	0.0002717490462035	-0.5668551098785173	-0.0396324237945862	0.0015707290158336	0.3213247155953859	-0.0140508452882954	-0.0004499067238428	0.0001974262533156	2.024160601589629e-07	0.0073408647063597	0.0013555551620027	5.388829463707748e-05	1.8375297972324364e-06	-0.0022670725483937	-6.215256415789986e-05	5.139617939680305e-06	3.862941231401859e-09	286.22236020972315	0.5963065907608325	81923.23948402451	0.3555815501848069	211.71912858499348	-0.0182228395732693	44824.989408789006	0.0003320718821131	205.4820351184865	0.2270091041073385	42222.86675643492	0.0515331333476164
-0.0316212241153976	-0.005829021154028	3.3977487614107034e-05	0.0009999018145562	-0.0208716732241498	-0.0373564858164598	0.0013955070325553	0.0004356267431756	-0.537423959563796	0.0294311503147213	0.0008661926088477	0.2888245123132286	-0.0140629679539622	-1.2122665666799289e-05	0.0001977670676741	1.469590228689942e-10	0.006931019085159	-0.0004098456212007	4.8039025558838295e-05	1.679734332173878e-07	-0.0020784000649064	0.0001886724834873	4.319746829802928e-06	3.559730602526552e-08	286.7835952855473	0.5612350758241291	82244.83052490458	0.3149848103353159	211.28193127384503	-0.4371973111484522	44640.054482805775	0.1911414888754365	205.40500723348163	-0.0770278850048669	42191.21699658664	0.0059332950683229
-0.0202640808637113	0.0113571432516862	0.0001289847028393	0.000410632973251	0.0063080300968323	0.0271797033209821	0.0007387362726166	3.9791243702542114e-05	-0.5357795409873347	0.0016444185764612	2.704112454610839e-06	0.2870597165405991	-0.0135507193464135	0.0005122486075487	0.0001836219948052	2.6239863593558256e-07	0.0067431491118181	-0.0001878699733408	4.547005994421323e-05	3.5295126883110264e-08	-0.0018869197717857	0.0001914802931206	3.560466225155798e-06	3.666470265358919e-08	286.9899210230266	0.2063257374793465	82363.21476880305	0.0425703099463962	211.84022741862205	0.5582961447770174	44876.28195277351	0.3116945852728803	205.63038315804343	0.2253759245618027	42283.85447772375	0.0507943073720874
-0.018375159527892	0.0018889213358193	3.5680238129133734e-06	0.0003376464876754	0.094048797309199	0.0877407672123667	0.0076984422310147	0.0088451762753067	-0.5936964677928103	-0.0579169268054755	0.0033543704105908	0.3524754958696593	-0.0114822679512221	0.0020684513951913	0.0001318424773036	4.278491174269247e-06	0.0062882869257938	-0.0004548621860243	3.954255246110924e-05	2.068996082748053e-07	-0.0013119588346182	0.0005749609371674	1.7212359837327457e-06	3.3058007926852973e-07	287.38889777568073	0.3989767526541072	82592.37856472067	0.1591824491584166	211.71210952885244	-0.1281178897696122	44822.01732115681	0.0164141936790185	205.6115149682759	-0.0188681897675166	42276.09508754955	0.000356008585103
-0.028397853595905	-0.010022694068013	0.0001004543963809	0.0008064380888544	0.0175783850594655	-0.0764704122497335	0.0058477239496441	0.0003089996212988	-0.4847454871636643	0.1089509806291459	0.0118703161800525	0.2349781873255382	-0.009053207803835	0.0024290601473871	8.196057153941892e-05	5.900333199624245e-06	0.0048304557465184	-0.0014578311792753	2.333330271907264e-05	2.1252717472675022e-06	-0.0020611888759904	-0.0007492300413721	4.248499582506568e-06	5.613456548945882e-07	287.034126637776	-0.35477113790472	82388.58985471084	0.1258625602902098	211.9417624447227	0.2296529158702753	44919.31066817528	0.0527404617677197	205.74470022537213	0.1331852570962155	42330.88167082824	0.017738312707785
-0.0398693861305474	-0.0114715325346424	0.0001315960586933	0.0015895679504266	-0.0497089312514305	-0.067287316310896	0.0045275829363225	0.0024709778461594	-0.4127231035599408	0.0720223836037234	0.0051872237399618	0.1703403602121496	-0.0095318943795998	-0.0004786865757648	9.085701046384626e-05	2.2914083781743086e-07	0.0041453220695877	-0.0006851336769307	1.7183695060610855e-05	4.694081552645809e-07	-0.0025618148104119	-0.0005006259344215	6.562895122845758e-06	2.506263262154001e-07	287.29023293311434	0.2561062953383271	82535.6779387631	0.0655904345119224	212.1426626428496	0.2009001981268738	45004.50931319789	0.0403608896074171	206.0242922692628	0.2795920438906591	42446.00900505061	0.0781717110069562
-0.0354976504120401	0.0043717357185072	1.9112073192472512e-05	0.0012600831847754	0.0132343040656195	0.06294323531705	0.0039618508721775	0.0001751468041012	-0.4358676312063068	-0.0231445276463659	0.0005356691599733	0.189980591933397	-0.0103182887862762	-0.0007863944066764	0.0001064670834769	6.184161628519275e-07	0.0049461758934723	0.0008008538238846	2.4464655969166503e-05	6.413668472305861e-07	-0.002426067309926	0.0001357475004858	5.885802592291577e-06	1.8427383888169416e-08	287.293194031286	0.0029610981716814	82537.37933669816	8.768102382335179e-06	213.2382625418253	1.0955998989757347	45470.55661185642	1.20033913863564	205.8838999681671	-0.1403923010956873	42388.18026610224	0.0197099982069421
-0.0545985060099809	-0.0191008555979408	0.0003648426845733	0.0029809968585219	-0.0018131561692484	-0.0150474602348679	0.0002264260595199	3.2875352940835325e-06	-0.4755583148733393	-0.0396906836670325	0.0015753503699564	0.2261557108451701	-0.0091664332404428	0.0011518555458334	8.402349835149468e-05	1.3267711984671629e-06	0.0071842038513432	0.0022380279578709	5.161278497765447e-05	5.00876914021179e-06	-0.0021781480334862	0.0002479192764397	4.7443288557798e-06	6.146396763043397e-08	287.4227666376754	0.129572606389388	82611.84678165562	0.0167890603265392	212.67523957989272	-0.563022961932603	45230.75753036477	0.3169948556633614	206.43097040856887	0.5470704404017681	42613.74554382344	0.2992860667613845
-0.0526493530874461	0.0019491529225348	3.799197115425957e-06	0.0027719543805265	-0.0251368215945433	-0.0233236654252949	0.000543993368871	0.0006318597998758	-0.4487174161852323	0.026840898688107	0.0007204338423852	0.201347319587951	-0.0096119920574044	-0.0004455588169616	9.239039131160529e-05	1.9852265937222168e-07	0.0071651883871237	-1.9015464219500344e-05	5.133992462297233e-05	3.6158787948309774e-10	-0.0021751442456237	3.003787862499753e-06	4.731252489269896e-06	9.022741522900835e-12	287.1073326218318	-0.3154340158436071	82430.62044522316	0.0994986183512249	213.10062068426367	0.4253811043709561	45411.874536018426	0.1809490839558542	205.9869728535493	-0.443997555019564	42430.63298536886	0.1971338288633508
-0.049786952354367	0.002862400733079	8.19333795673176e-06	0.002478740624736	0.0345617710806891	0.0596985926752324	0.0035639219674033	0.0011945160202339	-0.5168724829065638	-0.0681550667213315	0.0046451131197891	0.2671571635859961	-0.0101631904457515	-0.0005511983883471	0.0001032904400366	3.038196633164408e-07	0.0069932880299821	-0.0001719003571415	4.890607747029093e-05	2.9549732785409385e-08	-0.002173046534403	2.0977112207003386e-06	4.722131240680888e-06	4.400392365452105e-12	286.9974038984988	-0.1099287233329846	82367.50984447806	0.0120843242136198	212.93559884805487	-0.1650218362088082	45341.56925677975	0.0272322064257267	205.94707408871835	-0.0398987648309514	42414.197325704044	0.0015919114350355
-0.0448029853422724	0.0049839670120946	2.48399271776472e-05	0.0020073074955798	0.0047922320182323	-0.0297695390624568	0.0008862254559911	2.2965487716570825e-05	-0.5113377400391954	0.0055347428673684	3.063337860788578e-05	0.2614662843883918	-0.0107755557910583	-0.0006123653453067	0.0001161126026062	3.749913161327151e-07	0.0067379529128337	-0.0002553351171484	4.540000945556415e-05	6.519602204918721e-08	-0.0021717896855126	1.2568488903996408e-06	4.716670438098919e-06	1.5796691332988084e-12	287.268399345919	0.270995447420205	82523.13326276641	0.073438532522477	212.2536988679876	-0.6818999800672714	45051.63268314236	0.4649875828157451	205.9069946782243	-0.0400794104940587	42397.690457418284	0.0016063591455512
-0.0406934789392892	0.0041095064029832	1.688804287615993e-05	0.0016559592281823	-0.0463349926795189	-0.0511272246977511	0.0026139931052943	0.002146931546611	-0.5049244424842669	0.0064132975549284	4.1130385528051575e-05	0.2549486926180478	-0.0110105184648987	-0.0002349626738404	0.0001212315168658	5.5207458098230265e-08	0.0067332843709602	-4.66854187350027e-06	4.533711842021689e-05	2.179528322462541e-11	-0.0017310040376424	0.0004407856478702	2.996374978334292e-06	1.9429198736835209e-07	287.19897197549034	-0.0694273704286843	82483.24950377848	0.0048201597646417	211.9522840844992	-0.3014147834883829	44923.77072863626	0.0908508717053487	205.93816807163776	0.0311733934134679	42410.529068702126	0.0009717804569108
-0.0469549708105603	-0.006261491871271	3.920628045399404e-05	0.0022047692838205	-0.0123299375215282	0.0340050551579906	0.0011563437762979	0.0001520273592847	-0.4878226972316781	0.0171017452525888	0.0002924696906844	0.2379709839343894	-0.0116234127871154	-0.0006128943222167	0.0001351037248196	3.756394502054688e-07	0.0059119485916665	-0.0008213357792937	3.495113615050751e-05	6.745924623479898e-07	-0.0018437227825862	-0.0001127187449437	3.3993136990274e-06	1.2705515461705425e-08	287.1480792221246	-0.0508927533657583	82454.01940095553	0.0025900723451479	213.36038559137347	1.4081015068742602	45522.65413969957	1.9827498536615624	205.88659931224183	-0.0515687593959341	42389.29177635962	0.0026593369456357
-0.0453777149672163	0.0015772558433439	2.487735995362788e-06	0.0020591370156459	0.0418004575547854	0.0541303950763136	0.0029300996711177	0.0017472782517894	-0.5344768738835626	-0.0466541766518844	0.0021766121990652	0.2856655287163456	-0.0118214622627462	-0.0001980494756307	0.0001397469700295	3.92235947976345e-08	0.006354342459484	0.0004423938678175	4.0377668092401175e-05	1.957123342825279e-07	-0.0018730290246245	-2.9306242038299983e-05	3.5082377270858056e-06	8.58855822407421e-10	286.9935777088742	-0.1545015132503522	82365.31364613964	0.0238707175966487	213.49363625774063	0.1332506663671608	45579.53272255247	0.0177557400872924	205.8424311830781	-0.0441681291637223	42371.10647536025	0.0019508236338232
-0.0467354686789178	-0.0013577537117014	1.8434951416391989e-06	0.0021842040326381	0.0116398143279781	-0.0301606432268072	0.0009096643998547	0.0001354852775898	-0.5109505582135228	0.0235263156700398	0.0005534875290063	0.2610704729387105	-0.0116995367488649	0.0001219255138812	0.000136879160138	1.4865830935218784e-08	0.0060146345431162	-0.0003397079163678	3.617582868724662e-05	1.1540146844295225e-07	-0.0019469041897232	-7.387516509870006e-05	3.7904359239617497e-06	5.457540018360191e-09	286.8218342338686	-0.1717434750055986	82266.76459328081	0.0294958212069986	212.3073067581676	-1.18632949957302	45074.39250290668	1.407377681557172	205.5938533287746	-0.2485778543035053	42268.832526573686	0.0617909496501347
-0.0452683293086835	0.0014671393702343	2.1524979316915007e-06	0.0020492216383994	-0.021552490389439	-0.0331923047174171	0.0011017290924538	0.0004645098419868	-0.5097785214511816	0.0011720367623411	1.37367017227906e-06	0.2598741409329528	-0.012143186111996	-0.000443649363131	0.0001474569689505	1.968247574066297e-07	0.0063658100555115	0.0003511755123953	4.052353766285133e-05	1.2332424050610168e-07	-0.0018169427331894	0.0001299614565337	3.301280895689767e-06	1.6889980184386782e-08	286.75723645896267	-0.0645977749059625	82229.71266158143	0.0041728725228014	212.6482436687687	0.3409369106011013	45219.27553541203	0.1162379770102233	205.56905099329867	-0.0248023354759254	42258.63472628543	0.0006151558450603
-0.0422611125717367	0.0030072167369467	9.04335250297293e-06	0.001786001635801	0.0259040668882306	0.0474565572776696	0.0022521248286487	0.0006710206813499	-0.5257648879434527	-0.015986366492271	0.0002555639136252	0.2764287173941913	-0.0126325638524993	-0.0004893777405033	0.0001595816694874	2.3949057290011544e-07	0.0063491191469273	-1.6690908584200692e-05	4.031131394187884e-05	2.785864293661444e-10	-0.0017129870498037	0.0001039556833857	2.934324632795184e-06	1.0806784108187905e-08	286.8581854273536	0.1009489683909237	82287.61854667397	0.0101906942191917	212.8620994912107	0.2138558224419853	45310.27339980608	0.0457343127923379	205.71101608134103	0.1419650880423546	42317.02213721775	0.0201540862228735
-0.0455482382893563	-0.0032871257176195	1.0805195483436154e-05	0.0020746420112639	0.0505894803572886	0.024685413469058	0.0006093696381383	0.0025592955228204	-0.5244468563416973	0.0013180316017553	1.7372073032258133e-06	0.2750445051266889	-0.0120704926949517	0.0005620711575475	0.0001456967938988	3.159239861468979e-07	0.0062481645452205	-0.0001009546017067	3.90395601841505e-05	1.0191831605778482e-08	-0.0017228674610809	-9.880411277199883e-06	2.968272288451346e-06	9.762252700661866e-11	286.59986611182603	-0.258319315527558	82139.4832553166	0.0667288687746261	212.33532946017564	-0.5267700310350563	45086.29213696133	0.2774866655966741	205.6318988701819	-0.0791172111591151	42284.47783295672	0.006259533101596
-0.0436466360049649	0.0019016022843914	3.616091248002597e-06	0.0019050288345498	-0.0001399772190779	-0.0507294575763665	0.0025734778659923	1.959362186078241e-08	-0.5375610746387451	-0.0131142182970478	0.0001719827215426	0.2889719089667625	-0.0131465951019227	-0.0010761024069709	0.0001728329627738	1.157996390288778e-06	0.0066830704283957	0.0004349058831751	4.4663430350897085e-05	1.8914312722040057e-07	-0.0017836662964392	-6.079883535830004e-05	3.181465457053132e-06	3.696498380925675e-09	286.52734443878967	-0.0725216730363627	82097.91911114482	0.005259393059993	212.30905565767657	-0.0262738024990767	45075.13511425441	0.0006903126977604	205.3792267760255	-0.2526720941564235	42180.626791118106	0.0638431871653925
-0.0431599850336255	0.0004866509713393	2.3682916790557762e-07	0.0018627843081027	-0.0769026778697394	-0.0767627006506615	0.005892512211183	0.0059140218635369	-0.5063053467903273	0.0312557278484177	0.0009769205233343	0.2563451041884736	-0.0131308167119705	1.5778389952200017e-05	0.0001724183475233	2.489575894836865e-10	0.0067620204591229	7.89500307271998e-05	4.572492068959668e-05	6.233107351825793e-09	-0.0015491894801259	0.0002344768163132	2.3999880453327565e-06	5.497937738842098e-08	286.30520388164064	-0.2221405571490322	81970.66976970782	0.0493464271304824	213.4333962867273	1.124340629050721	45553.81465048718	1.264141850134171	205.6432333139898	0.2640065379643204	42289.13940783205	0.0696994520879061
-0.0440800040900626	-0.000920019056437	8.464350642074102e-07	0.0019430467605799	-0.0630651309956817	0.0138375468740576	0.0001914777034917	0.0039772107475024	-0.4473301990768163	0.058975147713511	0.0034780680478304	0.2001043070061041	-0.0121907030591444	0.000940113652826	0.0001486132410762	8.838136802300325e-07	0.0066637960271411	-9.82244319818002e-05	4.4406177491341504e-05	9.648039038147296e-09	-0.0017219675889355	-0.0001727781088095	2.96517237734434e-06	2.985227488382196e-08	285.92425561550453	-0.3809482661361016	81752.67994928037	0.1451215814721021	212.8372101985728	-0.5961860881544965	45299.67804511146	0.355437851708961	205.6566661017717	0.0134327877818805	42294.66431209561	0.000180439787593
-0.075519848041381	-0.0314398439513183	0.0009884637876832	0.0057032474481932	-0.0206156545562379	0.0424494764394438	0.0018019580499828	0.0004250052127821	-0.3276120343700199	0.1197181647067964	0.0143324389607636	0.1073296450640631	-0.0069491122935133	0.0052415907656311	4.829016166785768e-05	2.747427375434922e-05	0.0044212608752189	-0.0022425351519222	1.954754772674139e-05	5.028963907606725e-06	-0.0013491604840267	0.0003728071049087	1.82023401165916e-06	1.3898513747048097e-07	285.39405806061194	-0.5301975548925952	81449.76837630394	0.2811094472140865	211.796456009424	-1.0407541891487997	44857.73877815187	1.083169282230775	205.611200634105	-0.0454654676667019	42275.965826198175	0.0020671087501519
-0.0545777785681593	0.0209420694732217	0.0004385702738212	0.002978733913435	-0.0067624421019161	0.0138532124543217	0.0001919114953045	4.5730623181767445e-05	-0.4552195588092047	-0.1276075244391848	0.0162836802934971	0.207224846722447	-0.010679549581982	-0.0037304372884687	0.000114052779274	1.3916162363197713e-05	0.0065270195287094	0.0021057586534905	4.260198392815388e-05	4.434219506750126e-06	-0.001458702776761	-0.0001095422927342	2.127813790930252e-06	1.1999513897487056e-08	285.91223478751067	0.5181767268987301	81745.80600118863	0.2685071202994811	211.6959423799321	-0.1005136294918997	44815.17202012753	0.0101029897136349	205.9211145891133	0.3099139550083123	42403.50543362273	0.0960466595088942
-0.0515619660743169	0.0030158124938423	9.0951249980159e-06	0.002658636345449	-0.0173613216284422	-0.010598879526526	0.0001123362472178	0.0003014154886862	-0.4785588431762306	-0.0233392843670258	0.0005447221947648	0.229018566382172	-0.0113105701810825	-0.0006310205991004	0.0001279289978211	3.981869964891535e-07	0.0064341339894591	-9.288553925030068e-05	4.139808019431287e-05	8.627723401819148e-09	-0.0014811790503845	-2.247627362349995e-05	2.193891379297929e-06	5.051828759984396e-10	285.8968461585824	-0.0153886289282922	81737.00664342412	0.0002368099002926	211.53963514981348	-0.1563072301186139	44749.0172393162	0.0244319501873533	205.81612452197257	-0.1049900671407328	42360.27711324412	0.0110229141982156
-0.0526747704802232	-0.0011128044059062	1.2383336458044658e-06	0.0027746314451441	0.091926917204745	0.1092882388331872	0.0119439191472597	0.008450558106768	-0.500811290088393	-0.0222524469121623	0.0004951713935786	0.2508119482800005	-0.0118317006669086	-0.000521130485826	0.0001399891406713	2.715769832573467e-07	0.0067089282026766	0.0002747942132175	4.500971762866947e-05	7.551185961782494e-08	-0.0015448835074682	-6.370445708370003e-05	2.386665051647248e-06	4.058257852328979e-09	285.9863531323397	0.0895069737572953	81788.1941779353	0.0080114983511891	211.1279375083319	-0.4116976414815667	44575.00599652211	0.1694949480014846	205.6673768815298	-0.1487476404427639	42299.06991332922	0.0221258605372897
-0.0569388795218372	-0.004264109041614	1.818262591877432e-05	0.0032420360012022	0.0127790239705234	-0.0791478932342216	0.0062643890034157	0.0001633034536392	-0.4347306302800575	0.0660806598083355	0.0043666536007049	0.188990720903696	-0.0104640803294817	0.0013676203374269	0.0001094969771418	1.8703853873436687e-06	0.0060790729330917	-0.0006298552695848	3.695512772584812e-05	3.9671766062386693e-07	-0.0023637838294547	-0.0008189003219865	5.587473992391527e-06	6.705977373495937e-07	285.8899043992073	-0.0964487331323766	81733.03743738789	0.0093023581228404	210.71292705210973	-0.415010456222177	44399.93762686772	0.1722336787737395	205.546083787008	-0.1212930945218033	42249.19256017571	0.0147120147786751
-0.0993128053730032	-0.042373925851166	0.0017955495920401	0.009863033311056	-0.0979866006280048	-0.1107656245985281	0.012269023592702	0.0096013739026321	-0.2388013248257436	0.1959293054543139	0.0383882927358098	0.0570260727385303	-0.0042071050344367	0.0062569752950449	1.7699732770782628e-05	3.9149739842803457e-05	0.0064089325066629	0.0003298595735712	4.1074415874960405e-05	1.08807338276574e-07	-0.0046721071400424	-0.0023083233105877	2.182858512803517e-05	5.32835650620256e-06	284.516889205462	-1.3730151937452888	80949.86024315315	1.885170722255413	211.66632747825776	0.953400426148022	44802.63418813305	0.90897237257923	205.25330586976213	-0.2927779172458713	42128.91957046613	0.0857189088268302
-0.0728911755444698	0.0264216298285333	0.000698102522796	0.0053131234722547	-0.0040041788423508	0.093982421785654	0.0088326956046965	1.603344820152979e-05	-0.2863164971332566	-0.0475151723075129	0.0022576915994126	0.0819771365306581	-0.0067421347335209	-0.0025350296990841	4.5456380764948935e-05	6.426375575238928e-06	0.0049750008700506	-0.0014339316366122	2.475063365700423e-05	2.056159938477628e-06	-0.0044198231913719	0.0002522839486705	1.9534837042988886e-05	6.364719075677975e-08	286.5415078354224	2.0246186299604005	82106.03571259744	4.099080596782729	212.19553699985173	0.5292095215939696	45026.94592265544	0.2800627177457181	206.1388509591505	0.8855450893883585	42493.22587475886	0.7841901053398359
-0.0693981759427657	0.0034929996017041	1.2201046217505e-05	0.004816106824183	0.0873830156400856	0.0913871944824364	0.0083516193153706	0.0076357914223554	-0.3147577291654784	-0.0284412320322218	0.0008089036795106	0.0990724280694086	-0.0075994149164218	-0.0008572801829009	5.775110707193416e-05	7.349293119946012e-07	0.0057759492252733	0.0008009483552226	3.3361589452935235e-05	6.415182677339476e-07	-0.0033741420669409	0.001045681124431	1.1384834687900208e-05	1.0934490139912803e-06	286.141522714048	-0.3999851213744136	81876.97102111405	0.1599880973209044	211.71104204413203	-0.4844949557196969	44821.56532341224	0.234735362117831	205.78273800494424	-0.3561129542062531	42346.53526081152	0.1268164361535049
-0.0854471862757151	-0.0160490103329493	0.0002575707326671	0.0073012216424367	0.049019130552196	-0.0383638850878896	0.0014717876790367	0.0024028751600932	-0.2009362134399168	0.1138215157255616	0.0129553374420642	0.0403753618715718	-0.0053852667145591	0.0022141482018627	2.9001097586938163e-05	4.902452259811828e-06	0.0083441781535447	0.0025682289282714	6.962530905809265e-05	6.5957998280100655e-06	-0.002602100401733	0.0007720416652078	6.770926500699041e-06	5.960483328169869e-07	285.77325109161967	-0.368271622428324	81666.3510394739	0.13562398788599	211.1320096186292	-0.5790324255028167	44576.72548560094	0.335278549783675	205.7828193905721	8.138562785120484e-05	42346.56875633281	6.623620420734811e-09
-0.0655724263998962	0.0198747598758188	0.0003950060801214	0.0042997431039698	0.1024598990274796	0.0534407684752836	0.0028559157352288	0.0104980309087213	-0.4487770676146141	-0.2478408541746973	0.0614250889980435	0.2014008564167719	-0.0064783921269853	-0.0010931254124262	4.196956455098512e-05	1.1949231672919503e-06	0.0096843433006892	0.0013401651471445	9.37865051656038e-05	1.7960426216208408e-06	-0.0026467258199185	-4.462541818549964e-05	7.005157565823255e-06	1.991427948230722e-09	286.67496254790063	0.9017114562809638	82182.53415184023	0.8130835503883366	210.55658512220856	-0.5754244964206521	44334.07553832586	0.331113351080961	205.7895796902331	0.0067602996610105	42349.3511090828	4.570165150665935e-05
-0.0745419257637536	-0.0089694993638573	8.045191883823821e-05	0.0055564986965689	0.0593128683103998	-0.0431470307170797	0.0018616662597006	0.0035180163472068	-0.4799527984023086	-0.0311757307876944	0.0009719261901468	0.230354688694207	-0.0090958264513505	-0.0026174343243651	8.273405883308743e-05	6.850962442365109e-06	0.0090258745213085	-0.0006584687793807	8.146641087440593e-05	4.335811334191106e-07	-0.0017710305568868	0.0008756952630316	3.136549233426769e-06	7.668421936961579e-07	287.232039459656	0.5570769117553596	82502.24449215338	0.3103346856108886	211.69515206174955	1.1385669395409934	44814.83740644727	1.296334675815744	206.2103807404968	0.4208010502636909	42522.72112514065	0.1770735239030253
