Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.3268607258796692	-0.4506138563156128	0.6955686807632446	-0.40644559264183044	0.20421136915683746	0.08327934145927429	-0.1792871505022049	n/a	0.02546531707048416	-0.36678528785705566	0.4223715364933014	-0.16155172884464264	-0.2536948025226593	0.16932907700538635	-0.09313740581274033	0.486627995967865	-0.47012510895729065	0.6148952841758728	0.5504838824272156	-0.3291078507900238	-0.3568674623966217	-0.11684586107730865	0.016757536679506302	0.01400767732411623	-0.13652145862579346	0.533418595790863	0.2447122186422348	1.0	-0.49410322308540344	0.06432602554559708	-0.30711254477500916	0.09908141195774078	-0.06718584895133972	-0.11071902513504028	n/a	-0.4546520709991455	-0.036309048533439636	-0.34178921580314636	-0.22316056489944458	0.2572464346885681	-0.3652539551258087	-0.43113788962364197	0.027502112090587616	-0.134527787566185	-0.34450966119766235	-0.23513595759868622	-0.29797598719596863	0.06991942971944809	-0.11688181757926941	0.33365538716316223	0.01457067672163248	0.32876312732696533	0.4283049702644348	0.006187486927956343	0.4182426631450653	0.17718443274497986	-0.023760303854942322	-0.08642891049385071	-0.3212100863456726	-0.013674127869307995	-0.332909494638443	-0.018807262182235718	-0.23262937366962433	0.0742652639746666	0.020869137719273567	-0.2608664333820343	-0.1604437232017517	-0.21587681770324707	0.4675377607345581	-0.261423796415329	0.5228211283683777	0.45672330260276794	-0.011848499067127705	0.16530106961727142	0.22909905016422272	0.15088854730129242	-0.08530837297439575	-0.2354993373155594	0.11697186529636383	0.02524740621447563
Vis_LABEL_29	-0.10450270771980286	0.8837882876396179	-0.6559022665023804	0.2271270453929901	-0.008981171064078808	-0.22657464444637299	0.4258479177951813	n/a	0.31657135486602783	-0.0771990716457367	-0.5359907746315002	-0.123163603246212	-0.10630971193313599	-0.036997511982917786	-0.2685812711715698	-0.13840889930725098	0.10930634289979935	-0.5054653286933899	-0.11022254824638367	0.26141101121902466	-0.12803006172180176	-0.19096219539642334	-0.3430885076522827	-0.12369213253259659	0.10617226362228394	-0.31801387667655945	-0.05756012350320816	-0.49410322308540344	1.0	-0.33608561754226685	0.04032617062330246	0.22726112604141235	-0.1482863575220108	0.29184797406196594	n/a	-0.04870263859629631	-0.4560396075248718	0.05893152952194214	0.10462459176778793	-0.07044059038162231	0.05808258429169655	0.2332598865032196	0.10783270746469498	0.07951022684574127	-0.08302817493677139	-0.2322036325931549	-0.10307374596595764	-0.17227858304977417	0.05245250463485718	-0.2511884868144989	-0.036742329597473145	-0.38403886556625366	-0.33267271518707275	0.3415965437889099	-0.22899866104125977	-0.4281611740589142	-0.1596681922674179	0.1691102683544159	0.17328950762748718	-0.14028416574001312	-0.09161820262670517	0.2915930151939392	0.24117867648601532	-0.21700748801231384	0.09770312905311584	-0.13471880555152893	0.25345736742019653	-0.1541542410850525	-0.03169563412666321	0.06291918456554413	-0.04654721915721893	-0.47590774297714233	-0.21235322952270508	-0.0533270426094532	-0.07517801970243454	-0.020482022315263748	0.09047996997833252	0.08326723426580429	0.13935047388076782	0.16603432595729828
FP_LABEL_30	-0.22134503722190857	-0.1130354031920433	0.4198717772960663	-0.10150472819805145	-0.5985018014907837	0.044978249818086624	-0.21155019104480743	n/a	-0.22060361504554749	-0.021791696548461914	0.06653811037540436	0.17866064608097076	-0.21561485528945923	-0.08825908601284027	0.3301183581352234	-0.15493695437908173	-0.23786137998104095	-0.1766643226146698	-0.3495278060436249	-0.32860979437828064	0.09193059056997299	0.26058804988861084	0.4790012538433075	0.016581306234002113	0.012858211994171143	-0.16943824291229248	-0.40398892760276794	0.06432602554559708	-0.33608561754226685	1.0	-0.1186729297041893	-0.4403242766857147	0.04136781021952629	-0.11831029504537582	n/a	0.04342900589108467	0.14485618472099304	0.18869008123874664	-0.44703933596611023	-0.06604047119617462	0.3588293194770813	-0.25751975178718567	-0.10149125754833221	-0.23555202782154083	0.35497358441352844	0.2622680068016052	0.4160432517528534	0.2110845446586609	0.17046082019805908	0.24614974856376648	0.19192218780517578	0.17200809717178345	0.0468672513961792	-0.07608282566070557	0.18585555255413055	-0.06200648844242096	-0.3653101325035095	0.02065039984881878	0.06665093451738358	-0.20129990577697754	0.20946486294269562	0.1304762363433838	0.07672922313213348	0.5767472386360168	0.25273507833480835	0.05998014658689499	-0.26196736097335815	-0.08749555796384811	-0.06547515839338303	0.05898137018084526	-0.26878732442855835	0.0445772223174572	0.07831889390945435	-0.12195045500993729	-0.2562500238418579	-0.14608559012413025	-0.038464125245809555	0.08244092017412186	-0.2352665215730667	-0.06197170168161392
Aud_LABEL_31	-0.164885476231575	0.09144872426986694	-0.12466687709093094	0.8633551001548767	0.24716168642044067	-0.23103578388690948	0.03154396638274193	n/a	-0.022330939769744873	0.35863593220710754	-0.29183152318000793	0.3815981149673462	0.29826414585113525	0.104545459151268	-0.07133819162845612	0.0008451517787761986	0.5410306453704834	-0.09464357048273087	-0.3677608370780945	0.4499015808105469	0.26443320512771606	-0.2198009192943573	-0.0005483681452460587	-0.07950666546821594	-0.03767082840204239	-0.2773449718952179	-0.24365369975566864	-0.30711254477500916	0.04032617062330246	-0.1186729297041893	1.0	0.09933467954397202	0.06729668378829956	-0.1106114387512207	n/a	0.39390093088150024	-0.09889339655637741	0.37905752658843994	0.6190784573554993	0.051199670881032944	0.08864735066890717	0.6941109299659729	-0.2176239937543869	0.40609467029571533	0.38591137528419495	-0.018017983064055443	0.10804583132266998	-0.10437843948602676	0.12101718783378601	-0.046106770634651184	-0.0391424298286438	-0.0706649199128151	0.05648285150527954	-0.07630856335163116	-0.22598691284656525	0.15241368114948273	0.2817268371582031	0.09510008245706558	0.06540778279304504	0.27322912216186523	0.10869072377681732	-0.14175774157047272	-0.2464025914669037	-0.057168684899806976	-0.056881293654441833	0.33585408329963684	0.4246484935283661	0.1408325880765915	-0.39546266198158264	0.30087974667549133	-0.37153223156929016	-0.2050083875656128	0.25511837005615234	0.0667545273900032	-0.14489735662937164	0.10143545269966125	0.32815542817115784	0.30605098605155945	0.028666000813245773	-0.14191298186779022
Tpole_LABEL_32	0.3412971794605255	0.13884449005126953	-0.31762441992759705	0.08347934484481812	0.6500851511955261	-0.2661811113357544	0.39244526624679565	n/a	0.4142928123474121	-0.24589814245700836	-0.029663074761629105	-0.1338382214307785	-0.30024972558021545	0.04361366108059883	-0.45152246952056885	0.38456088304519653	-0.005379499867558479	0.21269042789936066	0.3030228614807129	0.30116668343544006	-0.307294100522995	-0.24328745901584625	-0.5879555940628052	-0.26887843012809753	-0.07104261219501495	0.20809641480445862	0.4465990662574768	0.09908141195774078	0.22726112604141235	-0.4403242766857147	0.09933467954397202	1.0	-0.216038778424263	0.2633931040763855	n/a	-0.2340589463710785	-0.3225257694721222	-0.11625900119543076	0.05481376871466637	0.10296253114938736	-0.4360480010509491	0.12994703650474548	0.2825219929218292	0.3399002254009247	-0.3419395089149475	-0.29170408844947815	-0.566334068775177	-0.21633809804916382	-0.22579458355903625	0.2051466554403305	-0.022686978802084923	-0.04642808437347412	0.2616332471370697	0.4005032777786255	0.19594788551330566	0.2511434853076935	0.47049328684806824	0.119330994784832	0.09101282060146332	-0.07939968258142471	-0.3535095453262329	-0.08868081122636795	0.08228612691164017	-0.29505881667137146	0.1210630014538765	-0.09393530339002609	0.36539503931999207	-0.10051994770765305	0.18793193995952606	0.1516598016023636	0.235545814037323	-0.1309826523065567	-0.22174178063869476	0.10459361970424652	0.28475162386894226	0.38785314559936523	0.17870520055294037	0.010430373251438141	0.35676172375679016	0.5016356110572815
PMN_LABEL_33	0.085898257791996	-0.014089079573750496	0.08569296449422836	-0.023328712210059166	-0.16606774926185608	0.4477006494998932	0.055090177804231644	n/a	-0.11876378208398819	0.05846670642495155	-0.2039521485567093	-0.022846542298793793	0.014141865074634552	-0.17768707871437073	0.10792643576860428	-0.06768683344125748	0.08159229904413223	-0.010106752626597881	-0.08362369984388351	-0.02097414620220661	-0.0971352830529213	0.13624615967273712	0.44216328859329224	0.4571658968925476	0.05592067912220955	0.14498847723007202	-0.23936352133750916	-0.06718584895133972	-0.1482863575220108	0.04136781021952629	0.06729668378829956	-0.216038778424263	1.0	0.08332720398902893	n/a	0.02751731127500534	-0.058116599917411804	-0.018031036481261253	-0.013848520815372467	-0.20887647569179535	0.12975937128067017	0.14823812246322632	0.004134831018745899	-0.1952013373374939	0.09185105562210083	0.20996786653995514	0.33645910024642944	0.4271557927131653	0.07964532822370529	-0.00485781766474247	0.09100738167762756	0.011568942107260227	-0.15384183824062347	0.01602349430322647	-0.008732212707400322	-0.032864056527614594	0.09772345423698425	-0.13726824522018433	-0.1861913949251175	0.07203766703605652	0.15862710773944855	-0.07861071825027466	-0.15396541357040405	0.014589617028832436	-0.167167529463768	0.007758686784654856	-0.07607149332761765	-0.0031118211336433887	-0.10353753715753555	0.0016766637563705444	-0.21098509430885315	-0.008642319589853287	-0.0568586140871048	-0.14775705337524414	-0.16250714659690857	-0.20959609746932983	0.15808509290218353	0.021931912750005722	0.1431061327457428	0.1287463754415512
PON_LABEL_34	0.41119781136512756	0.1330828070640564	-0.25907447934150696	-0.10626527667045593	0.05588933080434799	0.13055628538131714	0.8636780977249146	n/a	0.7680801153182983	-0.49236637353897095	-0.29942718148231506	-0.6387820839881897	-0.3213213086128235	-0.19144940376281738	-0.17922700941562653	0.23584498465061188	-0.2465541511774063	-0.09056831151247025	0.24172841012477875	-0.0071198660880327225	-0.54259192943573	-0.23806020617485046	-0.04422099143266678	0.4016178846359253	0.1783856600522995	0.24808759987354279	0.09185243397951126	-0.11071902513504028	0.29184797406196594	-0.11831029504537582	-0.1106114387512207	0.2633931040763855	0.08332720398902893	1.0	n/a	-0.45623087882995605	-0.3489801585674286	-0.5107251405715942	0.0017171992221847177	-0.006052208133041859	-0.0994575247168541	-0.03916670382022858	0.33117425441741943	-0.058523066341876984	-0.463687002658844	-0.20689181983470917	-0.030438866466283798	0.3913821280002594	-0.11189042031764984	0.09252499788999557	-0.0988846942782402	0.0742763802409172	0.11395300924777985	0.6615919470787048	0.4339342415332794	-0.10165617614984512	0.12287282198667526	-0.02149478904902935	-0.003890844527631998	0.03602597862482071	0.042991191148757935	-0.05116777867078781	0.3313598930835724	-0.27262040972709656	0.20293021202087402	0.07116758823394775	-0.06754717230796814	-0.27252015471458435	0.10432744771242142	0.07489066570997238	-0.06535619497299194	-0.3166866600513458	-0.4477715790271759	-0.04396900162100792	0.18354550004005432	0.18739254772663116	-0.23119494318962097	-0.0857124775648117	0.19136588275432587	0.23964034020900726
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.7231242656707764	-0.044391367584466934	-0.13609927892684937	0.41835299134254456	-0.17371313273906708	0.037695445120334625	-0.5316625237464905	n/a	-0.480366051197052	0.8546198606491089	-0.03787411376833916	0.6686142086982727	0.3089693486690521	-0.026555407792329788	0.3859662711620331	-0.7011587023735046	0.4009689688682556	-0.4820235073566437	-0.7112494111061096	0.2164067178964615	0.8694544434547424	0.06995663791894913	0.13612817227840424	-0.35989466309547424	0.22491203248500824	-0.6048588156700134	-0.5398077964782715	-0.4546520709991455	-0.04870263859629631	0.04342900589108467	0.39390093088150024	-0.2340589463710785	0.02751731127500534	-0.45623087882995605	n/a	1.0	0.3524913489818573	0.7931798100471497	0.070066437125206	-0.25294309854507446	0.5650328397750854	0.27503538131713867	-0.6161765456199646	0.0610915832221508	0.6994165182113647	0.29007819294929504	0.38385796546936035	-0.39974120259284973	0.45079442858695984	-0.5293229818344116	0.3864094614982605	-0.2887625992298126	-0.4632906913757324	-0.3313103914260864	-0.6905855536460876	0.18350711464881897	0.1289360523223877	0.05601806938648224	0.22142107784748077	-0.058931708335876465	0.16930842399597168	-0.04708509147167206	-0.3445168733596802	0.13297463953495026	-0.06378442794084549	0.1952156126499176	0.09235987812280655	0.3133559226989746	-0.4903992712497711	0.1365138292312622	-0.4537844657897949	-0.07568608224391937	0.2601208984851837	0.03683161735534668	-0.18886657059192657	-0.10955637693405151	0.321940541267395	0.342193067073822	-0.39942288398742676	-0.2646189332008362
Sal_LABEL_37	-0.22028236091136932	-0.41832900047302246	0.03943556174635887	-0.12165385484695435	-0.1335437148809433	0.1454698145389557	-0.3998594582080841	n/a	-0.3475840091705322	0.14884337782859802	0.6418825387954712	0.04475914314389229	0.047856707125902176	0.059541668742895126	0.20076066255569458	-0.34642791748046875	-0.08569537103176117	0.04611831158399582	-0.20570656657218933	-0.12461850047111511	0.3712179362773895	0.4780988097190857	0.18677064776420593	-0.005412663798779249	-0.14598678052425385	-0.08133506029844284	-0.041762083768844604	-0.036309048533439636	-0.4560396075248718	0.14485618472099304	-0.09889339655637741	-0.3225257694721222	-0.058116599917411804	-0.3489801585674286	n/a	0.3524913489818573	1.0	0.06051955744624138	-0.171224907040596	-0.09361937642097473	0.17117144167423248	-0.22063826024532318	-0.15165942907333374	-0.12901803851127625	0.23149935901165009	0.7143207788467407	0.2127906233072281	0.006756488233804703	0.06437893211841583	-0.017180418595671654	-0.028171023353934288	0.3031409680843353	0.07153406739234924	-0.4712729752063751	-0.018732141703367233	0.1700461506843567	-0.17590075731277466	-0.21749617159366608	-0.010176707990467548	0.048651937395334244	0.01757335290312767	-0.3226388394832611	-0.11329207569360733	0.07444323599338531	-0.13417384028434753	0.04956622049212456	-0.3140809237957001	0.09619094431400299	-0.38994815945625305	-0.1278044432401657	-0.03060511313378811	0.14812564849853516	0.1727408617734909	-0.10276364535093307	0.01410698238760233	-0.16884209215641022	-0.3258218467235565	-0.233256995677948	-0.21433380246162415	-0.24081391096115112
CO_LABEL_38	-0.7801144123077393	0.12068353593349457	-0.001725423033349216	0.4326949715614319	-0.2220190018415451	-0.173015296459198	-0.5166624784469604	n/a	-0.4042135775089264	0.796881914138794	-0.1679694801568985	0.8308724164962769	0.2225279062986374	0.12654146552085876	0.392925500869751	-0.6187867522239685	0.312276691198349	-0.5081102848052979	-0.7576696276664734	0.2095489352941513	0.7919326424598694	-0.021427301689982414	0.1193547174334526	-0.5517217516899109	0.27150511741638184	-0.7038333415985107	-0.631990373134613	-0.34178921580314636	0.05893152952194214	0.18869008123874664	0.37905752658843994	-0.11625900119543076	-0.018031036481261253	-0.5107251405715942	n/a	0.7931798100471497	0.06051955744624138	1.0	0.03703402355313301	-0.04852142557501793	0.5079177618026733	0.2741893231868744	-0.647561252117157	0.005531114060431719	0.6855413913726807	0.03756814822554588	0.3021649122238159	-0.5180529356002808	0.4975428581237793	-0.4229580760002136	0.5275642275810242	-0.44228288531303406	-0.4396219849586487	-0.1743207722902298	-0.6860275864601135	0.1654156595468521	0.15812116861343384	0.2229524850845337	0.33303749561309814	-0.15728776156902313	0.08977269381284714	0.0581415593624115	-0.38589757680892944	0.27669480443000793	0.014616584405303001	0.04529997333884239	0.23923619091510773	0.25603702664375305	-0.3787226676940918	0.09555820375680923	-0.5128361582756042	-0.14755851030349731	0.2206394374370575	0.08426334708929062	-0.17710186541080475	-0.014614501968026161	0.4626429080963135	0.4827864170074463	-0.22599972784519196	-0.2631196677684784
SMd_LABEL_39	0.12482279539108276	0.0035823353100568056	-0.14427895843982697	0.4711250364780426	0.39722928404808044	-0.224679633975029	0.11457394808530807	n/a	0.08130903542041779	0.22053162753582	-0.27453622221946716	0.12046157568693161	0.5485312342643738	-0.11114189773797989	-0.20155243575572968	0.16143831610679626	0.5088982582092285	0.17061734199523926	-0.029644642025232315	0.3275632858276367	0.07861658185720444	-0.23675842583179474	-0.20865170657634735	0.06029653176665306	-0.07573062926530838	-0.021789107471704483	0.14566628634929657	-0.22316056489944458	0.10462459176778793	-0.44703933596611023	0.6190784573554993	0.05481376871466637	-0.013848520815372467	0.0017171992221847177	n/a	0.070066437125206	-0.171224907040596	0.03703402355313301	1.0	-0.1447882205247879	-0.21305407583713531	0.6043119430541992	-0.004550709389150143	0.34351012110710144	0.07771569490432739	-0.23106788098812103	-0.1469428390264511	-0.016444174572825432	-0.13745470345020294	-0.05415225774049759	-0.3112156391143799	-0.12744197249412537	0.06858079880475998	-0.18009807169437408	-0.1498592495918274	0.06501446664333344	0.35163575410842896	-0.11478821188211441	-0.12919943034648895	0.7129629850387573	0.10963848978281021	-0.11615213751792908	-0.1645680069923401	-0.13550496101379395	-0.242257222533226	0.5335477590560913	0.20416587591171265	0.302756130695343	-0.07997523993253708	0.060322243720293045	-0.1806345134973526	-0.0016114952741190791	0.33513158559799194	-0.03918507322669029	0.01695297285914421	0.1370498389005661	0.1781465709209442	0.14910955727100372	0.10650104284286499	-0.29695630073547363
SMl_LABEL_40	0.05098031461238861	-0.1017022356390953	0.20594222843647003	0.08131176233291626	0.048776812851428986	-0.12043354660272598	0.024458277970552444	n/a	0.08203264325857162	-0.19308967888355255	-0.005933831911534071	-0.0429568737745285	-0.06080158054828644	0.9162315726280212	-0.058102063834667206	0.17735543847084045	-0.08669862151145935	0.08426033705472946	0.2801505923271179	-0.00343070225790143	-0.14510218799114227	-0.34789133071899414	-0.09667617827653885	-0.012005766853690147	-0.25042644143104553	0.031099094077944756	0.0017091011395677924	0.2572464346885681	-0.07044059038162231	-0.06604047119617462	0.051199670881032944	0.10296253114938736	-0.20887647569179535	-0.006052208133041859	n/a	-0.25294309854507446	-0.09361937642097473	-0.04852142557501793	-0.1447882205247879	1.0	-0.2348921000957489	-0.09384644776582718	-0.048916056752204895	0.0664035975933075	-0.18827685713768005	-0.23059336841106415	-0.17483004927635193	-0.019745679572224617	-0.20646683871746063	0.09721186757087708	-0.06246789172291756	0.14284512400627136	0.19137166440486908	0.08597205579280853	0.1459345817565918	0.07186555862426758	0.06674584001302719	-0.0644480511546135	-0.16864746809005737	-0.26243171095848083	-0.03420047089457512	-0.026768015697598457	-0.0565546378493309	-0.07126278430223465	0.24005407094955444	-0.40257787704467773	0.4607948660850525	-0.12048980593681335	0.1005859225988388	-0.047988906502723694	0.176306813955307	-0.04603065922856331	-0.032431043684482574	0.550410807132721	0.034106649458408356	-0.030839703977108	-0.30994170904159546	-0.2421955168247223	0.15600056946277618	-0.1483704149723053
DAN_LABEL_41	-0.6986328959465027	0.04616972804069519	0.006833700928837061	0.08651471883058548	-0.5219129323959351	0.1312449872493744	-0.26535704731941223	n/a	-0.11661918461322784	0.4234232008457184	-0.06748800724744797	0.21643419563770294	-0.0386805459856987	-0.14054737985134125	0.7219098806381226	-0.6966609358787537	-0.07614690810441971	-0.6206668615341187	-0.6987586617469788	-0.1807054579257965	0.5200093984603882	0.07243932783603668	0.4960675537586212	-0.20499123632907867	0.6191953420639038	-0.45165544748306274	-0.7041109204292297	-0.3652539551258087	0.05808258429169655	0.3588293194770813	0.08864735066890717	-0.4360480010509491	0.12975937128067017	-0.0994575247168541	n/a	0.5650328397750854	0.17117144167423248	0.5079177618026733	-0.21305407583713531	-0.2348921000957489	1.0	-0.04069426655769348	-0.6214846968650818	-0.4222088158130646	0.533475399017334	0.21782615780830383	0.7569433450698853	-0.31220218539237976	0.7444528341293335	-0.44147437810897827	0.5548554062843323	-0.22132739424705505	-0.51723712682724	0.11491702497005463	-0.4928681254386902	0.022320382297039032	-0.10404527932405472	0.042024824768304825	0.14202259480953217	-0.29276663064956665	0.33569803833961487	0.012225471436977386	-0.13274943828582764	0.05191156640648842	-0.08885600417852402	-0.016106704249978065	-0.2593103051185608	0.07067260891199112	-0.2587890028953552	-0.018338307738304138	-0.5255193710327148	-0.14248564839363098	-0.10990485548973083	-0.1481199711561203	-0.16143421828746796	-0.06769102811813354	0.1239483430981636	0.3394259512424469	-0.16810402274131775	-0.3326668441295624
CO_LABEL_42	-0.02810775302350521	0.2619941830635071	-0.3361760377883911	0.7640729546546936	0.223342165350914	-0.30581584572792053	0.18134793639183044	n/a	0.018171176314353943	0.3590560257434845	-0.37675800919532776	0.2922362685203552	0.3843616843223572	-0.03104904294013977	-0.31103917956352234	0.0867386981844902	0.8609351515769958	-0.1395067721605301	-0.3458440601825714	0.744940996170044	0.2411666363477707	-0.0793110728263855	-0.08026264607906342	0.06573403626680374	-0.15334436297416687	-0.28651806712150574	-0.059228651225566864	-0.43113788962364197	0.2332598865032196	-0.25751975178718567	0.6941109299659729	0.12994703650474548	0.14823812246322632	-0.03916670382022858	n/a	0.27503538131713867	-0.22063826024532318	0.2741893231868744	0.6043119430541992	-0.09384644776582718	-0.04069426655769348	1.0	0.02164764143526554	0.6097550988197327	0.48598629236221313	-0.004306192975491285	0.050745535641908646	0.042349036782979965	-0.13298533856868744	-0.0626375824213028	-0.31063172221183777	-0.2818622291088104	0.04137684404850006	-0.11236964911222458	-0.21753841638565063	-0.00467764213681221	0.3151332139968872	-0.08057159185409546	-0.058540262281894684	0.28903037309646606	0.07555694133043289	0.05627160146832466	0.00487323384732008	-0.020069129765033722	-0.006294555962085724	0.3857114017009735	0.3996106684207916	0.12621691823005676	-0.23898370563983917	0.3649466931819916	-0.34977057576179504	-0.1846790611743927	0.2383698672056198	-0.025805532932281494	-0.22192884981632233	0.12472417205572128	0.26348936557769775	0.2964538335800171	0.14082589745521545	0.045210789889097214
VAN_LABEL_43	0.7914612889289856	0.1609102487564087	-0.29877084493637085	-0.15795300900936127	0.29440948367118835	-0.06459355354309082	0.5197358727455139	n/a	0.26974719762802124	-0.596045732498169	-0.01182891707867384	-0.4915115237236023	-0.041372451931238174	-0.16053636372089386	-0.6765481233596802	0.636940062046051	0.007329255808144808	0.45312070846557617	0.5624793767929077	0.0297846719622612	-0.6816715598106384	0.2588473856449127	-0.3299436867237091	0.3811688721179962	-0.5571171641349792	0.5115576982498169	0.7060742378234863	0.027502112090587616	0.10783270746469498	-0.10149125754833221	-0.2176239937543869	0.2825219929218292	0.004134831018745899	0.33117425441741943	n/a	-0.6161765456199646	-0.15165942907333374	-0.647561252117157	-0.004550709389150143	-0.048916056752204895	-0.6214846968650818	0.02164764143526554	1.0	0.33090871572494507	-0.45534244179725647	0.13342589139938354	-0.47657808661460876	0.5196068286895752	-0.7041717767715454	0.5316497683525085	-0.6790475249290466	0.3132118284702301	0.4670651853084564	-0.005758596118539572	0.6586984395980835	-0.3448457419872284	-0.13206058740615845	0.004268660210072994	0.05894145742058754	0.10589521378278732	-0.2677038311958313	-0.09452152997255325	0.5428636074066162	-0.02678159810602665	0.06151549145579338	0.007197088561952114	-0.11673720926046371	-0.23498134315013885	0.31891945004463196	0.041363075375556946	0.343781977891922	-0.10073263943195343	-0.013548508286476135	-0.17429953813552856	-0.14732062816619873	-0.17226706445217133	-0.1576996147632599	-0.17026500403881073	0.1373443752527237	0.45968520641326904
CO_LABEL_44	0.21627993881702423	0.0736801028251648	-0.25183865427970886	0.4489394426345825	0.38842257857322693	-0.3650645613670349	0.21320311725139618	n/a	0.0749460905790329	0.0865221843123436	-0.1058175265789032	0.09612508118152618	0.21176280081272125	0.08518374711275101	-0.4792414605617523	0.28091225028038025	0.634747326374054	0.16273263096809387	0.00347611284814775	0.7216052412986755	0.07898417860269547	0.09985373914241791	-0.41295912861824036	0.04561147466301918	-0.34056416153907776	0.0884423479437828	0.3697129786014557	-0.134527787566185	0.07951022684574127	-0.23555202782154083	0.40609467029571533	0.3399002254009247	-0.1952013373374939	-0.058523066341876984	n/a	0.0610915832221508	-0.12901803851127625	0.005531114060431719	0.34351012110710144	0.0664035975933075	-0.4222088158130646	0.6097550988197327	0.33090871572494507	1.0	0.18430195748806	0.05794213339686394	-0.44202932715415955	0.062294092029333115	-0.4051278829574585	0.07010969519615173	-0.41606640815734863	-0.0819019302725792	0.19708293676376343	-0.19108282029628754	0.031067145988345146	-0.024255650117993355	0.29184141755104065	-0.032717105001211166	-0.02889127843081951	0.16135796904563904	-0.12237173318862915	-0.0015320867532864213	0.16093817353248596	0.059072572737932205	0.13769540190696716	0.22032219171524048	0.32716184854507446	-0.05123984441161156	-0.04158873111009598	0.44594722986221313	0.05455530807375908	-0.1351177841424942	0.204556405544281	0.11277134716510773	-0.1884811371564865	0.03191421926021576	0.15329612791538239	0.05400682985782623	0.09769441187381744	0.3023299276828766
CO_LABEL_45	-0.6255886554718018	0.040583766996860504	0.02948850393295288	0.46942785382270813	-0.29208528995513916	-0.13020046055316925	-0.44622182846069336	n/a	-0.4505520761013031	0.6260629296302795	-0.1332549899816513	0.612697422504425	0.23188114166259766	0.007242276798933744	0.24042575061321259	-0.46759358048439026	0.5221337080001831	-0.4040292799472809	-0.7567225098609924	0.34021326899528503	0.7219250202178955	0.14989560842514038	0.25406286120414734	-0.25791651010513306	0.048372864723205566	-0.5777655839920044	-0.5066457390785217	-0.34450966119766235	-0.08302817493677139	0.35497358441352844	0.38591137528419495	-0.3419395089149475	0.09185105562210083	-0.463687002658844	n/a	0.6994165182113647	0.23149935901165009	0.6855413913726807	0.07771569490432739	-0.18827685713768005	0.533475399017334	0.48598629236221313	-0.45534244179725647	0.18430195748806	1.0	0.28615516424179077	0.46229100227355957	-0.204992413520813	0.3462342619895935	-0.24794843792915344	0.19359903037548065	-0.27689990401268005	-0.2755242884159088	-0.2532957196235657	-0.5038914084434509	0.005723327398300171	-0.02739826589822769	-0.21098333597183228	-0.05505771562457085	-0.0025035524740815163	0.2858853042125702	0.16012375056743622	-0.16200342774391174	0.3502672612667084	-0.0011495617218315601	0.2014499455690384	0.12443665415048599	0.19543856382369995	-0.34443536400794983	0.1906975954771042	-0.44961118698120117	-0.002545225201174617	0.3359645903110504	-0.07428786903619766	-0.293708473443985	-0.07928932458162308	0.1951969563961029	0.30961188673973083	-0.20705251395702362	-0.25155124068260193
