HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.23245054483413696	0.24477355182170868	0.23538365960121155	0.3725524842739105	-0.41417017579078674	-0.046826791018247604	0.29348650574684143	0.07585935294628143	0.10174335539340973	0.05773207172751427	-0.012613710016012192	0.17697812616825104	0.5020893812179565	0.15877686440944672	-0.3155349791049957	0.24046368896961212	0.4259982109069824	0.23481787741184235	0.15490099787712097	-0.554634153842926	-0.3200549781322479	-0.23797830939292908	-0.02030247263610363	0.36079370975494385	-0.13211384415626526	0.10110440105199814	0.33281129598617554	-0.21316000819206238	0.180057555437088	-0.19075582921504974	-0.06315534561872482	0.07759470492601395	-0.16946017742156982	0.01828538067638874	0.13697895407676697	0.18835553526878357	0.27570053935050964	0.3343600332736969	0.0221245177090168	0.16386371850967407	0.6966994404792786	-0.0709960088133812	0.23516090214252472	0.2374362200498581	-0.24670325219631195	0.21258056163787842	0.039179153740406036	0.43433454632759094	0.0375693179666996	0.09293495118618011
-0.15350079536437988	0.34630250930786133	0.3499210774898529	0.33916175365448	-0.34574320912361145	0.013542811386287212	0.2877223789691925	0.004329896531999111	0.06792843341827393	0.08406635373830795	-0.1257440149784088	0.10665585100650787	0.49116167426109314	0.030555931851267815	-0.23115329444408417	0.3334789574146271	0.5009655356407166	0.279221773147583	0.17393885552883148	-0.4379705488681793	-0.34061822295188904	-0.20549702644348145	0.06886845082044601	0.35639598965644836	-0.10659464448690414	0.25195997953414917	0.37270984053611755	-0.1055612787604332	0.2804904580116272	-0.33000513911247253	-0.019075321033596992	0.06228972598910332	-0.17144973576068878	-0.04636634513735771	0.317901611328125	0.11843347549438477	0.13188810646533966	0.3462349772453308	0.041805461049079895	0.21446168422698975	0.7750546932220459	-0.001691394834779203	0.16868726909160614	0.37942013144493103	-0.03775584697723389	0.21751853823661804	0.02788599021732807	0.43464288115501404	0.14703145623207092	0.15563663840293884
-0.0246418546885252	0.4282301664352417	0.4428766369819641	0.2857528030872345	-0.21934090554714203	0.08249358087778091	0.26932135224342346	-0.06609005481004715	0.04218655452132225	0.0958443433046341	-0.20925714075565338	0.018356934189796448	0.4635500907897949	-0.07615860551595688	-0.11887786537408829	0.40213742852211	0.5640007257461548	0.3492489457130432	0.19769243896007538	-0.29931172728538513	-0.32905492186546326	-0.1589733362197876	0.15113334357738495	0.33706092834472656	-0.08086943626403809	0.38924163579940796	0.39305049180984497	0.005715531297028065	0.3363858461380005	-0.43451404571533203	0.014100984670221806	0.06319043040275574	-0.16993045806884766	-0.11006121337413788	0.4880543649196625	0.03371163830161095	-0.008589302189648151	0.3222322463989258	0.0807279422879219	0.2479388266801834	0.798916757106781	0.0830550268292427	0.09785567969083786	0.48269134759902954	0.14083151519298553	0.21758447587490082	0.01915011927485466	0.4114193022251129	0.24141313135623932	0.21046112477779388
0.14207351207733154	0.4917973577976227	0.4999159574508667	0.21715064346790314	-0.051702581346035004	0.1548556089401245	0.24277448654174805	-0.1266908049583435	0.032524473965168	0.09267672151327133	-0.2612621486186981	-0.07938627153635025	0.4251689910888672	-0.15098686516284943	0.007283474318683147	0.4416106045246124	0.6132403612136841	0.44314876198768616	0.22386015951633453	-0.1566566526889801	-0.2873076796531677	-0.09772030264139175	0.22641511261463165	0.3020625412464142	-0.059740521013736725	0.4967210590839386	0.3939740061759949	0.10812674462795258	0.35535305738449097	-0.48830562829971313	0.031605593860149384	0.07832200825214386	-0.16076859831809998	-0.16719724237918854	0.6199718713760376	-0.05988677963614464	-0.13304707407951355	0.26836130023002625	0.1286531388759613	0.27962279319763184	0.7744057178497314	0.18172873556613922	0.03915656730532646	0.546555757522583	0.26735809445381165	0.20850978791713715	0.025185273960232735	0.37350472807884216	0.30656033754348755	0.2516365349292755
0.3224961459636688	0.5389245748519897	0.5166430473327637	0.14358119666576385	0.1273530125617981	0.2250879406929016	0.21451343595981598	-0.17045964300632477	0.0413978137075901	0.07852565497159958	-0.2825390100479126	-0.17402875423431396	0.38509804010391235	-0.19598247110843658	0.12999023497104645	0.45363476872444153	0.6460379958152771	0.5475037097930908	0.24126595258712769	-0.027254188433289528	-0.22169922292232513	-0.02462179958820343	0.3037451207637787	0.2519652843475342	-0.04096342250704765	0.5685694217681885	0.3795475959777832	0.1916627585887909	0.35138487815856934	-0.49246588349342346	0.02932806685566902	0.10182320326566696	-0.13283315300941467	-0.20768463611602783	0.6955068707466125	-0.15184453129768372	-0.2308259904384613	0.18786877393722534	0.1742137372493744	0.32118934392929077	0.7139073610305786	0.2977953851222992	0.0074102506041526794	0.5724349021911621	0.3374289572238922	0.1944936066865921	0.04086766764521599	0.3279488980770111	0.3429020941257477	0.27354055643081665
0.4912177622318268	0.5673609972000122	0.5003389716148376	0.07801810652017593	0.2859000563621521	0.28284409642219543	0.19059523940086365	-0.19758546352386475	0.06519907712936401	0.06425850093364716	-0.2784270942211151	-0.2530920207500458	0.3519315719604492	-0.2169724553823471	0.23703740537166595	0.4420318007469177	0.6550984382629395	0.6440064907073975	0.23928888142108917	0.07430637627840042	-0.14058464765548706	0.05037720873951912	0.38795962929725647	0.18733739852905273	-0.020210234448313713	0.6049580574035645	0.35347309708595276	0.25658875703811646	0.3392442762851715	-0.4590778052806854	0.003560332115739584	0.12670348584651947	-0.08208853751420975	-0.22637106478214264	0.708069384098053	-0.2276265174150467	-0.291885107755661	0.08906923234462738	0.208889439702034	0.3719707131385803	0.6292228102684021	0.4261358082294464	0.0031375864055007696	0.5595678687095642	0.3548523187637329	0.18263228237628937	0.04975930228829384	0.278677374124527	0.35608169436454773	0.2756369411945343
0.627962052822113	0.5697542428970337	0.46462342143058777	0.032045941799879074	0.40131670236587524	0.3120936453342438	0.17396210134029388	-0.20811642706394196	0.09462395310401917	0.0648224875330925	-0.25777047872543335	-0.3064113259315491	0.33231863379478455	-0.21631884574890137	0.3301456868648529	0.4095299541950226	0.638814389705658	0.721668541431427	0.2157810926437378	0.13875922560691833	-0.05316087603569031	0.1216578334569931	0.47395187616348267	0.11168064177036285	0.005143866408616304	0.6046904921531677	0.3176620900630951	0.308091938495636	0.3325352072715759	-0.39575815200805664	-0.0452180951833725	0.14983989298343658	-0.013758160173892975	-0.2254800647497177	0.6625897884368896	-0.2723277509212494	-0.31135886907577515	-0.009827960282564163	0.22914813458919525	0.427420973777771	0.5309674739837646	0.5524525046348572	0.020554428920149803	0.5069649815559387	0.32473939657211304	0.1785675287246704	0.04426790028810501	0.232116237282753	0.3555420935153961	0.2649882435798645
0.7161984443664551	0.5368415713310242	0.42230457067489624	0.013461803086102009	0.45933735370635986	0.3001965284347534	0.16124042868614197	-0.19649448990821838	0.11361180245876312	0.0919090211391449	-0.22935545444488525	-0.32801103591918945	0.3284904360771179	-0.19761236011981964	0.41881290078163147	0.35841330885887146	0.6025918126106262	0.7754924297332764	0.18121495842933655	0.1650017499923706	0.03423168882727623	0.18974809348583221	0.5503994226455688	0.03671606257557869	0.03553202003240585	0.5669309496879578	0.27419111132621765	0.3478250801563263	0.34308570623397827	-0.2992360591888428	-0.10880421102046967	0.1726849526166916	0.0660918653011322	-0.20848818123340607	0.5749584436416626	-0.2795110046863556	-0.2932581603527069	-0.08989664912223816	0.2340715527534485	0.4837285280227661	0.428602010011673	0.6596877574920654	0.057933010160923004	0.41895103454589844	0.25989729166030884	0.18752546608448029	0.026460785418748856	0.19825370609760284	0.3539462685585022	0.2516106367111206
0.7496583461761475	0.46135783195495605	0.38215669989585876	0.023328356444835663	0.4582015573978424	0.24845516681671143	0.14291106164455414	-0.15846651792526245	0.10549155622720718	0.14624345302581787	-0.19775600731372833	-0.3092505931854248	0.33443835377693176	-0.16144834458827972	0.5121190547943115	0.2971348762512207	0.5570586919784546	0.804966151714325	0.1543383002281189	0.16272200644016266	0.11971190571784973	0.2552640438079834	0.5995423197746277	-0.020277300849556923	0.06654738634824753	0.4973929524421692	0.22362685203552246	0.372028112411499	0.37285175919532776	-0.16507001221179962	-0.17199037969112396	0.19421890377998352	0.14727485179901123	-0.1792823076248169	0.46830591559410095	-0.24737770855426788	-0.24154320359230042	-0.1326133906841278	0.22744634747505188	0.5385499596595764	0.3288945257663727	0.7341946959495544	0.11098998785018921	0.310138076543808	0.18519024550914764	0.20858658850193024	0.010821870528161526	0.18686705827713013	0.35083961486816406	0.24357275664806366
0.7380115985870361	0.3467746376991272	0.34818610548973083	0.05680791661143303	0.4105358421802521	0.17062149941921234	0.11274801194667816	-0.0949283242225647	0.06580401957035065	0.21469558775424957	-0.16158512234687805	-0.24085454642772675	0.3385869264602661	-0.10233261436223984	0.6097562909126282	0.2414204329252243	0.5189695954322815	0.8142968416213989	0.15095709264278412	0.14858388900756836	0.1997804194688797	0.3217903971672058	0.6052700877189636	-0.045466259121894836	0.0896725282073021	0.405996710062027	0.16767407953739166	0.37281471490859985	0.4059804081916809	-0.0028774996753782034	-0.21707497537136078	0.20964287221431732	0.21705494821071625	-0.14433936774730682	0.36490246653556824	-0.17364315688610077	-0.15830402076244354	-0.12327904254198074	0.21776562929153442	0.5913187861442566	0.23701925575733185	0.7765823006629944	0.17521291971206665	0.20455878973007202	0.12578865885734558	0.23210404813289642	0.028498239815235138	0.20431607961654663	0.3289908468723297	0.24042898416519165
0.6966059803962708	0.21501846611499786	0.32063475251197815	0.1039888858795166	0.3284650444984436	0.08148980885744095	0.07374699413776398	-0.010614798404276371	0.0017427850980311632	0.2779669463634491	-0.11778630316257477	-0.1319500058889389	0.3289743959903717	-0.022987650707364082	0.6954227685928345	0.2014727145433426	0.4978613257408142	0.7963079214096069	0.17766165733337402	0.13625560700893402	0.2638515830039978	0.39428743720054626	0.5650530457496643	-0.03401338681578636	0.09872987121343613	0.3016296327114105	0.1137080043554306	0.3434767425060272	0.41672617197036743	0.16046959161758423	-0.23276744782924652	0.21545788645744324	0.27153682708740234	-0.11185793578624725	0.27946171164512634	-0.0671316534280777	-0.05653068795800209	-0.06434152275323868	0.20703673362731934	0.633841872215271	0.156027153134346	0.7963998317718506	0.24384218454360962	0.12383054196834564	0.09127642959356308	0.24697700142860413	0.09851069748401642	0.244997039437294	0.2719321548938751	0.23056530952453613
0.634070098400116	0.09666016697883606	0.2962845265865326	0.14669352769851685	0.2176019847393036	-0.011907431297004223	0.032774534076452255	0.08386541903018951	-0.08042363822460175	0.32219183444976807	-0.0649917796254158	-0.00912963505834341	0.293967604637146	0.06116863712668419	0.7534661889076233	0.17539013922214508	0.4849316477775574	0.7217798233032227	0.23079483211040497	0.12768355011940002	0.2975376844406128	0.47156086564064026	0.4886482357978821	0.007925363257527351	0.09301125258207321	0.19031137228012085	0.06822768598794937	0.2860327959060669	0.38452398777008057	0.2982197403907776	-0.21970076858997345	0.2085428386926651	0.31091269850730896	-0.08975894749164581	0.21981564164161682	0.053791336715221405	0.041259169578552246	0.026556747034192085	0.18616653978824615	0.649014949798584	0.08524327725172043	0.7901573181152344	0.291314959526062	0.07525079697370529	0.07389451563358307	0.2430734932422638	0.20375299453735352	0.2902013957500458	0.17315362393856049	0.2041580080986023
0.5534710884094238	0.012687371112406254	0.26725441217422485	0.16476424038410187	0.08938244730234146	-0.10858500003814697	-0.0029082042165100574	0.17241469025611877	-0.17519927024841309	0.34264448285102844	-0.0009973890846595168	0.105512835085392	0.22475208342075348	0.13433238863945007	0.7841436266899109	0.1586623638868332	0.4646070897579193	0.5594678521156311	0.2964306175708771	0.11336778849363327	0.2904623746871948	0.5495015382766724	0.3957988917827606	0.06333848834037781	0.07693999260663986	0.07402906566858292	0.03252290561795235	0.21109427511692047	0.3011876046657562	0.4016769528388977	-0.18385739624500275	0.18551577627658844	0.32849305868148804	-0.07942326366901398	0.18814559280872345	0.18208101391792297	0.11894027143716812	0.1280108392238617	0.14625658094882965	0.6263951063156128	0.023983458057045937	0.7407536506652832	0.28568997979164124	0.051593098789453506	0.06011271849274635	0.21408909559249878	0.31213444471359253	0.3234863579273224	0.03598130866885185	0.16478246450424194
0.45756134390830994	-0.0303349569439888	0.22364196181297302	0.14978326857089996	-0.03642319142818451	-0.20532171428203583	-0.024685736745595932	0.2389829009771347	-0.2671707570552826	0.34093713760375977	0.07670482993125916	0.19798347353935242	0.12287531793117523	0.18417352437973022	0.7863655686378479	0.1507035791873932	0.42498156428337097	0.3029138743877411	0.3556663393974304	0.0843505710363388	0.24176956713199615	0.6237521171569824	0.31581464409828186	0.11221423000097275	0.0604993961751461	-0.04573104530572891	0.009319954551756382	0.13176289200782776	0.1721639633178711	0.4747811257839203	-0.12821610271930695	0.1473870873451233	0.31780821084976196	-0.07097195833921432	0.17688584327697754	0.3209248483181	0.1705295443534851	0.21542198956012726	0.08844487369060516	0.5685461163520813	-0.025556331500411034	0.6367225646972656	0.21887722611427307	0.03729557991027832	0.04056873917579651	0.16612651944160461	0.4001635015010834	0.33954107761383057	-0.12458597868680954	0.12178216129541397
0.3479340076446533	-0.03655966371297836	0.15996772050857544	0.10633611679077148	-0.14277595281600952	-0.29175880551338196	-0.02673730067908764	0.2733873426914215	-0.33108052611351013	0.3216607868671417	0.16630983352661133	0.2578009068965912	0.004177677910774946	0.20343650877475739	0.7492031455039978	0.15308760106563568	0.3576158583164215	-0.017030563205480576	0.39312744140625	0.04344278201460838	0.16215923428535461	0.6835769414901733	0.27353435754776	0.13983161747455597	0.055663369596004486	-0.16035081446170807	-0.0005088553880341351	0.05938922241330147	0.017353374511003494	0.5186176896095276	-0.053240809589624405	0.09866008907556534	0.2832534909248352	-0.05309301242232323	0.16867531836032867	0.46546611189842224	0.19568681716918945	0.26739251613616943	0.02466541901230812	0.4844556152820587	-0.05994535982608795	0.48122426867485046	0.10610735416412354	0.01649135909974575	0.0140305170789361	0.11262057721614838	0.4553695619106293	0.3413248658180237	-0.2832682430744171	0.08077069371938705
0.22210003435611725	-0.01678348332643509	0.0791173130273819	0.04395730048418045	-0.22114954888820648	-0.354301393032074	-0.01018375251442194	0.2745242118835449	-0.34470251202583313	0.28803709149360657	0.25892412662506104	0.27924737334251404	-0.10752812027931213	0.19186174869537354	0.6654085516929626	0.16519954800605774	0.25638899207115173	-0.34328317642211914	0.39933687448501587	0.0010049964766949415	0.07145680487155914	0.7093076109886169	0.2759409546852112	0.1373983770608902	0.07004160434007645	-0.2533641755580902	-0.005245606414973736	4.2187850340269506e-05	-0.13264715671539307	0.527556836605072	0.037413161247968674	0.04360708221793175	0.23975485563278198	-0.023588629439473152	0.14475013315677643	0.5951955914497375	0.19654850661754608	0.27536317706108093	-0.029444506391882896	0.3812417685985565	-0.0786629244685173	0.2877665162086487	-0.030982382595539093	-0.021072493866086006	-0.012977627106010914	0.06440772116184235	0.47067055106163025	0.3361160457134247	-0.40922608971595764	0.0444120429456234
0.07483775168657303	0.017488256096839905	-0.0095888152718544	-0.02792956866323948	-0.270137757062912	-0.38178613781929016	0.01710313931107521	0.24759183824062347	-0.3041670024394989	0.24097417294979095	0.33795085549354553	0.2570274770259857	-0.19284336268901825	0.14869672060012817	0.5371836423873901	0.17934802174568176	0.11523181200027466	-0.6272321939468384	0.3696000576019287	-0.03615560010075569	-0.00921403057873249	0.6754602789878845	0.3140427768230438	0.10402357578277588	0.10373879969120026	-0.3074520528316498	-0.013688996434211731	-0.047921668738126755	-0.24794888496398926	0.49566537141799927	0.13098256289958954	-0.01385338045656681	0.20428623259067535	0.013726425357162952	0.09311821311712265	0.6777755618095398	0.17431610822677612	0.23965686559677124	-0.06800371408462524	0.2586991488933563	-0.08880136162042618	0.0697515532374382	-0.17611980438232422	-0.08050014823675156	-0.03216957673430443	0.030938031151890755	0.43322741985321045	0.32621052861213684	-0.4757096767425537	0.015301520004868507
-0.09093084186315536	0.05429505184292793	-0.09472140669822693	-0.10151331126689911	-0.2930310070514679	-0.36608627438545227	0.04076703265309334	0.197391077876091	-0.22605714201927185	0.18410323560237885	0.3844720721244812	0.19167275726795197	-0.24277445673942566	0.07520641386508942	0.3833368718624115	0.18479719758033752	-0.06308043748140335	-0.8424875140190125	0.3065257966518402	-0.06550779193639755	-0.06467123329639435	0.563201367855072	0.36665675044059753	0.05027274042367935	0.1484537124633789	-0.3112843930721283	-0.028103476390242577	-0.0912754014134407	-0.30971264839172363	0.4245404601097107	0.20750480890274048	-0.07103178650140762	0.18435591459274292	0.05448593571782112	0.013158095069229603	0.6876630187034607	0.13353915512561798	0.1701372265815735	-0.09807881712913513	0.11918377876281738	-0.10261738300323486	-0.16130861639976501	-0.32168930768966675	-0.1618715524673462	-0.03857925534248352	0.01634199358522892	0.33260661363601685	0.3046068251132965	-0.47183841466903687	-0.002454309491440654
-0.2544037103652954	0.0805744007229805	-0.16467787325382233	-0.16935111582279205	-0.29823651909828186	-0.3050815463066101	0.0464501827955246	0.12811902165412903	-0.13276617228984833	0.12465731799602509	0.38522693514823914	0.09752017259597778	-0.2565101683139801	-0.016641724854707718	0.2362632304430008	0.1736561357975006	-0.25847092270851135	-0.9715555906295776	0.2207162231206894	-0.0816103145480156	-0.08752434700727463	0.37664324045181274	0.40781769156455994	-0.005626358091831207	0.191118061542511	-0.264609694480896	-0.04722752422094345	-0.13683517277240753	-0.31318947672843933	0.3247891962528229	0.25072383880615234	-0.12570877373218536	0.17735934257507324	0.09561433643102646	-0.08367712795734406	0.6208915710449219	0.08528468757867813	0.08517738431692123	-0.1294451653957367	-0.019613930955529213	-0.1298949271440506	-0.38596832752227783	-0.45697540044784546	-0.2576802372932434	-0.03246716409921646	0.014776230789721012	0.1818477064371109	0.26593101024627686	-0.403123140335083	-0.00616903230547905
-0.3802028298377991	0.08886585384607315	-0.20869116485118866	-0.2237207591533661	-0.29719778895378113	-0.20656578242778778	0.02948983944952488	0.048346202820539474	-0.04142863675951958	0.06791435182094574	0.3352137506008148	-0.003080992493778467	-0.24116356670856476	-0.105873242020607	0.1216130331158638	0.14033378660678864	-0.44313621520996094	-1.0037014484405518	0.12718309462070465	-0.07274991273880005	-0.07850126922130585	0.14300306141376495	0.416500449180603	-0.047981370240449905	0.21944674849510193	-0.17834386229515076	-0.06714826822280884	-0.1874801516532898	-0.26548781991004944	0.21200384199619293	0.25624001026153564	-0.17497873306274414	0.17495737969875336	0.1330721378326416	-0.17990845441818237	0.4896521270275116	0.04114976152777672	-7.028555955912452e-06	-0.16555185616016388	-0.12774237990379333	-0.17238189280033112	-0.5776130557060242	-0.5654222369194031	-0.35121044516563416	-0.018962625414133072	0.01570085622370243	0.017360873520374298	0.21666650474071503	-0.289135605096817	0.002052054740488529
-0.42884373664855957	0.07832258194684982	-0.220136821269989	-0.2597667872905731	-0.29090264439582825	-0.08301757276058197	-0.0065721189603209496	-0.030359886586666107	0.0370454378426075	0.014775970950722694	0.23751434683799744	-0.0832035094499588	-0.212179496884346	-0.166309654712677	0.056245047599077225	0.08668564260005951	-0.5851603746414185	-0.934935986995697	0.041591670364141464	-0.029248613864183426	-0.046154480427503586	-0.09799835085868835	0.375082790851593	-0.07278364151716232	0.22242200374603271	-0.06997998058795929	-0.08376439660787582	-0.23982307314872742	-0.18141832947731018	0.10543851554393768	0.23300914466381073	-0.21788324415683746	0.16297030448913574	0.15826064348220825	-0.25877711176872253	0.3172858655452728	0.010872336104512215	-0.07201389968395233	-0.19891996681690216	-0.1727110594511032	-0.22209802269935608	-0.7104226350784302	-0.6356973648071289	-0.41808411478996277	-0.0009590592235326767	0.006480012554675341	-0.11038648337125778	0.1704750955104828	-0.1632082611322403	0.0179585013538599
-0.3791700601577759	0.05163893848657608	-0.2002294510602951	-0.27710628509521484	-0.2655436098575592	0.05226986110210419	-0.05531591922044754	-0.09740510582923889	0.09613967686891556	-0.03447997197508812	0.10079563409090042	-0.12418485432863235	-0.1890147626399994	-0.18289399147033691	0.04750022292137146	0.022904707118868828	-0.6532298922538757	-0.7702451348304749	-0.024868031963706017	0.04086858406662941	-0.003486345522105694	-0.30478158593177795	0.2744978964328766	-0.0872410237789154	0.19552695751190186	0.03736205771565437	-0.09430509060621262	-0.2837671935558319	-0.08028216660022736	0.025365829467773438	0.198622927069664	-0.25436562299728394	0.13183951377868652	0.16322973370552063	-0.3068992495536804	0.13019263744354248	-0.0019657399971038103	-0.12120044976472855	-0.2178885042667389	-0.13748690485954285	-0.2660069465637207	-0.7635985612869263	-0.6580023765563965	-0.436469703912735	0.023220568895339966	-0.020917803049087524	-0.1605917364358902	0.13371063768863678	-0.0583675354719162	0.03558408468961716
-0.2505565583705902	0.016411587595939636	-0.15529099106788635	-0.27409857511520386	-0.21089982986450195	0.1797180473804474	-0.10562228411436081	-0.14332254230976105	0.13277482986450195	-0.07500908523797989	-0.06090106442570686	-0.13186748325824738	-0.1868402361869812	-0.1667044758796692	0.07904106378555298	-0.04087007790803909	-0.6340302228927612	-0.5300334095954895	-0.06691823154687881	0.1122841164469719	0.034659791737794876	-0.4449003040790558	0.12648659944534302	-0.10015170276165009	0.14769260585308075	0.11930833756923676	-0.09493368119001389	-0.30107638239860535	0.01761363074183464	-0.017553670331835747	0.16801871359348297	-0.2816544771194458	0.08617212623357773	0.1454712301492691	-0.3177303969860077	-0.051841963082551956	-0.0031955966260284185	-0.1520787477493286	-0.21882447600364685	-0.03575197607278824	-0.29072636365890503	-0.7263399362564087	-0.6197141408920288	-0.39898306131362915	0.0503653883934021	-0.06244415044784546	-0.13135670125484467	0.10102543234825134	0.006214328575879335	0.04738781228661537
-0.0907728523015976	-0.017967790365219116	-0.09025254100561142	-0.2410881519317627	-0.13400354981422424	0.2717357873916626	-0.14086197316646576	-0.16019490361213684	0.15238894522190094	-0.09709730744361877	-0.2204296886920929	-0.12281275540590286	-0.207068532705307	-0.13577201962471008	0.1181146427989006	-0.09320404380559921	-0.5311388969421387	-0.23688864707946777	-0.07881416380405426	0.1624019742012024	0.05314943566918373	-0.49827635288238525	-0.042636044323444366	-0.11385632306337357	0.09278140217065811	0.15929777920246124	-0.08423639833927155	-0.26698586344718933	0.09609431028366089	-0.03069901466369629	0.14413867890834808	-0.2956298589706421	0.03711426630616188	0.10194218903779984	-0.2936677932739258	-0.20405811071395874	0.006001683417707682	-0.17166732251644135	-0.20312049984931946	0.10053453594446182	-0.28273436427116394	-0.5965349078178406	-0.5174022316932678	-0.31315550208091736	0.0677666887640953	-0.11433029919862747	-0.04565264284610748	0.06744296848773956	0.019887233152985573	0.05041579157114029
0.05032118782401085	-0.04438238963484764	-0.011820191517472267	-0.1672223061323166	-0.055986106395721436	0.3016549050807953	-0.14516869187355042	-0.14233171939849854	0.1667911410331726	-0.09282846748828888	-0.3412448763847351	-0.11340793967247009	-0.23733803629875183	-0.100699782371521	0.1304866075515747	-0.12321313470602036	-0.3593355119228363	0.08552709966897964	-0.05718647688627243	0.1789366453886032	0.0427238866686821	-0.45830801129341125	-0.20127496123313904	-0.12451344728469849	0.040406256914138794	0.14683403074741364	-0.06529507786035538	-0.16708552837371826	0.14565865695476532	-0.03272397816181183	0.11854954808950424	-0.29377010464668274	-0.0014106885064393282	0.028575345873832703	-0.24387715756893158	-0.29636526107788086	0.03296206146478653	-0.18143330514431	-0.1738857626914978	0.23824356496334076	-0.23316830396652222	-0.38277190923690796	-0.36090585589408875	-0.20022445917129517	0.05701436102390289	-0.17941349744796753	0.07013905048370361	0.034586306661367416	-0.020702991634607315	0.04638213291764259
0.1277327984571457	-0.058057453483343124	0.06517291814088821	-0.05857524648308754	-0.0025710822083055973	0.2609878480434418	-0.11528243124485016	-0.08952385187149048	0.1749100685119629	-0.06392917037010193	-0.40179550647735596	-0.13113202154636383	-0.2629576325416565	-0.08122406899929047	0.08787981420755386	-0.13427908718585968	-0.15920644998550415	0.3833072781562805	-0.01664658822119236	0.15059249103069305	0.009053647518157959	-0.3423148989677429	-0.31357812881469727	-0.1301020383834839	0.0009079821757040918	0.07701288163661957	-0.040051668882369995	-0.017759602516889572	0.16409802436828613	-0.037751950323581696	0.08066130429506302	-0.2783210277557373	-0.013489197008311749	-0.06796873360872269	-0.18245281279087067	-0.3241122364997864	0.07190731912851334	-0.19079144299030304	-0.14506743848323822	0.34351226687431335	-0.14479544758796692	-0.12233781814575195	-0.16832265257835388	-0.09842285513877869	0.003781715640798211	-0.2480795830488205	0.17119035124778748	0.0022864793427288532	-0.09848569333553314	0.03516155108809471
0.11337124556303024	-0.05966898426413536	0.12408232688903809	0.06002890318632126	0.009298129007220268	0.17313896119594574	-0.0677073523402214	-0.014896337874233723	0.1601148396730423	-0.023456143215298653	-0.40766122937202454	-0.1980493813753128	-0.27351412177085876	-0.10031779855489731	-0.010967416688799858	-0.13981199264526367	0.006428271532058716	0.5775946378707886	0.014981535263359547	0.07681546360254288	-0.025890754535794258	-0.19346866011619568	-0.35598960518836975	-0.1358591467142105	-0.01577824354171753	-0.0354517363011837	-0.00869144219905138	0.14066459238529205	0.1610327959060669	-0.04866718128323555	0.027864746749401093	-0.25695982575416565	0.0048543913289904594	-0.1662905365228653	-0.1236194595694542	-0.31109973788261414	0.1033458262681961	-0.2117343693971634	-0.13559424877166748	0.38613274693489075	-0.030123239383101463	0.12279048562049866	0.0315849669277668	-0.047422874718904495	-0.08377043902873993	-0.2939547300338745	0.20260782539844513	-0.029761983081698418	-0.17619799077510834	0.01635049656033516
0.018750721588730812	-0.057127147912979126	0.154145285487175	0.16343718767166138	-0.018186261877417564	0.08285223692655563	-0.028642693534493446	0.05701161175966263	0.11461260914802551	0.011460408568382263	-0.37541359663009644	-0.2943542003631592	-0.26145121455192566	-0.15097595751285553	-0.12774109840393066	-0.14101868867874146	0.09633016586303711	0.6245318055152893	0.0240884218364954	-0.014432651922106743	-0.0383240282535553	-0.057628482580184937	-0.33958443999290466	-0.14582744240760803	-0.012025882489979267	-0.15536169707775116	0.024893658235669136	0.2706891596317291	0.15505917370319366	-0.06210697442293167	-0.030258648097515106	-0.23807141184806824	0.04045802727341652	-0.24218158423900604	-0.07024597376585007	-0.2727498710155487	0.11947072297334671	-0.2369423359632492	-0.14820189774036407	0.35662317276000977	0.09415271878242493	0.30881136655807495	0.20185501873493195	-0.05706968158483505	-0.17167815566062927	-0.2996249198913574	0.15049953758716583	-0.04879016801714897	-0.21934358775615692	-0.004868841730058193
