CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.002249653683975339	-0.05498753488063812	-0.14093658328056335	0.051266785711050034	-0.12910179793834686	-0.10346336662769318	0.11369127035140991	0.20364315807819366	-0.26146939396858215	0.028296232223510742	-0.12572181224822998	-0.1290302574634552	-0.1600703001022339	-0.10706933587789536	-0.043418969959020615	0.18067190051078796	0.38755202293395996	-0.07842811942100525	-0.053121887147426605
-0.02692190185189247	-0.10016288608312607	-0.28944480419158936	-0.07575143128633499	-0.14767467975616455	-0.12143182009458542	0.031311068683862686	0.24260662496089935	-0.27879762649536133	-0.013044122606515884	-0.10342830419540405	-0.16612324118614197	-0.3409977853298187	-0.22851693630218506	-0.14223259687423706	0.08965712785720825	0.2926779091358185	-0.10416983813047409	-0.11630003154277802
-0.057628829032182693	-0.14880552887916565	-0.42700502276420593	-0.2037355899810791	-0.14991699159145355	-0.13315343856811523	-0.03650603070855141	0.26209211349487305	-0.2606668770313263	-0.060788821429014206	-0.07337366789579391	-0.1996074765920639	-0.5146074295043945	-0.33002930879592896	-0.2323734611272812	-0.0008502500713802874	0.16133256256580353	-0.11780297756195068	-0.17838184535503387
-0.08847834914922714	-0.19615399837493896	-0.5357739925384521	-0.3181934058666229	-0.14117386937141418	-0.13628451526165009	-0.08233414590358734	0.24758762121200562	-0.21286672353744507	-0.10655578225851059	-0.03600577265024185	-0.2259981781244278	-0.657613217830658	-0.4027717411518097	-0.30197378993034363	-0.0823175460100174	0.002606405643746257	-0.11674146354198456	-0.23398345708847046
-0.11274443566799164	-0.23708723485469818	-0.6069571375846863	-0.41046905517578125	-0.12453324347734451	-0.12975163757801056	-0.10441704839468002	0.19494906067848206	-0.1504211127758026	-0.1401119977235794	0.006143887061625719	-0.2428734004497528	-0.7548024654388428	-0.4435979127883911	-0.34325912594795227	-0.1505703330039978	-0.16787171363830566	-0.1001296192407608	-0.27817976474761963
-0.12500853836536407	-0.2682507336139679	-0.6399444937705994	-0.4736316502094269	-0.10260632634162903	-0.11510994285345078	-0.10486052185297012	0.11221585422754288	-0.08244512975215912	-0.15256114304065704	0.04670797660946846	-0.2484731674194336	-0.7975015044212341	-0.45249536633491516	-0.3542172312736511	-0.20108622312545776	-0.3288729786872864	-0.06880348920822144	-0.3044644296169281
-0.1251215636730194	-0.2870316505432129	-0.6372022032737732	-0.5020926594734192	-0.0832659900188446	-0.09655351936817169	-0.08806480467319489	0.015187237411737442	-0.004052267409861088	-0.14005744457244873	0.07662615180015564	-0.2399623990058899	-0.7807292938232422	-0.431435227394104	-0.3371827304363251	-0.22740085422992706	-0.45446592569351196	-0.027271782979369164	-0.30648306012153625
-0.11657153815031052	-0.29067668318748474	-0.6018993258476257	-0.49653947353363037	-0.0779208317399025	-0.07752272486686707	-0.061489637941122055	-0.08003587275743484	0.08483383059501648	-0.106221042573452	0.08933962136507034	-0.21421542763710022	-0.7087038159370422	-0.3869078457355499	-0.2979053854942322	-0.22773443162441254	-0.5212877988815308	0.012392462231218815	-0.282917320728302
-0.10254484415054321	-0.27705302834510803	-0.5329437851905823	-0.4604085087776184	-0.09192012995481491	-0.06011994183063507	-0.036038223654031754	-0.1610976904630661	0.17339801788330078	-0.06141962110996246	0.08530355244874954	-0.16902540624141693	-0.591826856136322	-0.3255903124809265	-0.2453436255455017	-0.208558589220047	-0.5180966258049011	0.034597426652908325	-0.23902617394924164
-0.08555181324481964	-0.24423055350780487	-0.4312548041343689	-0.4014147222042084	-0.12063819169998169	-0.044812917709350586	-0.02356661669909954	-0.22034968435764313	0.2428039312362671	-0.01821654848754406	0.07363678514957428	-0.1047111377120018	-0.44540873169898987	-0.25595590472221375	-0.1890483796596527	-0.18268992006778717	-0.45132821798324585	0.029308050870895386	-0.18488450348377228
-0.06653516739606857	-0.192637100815773	-0.31392914056777954	-0.3375067710876465	-0.15623073279857635	-0.027089256793260574	-0.032422006130218506	-0.2557254731655121	0.26988106966018677	0.013868066482245922	0.0664946585893631	-0.027076460421085358	-0.2945095896720886	-0.19482633471488953	-0.13682921230793	-0.16420790553092957	-0.34320056438446045	-0.00884958915412426	-0.12989190220832825
-0.043636471033096313	-0.1284908950328827	-0.2078932374715805	-0.28694015741348267	-0.19340796768665314	0.000391127890907228	-0.06307165324687958	-0.27072787284851074	0.24419906735420227	0.03078402206301689	0.0697859600186348	0.05271293222904205	-0.16425377130508423	-0.15778420865535736	-0.09443414956331253	-0.16150012612342834	-0.22218231856822968	-0.08176018297672272	-0.07657947391271591
-0.01474048662930727	-0.061352021992206573	-0.13269725441932678	-0.2572667896747589	-0.22682520747184753	0.03947955742478371	-0.10808214545249939	-0.2722095251083374	0.1724143773317337	0.03375539556145668	0.08262403309345245	0.12208695709705353	-0.06775287538766861	-0.1478450745344162	-0.06524138152599335	-0.17504489421844482	-0.1152617409825325	-0.17974723875522614	-0.022134391590952873
0.018547087907791138	0.0010285868775099516	-0.09765488654375076	-0.2501063346862793	-0.24858707189559937	0.0839533731341362	-0.15710657835006714	-0.2668144404888153	0.06438332796096802	0.0268336683511734	0.1029140055179596	0.1719771921634674	-0.011064792983233929	-0.1607956737279892	-0.050740186125040054	-0.19988448917865753	-0.045024286955595016	-0.2805974781513214	0.034703560173511505
0.049742333590984344	0.05402083322405815	-0.10250786691904068	-0.2615945637226105	-0.251854807138443	0.12378939986228943	-0.201954185962677	-0.25712838768959045	-0.06517048925161362	0.014148891903460026	0.1268320232629776	0.20050126314163208	0.003992004785686731	-0.1884998083114624	-0.05067357048392296	-0.2274046689271927	-0.02265005186200142	-0.3615874648094177	0.09128924459218979
0.07076355069875717	0.09538369625806808	-0.13359178602695465	-0.27478641271591187	-0.23389261960983276	0.14992576837539673	-0.2372322678565979	-0.24050839245319366	-0.1886938512325287	2.8436117645469494e-05	0.1467013955116272	0.2122689187526703	-0.012886862270534039	-0.21449808776378632	-0.06061382591724396	-0.24767428636550903	-0.04160861670970917	-0.40811246633529663	0.1428665667772293
0.0792098194360733	0.12500035762786865	-0.16922667622566223	-0.2659684717655182	-0.19484077394008636	0.15949584543704987	-0.2570888102054596	-0.21383921802043915	-0.279695987701416	-0.010589978657662868	0.15713649988174438	0.21407724916934967	-0.04302611202001572	-0.21946404874324799	-0.07098328322172165	-0.2540537118911743	-0.08381514251232147	-0.4128381907939911	0.1832645684480667
0.0823301374912262	0.14356808364391327	-0.1908222883939743	-0.21839210391044617	-0.13649749755859375	0.15708017349243164	-0.25491562485694885	-0.17734698951244354	-0.3257829546928406	-0.014423300512135029	0.15943314135074615	0.21179068088531494	-0.0673864334821701	-0.19089284539222717	-0.07111456245183945	-0.2459614872932434	-0.13178882002830505	-0.37600189447402954	0.20718695223331451
0.09010269492864609	0.15243642032146454	-0.18803490698337555	-0.12889432907104492	-0.06255683302879333	0.14932556450366974	-0.22799421846866608	-0.13160160183906555	-0.32520562410354614	-0.01097365003079176	0.15650621056556702	0.20914040505886078	-0.07163017988204956	-0.1264127492904663	-0.05380355566740036	-0.22635750472545624	-0.1726081222295761	-0.3048020005226135	0.21420346200466156
0.10649846494197845	0.1549546867609024	-0.1586993932723999	-0.008241118863224983	0.02054601162672043	0.1403706967830658	-0.17968323826789856	-0.07575809955596924	-0.28249412775039673	-0.0012320481473580003	0.14860230684280396	0.20711825788021088	-0.05106350779533386	-0.0340847447514534	-0.017486775293946266	-0.1955713927745819	-0.1946089267730713	-0.207161083817482	0.20917268097400665
0.12947410345077515	0.1552685797214508	-0.1062844917178154	0.1251019835472107	0.10262859612703323	0.13096612691879272	-0.11618580669164658	-0.012261430732905865	-0.20486634969711304	0.012765593826770782	0.13448552787303925	0.20441019535064697	-0.010284249670803547	0.07106900215148926	0.03291647881269455	-0.14867742359638214	-0.1878122091293335	-0.08971387147903442	0.1989862024784088
0.1560947448015213	0.15623243153095245	-0.03751562163233757	0.25098806619644165	0.1706629991531372	0.12025124579668045	-0.04298307001590729	0.0505252443253994	-0.10340262949466705	0.02752869948744774	0.1143830269575119	0.19834378361701965	0.042920924723148346	0.17241418361663818	0.08832672983407974	-0.08213024586439133	-0.14868204295635223	0.03861316666007042	0.188162162899971
0.18547220528125763	0.15827402472496033	0.043816983699798584	0.35327187180519104	0.21227295696735382	0.10744761675596237	0.035291921347379684	0.10616610944271088	0.010928848758339882	0.038684505969285965	0.09011124819517136	0.1870652735233307	0.10861491411924362	0.25796273350715637	0.1386638879776001	-0.00028928573010489345	-0.08079568296670914	0.1663551777601242	0.17712104320526123
0.21490967273712158	0.1595822423696518	0.14052650332450867	0.42377129197120667	0.22040824592113495	0.09151458740234375	0.11223237216472626	0.15719042718410492	0.13339516520500183	0.04327291622757912	0.06326133757829666	0.17114727199077606	0.19524207711219788	0.3222578167915344	0.17405979335308075	0.08644506335258484	0.008789455518126488	0.28344687819480896	0.16304416954517365
0.2357216775417328	0.15788254141807556	0.24939435720443726	0.4552817940711975	0.19587187469005585	0.07221636176109314	0.17796088755130768	0.20820747315883636	0.2511198818683624	0.041639652103185654	0.036066025495529175	0.15094660222530365	0.2962557375431061	0.3583354353904724	0.18707744777202606	0.1654309332370758	0.11194196343421936	0.38050687313079834	0.14071984589099884
0.23695378005504608	0.1507703959941864	0.3530969023704529	0.43983957171440125	0.14552299678325653	0.05040876567363739	0.22193002700805664	0.2579334080219269	0.3410630226135254	0.03552037104964256	0.010330484248697758	0.12499023973941803	0.382795512676239	0.35791248083114624	0.17619507014751434	0.22524476051330566	0.22030046582221985	0.44568902254104614	0.10710109770298004
0.21179188787937164	0.13695451617240906	0.43081894516944885	0.3772222101688385	0.07825808972120285	0.02727847918868065	0.23871777951717377	0.30199795961380005	0.3864840269088745	0.025107910856604576	-0.01422788854688406	0.09264475107192993	0.4251232147216797	0.3213309943675995	0.14779368042945862	0.25818753242492676	0.3236669600009918	0.4700145721435547	0.06496576219797134
0.16174699366092682	0.11924769729375839	0.4691675007343292	0.27887415885925293	0.0022386740893125534	0.0065732430666685104	0.23212376236915588	0.33905282616615295	0.38106569647789	0.010244665667414665	-0.03653445094823837	0.056211162358522415	0.40845245122909546	0.260061115026474	0.11470004171133041	0.2599463164806366	0.40831422805786133	0.4525962471961975	0.01923111267387867
0.09776027500629425	0.10223758220672607	0.46808746457099915	0.1687140017747879	-0.07307498157024384	-0.006651937495917082	0.21317751705646515	0.3714578151702881	0.3360884189605713	-0.007178687024861574	-0.053319305181503296	0.020417410880327225	0.3417723774909973	0.1946529895067215	0.09192868322134018	0.23071040213108063	0.46101701259613037	0.39970043301582336	-0.025766221806406975
0.03491445258259773	0.0876266285777092	0.43787404894828796	0.07330034673213959	-0.13435137271881104	-0.01089699286967516	0.19212181866168976	0.3994573950767517	0.2757764458656311	-0.02396244741976261	-0.061077579855918884	-0.01116008497774601	0.2527539134025574	0.14547458291053772	0.09133739769458771	0.17597541213035583	0.47380194067955017	0.32650071382522583	-0.06635331362485886
-0.015242134220898151	0.07457321137189865	0.3871324956417084	0.006637140642851591	-0.16915708780288696	-0.0076774838380515575	0.1733207404613495	0.41821902990341187	0.21133442223072052	-0.03756577894091606	-0.05525030940771103	-0.0390346422791481	0.16369111835956573	0.1202046126127243	0.11604204773902893	0.10464552044868469	0.4462151825428009	0.2534314692020416	-0.10092924535274506
-0.04773562401533127	0.06213337555527687	0.3221465051174164	-0.02464280091226101	-0.1720133274793625	0.00040555582381784916	0.1573701947927475	0.4235227704048157	0.1432051956653595	-0.04673159494996071	-0.033155377954244614	-0.06417898833751678	0.08603442460298538	0.11867407709360123	0.15881571173667908	0.02746933326125145	0.3888334035873413	0.194972425699234	-0.12845918536186218
-0.06389935314655304	0.05126544460654259	0.25299710035324097	-0.01365737710148096	-0.14396414160728455	0.009668080136179924	0.14299966394901276	0.41532304883003235	0.07666750997304916	-0.05041616037487984	0.0019544209353625774	-0.08394135534763336	0.0306229367852211	0.14078882336616516	0.20750072598457336	-0.0460541695356369	0.3208805024623871	0.15950730443000793	-0.14652827382087708
-0.06847420334815979	0.04497431963682175	0.18822389841079712	0.03802753612399101	-0.08959008753299713	0.017699697986245155	0.12724944949150085	0.3939976394176483	0.016524072736501694	-0.047231364995241165	0.04378214851021767	-0.09463516622781754	0.0028515916783362627	0.1810234785079956	0.251108318567276	-0.10867616534233093	0.25908616185188293	0.15460774302482605	-0.1522151529788971
-0.06613912433385849	0.04547803848981857	0.12995508313179016	0.11865010112524033	-0.015187542885541916	0.024173786863684654	0.10817982256412506	0.35961711406707764	-0.02998347394168377	-0.036713261157274246	0.085569828748703	-0.09472651779651642	-0.0017812583828344941	0.2278979867696762	0.28111371397972107	-0.151339590549469	0.2109868973493576	0.18416552245616913	-0.1420249193906784
-0.061605922877788544	0.052761852741241455	0.07499156147241592	0.21024426817893982	0.06989571452140808	0.029589969664812088	0.08611894398927689	0.31431740522384644	-0.05267936736345291	-0.020032048225402832	0.11915480345487595	-0.08511780202388763	0.004023819696158171	0.2677425444126129	0.2918894588947296	-0.16561056673526764	0.17672142386436462	0.2450140416622162	-0.11295879632234573
-0.05846235156059265	0.06436912715435028	0.016673168167471886	0.28983885049819946	0.14961154758930206	0.03569575026631355	0.06070422753691673	0.2593037486076355	-0.05199982970952988	0.00019396928837522864	0.13488002121448517	-0.06906219571828842	0.0009048289502970874	0.2852161228656769	0.2817564010620117	-0.15098805725574493	0.15254884958267212	0.3253697156906128	-0.06446123123168945
-0.056051574647426605	0.07575077563524246	-0.04591134190559387	0.339831680059433	0.20514145493507385	0.0447235144674778	0.030007123947143555	0.19135808944702148	-0.03294443339109421	0.02044590190052986	0.12374425679445267	-0.050896551460027695	-0.023500291630625725	0.2712702453136444	0.25240665674209595	-0.11483996361494064	0.1324024200439453	0.4098412096500397	0.0017684452468529344
-0.05033653974533081	0.08438067883253098	-0.10218305885791779	0.3548600673675537	0.22586165368556976	0.0581011027097702	-0.006882204674184322	0.10620031505823135	0.003096295753493905	0.037895649671554565	0.08315112441778183	-0.03469829633831978	-0.06434021890163422	0.2294362336397171	0.20819465816020966	-0.0701022744178772	0.10607076436281204	0.49022501707077026	0.07988321781158447
-0.03808258846402168	0.09209434688091278	-0.13685791194438934	0.33846715092658997	0.21312713623046875	0.07515111565589905	-0.049133311957120895	0.005431195721030235	0.056435391306877136	0.051289986819028854	0.01813461259007454	-0.022274477407336235	-0.10565154254436493	0.17310690879821777	0.15526774525642395	-0.03220675513148308	0.06032746285200119	0.5619732737541199	0.15876026451587677
-0.019878128543496132	0.10203223675489426	-0.1402958184480667	0.2976422607898712	0.176036074757576	0.09263420104980469	-0.09573256969451904	-0.1034739762544632	0.12641245126724243	0.060129374265670776	-0.06322230398654938	-0.010922626592218876	-0.13340218365192413	0.11821559071540833	0.10082319378852844	-0.011545962654054165	-0.013295467011630535	0.6136960983276367	0.2254216969013214
0.0031157126650214195	0.11509507149457932	-0.11815226078033447	0.23377902805805206	0.12636461853981018	0.1085631251335144	-0.14608359336853027	-0.21569599211215973	0.19509856402873993	0.06384053826332092	-0.1487746238708496	0.002751975553110242	-0.1496071219444275	0.071522057056427	0.05317765846848488	-0.011977128684520721	-0.11381796002388	0.6262719631195068	0.26761677861213684
0.034506119787693024	0.1272784024477005	-0.08724335581064224	0.14665581285953522	0.0741722583770752	0.12158114463090897	-0.19959776103496552	-0.3313937187194824	0.23376645147800446	0.0614795908331871	-0.22384394705295563	0.017959946766495705	-0.1636597067117691	0.0313405841588974	0.018667370080947876	-0.03446725383400917	-0.2319910079240799	0.5758886337280273	0.2779732644557953
0.07854777574539185	0.1314302533864975	-0.06057024747133255	0.04664168506860733	0.026804286986589432	0.12503187358379364	-0.25545018911361694	-0.4489147365093231	0.23367957770824432	0.051672790199518204	-0.27992627024650574	0.031366582959890366	-0.17123985290527344	-0.0022893135901540518	-0.0024008608888834715	-0.07534992694854736	-0.35261601209640503	0.44717997312545776	0.2584933638572693
0.13274644315242767	0.12386287748813629	-0.046098534017801285	-0.05360882356762886	-0.010298351757228374	0.11011956632137299	-0.31105151772499084	-0.5603219866752625	0.19928163290023804	0.033355988562107086	-0.3156382739543915	0.039640266448259354	-0.16250218451023102	-0.03124430403113365	-0.014427226036787033	-0.12560968101024628	-0.45990583300590515	0.25002118945121765	0.2164243906736374
0.18928782641887665	0.10501871258020401	-0.051497798413038254	-0.14876313507556915	-0.03546341136097908	0.07346835732460022	-0.3601228892803192	-0.6522881984710693	0.1299283653497696	0.00605385098606348	-0.3327594995498657	0.04010823369026184	-0.13877496123313904	-0.06225951388478279	-0.023684924468398094	-0.17466957867145538	-0.5435380935668945	0.013286037370562553	0.15932536125183105
0.23762990534305573	0.07566853612661362	-0.07651952654123306	-0.23117296397686005	-0.05106824263930321	0.016519511118531227	-0.3938611149787903	-0.7091010808944702	0.033589065074920654	-0.03023071400821209	-0.3364740312099457	0.032994870096445084	-0.10550157725811005	-0.09620964527130127	-0.036970093846321106	-0.21129487454891205	-0.5967349410057068	-0.2294187843799591	0.09615015983581543
0.2650968134403229	0.038724713027477264	-0.1074456200003624	-0.28906068205833435	-0.06076980382204056	-0.05599074065685272	-0.4035898447036743	-0.7151034474372864	-0.0684889405965805	-0.07294689118862152	-0.3325389325618744	0.02259008400142193	-0.06363993883132935	-0.1259979009628296	-0.05779409781098366	-0.22440382838249207	-0.6111505627632141	-0.44009333848953247	0.035057082772254944
0.26522573828697205	-0.0005246300715953112	-0.12840937077999115	-0.31834185123443604	-0.06927017867565155	-0.1333286315202713	-0.38271239399909973	-0.6588612794876099	-0.16039587557315826	-0.11591468751430511	-0.3215092420578003	0.012794919312000275	-0.01564907096326351	-0.14661350846290588	-0.0838186964392662	-0.20822462439537048	-0.5797051787376404	-0.584789514541626	-0.020428000018000603
0.24332000315189362	-0.039757221937179565	-0.13038292527198792	-0.32015395164489746	-0.08165361732244492	-0.20181779563426971	-0.3292471468448639	-0.5388306379318237	-0.22872036695480347	-0.15109407901763916	-0.3013244569301605	0.0032037871424108744	0.03545646741986275	-0.15522383153438568	-0.11039615422487259	-0.16400548815727234	-0.5012147426605225	-0.6498863101005554	-0.0674489289522171
0.2078649252653122	-0.07864892482757568	-0.1073485016822815	-0.29278358817100525	-0.09862346202135086	-0.2516787052154541	-0.24692729115486145	-0.3652482032775879	-0.250397264957428	-0.16993609070777893	-0.2730003595352173	-0.0077140661887824535	0.09260565787553787	-0.14677630364894867	-0.13314272463321686	-0.09544479101896286	-0.38154298067092896	-0.6374750733375549	-0.09940112382173538
0.1651322841644287	-0.11432314664125443	-0.059432800859212875	-0.24042518436908722	-0.11549724638462067	-0.2763429582118988	-0.1437394917011261	-0.1598023921251297	-0.21421615779399872	-0.16745899617671967	-0.23790405690670013	-0.019494837149977684	0.1542258858680725	-0.12143224477767944	-0.1462222784757614	-0.007587049156427383	-0.23617014288902283	-0.555231511592865	-0.10989079624414444
0.12274215370416641	-0.1443828046321869	0.0030351150780916214	-0.17608647048473358	-0.12725920975208282	-0.2715858221054077	-0.03149310499429703	0.04766193777322769	-0.1352846324443817	-0.14745931327342987	-0.19677557051181793	-0.031382158398628235	0.20865771174430847	-0.08637834340333939	-0.14424370229244232	0.09083592146635056	-0.08795978873968124	-0.422872930765152	-0.09743276238441467
0.08695442229509354	-0.1686185598373413	0.07006596028804779	-0.10835818201303482	-0.13072308897972107	-0.2406276911497116	0.07528731971979141	0.22741149365901947	-0.03361456096172333	-0.1190258339047432	-0.15403376519680023	-0.04334160313010216	0.2482205480337143	-0.04599757120013237	-0.1264924556016922	0.18931443989276886	0.041461281478405	-0.26970696449279785	-0.06691765040159225
0.05847160890698433	-0.18432699143886566	0.1386963427066803	-0.03935485705733299	-0.1236705556511879	-0.19340412318706512	0.16373270750045776	0.35589495301246643	0.07365598529577255	-0.08912014961242676	-0.11338586360216141	-0.05533847212791443	0.2725347578525543	-0.0021888085175305605	-0.096448615193367	0.2769264876842499	0.13649369776248932	-0.116136334836483	-0.030767500400543213
0.037045445293188095	-0.1881149411201477	0.20917253196239471	0.030022352933883667	-0.10664011538028717	-0.1401793360710144	0.22525346279144287	0.4189511835575104	0.1696116179227829	-0.06096581742167473	-0.07234059274196625	-0.0672396719455719	0.2837643027305603	0.04125571623444557	-0.0607367604970932	0.34170621633529663	0.18875066936016083	0.02729162946343422	-0.003086984623223543
0.024009501561522484	-0.18154579401016235	0.2820243835449219	0.10088255256414413	-0.08347876369953156	-0.0896378755569458	0.2550753951072693	0.41521865129470825	0.2494148313999176	-0.03582417964935303	-0.025860462337732315	-0.07794547826051712	0.289298951625824	0.0815991535782814	-0.02872435562312603	0.37354230880737305	0.19643372297286987	0.14789637923240662	0.008899172767996788
0.018744073808193207	-0.16860729455947876	0.35298413038253784	0.16991977393627167	-0.05861939117312431	-0.0482276976108551	0.25240057706832886	0.355518639087677	0.3117072284221649	-0.015526389703154564	0.030977729707956314	-0.08514637500047684	0.29521676898002625	0.1143968254327774	-0.008421533741056919	0.3658626973628998	0.16220518946647644	0.23243191838264465	0.0026673872489482164
0.018854182213544846	-0.1517973393201828	0.4106345474720001	0.22491568326950073	-0.035727426409721375	-0.01905757002532482	0.22066250443458557	0.26087135076522827	0.3415200710296631	-0.003255555173382163	0.10005251318216324	-0.08815748244524002	0.29947033524513245	0.13068021833896637	-0.00419282354414463	0.3166431486606598	0.09531822800636292	0.27075329422950745	-0.02228575199842453
0.020989233627915382	-0.1331145167350769	0.4426032304763794	0.2535480260848999	-0.017752761021256447	-0.004145586863160133	0.16736562550067902	0.15977782011032104	0.32241299748420715	-0.00043865464976988733	0.17483414709568024	-0.08917511254549026	0.29727619886398315	0.12334951758384705	-0.018561633303761482	0.23331139981746674	0.013391449116170406	0.2561954855918884	-0.06060118228197098
0.019933028146624565	-0.1145089790225029	0.4394793212413788	0.24777747690677643	-0.00640719523653388	-0.004512300249189138	0.10416778177022934	0.07736866176128387	0.24605309963226318	-0.0056498004123568535	0.24310943484306335	-0.09048984944820404	0.28115302324295044	0.09009779244661331	-0.0506206750869751	0.13287082314491272	-0.062102243304252625	0.19091223180294037	-0.1029997244477272
0.013008126989006996	-0.09866233170032501	0.3966130018234253	0.204201802611351	-0.0019498736364766955	-0.017405688762664795	0.04421472176909447	0.0257737897336483	0.11015737801790237	-0.016945896670222282	0.29256671667099	-0.09319903701543808	0.24207255244255066	0.033480290323495865	-0.09387211501598358	0.034849394112825394	-0.11085300892591476	0.08392971754074097	-0.14117346704006195
0.001579551724717021	-0.09003343433141708	0.3182496428489685	0.127223938703537	-0.002968267071992159	-0.03779452294111252	-0.0033318179193884134	0.006676907651126385	-0.06986644864082336	-0.031912658363580704	0.31206709146499634	-0.09804201126098633	0.17935770750045776	-0.03777215629816055	-0.13909150660037994	-0.04395808279514313	-0.1177431121468544	-0.05206415802240372	-0.16814905405044556
-0.014445291832089424	-0.09112938493490219	0.21710333228111267	0.025950634852051735	-0.004890211392194033	-0.06011531874537468	-0.03538605570793152	0.0161038339138031	-0.2596547603607178	-0.04726879298686981	0.2960750460624695	-0.10465279221534729	0.10177501291036606	-0.1134343221783638	-0.1766616702079773	-0.093412384390831	-0.07758919149637222	-0.19373320043087006	-0.1796647608280182
-0.03618978336453438	-0.10034318268299103	0.10991240292787552	-0.0870179757475853	-0.0006784694851376116	-0.07735276222229004	-0.052447374910116196	0.04590386524796486	-0.4234992563724518	-0.06061200052499771	0.24804948270320892	-0.11101657152175903	0.023003531619906425	-0.18521592020988464	-0.19867874681949615	-0.11265702545642853	0.0034747833851724863	-0.3113955557346344	-0.17527839541435242
-0.0631527304649353	-0.11478561162948608	0.014795741066336632	-0.1915077269077301	0.013782625086605549	-0.08346167951822281	-0.05715778097510338	0.08678753674030304	-0.5325111150741577	-0.06934712827205658	0.17629629373550415	-0.11433317512273788	-0.03942166268825531	-0.24373608827590942	-0.2033238410949707	-0.1056482270359993	0.11073430627584457	-0.3835512101650238	-0.15664370357990265
-0.09511049836874008	-0.13022206723690033	-0.052204228937625885	-0.26698529720306396	0.03514419496059418	-0.07604792714118958	-0.05487675592303276	0.12996840476989746	-0.570080041885376	-0.0686560645699501	0.09157494455575943	-0.11227960884571075	-0.06998323649168015	-0.2803080976009369	-0.1942727416753769	-0.07813534885644913	0.22410783171653748	-0.40021994709968567	-0.1284124255180359
-0.13048642873764038	-0.14105452597141266	-0.08102180063724518	-0.30257630348205566	0.05342734232544899	-0.05613924562931061	-0.05293989181518555	0.16594095528125763	-0.5365946292877197	-0.054261356592178345	0.006940207444131374	-0.10486064106225967	-0.06110650300979614	-0.2907884418964386	-0.1755685806274414	-0.04067128151655197	0.32228371500968933	-0.36368975043296814	-0.09882751852273941
-0.16410677134990692	-0.14446263015270233	-0.0690913051366806	-0.29743924736976624	0.056810420006513596	-0.028168365359306335	-0.05817112699151039	0.18485675752162933	-0.44230547547340393	-0.0260072760283947	-0.06517478078603745	-0.09447867423295975	-0.014163771644234657	-0.27530598640441895	-0.14960050582885742	-0.006658429745584726	0.3874841630458832	-0.29059168696403503	-0.07697717845439911
-0.18956556916236877	-0.14202666282653809	-0.02436494641005993	-0.260996013879776	0.038041770458221436	0.0019882272463291883	-0.07485876977443695	0.1766093522310257	-0.3070266842842102	0.011233238503336906	-0.11385410279035568	-0.0837239921092987	0.05627027899026871	-0.2405264675617218	-0.11799900978803635	0.012024071998894215	0.4074288010597229	-0.20679841935634613	-0.07148481905460358
-0.201260507106781	-0.13737230002880096	0.03746645152568817	-0.20899361371994019	-0.0005122889415360987	0.028819968923926353	-0.10425607860088348	0.13072609901428223	-0.15973731875419617	0.04809980094432831	-0.1303567737340927	-0.07388370484113693	0.1280476599931717	-0.19780787825584412	-0.08154598623514175	0.005784508306533098	0.375005841255188	-0.1362992376089096	-0.08798760175704956
-0.19555442035198212	-0.13286608457565308	0.10307064652442932	-0.15579387545585632	-0.04839038848876953	0.04707886651158333	-0.14302055537700653	0.041985947638750076	-0.02647511102259159	0.07452616095542908	-0.11201919615268707	-0.06520281732082367	0.18771184980869293	-0.15542000532150269	-0.03904678300023079	-0.029101479798555374	0.2885631322860718	-0.08876319974660873	-0.12412816286087036
-0.1708846241235733	-0.12886986136436462	0.15856628119945526	-0.11437896639108658	-0.09584507346153259	0.05502652749419212	-0.181255504488945	-0.08252240717411041	0.07295594364404678	0.08493122458457947	-0.0664835125207901	-0.05852150917053223	0.2282470017671585	-0.11875350028276443	0.010494752787053585	-0.08464113622903824	0.15585783123970032	-0.06497867405414581	-0.16760021448135376
-0.1270246058702469	-0.12771672010421753	0.1823912262916565	-0.09376919269561768	-0.13953456282615662	0.05585745349526405	-0.20629563927650452	-0.22454828023910522	0.12752372026443481	0.07797744870185852	-0.012940743006765842	-0.05498138815164566	0.24031703174114227	-0.09178788959980011	0.0638761967420578	-0.142883762717247	-0.002467680023983121	-0.07398173213005066	-0.19928890466690063
-0.06679803878068924	-0.13386407494544983	0.15642334520816803	-0.09365904331207275	-0.17762835323810577	0.05383526161313057	-0.21064968407154083	-0.3627309501171112	0.13691222667694092	0.053580403327941895	0.026743069291114807	-0.053242120891809464	0.21870483458042145	-0.07321645319461823	0.11574357748031616	-0.1877519190311432	-0.16009382903575897	-0.12474915385246277	-0.20348577201366425
