HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2119961380958557	-0.07163797318935394	0.2902512550354004	0.2141527533531189	0.08119627088308334	0.027071543037891388	0.08017133176326752	0.07008450478315353	0.2055971324443817	0.07849696278572083	-0.19371557235717773	-0.2144060730934143	0.20797617733478546	-0.11907030642032623	0.10940487682819366	0.23999746143817902	0.2205321341753006	0.13511505722999573	0.12685620784759521	-0.2828909158706665	-0.24879957735538483	0.13556429743766785	0.009365729987621307	-0.10672636330127716	0.09241596609354019	-0.022575199604034424	0.11020344495773315	0.20474691689014435	0.19598299264907837	0.11985895037651062	0.6725730895996094	-0.13185086846351624	-0.044265132397413254	-0.007902106270194054	-0.0871802568435669	-0.39868834614753723	-0.7201882600784302	-0.013663231395184994	-0.2555282413959503	-0.03241122514009476	0.20377066731452942	0.08653724193572998	-0.07239008694887161	-0.055572759360075	-0.008178805001080036	-0.008255167864263058	0.1675007939338684	-0.1851058304309845	0.2202625721693039	0.06743723154067993
0.24466027319431305	-0.11017315834760666	0.30872642993927	0.15560153126716614	0.10247282683849335	0.12024596333503723	0.16405794024467468	0.049412552267313004	0.2225576490163803	0.09181549400091171	-0.20428642630577087	-0.26152899861335754	0.1845683604478836	-0.108771413564682	0.08962901681661606	0.20536859333515167	0.2790776789188385	0.1956060230731964	0.03460203483700752	-0.3050461411476135	-0.19846563041210175	0.09740924835205078	-0.08276773244142532	-0.009791899472475052	0.0764838382601738	-0.018615717068314552	0.039604563266038895	0.2940905690193176	0.20404548943042755	0.1395731419324875	0.660298228263855	-0.11223991960287094	0.017968911677598953	0.03434383496642113	-0.04330137372016907	-0.48288610577583313	-0.7606054544448853	-0.041545942425727844	-0.3398217260837555	0.07043769210577011	0.1361948400735855	0.06836515665054321	-0.11235100775957108	-0.09675944596529007	-0.06525751948356628	0.0030939956195652485	0.17686645686626434	-0.1800757497549057	0.21020199358463287	0.04859465733170509
0.20488865673542023	-0.12789174914360046	0.28532734513282776	0.07135281711816788	0.12147475779056549	0.20485402643680573	0.25363820791244507	0.03832190856337547	0.2188427597284317	0.12515051662921906	-0.224272221326828	-0.2690800428390503	0.1722089946269989	-0.07702000439167023	0.04323374852538109	0.1346333920955658	0.2817579507827759	0.2632577121257782	-0.03335142135620117	-0.3198937773704529	-0.1263660192489624	0.02245379239320755	-0.20869648456573486	0.08173742145299911	0.04327386990189552	-0.02373528480529785	-0.018014749512076378	0.37393608689308167	0.19808849692344666	0.13240250945091248	0.5901997089385986	-0.08878535777330399	0.10293225198984146	0.10217605531215668	0.0023836293257772923	-0.5659916400909424	-0.7476328015327454	-0.04310651868581772	-0.391940712928772	0.16112878918647766	0.0363120473921299	0.049434736371040344	-0.13217030465602875	-0.13492487370967865	-0.14129739999771118	0.004874557256698608	0.15904229879379272	-0.16923603415489197	0.17729373276233673	0.02861117757856846
0.11272022873163223	-0.12194938212633133	0.23306171596050262	-0.021851493045687675	0.1400483101606369	0.2646590769290924	0.3385884761810303	0.03746933862566948	0.19770735502243042	0.18218930065631866	-0.26129597425460815	-0.23265811800956726	0.1891314834356308	-0.023385189473628998	-0.02446131221950054	0.040149103850126266	0.2442856729030609	0.35021430253982544	-0.06515330821275711	-0.32395869493484497	-0.047927409410476685	-0.08147113770246506	-0.3478849232196808	0.14062972366809845	0.0073637161403894424	-0.02597956173121929	-0.04692595452070236	0.43835827708244324	0.19319391250610352	0.11077746748924255	0.4765854477882385	-0.058198198676109314	0.19223959743976593	0.1911551058292389	0.03618030250072479	-0.6296945810317993	-0.6834593415260315	-0.008252648636698723	-0.39410507678985596	0.23565535247325897	-0.08261259645223618	0.03181755542755127	-0.13127122819423676	-0.15960019826889038	-0.22330480813980103	-0.0040386090986430645	0.1174587532877922	-0.13237056136131287	0.11570312827825546	0.009544589556753635
0.008615567348897457	-0.09661029279232025	0.1663571000099182	-0.12023426592350006	0.15526063740253448	0.27776038646698	0.3987289071083069	0.05130303278565407	0.16699093580245972	0.2550438344478607	-0.3157774806022644	-0.17505185306072235	0.2261050045490265	0.030407872051000595	-0.09832029789686203	-0.062105149030685425	0.2004774659872055	0.442037969827652	-0.06845088303089142	-0.31863224506378174	0.025993993505835533	-0.19223140180110931	-0.489125519990921	0.16187550127506256	-0.017816703766584396	-0.020460058003664017	-0.04615231230854988	0.4525383710861206	0.19617819786071777	0.0932961255311966	0.33490490913391113	-0.019474836066365242	0.25788021087646484	0.2806348502635956	0.04682506248354912	-0.6602796912193298	-0.6002402305603027	0.036750178784132004	-0.3544776737689972	0.2872771620750427	-0.20174457132816315	0.011299760080873966	-0.12054356187582016	-0.171106219291687	-0.2970215678215027	-0.02480027824640274	0.07141181826591492	-0.06119152531027794	0.04257709160447121	-0.013729061931371689
-0.07351197302341461	-0.05261188745498657	0.0988868996500969	-0.21677282452583313	0.15988604724407196	0.2352638989686966	0.42101019620895386	0.07171143591403961	0.14308546483516693	0.3242723047733307	-0.3727957308292389	-0.11889707297086716	0.25727638602256775	0.05766788497567177	-0.16600406169891357	-0.15773563086986542	0.16579818725585938	0.5077698826789856	-0.061811335384845734	-0.3049503564834595	0.09270035475492477	-0.2699151039123535	-0.6188307404518127	0.1482645571231842	-0.028653811663389206	-0.006518773268908262	-0.022725313901901245	0.40401491522789	0.20470626652240753	0.09384966641664505	0.1800931990146637	0.02390225976705551	0.27670300006866455	0.35416629910469055	0.044821787625551224	-0.6629466414451599	-0.5324149131774902	0.06542351096868515	-0.2981874644756317	0.32324516773223877	-0.2980288565158844	-0.01345069706439972	-0.11431162804365158	-0.17683158814907074	-0.34590280055999756	-0.046521902084350586	0.04419490322470665	0.027544919401407242	-0.01990748569369316	-0.04649803414940834
-0.11617087572813034	0.01882186532020569	0.05055452510714531	-0.2887409031391144	0.14804677665233612	0.14837628602981567	0.4104920029640198	0.08521537482738495	0.14668521285057068	0.3695061504840851	-0.40909335017204285	-0.06533956527709961	0.2662716209888458	0.05382539704442024	-0.2152681201696396	-0.23087568581104279	0.12929558753967285	0.5329271554946899	-0.05762223154306412	-0.2825840413570404	0.15281707048416138	-0.2783087193965912	-0.7072151899337769	0.10201351344585419	-0.026770371943712234	0.022197876125574112	0.02191006951034069	0.32032859325408936	0.214849591255188	0.11501099169254303	0.031184663996100426	0.0683973953127861	0.24749302864074707	0.415208101272583	0.058103542774915695	-0.6500309705734253	-0.48493191599845886	0.08135027438402176	-0.24154047667980194	0.3637964129447937	-0.3451498746871948	-0.030032046139240265	-0.11406727135181427	-0.18102207779884338	-0.3578402101993561	-0.047887545078992844	0.04722113534808159	0.1110881119966507	-0.06309207528829575	-0.08452659845352173
-0.11824184656143188	0.11551233381032944	0.03472589701414108	-0.31943216919898987	0.1191512793302536	0.03958645462989807	0.3783929646015167	0.09231853485107422	0.1842966228723526	0.3807487189769745	-0.41046273708343506	-0.009736603125929832	0.25201216340065	0.03279021754860878	-0.22656981647014618	-0.2630501687526703	0.0834001898765564	0.5263664722442627	-0.060035258531570435	-0.25340700149536133	0.20208847522735596	-0.2102552354335785	-0.7181539535522461	0.03173288702964783	-0.011612258851528168	0.0691375583410263	0.08544483780860901	0.2205238938331604	0.21645332872867584	0.15292084217071533	-0.09104355424642563	0.11021924018859863	0.19125904142856598	0.46745675802230835	0.09972907602787018	-0.6191879510879517	-0.4453117251396179	0.0990043431520462	-0.186853289604187	0.4218446910381317	-0.3217032849788666	-0.023298999294638634	-0.10983054339885712	-0.18092510104179382	-0.33290067315101624	-0.018088987097144127	0.07905615866184235	0.18672551214694977	-0.08629502356052399	-0.1172718033194542
-0.10372695326805115	0.2088029980659485	0.0380280576646328	-0.3193820118904114	0.07863544672727585	-0.06469397991895676	0.3270527422428131	0.10134389251470566	0.2367590069770813	0.35891228914260864	-0.3813731074333191	0.03617420792579651	0.2173517346382141	0.0023603145964443684	-0.18358170986175537	-0.24451132118701935	0.03298608958721161	0.496479868888855	-0.07697432488203049	-0.2221555858850479	0.2308368980884552	-0.09047333151102066	-0.6298214793205261	-0.04632210358977318	0.013797975145280361	0.11326741427183151	0.14670123159885406	0.09132524579763412	0.18492014706134796	0.20368777215480804	-0.17134764790534973	0.13909533619880676	0.13481248915195465	0.4933740794658661	0.15724408626556396	-0.5598559975624084	-0.4151262640953064	0.11518824100494385	-0.14151830971240997	0.4889558255672455	-0.22717025876045227	0.00160999468062073	-0.10070493072271347	-0.1716901659965515	-0.28474417328834534	0.03135377913713455	0.13164442777633667	0.26618140935897827	-0.08988578617572784	-0.13719908893108368
-0.1155855655670166	0.26557010412216187	0.028784308582544327	-0.3152529001235962	0.03968483954668045	-0.13844749331474304	0.25126588344573975	0.10975443571805954	0.26897889375686646	0.3091147840023041	-0.3361368179321289	0.049676280468702316	0.16573964059352875	-0.040760647505521774	-0.0851607546210289	-0.1792123019695282	-0.025128768756985664	0.43793830275535583	-0.12158225476741791	-0.19531331956386566	0.2310495674610138	0.04460684210062027	-0.4402282238006592	-0.11519630253314972	0.03561575710773468	0.11227007210254669	0.16973213851451874	-0.07753273099660873	0.0905463919043541	0.26168909668922424	-0.20253191888332367	0.1423151046037674	0.09576063603162766	0.46874165534973145	0.2173735797405243	-0.4723323881626129	-0.41266459226608276	0.11375528573989868	-0.12433602660894394	0.5401011109352112	-0.08527891337871552	0.01759013719856739	-0.10157224535942078	-0.1522892713546753	-0.2341182678937912	0.07693816721439362	0.19272850453853607	0.35644733905792236	-0.0823548287153244	-0.14185597002506256
-0.1792284995317459	0.2730727791786194	-0.010924010537564754	-0.3303592801094055	0.02095962129533291	-0.16729746758937836	0.1502874195575714	0.10894777625799179	0.25042253732681274	0.2407548725605011	-0.28252291679382324	0.01653866656124592	0.10698273032903671	-0.09299536794424057	0.06321396678686142	-0.07122713327407837	-0.09602611511945724	0.3477745056152344	-0.1988433301448822	-0.1835484653711319	0.19979281723499298	0.16780157387256622	-0.16206897795200348	-0.16182547807693481	0.04044492170214653	0.03496764227747917	0.13002437353134155	-0.27478939294815063	-0.07799354195594788	0.3173699676990509	-0.1853492259979248	0.11700477451086044	0.08027414977550507	0.3872906267642975	0.2778627872467041	-0.36055925488471985	-0.4490298628807068	0.08548238128423691	-0.14427532255649567	0.5501559972763062	0.07673800736665726	0.0013192909536883235	-0.12067162990570068	-0.12835915386676788	-0.19990947842597961	0.09826848655939102	0.2535715401172638	0.4615340232849121	-0.07640555500984192	-0.12968510389328003
-0.28337013721466064	0.233170747756958	-0.06940770149230957	-0.37356895208358765	0.028839249163866043	-0.15751397609710693	0.03581368923187256	0.09697984904050827	0.17200444638729095	0.1700078696012497	-0.21846407651901245	-0.057884156703948975	0.05097270756959915	-0.13851520419120789	0.24759237468242645	0.07603579014539719	-0.16357117891311646	0.23994319140911102	-0.3019985854625702	-0.20267094671726227	0.14109699428081512	0.2683231234550476	0.171786829829216	-0.17780552804470062	0.029642174020409584	-0.11878392845392227	0.0299176387488842	-0.4802614748477936	-0.29755860567092896	0.35854122042655945	-0.135031059384346	0.07092873752117157	0.08501329272985458	0.26313790678977966	0.3307916224002838	-0.22082552313804626	-0.5123631358146667	0.032768137753009796	-0.1865338683128357	0.5060120224952698	0.23886974155902863	-0.04874720796942711	-0.14892487227916718	-0.11284849792718887	-0.19522546231746674	0.0852656438946724	0.316538542509079	0.5805067420005798	-0.07622000575065613	-0.1002441793680191
-0.39434635639190674	0.16086295247077942	-0.1115088164806366	-0.4293045997619629	0.04643770307302475	-0.1268375813961029	-0.06513399630784988	0.07456393539905548	0.0533544197678566	0.1137809231877327	-0.1401844024658203	-0.14062421023845673	0.00214132247492671	-0.15627607703208923	0.4325677156448364	0.24826233088970184	-0.19919362664222717	0.1434200406074524	-0.4139834940433502	-0.26317816972732544	0.07066161930561066	0.34565025568008423	0.506634533405304	-0.15922892093658447	0.01725580170750618	-0.3163989782333374	-0.10129594802856445	-0.6560012698173523	-0.5120058059692383	0.3732057809829712	-0.08012518286705017	0.019096961244940758	0.10221705585718155	0.12903237342834473	0.3615091145038605	-0.0537697933614254	-0.5638017654418945	-0.025569284334778786	-0.21661846339702606	0.41147860884666443	0.3811660706996918	-0.11207380145788193	-0.1706516295671463	-0.11933480203151703	-0.2233942300081253	0.044006820768117905	0.3840867877006531	0.6919779181480408	-0.08197087049484253	-0.05765222758054733
-0.4715162515640259	0.08773428946733475	-0.09727131575345993	-0.4613112807273865	0.05043298751115799	-0.08975228667259216	-0.12109185010194778	0.04417039826512337	-0.06850962340831757	0.08284226059913635	-0.05001981183886528	-0.18395476043224335	-0.03392557054758072	-0.12867911159992218	0.5790227055549622	0.4253043532371521	-0.18341509997844696	0.09107594937086105	-0.5073849558830261	-0.35913705825805664	0.010870200581848621	0.395895779132843	0.7874618172645569	-0.1063883900642395	0.020721593871712685	-0.4996832609176636	-0.2177724987268448	-0.7510478496551514	-0.6568348407745361	0.35525208711624146	-0.04349282756447792	-0.017319845035672188	0.1275096982717514	0.028592756018042564	0.3611816167831421	0.12840582430362701	-0.5532121658325195	-0.05772199109196663	-0.19465652108192444	0.28449949622154236	0.48667722940444946	-0.15361875295639038	-0.16511881351470947	-0.14929473400115967	-0.27570000290870667	-0.005173638463020325	0.4456600844860077	0.7670696377754211	-0.09577280282974243	-0.008717461489140987
-0.4834556579589844	0.04066009074449539	-0.010874435305595398	-0.43349969387054443	0.028127485886216164	-0.054484400898218155	-0.12176701426506042	0.014576478861272335	-0.16363824903964996	0.07938991487026215	0.04248025268316269	-0.1637861132621765	-0.054510448127985	-0.059363506734371185	0.6700112819671631	0.5883470773696899	-0.1110459715127945	0.097564198076725	-0.5606485605239868	-0.47033604979515076	-0.023006988689303398	0.4089004397392273	0.9800591468811035	-0.026494840160012245	0.051031697541475296	-0.6143072247505188	-0.28201544284820557	-0.7421922087669373	-0.6948100924491882	0.3066917061805725	-0.03066481277346611	-0.022650031372904778	0.15618275105953217	-0.011446401476860046	0.3247649073600769	0.3092834949493408	-0.4581105411052704	-0.04962454363703728	-0.10357635468244553	0.1460120528936386	0.5457351207733154	-0.14362435042858124	-0.11066482216119766	-0.18962420523166656	-0.33833736181259155	-0.043522633612155914	0.4865435063838959	0.795233964920044	-0.11433926969766617	0.04078551381826401
-0.4213908612728119	0.02840685471892357	0.12881247699260712	-0.3267393112182617	-0.021433671936392784	-0.025215232744812965	-0.08389320969581604	-0.0073723928071558475	-0.2188490331172943	0.09657227247953415	0.13154356181621552	-0.0890578031539917	-0.06540156155824661	0.02602539025247097	0.7109794020652771	0.7201687097549438	0.010710853151977062	0.147654190659523	-0.5713457465171814	-0.5674246549606323	-0.028876369819045067	0.38283535838127136	1.0756040811538696	0.06121595576405525	0.10523206740617752	-0.6365842819213867	-0.28075918555259705	-0.6395317912101746	-0.6255048513412476	0.23239731788635254	-0.034518204629421234	0.0024755920749157667	0.17922118306159973	0.006919750943779945	0.25571730732917786	0.47071534395217896	-0.2926814556121826	-0.013908494263887405	0.04052291437983513	0.017260456457734108	0.555073618888855	-0.07051333039999008	0.0008020448149181902	-0.22425894439220428	-0.39574673771858215	-0.06276387721300125	0.5013883709907532	0.7792329788208008	-0.1286657452583313	0.08766606450080872
-0.2919645309448242	0.05095260962843895	0.2879868149757385	-0.14694292843341827	-0.08655328303575516	-0.003848690539598465	-0.03180966526269913	-0.020407795906066895	-0.22972169518470764	0.12184080481529236	0.2198033332824707	0.02017342858016491	-0.07186825573444366	0.10355263203382492	0.7198246717453003	0.809943437576294	0.1670076996088028	0.21091394126415253	-0.5460612773895264	-0.6172898411750793	-0.015010193921625614	0.32916614413261414	1.0839018821716309	0.13087286055088043	0.1705160290002823	-0.567326545715332	-0.21682652831077576	-0.46017709374427795	-0.4681471884250641	0.13949650526046753	-0.04050535708665848	0.04676098749041557	0.1934606432914734	0.06679799407720566	0.17113018035888672	0.5970208048820496	-0.07990255951881409	0.034944020211696625	0.2095344364643097	-0.07702478766441345	0.5231919288635254	0.06596797704696655	0.16134878993034363	-0.2433515042066574	-0.42866775393486023	-0.06281968951225281	0.4909672439098358	0.7237944006919861	-0.13101352751255035	0.1304873675107956
-0.11098446696996689	0.10181654244661331	0.4342687129974365	0.07421636581420898	-0.14381574094295502	0.00820152834057808	0.012703217566013336	-0.02109629660844803	-0.19727355241775513	0.14139221608638763	0.30018219351768494	0.13642828166484833	-0.07636022567749023	0.15855561196804047	0.708597719669342	0.8494024276733398	0.33336564898490906	0.25335970520973206	-0.49331289529800415	-0.5966580510139465	0.0071875001303851604	0.2572570741176605	1.0159387588500977	0.1663317233324051	0.2301790863275528	-0.4205281138420105	-0.10241315513849258	-0.22482910752296448	-0.25191348791122437	0.043448369950056076	-0.03394507244229317	0.09764335304498672	0.20218878984451294	0.14221572875976562	0.08476955443620682	0.67901211977005	0.15465113520622253	0.0841323509812355	0.37206846475601196	-0.12187866866588593	0.4662070572376251	0.25298231840133667	0.3496619164943695	-0.24154575169086456	-0.4230230748653412	-0.05358636751770973	0.4510363042354584	0.6362576484680176	-0.11664556711912155	0.16508303582668304
0.08719587326049805	0.16536776721477509	0.5359803438186646	0.2909901738166809	-0.16937509179115295	0.012093862518668175	0.030703486874699593	-0.006325349677354097	-0.13171571493148804	0.1426568180322647	0.3478711247444153	0.22400759160518646	-0.082522451877594	0.17994681000709534	0.669478714466095	0.826029896736145	0.469562828540802	0.24214580655097961	-0.4264257550239563	-0.5021482110023499	0.03050130233168602	0.16604028642177582	0.8771654367446899	0.16866345703601837	0.26407313346862793	-0.2258387953042984	0.03707624599337578	0.038220763206481934	-0.016944322735071182	-0.03753232955932617	-0.01045756321400404	0.14475210011005402	0.2037544995546341	0.20049609243869781	-0.0009517075959593058	0.7070802450180054	0.37399592995643616	0.11340563744306564	0.4899565577507019	-0.12428939342498779	0.3950801491737366	0.4553247392177582	0.5316485166549683	-0.21426378190517426	-0.3791466951370239	-0.05263390764594078	0.3713190257549286	0.5229535698890686	-0.08486662060022354	0.18451419472694397
0.2565118968486786	0.2196660190820694	0.5674291849136353	0.457889586687088	-0.15509039163589478	0.012580379843711853	0.012859892100095749	0.021404627710580826	-0.05305958911776543	0.12011927366256714	0.33975762128829956	0.2552034258842468	-0.09180624783039093	0.16474168002605438	0.5927507877349854	0.7346432209014893	0.542203426361084	0.16748492419719696	-0.3596533238887787	-0.34727755188941956	0.04940471425652504	0.05457259714603424	0.682054877281189	0.1499929577112198	0.25813019275665283	-0.023508436977863312	0.1678268015384674	0.29031652212142944	0.1906147599220276	-0.09705909341573715	0.020342854782938957	0.18038344383239746	0.1936357170343399	0.21574334800243378	-0.0877179503440857	0.6740466356277466	0.5410609245300293	0.10370861738920212	0.534925103187561	-0.10119275748729706	0.3165774345397949	0.6263024806976318	0.6722565293312073	-0.16160878539085388	-0.30733856558799744	-0.07291366159915924	0.24938802421092987	0.39161375164985657	-0.03681809455156326	0.18400157988071442
0.3673076331615448	0.2429795116186142	0.5230879187583923	0.5408309698104858	-0.11600102484226227	0.013321518898010254	-0.035081956535577774	0.05531229078769684	0.015672683715820312	0.08052052557468414	0.2689034938812256	0.22147290408611298	-0.10470367968082428	0.11798306554555893	0.4850139617919922	0.5868727564811707	0.5529168844223022	0.05584816634654999	-0.3038986325263977	-0.15401054918766022	0.054369281977415085	-0.06297581642866135	0.45891115069389343	0.12373757362365723	0.214947909116745	0.1530887335538864	0.26226481795310974	0.48345500230789185	0.3306123912334442	-0.141083762049675	0.03799932077527046	0.19855335354804993	0.171005979180336	0.18177832663059235	-0.17809712886810303	0.5853248238563538	0.6335339546203613	0.04716050252318382	0.50348961353302	-0.06341718882322311	0.23740363121032715	0.727460503578186	0.7473675012588501	-0.09677793830633163	-0.219306081533432	-0.11241304129362106	0.10177241265773773	0.25689011812210083	0.02897539921104908	0.1610938012599945
0.41561996936798096	0.22456854581832886	0.41742128133773804	0.5274640917778015	-0.07723125070333481	0.01562516577541828	-0.09582828730344772	0.08378308266401291	0.05899253487586975	0.03727784752845764	0.14512450993061066	0.13583804666996002	-0.12381580471992493	0.04838154464960098	0.3629002273082733	0.40509164333343506	0.5257803201675415	-0.05272066220641136	-0.26473432779312134	0.05374550074338913	0.03679328039288521	-0.15669980645179749	0.23932047188282013	0.09865299612283707	0.14858242869377136	0.2883324921131134	0.30763953924179077	0.5845606327056885	0.3807317316532135	-0.17784219980239868	0.022219689562916756	0.19523274898529053	0.1375630795955658	0.11658066511154175	-0.26667818427085876	0.45429953932762146	0.648003339767456	-0.047011952847242355	0.41087204217910767	-0.013282370753586292	0.16229325532913208	0.7402792572975159	0.7443907260894775	-0.044206470251083374	-0.12258325517177582	-0.15405797958374023	-0.04357099533081055	0.13340766727924347	0.11215521395206451	0.11590123176574707
0.40515291690826416	0.16492652893066406	0.27039122581481934	0.42742258310317993	-0.05344180390238762	0.02078503742814064	-0.15079526603221893	0.09708581119775772	0.07186923921108246	0.001723080757074058	-0.009337377734482288	0.024160314351320267	-0.14888370037078857	-0.030910741537809372	0.24806822836399078	0.21692466735839844	0.48260000348091125	-0.13185448944568634	-0.239048033952713	0.2510013282299042	-0.0033924244344234467	-0.2050756961107254	0.05204318091273308	0.08175262063741684	0.07621055841445923	0.37615740299224854	0.30097782611846924	0.5847887396812439	0.34059247374534607	-0.21240581572055817	-0.032057613134384155	0.1689612716436386	0.09828619658946991	0.04771022871136665	-0.3383525609970093	0.2980213761329651	0.5932458639144897	-0.15716807544231415	0.2804129719734192	0.04667263478040695	0.09781279414892197	0.6709821224212646	0.6637887358665466	-0.022833967581391335	-0.022246582433581352	-0.18042367696762085	-0.16257329285144806	0.03440333157777786	0.20531423389911652	0.054288189858198166
0.33062589168548584	0.06334248185157776	0.09695185720920563	0.2655238211154938	-0.04379069432616234	0.028011759743094444	-0.1906338930130005	0.09494157135486603	0.05472978949546814	-0.02125183492898941	-0.1699550598859787	-0.09596958756446838	-0.17636489868164062	-0.10785191506147385	0.16062234342098236	0.04752519726753235	0.43133455514907837	-0.17570556700229645	-0.21936653554439545	0.41035395860671997	-0.057568274438381195	-0.2144492119550705	-0.08160054683685303	0.08007688820362091	0.01175984088331461	0.4022292494773865	0.2388325035572052	0.4839591681957245	0.22683732211589813	-0.24514129757881165	-0.1113213449716568	0.12004036456346512	0.06079403683543205	-0.01359022781252861	-0.3812907636165619	0.1358044147491455	0.4767052233219147	-0.2678869962692261	0.13164936006069183	0.1034427061676979	0.05387327820062637	0.5437362790107727	0.5184599161148071	-0.03276081383228302	0.07174031436443329	-0.18980342149734497	-0.24369747936725616	-0.026636086404323578	0.2942739427089691	-0.012047268450260162
0.18571290373802185	-0.0773281380534172	-0.0886843204498291	0.08002452552318573	-0.040749404579401016	0.03158782795071602	-0.21444018185138702	0.07957577705383301	0.013105613179504871	-0.03524018079042435	-0.3108626902103424	-0.21405735611915588	-0.20207668840885162	-0.1722443699836731	0.1074720248579979	-0.08611029386520386	0.36208054423332214	-0.18833740055561066	-0.19695092737674713	0.5067293643951416	-0.11257177591323853	-0.20368888974189758	-0.15107683837413788	0.09222125262022018	-0.04083549603819847	0.3473064601421356	0.12190568447113037	0.30150526762008667	0.06936997175216675	-0.27428188920021057	-0.1899048537015915	0.05399253964424133	0.03115864470601082	-0.06977137178182602	-0.38504165410995483	-0.018641186878085136	0.31026268005371094	-0.3654401898384094	-0.021627958863973618	0.1411762684583664	0.03695475310087204	0.3913351893424988	0.3282359540462494	-0.058742016553878784	0.14813925325870514	-0.1905551254749298	-0.2861029803752899	-0.04737737029790878	0.3582969009876251	-0.06621251255273819
-0.005839576479047537	-0.23131538927555084	-0.25462284684181213	-0.08252564072608948	-0.03878321126103401	0.02148168347775936	-0.219176784157753	0.0560266487300396	-0.03672758862376213	-0.04688906669616699	-0.403093546628952	-0.30806100368499756	-0.21870359778404236	-0.20846471190452576	0.08356206119060516	-0.1695612072944641	0.2663832902908325	-0.16659070551395416	-0.1562405824661255	0.5269203186035156	-0.15569043159484863	-0.18607549369335175	-0.1595504879951477	0.10628103464841843	-0.08121553808450699	0.21957100927829742	-0.026063157245516777	0.09063157439231873	-0.08745750039815903	-0.2983676791191101	-0.23777072131633759	-0.012843916192650795	0.01199214905500412	-0.11226357519626617	-0.338072806596756	-0.15413421392440796	0.1282828003168106	-0.4192301630973816	-0.1564583033323288	0.15664799511432648	0.04681995138525963	0.25123515725135803	0.12333646416664124	-0.081746906042099	0.20432376861572266	-0.1851302683353424	-0.2930777966976166	-0.041566673666238785	0.3766355514526367	-0.08981586247682571
-0.18641851842403412	-0.3556663393974304	-0.3548720180988312	-0.18501897156238556	-0.03694821149110794	-0.010892177931964397	-0.20040985941886902	0.0398508682847023	-0.07106205821037292	-0.05942920967936516	-0.4319345951080322	-0.35545438528060913	-0.2218993753194809	-0.20761384069919586	0.07489991188049316	-0.19441252946853638	0.1537083387374878	-0.10777420550584793	-0.0859886109828949	0.47261953353881836	-0.17698532342910767	-0.17519338428974152	-0.1305355429649353	0.11209423840045929	-0.10566569864749908	0.06445750594139099	-0.16172665357589722	-0.0896250531077385	-0.19488057494163513	-0.31434714794158936	-0.23401905596256256	-0.060047697275877	0.0006511089741252363	-0.12399943172931671	-0.24302612245082855	-0.25851842761039734	-0.02701854705810547	-0.40413886308670044	-0.2471686601638794	0.15240135788917542	0.0740959420800209	0.15019293129444122	-0.057080067694187164	-0.08666049689054489	0.23917271196842194	-0.17063772678375244	-0.2738189399242401	-0.033177975565195084	0.3393629193305969	-0.07433881610631943
-0.31067022681236267	-0.419002503156662	-0.3671386241912842	-0.21558338403701782	-0.03673176467418671	-0.06240321695804596	-0.16039371490478516	0.04257527366280556	-0.07308129966259003	-0.0755080133676529	-0.4072326123714447	-0.3531070053577423	-0.21754111349582672	-0.18045096099376678	0.057394132018089294	-0.17011505365371704	0.03487169370055199	-0.0333920456469059	0.002227900316938758	0.3561849892139435	-0.16962161660194397	-0.18715941905975342	-0.0991121456027031	0.10686876624822617	-0.1161045953631401	-0.0708690881729126	-0.25197508931159973	-0.20077930390834808	-0.22270147502422333	-0.3218995928764343	-0.17928054928779602	-0.07789979130029678	-0.009745942428708076	-0.10230814665555954	-0.11709994822740555	-0.3304283022880554	-0.13377375900745392	-0.33060920238494873	-0.28886377811431885	0.12484806776046753	0.09819647669792175	0.08748418837785721	-0.18330739438533783	-0.06312602013349533	0.24138326942920685	-0.146324023604393	-0.24746155738830566	-0.05100737512111664	0.24793827533721924	-0.028411492705345154
