Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.1472148299217224	0.370540976524353	0.5828942656517029	0.24492724239826202	-0.0018313965993002057	-0.009817088954150677	0.12261033803224564	-0.03450598195195198	0.29350635409355164	-0.08176200091838837	0.07058984786272049	-0.23990404605865479	-0.2549145221710205	-0.5015944838523865	0.42327651381492615	0.17782288789749146	-0.03673960641026497	-0.03649144247174263	-0.03849130496382713	0.1683446168899536	-0.1429508924484253	0.2567559778690338	0.5126841068267822	-0.06467220187187195	-0.08708977699279785	0.4804680347442627	0.11872022598981857	1.0	0.5839853286743164	-0.1664937436580658	0.04316231980919838	0.09963521361351013	0.23145392537117004	0.44062983989715576	0.056751180440187454	0.1580325961112976	-0.04622557386755943	-0.2991839051246643	-0.29191282391548157	0.35772690176963806	0.2247275561094284	0.04726787656545639	-0.040691763162612915	0.04676580801606178	0.18941441178321838	0.007699320558458567	0.3992871046066284	0.44444578886032104	-0.07172497361898422	0.08516132831573486
HIP-tail-lh	0.2985800504684448	0.2901175320148468	0.534649670124054	0.5477736592292786	0.2516583502292633	0.034901175647974014	-0.04041171446442604	0.16221554577350616	0.22488993406295776	-0.12316156923770905	0.3089173138141632	-0.30334746837615967	-0.05908053368330002	-0.35723167657852173	0.3448617458343506	0.08612548559904099	0.03085225261747837	-0.0036954337265342474	-0.06822153180837631	0.3455651104450226	0.2111789733171463	0.32742366194725037	0.29678651690483093	0.40237632393836975	-0.13083848357200623	0.3805813193321228	0.18727129697799683	0.5839853286743164	1.0	0.17525483667850494	0.32415175437927246	0.1573062688112259	-0.0368926078081131	0.2195310741662979	-0.11740696430206299	0.33766672015190125	-0.023486746475100517	-0.11664596945047379	-0.1746910661458969	0.0820527896285057	-0.05944225192070007	0.13457748293876648	-0.10047420114278793	0.18252778053283691	0.3275844156742096	0.3712310492992401	0.3437260389328003	0.335810124874115	-0.14023710787296295	-0.09704086184501648
THA-VPm-lh	0.1764715313911438	-0.06466471403837204	0.01664545014500618	0.058523260056972504	0.43649986386299133	0.4913840889930725	0.23520667850971222	0.17876014113426208	0.11078433692455292	-0.0758083164691925	0.08897044509649277	-0.044739630073308945	0.1300959438085556	0.16201411187648773	0.1813955307006836	0.21463440358638763	0.14652150869369507	-0.1703834980726242	-0.0603981539607048	0.086966872215271	0.04303545132279396	0.011143936775624752	0.09399205446243286	0.2419474869966507	0.15073232352733612	-0.1222449541091919	0.15221254527568817	-0.1664937436580658	0.17525483667850494	1.0	0.43568795919418335	0.27048078179359436	0.0473315566778183	0.11127576231956482	-0.11132638156414032	0.18028728663921356	0.15736956894397736	0.3022124171257019	0.3206508457660675	0.02460091933608055	0.2894194424152374	0.1603185534477234	0.03291039913892746	-0.26973646879196167	0.12737108767032623	0.15115667879581451	0.2965271770954132	0.1883961260318756	0.11742819100618362	0.04269133135676384
THA-VPl-lh	0.4808521568775177	-0.30250269174575806	0.44051218032836914	0.31516972184181213	0.2235688716173172	0.32128703594207764	0.28736865520477295	0.29525843262672424	0.3286529779434204	-0.016750134527683258	0.09389573335647583	-0.20571497082710266	-0.1429942399263382	0.13660454750061035	0.05416669324040413	-0.18427923321723938	0.06085801497101784	-0.15847118198871613	-0.2788660526275635	0.2805081605911255	0.13756826519966125	0.0920339971780777	0.20876292884349823	0.39100271463394165	-0.23131106793880463	-0.3423576056957245	-0.0157547015696764	0.04316231980919838	0.32415175437927246	0.43568795919418335	1.0	0.47541287541389465	-0.333175927400589	-0.17192873358726501	0.010624609887599945	0.02297343499958515	0.09079530835151672	0.4154053330421448	0.07152371108531952	-0.07794319093227386	0.010017926804721355	-0.16385076940059662	-0.3345372974872589	-0.12455082684755325	0.08699007332324982	0.1373606026172638	0.0005131053039804101	0.24283729493618011	-0.20578457415103912	-0.1611591875553131
THA-VAi-lh	0.42712321877479553	-0.13275420665740967	0.431791216135025	0.21461115777492523	0.03162500262260437	0.297938734292984	0.4982188940048218	0.20287486910820007	0.5356728434562683	-0.04061798006296158	-0.07003079354763031	-0.30840229988098145	-0.35999226570129395	-0.2415689080953598	0.06827297061681747	-0.24284744262695312	-0.16305288672447205	-0.367660790681839	-0.3904070258140564	0.17601557075977325	-0.0857301726937294	0.29643213748931885	0.18281275033950806	0.2717756927013397	-0.07300878316164017	-0.3381495177745819	0.19538874924182892	0.09963521361351013	0.1573062688112259	0.27048078179359436	0.47541287541389465	1.0	0.0263901986181736	0.15088210999965668	-0.04786325991153717	-0.09869112074375153	-0.11751565337181091	-0.027845753356814384	-0.22294078767299652	0.04830043762922287	0.052785664796829224	-0.16663570702075958	-0.4187561571598053	-0.26955997943878174	0.20921024680137634	0.3311097323894501	-0.1268891990184784	0.015028227120637894	-0.1748236119747162	-0.06569665670394897
THA-VAs-lh	-0.04164495691657066	0.5097761750221252	0.07924402505159378	-0.14895114302635193	0.09424440562725067	0.05458228290081024	0.10403786599636078	0.3477243483066559	0.1547064632177353	0.3256135880947113	0.010899129323661327	0.04409933090209961	0.05545952171087265	-0.20784126222133636	0.24158591032028198	0.1971416473388672	0.11887088418006897	-0.016366880387067795	-0.03053826466202736	0.20283198356628418	-0.03754298761487007	-0.10718590021133423	-0.02827642299234867	-0.18612465262413025	0.16326232254505157	0.39000624418258667	0.29911062121391296	0.23145392537117004	-0.0368926078081131	0.0473315566778183	-0.333175927400589	0.0263901986181736	1.0	0.5831878185272217	0.2691672742366791	-0.07330173999071121	0.08992698043584824	-0.11614154279232025	0.16111895442008972	0.18584270775318146	0.06656821817159653	0.24471919238567352	0.36799106001853943	-0.2860369086265564	0.10685893893241882	-0.08268268406391144	0.0809318795800209	-0.2063923180103302	0.2833855450153351	0.30815693736076355
THA-DAm-lh	-0.14637771248817444	0.5498714447021484	0.23631909489631653	0.12745201587677002	0.03260267898440361	0.2006707340478897	0.30133992433547974	0.251231849193573	0.40334033966064453	0.15652640163898468	-0.08375630527734756	-0.17462943494319916	-0.17863211035728455	-0.5475471615791321	0.26097211241722107	0.20620332658290863	-0.11744032055139542	-0.23589438199996948	-0.11032330989837646	0.0319276861846447	0.0012279438087716699	0.08618625998497009	0.3389143645763397	-0.02393152378499508	0.12981832027435303	0.3100086450576782	0.19092854857444763	0.44062983989715576	0.2195310741662979	0.11127576231956482	-0.17192873358726501	0.15088210999965668	0.5831878185272217	1.0	0.28984594345092773	0.04928279668092728	-0.06197400391101837	-0.4636228382587433	-0.25787198543548584	0.3050171434879303	0.2722477614879608	0.1869429349899292	-0.021736396476626396	-0.17498278617858887	-0.12126394361257553	0.09178939461708069	0.10408897697925568	0.19036079943180084	-0.033036451786756516	0.4330347180366516
THA-DAl-lh	-0.16078558564186096	-0.1446501761674881	0.0025237025693058968	0.264533668756485	-0.12240982800722122	-0.0013554454781115055	0.36121267080307007	0.48127123713493347	0.2905232608318329	0.43862012028694153	-0.01451736968010664	0.03739688917994499	0.09277265518903732	0.06413951516151428	0.027043484151363373	-0.03484968841075897	0.13367147743701935	0.3336375057697296	-0.08635102957487106	0.06299976259469986	0.05454082041978836	-0.03834250196814537	-0.05246446654200554	-0.09705405682325363	-0.16439302265644073	-0.07655803114175797	-0.1285933554172516	0.056751180440187454	-0.11740696430206299	-0.11132638156414032	0.010624609887599945	-0.04786325991153717	0.2691672742366791	0.28984594345092773	1.0	-0.025529250502586365	0.16101573407649994	0.01934323087334633	0.13654910027980804	0.1353532373905182	-0.09544283896684647	0.07355959713459015	0.13338692486286163	-0.01617456041276455	-0.27389827370643616	-0.2701786458492279	-0.2492886334657669	-0.15643921494483948	-0.09703575074672699	0.35429906845092773
PUT-VA-lh	-0.29179924726486206	0.098350889980793	-0.08516224473714828	-0.0027876906096935272	0.2299860119819641	0.211019366979599	-0.13092686235904694	-0.13620848953723907	-0.20731963217258453	-0.20859971642494202	0.5081794261932373	0.274331271648407	0.3507319390773773	0.18085482716560364	0.4556342363357544	0.23378951847553253	0.2306557446718216	0.2633262872695923	0.3936655521392822	-0.14590562880039215	0.4140021800994873	0.11624749004840851	0.3115004301071167	0.007591783069074154	0.1959371268749237	0.18954111635684967	0.1285105049610138	0.1580325961112976	0.33766672015190125	0.18028728663921356	0.02297343499958515	-0.09869112074375153	-0.07330173999071121	0.04928279668092728	-0.025529250502586365	1.0	0.5579748749732971	-0.002604306675493717	0.13025014102458954	0.32451820373535156	0.27696287631988525	0.491087406873703	0.24886807799339294	0.37976545095443726	-0.019612940028309822	0.39745277166366577	0.5667040348052979	0.37377312779426575	0.1369749754667282	-0.09477385133504868
PUT-DA-l	-0.17818836867809296	-0.0903886929154396	-0.04695558920502663	-0.19820787012577057	0.12374425679445267	0.19834840297698975	0.05062902346253395	0.0780123695731163	0.05875726416707039	-0.07821149379014969	0.469503253698349	0.5469814538955688	0.27259165048599243	0.3661718964576721	0.2244466245174408	0.2809610366821289	0.4314938187599182	0.4241684079170227	0.47331663966178894	-0.09309963881969452	0.19532816112041473	-0.23594430088996887	0.22113794088363647	-0.04016260430216789	0.11575376987457275	0.02120114676654339	0.09612304717302322	-0.04622557386755943	-0.023486746475100517	0.15736956894397736	0.09079530835151672	-0.11751565337181091	0.08992698043584824	-0.06197400391101837	0.16101573407649994	0.5579748749732971	1.0	0.33871880173683167	0.5334158539772034	0.02927766926586628	0.261551171541214	0.32364681363105774	0.5324702262878418	0.096397764980793	-0.2583628296852112	-0.0038586140144616365	0.12492301315069199	0.05284234508872032	0.03846567124128342	0.11252009868621826
PUT-VP-lh	0.3121604323387146	-0.4035409092903137	-0.017869021743535995	-0.02908053994178772	-0.015756765380501747	0.20457398891448975	0.08063231408596039	0.22561673820018768	-0.1738072633743286	0.14800715446472168	0.18980245292186737	0.33345532417297363	0.3841997981071472	0.6310245394706726	-0.06152312830090523	-0.0769529789686203	0.4063115119934082	0.35937216877937317	0.0814976915717125	0.12667950987815857	-0.01624971441924572	-0.11593183875083923	-0.1491997390985489	0.17707030475139618	-0.10799980163574219	-0.25272709131240845	-0.20165479183197021	-0.2991839051246643	-0.11664596945047379	0.3022124171257019	0.4154053330421448	-0.027845753356814384	-0.11614154279232025	-0.4636228382587433	0.01934323087334633	-0.002604306675493717	0.33871880173683167	1.0	0.6295214295387268	-0.25603675842285156	-0.05277281627058983	-0.0431467704474926	0.26789790391921997	-0.027230270206928253	0.001149943913333118	-0.3648357391357422	-0.006161957513540983	-0.19416071474552155	0.04466294124722481	0.038154568523168564
PUT-DP-lh	-0.07666321098804474	-0.1341060847043991	-0.3038538098335266	-0.24970833957195282	0.24897605180740356	0.19718076288700104	0.11857304722070694	0.2284393459558487	-0.1795933097600937	0.16154617071151733	0.3383881449699402	0.5142964720726013	0.5043522119522095	0.5086333155632019	0.18463407456874847	0.33957791328430176	0.431240975856781	0.3690446615219116	0.18940961360931396	0.0023251741658896208	0.009134778752923012	-0.2982310354709625	-0.12852732837200165	0.03680390492081642	0.14412172138690948	-0.04338964819908142	0.16476355493068695	-0.29191282391548157	-0.1746910661458969	0.3206508457660675	0.07152371108531952	-0.22294078767299652	0.16111895442008972	-0.25787198543548584	0.13654910027980804	0.13025014102458954	0.5334158539772034	0.6295214295387268	1.0	-0.10882223397493362	-0.02284310758113861	0.1255827099084854	0.5941002368927002	-0.13261117041110992	-0.11370754987001419	-0.2972456216812134	0.09414989501237869	-0.13876833021640778	0.36907628178596497	0.22874142229557037
CAU-VA-lh	-0.1216445341706276	0.14041194319725037	0.018362747505307198	0.039031438529491425	0.11920083314180374	0.3144025206565857	0.20906490087509155	0.0006633027223870158	0.09484139084815979	0.23247279226779938	0.011615644209086895	-0.2964640259742737	-0.019905460998415947	-0.20218192040920258	0.7352744936943054	0.3525877594947815	0.3951234221458435	0.11302408576011658	0.022251088172197342	-0.2685304582118988	-0.08934217691421509	0.2402060180902481	0.44418105483055115	-0.42673027515411377	0.25459709763526917	0.2904373109340668	0.09468550235033035	0.35772690176963806	0.0820527896285057	0.02460091933608055	-0.07794319093227386	0.04830043762922287	0.18584270775318146	0.3050171434879303	0.1353532373905182	0.32451820373535156	0.02927766926586628	-0.25603675842285156	-0.10882223397493362	1.0	0.5723270177841187	0.5893793106079102	0.10228674858808517	-0.0061889453791081905	-0.10687658935785294	-0.07828082144260406	0.523622453212738	0.5096909403800964	0.09284495562314987	0.10360714048147202
CAU-DA-lh	-0.046540599316358566	0.0838928073644638	-0.020189233124256134	-0.2955191731452942	0.034435614943504333	0.22051943838596344	0.31390222907066345	-0.15022218227386475	0.19368202984333038	-0.061248887330293655	-0.060527294874191284	-0.03215567395091057	-0.18582592904567719	-0.01852622628211975	0.3104988634586334	0.2924917936325073	0.3212553858757019	0.12637627124786377	0.25331613421440125	-0.3567679226398468	-0.12891939282417297	0.013913786970078945	0.4786683917045593	-0.3320438265800476	0.252118319272995	0.1510448455810547	0.023735299706459045	0.2247275561094284	-0.05944225192070007	0.2894194424152374	0.010017926804721355	0.052785664796829224	0.06656821817159653	0.2722477614879608	-0.09544283896684647	0.27696287631988525	0.261551171541214	-0.05277281627058983	-0.02284310758113861	0.5723270177841187	1.0	0.4834405779838562	0.27563396096229553	-0.08181654661893845	-0.08619116991758347	-0.0004092431045137346	0.43669235706329346	0.5096665620803833	0.05747091397643089	0.03769126534461975
CAU-body-lh	-0.09747213125228882	0.1782548874616623	-0.1549243927001953	-0.03216701000928879	0.13024090230464935	0.2807007431983948	-0.007974915206432343	0.04021133482456207	-0.010364506393671036	0.18130938708782196	0.15859173238277435	-0.008845251984894276	0.28026852011680603	0.05920775979757309	0.5634682178497314	0.3771219253540039	0.5037078857421875	0.343858003616333	0.23837479948997498	-0.0983206257224083	0.24783281981945038	-0.04534250870347023	0.14477933943271637	-0.21523626148700714	0.27414003014564514	0.2990955114364624	0.19484536349773407	0.04726787656545639	0.13457748293876648	0.1603185534477234	-0.16385076940059662	-0.16663570702075958	0.24471919238567352	0.1869429349899292	0.07355959713459015	0.491087406873703	0.32364681363105774	-0.0431467704474926	0.1255827099084854	0.5893793106079102	0.4834405779838562	1.0	0.49879005551338196	0.08965539932250977	0.01531905122101307	0.09215090423822403	0.48746344447135925	0.17535319924354553	0.16681674122810364	-0.02609246037900448
CAU-tail-lh	-0.15217341482639313	0.14606380462646484	-0.25162941217422485	-0.36222395300865173	0.1443563550710678	-0.0072657326236367226	-0.02632109448313713	0.021089764311909676	-0.09641158580780029	0.0967688262462616	0.19917303323745728	0.4185972809791565	0.2949274480342865	0.21853764355182648	0.2067006230354309	0.4193078577518463	0.4813661575317383	0.5333411693572998	0.48868095874786377	-0.20564891397953033	-0.030648622661828995	-0.35134726762771606	-0.06094418466091156	-0.16236670315265656	0.1525861918926239	0.3582037389278412	0.17694535851478577	-0.040691763162612915	-0.10047420114278793	0.03291039913892746	-0.3345372974872589	-0.4187561571598053	0.36799106001853943	-0.021736396476626396	0.13338692486286163	0.24886807799339294	0.5324702262878418	0.26789790391921997	0.5941002368927002	0.10228674858808517	0.27563396096229553	0.49879005551338196	1.0	0.05943913757801056	-0.12623842060565948	-0.17250891029834747	0.20632751286029816	-0.06267842650413513	0.27806201577186584	0.1366056352853775
lAMY-lh	-0.2340124100446701	-0.043349284678697586	-0.21473951637744904	0.04331642761826515	0.0649852380156517	-0.2869700491428375	-0.1838696002960205	-0.1665624976158142	-0.43765413761138916	-0.1151924580335617	0.40267273783683777	0.23936842381954193	0.026595473289489746	-0.0026303415652364492	0.03292221575975418	0.031130488961935043	1.0241548807243817e-05	0.1984921097755432	0.44054412841796875	-0.36591097712516785	0.11765271425247192	-0.021973205730319023	-0.07279930263757706	0.004379885736852884	0.19475330412387848	0.11892630159854889	-0.2900103032588959	0.04676580801606178	0.18252778053283691	-0.26973646879196167	-0.12455082684755325	-0.26955997943878174	-0.2860369086265564	-0.17498278617858887	-0.01617456041276455	0.37976545095443726	0.096397764980793	-0.027230270206928253	-0.13261117041110992	-0.0061889453791081905	-0.08181654661893845	0.08965539932250977	0.05943913757801056	1.0	-0.2040603756904602	0.15997545421123505	-0.028944773599505424	0.22810614109039307	-0.2893524467945099	-0.031771183013916016
mAMY-lh	0.4754483997821808	0.20043416321277618	0.3674047589302063	0.14127026498317719	0.006790707819163799	-0.09839121252298355	-0.14173929393291473	0.06624247133731842	0.0861731618642807	-0.0658205971121788	-0.0639597475528717	-0.1977563053369522	-0.06144647300243378	-0.005948652513325214	-0.009033179841935635	-0.2847326397895813	-0.14342252910137177	-0.09244672954082489	-0.03609543666243553	0.568898618221283	0.14133521914482117	0.02669816091656685	-0.17932040989398956	0.2600753605365753	-0.2671407461166382	0.24803858995437622	0.35800251364707947	0.18941441178321838	0.3275844156742096	0.12737108767032623	0.08699007332324982	0.20921024680137634	0.10685893893241882	-0.12126394361257553	-0.27389827370643616	-0.019612940028309822	-0.2583628296852112	0.001149943913333118	-0.11370754987001419	-0.10687658935785294	-0.08619116991758347	0.01531905122101307	-0.12623842060565948	-0.2040603756904602	1.0	0.2516145706176758	0.25444668531417847	-0.1264045536518097	0.2713519036769867	-0.45490607619285583
THA-DP-lh	-0.031749095767736435	0.14880625903606415	0.11939393728971481	0.028242886066436768	0.1676849126815796	0.0342726968228817	0.009008731693029404	0.004917757585644722	0.17851361632347107	-0.3418342173099518	0.16862159967422485	-0.06811200827360153	-0.05812429264187813	-0.18596743047237396	0.06436344236135483	-0.14001159369945526	-0.1210365816950798	-0.12351598590612411	0.04471779987215996	0.10298466682434082	0.4526646137237549	0.08709736168384552	0.11923852562904358	0.19321680068969727	0.07753388583660126	-0.0003367032331880182	0.24164369702339172	0.007699320558458567	0.3712310492992401	0.15115667879581451	0.1373606026172638	0.3311097323894501	-0.08268268406391144	0.09178939461708069	-0.2701786458492279	0.39745277166366577	-0.0038586140144616365	-0.3648357391357422	-0.2972456216812134	-0.07828082144260406	-0.0004092431045137346	0.09215090423822403	-0.17250891029834747	0.15997545421123505	0.2516145706176758	1.0	0.02928370237350464	0.06608370691537857	0.03568705916404724	-0.4170476198196411
NAc-shell-lh	0.03712945803999901	0.21970327198505402	0.0434146448969841	-0.027956733480095863	0.26546308398246765	0.261064350605011	-0.19287842512130737	-0.19602574408054352	-0.2266778200864792	-0.015522670932114124	0.18667753040790558	-0.10616763681173325	0.23507288098335266	0.04105551168322563	0.5608858466148376	0.3466598689556122	0.18154855072498322	0.07893311232328415	0.07972101867198944	-0.0013352376408874989	-0.014345487579703331	0.2952015697956085	0.4162003695964813	-0.17614275217056274	0.1381048560142517	0.5174857378005981	0.18022799491882324	0.3992871046066284	0.3437260389328003	0.2965271770954132	0.0005131053039804101	-0.1268891990184784	0.0809318795800209	0.10408897697925568	-0.2492886334657669	0.5667040348052979	0.12492301315069199	-0.006161957513540983	0.09414989501237869	0.523622453212738	0.43669235706329346	0.48746344447135925	0.20632751286029816	-0.028944773599505424	0.25444668531417847	0.02928370237350464	1.0	0.5567016005516052	0.23003198206424713	-0.056605901569128036
NAc-core-lh	0.07663234323263168	0.047193050384521484	0.07844964414834976	-0.005313187837600708	0.25878411531448364	0.14313265681266785	-0.03421715274453163	-0.262477844953537	0.031222281977534294	-0.11003928631544113	0.11710180342197418	-0.29970961809158325	-0.24613890051841736	-0.19392083585262299	0.4326145052909851	0.34848302602767944	0.1264786571264267	-0.1902647316455841	0.15417368710041046	-0.20655520260334015	-0.17040671408176422	0.23444613814353943	0.6485158801078796	-0.15581545233726501	0.23463377356529236	0.22737108170986176	0.053576529026031494	0.44444578886032104	0.335810124874115	0.1883961260318756	0.24283729493618011	0.015028227120637894	-0.2063923180103302	0.19036079943180084	-0.15643921494483948	0.37377312779426575	0.05284234508872032	-0.19416071474552155	-0.13876833021640778	0.5096909403800964	0.5096665620803833	0.17535319924354553	-0.06267842650413513	0.22810614109039307	-0.1264045536518097	0.06608370691537857	0.5567016005516052	1.0	-0.15379789471626282	0.08086743950843811
pGP-lh	-0.23110206425189972	0.22404982149600983	-0.152006134390831	-0.25535890460014343	-0.07889433205127716	0.04128845036029816	-0.07815886288881302	-0.024543054401874542	-0.12702299654483795	-0.10754309594631195	0.03654050454497337	0.11204882711172104	0.27702537178993225	0.15585291385650635	0.23911401629447937	0.3363453149795532	0.02973269484937191	0.06515747308731079	0.24573050439357758	0.08846352249383926	0.1334962695837021	-0.17943696677684784	-0.08611147850751877	-0.05725374445319176	0.11608146131038666	0.16907839477062225	0.44052091240882874	-0.07172497361898422	-0.14023710787296295	0.11742819100618362	-0.20578457415103912	-0.1748236119747162	0.2833855450153351	-0.033036451786756516	-0.09703575074672699	0.1369749754667282	0.03846567124128342	0.04466294124722481	0.36907628178596497	0.09284495562314987	0.05747091397643089	0.16681674122810364	0.27806201577186584	-0.2893524467945099	0.2713519036769867	0.03568705916404724	0.23003198206424713	-0.15379789471626282	1.0	-0.05720783397555351
aGP-lh	-0.24814265966415405	0.1011543869972229	-0.03961499035358429	0.026443511247634888	-0.06629138439893723	0.10528992861509323	0.09587319940328598	0.22463378310203552	0.07448933273553848	0.372320294380188	0.2096036672592163	0.25335821509361267	0.15614885091781616	-0.00614132871851325	0.115230031311512	0.3573961853981018	0.13960224390029907	0.05527593940496445	-0.051394712179899216	-0.13716235756874084	-0.28380700945854187	0.02259262278676033	0.17599377036094666	-0.21717652678489685	0.2762879729270935	-0.007991054095327854	-0.14044278860092163	0.08516132831573486	-0.09704086184501648	0.04269133135676384	-0.1611591875553131	-0.06569665670394897	0.30815693736076355	0.4330347180366516	0.35429906845092773	-0.09477385133504868	0.11252009868621826	0.038154568523168564	0.22874142229557037	0.10360714048147202	0.03769126534461975	-0.02609246037900448	0.1366056352853775	-0.031771183013916016	-0.45490607619285583	-0.4170476198196411	-0.056605901569128036	0.08086743950843811	-0.05720783397555351	1.0
