Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.12129703909158707	0.14004991948604584	0.24578584730625153	0.050101786851882935	0.13617268204689026	-0.2925357222557068	0.21233564615249634	0.17374569177627563	-0.026473170146346092	-0.21000167727470398	-0.22014166414737701	-0.12316355109214783	0.008057424798607826	-0.1634192019701004	-0.1023244857788086	0.01353648491203785	-0.04978344962000847	0.05855688452720642	-0.10046524554491043	0.24784494936466217	0.025577832013368607	0.10028614103794098	-0.20749598741531372	0.010703496634960175	-0.13237415254116058	0.2848721146583557	0.15504448115825653	1.0	0.20560219883918762	0.03827013075351715	0.06668958812952042	0.23966176807880402	0.15906661748886108	-0.0008057539816945791	0.10723630338907242	-0.31262168288230896	-0.1515236645936966	-0.07096005231142044	-0.08016141504049301	0.05954607203602791	0.1407020390033722	-0.11603149771690369	-0.05766414478421211	0.16429148614406586	0.16618365049362183	0.07992816716432571	-0.24972638487815857	-0.22392301261425018	0.19969233870506287	0.11160112172365189
HIP-tail-lh	0.26833802461624146	0.295617938041687	0.38481828570365906	0.5858141779899597	0.27932700514793396	0.1699652522802353	-0.053875312209129333	0.0034274153877049685	-0.2722472548484802	-0.06354257464408875	0.2169274538755417	0.3282354474067688	0.5119115114212036	0.2462770789861679	-0.14002014696598053	0.2073424756526947	0.14792892336845398	0.19613534212112427	-0.18113332986831665	0.0865096002817154	0.6319778561592102	0.2822331190109253	0.1676069051027298	0.32153844833374023	-0.1291269212961197	0.4320036470890045	-0.07549326121807098	0.20560219883918762	1.0	0.12339740246534348	0.3022257089614868	-0.13215245306491852	0.47959446907043457	0.16329537332057953	0.07690216600894928	-0.18791194260120392	-0.10469767451286316	0.47112560272216797	0.12036079913377762	0.028913266956806183	-0.00220757769420743	0.06462080776691437	0.0719069316983223	-0.019278770312666893	0.16034792363643646	0.3880547881126404	-0.15388992428779602	-0.05171915143728256	0.1656358540058136	-0.2098744958639145
THA-VPm-lh	0.016985945403575897	0.17863567173480988	0.11797229945659637	0.17178678512573242	0.2858111560344696	0.2654596269130707	0.14940711855888367	-0.03585868328809738	-0.003776491153985262	-0.031683653593063354	0.27780017256736755	0.27028772234916687	0.2544042468070984	0.25545111298561096	0.11364904046058655	0.2950025796890259	0.10144729912281036	0.18962064385414124	-0.38837483525276184	0.35000643134117126	0.295780211687088	0.07090424001216888	0.18763333559036255	0.26752567291259766	-0.07259233295917511	0.35808539390563965	0.07492676377296448	0.03827013075351715	0.12339740246534348	1.0	0.49112147092819214	0.18556511402130127	0.23255586624145508	0.070035919547081	0.13519777357578278	0.24816468358039856	0.16302238404750824	0.41180095076560974	0.47266000509262085	0.30447494983673096	0.10229665786027908	0.060859452933073044	-0.13345222175121307	-0.45300722122192383	0.4867123067378998	0.11915208399295807	0.05120747908949852	0.22915461659431458	0.3698003590106964	0.27715158462524414
THA-VPl-lh	0.025769095867872238	0.1849307417869568	0.3623167872428894	0.5155471563339233	0.49101129174232483	0.4646439552307129	0.2587350606918335	-0.16732585430145264	-0.00671353517100215	0.18591707944869995	0.09934442490339279	0.37303435802459717	0.4497496783733368	0.42703676223754883	0.03109837882220745	0.06364437937736511	0.02838337980210781	0.09356451779603958	-0.15985532104969025	0.1355179250240326	0.4542175233364105	0.028837185353040695	0.21962499618530273	0.21743950247764587	0.04709921032190323	0.46929389238357544	-0.03342243283987045	0.06668958812952042	0.3022257089614868	0.49112147092819214	1.0	0.1614382416009903	0.2419513314962387	0.1983528584241867	0.22134090960025787	0.09831953793764114	0.13339358568191528	0.5275821685791016	0.2868456542491913	0.06236371025443077	-0.058256376534700394	-0.08712408691644669	-0.08681251108646393	-0.15702584385871887	0.3667091727256775	0.3418184518814087	0.15001124143600464	0.06201137602329254	0.40673184394836426	0.16274401545524597
THA-VAi-lh	0.020947443321347237	-0.12663938105106354	0.050680242478847504	-0.09861292690038681	0.038565583527088165	-0.1098644807934761	0.5718221068382263	0.39392033219337463	0.28026843070983887	0.07800105959177017	-0.1525430679321289	-0.23192612826824188	-0.2646207809448242	-0.14600612223148346	0.3446532189846039	-0.044058118015527725	-0.07321401685476303	0.03882905840873718	0.08181127160787582	0.11093539744615555	-0.07347610592842102	0.20283544063568115	0.04803597182035446	0.0739014744758606	-0.10975417494773865	0.019943591207265854	0.2880578935146332	0.23966176807880402	-0.13215245306491852	0.18556511402130127	0.1614382416009903	1.0	0.1331576257944107	0.10490532964468002	0.09826930612325668	0.2007993459701538	-0.1187765896320343	-0.16553746163845062	-0.05116229131817818	0.2227735072374344	0.04418514668941498	-0.04748130217194557	-0.05512113496661186	-0.13978561758995056	0.27252230048179626	0.3962478041648865	0.2934783101081848	0.018513957038521767	0.15628962218761444	0.11065441370010376
THA-VAs-lh	0.16814740002155304	-0.02815079316496849	0.1055440753698349	0.24344731867313385	-0.03295309469103813	0.09110229462385178	0.04654345661401749	0.28253430128097534	-0.28327685594558716	-0.048911113291978836	0.22743740677833557	0.014331161044538021	0.07684128731489182	0.13724593818187714	0.006017994601279497	0.18552283942699432	0.12439972907304764	0.17164333164691925	-0.4406678378582001	0.08480599522590637	0.24648715555667877	0.2787677049636841	0.01764083094894886	0.24470007419586182	-0.17398704588413239	0.3052452504634857	-0.13308671116828918	0.15906661748886108	0.47959446907043457	0.23255586624145508	0.2419513314962387	0.1331576257944107	1.0	0.2617361843585968	0.31798145174980164	0.0073724547401070595	0.0007020068587735295	0.25661972165107727	0.20809149742126465	0.28691568970680237	0.2705077528953552	0.20019066333770752	0.07484466582536697	-0.35312628746032715	0.3422108292579651	0.1347505897283554	0.07978425174951553	0.05798196792602539	0.11883358657360077	0.10277760028839111
THA-DAm-lh	-0.00704193115234375	0.14475679397583008	0.10014721006155014	0.24779388308525085	0.0931338518857956	0.06572046130895615	0.2750456929206848	0.3510136008262634	0.23622147738933563	0.33321335911750793	0.2810318171977997	0.1484619379043579	0.19179131090641022	0.0676882266998291	0.038971368223428726	0.22324863076210022	0.31279256939888	0.3903854191303253	0.1093946322798729	0.12930083274841309	-0.03881244361400604	0.13526058197021484	0.11157241463661194	-0.04489460587501526	-0.12175824493169785	0.2147337794303894	0.07628776133060455	-0.0008057539816945791	0.16329537332057953	0.070035919547081	0.1983528584241867	0.10490532964468002	0.2617361843585968	1.0	0.3542037308216095	0.17790168523788452	0.015119632706046104	0.14629633724689484	0.17850366234779358	0.25609371066093445	-0.1213308796286583	0.35086268186569214	0.49142396450042725	-0.08425717800855637	0.16202659904956818	0.3083220422267914	0.23610380291938782	0.12092362344264984	0.18379680812358856	-0.07121307402849197
THA-DAl-lh	0.0006906245835125446	-0.1534307450056076	0.03197205811738968	0.17643670737743378	-0.16736511886119843	-0.04284214600920677	0.11407015472650528	0.1874394714832306	-0.028818070888519287	0.31721264123916626	0.15451465547084808	0.10416439920663834	0.04701058566570282	0.1712592989206314	-0.05211574584245682	0.2918839156627655	0.3158743381500244	0.3058924078941345	-0.13611328601837158	0.10788997262716293	-0.11584299802780151	-0.17695070803165436	0.0877903550863266	-0.22459077835083008	-0.4265623390674591	0.15214964747428894	-0.15150755643844604	0.10723630338907242	0.07690216600894928	0.13519777357578278	0.22134090960025787	0.09826930612325668	0.31798145174980164	0.3542037308216095	1.0	0.2522699236869812	0.2005627304315567	0.24522073566913605	0.16596609354019165	0.21388287842273712	0.16930803656578064	0.3176037073135376	0.26514366269111633	-0.2708424925804138	0.25046607851982117	-0.06103982776403427	0.32020020484924316	0.13963499665260315	-0.0282053891569376	-0.2111240029335022
PUT-VA-lh	0.09249407798051834	-0.2146088182926178	-0.0954718291759491	-0.21234942972660065	0.025030674412846565	0.31556248664855957	0.319441020488739	0.062484320253133774	0.2822939157485962	0.23629815876483917	0.5084180235862732	0.35129767656326294	0.15485402941703796	0.44241368770599365	0.4172106087207794	0.19798676669597626	0.3169330954551697	0.20510463416576385	0.2179131805896759	-0.03458372503519058	-0.05166219174861908	0.15531452000141144	0.5083062052726746	-0.018060412257909775	0.056706804782152176	0.0455709770321846	-0.01904813013970852	-0.31262168288230896	-0.18791194260120392	0.24816468358039856	0.09831953793764114	0.2007993459701538	0.0073724547401070595	0.17790168523788452	0.2522699236869812	1.0	0.544173538684845	0.22016547620296478	0.4817548096179962	0.49359413981437683	0.07145348191261292	0.35536304116249084	0.145198792219162	-0.1399814933538437	0.24993929266929626	-0.01704198680818081	0.4363233149051666	0.5759130716323853	0.11259140074253082	0.1331149786710739
PUT-DA-l	-0.1756400763988495	-0.06472530961036682	0.16580477356910706	0.06538688391447067	0.18753762543201447	0.24960429966449738	0.15148891508579254	-0.11352081596851349	0.05531502515077591	0.12445864826440811	0.45835500955581665	0.568016767501831	0.4092893600463867	0.6841422319412231	0.35926371812820435	0.2688181400299072	0.47658291459083557	0.27803918719291687	0.0731179490685463	0.017300713807344437	0.13605251908302307	0.1473342776298523	0.4552052319049835	0.03434336185455322	0.07510900497436523	0.12275832891464233	-0.13351011276245117	-0.1515236645936966	-0.10469767451286316	0.16302238404750824	0.13339358568191528	-0.1187765896320343	0.0007020068587735295	0.015119632706046104	0.2005627304315567	0.544173538684845	1.0	0.5605258941650391	0.6356052756309509	0.33161917328834534	0.10953313112258911	0.25051262974739075	0.0434299111366272	0.06602214276790619	0.10543686151504517	0.017195096239447594	0.13559095561504364	0.4758051633834839	0.07291510701179504	0.0735902488231659
PUT-VP-lh	-0.08256775140762329	0.261790007352829	0.3812084197998047	0.5477458238601685	0.4057842791080475	0.4727446734905243	0.16889159381389618	-0.29034680128097534	-0.0837445929646492	0.10924146324396133	0.3784772455692291	0.5365443229675293	0.7169808745384216	0.6640767455101013	0.16868188977241516	0.3240293562412262	0.47000858187675476	0.34320393204689026	-0.19038064777851105	-0.04173107445240021	0.5679199695587158	0.13412857055664062	0.4601361155509949	0.3166668713092804	0.0786338672041893	0.4154931306838989	-0.28907716274261475	-0.07096005231142044	0.47112560272216797	0.41180095076560974	0.5275821685791016	-0.16553746163845062	0.25661972165107727	0.14629633724689484	0.24522073566913605	0.22016547620296478	0.5605258941650391	1.0	0.5980604887008667	0.23257024586200714	0.08115167170763016	0.22934140264987946	0.15669290721416473	-0.13977402448654175	0.15073758363723755	0.23443418741226196	0.06302567571401596	0.4301958382129669	0.1669928878545761	-0.020725956186652184
PUT-DP-lh	0.08364731818437576	0.17923079431056976	0.1667662113904953	0.11118949949741364	0.15225262939929962	0.42609477043151855	0.04745000973343849	-0.08570075035095215	0.06043441221117973	-0.006143378093838692	0.6036543846130371	0.5129420161247253	0.4754839837551117	0.6803645491600037	0.14501939713954926	0.5292373299598694	0.4095493257045746	0.5155709385871887	-0.14376428723335266	0.2634696662425995	0.3058948218822479	0.06816630065441132	0.3217490315437317	0.2730768918991089	0.06111622974276543	0.2870732247829437	0.08508552610874176	-0.08016141504049301	0.12036079913377762	0.47266000509262085	0.2868456542491913	-0.05116229131817818	0.20809149742126465	0.17850366234779358	0.16596609354019165	0.4817548096179962	0.6356052756309509	0.5980604887008667	1.0	0.38650429248809814	0.29678967595100403	0.2998712956905365	0.18237222731113434	-0.20572282373905182	0.32006850838661194	-0.03636982664465904	-0.10410328954458237	0.5062525272369385	0.20585966110229492	0.2596309781074524
CAU-VA-lh	-0.17900514602661133	0.2428477555513382	0.048514463007450104	-0.06940837949514389	0.17534451186656952	0.09268444031476974	0.23756086826324463	0.033829834312200546	-0.2498483955860138	-0.11738041043281555	0.3521048426628113	0.09855277836322784	0.027349330484867096	0.18330296874046326	0.7240555882453918	0.4535425305366516	0.49667030572891235	0.4514710307121277	-0.058028701692819595	0.019395167008042336	-0.1136590987443924	0.3819901943206787	0.40461206436157227	0.21329262852668762	0.020216232165694237	0.36652499437332153	-0.06825815886259079	0.05954607203602791	0.028913266956806183	0.30447494983673096	0.06236371025443077	0.2227735072374344	0.28691568970680237	0.25609371066093445	0.21388287842273712	0.49359413981437683	0.33161917328834534	0.23257024586200714	0.38650429248809814	1.0	0.3546392619609833	0.5922988057136536	0.3304593563079834	-0.2638847827911377	0.28049981594085693	0.12936486303806305	0.15330922603607178	0.4890311360359192	0.05558661371469498	0.24359993636608124
CAU-DA-lh	0.04563169181346893	-0.09123142063617706	-0.1785065233707428	-0.2350020557641983	-0.19941598176956177	-0.05501440539956093	-0.09477966278791428	-0.09990022331476212	-0.37793684005737305	-0.3627645671367645	0.11601483076810837	-0.25708186626434326	-0.1579812616109848	0.07709048688411713	0.1569478064775467	0.5612695813179016	0.30595818161964417	0.1497504860162735	-0.21721559762954712	-0.0005384827964007854	-0.19826652109622955	-0.0017107537714764476	0.03501761704683304	0.28304609656333923	0.03853030875325203	0.1218138039112091	-0.042922500520944595	0.1407020390033722	-0.00220757769420743	0.10229665786027908	-0.058256376534700394	0.04418514668941498	0.2705077528953552	-0.1213308796286583	0.16930803656578064	0.07145348191261292	0.10953313112258911	0.08115167170763016	0.29678967595100403	0.3546392619609833	1.0	0.42180678248405457	0.09201141446828842	-0.15196794271469116	0.06418327242136002	-0.2994609773159027	-0.27027419209480286	0.29892203211784363	0.07278379052877426	0.13099372386932373
CAU-body-lh	-0.16137628257274628	0.19556502997875214	-0.30859649181365967	-0.03813226893544197	-0.11674086004495621	-0.056181441992521286	0.25748005509376526	0.009789745323359966	-0.20758704841136932	-0.009787027724087238	0.4305417239665985	0.0886780396103859	-0.040197037160396576	0.23283983767032623	0.4141503572463989	0.49300000071525574	0.6146160960197449	0.5819202065467834	0.17426836490631104	-0.18649008870124817	-0.3060140013694763	0.14843104779720306	0.42484283447265625	0.056608762592077255	0.09900621324777603	0.2309872806072235	-0.19713829457759857	-0.11603149771690369	0.06462080776691437	0.060859452933073044	-0.08712408691644669	-0.04748130217194557	0.20019066333770752	0.35086268186569214	0.3176037073135376	0.35536304116249084	0.25051262974739075	0.22934140264987946	0.2998712956905365	0.5922988057136536	0.42180678248405457	1.0	0.5937886238098145	0.0053578149527311325	-0.012265455909073353	-0.034221913665533066	0.02057742513716221	0.5003783702850342	-0.13690905272960663	-0.0025808452628552914
CAU-tail-lh	-0.2256900817155838	0.196252703666687	-0.2846126854419708	-0.008427872322499752	0.022887660190463066	0.12010259181261063	0.15166088938713074	0.18024584650993347	-0.11733794957399368	0.20834508538246155	0.23880624771118164	0.08479859679937363	0.11895573884248734	0.10904183983802795	0.13601654767990112	0.28062811493873596	0.5664462447166443	0.5646185278892517	0.11552254855632782	-0.32343101501464844	-0.11775629222393036	0.18754418194293976	0.24013693630695343	0.08228109776973724	0.08703407645225525	0.05302906408905983	-0.19230696558952332	-0.05766414478421211	0.0719069316983223	-0.13345222175121307	-0.08681251108646393	-0.05512113496661186	0.07484466582536697	0.49142396450042725	0.26514366269111633	0.145198792219162	0.0434299111366272	0.15669290721416473	0.18237222731113434	0.3304593563079834	0.09201141446828842	0.5937886238098145	1.0	0.04390875622630119	-0.21436721086502075	0.1210213154554367	0.10102806985378265	0.35143524408340454	-0.10387061536312103	-0.004146585240960121
lAMY-lh	-0.13309040665626526	0.021315697580575943	-0.26899731159210205	-0.11478223651647568	0.05619661882519722	-0.060758985579013824	0.25119632482528687	-0.12840819358825684	0.11083604395389557	0.0680408775806427	-0.10170584917068481	0.1347050666809082	0.052119750529527664	0.1218821182847023	-0.05694810301065445	-0.2542928457260132	0.12448392808437347	0.05824815854430199	0.6603155136108398	-0.18723487854003906	-0.0709386020898819	-0.04818189889192581	0.05605297535657883	-0.03243926540017128	0.2532796561717987	-0.04963791370391846	0.07143255323171616	0.16429148614406586	-0.019278770312666893	-0.45300722122192383	-0.15702584385871887	-0.13978561758995056	-0.35312628746032715	-0.08425717800855637	-0.2708424925804138	-0.1399814933538437	0.06602214276790619	-0.13977402448654175	-0.20572282373905182	-0.2638847827911377	-0.15196794271469116	0.0053578149527311325	0.04390875622630119	1.0	-0.39855504035949707	0.1504577100276947	-0.08686782419681549	-0.09014663845300674	-0.13992004096508026	-0.03643936291337013
mAMY-lh	0.2162911593914032	0.14620983600616455	0.2644944489002228	0.004163653589785099	0.06998741626739502	0.08119495213031769	0.07791107147932053	0.18596713244915009	-0.022757889702916145	-0.10637683421373367	0.12989023327827454	0.09230724722146988	0.04558926820755005	0.16197656095027924	0.17026294767856598	0.13475549221038818	-0.011534614488482475	0.005788899026811123	-0.11712510138750076	0.667239248752594	0.16492219269275665	0.048399150371551514	-0.036316338926553726	0.26922401785850525	-0.11062796413898468	0.44464409351348877	0.3674148619174957	0.16618365049362183	0.16034792363643646	0.4867123067378998	0.3667091727256775	0.27252230048179626	0.3422108292579651	0.16202659904956818	0.25046607851982117	0.24993929266929626	0.10543686151504517	0.15073758363723755	0.32006850838661194	0.28049981594085693	0.06418327242136002	-0.012265455909073353	-0.21436721086502075	-0.39855504035949707	1.0	0.1254063993692398	0.13397610187530518	-0.034600988030433655	0.17607223987579346	0.16402913630008698
THA-DP-lh	-0.2820747494697571	0.26821592450141907	0.224115788936615	0.32168951630592346	0.5690505504608154	0.10997018218040466	0.48809415102005005	0.16403870284557343	0.07680510729551315	0.14525258541107178	-0.10264313966035843	0.1044815257191658	0.24874235689640045	0.04714598134160042	0.2570708394050598	-0.08872431516647339	0.19036976993083954	0.23046661913394928	0.1473081260919571	-0.1065177321434021	0.43878066539764404	0.4263654351234436	0.23072965443134308	0.26071861386299133	0.07888011634349823	0.26732906699180603	-0.03386218845844269	0.07992816716432571	0.3880547881126404	0.11915208399295807	0.3418184518814087	0.3962478041648865	0.1347505897283554	0.3083220422267914	-0.06103982776403427	-0.01704198680818081	0.017195096239447594	0.23443418741226196	-0.03636982664465904	0.12936486303806305	-0.2994609773159027	-0.034221913665533066	0.1210213154554367	0.1504577100276947	0.1254063993692398	1.0	0.09943177551031113	-0.11720424145460129	0.20783869922161102	-0.032444342970848083
NAc-shell-lh	-0.1155872493982315	-0.2938637137413025	-0.023645304143428802	0.040227826684713364	-0.1780107319355011	0.11598929762840271	0.2033466398715973	0.0857677236199379	0.24504783749580383	0.3799649775028229	0.16399292647838593	0.1505579799413681	-0.08834794908761978	0.11045996099710464	0.2199937254190445	-0.2234639972448349	-0.009358540177345276	-0.044160470366477966	0.04709814861416817	-0.1109638661146164	-0.0863124430179596	0.0813339352607727	0.361027330160141	-0.1517324298620224	-0.14792466163635254	-0.14703214168548584	-0.20651297271251678	-0.24972638487815857	-0.15388992428779602	0.05120747908949852	0.15001124143600464	0.2934783101081848	0.07978425174951553	0.23610380291938782	0.32020020484924316	0.4363233149051666	0.13559095561504364	0.06302567571401596	-0.10410328954458237	0.15330922603607178	-0.27027419209480286	0.02057742513716221	0.10102806985378265	-0.08686782419681549	0.13397610187530518	0.09943177551031113	1.0	0.3266746401786804	-0.09148402512073517	-0.1944790631532669
NAc-core-lh	0.00301738572306931	-0.07022267580032349	-0.06502225995063782	-0.015499207191169262	-0.07506665587425232	0.42271992564201355	0.08823380619287491	-0.20140613615512848	0.05696290358901024	0.3194504678249359	0.5078404545783997	0.22142483294010162	0.2501699924468994	0.510619044303894	0.40756046772003174	0.27826443314552307	0.44269511103630066	0.39418667554855347	0.08476848155260086	-0.10552335530519485	0.016089465469121933	0.3252963125705719	0.7015910148620605	0.25016942620277405	0.18365460634231567	-0.07533908635377884	-0.24588973820209503	-0.22392301261425018	-0.05171915143728256	0.22915461659431458	0.06201137602329254	0.018513957038521767	0.05798196792602539	0.12092362344264984	0.13963499665260315	0.5759130716323853	0.4758051633834839	0.4301958382129669	0.5062525272369385	0.4890311360359192	0.29892203211784363	0.5003783702850342	0.35143524408340454	-0.09014663845300674	-0.034600988030433655	-0.11720424145460129	0.3266746401786804	1.0	-0.022245045751333237	0.019177565351128578
pGP-lh	0.193304181098938	0.08154226839542389	0.19019576907157898	0.16455142199993134	0.438063383102417	0.304553359746933	0.10234333574771881	0.07166677713394165	0.024151816964149475	-0.04715493321418762	0.1391533613204956	0.21457608044147491	0.31996580958366394	0.21305842697620392	-0.08235860615968704	0.09098433703184128	0.04038961976766586	-0.018998535349965096	-0.20811302959918976	0.11686630547046661	0.14008654654026031	0.1254425048828125	0.005737390834838152	0.28567561507225037	-0.030845874920487404	0.2814287841320038	0.1450943797826767	0.19969233870506287	0.1656358540058136	0.3698003590106964	0.40673184394836426	0.15628962218761444	0.11883358657360077	0.18379680812358856	-0.0282053891569376	0.11259140074253082	0.07291510701179504	0.1669928878545761	0.20585966110229492	0.05558661371469498	0.07278379052877426	-0.13690905272960663	-0.10387061536312103	-0.13992004096508026	0.17607223987579346	0.20783869922161102	-0.09148402512073517	-0.022245045751333237	1.0	0.03417028486728668
aGP-lh	0.13336895406246185	0.10380401462316513	-0.09163907915353775	-0.11976777017116547	0.19708892703056335	0.13901452720165253	0.19988450407981873	0.1362573206424713	-0.054853655397892	-0.04625554382801056	-0.17926131188869476	-0.1489170789718628	-0.056541576981544495	0.023494280874729156	0.2007705718278885	0.015992240980267525	-0.07530879229307175	-0.03942440450191498	-0.0701489970088005	0.1765635758638382	0.07425572723150253	0.013921855017542839	-0.03889339044690132	0.21261338889598846	0.28111621737480164	0.2459781914949417	0.12015096843242645	0.11160112172365189	-0.2098744958639145	0.27715158462524414	0.16274401545524597	0.11065441370010376	0.10277760028839111	-0.07121307402849197	-0.2111240029335022	0.1331149786710739	0.0735902488231659	-0.020725956186652184	0.2596309781074524	0.24359993636608124	0.13099372386932373	-0.0025808452628552914	-0.004146585240960121	-0.03643936291337013	0.16402913630008698	-0.032444342970848083	-0.1944790631532669	0.019177565351128578	0.03417028486728668	1.0
