CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.10163059830665588	-0.1469947099685669	-0.10815585404634476	-0.17577844858169556	-0.06930775940418243	-0.18575401604175568	-0.09960610419511795	-0.07664238661527634	-0.003787214867770672	-0.2512003183364868	0.00864416640251875	-0.030837101861834526	-0.0638786107301712	-0.002486255718395114	0.0451117642223835	-0.13821642100811005	-0.31261518597602844	-0.07124292105436325	-0.20551016926765442
0.09390120208263397	-0.12346310168504715	-0.019943300634622574	-0.1947380155324936	-0.14441722631454468	-0.2000596970319748	-0.03438727185130119	-0.02193884178996086	0.038416117429733276	-0.2237415760755539	0.017042845487594604	-0.06765615940093994	-0.07017756253480911	-0.031112762168049812	0.01499022077769041	-0.14313745498657227	-0.3575815260410309	0.05461276322603226	-0.15670756995677948
0.07845118641853333	-0.07661857455968857	0.07817733287811279	-0.19497595727443695	-0.19397597014904022	-0.19957216084003448	0.03317719325423241	0.04049913212656975	0.09049933403730392	-0.19791729748249054	0.022677479311823845	-0.10067324340343475	-0.0722624808549881	-0.04888647049665451	-0.016819842159748077	-0.13784357905387878	-0.3784516453742981	0.1885508894920349	-0.09148774296045303
0.05460208281874657	-0.016639793291687965	0.17765505611896515	-0.17384430766105652	-0.20278702676296234	-0.18601004779338837	0.08659282326698303	0.08782969415187836	0.144939586520195	-0.1788114458322525	0.02336987480521202	-0.11935526877641678	-0.06231852248311043	-0.05249613896012306	-0.03915378078818321	-0.12741594016551971	-0.38369983434677124	0.30793771147727966	-0.02353515662252903
0.019353274255990982	0.04037615656852722	0.2678390443325043	-0.13472330570220947	-0.17048950493335724	-0.16199225187301636	0.11909722536802292	0.11233870685100555	0.19325880706310272	-0.1639435589313507	0.015990110114216805	-0.1205248087644577	-0.038565345108509064	-0.04306851699948311	-0.04416593909263611	-0.11431870609521866	-0.37799209356307983	0.3916807174682617	0.035367246717214584
-0.028353964909911156	0.08067094534635544	0.3382851779460907	-0.08625003695487976	-0.10932742059230804	-0.1296241730451584	0.13443760573863983	0.12414468079805374	0.22773081064224243	-0.14576932787895203	-0.0003270223969593644	-0.10707290470600128	-0.004138307645916939	-0.026762306690216064	-0.02972402237355709	-0.09713055938482285	-0.35854655504226685	0.41928941011428833	0.07852146029472351
-0.08442781120538712	0.09880951792001724	0.38726383447647095	-0.03707428276538849	-0.03528342396020889	-0.09047109633684158	0.14122511446475983	0.1396627277135849	0.24523650109767914	-0.11653253436088562	-0.02362903207540512	-0.08300931751728058	0.04046705737709999	-0.010928576812148094	0.0004099518700968474	-0.0719105452299118	-0.31779924035072327	0.37734484672546387	0.10546252131462097
-0.14121496677398682	0.09598762542009354	0.4219690263271332	0.006175393704324961	0.035491298884153366	-0.04771485552191734	0.1483306884765625	0.1703585833311081	0.2497367411851883	-0.07384062558412552	-0.05042009428143501	-0.05329294875264168	0.09685515612363815	-0.001209563692100346	0.037629134953022	-0.034005239605903625	-0.2503723204135895	0.2657102942466736	0.11856434494256973
-0.19073185324668884	0.07534272223711014	0.44770869612693787	0.03910049796104431	0.08822634071111679	-0.007850400172173977	0.1608944684267044	0.21527732908725739	0.24700559675693512	-0.023261383175849915	-0.07600078731775284	-0.025388291105628014	0.16165907680988312	-0.0008712313137948513	0.07122761756181717	0.01673147641122341	-0.1599530279636383	0.09490299969911575	0.1187213584780693
-0.22653701901435852	0.0410984568297863	0.46171608567237854	0.061063170433044434	0.11524117738008499	0.0217805877327919	0.17721717059612274	0.2584371268749237	0.23758962750434875	0.024951957166194916	-0.0955200046300888	-0.005761639680713415	0.22558511793613434	-0.010771126486361027	0.09212161600589752	0.07142842561006546	-0.059848539531230927	-0.11677433550357819	0.10402102023363113
-0.24519021809101105	0.000269774318439886	0.4572158455848694	0.07742247730493546	0.11963988095521927	0.03709195554256439	0.18934817612171173	0.27538323402404785	0.21769873797893524	0.06065047159790993	-0.10701711475849152	0.004869992844760418	0.2786334156990051	-0.02791399508714676	0.09571205079555511	0.11500107496976852	0.03602685034275055	-0.3402165174484253	0.07124027609825134
-0.24770969152450562	-0.03800026699900627	0.4280009865760803	0.0979866310954094	0.1106499657034874	0.03934121131896973	0.18882042169570923	0.24771539866924286	0.18261706829071045	0.07797309756278992	-0.11202985793352127	0.010506806895136833	0.3115839958190918	-0.04501950368285179	0.08229876309633255	0.13505204021930695	0.1217656210064888	-0.5371386408805847	0.019227759912610054
-0.23931056261062622	-0.06499744206666946	0.3718319237232208	0.1296435296535492	0.0960175022482872	0.03475506231188774	0.17284053564071655	0.1747133582830429	0.1286027878522873	0.07947764545679092	-0.11193294823169708	0.014530802145600319	0.3171531558036804	-0.05486460402607918	0.05537109076976776	0.12911689281463623	0.19610680639743805	-0.6714121103286743	-0.04594121128320694
-0.22719478607177734	-0.07507125288248062	0.292768657207489	0.1702824980020523	0.07873309403657913	0.03110615909099579	0.1443643718957901	0.07236198335886002	0.05751827359199524	0.07463670521974564	-0.10714404284954071	0.016546418890357018	0.2943331301212311	-0.055411841720342636	0.020009061321616173	0.10507602989673615	0.25545936822891235	-0.7213032841682434	-0.10930032283067703
-0.21787524223327637	-0.06723327189683914	0.19966603815555573	0.2107854187488556	0.057724736630916595	0.033206868916749954	0.10833191871643066	-0.03588457405567169	-0.01879177987575531	0.07219483703374863	-0.10175959020853043	0.014952766709029675	0.2491539567708969	-0.04892141744494438	-0.018579060211777687	0.07721071690320969	0.29619279503822327	-0.6847013235092163	-0.15411041676998138
-0.2147144377231598	-0.04496949166059494	0.1039251908659935	0.24104030430316925	0.030089842155575752	0.041753482073545456	0.0705334022641182	-0.12421131134033203	-0.08146385848522186	0.07520772516727448	-0.10417426377534866	0.01003268826752901	0.19138404726982117	-0.03771701082587242	-0.057315073907375336	0.06094643846154213	0.32108986377716064	-0.5766987204551697	-0.17111924290657043
-0.21598662436008453	-0.014871890656650066	0.01661430485546589	0.2523423731327057	-0.006152232643216848	0.05576934665441513	0.0400664396584034	-0.1683734953403473	-0.11414238810539246	0.08289740234613419	-0.11989971250295639	0.0024273116141557693	0.1300872564315796	-0.02382783778011799	-0.0956372320652008	0.06870806962251663	0.33962300419807434	-0.4208472669124603	-0.1605391502380371
-0.21516887843608856	0.015809133648872375	-0.05473489314317703	0.2374633252620697	-0.048711828887462616	0.07440124452114105	0.02854969911277294	-0.15718403458595276	-0.10917825251817703	0.09484679251909256	-0.1467282623052597	-0.007870464585721493	0.07184027135372162	-0.011141717433929443	-0.13260386884212494	0.10691910237073898	0.3605829179286957	-0.23931385576725006	-0.1269897073507309
-0.2032763659954071	0.04191896319389343	-0.10396050661802292	0.1936044543981552	-0.0882808193564415	0.09593077003955841	0.043397970497608185	-0.09884534776210785	-0.06650210171937943	0.11248254776000977	-0.17711471021175385	-0.018562717363238335	0.025136541575193405	-0.004884195048362017	-0.16440920531749725	0.17125101387500763	0.3820941150188446	-0.04948834329843521	-0.07424158602952957
-0.171748086810112	0.061361163854599	-0.12333635985851288	0.12522628903388977	-0.11250632256269455	0.11608989536762238	0.08264198899269104	-0.011798722669482231	0.004781136754900217	0.1361624151468277	-0.20223131775856018	-0.024107564240694046	0.0026408322155475616	-0.008315086364746094	-0.1861637532711029	0.24437178671360016	0.39018020033836365	0.13128578662872314	-0.005578763782978058
-0.1185113862156868	0.07338585704565048	-0.11146434396505356	0.04241487756371498	-0.11691397428512573	0.1278640776872635	0.1343391239643097	0.08662065863609314	0.08176401257514954	0.1608978807926178	-0.21739333868026733	-0.020494230091571808	0.011801855638623238	-0.019622961059212685	-0.19527000188827515	0.3020080029964447	0.3725423216819763	0.27891719341278076	0.07232459634542465
-0.05319364741444588	0.07654270529747009	-0.08308546245098114	-0.04222432151436806	-0.11056647449731827	0.12427177280187607	0.1807304173707962	0.18343926966190338	0.13605594635009766	0.1784219890832901	-0.22557832300662994	-0.009933619759976864	0.04308895766735077	-0.03332561254501343	-0.1914195567369461	0.3246864378452301	0.3326520621776581	0.36760303378105164	0.14755001664161682
0.008741003461182117	0.06966837495565414	-0.05808553099632263	-0.114956796169281	-0.10751277208328247	0.10326515883207321	0.207029789686203	0.2675938606262207	0.15260158479213715	0.1842004507780075	-0.23109017312526703	0.0017246102215722203	0.07672926783561707	-0.04496384784579277	-0.17626601457595825	0.30667343735694885	0.2851223051548004	0.38847434520721436	0.2060314565896988
0.05676776170730591	0.054500762373209	-0.04118770360946655	-0.16174274682998657	-0.1136796697974205	0.06914118677377701	0.20583228766918182	0.3247763216495514	0.13592670857906342	0.17812858521938324	-0.23208244144916534	0.011049343273043633	0.1022883802652359	-0.05103261396288872	-0.15549452602863312	0.2541138827800751	0.2404499351978302	0.35781317949295044	0.23842261731624603
0.08773824572563171	0.03474261984229088	-0.02578798681497574	-0.17302611470222473	-0.1260003298521042	0.028965918347239494	0.1749178171157837	0.33715716004371643	0.09707672148942947	0.15888838469982147	-0.2222984880208969	0.016057323664426804	0.1191725805401802	-0.04730746150016785	-0.1376960426568985	0.17701679468154907	0.19837318360805511	0.3001658022403717	0.24182628095149994
0.1031169593334198	0.012844312936067581	-0.011267476715147495	-0.15179626643657684	-0.14041438698768616	-0.010117458179593086	0.11728763580322266	0.2919546961784363	0.03631296381354332	0.12151604890823364	-0.19529558718204498	0.01179071981459856	0.12196100503206253	-0.033165156841278076	-0.12878204882144928	0.08637452870607376	0.15121445059776306	0.22542564570903778	0.21434049308300018
0.10862048715353012	-0.00895802304148674	-0.0014024549163877964	-0.11268825829029083	-0.15119841694831848	-0.04088805615901947	0.04120326414704323	0.1859191209077835	-0.05983522906899452	0.061580970883369446	-0.14599956572055817	-0.00506350165233016	0.10318583250045776	-0.014043099246919155	-0.12836162745952606	-0.007394681219011545	0.0895703136920929	0.1265118569135666	0.15492451190948486
0.11234886199235916	-0.026072999462485313	0.007753158453851938	-0.0701267197728157	-0.144077330827713	-0.0572708323597908	-0.044978003948926926	0.021180903539061546	-0.19936765730381012	-0.01873054914176464	-0.07384435832500458	-0.02877167798578739	0.06792300194501877	0.0028517148457467556	-0.13131968677043915	-0.09953993558883667	0.006959288381040096	0.0011898446828126907	0.0708278939127922
0.118382528424263	-0.03487856313586235	0.024667881429195404	-0.03179888054728508	-0.10368364304304123	-0.05780278891324997	-0.13457971811294556	-0.19049279391765594	-0.361200213432312	-0.10795626789331436	0.0128101771697402	-0.04928504303097725	0.031661152839660645	0.011780930683016777	-0.13107095658779144	-0.18854352831840515	-0.09468285739421844	-0.12874941527843475	-0.020276455208659172
0.1238456442952156	-0.0376693531870842	0.048325084149837494	-0.002485143020749092	-0.031835418194532394	-0.04659487307071686	-0.217474564909935	-0.4166582524776459	-0.4992634952068329	-0.18667271733283997	0.09902086108922958	-0.062864750623703	0.003465869929641485	0.008324513211846352	-0.12161160260438919	-0.26661694049835205	-0.1993798315525055	-0.22876818478107452	-0.0975867286324501
0.12371484935283661	-0.039990734308958054	0.06578085571527481	0.013432297855615616	0.05015917867422104	-0.02856363169848919	-0.27938228845596313	-0.6107137203216553	-0.575604259967804	-0.23328523337841034	0.17215748131275177	-0.07246380299329758	-0.021475451067090034	-0.010225743055343628	-0.09976828098297119	-0.31960785388946533	-0.2813798785209656	-0.2774094343185425	-0.14615945518016815
0.11537037789821625	-0.04245135188102722	0.06502388417720795	0.01523964200168848	0.11818996071815491	-0.0048901718109846115	-0.3098865747451782	-0.7351572513580322	-0.583493709564209	-0.23308677971363068	0.22510741651058197	-0.07839876413345337	-0.05120610445737839	-0.04227494075894356	-0.06668016314506531	-0.33631426095962524	-0.3205186724662781	-0.2715699076652527	-0.16007943451404572
0.09688010066747665	-0.03847285732626915	0.046441201120615005	0.007803956512361765	0.15879040956497192	0.024961313232779503	-0.30827847123146057	-0.7758070230484009	-0.5375523567199707	-0.1833484023809433	0.25130802392959595	-0.07414261996746063	-0.08385513722896576	-0.08024296909570694	-0.025774793699383736	-0.3132455050945282	-0.31316307187080383	-0.21523399651050568	-0.13864471018314362
0.06475678086280823	-0.02236350253224373	0.01998363807797432	-0.002910529263317585	0.16785544157028198	0.058883219957351685	-0.27989768981933594	-0.7344599366188049	-0.4521815776824951	-0.09078124910593033	0.2428140491247177	-0.054476719349622726	-0.11020047217607498	-0.11509053409099579	0.02061288245022297	-0.2525506913661957	-0.26887765526771545	-0.11598359048366547	-0.08300411701202393
0.017393451184034348	0.0034826125483959913	-0.005383433308452368	-0.01432342641055584	0.14515016973018646	0.09217998385429382	-0.23093131184577942	-0.6167240738868713	-0.33464229106903076	0.03318927809596062	0.19505421817302704	-0.022988665848970413	-0.12551602721214294	-0.14307618141174316	0.0714205726981163	-0.16148391366004944	-0.20035623013973236	0.00905001349747181	0.0017423498211428523
-0.04054296761751175	0.03245887905359268	-0.024452313780784607	-0.023688731715083122	0.09624110162258148	0.12082310765981674	-0.17021124064922333	-0.43460166454315186	-0.1908799409866333	0.1737072914838791	0.11028769612312317	0.013635237701237202	-0.1292274445295334	-0.16443942487239838	0.12385307252407074	-0.054181065410375595	-0.11801972985267639	0.1333211362361908	0.1047336757183075
-0.0992857813835144	0.061151083558797836	-0.03085801936686039	-0.02336665242910385	0.034817516803741455	0.14309893548488617	-0.11107370257377625	-0.21241721510887146	-0.029716357588768005	0.3126815855503082	-0.003601783188059926	0.05382578819990158	-0.11648846417665482	-0.176343634724617	0.17171704769134521	0.05154748633503914	-0.029495328664779663	0.2328934222459793	0.21203826367855072
-0.1485883593559265	0.08891614526510239	-0.020348509773612022	-0.0053571537137031555	-0.024717846885323524	0.1585056632757187	-0.06495917588472366	0.019191918894648552	0.13419784605503082	0.4316321909427643	-0.1333899050951004	0.09771870821714401	-0.08456125855445862	-0.17152515053749084	0.20705902576446533	0.1408197432756424	0.05993664264678955	0.2947865426540375	0.30905091762542725
-0.1810726821422577	0.11400257796049118	-0.00044563444680534303	0.03043351136147976	-0.07546735554933548	0.1659335345029831	-0.03561025485396385	0.2314484417438507	0.2758409380912781	0.5147482752799988	-0.2596089839935303	0.1406521052122116	-0.04535515606403351	-0.1438596248626709	0.22259262204170227	0.20412331819534302	0.14391525089740753	0.3118632435798645	0.3799975514411926
-0.19417591392993927	0.13585402071475983	0.015736890956759453	0.07617917656898499	-0.11380171030759811	0.16409792006015778	-0.02227398194372654	0.39834240078926086	0.36509498953819275	0.5506671667098999	-0.3615474998950958	0.1775052845478058	-0.016600174829363823	-0.09286461770534515	0.21459294855594635	0.23731978237628937	0.21171671152114868	0.28018718957901	0.41082003712654114
-0.1912173628807068	0.15775659680366516	0.025508083403110504	0.12290488183498383	-0.1310642957687378	0.15390005707740784	-0.023152071982622147	0.4976803660392761	0.384770005941391	0.5350198745727539	-0.42585650086402893	0.20922057330608368	-0.0027804577257484198	-0.024319250136613846	0.18684199452400208	0.24208292365074158	0.2531106770038605	0.20721133053302765	0.39630886912345886
-0.17940789461135864	0.18132644891738892	0.034099921584129333	0.16297011077404022	-0.11879641562700272	0.13831989467144012	-0.03242769464850426	0.5187832117080688	0.3414733409881592	0.47291484475135803	-0.4483679234981537	0.2372938096523285	0.0036390258464962244	0.04975030571222305	0.1502181589603424	0.22519254684448242	0.26541703939437866	0.11389829963445663	0.34156346321105957
-0.16489069163799286	0.20185506343841553	0.04116436094045639	0.18816308677196503	-0.07985886186361313	0.1201486736536026	-0.03920038789510727	0.46550464630126953	0.25799688696861267	0.37778371572494507	-0.42928728461265564	0.2562646269798279	0.00852537713944912	0.11294153332710266	0.11588295549154282	0.19689956307411194	0.2510021924972534	0.024531859904527664	0.25689932703971863
-0.1485704928636551	0.2125001847743988	0.04210931807756424	0.19192969799041748	-0.026574311777949333	0.1017928272485733	-0.03448065370321274	0.34819161891937256	0.1620524823665619	0.2660328149795532	-0.37014123797416687	0.2586405873298645	0.015208974480628967	0.15195126831531525	0.08972147852182388	0.16731972992420197	0.2111569195985794	-0.040439777076244354	0.15527281165122986
-0.12622803449630737	0.20821726322174072	0.037187609821558	0.17332741618156433	0.02776360511779785	0.08560238778591156	-0.018103424459695816	0.181182861328125	0.07991935312747955	0.15207387506961823	-0.2747390866279602	0.24227231740951538	0.030219504609704018	0.16322201490402222	0.0723734125494957	0.14141172170639038	0.14844700694084167	-0.06488581746816635	0.05202377587556839
-0.09311483800411224	0.18324442207813263	0.029440132901072502	0.1351478546857834	0.07079240679740906	0.07117662578821182	0.00268926820717752	-0.009741720743477345	0.029123958200216293	0.04613775387406349	-0.1517583280801773	0.20725718140602112	0.057362426072359085	0.1492970585823059	0.06183918938040733	0.11673495918512344	0.07219208031892776	-0.04212019592523575	-0.03868239372968674
-0.04778608679771423	0.1308409571647644	0.01801137439906597	0.07963213324546814	0.09065473079681396	0.05346027761697769	0.020265311002731323	-0.18698878586292267	0.012560304254293442	-0.04663461819291115	-0.016323931515216827	0.15104809403419495	0.08868670463562012	0.11096899956464767	0.05531745031476021	0.08618640899658203	-0.004293385893106461	0.017464909702539444	-0.10910698771476746
0.007677239831537008	0.051383111625909805	-0.0014518374809995294	0.00951075553894043	0.08054975420236588	0.027101250365376472	0.03097314015030861	-0.31445807218551636	0.018906064331531525	-0.12478496879339218	0.11033418029546738	0.07371358573436737	0.10722354054450989	0.04795622080564499	0.04848693683743477	0.044376276433467865	-0.07039786130189896	0.08828902244567871	-0.15892833471298218
0.06682174652814865	-0.040597595274448395	-0.031628210097551346	-0.06680049002170563	0.045579541474580765	-0.007234789431095123	0.0330263189971447	-0.3724168539047241	0.028716180473566055	-0.18650758266448975	0.20355698466300964	-0.013597226701676846	0.09763294458389282	-0.033426668494939804	0.035584185272455215	-0.007217364851385355	-0.11955662071704865	0.14181579649448395	-0.19019466638565063
0.11908745765686035	-0.12198875844478607	-0.06531249731779099	-0.13340990245342255	0.0010283548617735505	-0.04285341128706932	0.02441941760480404	-0.3606153428554535	0.02485046163201332	-0.22647877037525177	0.245980903506279	-0.09086309373378754	0.059785496443510056	-0.11624103784561157	0.014602947980165482	-0.06030616909265518	-0.14881183207035065	0.15989066660404205	-0.20220525562763214
0.15474151074886322	-0.1746423840522766	-0.08598081022500992	-0.17371878027915955	-0.03858757019042969	-0.07213650643825531	0.005615866743028164	-0.2931114733219147	0.0011771195568144321	-0.23679600656032562	0.23975364863872528	-0.14082378149032593	0.01199814211577177	-0.17880858480930328	-0.009781068190932274	-0.1044987365603447	-0.16047519445419312	0.13856571912765503	-0.19262993335723877
0.16916103661060333	-0.192278653383255	-0.08263799548149109	-0.1806478649377823	-0.06438779830932617	-0.08965545892715454	-0.01862424425780773	-0.19457632303237915	-0.03662605211138725	-0.2126167267560959	0.20182977616786957	-0.15650123357772827	-0.024511616677045822	-0.20614109933376312	-0.03172852471470833	-0.13263536989688873	-0.1619035005569458	0.08469700068235397	-0.16184669733047485
0.16356663405895233	-0.17683544754981995	-0.054448794573545456	-0.15772999823093414	-0.06964430958032608	-0.09286521375179291	-0.04154055938124657	-0.09460065513849258	-0.07541854679584503	-0.1582534909248352	0.14839568734169006	-0.13919471204280853	-0.03551845625042915	-0.19410012662410736	-0.049411024898290634	-0.14282605051994324	-0.16138321161270142	0.015302046202123165	-0.1138312965631485
0.14282463490962982	-0.13415101170539856	-0.006546874530613422	-0.11400647461414337	-0.05183544009923935	-0.08344808220863342	-0.056136637926101685	-0.013959110714495182	-0.10115449875593185	-0.08761387318372726	0.08850297331809998	-0.09708758443593979	-0.01563594676554203	-0.14672264456748962	-0.06456051766872406	-0.13684621453285217	-0.16044430434703827	-0.04738364741206169	-0.05563145503401756
0.11080892384052277	-0.07465333491563797	0.043516531586647034	-0.06499002128839493	-0.019846824929118156	-0.06644869595766068	-0.055094413459300995	0.04524672403931618	-0.1084638386964798	-0.017981238663196564	0.02831604890525341	-0.04792835935950279	0.021158769726753235	-0.0776161327958107	-0.07983342558145523	-0.11690077185630798	-0.14944742619991302	-0.08966649323701859	0.0012938728323206306
0.06798041611909866	-0.011894876137375832	0.06882929056882858	-0.030932167544960976	0.010067988187074661	-0.045775335282087326	-0.03485638275742531	0.08921004831790924	-0.1049172654747963	0.03753751143813133	-0.02598673291504383	-0.012239734642207623	0.0448591485619545	-0.00894045177847147	-0.09678150713443756	-0.08493714034557343	-0.11676976829767227	-0.11136704683303833	0.04427966848015785
0.014265818521380424	0.04366611689329147	0.056335657835006714	-0.0240564476698637	0.02884708158671856	-0.022078951820731163	-0.0014479269739240408	0.1168363019824028	-0.1004362553358078	0.07319256663322449	-0.07185833156108856	0.0016290602507069707	0.036746080964803696	0.04040490463376045	-0.11624725908041	-0.04547000676393509	-0.06385134905576706	-0.11552052199840546	0.06767421215772629
-0.046450864523649216	0.08652785420417786	0.0170768890529871	-0.04129422828555107	0.03794730454683304	0.004255156498402357	0.03270602226257324	0.12378481030464172	-0.09518365561962128	0.0888873040676117	-0.11117613315582275	-0.0005693283746950328	0.0022985576651990414	0.06407986581325531	-0.13691435754299164	-0.006229041144251823	-0.007601933553814888	-0.10122093558311462	0.073524110019207
-0.105557382106781	0.11253337562084198	-0.030363673344254494	-0.07175630331039429	0.03968517482280731	0.03017890267074108	0.05733976885676384	0.11329431086778641	-0.08473215997219086	0.08608782291412354	-0.14340557157993317	-0.010622452944517136	-0.045671768486499786	0.06456463783979416	-0.1511383056640625	0.025083940476179123	0.030257590115070343	-0.06873054802417755	0.06382181495428085
-0.15295617282390594	0.11942237615585327	-0.07271649688482285	-0.10410124063491821	0.03333386406302452	0.05088984593749046	0.0671846941113472	0.09163860231637955	-0.07164738327264786	0.06596709042787552	-0.16330063343048096	-0.022610744461417198	-0.09881627559661865	0.0475514717400074	-0.14809052646160126	0.04452856630086899	0.03461549058556557	-0.023377815261483192	0.03923119232058525
-0.18022853136062622	0.11117656528949738	-0.09632357209920883	-0.12512518465518951	0.01909608021378517	0.06231820210814476	0.06073199585080147	0.060834284871816635	-0.06323696672916412	0.032230474054813385	-0.16794027388095856	-0.02879159152507782	-0.14412914216518402	0.023417429998517036	-0.12290088832378387	0.053376875817775726	0.004033093806356192	0.027751252055168152	0.005641872063279152
-0.1819509118795395	0.09655464440584183	-0.0893922746181488	-0.12112780660390854	-0.0010767924832180142	0.06236550584435463	0.0402257964015007	0.02606077492237091	-0.06341999769210815	-0.007630257401615381	-0.16061408817768097	-0.02155322954058647	-0.1634257286787033	0.0069625829346477985	-0.07918896526098251	0.055690914392471313	-0.0480806790292263	0.07681099325418472	-0.026333952322602272
-0.15673185884952545	0.08246096223592758	-0.059965722262859344	-0.08787254989147186	-0.02656547538936138	0.051426973193883896	0.010336175560951233	0.0014438362559303641	-0.07449289411306381	-0.04640403389930725	-0.14557257294654846	-0.000583147571887821	-0.15244822204113007	0.00899589341133833	-0.024900492280721664	0.05478300154209137	-0.10042580217123032	0.11223386973142624	-0.050585728138685226
-0.1076420396566391	0.07071705162525177	-0.037018951028585434	-0.03518360108137131	-0.05656268447637558	0.03293021395802498	-0.026071663945913315	-0.001419786480255425	-0.10116080939769745	-0.08075201511383057	-0.12310083210468292	0.027691736817359924	-0.12785322964191437	0.028949905186891556	0.030671151354908943	0.05166051909327507	-0.13481920957565308	0.1203385442495346	-0.06894896179437637
-0.04034891724586487	0.060290053486824036	-0.045182835310697556	0.02228989452123642	-0.08459756523370743	0.012196485884487629	-0.06780798733234406	0.01606752537190914	-0.14485004544258118	-0.11034965515136719	-0.09214465320110321	0.05739855021238327	-0.10748995095491409	0.057600297033786774	0.0784386470913887	0.045293085277080536	-0.14181137084960938	0.09453726559877396	-0.08431924879550934
0.039224352687597275	0.05027199164032936	-0.08752354234457016	0.07464849203824997	-0.10045390576124191	-0.0066970763728022575	-0.10889746993780136	0.04451887682080269	-0.19655336439609528	-0.13586904108524323	-0.054018065333366394	0.08547278493642807	-0.09484222531318665	0.08521740138530731	0.11282907426357269	0.03507918491959572	-0.11794403195381165	0.041825320571660995	-0.09549850970506668
0.12484237551689148	0.04006300866603851	-0.154410257935524	0.11480176448822021	-0.09881915897130966	-0.02230544202029705	-0.13712552189826965	0.07374488562345505	-0.24114890396595	-0.15839508175849915	-0.010580691508948803	0.10753748565912247	-0.0876641795039177	0.10562752932310104	0.13419391214847565	0.023840030655264854	-0.06329779326915741	-0.021446479484438896	-0.10034188628196716
0.2095152735710144	0.02917451225221157	-0.23311591148376465	0.13476823270320892	-0.08133397251367569	-0.033690664917230606	-0.14155733585357666	0.09117696434259415	-0.2659764289855957	-0.17831909656524658	0.03775755688548088	0.11823084205389023	-0.08591808378696442	0.11627160757780075	0.1458863765001297	0.017677973955869675	0.014664798974990845	-0.07532065361738205	-0.0992906391620636
0.28775617480278015	0.018931327387690544	-0.3021194636821747	0.13098816573619843	-0.05128980800509453	-0.03914761543273926	-0.11931215226650238	0.08066870272159576	-0.2610408067703247	-0.19436685740947723	0.09010988473892212	0.11794914305210114	-0.08210615068674088	0.11995701491832733	0.14976660907268524	0.022214263677597046	0.0987754538655281	-0.09834422171115875	-0.09430673718452454
0.35692116618156433	0.012381594628095627	-0.3301999270915985	0.10975442826747894	-0.011392297223210335	-0.03842255100607872	-0.07549422234296799	0.031565893441438675	-0.21653956174850464	-0.20465363562107086	0.14396412670612335	0.11353782564401627	-0.0560331828892231	0.12532198429107666	0.14605098962783813	0.03825109452009201	0.1688225269317627	-0.07234127074480057	-0.08679213374853134
0.4129429757595062	0.010224469006061554	-0.2936798930168152	0.08160757273435593	0.0333855003118515	-0.03485112637281418	-0.01802760548889637	-0.04856005683541298	-0.1270281821489334	-0.2071610987186432	0.19643087685108185	0.108784519135952	0.010169404558837414	0.13946393132209778	0.13409727811813354	0.060565024614334106	0.21162784099578857	0.010225451551377773	-0.07761065661907196
0.4454401731491089	0.007554373238235712	-0.19430643320083618	0.05180465430021286	0.07364296168088913	-0.034485943615436554	0.047176726162433624	-0.13253292441368103	0.0019905827939510345	-0.19846655428409576	0.24440310895442963	0.09771879762411118	0.1136631891131401	0.1590946465730667	0.11157184094190598	0.08029146492481232	0.22437472641468048	0.13908541202545166	-0.06867460161447525
0.4415310323238373	-0.0036151567474007607	-0.057431403547525406	0.02043006755411625	0.09884971380233765	-0.04315036162734032	0.11512277275323868	-0.1883111298084259	0.15458367764949799	-0.17479605972766876	0.2835119366645813	0.07080161571502686	0.23125073313713074	0.17310713231563568	0.0765596553683281	0.08834116160869598	0.2091611921787262	0.2844753563404083	-0.0628928542137146
0.395842045545578	-0.02787165343761444	0.08425544947385788	-0.011144508607685566	0.10406065732240677	-0.06262588500976562	0.17816998064517975	-0.19718551635742188	0.3118918538093567	-0.13655757904052734	0.3085322082042694	0.02585945837199688	0.3345853388309479	0.17305852472782135	0.03177153319120407	0.07938700169324875	0.16757522523403168	0.4084983170032501	-0.06224803254008293
0.3139687776565552	-0.06177699193358421	0.20587480068206787	-0.03919931501150131	0.09283057600259781	-0.088189996778965	0.2276565581560135	-0.16168241202831268	0.4566548466682434	-0.09084935486316681	0.31475695967674255	-0.028339877724647522	0.4031326174736023	0.1570872813463211	-0.014766211621463299	0.05591866001486778	0.10050145536661148	0.4814090132713318	-0.06734959036111832
0.20775137841701508	-0.09576372802257538	0.2973785698413849	-0.06061167269945145	0.0739721804857254	-0.11152776330709457	0.25844112038612366	-0.09980466216802597	0.5724688172340393	-0.04922008141875267	0.2989075779914856	-0.0766623243689537	0.42969265580177307	0.12635192275047302	-0.05348863825201988	0.026716161519289017	0.009563708677887917	0.48932138085365295	-0.07892171293497086
