CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.47533175349235535	-0.09182359278202057	0.30710312724113464	0.016434378921985626	0.15582258999347687	-0.05652410537004471	0.24841801822185516	0.04287070035934448	-0.002902544802054763	0.04786714166402817	0.3395240902900696	-0.07373394817113876	0.20082013309001923	0.09383425861597061	0.04167013242840767	0.04349089041352272	0.10825910419225693	-0.04838353395462036	0.09320522099733353
0.42904189229011536	-0.14274901151657104	0.2377479076385498	-0.013693548738956451	0.08077459037303925	-0.07707659155130386	0.20199145376682281	0.13848744332790375	0.0162678025662899	0.04170345515012741	0.3405708074569702	-0.11177834123373032	0.1778542697429657	0.08957111090421677	0.0639149621129036	0.026773905381560326	0.12107589840888977	-0.04372203350067139	0.09791898727416992
0.3753536343574524	-0.18529312312602997	0.15482427179813385	-0.040533922612667084	0.005784132517874241	-0.09000798314809799	0.1334882527589798	0.21070653200149536	0.025619665160775185	0.025753187015652657	0.341352254152298	-0.14717237651348114	0.1374494582414627	0.07079950720071793	0.08781742304563522	0.0013675392838194966	0.09509322792291641	-0.05686606839299202	0.09377196431159973
0.32057857513427734	-0.2145606130361557	0.066294826567173	-0.0624082088470459	-0.06086329370737076	-0.09342943876981735	0.05074627324938774	0.24862433969974518	0.02632860094308853	0.0009201623615808785	0.33884066343307495	-0.17529702186584473	0.08214161545038223	0.03602435067296028	0.10892446339130402	-0.03225455805659294	0.03518211841583252	-0.0913848727941513	0.0782068744301796
0.26960933208465576	-0.22683094441890717	-0.015114336274564266	-0.07436878234148026	-0.11069846898317337	-0.08587630838155746	-0.0362526960670948	0.2469448745250702	0.01905755326151848	-0.028390327468514442	0.32753750681877136	-0.19158348441123962	0.02195526659488678	-0.007977074012160301	0.12331308424472809	-0.07203993201255798	-0.04900607839226723	-0.14295849204063416	0.05243467912077904
0.22407153248786926	-0.22000442445278168	-0.07442392408847809	-0.06918872892856598	-0.1368480771780014	-0.06815497577190399	-0.11793489009141922	0.20843210816383362	0.00622502900660038	-0.057556282728910446	0.30210089683532715	-0.19280430674552917	-0.02786041796207428	-0.0475708544254303	0.12916921079158783	-0.11425293236970901	-0.14401572942733765	-0.19957882165908813	0.021373191848397255
0.1819087564945221	-0.19538956880569458	-0.10270527005195618	-0.04301964491605759	-0.13844551146030426	-0.043826114386320114	-0.18705327808856964	0.14118045568466187	-0.0035384641960263252	-0.0832073986530304	0.2613428235054016	-0.17861521244049072	-0.05587627366185188	-0.07092701643705368	0.1254073977470398	-0.15393489599227905	-0.23552238941192627	-0.2440492808818817	-0.009525054134428501
0.1401182860136032	-0.15702298283576965	-0.10120540857315063	0.0029888846911489964	-0.1221378743648529	-0.01715165749192238	-0.23887202143669128	0.05502733588218689	-1.846491613832768e-05	-0.10010501742362976	0.20747733116149902	-0.14979630708694458	-0.059915464371442795	-0.07275837659835815	0.10993904620409012	-0.18678396940231323	-0.30975666642189026	-0.2577455937862396	-0.03545670583844185
0.09749676287174225	-0.1109546348452568	-0.0778079479932785	0.06277910619974136	-0.1000671535730362	0.00876273401081562	-0.2702747583389282	-0.03837912529706955	0.020876796916127205	-0.10134799778461456	0.14447717368602753	-0.10748658329248428	-0.04531717300415039	-0.05566707253456116	0.07989463210105896	-0.20919515192508698	-0.35495707392692566	-0.22646905481815338	-0.05240670591592789
0.052896011620759964	-0.06578957289457321	-0.04478944465517998	0.12349674850702286	-0.08547214418649673	0.032432395964860916	-0.2797107398509979	-0.12828202545642853	0.05614224821329117	-0.08327635377645493	0.07732363790273666	-0.05612640455365181	-0.023234643042087555	-0.031144093722105026	0.03509756922721863	-0.2172825187444687	-0.36670440435409546	-0.14808139204978943	-0.05914304777979851
0.002909622620791197	-0.029761075973510742	-0.01613944210112095	0.1713191568851471	-0.08513613790273666	0.053102053701877594	-0.2682635188102722	-0.2087559849023819	0.0985652431845665	-0.047658536583185196	0.008083070628345013	-0.0033452101051807404	-0.006226444151252508	-0.012596753425896168	-0.018712377175688744	-0.20823068916797638	-0.3504642844200134	-0.03474792093038559	-0.057449717074632645
-0.05615483224391937	-0.006488071288913488	-0.0002992497757077217	0.20133449137210846	-0.09498567879199982	0.06937305629253387	-0.23987700045108795	-0.27631986141204834	0.13993895053863525	-1.630509905226063e-05	-0.06601656973361969	0.044263195246458054	-6.4715991356933955e-06	-0.005481860600411892	-0.07318384200334549	-0.18147999048233032	-0.31528791785240173	0.09321382641792297	-0.05010625347495079
-0.12526659667491913	0.004739786498248577	0.0015014513628557324	0.21565289795398712	-0.10642359405755997	0.0791885256767273	-0.20116965472698212	-0.326957106590271	0.17436036467552185	0.05173997953534126	-0.14625215530395508	0.08182907104492188	-0.002553281607106328	-0.007825490087270737	-0.1231900230050087	-0.13833610713481903	-0.26729097962379456	0.21514764428138733	-0.04046683385968208
-0.2009904384613037	0.007586687803268433	-0.010064729489386082	0.21609699726104736	-0.11464397609233856	0.08167552202939987	-0.160886749625206	-0.35692542791366577	0.19939187169075012	0.09962811321020126	-0.2268037348985672	0.10470769554376602	-0.010360646061599255	-0.015104972757399082	-0.166993647813797	-0.08309350907802582	-0.20956523716449738	0.31422626972198486	-0.031913407146930695
-0.2761814296245575	0.00948032271116972	-0.032296158373355865	0.20493276417255402	-0.1184336468577385	0.07831957191228867	-0.1257544308900833	-0.36303603649139404	0.21382293105125427	0.1388336420059204	-0.29820212721824646	0.11073105037212372	-0.01962175965309143	-0.019831664860248566	-0.20378470420837402	-0.023713180795311928	-0.14301182329654694	0.380204439163208	-0.025950299575924873
-0.3449050784111023	0.019561193883419037	-0.056557681411504745	0.18631477653980255	-0.11705102771520615	0.07107631117105484	-0.09569252282381058	-0.34192517399787903	0.21420541405677795	0.1671801060438156	-0.3535231947898865	0.10237371176481247	-0.02430759370326996	-0.013029493391513824	-0.23272019624710083	0.03132877126336098	-0.06703450530767441	0.41104772686958313	-0.022676385939121246
-0.40727680921554565	0.042077869176864624	-0.07169919461011887	0.1605829894542694	-0.1103411391377449	0.06019504740834236	-0.06462054699659348	-0.29196804761886597	0.1955406367778778	0.18143191933631897	-0.38956427574157715	0.08391010016202927	-0.02020161971449852	0.007696029730141163	-0.2513582408428192	0.07741174846887589	0.014653947204351425	0.4103839099407196	-0.023909198120236397
-0.4672687351703644	0.0724964514374733	-0.07264568656682968	0.12149596214294434	-0.09924564510583878	0.04518917202949524	-0.026237687095999718	-0.21739748120307922	0.15539169311523438	0.17643660306930542	-0.4048435688018799	0.0576457679271698	-0.010131984949111938	0.033926352858543396	-0.255079060792923	0.11411076039075851	0.08905719220638275	0.38317814469337463	-0.034489188343286514
-0.5254218578338623	0.10202554613351822	-0.06271283328533173	0.06500723212957382	-0.08418285101652145	0.026970066130161285	0.019845103845000267	-0.12745453417301178	0.09520368278026581	0.1503288596868515	-0.40026599168777466	0.025443842634558678	-0.0008834511390887201	0.05399109795689583	-0.23949836194515228	0.14007975161075592	0.14018021523952484	0.33480143547058105	-0.05844464525580406
-0.5772878527641296	0.12461720407009125	-0.04750191420316696	-0.00128948874771595	-0.06431250274181366	0.007683676201850176	0.06677612662315369	-0.029634706676006317	0.022433575242757797	0.10875166952610016	-0.38056227564811707	-0.007572442293167114	0.00507313059642911	0.06352538615465164	-0.20360198616981506	0.1503700166940689	0.15959474444389343	0.2738136947154999	-0.09384679794311523
-0.6204975247383118	0.13700468838214874	-0.031074687838554382	-0.06334090977907181	-0.04043859988451004	-0.011587089858949184	0.10580133646726608	0.07191148400306702	-0.04705478250980377	0.06025006249547005	-0.3509354889392853	-0.03559521585702896	0.010297841392457485	0.06434636563062668	-0.15161192417144775	0.14229342341423035	0.14901041984558105	0.2108398675918579	-0.13351906836032867
-0.6590324640274048	0.13511982560157776	-0.018225979059934616	-0.11395243555307388	-0.01690194196999073	-0.03172140568494797	0.13330383598804474	0.16996344923973083	-0.0969027504324913	0.010199829004704952	-0.3130090832710266	-0.05821898207068443	0.01432441920042038	0.054409343749284744	-0.09253822267055511	0.12138193100690842	0.11718568205833435	0.1501968801021576	-0.17009368538856506
-0.6979257464408875	0.11590049415826797	-0.01511690579354763	-0.15493853390216827	0.001273600966669619	-0.05352354049682617	0.15195557475090027	0.25273481011390686	-0.12173116207122803	-0.037840116769075394	-0.26738637685775757	-0.08002271503210068	0.009840020909905434	0.02592170424759388	-0.037483420222997665	0.09806109219789505	0.07718504965305328	0.08568181097507477	-0.19900551438331604
-0.7369016408920288	0.08147730678319931	-0.02553582936525345	-0.1886252462863922	0.01169819850474596	-0.07592175900936127	0.1654907763004303	0.31199657917022705	-0.12872494757175446	-0.0794399157166481	-0.218963161110878	-0.10508666187524796	-0.0121091203764081	-0.026095246896147728	0.004689313005656004	0.08049559593200684	0.041937075555324554	0.006373881828039885	-0.21927163004875183
-0.769336462020874	0.038432758301496506	-0.04627227038145065	-0.2138172835111618	0.014898275025188923	-0.09604612737894058	0.17438502609729767	0.34897807240486145	-0.13295617699623108	-0.11084051430225372	-0.17541800439357758	-0.13434410095214844	-0.0549209900200367	-0.09777596592903137	0.030727360397577286	0.07269328832626343	0.017290974035859108	-0.09564530104398727	-0.2334796041250229
-0.7841833233833313	-0.0058919391594827175	-0.06664503365755081	-0.22800421714782715	0.011683586053550243	-0.11005768924951553	0.1755853295326233	0.37112122774124146	-0.1503366082906723	-0.13003398478031158	-0.14044035971164703	-0.16608715057373047	-0.11365051567554474	-0.1776021122932434	0.04142756387591362	0.07535956054925919	0.0009773718193173409	-0.21972700953483582	-0.24544969201087952
-0.771915853023529	-0.04543765261769295	-0.075342558324337	-0.22852402925491333	0.0002611262025311589	-0.11525126546621323	0.16433799266815186	0.38353362679481506	-0.18623562157154083	-0.1355619579553604	-0.11216377466917038	-0.19657129049301147	-0.1773124784231186	-0.2507591247558594	0.0378713421523571	0.08484569191932678	-0.00959318969398737	-0.3544841408729553	-0.2565923035144806
-0.7325646281242371	-0.07609621435403824	-0.06774412840604782	-0.21381893754005432	-0.021867530420422554	-0.11214064061641693	0.13836997747421265	0.381648987531662	-0.229856476187706	-0.12715306878089905	-0.0870359018445015	-0.22137205302715302	-0.2326691895723343	-0.3050287961959839	0.020767273381352425	0.0943712666630745	-0.013547566719353199	-0.4827611446380615	-0.26468539237976074
-0.676171600818634	-0.09669957309961319	-0.04605633392930031	-0.18837904930114746	-0.05299003794789314	-0.10320041328668594	0.10261380672454834	0.3521488308906555	-0.2652082145214081	-0.10841859132051468	-0.06128598004579544	-0.23844274878501892	-0.2692502737045288	-0.3372449576854706	-0.007853491231799126	0.09872190654277802	-0.01192570198327303	-0.5894767045974731	-0.2659762501716614
-0.6138058304786682	-0.10849116742610931	-0.015331068076193333	-0.1635233461856842	-0.08636638522148132	-0.08941830694675446	0.06801992654800415	0.28300461173057556	-0.2859857976436615	-0.0857396274805069	-0.03170489892363548	-0.24926327168941498	-0.28434091806411743	-0.35359373688697815	-0.04289951175451279	0.09553815424442291	-0.009285427629947662	-0.6634393334388733	-0.25667837262153625
-0.5491604804992676	-0.11130468547344208	0.021152077242732048	-0.14760912954807281	-0.11329776793718338	-0.06963427364826202	0.044139374047517776	0.17656360566616058	-0.2939540445804596	-0.06322450190782547	0.00032133187050931156	-0.254875123500824	-0.27900537848472595	-0.36063152551651	-0.07580549269914627	0.08278961479663849	-0.007849162444472313	-0.6954938173294067	-0.23207274079322815
-0.4793579578399658	-0.10238822549581528	0.06425129622220993	-0.13968153297901154	-0.12678834795951843	-0.04419204965233803	0.03329874575138092	0.054428912699222565	-0.2859717607498169	-0.042131245136260986	0.029282744973897934	-0.25247466564178467	-0.24937599897384644	-0.35955551266670227	-0.09801758825778961	0.058119162917137146	-0.005883300211280584	-0.6806843876838684	-0.18755292892456055
-0.40214309096336365	-0.08149106055498123	0.11455459147691727	-0.13700604438781738	-0.1260475367307663	-0.017475780099630356	0.0311119481921196	-0.055482879281044006	-0.2516888678073883	-0.02458362840116024	0.05321398004889488	-0.2389337122440338	-0.19004301726818085	-0.35085809230804443	-0.10641864687204361	0.02091407962143421	-0.0036068398039788008	-0.622459888458252	-0.12250733375549316
-0.3203577399253845	-0.053080011159181595	0.16811083257198334	-0.14088766276836395	-0.11767470091581345	0.00474878866225481	0.031722355633974075	-0.1367052048444748	-0.18392303586006165	-0.012976679019629955	0.07599028199911118	-0.2147745043039322	-0.10344134271144867	-0.33625245094299316	-0.10346934199333191	-0.025349512696266174	-0.0044605908915400505	-0.5329617261886597	-0.042104583233594894
-0.2419065684080124	-0.022055061534047127	0.21882429718971252	-0.15238672494888306	-0.1098640114068985	0.01891385205090046	0.032863374799489975	-0.18669793009757996	-0.08679723739624023	-0.007638093549758196	0.10089917480945587	-0.1820557862520218	0.0007584408158436418	-0.3148669898509979	-0.09361051023006439	-0.07292556017637253	-0.00687633641064167	-0.4281004071235657	0.04390620067715645
-0.17753316462039948	0.008167291060090065	0.2590593099594116	-0.1712816059589386	-0.10690388083457947	0.02402142621576786	0.035836461931467056	-0.20963247120380402	0.02337300218641758	-0.009246394038200378	0.12684176862239838	-0.14215447008609772	0.10857903957366943	-0.286611407995224	-0.08273006230592728	-0.11247482895851135	-0.0013236487284302711	-0.32151490449905396	0.12288438528776169
-0.1343105286359787	0.034117020666599274	0.276815265417099	-0.19973210990428925	-0.10932435840368271	0.020895950496196747	0.041336625814437866	-0.21271447837352753	0.12161867320537567	-0.01972678303718567	0.1503625363111496	-0.09721294790506363	0.20008441805839539	-0.25834766030311584	-0.07751312851905823	-0.13635848462581635	0.020801763981580734	-0.2228214591741562	0.1830366998910904
-0.10951640456914902	0.052966177463531494	0.2596856951713562	-0.24017496407032013	-0.1155666708946228	0.011632908135652542	0.0469546765089035	-0.20202744007110596	0.18278180062770844	-0.03818370774388313	0.16679053008556366	-0.050963349640369415	0.25429150462150574	-0.23952867090702057	-0.08159550279378891	-0.1407412439584732	0.06104102358222008	-0.13891778886318207	0.21904665231704712
-0.09371458739042282	0.06341005861759186	0.2030276358127594	-0.29089292883872986	-0.12277991324663162	-0.001958579523488879	0.04828224331140518	-0.17611262202262878	0.1945754438638687	-0.05996879190206528	0.17003270983695984	-0.007952550426125526	0.25931569933891296	-0.2350967824459076	-0.09338545054197311	-0.12674787640571594	0.11559444665908813	-0.07373348623514175	0.23333759605884552
-0.07809033244848251	0.06402566283941269	0.11062783747911453	-0.34682101011276245	-0.12743927538394928	-0.018838662654161453	0.040256842970848083	-0.12949314713478088	0.16547295451164246	-0.07932472974061966	0.15480737388134003	0.026656553149223328	0.21375195682048798	-0.24623118340969086	-0.10779628157615662	-0.10037772357463837	0.17484882473945618	-0.026001784950494766	0.23228734731674194
-0.05678600072860718	0.05345715582370758	-0.010543507523834705	-0.4008006453514099	-0.12592756748199463	-0.036765336990356445	0.01752988062798977	-0.06399659812450409	0.11959026008844376	-0.08849523961544037	0.11834973096847534	0.04873175546526909	0.12235625833272934	-0.27079886198043823	-0.11940185725688934	-0.07042714208364487	0.22370114922523499	0.012067543342709541	0.22378183901309967
-0.02590923383831978	0.03377952426671982	-0.15246906876564026	-0.44138798117637634	-0.11571010947227478	-0.05198485404253006	-0.023199627175927162	0.009730837307870388	0.08542724698781967	-0.07693230360746384	0.059901125729084015	0.05913336202502251	-0.003469187533482909	-0.2995558977127075	-0.12482655048370361	-0.045172370970249176	0.25024673342704773	0.05219803750514984	0.2163860946893692
0.015675922855734825	0.010726666077971458	-0.30519986152648926	-0.45410019159317017	-0.09659179300069809	-0.06207821145653725	-0.07858218252658844	0.08039367944002151	0.08429402112960815	-0.03843636438250542	-0.017370304092764854	0.0639733076095581	-0.14491713047027588	-0.31759804487228394	-0.12373623251914978	-0.028817778453230858	0.2525148093700409	0.10301689058542252	0.21584609150886536
0.06458181142807007	-0.010499740019440651	-0.4567839205265045	-0.42895206809043884	-0.07063763588666916	-0.06774251163005829	-0.13706976175308228	0.1408672332763672	0.11952816694974899	0.020632967352867126	-0.10354793816804886	0.06941698491573334	-0.28130924701690674	-0.3119877576828003	-0.11783955246210098	-0.019764211028814316	0.23469790816307068	0.16237719357013702	0.2211323082447052
0.11408604681491852	-0.027043847367167473	-0.5919108986854553	-0.36459124088287354	-0.04028038680553436	-0.07103948295116425	-0.1835079789161682	0.18838196992874146	0.1751294583082199	0.08350563049316406	-0.18526333570480347	0.07837361842393875	-0.3952691853046417	-0.2758501172065735	-0.10757846385240555	-0.013009903021156788	0.20242364704608917	0.21835285425186157	0.22566483914852142
0.15648770332336426	-0.037439536303281784	-0.6919077038764954	-0.2651204764842987	-0.0062042707577347755	-0.07279334217309952	-0.20592936873435974	0.22246065735816956	0.22846506536006927	0.13119710981845856	-0.2525794804096222	0.0913940891623497	-0.47231006622314453	-0.20711800456047058	-0.09033703058958054	-0.004280455876141787	0.16211746633052826	0.2616972327232361	0.22194518148899078
0.18352001905441284	-0.04287565499544144	-0.7429296374320984	-0.13993389904499054	0.032286636531353	-0.07308109104633331	-0.20010581612586975	0.23982305824756622	0.26568928360939026	0.14745694398880005	-0.30043673515319824	0.10661729425191879	-0.5013485550880432	-0.11070720851421356	-0.06368735432624817	0.007719038520008326	0.11595198512077332	0.29377180337905884	0.20316168665885925
0.1903681457042694	-0.048129890114068985	-0.7427802085876465	-0.007714313920587301	0.0743645653128624	-0.07311860471963882	-0.17100082337856293	0.23349152505397797	0.2846856117248535	0.12272501736879349	-0.3254939913749695	0.11872334033250809	-0.4782849848270416	-0.0034065600484609604	-0.028849123045802116	0.02116340957581997	0.05600913614034653	0.31938037276268005	0.163569375872612
0.18222959339618683	-0.05795997381210327	-0.6946402192115784	0.10788564383983612	0.11514947563409805	-0.07397719472646713	-0.13092540204524994	0.19816835224628448	0.2869301736354828	0.05973318591713905	-0.3259018063545227	0.1214831992983818	-0.4054645299911499	0.09141507744789124	0.010091959498822689	0.03241477906703949	-0.029432743787765503	0.33826979994773865	0.1035221666097641
0.17152026295661926	-0.0733073279261589	-0.5991632342338562	0.18978923559188843	0.14660246670246124	-0.07465562969446182	-0.09430193156003952	0.1312064379453659	0.274310439825058	-0.025782324373722076	-0.3031361699104309	0.11248768866062164	-0.28817179799079895	0.15717746317386627	0.04772099480032921	0.03812630847096443	-0.14438042044639587	0.34769999980926514	0.03332572802901268
0.16828468441963196	-0.09282651543617249	-0.45964083075523376	0.2315691113471985	0.16120025515556335	-0.07317958772182465	-0.07144895941019058	0.030145907774567604	0.2527647912502289	-0.11240366846323013	-0.2600461542606354	0.09352796524763107	-0.13753348588943481	0.18834476172924042	0.07801549881696701	0.037015412002801895	-0.2810431718826294	0.3490154445171356	-0.0328674279153347
0.17723533511161804	-0.11538176983594894	-0.29212096333503723	0.23332302272319794	0.15489543974399567	-0.06712730973958969	-0.06543955951929092	-0.10067129135131836	0.2278340756893158	-0.18149809539318085	-0.19882433116436005	0.06712612509727478	0.024343913421034813	0.18520517647266388	0.09699904173612595	0.02990812622010708	-0.4187476336956024	0.3472669720649719	-0.0856579914689064
0.2006787806749344	-0.13792911171913147	-0.12222015112638474	0.20088259875774384	0.12859827280044556	-0.052590109407901764	-0.07306734472513199	-0.23822371661663055	0.19458135962486267	-0.22042393684387207	-0.12507928907871246	0.03629301115870476	0.1708509624004364	0.15298177301883698	0.10546858608722687	0.018893549218773842	-0.5246084928512573	0.34528690576553345	-0.12056106328964233
0.23711098730564117	-0.15395309031009674	0.02951710857450962	0.14838914573192596	0.08845164626836777	-0.026152173057198524	-0.08732440322637558	-0.3435427248477936	0.1408490687608719	-0.22306841611862183	-0.05152776464819908	0.006522342562675476	0.2844099998474121	0.10425479710102081	0.10819301009178162	0.007466887589544058	-0.5646743774414062	0.34055694937705994	-0.1348305493593216
0.2767765522003174	-0.15661780536174774	0.15502923727035522	0.09553761035203934	0.04382787272334099	0.010807931423187256	-0.09996716678142548	-0.38151443004608154	0.06204639747738838	-0.1922895908355713	0.0059357876889407635	-0.01583927497267723	0.36060264706611633	0.05593449994921684	0.11091657727956772	-0.0003595310263335705	-0.5205720067024231	0.32666927576065063	-0.12916500866413116
0.3039758503437042	-0.14209480583667755	0.25479620695114136	0.0597328320145607	0.003606565296649933	0.0510609969496727	-0.10438870638608932	-0.33838123083114624	-0.0317361056804657	-0.14055947959423065	0.03517862781882286	-0.0267733596265316	0.4031837284564972	0.02284528873860836	0.11707960069179535	-0.0023602615110576153	-0.39860662817955017	0.29762735962867737	-0.11000790446996689
0.30637213587760925	-0.1103331595659256	0.33238890767097473	0.05021227151155472	-0.026816513389348984	0.08521464467048645	-0.09753785282373428	-0.2256578505039215	-0.11989471316337585	-0.08431483060121536	0.032143428921699524	-0.025261780247092247	0.41951829195022583	0.012936637736856937	0.12533240020275116	0.0015268708812072873	-0.2277725785970688	0.2537345290184021	-0.08636554330587387
0.28186872601509094	-0.06397669017314911	0.39095109701156616	0.06717163324356079	-0.04524939879775047	0.10662616044282913	-0.07956280559301376	-0.07363638281822205	-0.17970910668373108	-0.03599089756608009	0.0017387797124683857	-0.012281263247132301	0.4177934229373932	0.026596935465931892	0.13001775741577148	0.010284303687512875	-0.047765832394361496	0.2024313062429428	-0.06428594887256622
0.23611123859882355	-0.006243753246963024	0.43098708987236023	0.10361714661121368	-0.050333015620708466	0.11344359815120697	-0.052437324076890945	0.07861078530550003	-0.19660252332687378	-0.000338051380822435	-0.0446486622095108	0.009998642839491367	0.4051703214645386	0.05934654548764229	0.12384681403636932	0.022596420720219612	0.10740784555673599	0.15269766747951508	-0.045177362859249115
0.17549164593219757	0.05858625844120979	0.44909605383872986	0.14511828124523163	-0.041322845965623856	0.10686413943767548	-0.019176198169589043	0.1919873058795929	-0.17070522904396057	0.02287054806947708	-0.0920930802822113	0.03747975826263428	0.38532793521881104	0.1015113964676857	0.10031435638666153	0.03809402137994766	0.21828581392765045	0.11199747025966644	-0.02966204844415188
0.10666355490684509	0.12154925614595413	0.43792182207107544	0.16899393498897552	-0.019653545692563057	0.08967489749193192	0.016838716343045235	0.2360936403274536	-0.1169596016407013	0.034732311964035034	-0.1234368309378624	0.06229948252439499	0.3543384075164795	0.13580410182476044	0.05694199725985527	0.058265894651412964	0.2768854796886444	0.085727259516716	-0.021707559004426003
0.041328638792037964	0.17053472995758057	0.39166519045829773	0.15437813103199005	0.012046380899846554	0.06803257018327713	0.052474040538072586	0.20010191202163696	-0.05986418575048447	0.03843585401773453	-0.12445537745952606	0.07500159740447998	0.30329886078834534	0.14461255073547363	-0.001093230675905943	0.08473590761423111	0.28259745240211487	0.07496368885040283	-0.025502251461148262
-0.005613144487142563	0.19799406826496124	0.31452473998069763	0.09882771223783493	0.052526749670505524	0.05172671750187874	0.08502325415611267	0.09939787536859512	-0.021369969472289085	0.042076949030160904	-0.09247196465730667	0.07140129059553146	0.22932258248329163	0.12357356399297714	-0.062245190143585205	0.11640562117099762	0.24297645688056946	0.0777740404009819	-0.038547955453395844
-0.024685213342308998	0.2034403681755066	0.22050464153289795	0.018112188205122948	0.10022495687007904	0.04945571720600128	0.11335527151823044	-0.03141101077198982	-0.01035661343485117	0.05408765748143196	-0.035635706037282944	0.05410325154662132	0.13848212361335754	0.082337386906147	-0.11519184708595276	0.1501104235649109	0.17049330472946167	0.0913996770977974	-0.05252031981945038
-0.013898047618567944	0.18987570703029633	0.12474202364683151	-0.06798751652240753	0.1492396742105484	0.06513620913028717	0.1392442286014557	-0.15349982678890228	-0.023591041564941406	0.07644113898277283	0.036225516349077225	0.02779296413064003	0.03779415413737297	0.035002969205379486	-0.15335606038570404	0.18343205749988556	0.0782189890742302	0.10890450328588486	-0.060175541788339615
0.027220815420150757	0.16342924535274506	0.03963913023471832	-0.13962481915950775	0.19106987118721008	0.09828349202871323	0.16538119316101074	-0.23417282104492188	-0.05333266407251358	0.10717007517814636	0.11372555792331696	-0.0011283300118520856	-0.06588330119848251	-0.0019950855057686567	-0.17405915260314941	0.21311213076114655	-0.015317318961024284	0.11968227475881577	-0.05706151947379112
0.09806191176176071	0.13338422775268555	-0.02245955355465412	-0.17512091994285583	0.2199668288230896	0.1431797444820404	0.19082129001617432	-0.25452959537506104	-0.0912005752325058	0.14583951234817505	0.18527831137180328	-0.02361164055764675	-0.15932445228099823	-0.009396151639521122	-0.1766745001077652	0.23156699538230896	-0.0854952409863472	0.1169920563697815	-0.03974047303199768
0.18907785415649414	0.10552387684583664	-0.05220895633101463	-0.1606878638267517	0.23373156785964966	0.18760554492473602	0.2096538245677948	-0.21845868229866028	-0.12762798368930817	0.1892738789319992	0.24111630022525787	-0.03362896665930748	-0.2263302356004715	0.024900030344724655	-0.1625416874885559	0.23030006885528564	-0.11773230135440826	0.10030297935009003	-0.008591677062213421
0.2784785032272339	0.0767202377319336	-0.04987037554383278	-0.10139010846614838	0.23061856627464294	0.21740391850471497	0.21554505825042725	-0.15129803121089935	-0.15500497817993164	0.2257004827260971	0.2779028117656708	-0.033369362354278564	-0.2598062753677368	0.0953405350446701	-0.13495361804962158	0.20744258165359497	-0.12011855840682983	0.07076200097799301	0.029145734384655952
0.34188058972358704	0.040237102657556534	-0.022598089650273323	-0.01625310257077217	0.20885464549064636	0.22358985245227814	0.20599505305290222	-0.0829835832118988	-0.17111463844776154	0.24225246906280518	0.29571637511253357	-0.029978662729263306	-0.26418617367744446	0.18330316245555878	-0.0973939597606659	0.16875247657299042	-0.11202690750360489	0.028731413185596466	0.06326240301132202
0.3657207190990448	-0.0057227518409490585	0.02326943911612034	0.07554449886083603	0.17044255137443542	0.20367367565631866	0.18133647739887238	-0.03427683189511299	-0.17447654902935028	0.23668181896209717	0.2946091592311859	-0.028451109305024147	-0.24551881849765778	0.27013424038887024	-0.051770493388175964	0.1217939481139183	-0.10478994995355606	-0.024174941703677177	0.08624809980392456
0.34900030493736267	-0.056909091770648956	0.08275781571865082	0.15994447469711304	0.1228223443031311	0.1586734652519226	0.14320029318332672	-0.016951944679021835	-0.1616404950618744	0.2150968611240387	0.27682599425315857	-0.029820552095770836	-0.20479360222816467	0.3424953520298004	-7.325158367166296e-05	0.07145295292139053	-0.09823951125144958	-0.08345597237348557	0.09410353004932404
0.2963583171367645	-0.10702700912952423	0.14929768443107605	0.22459545731544495	0.07532385736703873	0.09239490330219269	0.09480584412813187	-0.03501799702644348	-0.13410863280296326	0.1823868751525879	0.2490350604057312	-0.03481565788388252	-0.14208918809890747	0.3894330561161041	0.052764419466257095	0.0199905913323164	-0.08882886916399002	-0.1436433345079422	0.08497416973114014
0.21510879695415497	-0.1499258428812027	0.2156628668308258	0.2595478296279907	0.036019694060087204	0.012751228176057339	0.0401998907327652	-0.08157821744680405	-0.1025417372584343	0.14117304980754852	0.21899540722370148	-0.04525201395153999	-0.06307824701070786	0.40163248777389526	0.10049498081207275	-0.03033735603094101	-0.07409334182739258	-0.20079270005226135	0.059412937611341476
0.11404799669981003	-0.17932823300361633	0.275698721408844	0.26369571685791016	0.010901599191129208	-0.06925837695598602	-0.01618230529129505	-0.1397468000650406	-0.08016260713338852	0.09527602046728134	0.1884312778711319	-0.06113465502858162	0.020976094529032707	0.3758370876312256	0.14046820998191833	-0.07541149109601974	-0.05051499605178833	-0.25183624029159546	0.021542135626077652
