HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.22114354372024536	-0.4339655637741089	-0.08606240898370743	-0.5072944760322571	-0.030552558600902557	-0.36352652311325073	-0.008694387972354889	-0.0025384235195815563	-0.25159940123558044	-0.10155998915433884	-0.11615976691246033	-0.29001137614250183	-0.5170475244522095	-0.3823903203010559	0.29687678813934326	-0.10154374688863754	-0.20361609756946564	-0.17568086087703705	-0.6077513694763184	-0.27108147740364075	0.1753886193037033	0.20090262591838837	-0.1647246778011322	-0.120234414935112	0.08805142343044281	-0.1270560920238495	-0.354192852973938	-0.0025260604452341795	-0.2576045095920563	0.04504270851612091	-0.08758034557104111	0.10468032211065292	0.18912827968597412	-0.39426806569099426	-0.02719329670071602	0.2716059982776642	0.07323429733514786	-0.5550944209098816	-0.1478758603334427	0.4291512668132782	0.1589255928993225	-0.5008706450462341	-0.5076445937156677	-0.05755690857768059	0.08258925378322601	0.173765167593956	0.1317966878414154	-0.1574757695198059	-0.3453490138053894	0.292385458946228
-0.2559688985347748	-0.31221744418144226	-0.010736866854131222	-0.37240996956825256	-0.09189299494028091	-0.3708666265010834	-0.009517770260572433	0.006554530467838049	-0.18587133288383484	-0.1675647348165512	-0.0391186960041523	-0.1412779986858368	-0.4894847571849823	-0.3324069380760193	0.40855664014816284	-0.025680890306830406	-0.25557130575180054	-0.24934998154640198	-0.4664594829082489	-0.2605128586292267	0.14631348848342896	0.18219275772571564	-0.11454452574253082	-0.1750071495771408	0.061890002340078354	-0.0682295635342598	-0.26352229714393616	-0.03523467481136322	-0.11307909339666367	0.06080225482583046	-0.06474319100379944	0.13548338413238525	0.23973208665847778	-0.30868130922317505	-0.05336541682481766	0.2305528223514557	0.01702507957816124	-0.5401173233985901	-0.19391298294067383	0.4108736217021942	0.05853322893381119	-0.5352944731712341	-0.5883151292800903	-0.307255357503891	0.11534780263900757	0.17863550782203674	0.15366889536380768	-0.2979602813720703	-0.3072854280471802	0.20337383449077606
-0.26035550236701965	-0.16356411576271057	0.08119910210371017	-0.1902526170015335	-0.1506277322769165	-0.3816356360912323	0.004490502178668976	0.02023623324930668	-0.10531829297542572	-0.24795758724212646	0.03886057063937187	0.005767511203885078	-0.4208918809890747	-0.25295642018318176	0.4684285521507263	0.03707919642329216	-0.26530513167381287	-0.2985520362854004	-0.30415499210357666	-0.22957998514175415	0.09579500555992126	0.15257501602172852	-0.06480588018894196	-0.21914710104465485	0.0020568252075463533	-0.01195628009736538	-0.1595536321401596	-0.050468213856220245	0.04598699510097504	0.0586802177131176	-0.05700474977493286	0.15826000273227692	0.27846935391426086	-0.20824216306209564	-0.06865629553794861	0.1681094467639923	-0.03292781487107277	-0.4523015320301056	-0.21840055286884308	0.3661262094974518	-0.03354407474398613	-0.48565706610679626	-0.6187673807144165	-0.5450631380081177	0.13526402413845062	0.17796723544597626	0.14986105263233185	-0.42206108570098877	-0.243721142411232	0.09673073142766953
-0.2426138073205948	-0.008034409023821354	0.17358753085136414	0.012201769277453423	-0.19519026577472687	-0.38958999514579773	0.03687625750899315	0.03807421028614044	-0.020357443019747734	-0.31921398639678955	0.11303548514842987	0.14393997192382812	-0.30930766463279724	-0.1521824449300766	0.47766655683517456	0.07999575138092041	-0.22238387167453766	-0.29710906744003296	-0.12401865422725677	-0.18708623945713043	0.03989628329873085	0.1095256432890892	-0.02216506190598011	-0.25572505593299866	-0.08175211399793625	0.0462859608232975	-0.05832703784108162	-0.046690743416547775	0.1997586339712143	0.03139229863882065	-0.06474599987268448	0.16424386203289032	0.29600417613983154	-0.10242362320423126	-0.061701808124780655	0.10485681891441345	-0.062241438776254654	-0.300027996301651	-0.2107071578502655	0.3197421133518219	-0.11458858102560043	-0.3500301241874695	-0.573371946811676	-0.6941342353820801	0.13739193975925446	0.181160107254982	0.12706589698791504	-0.5014668107032776	-0.1640397310256958	-0.011170268058776855
-0.2070554792881012	0.13081714510917664	0.24528196454048157	0.20395976305007935	-0.2110091745853424	-0.3759708106517792	0.08657850325107574	0.061604149639606476	0.0655057281255722	-0.3562439978122711	0.18327882885932922	0.2687775492668152	-0.15395520627498627	-0.03275441750884056	0.43707290291786194	0.10190914571285248	-0.13053110241889954	-0.22208072245121002	0.07014892995357513	-0.14195775985717773	-0.0030339756049215794	0.05204814299941063	0.016933264210820198	-0.278896689414978	-0.16711971163749695	0.11297895014286041	0.026494072750210762	-0.022663624957203865	0.33775123953819275	-0.01654406450688839	-0.07588221877813339	0.15148627758026123	0.29040539264678955	0.007543819025158882	-0.025099415332078934	0.062245313078165054	-0.06362547725439072	-0.1018703281879425	-0.1635650396347046	0.2818523943424225	-0.18343263864517212	-0.1518241912126541	-0.436084508895874	-0.6943802237510681	0.12511086463928223	0.1924172192811966	0.09514125436544418	-0.5122019052505493	-0.07998502999544144	-0.10057710111141205
-0.15512558817863464	0.2360590398311615	0.2794923186302185	0.3614334166049957	-0.18550071120262146	-0.3260057270526886	0.1463397592306137	0.09409040957689285	0.15178640186786652	-0.3406831920146942	0.2514299750328064	0.37586137652397156	0.037605322897434235	0.10199320316314697	0.3457430899143219	0.10859324038028717	-0.00306499726139009	-0.06381223350763321	0.26252368092536926	-0.10260554403066635	-0.022140072658658028	-0.015216490253806114	0.06168266385793686	-0.27855703234672546	-0.2282361090183258	0.18934635818004608	0.08261619508266449	0.017665643244981766	0.456583708524704	-0.07435625046491623	-0.07588624209165573	0.12198717892169952	0.26665201783180237	0.12531888484954834	0.04327009245753288	0.0522364042699337	-0.03824257850646973	0.1151992678642273	-0.0784645602107048	0.24576885998249054	-0.23960746824741364	0.07303029298782349	-0.21100057661533356	-0.5327938199043274	0.10479395091533661	0.21024101972579956	0.06308753043413162	-0.4477280080318451	-0.0036814988125115633	-0.1593688428401947
-0.09496322274208069	0.3043745458126068	0.2682361602783203	0.47980108857154846	-0.11819516867399216	-0.24687661230564117	0.20390497148036957	0.13512171804904938	0.2301987111568451	-0.26613038778305054	0.3148343861103058	0.46011659502983093	0.24185660481452942	0.23861274123191833	0.21045593917369843	0.10942233353853226	0.1452266275882721	0.16629791259765625	0.43265289068222046	-0.07722215354442596	-0.01428232342004776	-0.07647480815649033	0.11682683974504471	-0.2501407265663147	-0.24715691804885864	0.2664172351360321	0.10183834284543991	0.059411194175481796	0.5513966083526611	-0.13188976049423218	-0.06298074871301651	0.07514429837465286	0.23070593178272247	0.25273171067237854	0.13560576736927032	0.0705198273062706	0.008315506391227245	0.3193855881690979	0.02985095977783203	0.20236030220985413	-0.28553280234336853	0.2965928018093109	0.07638747990131378	-0.23587413132190704	0.07714083045721054	0.23321625590324402	0.03810702636837959	-0.3258233964443207	0.05292158201336861	-0.18709757924079895
-0.03966004028916359	0.34099841117858887	0.21158230304718018	0.564525842666626	-0.028030648827552795	-0.16621099412441254	0.2449912279844284	0.17582933604717255	0.2837430238723755	-0.14174365997314453	0.36220070719718933	0.5136029720306396	0.4209986627101898	0.3514235317707062	0.05013301968574524	0.10949884355068207	0.29557156562805176	0.43036237359046936	0.5698233842849731	-0.06745211035013199	0.016218669712543488	-0.11199508607387543	0.17431575059890747	-0.19875071942806244	-0.22039464116096497	0.32501065731048584	0.08632132411003113	0.08081147074699402	0.6136467456817627	-0.18200550973415375	-0.04803304001688957	0.008102972991764545	0.18464770913124084	0.3865318298339844	0.23170489072799683	0.10011494159698486	0.06544626504182816	0.4772709310054779	0.1360873132944107	0.1451692134141922	-0.32876020669937134	0.4980621933937073	0.3834933340549469	0.14907656610012054	0.04013235867023468	0.2614187002182007	0.02409573644399643	-0.18024872243404388	0.07877551764249802	-0.19209244847297668
0.0005895232316106558	0.34911033511161804	0.11986500769853592	0.6151297688484192	0.055294983088970184	-0.11201156675815582	0.2568802237510681	0.202057883143425	0.2986384332180023	0.009436024352908134	0.37569335103034973	0.5244341492652893	0.536514163017273	0.41020455956459045	-0.11179859191179276	0.10482806712388992	0.42153364419937134	0.6718537211418152	0.6732262372970581	-0.06691906601190567	0.05503157526254654	-0.1144133061170578	0.2147490233182907	-0.1374901980161667	-0.1576632857322693	0.342025488615036	0.04853815585374832	0.06648561358451843	0.6328173279762268	-0.21843233704566956	-0.04100519046187401	-0.0766708254814148	0.12799671292304993	0.5179202556610107	0.30511367321014404	0.1194767877459526	0.11482247710227966	0.5594016909599304	0.2135150283575058	0.06847770512104034	-0.37563639879226685	0.6516711711883545	0.6569227576255798	0.5628433227539062	-0.006212273612618446	0.28921109437942505	0.022531554102897644	-0.04538146033883095	0.06768448650836945	-0.18470825254917145
0.021365530788898468	0.3281971514225006	0.012369226664304733	0.6197145581245422	0.10978768020868301	-0.09009853005409241	0.23427720367908478	0.20346751809120178	0.27673059701919556	0.1641588807106018	0.3429131805896759	0.48752298951148987	0.5700622797012329	0.39946916699409485	-0.2519579231739044	0.09156683832406998	0.49841806292533875	0.8410063982009888	0.7455961108207703	-0.06475413590669632	0.08480382710695267	-0.0946471318602562	0.22360171377658844	-0.08465389162302017	-0.07236695289611816	0.30101415514945984	0.0030544812325388193	0.016160286962985992	0.5946100354194641	-0.232405424118042	-0.03819045424461365	-0.16491657495498657	0.0625838041305542	0.6318795680999756	0.3380967080593109	0.11567200720310211	0.14121657609939575	0.552402675151825	0.24966634809970856	-0.026526812463998795	-0.4210856854915619	0.7294725179672241	0.8455972075462341	0.9461134672164917	-0.0595114529132843	0.30088210105895996	0.03842436522245407	0.05886239930987358	0.022221680730581284	-0.16885626316070557
0.023736480623483658	0.2833758592605591	-0.09005093574523926	0.5688204169273376	0.12863865494728088	-0.08256376534700394	0.18337559700012207	0.17874731123447418	0.23300279676914215	0.3073895275592804	0.2693854570388794	0.4161902964115143	0.5319191217422485	0.3312247693538666	-0.34859180450439453	0.0761844590306282	0.5144967436790466	0.9128268957138062	0.7902466058731079	-0.047085151076316833	0.09745796769857407	-0.06988532841205597	0.20592905580997467	-0.05709175765514374	0.027403706684708595	0.2034582793712616	-0.03880149498581886	-0.059728920459747314	0.4884241819381714	-0.21481086313724518	-0.02575450763106346	-0.23469066619873047	-0.006333765108138323	0.707412838935852	0.3295765817165375	0.09278085827827454	0.1434345841407776	0.4671042263507843	0.2522546648979187	-0.12525393068790436	-0.45028990507125854	0.7165637016296387	0.9191927909851074	1.2496261596679688	-0.11106662452220917	0.28060123324394226	0.07718285918235779	0.13061486184597015	-0.04505344107747078	-0.1420721560716629
0.01403973437845707	0.2298446148633957	-0.16921736299991608	0.4739935100078583	0.11313188076019287	-0.06819837540388107	0.11797397583723068	0.1323661506175995	0.18226869404315948	0.4222233295440674	0.17618148028850555	0.3357776701450348	0.44626882672309875	0.2342633157968521	-0.38848385214805603	0.06941074132919312	0.4720669388771057	0.8852071166038513	0.8056497573852539	-0.0043844664469361305	0.09403812885284424	-0.05220470950007439	0.17867176234722137	-0.060938481241464615	0.13591447472572327	0.07327216863632202	-0.06941932439804077	-0.14892026782035828	0.32292598485946655	-0.16385558247566223	0.0037940016482025385	-0.26995551586151123	-0.07329250127077103	0.7219027280807495	0.2865374684333801	0.06213194876909256	0.1261172592639923	0.33108219504356384	0.23390227556228638	-0.20520180463790894	-0.45169293880462646	0.6212076544761658	0.877920389175415	1.4288392066955566	-0.14691080152988434	0.22655580937862396	0.12861940264701843	0.17218627035617828	-0.11467833071947098	-0.10311977565288544
0.0011051263427361846	0.1835986077785492	-0.21248531341552734	0.3601861298084259	0.06984442472457886	-0.036744676530361176	0.05241812393069267	0.0693914070725441	0.13427968323230743	0.4847917854785919	0.08629535138607025	0.26700207591056824	0.33657383918762207	0.13673295080661774	-0.370882123708725	0.07573582231998444	0.3840135335922241	0.7725129723548889	0.780963122844696	0.05943160504102707	0.07746800035238266	-0.050074782222509384	0.15095965564250946	-0.08886587619781494	0.24067746102809906	-0.053990691900253296	-0.08566392213106155	-0.23689305782318115	0.12581148743629456	-0.08851694315671921	0.044462934136390686	-0.2683814465999603	-0.13447532057762146	0.6596137881278992	0.21481679379940033	0.029994355514645576	0.09041759371757507	0.17497752606868744	0.1996850222349167	-0.25016680359840393	-0.4271768629550934	0.46680814027786255	0.7445583939552307	1.441845417022705	-0.16018174588680267	0.1525270640850067	0.16589857637882233	0.18010328710079193	-0.1671988070011139	-0.053071293979883194
-0.011151093989610672	0.15198804438114166	-0.21690884232521057	0.24351249635219574	0.01620228961110115	0.012870268896222115	-0.001693601137958467	-0.00427139550447464	0.09826955199241638	0.4778805375099182	0.016160760074853897	0.21838749945163727	0.22704572975635529	0.059543270617723465	-0.30471235513687134	0.09272956103086472	0.27012065052986145	0.6003662943840027	0.702810525894165	0.13154368102550507	0.052191197872161865	-0.06769982725381851	0.11881063878536224	-0.12551173567771912	0.3213718831539154	-0.15107567608356476	-0.08651147782802582	-0.3017672598361969	-0.06963028758764267	-0.0034578940831124783	0.0849539116024971	-0.2366674840450287	-0.18572480976581573	0.520291805267334	0.12187051773071289	-2.7615466024144553e-05	0.039880458265542984	0.026773326098918915	0.15453380346298218	-0.25812071561813354	-0.3895590901374817	0.2760336697101593	0.5499288439750671	1.266528844833374	-0.15490858256816864	0.07958163321018219	0.16595792770385742	0.1520765870809555	-0.18909774720668793	0.006732531823217869
-0.02703268826007843	0.13470947742462158	-0.1874392330646515	0.1298392117023468	-0.021671468392014503	0.07242318242788315	-0.036298129707574844	-0.07742069661617279	0.0844486653804779	0.40120404958724976	-0.026314619928598404	0.1865539252758026	0.1432475447654724	0.012670864351093769	-0.20755736529827118	0.11184363812208176	0.15266455709934235	0.40036725997924805	0.5689326524734497	0.19955267012119293	0.027250612154603004	-0.09877333790063858	0.07449667155742645	-0.1527041643857956	0.3554755747318268	-0.20734547078609467	-0.06874549388885498	-0.3174663484096527	-0.22851912677288055	0.07674994319677353	0.11603564769029617	-0.18453887104988098	-0.22033153474330902	0.32450392842292786	0.021027477458119392	-0.022416580468416214	-0.01454233843833208	-0.08748974651098251	0.10839959233999252	-0.23569539189338684	-0.3509768545627594	0.06771509349346161	0.3269456624984741	0.9196005463600159	-0.13560517132282257	0.02839844301342964	0.12384612113237381	0.09489559382200241	-0.17316442728042603	0.06932149827480316
-0.05365265905857086	0.12777532637119293	-0.13368035852909088	0.0289979986846447	-0.021892761811614037	0.11774741858243942	-0.04862993210554123	-0.13188116252422333	0.09951932728290558	0.267831027507782	-0.043887559324502945	0.15700171887874603	0.10061333328485489	-0.010495287366211414	-0.10564026236534119	0.11721412092447281	0.05396560579538345	0.2058592289686203	0.39455699920654297	0.25192320346832275	0.013641663827002048	-0.12629473209381104	0.015601334162056446	-0.1531674563884735	0.3242570757865906	-0.22023704648017883	-0.029577340930700302	-0.26546570658683777	-0.3144424557685852	0.13991054892539978	0.12791839241981506	-0.12418030202388763	-0.23055608570575714	0.1135169193148613	-0.07109425961971283	-0.0339672788977623	-0.060874611139297485	-0.147864431142807	0.06518163532018661	-0.1911773383617401	-0.3163031041622162	-0.13529030978679657	0.11303258687257767	0.4643899202346802	-0.10180702060461044	0.013229798525571823	0.05234885215759277	0.02346976473927498	-0.11714546382427216	0.11720090359449387
-0.0922362208366394	0.12383155524730682	-0.07193120568990707	-0.04210353270173073	0.020264146849513054	0.11788090318441391	-0.04404139146208763	-0.1488058716058731	0.13901641964912415	0.10034587234258652	-0.0467839315533638	0.11323701590299606	0.09579893201589584	-0.027153976261615753	-0.02879277616739273	0.09423503279685974	-0.007954530417919159	0.0438593365252018	0.20473593473434448	0.2761070430278778	0.01569686084985733	-0.12718939781188965	-0.05059786140918732	-0.11836934834718704	0.22220014035701752	-0.18973836302757263	0.026177162304520607	-0.14870475232601166	-0.3056078851222992	0.17866699397563934	0.10905247926712036	-0.06941668689250946	-0.21191546320915222	-0.0643003061413765	-0.13937148451805115	-0.03686578571796417	-0.09241726249456406	-0.15097978711128235	0.017557963728904724	-0.1366007775068283	-0.28465911746025085	-0.30318236351013184	-0.053989097476005554	0.00036329086287878454	-0.05165686458349228	0.03494984284043312	-0.025602376088500023	-0.045450661331415176	-0.02839730679988861	0.12877973914146423
-0.13177797198295593	0.11298570781946182	-0.020975623279809952	-0.07290227711200714	0.08864840120077133	0.06237226724624634	-0.03544051572680473	-0.11964359879493713	0.18454843759536743	-0.06948243826627731	-0.044596459716558456	0.051060885190963745	0.11267033219337463	-0.04905197396874428	-0.0014742010971531272	0.0415402427315712	-0.02887670136988163	-0.07344993948936462	0.021962705999612808	0.25914266705513	0.02680598758161068	-0.08480148017406464	-0.1105605959892273	-0.05532374605536461	0.06674327701330185	-0.1253417730331421	0.08273540437221527	0.0017787282122299075	-0.2156953513622284	0.18895484507083893	0.055331870913505554	-0.03235585615038872	-0.167249396443367	-0.1777162402868271	-0.17448456585407257	-0.03684413060545921	-0.10654225945472717	-0.1124202087521553	-0.04087997227907181	-0.09007338434457779	-0.2508344054222107	-0.4101559817790985	-0.15309947729110718	-0.37388378381729126	0.009875853545963764	0.07698377966880798	-0.08905628323554993	-0.1011110320687294	0.0705326721072197	0.09290126711130142
-0.1549251824617386	0.08669761568307877	0.011554877273738384	-0.06872481852769852	0.15529103577136993	-0.028394414111971855	-0.0357695035636425	-0.052388016134500504	0.2127431482076645	-0.20587210357189178	-0.04387844726443291	-0.018944868817925453	0.13330000638961792	-0.0770336389541626	-0.030596798285841942	-0.028793059289455414	-0.019832585006952286	-0.14845745265483856	-0.13617628812789917	0.19029104709625244	0.0366767942905426	-0.006826337892562151	-0.15348228812217712	0.015470647253096104	-0.10360530763864517	-0.049080826342105865	0.11727985739707947	0.13670645654201508	-0.09064049273729324	0.16464421153068542	-0.024347255006432533	-0.020976530387997627	-0.10708079487085342	-0.22316774725914001	-0.17538878321647644	-0.040952734649181366	-0.10129928588867188	-0.05560257285833359	-0.10514463484287262	-0.06706974655389786	-0.2071518748998642	-0.44668903946876526	-0.188884437084198	-0.5971025228500366	0.06070742756128311	0.11094518005847931	-0.12734168767929077	-0.14217624068260193	0.1468772292137146	0.018878620117902756
-0.1530560702085495	0.04124239459633827	0.03414037078619003	-0.04188765585422516	0.19221539795398712	-0.12053892016410828	-0.049441147595644	0.02996126003563404	0.20686836540699005	-0.2803058326244354	-0.04974857717752457	-0.07989966124296188	0.14096301794052124	-0.10680868476629257	-0.09868645668029785	-0.09820814430713654	0.001981276785954833	-0.19286969304084778	-0.25031590461730957	0.06860436499118805	0.039536040276288986	0.07260851562023163	-0.1752951741218567	0.06823523342609406	-0.24334566295146942	0.012778202071785927	0.11138635128736496	0.21157123148441315	0.017285019159317017	0.10125058889389038	-0.11549575626850128	-0.03657084330916405	-0.0452759675681591	-0.21356438100337982	-0.14927725493907928	-0.053516026586294174	-0.0769481286406517	-0.0017624517204239964	-0.16120237112045288	-0.06962519884109497	-0.14867107570171356	-0.4172053933143616	-0.17965362966060638	-0.6486469507217407	0.06403012573719025	0.11093126982450485	-0.13963499665260315	-0.17174558341503143	0.17262038588523865	-0.06621798872947693
-0.1301555335521698	-0.02013345994055271	0.05977817624807358	-0.0018067259807139635	0.17600807547569275	-0.18333026766777039	-0.07087596505880356	0.09576994180679321	0.16148383915424347	-0.28142672777175903	-0.06293643265962601	-0.11535738408565521	0.1207360178232193	-0.1306258589029312	-0.17337697744369507	-0.147664874792099	0.018978474661707878	-0.21948552131652832	-0.2982977032661438	-0.08850231766700745	0.03338712453842163	0.11292542517185211	-0.17570795118808746	0.08287941664457321	-0.3151158094406128	0.03716421499848366	0.06295542418956757	0.20633390545845032	0.07207529991865158	0.005729288328438997	-0.20319539308547974	-0.07022023946046829	0.0048483130522072315	-0.16584159433841705	-0.10987973213195801	-0.07187613099813461	-0.03936520963907242	0.0323001928627491	-0.19246824085712433	-0.0863896906375885	-0.0757659375667572	-0.33246907591819763	-0.14438080787658691	-0.5347096920013428	-0.009991845116019249	0.06761035323143005	-0.1300559937953949	-0.187565878033638	0.13842640817165375	-0.1311885416507721
-0.09408770501613617	-0.08659740537405014	0.09167946875095367	0.04001687839627266	0.09562110900878906	-0.19356076419353485	-0.08876338601112366	0.11676643788814545	0.08333958685398102	-0.21714994311332703	-0.07479793578386307	-0.11228787153959274	0.06845925003290176	-0.13517096638679504	-0.22307536005973816	-0.16212797164916992	0.01742820255458355	-0.23049482703208923	-0.26671329140663147	-0.24425633251667023	0.018099037930369377	0.09409523010253906	-0.15391655266284943	0.05467153340578079	-0.3011232018470764	0.007378222420811653	-0.012631566263735294	0.12963375449180603	0.061278972774744034	-0.10235879570245743	-0.2686205804347992	-0.10357318818569183	0.032275497913360596	-0.09737451374530792	-0.07021443545818329	-0.08608641475439072	0.0032284753397107124	0.03672780469059944	-0.18532134592533112	-0.10060859471559525	0.007133662700653076	-0.20884114503860474	-0.09889532625675201	-0.2824224829673767	-0.15910568833351135	-0.007042945362627506	-0.10103980451822281	-0.17806217074394226	0.05495157465338707	-0.15592753887176514
-0.05145159363746643	-0.143092542886734	0.1188618540763855	0.06449131667613983	-0.03316575288772583	-0.1412288248538971	-0.09141499549150467	0.08207240700721741	-0.008042771369218826	-0.10979650914669037	-0.07045181840658188	-0.06759604811668396	-0.0010417777812108397	-0.10586600750684738	-0.2282903641462326	-0.1361703872680664	-0.007910908199846745	-0.21743786334991455	-0.1658368855714798	-0.35307982563972473	-0.0022723141591995955	0.029664158821105957	-0.10970816761255264	-0.003541802056133747	-0.21061474084854126	-0.07986506074666977	-0.0930509939789772	0.011742941103875637	-0.003712032688781619	-0.19756776094436646	-0.2896421551704407	-0.11614809185266495	0.03151436895132065	-0.02432388812303543	-0.03365200385451317	-0.08372694998979568	0.043938394635915756	0.013560417108237743	-0.13555032014846802	-0.10109367966651917	0.08927474915981293	-0.07171276211738586	-0.05505094677209854	0.05684119090437889	-0.3400707542896271	-0.08633586764335632	-0.05189235880970955	-0.1314869225025177	-0.05534454807639122	-0.13575661182403564
-0.00552205927670002	-0.17469052970409393	0.12311285734176636	0.05463875085115433	-0.1646440029144287	-0.04044133424758911	-0.07149626314640045	0.005584479309618473	-0.08388808369636536	0.007769142743200064	-0.03770388290286064	0.003128241980448365	-0.05717102810740471	-0.035740822553634644	-0.18700750172138214	-0.07947417348623276	-0.05338357016444206	-0.17560100555419922	-0.03147084638476372	-0.3760868012905121	-0.017489947378635406	-0.04237683117389679	-0.04926862195134163	-0.06462345272302628	-0.07733487337827682	-0.20144158601760864	-0.1575765758752823	-0.10533493757247925	-0.08733992278575897	-0.2519219219684601	-0.25088784098625183	-0.09582605212926865	0.006969028152525425	0.03755343332886696	0.00351206143386662	-0.05722759664058685	0.07407977432012558	-0.01933942548930645	-0.050654973834753036	-0.08925624936819077	0.15195907652378082	0.0440685898065567	-0.01859765499830246	0.3935888111591339	-0.477409303188324	-0.13983923196792603	0.012835181318223476	-0.04876052960753441	-0.1615683138370514	-0.07673720270395279
0.044071804732084274	-0.1704413741827011	0.09237551689147949	0.013270846568048	-0.24472957849502563	0.06415661424398422	-0.03043348528444767	-0.07604232430458069	-0.1182529479265213	0.0980568379163742	0.022474834695458412	0.0671485960483551	-0.07229679822921753	0.062454599887132645	-0.11090216785669327	-0.0124046066775918	-0.10287249088287354	-0.11227317154407501	0.09265885502099991	-0.29377052187919617	-0.01465662382543087	-0.0787489041686058	0.013719691894948483	-0.09663201123476028	0.05344069376587868	-0.30368053913116455	-0.1872745156288147	-0.17982836067676544	-0.1395415961742401	-0.24090509116649628	-0.1639588177204132	-0.049103591591119766	-0.026276733726263046	0.07210583239793777	0.0385415181517601	-0.008647100068628788	0.0857231542468071	-0.03534959629178047	0.0504285953938961	-0.07107231020927429	0.17306336760520935	0.1096617579460144	0.015591343864798546	0.6052517890930176	-0.49050402641296387	-0.14550642669200897	0.07729445397853851	0.05266856774687767	-0.23003868758678436	0.004530434031039476
0.09106548875570297	-0.1304882913827896	0.030188031494617462	-0.03251054137945175	-0.2461310476064682	0.11614735424518585	0.019771788269281387	-0.12066938728094101	-0.1036049872636795	0.13935089111328125	0.08495724201202393	0.09218796342611313	-0.048048242926597595	0.148919016122818	-0.018770724534988403	0.04569089040160179	-0.12688849866390228	-0.03987254947423935	0.18211740255355835	-0.12099503725767136	0.012954110279679298	-0.052287690341472626	0.06231353059411049	-0.08336063474416733	0.14240048825740814	-0.3273894190788269	-0.169831782579422	-0.18905970454216003	-0.12734772264957428	-0.16418150067329407	-0.07434874027967453	-0.000667738844640553	-0.05046188086271286	0.07202965766191483	0.059742752462625504	0.0483659952878952	0.08199172466993332	-0.02234361693263054	0.13552428781986237	-0.04668806493282318	0.13320347666740417	0.12549862265586853	0.05885649472475052	0.6087617874145508	-0.3467105031013489	-0.0997798964381218	0.12084528803825378	0.14257673919200897	-0.2429596185684204	0.0820975974202156
0.11927454173564911	-0.06686890125274658	-0.04331206902861595	-0.05230259522795677	-0.17717096209526062	0.09539737552404404	0.06356523931026459	-0.10828803479671478	-0.05402752012014389	0.1393047273159027	0.11185240745544434	0.06696741282939911	-0.009762578643858433	0.182030588388443	0.06835261732339859	0.0801883265376091	-0.10139854997396469	0.03315752372145653	0.241707444190979	0.08537323027849197	0.062007855623960495	0.030295822769403458	0.08103194832801819	-0.03578609973192215	0.17177323997020721	-0.24617797136306763	-0.11087663471698761	-0.14297030866146088	-0.06057770550251007	-0.05111176520586014	-0.016853362321853638	0.02714003063738346	-0.055530715733766556	0.046590644866228104	0.0656580775976181	0.09257669746875763	0.072388656437397	0.007561494596302509	0.1715010702610016	-0.015852855518460274	0.029602371156215668	0.11267026513814926	0.10951927304267883	0.433851957321167	-0.09262019395828247	-0.014570212922990322	0.1298271268606186	0.18724864721298218	-0.20747750997543335	0.13470609486103058
0.11598674207925797	0.008061348460614681	-0.0991780236363411	-0.035527266561985016	-0.057827144861221313	0.03410619869828224	0.09077231585979462	-0.05001388490200043	0.006637501064687967	0.11622832715511322	0.08187167346477509	0.0033331348095089197	0.025247875601053238	0.15220597386360168	0.1292998492717743	0.08048538863658905	-0.0324254035949707	0.09709516912698746	0.27852553129196167	0.25223541259765625	0.12015500664710999	0.13105535507202148	0.06088357791304588	0.023896167054772377	0.1472310721874237	-0.07778973877429962	-0.03271876275539398	-0.06854845583438873	0.02776562049984932	0.06574209779500961	0.02335205115377903	0.033126603811979294	-0.03950076922774315	0.014943242073059082	0.0703575536608696	0.10530079156160355	0.053156811743974686	0.0370623953640461	0.1464734673500061	0.013913108967244625	-0.11207183450460434	0.08118972927331924	0.1457025110721588	0.18679171800613403	0.18506085872650146	0.09234877675771713	0.10307083278894424	0.16308319568634033	-0.14213132858276367	0.15646949410438538
