CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.02021676115691662	0.0029757372103631496	-0.5202931761741638	0.05577101930975914	-0.008129652589559555	-0.07429025322198868	-0.33319714665412903	-0.2409234344959259	-0.38700032234191895	-0.2133711576461792	0.12969432771205902	0.04171892628073692	-0.4121097922325134	0.13587182760238647	-0.06878978759050369	-0.4080685079097748	0.11109606176614761	0.11728174984455109	-0.11285148561000824
0.01849290169775486	0.011033134534955025	-0.5471634864807129	0.05272388085722923	0.055404987186193466	-0.038656093180179596	-0.31487318873405457	-0.26011836528778076	-0.17840994894504547	-0.21120168268680573	0.043560437858104706	0.13888438045978546	-0.4336754381656647	0.24908313155174255	-0.0010752924717962742	-0.3439376652240753	0.09089590609073639	0.22488373517990112	-0.08242157846689224
0.02667437493801117	0.026468338444828987	-0.565109372138977	0.05543292313814163	0.11027718335390091	0.0037357693072408438	-0.2674867808818817	-0.2776713967323303	0.0037593510933220387	-0.19141019880771637	-0.03439992666244507	0.23499786853790283	-0.44217658042907715	0.35499611496925354	0.06715360283851624	-0.2590952515602112	0.05834156647324562	0.30571696162223816	-0.05598219484090805
0.03906279802322388	0.0499885156750679	-0.5713258385658264	0.060498785227537155	0.1531810760498047	0.048514243215322495	-0.1967650204896927	-0.2921888530254364	0.14955395460128784	-0.15990450978279114	-0.09959110617637634	0.3239787220954895	-0.4347495436668396	0.44062983989715576	0.13079817593097687	-0.16036294400691986	0.016207581385970116	0.3453372120857239	-0.03697856888175011
0.050120770931243896	0.07798925787210464	-0.569258987903595	0.05820922926068306	0.18834206461906433	0.08959764242172241	-0.11686353385448456	-0.29896610975265503	0.2486007809638977	-0.12266141176223755	-0.14760905504226685	0.3981174826622009	-0.41525834798812866	0.48791512846946716	0.18631574511528015	-0.060327768325805664	-0.02667023055255413	0.335602730512619	-0.029472844675183296
0.05838470160961151	0.10512594133615494	-0.5598583817481995	0.04196172207593918	0.22240349650382996	0.1209091767668724	-0.04472433403134346	-0.29562705755233765	0.29684460163116455	-0.08419173955917358	-0.17619584500789642	0.4495256245136261	-0.39000746607780457	0.4868665337562561	0.2328144907951355	0.025561582297086716	-0.060638077557086945	0.27820611000061035	-0.03299124911427498
0.0629153773188591	0.12944109737873077	-0.5340887308120728	0.012313511222600937	0.25893259048461914	0.13770142197608948	0.0063715409487485886	-0.2838676869869232	0.3036932051181793	-0.047592248767614365	-0.18493492901325226	0.47358742356300354	-0.3601731061935425	0.43848833441734314	0.27143487334251404	0.08581314980983734	-0.08134651184082031	0.18169036507606506	-0.042176004499197006
0.06186080724000931	0.1527431607246399	-0.4806725084781647	-0.026329409331083298	0.29692986607551575	0.1372734010219574	0.030905764549970627	-0.2628200352191925	0.2850208878517151	-0.014271310530602932	-0.1747298240661621	0.46954986453056335	-0.3210188150405884	0.3487226068973541	0.3046383559703827	0.11631035804748535	-0.0906275287270546	0.061764463782310486	-0.05173391103744507
0.055732592940330505	0.17646779119968414	-0.395892858505249	-0.06767538189888	0.33262819051742554	0.1196310967206955	0.031012270599603653	-0.22697986662387848	0.2500726580619812	0.016770044341683388	-0.14970089495182037	0.43887025117874146	-0.26596641540527344	0.2288004457950592	0.3358331322669983	0.11767952144145966	-0.09316810965538025	-0.057634539902210236	-0.05879600718617439
0.04791012406349182	0.19863036274909973	-0.2808116674423218	-0.10188297182321548	0.3615735173225403	0.08699362725019455	0.013104155659675598	-0.17480525374412537	0.20138120651245117	0.046553947031497955	-0.11953839659690857	0.38452771306037903	-0.18799889087677002	0.10002708435058594	0.3671485483646393	0.09204377979040146	-0.09446591138839722	-0.1490650773048401	-0.06081683933734894
0.04026148095726967	0.213682621717453	-0.13755741715431213	-0.1213422566652298	0.37901726365089417	0.04236495867371559	-0.017794260755181313	-0.11461223661899567	0.14312514662742615	0.07203736156225204	-0.09653288125991821	0.3105688691139221	-0.08227062225341797	-0.01574809104204178	0.3951820731163025	0.04183191806077957	-0.10164764523506165	-0.18983519077301025	-0.056319527328014374
0.03256620094180107	0.2131810337305069	0.022590437904000282	-0.1316629946231842	0.3799162209033966	-0.010181235149502754	-0.06091049313545227	-0.05848639830946922	0.08082573115825653	0.08614011108875275	-0.08632604032754898	0.22043319046497345	0.045365769416093826	-0.11509905755519867	0.40901267528533936	-0.02962404303252697	-0.1224687397480011	-0.17087553441524506	-0.04922592639923096
0.027133310213685036	0.18820218741893768	0.17652609944343567	-0.14676836133003235	0.3606151342391968	-0.0643368661403656	-0.11530369520187378	-0.014699346385896206	0.017960134893655777	0.08262596279382706	-0.08486071228981018	0.11702419072389603	0.17627495527267456	-0.2101103663444519	0.39365246891975403	-0.11531148850917816	-0.16159339249134064	-0.09975241124629974	-0.046652067452669144
0.02835373766720295	0.13472755253314972	0.3054426908493042	-0.16996188461780548	0.32043522596359253	-0.11320719867944717	-0.17481274902820587	0.011796176433563232	-0.03893938660621643	0.05991188809275627	-0.08642242103815079	0.0054628862999379635	0.2908094525337219	-0.30419063568115234	0.3382663428783417	-0.2025059163570404	-0.21760594844818115	0.005539486650377512	-0.051232706755399704
0.03606289625167847	0.0570203959941864	0.4063848555088043	-0.19053427875041962	0.26111048460006714	-0.15258914232254028	-0.2307107150554657	0.01685698889195919	-0.07776607573032379	0.01954207755625248	-0.08845751732587814	-0.10578745603561401	0.3784705400466919	-0.3851070702075958	0.24371223151683807	-0.27578145265579224	-0.28255581855773926	0.12217923253774643	-0.06097599118947983
0.04370139166712761	-0.035065073519945145	0.48202818632125854	-0.19933481514453888	0.18533433973789215	-0.1814262419939041	-0.2781069874763489	-0.0006933728000149131	-0.08940889686346054	-0.036569252610206604	-0.08788314461708069	-0.2072688192129135	0.4354372024536133	-0.4420912265777588	0.12404579669237137	-0.3237321972846985	-0.3449796140193939	0.22408457100391388	-0.0752953514456749
0.04505567625164986	-0.13099658489227295	0.5282084941864014	-0.19573874771595	0.09682444483041763	-0.19941872358322144	-0.315989226102829	-0.03587925806641579	-0.07453125715255737	-0.10507191717624664	-0.07893486320972443	-0.2910256087779999	0.4588434398174286	-0.47498244047164917	0.0023723675403743982	-0.34331926703453064	-0.3945719301700592	0.2873080372810364	-0.09529046714305878
0.04028228297829628	-0.22164829075336456	0.5380628108978271	-0.17980550229549408	0.0029997422825545073	-0.20586086809635162	-0.3420689105987549	-0.07954806089401245	-0.03912403807044029	-0.17929621040821075	-0.056401222944259644	-0.3505016565322876	0.44800472259521484	-0.4851098358631134	-0.09832950681447983	-0.3387531340122223	-0.4262752830982208	0.2985999286174774	-0.11948634684085846
0.033617619425058365	-0.2988724410533905	0.5125668048858643	-0.14935548603534698	-0.08282165229320526	-0.2007705271244049	-0.35339537262916565	-0.1240653470158577	0.012991294264793396	-0.25082486867904663	-0.019243594259023666	-0.379908949136734	0.40905261039733887	-0.4694450795650482	-0.1651938557624817	-0.3176428973674774	-0.4422730803489685	0.25943073630332947	-0.1442425698041916
0.028431307524442673	-0.35602331161499023	0.45952072739601135	-0.10703065991401672	-0.14392350614070892	-0.18501679599285126	-0.3516119122505188	-0.16529400646686554	0.07966068387031555	-0.31198617815971375	0.029241088777780533	-0.37619510293006897	0.35426419973373413	-0.427731454372406	-0.1966620534658432	-0.28795337677001953	-0.4488894045352936	0.18468528985977173	-0.1673704981803894
0.027351509779691696	-0.39020687341690063	0.38432303071022034	-0.06269331276416779	-0.16617754101753235	-0.15881529450416565	-0.3423483669757843	-0.19982130825519562	0.1536037176847458	-0.3561912477016449	0.08296213299036026	-0.34194937348365784	0.29590103030204773	-0.36727002263069153	-0.1972307562828064	-0.256640762090683	-0.4495321810245514	0.0970291793346405	-0.18752363324165344
0.03310419246554375	-0.40235164761543274	0.28964921832084656	-0.026211321353912354	-0.14342252910137177	-0.12187036126852036	-0.3304884135723114	-0.22452396154403687	0.22177334129810333	-0.3777523934841156	0.13281726837158203	-0.28420290350914	0.2425038367509842	-0.29685479402542114	-0.17565298080444336	-0.22774608433246613	-0.4401630759239197	0.017005736008286476	-0.200046569108963
0.04508129507303238	-0.39415329694747925	0.1845078021287918	-0.0019096684409305453	-0.07984985411167145	-0.07530783116817474	-0.3189249336719513	-0.23909184336662292	0.27574577927589417	-0.37259671092033386	0.16701802611351013	-0.20957344770431519	0.20091676712036133	-0.22094543278217316	-0.14428606629371643	-0.19948863983154297	-0.4120035767555237	-0.04417119547724724	-0.19599579274654388
0.05727244168519974	-0.3668464720249176	0.08558834344148636	0.008809753693640232	0.010724510066211224	-0.022360993549227715	-0.3093768358230591	-0.24488943815231323	0.3192732632160187	-0.3394910395145416	0.17650571465492249	-0.12272253632545471	0.17773215472698212	-0.14295025169849396	-0.1145300641655922	-0.1645675003528595	-0.35845038294792175	-0.08516516536474228	-0.16797079145908356
0.0627858117222786	-0.3230123221874237	0.006642930209636688	0.004156034905463457	0.10746569186449051	0.03275544196367264	-0.3008861839771271	-0.24011830985546112	0.3612099885940552	-0.2805870473384857	0.16181308031082153	-0.029604850336909294	0.1752902865409851	-0.07076090574264526	-0.09223341941833496	-0.11521121859550476	-0.28001919388771057	-0.11196448653936386	-0.11725803464651108
0.06035342812538147	-0.2669603228569031	-0.04761919379234314	-0.014457661658525467	0.18764974176883698	0.08638904243707657	-0.2873735725879669	-0.2190626561641693	0.40566661953926086	-0.20050425827503204	0.1332615166902542	0.060516923666000366	0.18781274557113647	-0.013810520991683006	-0.07790157198905945	-0.04835609719157219	-0.18684622645378113	-0.13324029743671417	-0.052584558725357056
0.05407770723104477	-0.2026146948337555	-0.07394653558731079	-0.03757818788290024	0.23337802290916443	0.13571372628211975	-0.25939804315567017	-0.17859944701194763	0.4526115357875824	-0.10585326701402664	0.10425416380167007	0.13726375997066498	0.20548337697982788	0.02553411014378071	-0.07074272632598877	0.03279728814959526	-0.09844888001680374	-0.15579628944396973	0.017117800191044807
0.046099502593278885	-0.13310381770133972	-0.06332222372293472	-0.052400533109903336	0.23518966138362885	0.1770484894514084	-0.21160654723644257	-0.12266317009925842	0.5019591450691223	-0.004977192264050245	0.08481604605913162	0.19235296547412872	0.2218356430530548	0.05309513956308365	-0.07185816764831543	0.11931774765253067	-0.03605154529213905	-0.18374112248420715	0.08537349849939346
0.031762611120939255	-0.06326629966497421	-0.0081162229180336	-0.05460471659898758	0.19247153401374817	0.20484541356563568	-0.14928275346755981	-0.05728020519018173	0.5520241856575012	0.0938221737742424	0.08006110787391663	0.22040702402591705	0.23375341296195984	0.07237860560417175	-0.08534110337495804	0.19808106124401093	-0.009994357824325562	-0.2198609709739685	0.14631213247776031
0.0039524538442492485	-0.0008279869216494262	0.08471297472715378	-0.05282929912209511	0.11347360163927078	0.2137085497379303	-0.08508726954460144	0.015995116904377937	0.5957614779472351	0.1840532422065735	0.09120538830757141	0.21821078658103943	0.23548510670661926	0.0757702961564064	-0.11633406579494476	0.2558339834213257	-0.014111901633441448	-0.26535576581954956	0.19470275938510895
-0.039089225232601166	0.047071024775505066	0.19528387486934662	-0.05842500552535057	0.014018780551850796	0.20214249193668365	-0.027235740795731544	0.09860490262508392	0.6237768530845642	0.26126185059547424	0.11428206413984299	0.18619553744792938	0.21870386600494385	0.05308820679783821	-0.1638631522655487	0.2863037884235382	-0.031987644731998444	-0.3165854215621948	0.22873109579086304
-0.09293589740991592	0.07938578724861145	0.3086620569229126	-0.07272518426179886	-0.08722066134214401	0.17437802255153656	0.026459340006113052	0.18816383183002472	0.6333351135253906	0.3209061026573181	0.13844171166419983	0.13136406242847443	0.18156959116458893	0.00792393833398819	-0.21657000482082367	0.2949831783771515	-0.04711461812257767	-0.3640275001525879	0.25097522139549255
-0.15176714956760406	0.10107167065143585	0.42116421461105347	-0.08968529105186462	-0.17644427716732025	0.13802450895309448	0.08179834485054016	0.2761404812335968	0.6281477212905884	0.3567766845226288	0.1503835767507553	0.0649263858795166	0.1321818232536316	-0.044542085379362106	-0.25847557187080383	0.2931223511695862	-0.049512505531311035	-0.3973209261894226	0.26384103298187256
-0.2098853886127472	0.115997813642025	0.5262315273284912	-0.10908618569374084	-0.24971410632133484	0.10026189684867859	0.1415584534406662	0.35117751359939575	0.6065061688423157	0.36398622393608093	0.14241860806941986	-0.0040427278727293015	0.0799037516117096	-0.0947384238243103	-0.27609914541244507	0.2875325679779053	-0.03892204537987709	-0.4095541834831238	0.2645600140094757
-0.26052457094192505	0.1227092295885086	0.607521653175354	-0.13891635835170746	-0.3098064363002777	0.06627961248159409	0.20634430646896362	0.4008196294307709	0.5586335062980652	0.34281525015830994	0.11446524411439896	-0.06942564994096756	0.029900506138801575	-0.14249242842197418	-0.2602754831314087	0.27991753816604614	-0.025089487433433533	-0.39593836665153503	0.24752944707870483
-0.29765772819519043	0.11808498203754425	0.6498494744300842	-0.18535000085830688	-0.3590003550052643	0.03942486271262169	0.27473917603492737	0.41184866428375244	0.4785727262496948	0.29871895909309387	0.07011930644512177	-0.12446922808885574	-0.012413141317665577	-0.18687711656093597	-0.20808333158493042	0.27121561765670776	-0.023433811962604523	-0.3524405062198639	0.21071676909923553
-0.3192753195762634	0.10133818536996841	0.6473565697669983	-0.24734888970851898	-0.39562806487083435	0.020883966237306595	0.34065303206443787	0.3742040693759918	0.3726835250854492	0.23934932053089142	0.015107858926057816	-0.16238029301166534	-0.04025343805551529	-0.2245735079050064	-0.12617355585098267	0.26106828451156616	-0.04723510518670082	-0.27943155169487	0.15736070275306702
-0.32706397771835327	0.07263853400945663	0.5982978343963623	-0.31947216391563416	-0.41491520404815674	0.009299340657889843	0.39314574003219604	0.28858768939971924	0.25694477558135986	0.17229339480400085	-0.041866373270750046	-0.18072167038917542	-0.05315065383911133	-0.25678136944770813	-0.02934970334172249	0.24544987082481384	-0.10038658231496811	-0.18505480885505676	0.09316489100456238
-0.32275182008743286	0.03083680011332035	0.49925780296325684	-0.39379143714904785	-0.41126617789268494	0.0020859618671238422	0.42043280601501465	0.1719728261232376	0.14829137921333313	0.10599721968173981	-0.09157329052686691	-0.18290697038173676	-0.060853950679302216	-0.2886042892932892	0.06504503637552261	0.2191806137561798	-0.17434746026992798	-0.08083465695381165	0.025207223370671272
-0.30636778473854065	-0.024251209571957588	0.351926326751709	-0.4584088921546936	-0.38254401087760925	-0.0024786756839603186	0.41624316573143005	0.05190335586667061	0.05869963392615318	0.050565965473651886	-0.12913280725479126	-0.1741289347410202	-0.07435692846775055	-0.3198983073234558	0.14156800508499146	0.18259850144386292	-0.25138622522354126	0.02450808510184288	-0.03653670474886894
-0.2792317271232605	-0.0873073935508728	0.1749199479818344	-0.4978417456150055	-0.3336767554283142	-0.004396737087517977	0.38381463289260864	-0.04866654798388481	-0.0030958110000938177	0.015085718594491482	-0.1556294709444046	-0.15615426003932953	-0.09389171004295349	-0.34021249413490295	0.18929223716259003	0.1448846161365509	-0.31207606196403503	0.12272099405527115	-0.07947943359613419
-0.24674047529697418	-0.1466701179742813	0.0012583322823047638	-0.4988310635089874	-0.2741723656654358	-0.0019914607983082533	0.3346526622772217	-0.12035723775625229	-0.030668148770928383	0.004829300567507744	-0.17434783279895782	-0.12692353129386902	-0.10871197283267975	-0.33627283573150635	0.20343557000160217	0.11972293257713318	-0.3415726125240326	0.20031055808067322	-0.09331727027893066
-0.21418114006519318	-0.18857905268669128	-0.14019563794136047	-0.45634129643440247	-0.21266351640224457	0.007600477896630764	0.28485211730003357	-0.16224324703216553	-0.02602802775800228	0.021511880680918694	-0.1858585923910141	-0.08466395735740662	-0.10788357257843018	-0.3036717474460602	0.18704992532730103	0.11794254183769226	-0.33133605122566223	0.2412252426147461	-0.07571696490049362
-0.17956805229187012	-0.2027875930070877	-0.23831495642662048	-0.37204426527023315	-0.15565264225006104	0.026932446286082268	0.25080618262290955	-0.17298918962478638	-0.0038817995227873325	0.06404399871826172	-0.18797816336154938	-0.03156893327832222	-0.08816967159509659	-0.24633319675922394	0.15207397937774658	0.143337219953537	-0.2778089940547943	0.23515434563159943	-0.03185321390628815
-0.13577084243297577	-0.18502479791641235	-0.2920820415019989	-0.24768641591072083	-0.10862795263528824	0.056191280484199524	0.24314796924591064	-0.1513371616601944	0.01612701639533043	0.12687601149082184	-0.18181031942367554	0.02707473561167717	-0.05089208111166954	-0.16482777893543243	0.11541915684938431	0.19203753769397736	-0.18277688324451447	0.18083536624908447	0.03093760274350643
-0.0820087417960167	-0.13562680780887604	-0.29489192366600037	-0.08523041009902954	-0.07381163537502289	0.09200719743967056	0.2616559863090515	-0.10312173515558243	0.023624438792467117	0.1985154151916504	-0.17634204030036926	0.08700042217969894	0.0049010212533175945	-0.053739357739686966	0.09193369746208191	0.25345730781555176	-0.05607875436544418	0.08592905849218369	0.105135478079319
-0.029660623520612717	-0.05815912410616875	-0.23601186275482178	0.10328013449907303	-0.04666997119784355	0.12804661691188812	0.29662445187568665	-0.04184011369943619	0.02215312421321869	0.2644805908203125	-0.1842249035835266	0.14611780643463135	0.08212713897228241	0.08471949398517609	0.09016075730323792	0.31359222531318665	0.08522412180900574	-0.0311600249260664	0.18080604076385498
0.005312756169587374	0.039452485740184784	-0.11741489917039871	0.2910826802253723	-0.01681065373122692	0.15681052207946777	0.33509206771850586	0.01941431686282158	0.021554069593548775	0.31209707260131836	-0.21337704360485077	0.2011820673942566	0.17842651903629303	0.2303750067949295	0.11096091568470001	0.35945940017700195	0.22200819849967957	-0.14361104369163513	0.24546489119529724
0.014622657559812069	0.14290793240070343	0.03578754514455795	0.445468932390213	0.02544664777815342	0.17160193622112274	0.36483901739120483	0.07481718063354492	0.027912845835089684	0.33200782537460327	-0.2604809105396271	0.24445152282714844	0.27964869141578674	0.3516231179237366	0.14801248908042908	0.38106149435043335	0.33626943826675415	-0.2247864305973053	0.2867978811264038
0.004032633267343044	0.23285061120986938	0.18133920431137085	0.5404636263847351	0.08099836856126785	0.169531911611557	0.37575480341911316	0.12524525821208954	0.03717423230409622	0.31827208399772644	-0.3068121373653412	0.26501938700675964	0.36133500933647156	0.4195503890514374	0.19090278446674347	0.3732384741306305	0.4126568138599396	-0.25310277938842773	0.29561689496040344
-0.007730908691883087	0.2921411097049713	0.2792225778102875	0.5679603219032288	0.13982774317264557	0.15457691252231598	0.3632645308971405	0.1727665811777115	0.03829452022910118	0.2704990804195404	-0.3220635950565338	0.25656455755233765	0.40082839131355286	0.42194119095802307	0.22940823435783386	0.33927157521247864	0.44332990050315857	-0.21241286396980286	0.27013251185417175
0.004039174877107143	0.313381552696228	0.31257784366607666	0.5439838767051697	0.1872948259115219	0.13534222543239594	0.33186376094818115	0.21601131558418274	0.023837817832827568	0.19457614421844482	-0.27856922149658203	0.22418005764484406	0.38975048065185547	0.37291669845581055	0.2562061548233032	0.2898815870285034	0.4315934479236603	-0.09925422072410583	0.21931155025959015
0.058786265552043915	0.29852738976478577	0.29110202193260193	0.4984208047389984	0.2130710631608963	0.11750815063714981	0.2911997139453888	0.2506825029850006	-0.005948257632553577	0.09916757792234421	-0.16472305357456207	0.18034401535987854	0.3332662284374237	0.3045980632305145	0.2662894129753113	0.23467333614826202	0.38683146238327026	0.06571118533611298	0.15913233160972595
0.16076497733592987	0.25245538353919983	0.23406492173671722	0.45069512724876404	0.21543635427951813	0.09875229001045227	0.24670961499214172	0.27295011281967163	-0.04759184271097183	-0.006570762488991022	0.010218953713774681	0.13415482640266418	0.2411937564611435	0.24112187325954437	0.254844069480896	0.17515860497951508	0.31763091683387756	0.24246904253959656	0.10303501039743423
0.2967982292175293	0.1797325164079666	0.15370941162109375	0.39783284068107605	0.1985764056444168	0.07192283123731613	0.1979784518480301	0.28071439266204834	-0.09851257503032684	-0.11107765883207321	0.21839122474193573	0.08729878813028336	0.12362363189458847	0.18303483724594116	0.21827329695224762	0.10940094292163849	0.23362146317958832	0.3940427601337433	0.05646628513932228
0.4428350031375885	0.08875764906406403	0.055901676416397095	0.32921621203422546	0.1673005372285843	0.0333150215446949	0.14644233882427216	0.2725192606449127	-0.15606534481048584	-0.20068742334842682	0.42182663083076477	0.04021868109703064	-0.007895424962043762	0.11999895423650742	0.15767744183540344	0.04279995709657669	0.14891943335533142	0.5002413988113403	0.020558929070830345
0.572812557220459	-0.0042088767513632774	-0.049396827816963196	0.2453276365995407	0.1242125928401947	-0.013318014331161976	0.098894864320755	0.24595323204994202	-0.21432937681674957	-0.2655286490917206	0.5847976207733154	-0.002429879503324628	-0.1389780193567276	0.04980907216668129	0.07895016670227051	-0.009991095401346684	0.07751024514436722	0.5510774254798889	-0.003490684786811471
0.6640375256538391	-0.07905475050210953	-0.1470595747232437	0.1569654643535614	0.06974619626998901	-0.059626784175634384	0.06268501281738281	0.19867274165153503	-0.26716434955596924	-0.30425915122032166	0.6842318773269653	-0.03464025259017944	-0.25549668073654175	-0.021937061101198196	-0.009365158155560493	-0.0338708721101284	0.028119072318077087	0.5375182032585144	-0.016513552516698837
0.7015761733055115	-0.11978036910295486	-0.22598852217197418	0.07526149600744247	0.005031751003116369	-0.09665025025606155	0.04187836870551109	0.13402549922466278	-0.31319424510002136	-0.32156428694725037	0.713793933391571	-0.05334029346704483	-0.3493506908416748	-0.09029286354780197	-0.09512583911418915	-0.02168428525328636	0.006080549210309982	0.4561341404914856	-0.023389704525470734
0.6825892925262451	-0.12007695436477661	-0.2848980724811554	0.008963183499872684	-0.06390941143035889	-0.11742369830608368	0.038471851497888565	0.0640612244606018	-0.3526152968406677	-0.32189932465553284	0.681217610836029	-0.05840308964252472	-0.42002254724502563	-0.15003742277622223	-0.16147847473621368	0.022977838292717934	0.015671292319893837	0.31966733932495117	-0.029689427465200424
0.6158621311187744	-0.08529601991176605	-0.32976552844047546	-0.03436503931879997	-0.1261877864599228	-0.1188337430357933	0.05407996103167534	0.0035834824666380882	-0.3821004629135132	-0.3067474663257599	0.6022363305091858	-0.05201174318790436	-0.46978893876075745	-0.19224762916564941	-0.1918332576751709	0.08751136809587479	0.05692045018076897	0.15644030272960663	-0.037787649780511856
0.5159602761268616	-0.02921896055340767	-0.3647371828556061	-0.04943534731864929	-0.171025812625885	-0.1020255833864212	0.08901184052228928	-0.03707956522703171	-0.39426055550575256	-0.276375412940979	0.4934326410293579	-0.03827882558107376	-0.4967235028743744	-0.20640912652015686	-0.17813201248645782	0.15645164251327515	0.12124836444854736	0.00023911247262731194	-0.04620111361145973
0.3975895941257477	0.033091992139816284	-0.3843059837818146	-0.03496415913105011	-0.19191549718379974	-0.07149626314640045	0.14004620909690857	-0.05233134329319	-0.38014674186706543	-0.23150953650474548	0.3659173250198364	-0.020883983001112938	-0.49207019805908203	-0.18428608775138855	-0.12398538738489151	0.21798467636108398	0.19266560673713684	-0.1191522553563118	-0.050246916711330414
0.27289530634880066	0.09012977033853531	-0.3761675953865051	0.00602657301351428	-0.1872967928647995	-0.03379305824637413	0.19858120381832123	-0.039188362658023834	-0.3348007798194885	-0.17313425242900848	0.22320489585399628	-0.0009627866675145924	-0.44554296135902405	-0.12178979814052582	-0.04217385873198509	0.26453182101249695	0.25494369864463806	-0.18257614970207214	-0.04253832623362541
0.14963330328464508	0.1343688666820526	-0.331431120634079	0.06623319536447525	-0.15892311930656433	0.0038308294024318457	0.2500045895576477	0.00028095825109630823	-0.26237568259239197	-0.10287536680698395	0.06546205282211304	0.021456897258758545	-0.3555311858654022	-0.021007874980568886	0.048089902848005295	0.2883642911911011	0.2981247901916504	-0.1860501617193222	-0.01574360392987728
0.033330388367176056	0.1612175703048706	-0.25554683804512024	0.13221746683120728	-0.10942008346319199	0.03506021574139595	0.27770331501960754	0.05625985935330391	-0.1794053465127945	-0.025128794834017754	-0.09791434556245804	0.0439448244869709	-0.23825861513614655	0.10328241437673569	0.12610600888729095	0.28042471408843994	0.32063043117523193	-0.14599426090717316	0.03094247728586197
-0.06547491997480392	0.16836713254451752	-0.1742132604122162	0.18240918219089508	-0.04249018803238869	0.05661030113697052	0.27203667163848877	0.11576643586158752	-0.11622463911771774	0.05210305005311966	-0.23827403783798218	0.06093906611204147	-0.1264268457889557	0.2187514305114746	0.17746229469776154	0.2364509254693985	0.3297218680381775	-0.09753309190273285	0.08738110959529877
-0.13011932373046875	0.15708479285240173	-0.1206146627664566	0.19528983533382416	0.03291814401745796	0.06867723912000656	0.2361801713705063	0.16812077164649963	-0.10490826517343521	0.11920645087957382	-0.32159700989723206	0.06834585964679718	-0.049631454050540924	0.29026341438293457	0.1973814070224762	0.1633300930261612	0.3378707468509674	-0.07375717163085938	0.13790541887283325
-0.14724332094192505	0.1334865838289261	-0.10862409323453903	0.16729629039764404	0.10057332366704941	0.0723658874630928	0.18373720347881317	0.20375998318195343	-0.15695364773273468	0.16648359596729279	-0.3348779082298279	0.06857698410749435	-0.01261048298329115	0.3079085648059845	0.1900961697101593	0.07745188474655151	0.35271504521369934	-0.08587216585874557	0.17145122587680817
-0.11762730032205582	0.10422569513320923	-0.12489177286624908	0.11426853388547897	0.14216987788677216	0.06706101447343826	0.1291063129901886	0.21371731162071228	-0.2587882876396179	0.18493230640888214	-0.2917090356349945	0.06763868033885956	0.001984157832339406	0.2896272540092468	0.16638623178005219	-0.004552177153527737	0.3708089292049408	-0.12805666029453278	0.1820390224456787
-0.05844184011220932	0.0703512653708458	-0.1492248773574829	0.05065823718905449	0.1457175612449646	0.050664789974689484	0.07708849757909775	0.1949881911277771	-0.3889046609401703	0.1696462780237198	-0.2174788862466812	0.06616213172674179	0.01140256505459547	0.25412601232528687	0.13665629923343658	-0.07483895868062973	0.38286662101745605	-0.18847662210464478	0.16262181103229523
0.006979579571634531	0.028495149686932564	-0.17277169227600098	-0.020809326320886612	0.10975845903158188	0.021962404251098633	0.02296549826860428	0.15489943325519562	-0.5292632579803467	0.12327191978693008	-0.13513760268688202	0.05660220980644226	0.019020648673176765	0.20617297291755676	0.1053081601858139	-0.1344810426235199	0.3829195499420166	-0.24928316473960876	0.10745228826999664
0.061383236199617386	-0.02273639664053917	-0.19424206018447876	-0.09688494354486465	0.042047854512929916	-0.017527224496006966	-0.03791721910238266	0.1076003760099411	-0.6603012084960938	0.05513231083750725	-0.05955582484602928	0.031163765117526054	0.019138114526867867	0.1492796689271927	0.0718846321105957	-0.18658803403377533	0.3717677891254425	-0.2905270755290985	0.020221594721078873
0.09401217848062515	-0.07949262857437134	-0.208391472697258	-0.1636563390493393	-0.04288536682724953	-0.06344254314899445	-0.10442429035902023	0.06511776894330978	-0.7566336393356323	-0.02123630791902542	-0.0001702394220046699	-0.009272539988160133	0.008022475056350231	0.09784477949142456	0.03445598483085632	-0.231871098279953	0.3548842668533325	-0.30003923177719116	-0.08407992869615555
0.09324611723423004	-0.1347762644290924	-0.20604003965854645	-0.20556935667991638	-0.12660111486911774	-0.1096542626619339	-0.17378565669059753	0.031625039875507355	-0.7953510284423828	-0.09001565724611282	0.033539872616529465	-0.056293655186891556	-0.012674816884100437	0.06799150258302689	-0.009723569266498089	-0.26968681812286377	0.3390212655067444	-0.2731742560863495	-0.18401680886745453
0.046598318964242935	-0.18140019476413727	-0.18498584628105164	-0.21899431943893433	-0.19260458648204803	-0.1500009149312973	-0.24428583681583405	0.00600986834615469	-0.7680307030677795	-0.13700121641159058	0.03280101716518402	-0.10217855125665665	-0.041796255856752396	0.06133820861577988	-0.06411173939704895	-0.2993800640106201	0.3291536271572113	-0.20958839356899261	-0.25816428661346436
