Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.3221803605556488	0.20791085064411163	0.30268606543540955	0.4650202989578247	0.08999191969633102	0.08129211515188217	0.27618831396102905	0.07194162160158157	0.2928662598133087	0.2597888112068176	0.3732749819755554	0.11884856969118118	0.023559432476758957	0.14974568784236908	0.18242958188056946	0.25482916831970215	0.058744460344314575	0.34773632884025574	0.011387293227016926	0.18996746838092804	0.21021004021167755	-0.32233479619026184	0.42688101530075073	-0.020531997084617615	0.6773597002029419	0.08885162323713303	0.14887458086013794	0.12449837476015091	1.0	-0.05273661017417908	-0.3094881772994995	0.3292466104030609	0.08121833205223083	0.2887350022792816	0.1750415861606598	0.2253902405500412	0.17877230048179626	0.11652366816997528	0.22216194868087769	-0.0457003153860569	0.08957059681415558	0.1918574720621109	0.20235709846019745	0.3638414740562439	0.2666126489639282	0.25608018040657043	0.13208915293216705	0.29438796639442444	0.3574322462081909	0.2881133556365967
THA-VPm-lh	-0.20759671926498413	0.3134714663028717	-0.02566017583012581	0.33768928050994873	0.4237669110298157	0.5290935039520264	0.16481275856494904	0.13928191363811493	0.13995163142681122	0.3433350622653961	0.3371261656284332	0.2548249363899231	0.21143582463264465	0.06529798358678818	0.03239009901881218	0.201324924826622	0.24290694296360016	-0.15444061160087585	0.1757119745016098	-0.0024312001187354326	0.3310765326023102	0.2836211323738098	-0.3577122986316681	0.3424665033817291	-0.28062915802001953	-0.36712801456451416	0.17344388365745544	0.03286554664373398	-0.05273661017417908	1.0	0.23505428433418274	0.21671760082244873	0.05784932151436806	0.09449108690023422	0.30605557560920715	0.2803440988063812	0.3298155665397644	0.16733849048614502	0.29171568155288696	0.09636324644088745	0.3001450300216675	0.10235445201396942	-0.24527010321617126	-0.23052406311035156	-0.19079527258872986	0.08009859174489975	-0.05203503370285034	0.06473425775766373	0.22587135434150696	0.02988511696457863
THA-VPl-lh	0.2558457851409912	0.15045133233070374	0.2409936636686325	0.01668403670191765	-0.031277600675821304	0.31796208024024963	0.20252244174480438	-0.015068362466990948	-0.04671661555767059	-0.15732112526893616	-0.11576518416404724	-0.19942249357700348	0.08844974637031555	-0.15565718710422516	-0.3364206850528717	0.06710325926542282	-0.16695627570152283	-0.22331936657428741	0.0499703586101532	0.027884865179657936	0.1198703721165657	0.3666611611843109	-0.016005732119083405	0.13034741580486298	-0.2747461497783661	0.0009881654987111688	0.2481219470500946	0.456339031457901	-0.3094881772994995	0.23505428433418274	1.0	0.33445143699645996	0.31404221057891846	0.09297966957092285	0.07272765785455704	-0.005713211838155985	0.11168066412210464	0.28636816143989563	0.026007449254393578	-0.2075340449810028	-0.05333675444126129	-0.09780463576316833	-0.025493483990430832	-0.1976039558649063	-0.024335801601409912	0.29778802394866943	0.29239726066589355	-0.36078983545303345	-0.3281007409095764	-0.01009262353181839
THA-VAi-lh	0.3223298192024231	0.21529844403266907	0.2214483916759491	0.29831480979919434	0.36189496517181396	0.4217120110988617	0.7514445185661316	0.07737068831920624	0.18016237020492554	0.19771192967891693	0.2925974130630493	0.09742402285337448	0.2350476235151291	0.05382627621293068	-0.07448937743902206	0.34094539284706116	0.1504107266664505	0.19553227722644806	0.26835742592811584	0.19763857126235962	0.6184112429618835	0.012409770861268044	0.11749476194381714	0.1440849006175995	0.34066423773765564	-0.3284246325492859	0.4906800091266632	0.4365406632423401	0.3292466104030609	0.21671760082244873	0.33445143699645996	1.0	0.3337253928184509	0.3240664005279541	0.38010844588279724	0.42668795585632324	0.3794437050819397	0.3246472477912903	0.10613827407360077	-0.021878181025385857	0.23492924869060516	0.124207504093647	0.29910972714424133	0.2674642503261566	0.19570805132389069	0.5487640500068665	0.6080885529518127	0.36446020007133484	0.18770721554756165	0.196069598197937
THA-VAs-lh	0.5217934250831604	0.2553306519985199	0.2674519121646881	-0.18431952595710754	-0.32025307416915894	0.39869970083236694	0.39551618695259094	0.7799157500267029	0.3242780268192291	0.1842389851808548	0.10602935403585434	0.4544020891189575	0.4584939181804657	0.49251919984817505	0.32847627997398376	0.37326881289482117	0.4515707492828369	0.09502319246530533	0.22468337416648865	0.24523688852787018	0.2467758059501648	0.013854589313268661	-0.08703792840242386	-0.026560436934232712	0.03499235212802887	0.20646488666534424	0.18418176472187042	0.38626599311828613	0.08121833205223083	0.05784932151436806	0.31404221057891846	0.3337253928184509	1.0	0.5764284729957581	0.5029364824295044	0.28653526306152344	0.6712161898612976	0.22874999046325684	0.5639055967330933	0.42798998951911926	0.4641132354736328	0.505975604057312	0.5459871292114258	-0.0071183256804943085	0.18542636930942535	-0.02837783470749855	0.284874826669693	-0.11074437201023102	0.47732013463974	0.3137890100479126
THA-DAm-lh	0.3785928189754486	0.42777350544929504	0.045141253620386124	0.06398135423660278	-0.2238614708185196	0.19925813376903534	0.025014422833919525	0.4272482395172119	0.6268102526664734	0.31585365533828735	0.06049951910972595	0.18602211773395538	-0.0855959802865982	0.004131869878619909	-0.002642065053805709	0.04946783930063248	0.09925943613052368	0.13796699047088623	-0.17762638628482819	-0.18659962713718414	0.08224998414516449	-0.04680797830224037	-0.10528316348791122	-0.19310644268989563	0.1634453982114792	0.10219690948724747	0.1583067774772644	0.18015627562999725	0.2887350022792816	0.09449108690023422	0.09297966957092285	0.3240664005279541	0.5764284729957581	1.0	0.5389912128448486	0.07612026482820511	0.3798200190067291	-0.12063799798488617	0.1873031109571457	0.19839882850646973	0.1389266550540924	0.24066254496574402	0.4513518214225769	-0.06275685876607895	-0.12282237410545349	-0.21221762895584106	0.017498284578323364	0.012580668553709984	0.4492439329624176	0.1828666478395462
THA-DAl-lh	0.41306063532829285	0.3492352366447449	0.116896852850914	-0.045472729951143265	0.20196817815303802	0.35249438881874084	0.3241419494152069	0.4225522577762604	0.4259811341762543	0.3280118703842163	-0.0871748998761177	0.1704418808221817	0.1934984177350998	0.17247600853443146	0.12675043940544128	0.007095197681337595	0.2845194935798645	0.1024136021733284	0.07458894699811935	0.09033545851707458	0.5174548625946045	0.0825381726026535	-0.04880710318684578	-0.020795034244656563	-0.034289613366127014	-0.11825061589479446	0.26762574911117554	0.45433080196380615	0.1750415861606598	0.30605557560920715	0.07272765785455704	0.38010844588279724	0.5029364824295044	0.5389912128448486	1.0	0.021897491067647934	0.2636497914791107	0.07581958919763565	0.2080572545528412	0.2142631858587265	0.10684824734926224	0.19248129427433014	0.2023789882659912	-0.26808854937553406	-0.023748135194182396	0.14155076444149017	0.059768762439489365	0.04838385060429573	0.32174617052078247	0.17295244336128235
PUT-VA-lh	-0.11581311374902725	-0.009546171873807907	0.04307832941412926	0.42011934518814087	0.19713221490383148	0.4426842927932739	0.552556037902832	0.31292903423309326	0.057934362441301346	0.2600959837436676	0.8047051429748535	0.7516300082206726	0.5733558535575867	0.5660203099250793	0.3071742355823517	0.7153093814849854	0.3717503547668457	0.042478833347558975	0.3074425160884857	0.433393657207489	0.3660310208797455	0.13947753608226776	0.08091408014297485	0.21060989797115326	0.060342174023389816	-0.31777945160865784	0.08861604332923889	-0.10082731395959854	0.2253902405500412	0.2803440988063812	-0.005713211838155985	0.42668795585632324	0.28653526306152344	0.07612026482820511	0.021897491067647934	1.0	0.7605035901069641	0.42360153794288635	0.6355806589126587	0.22499307990074158	0.5008882880210876	0.32549789547920227	0.1910638064146042	0.0958142951130867	0.10919821262359619	0.14014160633087158	0.6393556594848633	0.3707926571369171	0.24185793101787567	0.40160754323005676
PUT-DA-l	0.0587935671210289	0.2720555365085602	0.2028249204158783	0.25072771310806274	-0.05354326590895653	0.5142576098442078	0.5078111886978149	0.6266823410987854	0.2189963161945343	0.21959544718265533	0.5934028029441833	0.7995110750198364	0.6438518762588501	0.6065689921379089	0.4396098852157593	0.6759898662567139	0.4755975306034088	-0.10799869149923325	0.4272249639034271	0.3411296010017395	0.29779836535453796	0.06203703582286835	-0.11926653236150742	0.20483161509037018	0.028826186433434486	-0.20979788899421692	0.21715961396694183	0.16541557013988495	0.17877230048179626	0.3298155665397644	0.11168066412210464	0.3794437050819397	0.6712161898612976	0.3798200190067291	0.2636497914791107	0.7605035901069641	1.0	0.4396366477012634	0.8245570063591003	0.41500741243362427	0.6742889881134033	0.4571543037891388	0.3908024728298187	0.02707751840353012	0.18206557631492615	-0.06064918264746666	0.4943617582321167	0.151503324508667	0.5371137261390686	0.4295949935913086
PUT-VP-lh	0.011236817575991154	0.03576240688562393	-0.059337321668863297	0.0666176900267601	0.2971937358379364	0.36217355728149414	0.4362490773200989	0.24463990330696106	0.15117469429969788	0.309906929731369	0.3526228964328766	0.46235570311546326	0.6923439502716064	0.5266308188438416	-0.012258580885827541	0.10906946659088135	-0.03641883656382561	-0.25803515315055847	0.21451544761657715	0.4522155523300171	0.15284757316112518	0.1301840990781784	0.03730044513940811	0.26378336548805237	-0.06572949141263962	-0.2658618092536926	0.3895815908908844	0.08229304105043411	0.11652366816997528	0.16733849048614502	0.28636816143989563	0.3246472477912903	0.22874999046325684	-0.12063799798488617	0.07581958919763565	0.42360153794288635	0.4396366477012634	1.0	0.5569409132003784	-0.06860754638910294	0.0886245146393776	-0.14108534157276154	-0.05384533852338791	0.2894687056541443	0.16996759176254272	0.13241811096668243	0.3756277859210968	0.028135035187005997	0.059941213577985764	0.11254493147134781
PUT-DP-lh	0.08534803241491318	0.19945970177650452	0.10534606873989105	0.13724598288536072	0.028059907257556915	0.5136577486991882	0.31585296988487244	0.5832110047340393	0.2756114900112152	0.40887194871902466	0.5709501504898071	0.8506568670272827	0.7235393524169922	0.8125835657119751	0.3287079632282257	0.5006707310676575	0.3078581392765045	-0.1994490921497345	0.26980161666870117	0.3456246256828308	0.1909499168395996	0.00805780477821827	-0.01252746768295765	0.04530026391148567	-0.08313781768083572	-0.0801854133605957	0.067552350461483	-0.019509661942720413	0.22216194868087769	0.29171568155288696	0.026007449254393578	0.10613827407360077	0.5639055967330933	0.1873031109571457	0.2080572545528412	0.6355806589126587	0.8245570063591003	0.5569409132003784	1.0	0.23930464684963226	0.5154823660850525	0.3224480450153351	0.07420703768730164	0.1263607293367386	0.02250794507563114	-0.16703078150749207	0.3355952799320221	-0.11475836485624313	0.4335031509399414	0.3040699362754822
CAU-VA-lh	-0.05874769762158394	0.235554501414299	0.0975072905421257	-0.09580747038125992	-0.24439962208271027	0.34266039729118347	0.16963893175125122	0.5154697895050049	0.13676458597183228	0.08348812907934189	0.16211359202861786	0.397413969039917	0.40456756949424744	0.2280300110578537	0.7224199175834656	0.3366090953350067	0.6790258288383484	0.21603253483772278	0.39555901288986206	0.07603735476732254	0.11284162104129791	0.04053819179534912	-0.0893048346042633	0.3342697322368622	0.05626953765749931	-0.14491987228393555	0.12603271007537842	0.16310937702655792	-0.0457003153860569	0.09636324644088745	-0.2075340449810028	-0.021878181025385857	0.42798998951911926	0.19839882850646973	0.2142631858587265	0.22499307990074158	0.41500741243362427	-0.06860754638910294	0.23930464684963226	1.0	0.5968287587165833	0.7860856652259827	0.4986453652381897	-0.23228800296783447	0.07138335704803467	-0.2258639633655548	0.022703375667333603	0.1742205023765564	0.2645854949951172	0.2919602394104004
CAU-DA-lh	-0.0410647876560688	0.3540230095386505	0.28690776228904724	0.19829683005809784	-0.060080185532569885	0.40453386306762695	0.3205897808074951	0.6072636842727661	0.2100764364004135	0.2116154134273529	0.3578779697418213	0.4923819303512573	0.47793400287628174	0.33919811248779297	0.46156826615333557	0.5707616209983826	0.5926207900047302	0.03201674297451973	0.4459012746810913	0.08443506062030792	0.16149334609508514	-0.17419122159481049	-0.02797442302107811	0.29995378851890564	0.06867697834968567	-0.19550615549087524	0.15703538060188293	0.15308819711208344	0.08957059681415558	0.3001450300216675	-0.05333675444126129	0.23492924869060516	0.4641132354736328	0.1389266550540924	0.10684824734926224	0.5008882880210876	0.6742889881134033	0.0886245146393776	0.5154823660850525	0.5968287587165833	1.0	0.615811824798584	0.3672521710395813	-0.02700839936733246	0.1586807817220688	-0.13945738971233368	0.25072553753852844	0.4327218234539032	0.4587165415287018	0.14092835783958435
CAU-body-lh	0.18375936150550842	0.17002825438976288	0.40441277623176575	0.06054198741912842	-0.25028568506240845	0.3955831825733185	0.24687489867210388	0.4277288019657135	0.10585477203130722	0.15681922435760498	0.3313387930393219	0.3979009687900543	0.3314227759838104	0.3273237943649292	0.692069411277771	0.5976080298423767	0.7411730289459229	0.40271618962287903	0.36563876271247864	0.12442389875650406	0.20729844272136688	-0.17713241279125214	0.10490552335977554	0.1511661410331726	0.22876206040382385	0.12393806874752045	0.024744894355535507	0.21464726328849792	0.1918574720621109	0.10235445201396942	-0.09780463576316833	0.124207504093647	0.505975604057312	0.24066254496574402	0.19248129427433014	0.32549789547920227	0.4571543037891388	-0.14108534157276154	0.3224480450153351	0.7860856652259827	0.615811824798584	1.0	0.5939455628395081	-0.07014277577400208	0.07576989382505417	-0.012399652041494846	0.07478132098913193	0.0999453067779541	0.2786388397216797	0.4874870479106903
CAU-tail-lh	0.2632156014442444	0.027020011097192764	0.3258056342601776	-0.08150450885295868	-0.3939521312713623	0.011026840656995773	0.2255222052335739	0.3792518973350525	0.11539843678474426	-0.022095749154686928	0.05260942876338959	0.21752403676509857	0.0758320614695549	0.13658574223518372	0.42559128999710083	0.37812936305999756	0.4825283885002136	0.46091851592063904	0.2346501648426056	0.08459243178367615	0.0873524472117424	-0.34126177430152893	0.0312210563570261	0.016559500247240067	0.35918551683425903	0.15485341846942902	0.05585942417383194	0.18509618937969208	0.20235709846019745	-0.24527010321617126	-0.025493483990430832	0.29910972714424133	0.5459871292114258	0.4513518214225769	0.2023789882659912	0.1910638064146042	0.3908024728298187	-0.05384533852338791	0.07420703768730164	0.4986453652381897	0.3672521710395813	0.5939455628395081	1.0	0.1533663272857666	0.19533808529376984	-0.019461309537291527	0.21847254037857056	0.3169117271900177	0.25219351053237915	0.5817722082138062
lAMY-lh	0.16231442987918854	-0.3433719873428345	-0.1154249981045723	-0.1883424073457718	0.028851265087723732	-0.005164328962564468	0.2132076621055603	-0.045981232076883316	-0.03168514370918274	0.17971917986869812	0.1454979032278061	0.07463457435369492	0.14238446950912476	0.34856265783309937	0.0014258251758292317	0.05267339572310448	-0.14191396534442902	0.31960490345954895	0.08405840396881104	0.2890388071537018	-0.03676459565758705	-0.4387113153934479	0.019003376364707947	-0.22064308822155	0.5106045007705688	0.23846367001533508	0.015213893726468086	-0.2481110692024231	0.3638414740562439	-0.23052406311035156	-0.1976039558649063	0.2674642503261566	-0.0071183256804943085	-0.06275685876607895	-0.26808854937553406	0.0958142951130867	0.02707751840353012	0.2894687056541443	0.1263607293367386	-0.23228800296783447	-0.02700839936733246	-0.07014277577400208	0.1533663272857666	1.0	0.33384495973587036	0.1954372376203537	0.10217516124248505	0.07318723201751709	0.22746531665325165	0.10160767287015915
mAMY-lh	0.31135186553001404	-0.09961820393800735	0.32092684507369995	-0.014840331859886646	-0.21371713280677795	-0.014354904182255268	0.48287105560302734	0.1944456696510315	-0.30354422330856323	-0.4766811728477478	-0.09233792126178741	-0.09924433380365372	0.17718635499477386	0.12866930663585663	0.41441473364830017	0.3005948066711426	0.10190881043672562	0.05307083576917648	0.47711315751075745	0.6885741949081421	0.2003566324710846	-0.00043185343383811414	0.15772345662117004	0.18761016428470612	0.4322901964187622	0.257069855928421	0.31636765599250793	0.4211810529232025	0.2666126489639282	-0.19079527258872986	-0.024335801601409912	0.19570805132389069	0.18542636930942535	-0.12282237410545349	-0.023748135194182396	0.10919821262359619	0.18206557631492615	0.16996759176254272	0.02250794507563114	0.07138335704803467	0.1586807817220688	0.07576989382505417	0.19533808529376984	0.33384495973587036	1.0	0.38580188155174255	0.27431395649909973	0.23566418886184692	0.2650972306728363	0.14255529642105103
THA-DP-lh	0.2392715960741043	-0.18954791128635406	0.31840240955352783	0.19600127637386322	0.3912416100502014	0.19546683132648468	0.566027820110321	-0.32329022884368896	-0.3504439890384674	-0.23656272888183594	0.06333757936954498	-0.2992159426212311	0.0791059285402298	-0.06494763493537903	-0.047515977174043655	0.2873537242412567	-0.008885230869054794	0.31479737162590027	0.2628268897533417	0.4036789834499359	0.5785529017448425	0.0461590439081192	0.3182082176208496	0.1380949318408966	0.31753820180892944	-0.09570876508951187	0.09437504410743713	0.37738513946533203	0.25608018040657043	0.08009859174489975	0.29778802394866943	0.5487640500068665	-0.02837783470749855	-0.21221762895584106	0.14155076444149017	0.14014160633087158	-0.06064918264746666	0.13241811096668243	-0.16703078150749207	-0.2258639633655548	-0.13945738971233368	-0.012399652041494846	-0.019461309537291527	0.1954372376203537	0.38580188155174255	1.0	0.40009135007858276	0.10032816976308823	-0.2088777720928192	0.1550009399652481
NAc-shell-lh	0.11281301081180573	-0.01273299939930439	0.29999011754989624	0.16899903118610382	0.22699269652366638	0.3313109576702118	0.7427542805671692	0.09393446892499924	-0.17864173650741577	-0.13372588157653809	0.2758001685142517	0.32037439942359924	0.4111747741699219	0.2755737602710724	0.09192265570163727	0.4589675962924957	0.01874150149524212	-0.14345797896385193	0.3464048504829407	0.3393828272819519	0.5330594182014465	0.09801115095615387	0.24615874886512756	0.12035790085792542	0.15435311198234558	-0.33929556608200073	0.30021294951438904	0.29609978199005127	0.13208915293216705	-0.05203503370285034	0.29239726066589355	0.6080885529518127	0.284874826669693	0.017498284578323364	0.059768762439489365	0.6393556594848633	0.4943617582321167	0.3756277859210968	0.3355952799320221	0.022703375667333603	0.25072553753852844	0.07478132098913193	0.21847254037857056	0.10217516124248505	0.27431395649909973	0.40009135007858276	1.0	0.2212197631597519	-0.10382358729839325	0.26877281069755554
NAc-core-lh	-0.17988114058971405	0.0815497636795044	0.07896256446838379	0.39640966057777405	0.20467527210712433	-0.14234192669391632	0.2513691186904907	0.0755828469991684	0.08773816376924515	0.14150360226631165	0.27187564969062805	0.0779368132352829	-0.019482307136058807	-0.059592105448246	0.14142891764640808	0.23768068850040436	0.28405237197875977	0.2721695899963379	0.12923845648765564	0.08861920982599258	0.16699185967445374	-0.25049301981925964	0.18233415484428406	0.23906594514846802	0.32110124826431274	-0.34900516271591187	0.17604544758796692	-0.03399600088596344	0.29438796639442444	0.06473425775766373	-0.36078983545303345	0.36446020007133484	-0.11074437201023102	0.012580668553709984	0.04838385060429573	0.3707926571369171	0.151503324508667	0.028135035187005997	-0.11475836485624313	0.1742205023765564	0.4327218234539032	0.0999453067779541	0.3169117271900177	0.07318723201751709	0.23566418886184692	0.10032816976308823	0.2212197631597519	1.0	0.23756654560565948	0.12023574858903885
pGP-lh	0.1723664104938507	0.22458431124687195	0.05983723700046539	0.0776367038488388	-0.1058645248413086	0.16517680883407593	0.22963637113571167	0.5173736810684204	0.2791005074977875	0.34789782762527466	0.270667165517807	0.43248721957206726	0.21604369580745697	0.41549742221832275	0.3546059727668762	0.245813250541687	0.4274879992008209	0.16903451085090637	0.1730424463748932	0.13246141374111176	0.1497301608324051	-0.18988925218582153	-0.3240219056606293	-0.0023135310038924217	0.24207395315170288	0.10590245574712753	0.07873514294624329	0.007726234849542379	0.3574322462081909	0.22587135434150696	-0.3281007409095764	0.18770721554756165	0.47732013463974	0.4492439329624176	0.32174617052078247	0.24185793101787567	0.5371137261390686	0.059941213577985764	0.4335031509399414	0.2645854949951172	0.4587165415287018	0.2786388397216797	0.25219351053237915	0.22746531665325165	0.2650972306728363	-0.2088777720928192	-0.10382358729839325	0.23756654560565948	1.0	0.07131733000278473
aGP-lh	0.09005413204431534	-0.20259225368499756	0.365320086479187	0.19714494049549103	-0.231637105345726	0.024713126942515373	0.23202025890350342	0.08643876761198044	-0.11700045317411423	0.01792876422405243	0.3954109847545624	0.3541920781135559	0.07457096129655838	0.3663930594921112	0.5412520170211792	0.6152529716491699	0.46928203105926514	0.43302032351493835	0.2177986204624176	0.3394792675971985	0.1772097498178482	-0.16653165221214294	0.11913641542196274	-0.023297522217035294	0.2902851700782776	0.10460326075553894	-0.06335460394620895	0.09202496707439423	0.2881133556365967	0.02988511696457863	-0.01009262353181839	0.196069598197937	0.3137890100479126	0.1828666478395462	0.17295244336128235	0.40160754323005676	0.4295949935913086	0.11254493147134781	0.3040699362754822	0.2919602394104004	0.14092835783958435	0.4874870479106903	0.5817722082138062	0.10160767287015915	0.14255529642105103	0.1550009399652481	0.26877281069755554	0.12023574858903885	0.07131733000278473	1.0
