CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.07509687542915344	0.05175964534282684	0.1581386923789978	-0.03562512993812561	-0.029447238892316818	0.023635944351553917	0.05919254198670387	-0.22139599919319153	0.06529504060745239	-0.029535943642258644	0.1578754186630249	-0.1390911042690277	-0.07021301239728928	-0.06633119285106659	0.14158345758914948	0.02849777415394783	0.10488999634981155	0.23936569690704346	-0.05302451178431511
0.06369301676750183	0.05296783894300461	0.11153334379196167	-0.05038071423768997	-0.0329684242606163	0.03970463573932648	0.042572781443595886	-0.21994823217391968	-0.055778734385967255	-0.01767539605498314	0.14683248102664948	-0.13424143195152283	-0.07498348504304886	-0.06021897494792938	0.16355730593204498	0.06811016798019409	0.18063388764858246	0.21479418873786926	-0.05107811838388443
0.049095671623945236	0.05665294826030731	0.075020432472229	-0.0633772611618042	-0.04417485371232033	0.04905950650572777	0.011815035715699196	-0.22079682350158691	-0.15173152089118958	-0.011162780225276947	0.1354161500930786	-0.12627974152565002	-0.06298267841339111	-0.05214739218354225	0.16071289777755737	0.1051681861281395	0.2329820692539215	0.20007085800170898	-0.04474491626024246
0.03455047681927681	0.05949106439948082	0.060617342591285706	-0.07959023118019104	-0.06122656911611557	0.05210629850625992	-0.03218647092580795	-0.208736851811409	-0.1987462341785431	-0.008131405338644981	0.13087905943393707	-0.11771151423454285	-0.04580085352063179	-0.0505274273455143	0.1349778175354004	0.13089212775230408	0.2604943513870239	0.20025476813316345	-0.03546810522675514
0.02473551407456398	0.05871935933828354	0.07268890738487244	-0.0976911336183548	-0.07931658625602722	0.05158040672540665	-0.08427915722131729	-0.17178671061992645	-0.1940709352493286	-0.004985350649803877	0.13943885266780853	-0.10918210446834564	-0.03370896354317665	-0.05760957673192024	0.09641534835100174	0.1379578560590744	0.2691112160682678	0.2140738070011139	-0.024805210530757904
0.022731995210051537	0.05380723625421524	0.10563373565673828	-0.10978555679321289	-0.09170481562614441	0.050411656498909	-0.13381856679916382	-0.11085586249828339	-0.15080419182777405	0.0010563463438302279	0.16223472356796265	-0.0992128774523735	-0.031082479283213615	-0.06887970119714737	0.05720927566289902	0.1242627203464508	0.2691798806190491	0.23345929384231567	-0.011686677113175392
0.025882182642817497	0.04743441939353943	0.14812374114990234	-0.1070556566119194	-0.0914376825094223	0.04983734339475632	-0.1699782907962799	-0.038254495710134506	-0.08819813281297684	0.01098769810050726	0.1901087611913681	-0.08370272070169449	-0.03370925039052963	-0.0755794495344162	0.023782527074217796	0.09490305930376053	0.26932603120803833	0.24740606546401978	0.006089447997510433
0.02494763769209385	0.044552866369485855	0.1859891265630722	-0.08695033937692642	-0.07544633001089096	0.04948248341679573	-0.18884435296058655	0.028878280892968178	-0.0242494847625494	0.022797755897045135	0.20303276181221008	-0.058078739792108536	-0.031355369836091995	-0.06951867043972015	-0.008178580552339554	0.055908478796482086	0.27221953868865967	0.24939948320388794	0.028202731162309647
0.010228998027741909	0.048312801867723465	0.20536048710346222	-0.05473262071609497	-0.04782101884484291	0.048703014850616455	-0.19231510162353516	0.07826142013072968	0.031023960560560226	0.03215310722589493	0.18375492095947266	-0.022500233724713326	-0.016778018325567245	-0.047302570194005966	-0.0477004200220108	0.009725038893520832	0.2754805088043213	0.2399703413248062	0.05251893028616905
-0.02146822400391102	0.057002779096364975	0.198995903134346	-0.018227940425276756	-0.018501192331314087	0.046364959329366684	-0.18224667012691498	0.10930539667606354	0.07630012184381485	0.03480878472328186	0.13189488649368286	0.01649782992899418	0.0069633349776268005	-0.011909271590411663	-0.09525947272777557	-0.04084324464201927	0.2731928825378418	0.22114689648151398	0.07735516130924225
-0.06592689454555511	0.06513216346502304	0.16832765936851501	0.016147222369909286	0.001957759028300643	0.04021119326353073	-0.16000430285930634	0.12683328986167908	0.11064989864826202	0.027858182787895203	0.060327112674713135	0.05140313506126404	0.02897106111049652	0.028332095593214035	-0.13935047388076782	-0.08836415410041809	0.25485560297966003	0.1916772723197937	0.10075528174638748
-0.11297831684350967	0.06489964574575424	0.11882340162992477	0.041141610592603683	0.0066055734641849995	0.029145492240786552	-0.12923111021518707	0.13522493839263916	0.12806598842144012	0.01007811352610588	-0.014963499270379543	0.07859920710325241	0.037439633160829544	0.06300262361764908	-0.16582907736301422	-0.12288064509630203	0.20933468639850616	0.14903321862220764	0.12000905722379684
-0.14983972907066345	0.047948263585567474	0.054178424179553986	0.047186192125082016	-0.007576875854283571	0.01518710795789957	-0.09666108340024948	0.1388305425643921	0.11911794543266296	-0.018280277028679848	-0.07980168610811234	0.09775594621896744	0.02253168821334839	0.08274944871664047	-0.16762985289096832	-0.1376420259475708	0.1343015879392624	0.09219975769519806	0.13096101582050323
-0.1689544916152954	0.011863073334097862	-0.023495839908719063	0.02964308299124241	-0.04019012674689293	0.0012292091269046068	-0.07123284786939621	0.13741520047187805	0.07392528653144836	-0.055020008236169815	-0.12637130916118622	0.10999001562595367	-0.021001525223255157	0.08272618800401688	-0.146431565284729	-0.13208697736263275	0.039193980395793915	0.022734908387064934	0.12739521265029907
-0.17055043578147888	-0.035795439034700394	-0.10576826333999634	-0.004434336442500353	-0.0865975096821785	-0.010589095763862133	-0.059933360666036606	0.12692797183990479	-0.009099655784666538	-0.09389350563287735	-0.15403933823108673	0.11744050681591034	-0.08708532899618149	0.06619694083929062	-0.10992185771465302	-0.10949669778347015	-0.06004900857806206	-0.053356703370809555	0.10528422147035599
-0.156965434551239	-0.08290737122297287	-0.1744677722454071	-0.04193117842078209	-0.1376725286245346	-0.01667046919465065	-0.0631866306066513	0.10960882157087326	-0.113862544298172	-0.12560193240642548	-0.16441959142684937	0.12432891875505447	-0.15524853765964508	0.0433676540851593	-0.07120117545127869	-0.07251520454883575	-0.14740079641342163	-0.1265777051448822	0.06767500191926956
-0.1311318427324295	-0.11798803508281708	-0.2097356617450714	-0.07212616503238678	-0.18077579140663147	-0.012229512445628643	-0.07686036825180054	0.09189736098051071	-0.21236132085323334	-0.14351598918437958	-0.16019278764724731	0.13657064735889435	-0.19818618893623352	0.025585781782865524	-0.04474285989999771	-0.022778954356908798	-0.21313586831092834	-0.18803955614566803	0.022571105509996414
-0.09953057765960693	-0.13249219954013824	-0.19993937015533447	-0.0898495614528656	-0.20303167402744293	0.003277928102761507	-0.09819973260164261	0.07401131838560104	-0.2790546119213104	-0.1470399796962738	-0.14707647264003754	0.15619021654129028	-0.1961814910173416	0.01821509562432766	-0.037443067878484726	0.03346742317080498	-0.2565717399120331	-0.23020420968532562	-0.022409755736589432
-0.07022762298583984	-0.12681734561920166	-0.148381769657135	-0.09879361093044281	-0.19733861088752747	0.023341774940490723	-0.12745504081249237	0.05346904322504997	-0.300112247467041	-0.13886849582195282	-0.13087424635887146	0.17662733793258667	-0.1494336724281311	0.015073208138346672	-0.04745839908719063	0.08188635855913162	-0.27945640683174133	-0.24571280181407928	-0.06108531355857849
-0.04792669415473938	-0.11184623092412949	-0.07570333778858185	-0.10970691591501236	-0.16525232791900635	0.03871950879693031	-0.16470268368721008	0.03224942460656166	-0.27618950605392456	-0.12169969081878662	-0.11197174340486526	0.18592263758182526	-0.07889985293149948	0.0020561260171234608	-0.06962835043668747	0.10562600940465927	-0.2780141830444336	-0.2302190214395523	-0.08770648390054703
-0.03290729969739914	-0.09943913668394089	-0.011462481692433357	-0.12963277101516724	-0.1143476665019989	0.04344896599650383	-0.20609956979751587	0.012826092541217804	-0.21831242740154266	-0.09832116216421127	-0.08566559106111526	0.17471785843372345	-0.01410049106925726	-0.03043990209698677	-0.09682567417621613	0.09475380927324295	-0.2451057881116867	-0.187139093875885	-0.09885303676128387
-0.024235393851995468	-0.09329646825790405	0.01952030509710312	-0.1560477763414383	-0.055152274668216705	0.037209250032901764	-0.24283728003501892	-0.005733458325266838	-0.14098919928073883	-0.07219276577234268	-0.04954136908054352	0.14314569532871246	0.021127857267856598	-0.0792674794793129	-0.12042258679866791	0.051321957260370255	-0.17832763493061066	-0.12938320636749268	-0.09534776955842972
-0.021935973316431046	-0.08944302797317505	0.004581490531563759	-0.18067993223667145	0.0016347221098840237	0.024195438250899315	-0.2644439935684204	-0.026034295558929443	-0.05827505514025688	-0.04627052694559097	-0.008378918282687664	0.10056425631046295	0.01575065776705742	-0.13080072402954102	-0.13227511942386627	-0.012112745083868504	-0.08399912714958191	-0.07559867203235626	-0.08003311604261398
-0.024607041850686073	-0.08275019377470016	-0.052731577306985855	-0.19415290653705597	0.0488555021584034	0.01008482277393341	-0.26235470175743103	-0.050142884254455566	0.019848987460136414	-0.02200104482471943	0.029954127967357635	0.056973472237586975	-0.027710329741239548	-0.17009378969669342	-0.1254369169473648	-0.07874228060245514	0.02334694191813469	-0.04180401191115379	-0.054599303752183914
-0.028598522767424583	-0.0716933086514473	-0.1332675814628601	-0.18949005007743835	0.0839138850569725	-0.0017832897137850523	-0.23106607794761658	-0.07716363668441772	0.08651433140039444	-0.0009604700608178973	0.06023293733596802	0.016617486253380775	-0.09613629430532455	-0.19043807685375214	-0.09633184969425201	-0.13387295603752136	0.12184405326843262	-0.03718091920018196	-0.020539237186312675
-0.03286447376012802	-0.057513076812028885	-0.21216201782226562	-0.16439750790596008	0.10691145807504654	-0.011568780057132244	-0.17057229578495026	-0.1026703417301178	0.13068443536758423	0.01401039119809866	0.08026627451181412	-0.01910737156867981	-0.1699320524930954	-0.19454342126846313	-0.04709586501121521	-0.16734203696250916	0.18693557381629944	-0.06631586700677872	0.01790531724691391
-0.041635800153017044	-0.03993431106209755	-0.26686710119247437	-0.11900057643651962	0.12002445012331009	-0.019192583858966827	-0.0886860117316246	-0.12263252586126328	0.1394682079553604	0.02164176106452942	0.08844555914402008	-0.04527236521244049	-0.22500503063201904	-0.18516772985458374	0.01601574569940567	-0.17323903739452362	0.20187871158123016	-0.12681187689304352	0.054321110248565674
-0.05893121287226677	-0.015625039115548134	-0.27750149369239807	-0.05283243954181671	0.12711626291275024	-0.021342087537050247	0.0010667347814887762	-0.13626019656658173	0.11328485608100891	0.024986254051327705	0.08313102275133133	-0.05391713231801987	-0.23618316650390625	-0.15867644548416138	0.08515679836273193	-0.15100203454494476	0.16557279229164124	-0.20243902504444122	0.08469441533088684
-0.08128507435321808	0.016887465491890907	-0.22886711359024048	0.031680140644311905	0.1309523582458496	-0.014330177567899227	0.08482220023870468	-0.14189459383487701	0.07388517260551453	0.02922924980521202	0.06624072045087814	-0.04212234914302826	-0.18834400177001953	-0.1120847761631012	0.1501491665840149	-0.10677064955234528	0.09131233394145966	-0.26579713821411133	0.10926130414009094
-0.09928497672080994	0.0529678575694561	-0.11711612343788147	0.1255955547094345	0.13141770660877228	0.001769008580595255	0.1533585488796234	-0.13383235037326813	0.05303315073251724	0.036153197288513184	0.04558020457625389	-0.013887159526348114	-0.08534810692071915	-0.049726858735084534	0.19758078455924988	-0.05084090307354927	-0.0017174910753965378	-0.293388307094574	0.12828083336353302
-0.10470368713140488	0.08429259061813354	0.04437776282429695	0.21753908693790436	0.1270633488893509	0.023195788264274597	0.20248132944107056	-0.10928598791360855	0.07480091601610184	0.04278697818517685	0.030195483937859535	0.024617023766040802	0.05331318452954292	0.021302977576851845	0.21590034663677216	0.00448129465803504	-0.09550711512565613	-0.27737095952033997	0.1403658539056778
-0.09246843308210373	0.1017533540725708	0.22357352077960968	0.2959892153739929	0.11711204797029495	0.044207606464624405	0.2287159562110901	-0.0751442164182663	0.1448904126882553	0.04706903547048569	0.025025304406881332	0.06339605897665024	0.19762784242630005	0.09353072941303253	0.20265059173107147	0.04467841237783432	-0.17196913063526154	-0.22475925087928772	0.14639534056186676
-0.060123737901449203	0.09763634204864502	0.3783397376537323	0.34783199429512024	0.10311562567949295	0.05837313458323479	0.22701334953308105	-0.043580200523138046	0.24673119187355042	0.0514288954436779	0.03076177090406418	0.08848869800567627	0.312720388174057	0.15630754828453064	0.1646205484867096	0.059192586690187454	-0.214745432138443	-0.15232883393764496	0.14881426095962524
-0.00950485561043024	0.07142426818609238	0.4760863780975342	0.3632572293281555	0.08899268507957458	0.06250376254320145	0.19375742971897125	-0.02385871671140194	0.3486902415752411	0.05824344605207443	0.04533475637435913	0.09158792346715927	0.3738701343536377	0.19978424906730652	0.11333901435136795	0.04971516504883766	-0.2208746373653412	-0.0794220045208931	0.14557309448719025
0.053162913769483566	0.03301858529448509	0.5082111954689026	0.3420272171497345	0.07780749350786209	0.05971869081258774	0.13140015304088593	-0.0184607096016407	0.4187389016151428	0.06475972384214401	0.06430976837873459	0.07574231177568436	0.37895524501800537	0.22180862724781036	0.06202530115842819	0.027565937489271164	-0.2027585208415985	-0.018488086760044098	0.13063421845436096
0.11981690675020218	-0.0026351644191890955	0.48635631799697876	0.292008638381958	0.06995430588722229	0.0563223697245121	0.0507509708404541	-0.022720329463481903	0.432006299495697	0.06530120968818665	0.0828670784831047	0.050607867538928986	0.34467965364456177	0.22811010479927063	0.02189626172184944	0.005748998839408159	-0.1744648963212967	0.028074372559785843	0.10133419185876846
0.18268921971321106	-0.023678405210375786	0.4303757846355438	0.2241007536649704	0.06423061341047287	0.05629291385412216	-0.03158610686659813	-0.028074342757463455	0.37509194016456604	0.05723320320248604	0.09860098361968994	0.024882012978196144	0.2928096055984497	0.22729861736297607	-0.001650034449994564	-0.005610127002000809	-0.14276671409606934	0.06308095157146454	0.06114548444747925
0.23370400071144104	-0.024594595655798912	0.3599203824996948	0.149716317653656	0.05822107940912247	0.05823307856917381	-0.09907034039497375	-0.02990930713713169	0.25445160269737244	0.04220400005578995	0.10986350476741791	0.0033972901292145252	0.23967716097831726	0.22582833468914032	-0.00896870531141758	-0.002003552159294486	-0.11098860949277878	0.08755962550640106	0.016066400334239006
0.26438575983047485	-0.006368791684508324	0.28894758224487305	0.07857591658830643	0.04912063479423523	0.056435734033584595	-0.1395934522151947	-0.030131658539175987	0.09853154420852661	0.022732030600309372	0.1133866235613823	-0.011030574329197407	0.1930326521396637	0.22485794126987457	-0.003563272301107645	0.015947390347719193	-0.08340362459421158	0.09788135439157486	-0.029012341052293777
0.26997923851013184	0.02218659408390522	0.22207728028297424	0.015045799314975739	0.036401115357875824	0.045608989894390106	-0.14746205508708954	-0.0281789880245924	-0.05426044017076492	0.0013693617656826973	0.10748744010925293	-0.01726207695901394	0.15223875641822815	0.2193029522895813	0.009039519354701042	0.04606940969824791	-0.06157110258936882	0.0905759260058403	-0.07145247608423233
0.25166207551956177	0.04704265668988228	0.15486344695091248	-0.041452907025814056	0.023359324783086777	0.02452017366886139	-0.124890998005867	-0.01628059893846512	-0.17386648058891296	-0.017764531075954437	0.09446609020233154	-0.017398061230778694	0.11175234615802765	0.20164147019386292	0.02149255946278572	0.08620588481426239	-0.0424644909799099	0.0682254284620285	-0.10966840386390686
0.21371795237064362	0.05667755752801895	0.07827040553092957	-0.09215472638607025	0.014248684048652649	-0.004209021106362343	-0.08153951168060303	0.013140222057700157	-0.25007665157318115	-0.029987597838044167	0.07796628028154373	-0.017757872119545937	0.06692549586296082	0.1684257537126541	0.028059320524334908	0.13231688737869263	-0.024980831891298294	0.038246046751737595	-0.14081516861915588
0.16176658868789673	0.0469064898788929	-0.014350395649671555	-0.1365930587053299	0.009699210524559021	-0.03500813618302345	-0.02979397214949131	0.0607389435172081	-0.2911617159843445	-0.03297896310687065	0.06110858544707298	-0.027990546077489853	0.017143018543720245	0.12305557727813721	0.027899930253624916	0.17662401497364044	-0.014893773011863232	0.007354352157562971	-0.160971000790596
0.10268712043762207	0.021705379709601402	-0.1209939494729042	-0.1713954359292984	0.006831662729382515	-0.06014104187488556	0.01989840529859066	0.11777540296316147	-0.31317150592803955	-0.028386466205120087	0.0455474890768528	-0.05601156875491142	-0.03408382087945938	0.07395755499601364	0.02379796653985977	0.2075682431459427	-0.02441982552409172	-0.02243557944893837	-0.16831965744495392
0.04407743737101555	-0.010558467358350754	-0.22700221836566925	-0.190044566988945	0.0022163623943924904	-0.07362879067659378	0.05908725783228874	0.16770222783088684	-0.32583561539649963	-0.0191755760461092	0.030081503093242645	-0.10316302627325058	-0.08131545782089233	0.028214989230036736	0.020354488864541054	0.21180278062820435	-0.06394535303115845	-0.05415218695998192	-0.16425985097885132
-0.006742787081748247	-0.04608995094895363	-0.30804190039634705	-0.1878613978624344	-0.006948983296751976	-0.07631506025791168	0.08023231476545334	0.19575320184230804	-0.3259475827217102	-0.006043440196663141	0.013447712175548077	-0.1633196771144867	-0.12093986570835114	-0.015520095825195312	0.02192411944270134	0.1820070594549179	-0.1260673552751541	-0.09214245527982712	-0.15099070966243744
-0.04556039720773697	-0.0870426818728447	-0.3455248475074768	-0.1677241027355194	-0.02142358012497425	-0.07481380552053452	0.0774841383099556	0.19409900903701782	-0.3068338632583618	0.009904196485877037	-0.002833324484527111	-0.22387170791625977	-0.15153980255126953	-0.06374159455299377	0.029116792604327202	0.12305819988250732	-0.18516895174980164	-0.13713154196739197	-0.12974774837493896
-0.07249599695205688	-0.1324310004711151	-0.3407084047794342	-0.13826057314872742	-0.03936035558581352	-0.07436911016702652	0.048703476786613464	0.15895779430866241	-0.2656720280647278	0.023476554080843925	-0.018126048147678375	-0.271663099527359	-0.17182300984859467	-0.11740484833717346	0.03825429454445839	0.0446411594748497	-0.21901634335517883	-0.18450717628002167	-0.10143838077783585
-0.08892086148262024	-0.17499502003192902	-0.311591774225235	-0.10892687737941742	-0.05874362215399742	-0.07439523935317993	-0.0012352003250271082	0.09625238180160522	-0.19971808791160583	0.028240365907549858	-0.03373543918132782	-0.2997063994407654	-0.18312375247478485	-0.16911163926124573	0.04386173561215401	-0.04525236412882805	-0.22301115095615387	-0.22773174941539764	-0.06843728572130203
-0.09496886283159256	-0.2064409852027893	-0.27836695313453674	-0.08622413873672485	-0.07885804772377014	-0.07069937139749527	-0.058379024267196655	0.02881501242518425	-0.10753943771123886	0.021736295893788338	-0.04710598289966583	-0.30422666668891907	-0.19146256148815155	-0.20843298733234406	0.04185038059949875	-0.1326971799135208	-0.20487239956855774	-0.26100412011146545	-0.03491976112127304
-0.08996648341417313	-0.2209218293428421	-0.25206831097602844	-0.07051613926887512	-0.09955208003520966	-0.05969559773802757	-0.10383383929729462	-0.013090577907860279	0.006653943099081516	0.008784596808254719	-0.05187734588980675	-0.28085678815841675	-0.20289482176303864	-0.2268773466348648	0.03240899741649628	-0.1950681060552597	-0.172804057598114	-0.2766404151916504	-0.0033247715327888727
-0.07328347116708755	-0.21649324893951416	-0.23557770252227783	-0.058550555258989334	-0.12028826028108597	-0.0404755137860775	-0.12251735478639603	-0.00934088509529829	0.12995073199272156	0.0009243312524631619	-0.04478202015161514	-0.22994498908519745	-0.2200222611427307	-0.22185832262039185	0.019705792888998985	-0.21332457661628723	-0.12642845511436462	-0.2653481662273407	0.029042838141322136
-0.044654637575149536	-0.195463627576828	-0.23023982346057892	-0.04798388481140137	-0.13944701850414276	-0.015040836296975613	-0.10851041972637177	0.04103849455714226	0.23955661058425903	0.009764330461621284	-0.027568770572543144	-0.16060248017311096	-0.24266064167022705	-0.19852130115032196	0.008553210645914078	-0.18271088600158691	-0.05822435021400452	-0.2220495492219925	0.06667082011699677
-0.007092622574418783	-0.16132719814777374	-0.23796109855175018	-0.03668959438800812	-0.15436194837093353	0.012792866677045822	-0.06551236659288406	0.12030374258756638	0.30965372920036316	0.03742510452866554	-0.00515409791842103	-0.08474799245595932	-0.26695680618286133	-0.1654059886932373	0.0006310486351139843	-0.11285984516143799	0.032375775277614594	-0.14962707459926605	0.10861190408468246
0.02986065112054348	-0.11666518449783325	-0.25843265652656555	-0.022185878828167915	-0.16268575191497803	0.03972408175468445	-0.006109552923589945	0.19923555850982666	0.32304641604423523	0.07406933605670929	0.01468389481306076	-0.010312947444617748	-0.28437507152557373	-0.12861639261245728	-0.006209910847246647	-0.023727910593152046	0.12996479868888855	-0.057472143322229385	0.14677941799163818
0.05463499203324318	-0.06567491590976715	-0.2842394709587097	-0.004266669042408466	-0.16426832973957062	0.06333937495946884	0.05098182335495949	0.25051453709602356	0.28088295459747314	0.1062309518456459	0.023300349712371826	0.05585829168558121	-0.28545740246772766	-0.09300221502780914	-0.013739331625401974	0.0583399198949337	0.21098677814006805	0.04236651957035065	0.1712750643491745
0.060764677822589874	-0.015418363735079765	-0.30179083347320557	0.013679754920303822	-0.16082978248596191	0.07940840721130371	0.08727313578128815	0.2595304846763611	0.19991925358772278	0.12406835705041885	0.015142028219997883	0.10414518415927887	-0.2647940516471863	-0.06555457413196564	-0.021307028830051422	0.11021009087562561	0.25340813398361206	0.13632693886756897	0.17558647692203522
0.046826209872961044	0.027670204639434814	-0.29954591393470764	0.026025347411632538	-0.15343795716762543	0.08176703751087189	0.09100381284952164	0.22594745457172394	0.09838428348302841	0.12156184762716293	-0.010122541338205338	0.1267545223236084	-0.2216069996356964	-0.05300873517990112	-0.02933567203581333	0.12490881234407425	0.24146512150764465	0.21035875380039215	0.15792223811149597
0.013562601990997791	0.0598682276904583	-0.2733103036880493	0.026944926008582115	-0.1425544172525406	0.06621987372636795	0.059750184416770935	0.15971791744232178	-0.010847007855772972	0.0974648967385292	-0.048186928033828735	0.12264610081911087	-0.1597621738910675	-0.058544524013996124	-0.04047311469912529	0.11132890731096268	0.17391163110733032	0.2546917796134949	0.12136731296777725
-0.03523888438940048	0.07767309248447418	-0.2259603589773178	0.012463710270822048	-0.13088291883468628	0.032882209867239	0.0006573438295163214	0.07739974558353424	-0.11648622155189514	0.05678097903728485	-0.09106717258691788	0.09657526016235352	-0.09009033441543579	-0.08166919648647308	-0.05545344203710556	0.08228263258934021	0.0686795711517334	0.2648002803325653	0.07381788641214371
-0.0918358862400055	0.07641246169805527	-0.16703397035598755	-0.018315065652132034	-0.1235048770904541	-0.013694536872208118	-0.07096485048532486	-0.002515234285965562	-0.20659160614013672	0.006842182483524084	-0.12868013978004456	0.055454667657613754	-0.02952515333890915	-0.11825180798768997	-0.07148899883031845	0.04730252921581268	-0.04504132270812988	0.2380162626504898	0.025641776621341705
-0.14892664551734924	0.05396619439125061	-0.11247096955776215	-0.06251417845487595	-0.12467009574174881	-0.06481017917394638	-0.13803303241729736	-0.06843256950378418	-0.27361705899238586	-0.047516852617263794	-0.1537671685218811	0.006404404994100332	0.005639808252453804	-0.1596570909023285	-0.08700641989707947	0.01155326422303915	-0.1390833705663681	0.17521704733371735	-0.013855868950486183
-0.2038491815328598	0.015226460993289948	-0.07995540648698807	-0.11153752356767654	-0.1346525251865387	-0.11008792370557785	-0.19046534597873688	-0.12067045271396637	-0.31948593258857727	-0.10221900790929794	-0.1656097173690796	-0.043246760964393616	0.006341944914311171	-0.19406603276729584	-0.10518626868724823	-0.024924051016569138	-0.19386538863182068	0.08502037078142166	-0.03867639601230621
-0.2550956606864929	-0.02843846008181572	-0.08067547529935837	-0.151520237326622	-0.14892840385437012	-0.1411697268486023	-0.22767402231693268	-0.16675710678100586	-0.353160560131073	-0.1494474709033966	-0.1670592725276947	-0.08755405992269516	-0.0291454941034317	-0.21177633106708527	-0.13022111356258392	-0.06578365713357925	-0.20205125212669373	-0.018376771360635757	-0.0474340096116066
-0.2970306873321533	-0.0644245594739914	-0.114562027156353	-0.16997255384922028	-0.1608199030160904	-0.1538817137479782	-0.2530728876590729	-0.21450607478618622	-0.38459551334381104	-0.17885324358940125	-0.1604853868484497	-0.12366200983524323	-0.09795679897069931	-0.2097303718328476	-0.16080614924430847	-0.11240512132644653	-0.17032697796821594	-0.12038230895996094	-0.044020723551511765
-0.3213092088699341	-0.08488241583108902	-0.17274197936058044	-0.16335785388946533	-0.16539505124092102	-0.14916861057281494	-0.2681233286857605	-0.2687242925167084	-0.418780654668808	-0.183756023645401	-0.14885833859443665	-0.15024881064891815	-0.19200532138347626	-0.1913537234067917	-0.18914704024791718	-0.15916594862937927	-0.11679193377494812	-0.20725582540035248	-0.03639597073197365
-0.32208698987960815	-0.08952701091766357	-0.2440701574087143	-0.13822080194950104	-0.160544291138649	-0.13276022672653198	-0.2704022526741028	-0.32769230008125305	-0.4534105062484741	-0.1656334549188614	-0.13636331260204315	-0.16547168791294098	-0.29721909761428833	-0.16275526583194733	-0.20545533299446106	-0.19489048421382904	-0.0628143921494484	-0.26736560463905334	-0.033521756529808044
-0.29837867617607117	-0.08342935889959335	-0.3194454312324524	-0.10594303160905838	-0.14567585289478302	-0.11255043745040894	-0.25446853041648865	-0.3777577579021454	-0.4826287031173706	-0.1328190565109253	-0.12452863156795502	-0.1676802784204483	-0.3967113792896271	-0.12806600332260132	-0.20230701565742493	-0.207919180393219	-0.022919148206710815	-0.29612040519714355	-0.041988156735897064
-0.2528092861175537	-0.07213705033063889	-0.3913354277610779	-0.07668689638376236	-0.12126913666725159	-0.09466296434402466	-0.21536485850811005	-0.39704248309135437	-0.49946632981300354	-0.09445556998252869	-0.11135441809892654	-0.15686647593975067	-0.4743519723415375	-0.08782414346933365	-0.1767175793647766	-0.1922076791524887	0.0007422303897328675	-0.29762375354766846	-0.06366602331399918
-0.19042031466960907	-0.05847680941224098	-0.45231276750564575	-0.05628229305148125	-0.08862318843603134	-0.08094856888055801	-0.15316720306873322	-0.3712726831436157	-0.4952467679977417	-0.05565642938017845	-0.09545587003231049	-0.13411445915699005	-0.5168026089668274	-0.041189707815647125	-0.1305999457836151	-0.15046361088752747	0.01447360124439001	-0.2794053256511688	-0.09553924202919006
-0.1193443313241005	-0.042202793061733246	-0.4933796525001526	-0.044519852846860886	-0.049467653036117554	-0.06979028135538101	-0.07405674457550049	-0.30273592472076416	-0.46043631434440613	-0.018923522904515266	-0.07857433706521988	-0.10068440437316895	-0.5153132677078247	0.011575286276638508	-0.07084788382053375	-0.09143070131540298	0.023511433973908424	-0.24730607867240906	-0.13158199191093445
-0.05012430250644684	-0.02100486308336258	-0.5010064840316772	-0.033976826816797256	-0.006913678254932165	-0.05835331976413727	0.012204566970467567	-0.20451213419437408	-0.3860644996166229	0.012736416421830654	-0.06420101970434189	-0.05821917951107025	-0.4659501016139984	0.06868662685155869	-0.006878550164401531	-0.02619943581521511	0.026164300739765167	-0.2048920840024948	-0.16428428888320923
0.007518027443438768	0.007145264185965061	-0.4602300822734833	-0.013765597715973854	0.034612275660037994	-0.04373456910252571	0.09464719891548157	-0.09479393064975739	-0.2678322196006775	0.03755120560526848	-0.05480717867612839	-0.007725959178060293	-0.3697347939014435	0.12690241634845734	0.05336478352546692	0.03481415659189224	0.016537640243768692	-0.1542203277349472	-0.18550823628902435
0.047074511647224426	0.041116971522569656	-0.3644954562187195	0.022561335936188698	0.07041249424219131	-0.024350140243768692	0.16323833167552948	0.006498356349766254	-0.11273244023323059	0.05675284564495087	-0.05064082518219948	0.05085569992661476	-0.23554480075836182	0.1805102825164795	0.10392477363348007	0.08574674278497696	-0.007237608078867197	-0.0966462567448616	-0.18813876807689667
0.06603625416755676	0.07670032978057861	-0.22014088928699493	0.07366745173931122	0.09500306844711304	-0.0021136959549039602	0.21159276366233826	0.08732082694768906	0.061170224100351334	0.07168380916118622	-0.050748907029628754	0.11532418429851532	-0.08060479909181595	0.2216186672449112	0.14066922664642334	0.12642762064933777	-0.03883569315075874	-0.034260962158441544	-0.16774840652942657
