HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.09580255299806595	-0.0839565247297287	-0.15617097914218903	-0.1643841415643692	-0.2613624334335327	0.251211017370224	-0.10223253071308136	0.14164739847183228	-0.1917281448841095	0.004057982936501503	-0.013309263624250889	0.3086567223072052	0.0962439626455307	0.24244415760040283	-0.0001623893913347274	0.21966177225112915	0.2776387631893158	0.2867244780063629	-0.033939287066459656	-0.13896380364894867	-0.049192916601896286	-0.04769917577505112	-0.2198505401611328	-0.21152400970458984	0.19476985931396484	0.02173466421663761	-0.15364767611026764	-0.15245799720287323	0.11894183605909348	-0.003443267196416855	-0.008646581321954727	0.0885712206363678	0.20097938179969788	0.08328817039728165	-0.05903114750981331	0.04397708177566528	0.2506416141986847	0.2156537026166916	0.3349573612213135	0.3983958661556244	0.38739603757858276	0.43075132369995117	0.2725306749343872	-0.07430367916822433	-0.2777581810951233	-0.05465320870280266	-0.3075944781303406	0.2616194188594818	0.25105562806129456	-0.18676142394542694
0.20809780061244965	-0.08267205953598022	-0.1985357701778412	-0.2230776995420456	-0.22764809429645538	0.23276330530643463	-0.06789010018110275	0.13725069165229797	-0.21273857355117798	0.02794494479894638	-0.05496366694569588	0.30801352858543396	0.048575688153505325	0.19087854027748108	-0.16322259604930878	0.14781470596790314	0.21895362436771393	0.22259601950645447	0.06586449593305588	-0.1501118540763855	-0.015901416540145874	-0.09188051521778107	-0.21092230081558228	-0.1871461421251297	0.14588865637779236	0.06961434334516525	-0.1757497936487198	-0.12211152911186218	0.04115767404437065	-0.00843794085085392	0.015239628031849861	0.12762612104415894	0.1651296764612198	0.051157571375370026	-0.07770521193742752	-0.027642767876386642	0.15600870549678802	0.17559340596199036	0.2945983409881592	0.3949463665485382	0.3804706037044525	0.3096313178539276	0.19425614178180695	-0.04064490646123886	-0.26044055819511414	-0.09251660853624344	-0.32716894149780273	0.30738863348960876	0.21282024681568146	-0.1949545294046402
0.33532023429870605	-0.03458220139145851	-0.19038018584251404	-0.21797502040863037	-0.16344627737998962	0.1749376505613327	-0.01051240973174572	0.12506087124347687	-0.19588811695575714	0.045656364411115646	-0.0993180125951767	0.26682767271995544	0.0108414925634861	0.12502364814281464	-0.2636025547981262	0.05486588925123215	0.13861484825611115	0.1389787644147873	0.12801384925842285	-0.13468655943870544	0.022842207923531532	-0.1482497602701187	-0.190587118268013	-0.13103501498699188	0.07783578336238861	0.12060531973838806	-0.1704055368900299	-0.07356920838356018	-0.022896893322467804	-0.01566060446202755	0.016337068751454353	0.14099809527397156	0.10893477499485016	0.005039582494646311	-0.10104145854711533	-0.08247491717338562	0.059697557240724564	0.11451797932386398	0.21645884215831757	0.3532303273677826	0.33232471346855164	0.1673644781112671	0.09850220382213593	-0.004658959340304136	-0.1890624314546585	-0.1091013103723526	-0.28084611892700195	0.3060778081417084	0.15092897415161133	-0.1882845163345337
0.4323294758796692	0.043965116143226624	-0.13094346225261688	-0.1424870491027832	-0.08400648832321167	0.09747005999088287	0.0545944944024086	0.10532581806182861	-0.143260657787323	0.05452243238687515	-0.1362777203321457	0.19112539291381836	-0.01458379440009594	0.05614722892642021	-0.26803722977638245	-0.029642857611179352	0.06334306299686432	0.05816700682044029	0.14532196521759033	-0.0856492817401886	0.05752953514456749	-0.18338610231876373	-0.15021754801273346	-0.06576502323150635	0.004810186102986336	0.1703169345855713	-0.13307319581508636	-0.017371058464050293	-0.05311540886759758	-0.02935822494328022	0.006076114717870951	0.12850846350193024	0.053280021995306015	-0.03397490456700325	-0.10941966623067856	-0.10077228397130966	-0.008937106467783451	0.03823481872677803	0.11383675783872604	0.29594695568084717	0.27048060297966003	0.050295207649469376	0.011820745654404163	0.02431930974125862	-0.08409757167100906	-0.09787324070930481	-0.17072781920433044	0.26627418398857117	0.06874864548444748	-0.1605394184589386
0.4598579704761505	0.1285741925239563	-0.040110331028699875	-0.015068014152348042	-0.0034664380364120007	0.02258177287876606	0.11528939008712769	0.07578673958778381	-0.06159175932407379	0.054914578795433044	-0.1537097692489624	0.08908194303512573	-0.028471393510699272	-0.007048063911497593	-0.17706632614135742	-0.08425043523311615	0.009932364337146282	-0.004261372610926628	0.12134791165590286	-0.01059599220752716	0.08198963850736618	-0.16742512583732605	-0.08143008500337601	-0.007474242709577084	-0.06348452717065811	0.21389620006084442	-0.07467363029718399	0.034852635115385056	-0.04366166144609451	-0.04256146401166916	-0.006792884785681963	0.09832809120416641	0.010795094072818756	-0.05111386254429817	-0.09083747863769531	-0.0739937573671341	-0.03324229270219803	-0.0411272868514061	0.006571565289050341	0.2402281016111374	0.20933115482330322	-0.020443247631192207	-0.04752826318144798	0.03691203147172928	0.019954144954681396	-0.06642245501279831	-0.021842801943421364	0.20289485156536102	-0.02163279801607132	-0.10878586769104004
0.40428513288497925	0.19426237046718597	0.05327633395791054	0.11882779002189636	0.06344930082559586	-0.03358009085059166	0.16043877601623535	0.03549601510167122	0.03395716845989227	0.04656153917312622	-0.14284108579158783	-0.02614113688468933	-0.03386898711323738	-0.0588647723197937	-0.03302609175443649	-0.10336986184120178	-0.023854702711105347	-0.04987254738807678	0.06563489139080048	0.06800375878810883	0.09134511649608612	-0.09402114897966385	0.013767462223768234	0.038517583161592484	-0.12009761482477188	0.244301438331604	-0.01715395599603653	0.07695872336626053	-0.004366875626146793	-0.04540182277560234	-0.01973082683980465	0.06016562134027481	-0.024738822132349014	-0.04445190355181694	-0.045359279960393906	-0.0130451750010252	-0.013502330519258976	-0.10921310633420944	-0.08762852847576141	0.18721719086170197	0.14119067788124084	-0.06016695871949196	-0.08942029625177383	0.036328211426734924	0.09900175780057907	-0.03116905316710472	0.12051298469305038	0.13006098568439484	-0.1018839180469513	-0.03832731768488884
0.2838483452796936	0.2271820604801178	0.13007375597953796	0.20968669652938843	0.11420633643865585	-0.06020580232143402	0.18612314760684967	-0.0066178725101053715	0.12208286672830582	0.03106694668531418	-0.09933412075042725	-0.12813812494277954	-0.029758067801594734	-0.08946044743061066	0.1083386018872261	-0.08517606556415558	-0.037513937801122665	-0.08355242013931274	-0.008572345599532127	0.12364162504673004	0.08042661845684052	0.014855965040624142	0.12163252383470535	0.07546335458755493	-0.15610143542289734	0.25046506524086	0.020096994936466217	0.11072195321321487	0.05098659545183182	-0.031900495290756226	-0.02444029413163662	0.02393963187932968	-0.06678932905197144	-0.02010156214237213	0.017383528873324394	0.05586818605661392	0.04356950893998146	-0.14819371700286865	-0.14928115904331207	0.1332733929157257	0.05502783879637718	-0.09451483935117722	-0.1311410665512085	0.039853598922491074	0.1519397348165512	-0.005903248209506273	0.20699264109134674	0.05680908262729645	-0.1528540700674057	0.03897823765873909
0.1278437227010727	0.22852060198783875	0.18280337750911713	0.23517943918704987	0.1591954231262207	-0.05050129070878029	0.19833853840827942	-0.03062642738223076	0.18825086951255798	0.0151604525744915	-0.021232692524790764	-0.18391777575016022	-0.008692882023751736	-0.08539276570081711	0.21667711436748505	-0.021525578573346138	-0.013319406658411026	-0.09551814943552017	-0.08290328085422516	0.14192312955856323	0.04456412419676781	0.12683942914009094	0.2223503589630127	0.10274171829223633	-0.16164074838161469	0.21898001432418823	0.027852216735482216	0.1403084546327591	0.11501060426235199	-0.001402505673468113	-0.0035027842968702316	0.002212934661656618	-0.10908887535333633	0.021648872643709183	0.09061700105667114	0.11274618655443192	0.13067829608917236	-0.14170460402965546	-0.15960834920406342	0.08560196310281754	-0.04297333583235741	-0.1260589212179184	-0.16362930834293365	0.061332352459430695	0.18419292569160461	0.004222726449370384	0.20999008417129517	-0.0017219817964360118	-0.16319775581359863	0.1068955510854721
-0.04878849536180496	0.20537808537483215	0.20712913572788239	0.20272177457809448	0.20119400322437286	-0.005900708492845297	0.19943729043006897	-0.021428242325782776	0.22802752256393433	0.0009587359963916242	0.08584680408239365	-0.17481397092342377	0.03244223818182945	-0.044268980622291565	0.2841176688671112	0.08726311475038528	0.05699636787176132	-0.07500084489583969	-0.14016664028167725	0.1264389157295227	-0.01818210259079933	0.21217596530914307	0.28843218088150024	0.10937769711017609	-0.1325562447309494	0.14155790209770203	0.007084082346409559	0.163669154047966	0.18560469150543213	0.03378630429506302	0.05437174066901207	0.004835459403693676	-0.12439590692520142	0.08551976084709167	0.17255596816539764	0.15251116454601288	0.23153014481067657	-0.08845648914575577	-0.11533762514591217	0.056508373469114304	-0.13472475111484528	-0.14097413420677185	-0.1661679446697235	0.10082373023033142	0.19096092879772186	0.004339291248470545	0.1352309286594391	-0.032230570912361145	-0.13687986135482788	0.1484878659248352
-0.24125641584396362	0.16264064610004425	0.20414499938488007	0.13450701534748077	0.23333626985549927	0.05558311194181442	0.18671859800815582	0.01692146807909012	0.24355854094028473	-0.017904698848724365	0.2036367505788803	-0.10831907391548157	0.08505919575691223	0.018123269081115723	0.30403628945350647	0.21534469723701477	0.151762917637825	-0.03024996444582939	-0.17683526873588562	0.08606143295764923	-0.100519560277462	0.24735508859157562	0.2951597273349762	0.09396464377641678	-0.07633361965417862	0.028161533176898956	-0.03209127485752106	0.17044100165367126	0.25638288259506226	0.05240630730986595	0.13654783368110657	0.0325932651758194	-0.0952824130654335	0.16434401273727417	0.24932287633419037	0.1737026423215866	0.3199284076690674	-0.006255756132304668	-0.03140691667795181	0.047787927091121674	-0.20671981573104858	-0.1342141181230545	-0.13208740949630737	0.14795692265033722	0.1597806215286255	0.004254844971001148	0.005628457758575678	-0.05303157866001129	-0.09010152518749237	0.15746070444583893
-0.432719886302948	0.10616857558488846	0.18213890492916107	0.059982072561979294	0.2516157329082489	0.10228735953569412	0.1620207130908966	0.06662547588348389	0.2404048889875412	-0.04755144938826561	0.3062346875667572	-0.011489459313452244	0.1347968429327011	0.07790207117795944	0.2745012938976288	0.3220323622226715	0.23407725989818573	0.01854681596159935	-0.1968887448310852	0.028796637430787086	-0.18140214681625366	0.22461675107479095	0.2436876893043518	0.07665325701236725	-0.010992142371833324	-0.08942736685276031	-0.07496377825737	0.1504458636045456	0.3137624263763428	0.04050993546843529	0.20950087904930115	0.07656034082174301	-0.030097896233201027	0.237692192196846	0.2936978340148926	0.17145034670829773	0.3704589009284973	0.07768110185861588	0.06745847314596176	0.049998413771390915	-0.2531934380531311	-0.11675944924354553	-0.06556733697652817	0.1891847848892212	0.08653268218040466	0.008451123721897602	-0.15105509757995605	-0.10171972215175629	-0.04218562692403793	0.14341215789318085
-0.5844202637672424	0.04947128891944885	0.15017807483673096	0.011594273149967194	0.25443875789642334	0.10860773921012878	0.1328810304403305	0.10903747379779816	0.22234170138835907	-0.09009703993797302	0.3693814277648926	0.08489057421684265	0.17204798758029938	0.11754348874092102	0.2100161761045456	0.37507712841033936	0.2729078233242035	0.05665846914052963	-0.19883239269256592	-0.03256289288401604	-0.2310466468334198	0.15783825516700745	0.16296805441379547	0.07842297852039337	0.04300595074892044	-0.17295332252979279	-0.10954853147268295	0.10370305925607681	0.34365227818489075	-0.001413484220393002	0.24092000722885132	0.12200270593166351	0.049274992197752	0.28685763478279114	0.2858940362930298	0.1424604207277298	0.36809319257736206	0.13888517022132874	0.15445347130298615	0.05311555042862892	-0.27070876955986023	-0.10497350990772247	0.027126451954245567	0.2170780599117279	-0.014062117785215378	0.013854051940143108	-0.29919424653053284	-0.19455520808696747	-0.007787986192852259	0.12356214225292206
-0.6499661803245544	0.009050772525370121	0.11302704364061356	0.007579506374895573	0.240294948220253	0.07283462584018707	0.10904694348573685	0.1318800449371338	0.19055064022541046	-0.14240548014640808	0.37937992811203003	0.1611938774585724	0.19725626707077026	0.13345302641391754	0.136467844247818	0.36460599303245544	0.2536127269268036	0.08275290578603745	-0.17845499515533447	-0.08450265228748322	-0.22762402892112732	0.07374639809131622	0.09164232760667801	0.10043193399906158	0.07141868025064468	-0.2007063776254654	-0.12901806831359863	0.041209377348423004	0.3355506360530853	-0.06326396018266678	0.21627415716648102	0.15603074431419373	0.1223752349615097	0.3026181757450104	0.2262563854455948	0.09355238080024719	0.3134526312351227	0.1663006842136383	0.21115536987781525	0.05447191745042801	-0.2572120130062103	-0.10190402716398239	0.13750867545604706	0.2337656170129776	-0.11545846611261368	0.01674644649028778	-0.40023717284202576	-0.317162424325943	0.01229358371347189	0.11250723898410797
-0.6018841862678528	-0.008355583995580673	0.0718146562576294	0.03554173558950424	0.21082502603530884	0.016353897750377655	0.0986330658197403	0.1334598809480667	0.14572548866271973	-0.1929607093334198	0.3380447328090668	0.2135128527879715	0.21559904515743256	0.13358016312122345	0.07741405814886093	0.3054563105106354	0.18147189915180206	0.10734347999095917	-0.13449876010417938	-0.12157508730888367	-0.1729487031698227	-0.0029888595454394817	0.06075378507375717	0.12478187680244446	0.06959617882966995	-0.1781640648841858	-0.1291389763355255	-0.023200077936053276	0.28566408157348633	-0.13271550834178925	0.1405375450849533	0.17205967009067535	0.17788684368133545	0.282966285943985	0.1310366988182068	0.04246801882982254	0.22127863764762878	0.16600225865840912	0.2345646619796753	0.060532670468091965	-0.2140025794506073	-0.08993947505950928	0.25561589002609253	0.24582180380821228	-0.1906905323266983	0.018575146794319153	-0.4268707036972046	-0.43847090005874634	0.031966496258974075	0.11525797098875046
-0.45203253626823425	-0.008332677185535431	0.029781129211187363	0.06449659913778305	0.16861985623836517	-0.03461938723921776	0.10497744381427765	0.12160465121269226	0.0880914032459259	-0.22504429519176483	0.2600424885749817	0.24430017173290253	0.22661426663398743	0.12823162972927094	0.04860267415642738	0.22858178615570068	0.08038821071386337	0.14761018753051758	-0.06956318765878677	-0.14449100196361542	-0.09008040279150009	-0.0582168884575367	0.08197493106126785	0.12654118239879608	0.04269003868103027	-0.12738552689552307	-0.10858262330293655	-0.08070763945579529	0.19979219138622284	-0.19757531583309174	0.03412003070116043	0.16809599101543427	0.2145226001739502	0.23123088479042053	0.023611944168806076	0.008923682384192944	0.11342222988605499	0.15256787836551666	0.2320396453142166	0.08441168069839478	-0.1440761387348175	-0.042780548334121704	0.37222999334335327	0.25677117705345154	-0.21961332857608795	0.022616418078541756	-0.3719336688518524	-0.5200656056404114	0.0635850802063942	0.12534010410308838
-0.2527271509170532	-0.0019136149203404784	-0.007068952079862356	0.0671197846531868	0.11389926075935364	-0.06500254571437836	0.1212235614657402	0.10476119816303253	0.01775183342397213	-0.22687116265296936	0.1640843003988266	0.25165316462516785	0.2191256582736969	0.11936363577842712	0.05441503971815109	0.16388097405433655	-0.020013701170682907	0.21576426923274994	0.010164775885641575	-0.15388870239257812	-0.0092544574290514	-0.08873254060745239	0.14373049139976501	0.08976802974939346	0.0034603194799274206	-0.07110051810741425	-0.07078880816698074	-0.12841328978538513	0.0898064374923706	-0.247639998793602	-0.07711416482925415	0.14402996003627777	0.23431356251239777	0.1540917456150055	-0.07324910908937454	0.003030403982847929	0.009499972686171532	0.13452450931072235	0.2092413455247879	0.13761332631111145	-0.05264192074537277	0.054399456828832626	0.4725685715675354	0.26066428422927856	-0.19570274651050568	0.028317268937826157	-0.24818089604377747	-0.5250176787376404	0.10401972383260727	0.12808723747730255
-0.07217651605606079	-5.324793164618313e-05	-0.03227853775024414	0.030464183539152145	0.051239483058452606	-0.07089529186487198	0.12873639166355133	0.08587684482336044	-0.06315235048532486	-0.19988064467906952	0.06437281519174576	0.23027250170707703	0.17732909321784973	0.10032255202531815	0.08267492800951004	0.1246221512556076	-0.09940624237060547	0.30460324883461	0.09127658605575562	-0.15078958868980408	0.045796219259500504	-0.10020647197961807	0.21777889132499695	0.019332025200128555	-0.0349043607711792	-0.026184575632214546	-0.01929883472621441	-0.16658620536327362	-0.02785327471792698	-0.2786116600036621	-0.17413218319416046	0.10003650933504105	0.2356325089931488	0.05536797270178795	-0.14724582433700562	0.019197870045900345	-0.08016006648540497	0.10722660273313522	0.16489416360855103	0.2181050181388855	0.04794792830944061	0.1901952475309372	0.5355834364891052	0.24761153757572174	-0.1283135712146759	0.0331122949719429	-0.08423832058906555	-0.4359874725341797	0.1398240476846695	0.10644525289535522
0.039677027612924576	-0.009771882556378841	-0.037447478622198105	-0.04114735499024391	-0.003245769999921322	-0.05580567196011543	0.1077490746974945	0.06344122439622879	-0.14683106541633606	-0.15766151249408722	-0.030955592170357704	0.1792353093624115	0.09177195280790329	0.06630108505487442	0.11181657761335373	0.10460778325796127	-0.1473122388124466	0.3910055458545685	0.15324607491493225	-0.14246885478496552	0.06759320199489594	-0.10383176803588867	0.2726898491382599	-0.06153365969657898	-0.06487973779439926	-0.001959046581760049	0.04487786069512367	-0.19902612268924713	-0.13411802053451538	-0.2919614911079407	-0.24595174193382263	0.0368272140622139	0.21157929301261902	-0.06618113070726395	-0.20141442120075226	0.039233751595020294	-0.154034823179245	0.06048659235239029	0.09775298833847046	0.3047972321510315	0.1392572671175003	0.32899776101112366	0.5472959876060486	0.2186528891324997	-0.03795144334435463	0.03474419564008713	0.07817722856998444	-0.27398359775543213	0.16149026155471802	0.05269314721226692
0.07503119111061096	-0.02904963307082653	-0.017516741529107094	-0.12776727974414825	-0.026919521391391754	-0.033537186682224274	0.05303153768181801	0.03479726240038872	-0.21633106470108032	-0.11468876153230667	-0.11448954790830612	0.10540511459112167	-0.03442244604229927	0.01921077072620392	0.12780073285102844	0.08824953436851501	-0.15644016861915588	0.4542735815048218	0.18387022614479065	-0.14287038147449493	0.066855788230896	-0.10765762627124786	0.29048407077789307	-0.1234961450099945	-0.08467763662338257	0.004700238350778818	0.11306459456682205	-0.2336287498474121	-0.2189740538597107	-0.28572195768356323	-0.28478381037712097	-0.039066873490810394	0.15464475750923157	-0.20955082774162292	-0.24602267146110535	0.045546721667051315	-0.21192865073680878	-0.007542925421148539	0.014100659638643265	0.3699299097061157	0.20433545112609863	0.42777857184410095	0.5125294327735901	0.17921356856822968	0.05193459987640381	0.026499072089791298	0.19122113287448883	-0.08915233612060547	0.17150284349918365	-0.02100670151412487
0.07129637151956558	-0.04492044448852539	0.018091443926095963	-0.1993449628353119	-0.00653853127732873	-0.017741218209266663	-0.020549925044178963	0.0018912374507635832	-0.2518841326236725	-0.07473712414503098	-0.17531809210777283	0.024348776787519455	-0.18260161578655243	-0.032257985323667526	0.13330301642417908	0.06485526263713837	-0.1228799968957901	0.4826056659221649	0.19227539002895355	-0.15719027817249298	0.06222433224320412	-0.10765399038791656	0.2757020890712738	-0.15051907300949097	-0.09250018000602722	0.010974318720400333	0.16331833600997925	-0.2737310230731964	-0.2826096713542938	-0.2462092489004135	-0.2837272882461548	-0.11147668212652206	0.06911681592464447	-0.35978469252586365	-0.28160256147384644	0.036704543977975845	-0.2466433346271515	-0.08381792157888412	-0.07207304984331131	0.40179094672203064	0.23607712984085083	0.45599573850631714	0.45011866092681885	0.11934331059455872	0.1266699582338333	-0.0011654880363494158	0.22728963196277618	0.0851152241230011	0.1792932003736496	-0.09294047206640244
0.08375649899244308	-0.04201315715909004	0.046350136399269104	-0.22829388082027435	0.04564785957336426	-0.00010936815669992939	-0.09029515087604523	-0.026978623121976852	-0.2478160709142685	-0.03319142013788223	-0.20411843061447144	-0.039711203426122665	-0.3201977014541626	-0.07028676569461823	0.1409550905227661	0.03556916117668152	-0.05265260860323906	0.467385858297348	0.19717071950435638	-0.1677526980638504	0.06454972922801971	-0.09298483282327652	0.24347549676895142	-0.15458521246910095	-0.0799480676651001	0.035879507660865784	0.17474757134914398	-0.3081803023815155	-0.3190009891986847	-0.16206926107406616	-0.23527194559574127	-0.16328738629817963	-0.02481335587799549	-0.4835546016693115	-0.2897532284259796	0.0249440036714077	-0.24557743966579437	-0.14479254186153412	-0.1412411779165268	0.40770259499549866	0.24091669917106628	0.40720945596694946	0.3689963221549988	0.02527588978409767	0.18555453419685364	-0.04739200696349144	0.2038014829158783	0.25451159477233887	0.18717490136623383	-0.15253134071826935
0.14191661775112152	-0.01755984127521515	0.04777407646179199	-0.2062148004770279	0.09832601249217987	0.0410858690738678	-0.14066334068775177	-0.04583181068301201	-0.21671999990940094	0.01011693011969328	-0.20151843130588531	-0.065187968313694	-0.41262421011924744	-0.07480736076831818	0.15778866410255432	0.009422282688319683	0.036608994007110596	0.4024255573749542	0.20058074593544006	-0.1502060443162918	0.0717460960149765	-0.06254934519529343	0.20077930390834808	-0.1594102680683136	-0.037831537425518036	0.08264435082674026	0.14292064309120178	-0.31892406940460205	-0.31307196617126465	-0.04568766802549362	-0.13743966817855835	-0.1875782012939453	-0.10821139812469482	-0.5451164245605469	-0.25137436389923096	0.017537018284201622	-0.20206496119499207	-0.1693113148212433	-0.1729366034269333	0.3963364064693451	0.23064273595809937	0.29808878898620605	0.26030460000038147	-0.09397478401660919	0.22911646962165833	-0.09633000195026398	0.16299377381801605	0.4219159185886383	0.18474645912647247	-0.201361283659935
0.22975562512874603	0.013536234386265278	0.019515400752425194	-0.1502624750137329	0.12789855897426605	0.11162503063678741	-0.16636373102664948	-0.05759968236088753	-0.17645952105522156	0.04575043171644211	-0.17701946198940277	-0.047548480331897736	-0.4377896785736084	-0.03962293639779091	0.1757657825946808	-0.002975767245516181	0.12327456474304199	0.2889966368675232	0.18440015614032745	-0.09913232177495956	0.07487024366855621	-0.030604586005210876	0.1457543522119522	-0.17255151271820068	0.03214191272854805	0.13489261269569397	0.07864382863044739	-0.2968766987323761	-0.2580987513065338	0.07213558256626129	-0.0046323188580572605	-0.18610180914402008	-0.17592968046665192	-0.5284727215766907	-0.1712045967578888	0.009673519991338253	-0.12081550061702728	-0.14949704706668854	-0.15536023676395416	0.36863046884536743	0.2104812115430832	0.15918877720832825	0.11979907751083374	-0.20963482558727264	0.24787762761116028	-0.1286245584487915	0.13403815031051636	0.5543528199195862	0.15952207148075104	-0.2391398400068283
0.30477285385131836	0.032386019825935364	-0.027712488546967506	-0.0868174284696579	0.13185229897499084	0.19092409312725067	-0.16792309284210205	-0.07146386057138443	-0.14088322222232819	0.060856688767671585	-0.14251287281513214	-0.002552911639213562	-0.3918367028236389	0.020970754325389862	0.17579533159732819	0.0013850557152181864	0.1920272409915924	0.14039938151836395	0.1341177374124527	-0.0286469217389822	0.06642854958772659	-0.014520376920700073	0.07742902636528015	-0.18137869238853455	0.11675707250833511	0.1711287498474121	-0.002144034719094634	-0.2451053410768509	-0.16650567948818207	0.16537515819072723	0.13221250474452972	-0.1643752008676529	-0.23043811321258545	-0.44198134541511536	-0.07426860928535461	-0.007220126688480377	-0.015105463564395905	-0.09133177995681763	-0.09392716735601425	0.31993916630744934	0.17701512575149536	0.021050790324807167	-0.03778807818889618	-0.2955581247806549	0.22851572930812836	-0.1361245959997177	0.1237005814909935	0.6058772802352905	0.10971777141094208	-0.2569199502468109
0.3298059403896332	0.03206465393304825	-0.07579869031906128	-0.028594287112355232	0.1213262528181076	0.24146774411201477	-0.14689365029335022	-0.09579960256814957	-0.11642695218324661	0.04741625487804413	-0.1082591786980629	0.039170533418655396	-0.2867005467414856	0.07983911037445068	0.14327684044837952	0.010055269114673138	0.23901401460170746	-0.019104791805148125	0.0514121949672699	0.04107135161757469	0.04682706668972969	-0.021602952852845192	-0.0017016228521242738	-0.16497266292572021	0.19488418102264404	0.1797516793012619	-0.08476926386356354	-0.17378506064414978	-0.06206321716308594	0.22446022927761078	0.23794780671596527	-0.13222427666187286	-0.2759591341018677	-0.3105505704879761	0.011136937886476517	-0.037995871156454086	0.09437479078769684	-0.012077653780579567	-0.011151663027703762	0.24518978595733643	0.1268286257982254	-0.09546263515949249	-0.18631789088249207	-0.3392193615436554	0.16453659534454346	-0.12625862658023834	0.12358870357275009	0.5475082397460938	0.04746667295694351	-0.2435075342655182
0.2982977032661438	0.019989801570773125	-0.10463116317987442	0.026204727590084076	0.10969046503305435	0.23103787004947662	-0.10572492331266403	-0.127615824341774	-0.10076244920492172	0.008310453966259956	-0.07894578576087952	0.04784083738923073	-0.14527198672294617	0.11105133593082428	0.08138860017061234	0.005497382953763008	0.26600849628448486	-0.16321513056755066	-0.049978241324424744	0.09469979256391525	0.02497309073805809	-0.04794324189424515	-0.08537087589502335	-0.1089225634932518	0.24255125224590302	0.16423848271369934	-0.1555766463279724	-0.09528927505016327	0.03481392562389374	0.25097960233688354	0.29028284549713135	-0.10004612058401108	-0.3141244947910309	-0.16456323862075806	0.06305421888828278	-0.07999125868082047	0.1827789843082428	0.06433986127376556	0.06344319880008698	0.14749178290367126	0.06649579107761383	-0.1793113648891449	-0.3042382001876831	-0.33668920397758484	0.06613336503505707	-0.11229787021875381	0.11936885118484497	0.38325318694114685	-0.007059110328555107	-0.19753944873809814
0.2398919016122818	0.01169977243989706	-0.10281460732221603	0.07999114692211151	0.10265188664197922	0.1542016714811325	-0.051680244505405426	-0.15096358954906464	-0.0891844630241394	-0.04181898757815361	-0.05418430641293526	0.011370484717190266	0.0037231536116451025	0.10069010406732559	0.006569869350641966	-0.01904732547700405	0.26831766963005066	-0.2695072889328003	-0.14848999679088593	0.1267298310995102	0.012018479406833649	-0.08485035598278046	-0.16242966055870056	-0.016516318544745445	0.24566441774368286	0.14156785607337952	-0.20073476433753967	-0.01865953765809536	0.11202133446931839	0.24865013360977173	0.2885897159576416	-0.07120078057050705	-0.3376736342906952	-0.027652917429804802	0.07387026399374008	-0.1225893646478653	0.2300037443637848	0.11780673265457153	0.10670530050992966	0.03974071517586708	0.010532581247389317	-0.22770515084266663	-0.3846624791622162	-0.28754597902297974	-0.03725215792655945	-0.10345504432916641	0.09970482438802719	0.15269625186920166	-0.034597598016262054	-0.12965407967567444
0.19216151535511017	0.022645549848675728	-0.07437531650066376	0.1294400990009308	0.09602154046297073	0.03605575114488602	0.004580835811793804	-0.1502746194601059	-0.0791161060333252	-0.08214070647954941	-0.03310111165046692	-0.060764964669942856	0.13583378493785858	0.05263908952474594	-0.059529319405555725	-0.05600006878376007	0.23752461373806	-0.3178095519542694	-0.22265951335430145	0.14064490795135498	0.012872464954853058	-0.12097173929214478	-0.21724455058574677	0.09222639352083206	0.20852458477020264	0.12874819338321686	-0.2083117663860321	0.05221005901694298	0.1632736474275589	0.22299495339393616	0.248444065451622	-0.04191981628537178	-0.33147886395454407	0.0874965637922287	0.05619421973824501	-0.14876055717468262	0.2311950922012329	0.14151951670646667	0.11321758478879929	-0.058562614023685455	-0.02830013819038868	-0.23927859961986542	-0.42637142539024353	-0.2006267011165619	-0.11133695393800735	-0.10250630229711533	0.06255494803190231	-0.08392120152711868	-0.023158559575676918	-0.05354434624314308
