trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0086050218486661	0.0019297724834218	3.724021837771944e-06	7.404640101602094e-05	0.0744694817338142	0.0752240802723489	0.0056586622528208	0.0055457037097028	0.045907459176945	-0.0028483371504962	8.113024522896841e-06	0.0021074948080828	0.0016349994672168	0.0001240000956407	2.67322325779922e-06	1.5376023718927534e-08	-0.0003270153039527	-2.9001219119299977e-05	1.0693900901927677e-07	8.410707104056502e-10	-1.8732628416996645e-05	4.217844244973779e-08	3.509113674092701e-10	1.7790210074858428e-15	276.3187051451217	-0.0118354935781326	76352.02681307672	0.000140078908238	224.14805721192465	-0.8003838462550164	50242.351551880245	0.6406143013459736	201.46923628647377	0.0494894617102659	40589.853169855	0.0024492068203718
-0.0123010813626223	-0.0036960595139562	1.3660855930706143e-05	0.0001513166026898	0.1153743161173395	0.0409048343835253	0.0016732054759436	0.0133112328195437	0.0373589559420395	-0.0085485032349054	7.307690755718975e-05	0.0013956915890792	0.0010819977529591	-0.0005530017142577	1.1707191374085415e-06	3.05810895971955e-07	-0.0003430104885899	-1.5995184637200045e-05	1.1765619528268193e-07	2.5584593157812037e-10	-1.8814487833631048e-05	-8.185941663440329e-08	3.5398495244185074e-10	6.7009640917248215e-15	276.4791690544573	0.1604639093355899	76440.73092104318	0.0257486661992604	223.27616473880127	-0.8718924731233813	49852.24574046832	0.7601964846892061	201.38868938192684	-0.0805469045469351	40557.40421097021	0.006487803832093
-0.0099990433069763	0.002302038055646	5.299379209642421e-06	9.998086705478752e-05	0.0652528476202292	-0.0501214684971103	0.0025121616043068	0.0042579341225488	0.0469228371503192	0.0095638812082796	9.146782376608548e-05	0.0022017526462353	0.0012779991140464	0.0001960013610873	1.6332817355033834e-06	3.8416533548074216e-08	-0.0002970119544183	4.599853417160002e-05	8.821610106737834e-08	2.115865145935855e-09	-1.8810173262919275e-05	4.314570711773033e-09	3.538226181810432e-10	1.8615520426889657e-17	276.7203336968385	0.241164642381193	76574.14308128966	0.0581603847348487	223.54415393745813	0.2679891986568634	49971.98875961398	0.0718182105967478	201.3590322410648	-0.0296571408620422	40545.45986505817	0.000879546004111
-0.0123740322521683	-0.002374988945192	5.640572489784212e-06	0.0001531166741777	0.1638910452180368	0.0986381975978075	0.0097294940253441	0.0268602747026605	-0.0173212506861233	-0.0642440878364425	0.0041273028219365	0.0003000257253315	0.0012099987802434	-6.800033380300013e-05	1.4640970481905157e-06	4.624045397319443e-09	-0.0002270115698421	7.000038457620001e-05	5.153425284217464e-08	4.9000538408159e-09	-1.8862675048470488e-05	-5.2501785551212564e-08	3.5580050998419113e-10	2.756437486065512e-15	276.1781065268718	-0.5422271699667363	76274.34652476813	0.2940103038501359	224.8084393139303	1.2642853764721735	50538.83438676509	1.5984175131613856	201.35645157160104	-0.0025806694637537	40544.42058950652	6.65985488115129e-06
-0.0121057429900588	0.0002682892621095	7.197912816326024e-08	0.0001465490133413	-0.0012240182564084	-0.1651150634744451	0.02726298418617	1.4982206920210598e-06	0.0403555252167677	0.057676775902891	0.0033266104785523	0.0016285684155211	0.0012809990707667	7.100029052329996e-05	1.6409586193051489e-06	5.041041254392998e-09	-0.0003480119458234	-0.0001210003759812	1.211123144357891e-07	1.4641090987615958e-08	-1.8777047730021527e-05	8.562731844896038e-08	3.525775214555065e-10	7.332037664759666e-15	275.5936035859846	-0.5845029408871483	75951.83433750884	0.3416436879057251	224.40774788473644	-0.4006914291938699	50358.83731069943	0.160553621429426	201.6256266475876	0.269175075986567	40652.89332103239	0.0724552215323741
-0.0119934016463929	0.0001123413436658	1.262057749665979e-08	0.0001438416830516	0.1753630793663205	0.1765870976227289	0.0311830030468191	0.0307522096048384	0.0279805294705681	-0.0123749957461995	0.0001531405197184	0.0007829100294533	0.0008889971669637	-0.0003920019038029	7.903159628694847e-07	1.5366549258517637e-07	-0.0002660083317704	8.2003614053e-05	7.076043257127119e-08	6.7245927177533795e-09	-1.888175924816954e-05	-1.047115181480136e-07	3.56520832305836e-10	1.096450203286178e-14	275.57479453167423	-0.0188090543103953	75941.46738117447	0.0003537805240514	224.32317941032187	-0.0845684744145671	50320.888820755456	0.0071518268648073	201.04957747570927	-0.5760491718783385	40420.93260316122	0.3318326484217195
-0.009798794004169	0.0021946076422239	4.816302703307547e-06	9.601636393613834e-05	0.0290494921029136	-0.1463135872634069	0.0214076658178865	0.0008438729914372	0.0376374423864547	0.0096569129158866	9.325596706501748e-05	0.0014165770693936	0.0002869965192509	-0.0006020006477128	8.236700206213224e-08	3.6240477984663065e-07	-0.0003480027007942	-8.199436902380002e-05	1.211058797600575e-07	6.723076551611096e-09	-1.895006253799364e-05	-6.830328982409891e-08	3.5910487019386995e-10	4.6653394007948526e-15	275.9866606594845	0.4118661278102991	76168.63686197347	0.1696337072374496	223.47728945042965	-0.8458899598922187	49942.09890011112	0.7155298242464594	201.2298455198197	0.18026804411042	40493.450727930496	0.0324965677273963
-0.0072822166057449	0.0025165773984241	6.333161802259012e-06	5.303067869298677e-05	0.0491863862884116	0.0201368941854979	0.0004054945074379	0.0024193005961128	0.0263107895953851	-0.0113266527910696	0.0001282930634494	0.0006922576491326	0.0005869961709163	0.0002999996516654	3.445645046703981e-07	8.999979099936133e-08	-0.000348005542381	-2.841586800009146e-09	1.21107857527894e-07	8.074615541986217e-18	-1.8897884836446008e-05	5.2177701547631794e-08	3.57130051291576e-10	2.7225125387937375e-15	276.4010816017386	0.4144209422540825	76397.55791061097	0.1717447173787616	224.06840307347096	0.5911136230413092	50206.64925589545	0.349415315345023	201.45138582396737	0.2215403041476804	40582.66085039696	0.0490801063618467
-0.0002882180627921	0.0069939985429527	4.891601561882589e-05	8.30696517196309e-08	0.0982043537600532	0.0490179674716415	0.0024027611350509	0.0096440950974296	0.0263108193223473	2.9726962200854468e-08	8.836922816910303e-16	0.0006922592134132	0.0005869961709163	0.0	3.445645046703981e-07	0.0	-0.000348005542381	0.0	1.21107857527894e-07	0.0	-1.8897884836446008e-05	0.0	3.57130051291576e-10	0.0	276.4643923129299	0.0633107111912636	76432.5602169576	0.0040082461515435	223.2369202140474	-0.8314828594235735	49834.72254665296	0.6913637455152021	201.2285199202516	-0.2228659037157569	40492.9172292951	0.049669211039041
-0.0044338585349237	-0.0041456404721315	1.718633492417551e-05	1.965910150771573e-05	-0.0208651020044072	-0.1190694557644604	0.0141775352960447	0.0004353524816543	0.0357645877523822	0.0094537684300348	8.93737375287245e-05	0.0012791057370978	0.0007679947075735	0.0001809985366572	5.898158708609059e-07	3.2760470272047787e-08	-0.0005390069550934	-0.0001910014127123	2.905284976390585e-07	3.648153965813254e-08	-1.8792999299419044e-05	1.0488553702696445e-07	3.531768226679647e-10	1.1000975877434728e-14	276.7945968618361	0.3302045489062379	76615.24885190638	0.1090350441183721	223.28741239283207	0.0504921787846797	49857.26853308666	0.002549460118424	201.53308730189363	0.3045673816420162	40615.58527743268	0.0927612899602735
-0.0068060150628781	-0.0023721565279544	5.627126593116675e-06	4.632184103612358e-05	0.0942864875297999	0.1151515895342071	0.0132598885722545	0.0088899417307071	0.0072091021658593	-0.0285554855865228	0.0008154157570821	5.197115403779724e-05	0.0007519961006892	-1.5998606884300008e-05	5.654981354517615e-07	2.5595542223837155e-10	-0.0004430071095058	9.599984558759991e-05	1.962552990726839e-07	9.215970352843029e-09	-1.8833434436988337e-05	-4.043513756929376e-08	3.5469825269233805e-10	1.6350003502477113e-15	276.66253479627784	-0.1320620655582729	76542.15815990165	0.0174403891595175	223.87660786009184	0.5891954672597706	50120.73554694134	0.3471512986394593	201.46361688055427	-0.0694704213393606	40587.58892659475	0.0048261394410682
-0.0055028318331125	0.0013031832297656	1.6982865303423008e-06	3.028115818351628e-05	0.0805836164643665	-0.0137028710654334	0.0001877686754358	0.0064937192424761	0.0061235744366001	-0.0010855277292591	1.1783704509906334e-06	3.749816388058224e-05	0.0006380098204166	-0.0001139862802726	4.070565309480222e-07	1.2992872090383721e-08	-0.0004199848158206	2.3022293685200004e-05	1.7638724551986337e-07	5.300260065276e-10	4.613399470146379e-05	6.496742913845213e-05	2.128345467114689e-09	4.220766848859798e-09	276.25819235132747	-0.4043424449503732	76318.58884122304	0.1634928127884455	224.19716177543583	0.3205539153439929	50264.367348160944	0.1027548126423637	201.4597806047345	-0.0038362758197649	40586.04320130776	1.4717012165313456e-05
-0.0002871957978101	0.0052156360353024	2.7202859252744936e-05	8.248142627977987e-08	-0.0151735782339699	-0.0957571946983364	0.0091694403364951	0.0002302374764224	0.0504171379950264	0.0442935635584263	0.0019619197727043	0.0025418878036095	0.000917996341731	0.0002799865213143	8.427172834314989e-07	7.839245211773893e-08	-0.0003480086263702	7.197618945040005e-05	1.2111000402807344e-07	5.180571847799879e-09	-1.8840277616557187e-05	-6.497427231802098e-05	3.5495606066894567e-10	4.221656063256347e-09	276.25282044527813	-0.0053719060493335	76315.62080397108	2.885737460286665e-05	223.9372794158268	-0.2598823596090369	50147.90511216208	0.0675388408359607	201.3911440652741	-0.0686365394604138	40558.39290791998	0.0047109745491009
-0.009753614388245	-0.0094664185904349	8.961308092933147e-05	9.513299363457989e-05	0.1143629886633306	0.1295365668973005	0.0167797221635388	0.013078893176009	0.0339536356808878	-0.0164635023141386	0.0002710469084476	0.0011528493759504	0.0007169978709595	-0.0002009984707715	5.140859469604558e-07	4.0400385252481534e-08	-0.0002170066190669	0.0001310020073032	4.7091872718846655e-08	1.7161525917493855e-08	-1.892217419898389e-05	-8.18965824267044e-08	3.5804867641669167e-10	6.7070502131739865e-15	275.8437497521283	-0.4090706931498289	76089.77427731478	0.1673388319940814	224.0337620164356	0.0964826006087946	50191.1265232369	0.0093088922202361	201.12427648265376	-0.2668675826203355	40450.97459067095	0.0712183066536216
-0.0096560163072325	9.759808101249962e-05	9.525385417322436e-09	9.323865092553995e-05	0.0999926207143602	-0.0143703679489703	0.0002065074749887	0.0099985241973258	0.0389612845892202	0.0050076489083323	2.5076547589122665e-05	0.0015179816968422	0.0008560019405097	0.0001390040695502	7.327393221563719e-07	1.9322131351516835e-08	-0.0001409860032104	7.602061585650001e-05	1.987705310124292e-08	5.779134035201542e-09	3.306030248554731e-05	5.19824766845312e-05	1.0929836004358855e-09	2.7021778822578304e-09	275.9431428085045	0.0993930563761864	76144.61806303471	0.0098789796557997	224.6059342492236	0.5721722327880059	50447.82569996656	0.327381063973612	201.43846094686367	0.3141844642099158	40577.45354864112	0.0987118775508719
-0.0129294426945421	-0.0032734263873096	1.0715320313134782e-05	0.0001671704883914	0.1508509254723122	0.0508583047579519	0.0025865671628527	0.022756001715853	0.0326671543995047	-0.0062941301897155	3.96160748450881e-05	0.001067142976561	0.0006539967488737	-0.0002020051916359	4.277117475373697e-07	4.0806097447897056e-08	-0.0002850058896632	-0.0001440198864528	8.122835714271216e-08	2.0741727693877413e-08	-1.8906797612384897e-05	-5.196710009793221e-05	3.5746699595568324e-10	2.700579492588505e-09	275.79391114564226	-0.1492316628622347	76062.28142501041	0.0222700892006277	223.54945516586304	-1.056479083360557	49974.358904954206	1.116148053578363	201.2622801896973	-0.176180757166378	40506.50542715622	0.0310396591957182
-0.0074492203675617	0.0054802223269804	3.003283675313448e-05	5.549088408449608e-05	0.0704198851808968	-0.0804310402914153	0.0064691522423592	0.0049589602288906	0.0453595712257026	0.0126924168261979	0.0001610974448899	0.0020574907017795	0.0008679987553633	0.0002140020064896	7.53421839312238e-07	4.5796858781574814e-08	-0.0001280082380963	0.0001569976515669	1.6386109020519033e-08	2.464826259752173e-08	-1.894441068447944e-05	-3.761307209454185e-08	3.5889069618221856e-10	1.414743192389203e-15	275.9197853569784	0.1258742113361677	76131.72795144105	0.0158443170795022	224.7404025349304	1.1909473690673735	50508.24853156255	1.4183556358884988	201.5039200599892	0.2416398702919195	40603.82979954253	0.0583898269146957
-0.0097175040884138	-0.0022682837208521	5.1451110382826495e-06	9.442988570833892e-05	0.1068289900063064	0.0364091048254096	0.0013256229141876	0.0114124331057675	0.0668854810969179	0.0215259098712153	0.0004633647957836	0.0044736675815661	0.0010419978564014	0.000173999101038	1.0857595327451124e-06	3.0275687162066886e-08	-0.0002230098140574	-9.50015759611e-05	4.973337716591612e-08	9.02529943509265e-09	-1.888381927984809e-05	6.059140463134834e-08	3.5659863059396235e-10	3.6713183151997816e-15	275.8387078560648	-0.0810775009136364	76086.99275170345	0.0065735611544007	224.6448495544656	-0.0955529804648165	50465.30843134848	0.0091303720757096	201.1470878215679	-0.3568322384213047	40460.15093909756	0.1273292463767588
-0.0127908067270112	-0.0030733026385973	9.445189108409737e-06	0.0001636047367277	0.1390952144502648	0.0322662244439583	0.0010411092398678	0.0193474786829651	0.0152880017379004	-0.0515974793590175	0.0026622998762042	0.000233722997138	0.0012849996509324	0.000243001794531	1.65122410289639e-06	5.90498721452864e-08	-0.0003480121775634	-0.000125002363506	1.2111247573241945e-07	1.562559088208616e-08	-1.8776403198505912e-05	1.074160813421787e-07	3.5255331707286304e-10	1.1538214530909544e-14	276.1984458922007	0.3597380361359228	76285.58151326692	0.1294114546429305	223.9960855115069	-0.6487640429587032	50174.24632447831	0.420894783436122	201.5625222077948	0.4154343862269058	40627.450358767775	0.172585729259726
-0.009706788543994	0.0030840181830171	9.511168153180708e-06	9.422174383781315e-05	0.0483234096964366	-0.0907718047538281	0.0082395205382671	0.0023351519246896	0.0420834677706949	0.0267954660327945	0.0007179969999146	0.0017710182596071	0.0013920017780881	0.0001070021271556	1.937668950200432e-06	1.1449455215844582e-08	-0.0002460131585182	0.0001019990190452	6.052247416410099e-08	1.0403799886183077e-08	-1.882871761800151e-05	-5.23144194955992e-08	3.545206071384405e-10	2.7367984871615306e-15	275.9861506917936	-0.2122952004070839	76168.35537367342	0.0450692521158839	223.21167564044035	-0.7844098710665435	49823.45214221315	0.6152988458266313	201.3802435838957	-0.1822786238991227	40554.00250590917	0.0332254967305578
-0.0071813902738426	0.0025253982701514	6.377636422883685e-06	5.157236626524109e-05	0.105267824523068	0.0569444148266314	0.0032426663799474	0.0110813148798194	0.0254667639522381	-0.0166167038184568	0.0002761148457903	0.000648556066199	0.0010880001854319	-0.0003040015926561	1.183744403499849e-06	9.241696833750609e-08	-0.0001820099045783	6.400325393989998e-05	3.312760536460187e-08	4.096416514895323e-09	-1.8900905815183462e-05	-7.218819718195134e-08	3.57244240634436e-10	5.211135812380288e-15	276.1880346956929	0.2018840038992948	76279.83050906927	0.0407571510304104	223.15866622437525	-0.0530094160650946	49799.79031104212	0.0028099981915623	201.5188058580161	0.1385622741204031	40609.82911444079	0.0191995038094177
-0.0084978447640224	-0.0013164544901798	1.7330524247145578e-06	7.221336563342292e-05	0.0111549007680906	-0.0941129237549774	0.0088572424177101	0.0001244318111459	0.0501404238425635	0.0246736598903254	0.0006087894923834	0.0025140621031119	0.0011519901095113	6.39899240794e-05	1.327081212411857e-06	4.094710383687375e-09	-0.0001550628799	2.69470246783e-05	2.4044496722881825e-08	7.26142139012909e-10	-0.0001084110336804	-8.951012786521653e-05	1.1752952223652823e-08	8.012062990447413e-09	276.2475231244605	0.0594884287675654	76312.69403239933	0.0035388731572337	224.02420616846013	0.8655399440848726	50186.844949408725	0.7491593948064443	201.48064267735708	-0.0381631806590121	40594.44937368084	0.0014564283580123
0.0028289298031012	0.0113267745671236	0.0001282958220944	8.002843830874195e-06	0.1526127456727692	0.1414578449046786	0.0200103218850761	0.0232906501417813	0.0339907127042096	-0.0161497111383539	0.0002608131698522	0.0011553685501401	0.0014419949054517	0.0002900047959403	2.0793493073486574e-06	8.4102781668433e-08	0.0001565335075079	0.0003115963874079	2.4502738972725788e-08	9.70923086456541e-08	4.638741654727384e-05	0.0001547984502276	2.151792413930295e-09	2.3962560192889618e-08	276.2941998078084	0.0466766833479255	76338.48484743715	0.0021787127683625	224.1056805701152	0.0814744016550719	50223.356063794505	0.0066380781250519	201.54842980970355	0.0677871323464671	40621.769558757	0.0045950953117574
0.0184946592006269	0.0156657293975257	0.0002454150775565	0.0003420524189473	0.0116878064284264	-0.1409249392443428	0.0198598385010217	0.0001366048191083	0.0535250541729652	0.0195343414687556	0.0003815904966179	0.0028649314242188	0.0014909777795171	4.898287406540007e-05	2.223014739013742e-06	2.3993219517068427e-09	0.0001486990052519	-7.834502255999994e-06	2.2111394162904588e-08	6.1379425599269e-11	0.0002668891045632	0.0002205016880159	7.12297941345467e-08	4.8620994417872826e-08	276.58471893766216	0.2905191298537488	76499.10674982557	0.0844013648109793	223.69396102341423	-0.4117195467009651	50038.98819834476	0.1695129851356482	201.4295028148873	-0.1189269948162632	40573.844604252685	0.0141436300960275
-0.0054475395285038	-0.0239421987291307	0.0005732288799851	2.9675686914611404e-05	0.0281282597377696	0.0164404533093432	0.0002702885050166	0.0007911989958754	0.0085145945922562	-0.045010459580709	0.0020259414716666	7.249832107047851e-05	0.0015959990122456	0.0001050212327284	2.547212847088931e-06	1.1029459323813749e-08	-0.0002690148431989	-0.0004177138484508	7.236898586132876e-08	1.7448485918757794e-07	-1.8785286624628224e-05	-0.0002856743911878	3.5288699356943607e-10	8.160985778053629e-08	277.0331712768439	0.4484523391817561	76747.37798770514	0.2011095005175888	224.4725199650674	0.7785589416531593	50387.91221946758	0.6061540256280875	201.42859109629345	-0.0009117185938407	40573.47731103779	8.31230794354973e-07
-0.0134118630989377	-0.0079643235704339	6.3430449934569e-05	0.0001798780717846	-0.0049670550238971	-0.0330953147616667	0.0010952998591737	2.4671635610421424e-05	0.0148323234166412	0.006317728824385	3.991369749846509e-05	0.0002199978179358	0.001949954586566	0.0003539555743204	3.80232288966978e-06	1.2528454859248422e-07	-0.0003577483070629	-8.873346386400002e-05	1.27983851206371e-07	7.873627609303797e-09	-0.0002541518244255	-0.0002353665378008	6.45931498588102e-08	5.5397407116369215e-08	277.17665162245504	0.143480345611124	76826.8962046358	0.0205866095766875	224.72102151125887	0.248501546191477	50499.53750906367	0.0617530184595547	201.7781927871823	0.3496016908888464	40714.4390844613	0.1222213422723405
-0.0092919557298074	0.0041199073691303	1.697363673021415e-05	8.634044128470057e-05	0.1721557573027183	0.1771228123266154	0.0313724906464894	0.0296376047724724	-0.0032647813045798	-0.018097104721221	0.0003275051992908	1.0658796966733784e-05	0.0017139504859306	-0.0002360041006354	2.93762626822174e-06	5.5697935516724094e-08	-0.0004386906843005	-8.094237723759996e-05	1.9244951649204099e-07	6.551668432873941e-09	-0.0002221246167597	3.202720766580001e-05	4.93393453706436e-08	1.025742030868279e-09	276.81915974695534	-0.3574918754997043	76628.84720301037	0.127800441048296	224.3345148580788	-0.3865066531800778	50325.97455660957	0.1493873929524649	201.8823956595725	0.1042028723902035	40756.501677248176	0.010858238614369
-0.005352571536008	0.0039393841937994	1.5518747826356547e-05	2.865002204808304e-05	0.0746778890781314	-0.0974778682245868	0.0095019347936099	0.0055767871171656	0.0086796803455939	0.0119444616501737	0.0001426701641124	7.533685090168903e-05	0.001727944310385	1.3993824454400054e-05	2.985791539791893e-06	1.9582712286056486e-10	-0.0004212269140813	1.7463770219200002e-05	1.774321131464549e-07	3.0498327026901687e-10	-0.0002621364170135	-4.00118002538e-05	6.871550112467558e-08	1.6009441595499895e-09	276.5958390159798	-0.2233207309755585	76505.2581609538	0.0498721488834577	223.7026853787638	-0.6318294793150017	50042.891445670175	0.3992084909314661	201.5148092756994	-0.367586383873089	40608.21835742151	0.135119749608894
-0.0053420619994568	1.0509536551199863e-05	1.1045035852100592e-10	2.8537626406040385e-05	0.1724245060539289	0.0977466169757974	0.0095544011302132	0.0297302102879413	0.0085943201672336	-8.536017836030009e-05	7.286360049702243e-09	7.386233913691817e-05	0.0017629656698442	3.502135945920013e-05	3.108047953049209e-06	1.2264956183705067e-09	-0.0003241751205365	9.705179354479998e-05	1.050895087748543e-07	9.419050630262482e-09	-0.0001982144764128	6.392194060070002e-05	3.9288978659600446e-08	4.086014490159421e-09	276.4324742660534	-0.1633647499263588	76414.91282885229	0.0266880415185017	223.57802674718147	-0.1246586315823208	49987.1340441634	0.0155397744279767	201.4635705498843	-0.0512387258150965	40587.57025870821	0.0026254070231546
-0.0053531513028275	-1.1089303370699806e-05	1.2297264924741408e-10	2.865622887096376e-05	0.112145756344546	-0.0602787497093828	0.0036335276665264	0.0125766706660902	0.0085682846780912	-2.60354891423991e-05	6.778466948839815e-10	7.341550232481242e-05	0.0014799980762434	-0.0002829675936008	2.190394305684165e-06	8.007065902822758e-08	-0.0004790138271915	-0.000154838706655	2.2945424664064826e-07	2.3975025078593146e-08	-1.864551795818239e-05	0.0001795689584546	3.47655339928902e-10	3.224501084047618e-08	275.6132453898147	-0.8192288762386966	75962.66103430622	0.6711359516633176	224.3249357181744	0.7469089709929335	50321.67678496308	0.5578730109497229	201.6541855850434	0.1906150351590838	40664.410563967125	0.0363340916286987
-0.0028765235924339	0.0024766277103935	6.133684815889445e-06	8.274387977828828e-06	0.0458552983478171	-0.0662904579967289	0.004394424821416	0.0021027083865673	0.0157336039612374	0.0071653192831462	5.134180042942678e-05	0.000247546293609	0.001611972869691	0.0001319747934475	2.5984565326198376e-06	1.7417346105536663e-08	-0.0004306149317154	4.8398895476100016e-05	1.854292194162586e-07	2.3424530833064547e-09	-0.0001421531991798	-0.0001235076812216	2.0207532037051892e-08	1.5254147320740718e-08	275.23256822883155	-0.3806771609831685	75752.96661383842	0.1449151008942052	224.91406259571548	0.5891268775410765	50586.33555330942	0.3470704778412986	201.41209594089	-0.2420896441533955	40566.83239130228	0.0586073958063176
-0.0110476808648485	-0.0081711572724146	6.676781117053403e-05	0.0001220512524915	0.1593735940067091	0.113518295658892	0.0128864034492996	0.0253999424666153	0.0300843702572279	0.0143507662959905	0.0002059444932821	0.0009050693337739	0.0013769876993734	-0.0002349851703175	1.896095124225649e-06	5.5218030269191446e-08	-0.0003350562495203	9.555868219509998e-05	1.1226269034260957e-07	9.131461742864118e-09	-8.176926455926077e-05	6.0383934620539227e-05	6.686212626562378e-09	3.646219560257556e-09	274.6684086165554	-0.5641596122761712	75442.73469195103	0.3182760681235997	224.24997469456525	-0.664087901150225	50288.05115051316	0.441012740454111	200.7969587829799	-0.6151371579100839	40319.41865649373	0.3783937230416955
-0.0054487592360175	0.005598921628831	3.1347923405791586e-05	2.968897721208601e-05	0.0945646363121852	-0.0648089576945239	0.0042002009974505	0.0089424704408558	0.0132518144183109	-0.016832555838917	0.0002833349360702	0.0001756105853773	0.0014979897297448	0.0001210020303714	2.2439732304209e-06	1.4641491354001232e-08	-0.0002520600065583	8.299624296200002e-05	6.353424690617023e-08	6.888376345807338e-09	-7.981123558831844e-05	1.958028970942328e-06	6.3698333261340675e-09	3.833877451049472e-12	275.24859101698297	0.5801824004275886	75761.78685683435	0.3366116177659188	224.89700037371503	0.6470256791497775	50578.66077709478	0.4186422294792308	201.3614673334972	0.5645085505172744	40546.44052669906	0.3186699036071141
-0.0077839715115288	-0.0023352122755113	5.453216371698664e-06	6.059021249229195e-05	0.0898472919241584	-0.0047173443880268	2.2253338075247978e-05	0.0080725358661049	0.0113241567007094	-0.0019276577176015	3.7158642762286247e-06	0.0001282365249822	0.0013499809902798	-0.000148008739465	1.8224486741168288e-06	2.1906586958018284e-08	-0.0003555753982262	-0.0001035153916679	1.2643386382372073e-07	1.0715436312158746e-08	-0.0001117603188338	-3.194908324548157e-05	1.2490368865832633e-08	1.020743920226711e-09	275.9844300278397	0.7358390108567505	76167.40561779156	0.541459049898641	223.8043517335488	-1.0926486401662316	50088.387854874025	1.1938810508571152	201.50875328380369	0.1472859503064967	40605.77764999287	0.0216931511576878
-0.0115299829938635	-0.0037460114823346	1.4032602025783412e-05	0.0001329405078387	-0.0336063788013945	-0.1234536707255529	0.0152408088156132	0.0011293886961428	0.0393964752721984	0.028072318571489	0.0007880550699791	0.0015520822638729	0.0013789621443358	2.898115405599992e-05	1.901536595511188e-06	8.399072904176001e-10	-0.0003121639062098	4.341149201640004e-05	9.74463043401608e-08	1.8845576390899646e-09	-0.0002377848729156	-0.0001260245540818	5.654164578748805e-08	1.5882188231516534e-08	276.61543470501624	0.6310046771765201	76516.0987170451	0.3981669026186443	223.19951242600044	-0.6048393075483602	49818.02234720432	0.3658305879555799	201.2368489078989	-0.2719043759047963	40496.26935838052	0.0739319896361767
-0.0135135919311437	-0.0019836089372802	3.9347044160578885e-06	0.0001826171668814	0.091383847527581	0.1249902263289755	0.0156225566777685	0.0083510075889441	-0.0017426923524936	-0.041139167624692	0.0016924311128525	3.036976635439678e-06	0.0011649424145389	-0.0002140197297968	1.357090829191722e-06	4.5804444742338094e-08	-0.0005181288745021	-0.0002059649682923	2.6845753059281295e-07	4.242156816364817e-08	-0.0002206981582991	1.7086714616499987e-05	4.87076770766146e-08	2.919558163857143e-10	276.7251619142418	0.1097272092255821	76576.81523646336	0.0120400604444346	223.0117665520549	-0.1877458739455164	49734.248020668245	0.0352485131835657	201.1166157307638	-0.120233177135077	40447.89312299572	0.0144560168839948
-0.0107717054146405	0.0027418865165032	7.517941669382054e-06	0.0001160296375397	-0.0163931718124246	-0.1077770193400056	0.0116158858978159	0.0002687360820716	0.0060486764851361	0.0077913688376297	6.070542836398718e-05	3.658648722183841e-05	0.0012474161295909	8.247371505200004e-05	1.5560470003635409e-06	6.801913674478498e-09	-0.000575678046208	-5.754917170589999e-05	3.314052128858602e-07	3.3119071640351597e-09	-0.0002851413017174	-6.444314341830002e-05	8.130556194509335e-08	4.152918733631584e-09	276.7444352548847	0.0192733406428828	76587.48244454508	0.0003714616595366	223.51433592469152	0.5025693726366001	49958.65836385584	0.2525759743123458	201.40752785102504	0.2909121202612255	40564.99227506143	0.0846298617148817
-0.0149311505370377	-0.0041594451223971	1.7300983726233854e-05	0.0002229392563596	0.1420271140473943	0.1584202858598189	0.0250969869719067	0.0201717011246315	-0.0036522616573364	-0.0097009381424725	9.41082008440778e-05	1.3339015213649627e-05	0.0013649414475015	0.0001175253179106	1.86306515510749e-06	1.3812200349987602e-08	-0.0004221934230199	0.0001534846231881	1.7824728644126025e-07	2.3557529555193056e-08	-0.000283212255668	1.9290460494000394e-06	8.020918176055658e-08	3.721218660705899e-12	276.332404717585	-0.4120305372996995	76359.5978970032	0.169769163667479	223.7345128685889	0.2201769438973713	50057.13224854477	0.0484778866239861	200.9896274277604	-0.4179004232646264	40396.83033354994	0.1746407637647539
-0.0093934617617605	0.0055376887752771	3.0665996971831085e-05	8.82371238696567e-05	0.045268930416725	-0.0967581836306692	0.0093621460995063	0.0020492760610742	-0.0017463783022435	0.0019058833550929	3.6323913632201695e-06	3.0498371745468893e-06	0.0012929489573869	-7.199249011460005e-05	1.6717170064078717e-06	5.182918632900786e-09	-0.000474144450568	-5.195102754809998e-05	2.2481296000443057e-07	2.698909263303443e-09	-0.0002236937311787	5.951852448929997e-05	5.0038885368648514e-08	3.5424547573834e-09	276.22927622909765	-0.1031284884873571	76302.61304605113	0.0106354851376869	224.04545599526733	0.3109431266784384	50196.36635212727	0.0966856280285633	201.2434835157404	0.2538560879799831	40498.93965755007	0.0644429134045009
