Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.21770144999027252	0.46134307980537415	0.652809739112854	0.45587947964668274	0.03864964842796326	0.03144000098109245	0.38816961646080017	0.2777610719203949	0.18726679682731628	0.3017651438713074	0.25692033767700195	0.4413925111293793	0.25140759348869324	0.45952779054641724	0.11756757646799088	0.19357019662857056	-0.052998270839452744	0.1264137327671051	0.11395179480314255	0.031955789774656296	-0.07416432350873947	0.20778490602970123	0.38776838779449463	0.07543221861124039	0.31004446744918823	0.17992955446243286	0.19144991040229797	0.580452561378479	1.0	0.1436884105205536	0.3689151704311371	0.3147769272327423	0.5114214420318604	0.048090413212776184	0.2715086340904236	0.344234436750412	0.5168759822845459	0.42075854539871216	0.504193902015686	-0.002350191818550229	0.24318964779376984	0.11062072217464447	-0.11672437191009521	0.09600495547056198	0.13242432475090027	0.2718416452407837	0.30849483609199524	0.3343268036842346	0.38887128233909607	0.28375786542892456
THA-VPm-lh	0.028765644878149033	0.04576905071735382	-0.03554608300328255	0.2620674669742584	0.39298659563064575	0.2794957160949707	0.3905816972255707	0.06281484663486481	0.12133251130580902	0.12741684913635254	0.029388995841145515	0.2552870810031891	0.41793498396873474	0.12214749306440353	0.21104133129119873	0.026402827352285385	0.24135006964206696	0.19546982645988464	0.07302293181419373	0.08223699033260345	0.24969728291034698	-0.01846187561750412	0.06029234454035759	-0.11567604541778564	0.2672058641910553	0.07738474011421204	-0.12321947515010834	0.11285578459501266	0.1436884105205536	1.0	0.4156630337238312	0.32064348459243774	0.2634362280368805	0.17514078319072723	0.35055482387542725	0.093349888920784	0.2410544902086258	0.49648159742355347	0.3593562841415405	0.08552832156419754	0.1084754541516304	0.2570028007030487	0.1992117464542389	0.1166796088218689	0.08969007432460785	0.3469104766845703	0.15228082239627838	0.2394065409898758	0.31716200709342957	0.4329260289669037
THA-VPl-lh	0.05570010468363762	-0.08960679173469543	0.2568839192390442	0.4855152666568756	0.07609785348176956	0.29749834537506104	0.48154011368751526	0.11984914541244507	0.3448956608772278	0.4576355814933777	0.06504987925291061	0.3990848958492279	0.437393456697464	0.1996460258960724	0.06922531872987747	0.11230480670928955	-0.09168683737516403	-0.01697530969977379	-0.00580321392044425	-0.09820841252803802	0.24255937337875366	0.2241085320711136	0.3769671320915222	-0.03342053294181824	0.04175151512026787	-0.23992401361465454	-0.06313939392566681	-0.07447666674852371	0.3689151704311371	0.4156630337238312	1.0	0.4839937388896942	0.348495215177536	0.2111940234899521	0.44037213921546936	0.17908339202404022	0.3332723081111908	0.4598619043827057	0.37275728583335876	0.05890727415680885	0.2509387135505676	0.049382440745830536	-0.06023893132805824	-0.03521837294101715	-0.12167084217071533	0.24241328239440918	0.10438728332519531	0.27081868052482605	0.3124380111694336	0.15285561978816986
THA-VAi-lh	-0.20035359263420105	0.03638143837451935	0.2488688826560974	0.4027074873447418	0.2718316316604614	0.1597875952720642	0.735648512840271	0.32236504554748535	0.49784815311431885	0.39652952551841736	0.3257503807544708	0.27287745475769043	0.36509230732917786	0.2191186249256134	0.11162782460451126	-0.029050156474113464	0.09440357238054276	0.131715327501297	0.15891115367412567	0.06474554538726807	0.4528515934944153	0.332540899515152	0.3180510699748993	-0.1959908902645111	0.13329719007015228	0.1571895033121109	0.07046003639698029	0.08686099946498871	0.3147769272327423	0.32064348459243774	0.4839937388896942	1.0	0.39425963163375854	0.32202479243278503	0.4283190071582794	0.01756802387535572	0.22689814865589142	0.3895954191684723	0.18527860939502716	0.1282183825969696	0.16030512750148773	0.16813601553440094	-0.04618543013930321	0.22909806668758392	0.022141410037875175	0.4062548577785492	0.24128741025924683	0.3180130422115326	0.5180187821388245	0.046816032379865646
THA-VAs-lh	0.2633829712867737	0.3376064896583557	0.2769533097743988	0.44350743293762207	-0.04987432807683945	0.11738429218530655	0.4599830210208893	0.37052497267723083	0.3519124388694763	0.2618379294872284	0.15491217374801636	0.2591218054294586	0.21520207822322845	0.34052833914756775	0.4038771986961365	0.44962769746780396	0.26803308725357056	0.28264957666397095	0.17360301315784454	0.08310101181268692	0.12238121032714844	0.2883700430393219	0.5509588718414307	-0.06403402239084244	0.20302121341228485	0.1371605545282364	0.15184679627418518	0.3313118517398834	0.5114214420318604	0.2634362280368805	0.348495215177536	0.39425963163375854	1.0	0.42806199193000793	0.5991203784942627	0.3112741708755493	0.29923418164253235	0.3521714210510254	0.1730392873287201	0.36408114433288574	0.5143383741378784	0.41400840878486633	0.06745545566082001	-0.12401269376277924	0.3202301561832428	0.3942659795284271	0.2899349629878998	0.5417371988296509	0.28656625747680664	0.21764825284481049
THA-DAm-lh	0.18446049094200134	-0.08028175681829453	-0.13061299920082092	0.28370732069015503	0.006821181159466505	0.22824834287166595	0.5362154245376587	0.5176548957824707	0.7237038016319275	0.34456467628479004	-0.08283621817827225	-0.03230796754360199	0.14061781764030457	0.29340046644210815	-0.038966502994298935	0.13704775273799896	-0.2493406981229782	0.06401103734970093	0.33152303099632263	0.05856326222419739	0.2189648449420929	0.16386215388774872	0.33150359988212585	-0.14710186421871185	0.3212844431400299	0.024887677282094955	0.19973304867744446	-0.16228918731212616	0.048090413212776184	0.17514078319072723	0.2111940234899521	0.32202479243278503	0.42806199193000793	1.0	0.6464291214942932	-0.1848989576101303	0.06604111194610596	-0.02510051056742668	-0.1660388559103012	-0.00013250978372525424	0.24552322924137115	0.015485646203160286	-0.08064942806959152	-0.3210933804512024	0.2311837524175644	0.220831036567688	0.3009744882583618	0.38156822323799133	0.07853087037801743	-0.16456902027130127
THA-DAl-lh	0.07262532413005829	0.06913620233535767	-0.06465984880924225	0.4634258449077606	0.05132768675684929	0.35413414239883423	0.6041759848594666	0.3755936324596405	0.4582761526107788	0.32686975598335266	0.03558718413114548	0.2579076588153839	0.4035790264606476	0.3651067614555359	0.056510988622903824	0.15902458131313324	-0.011915975250303745	0.04421336576342583	0.3198935091495514	0.29060813784599304	0.25050702691078186	0.24752508103847504	0.5682710409164429	-0.0959881916642189	0.35297101736068726	0.18496716022491455	0.2096155732870102	-0.0476866140961647	0.2715086340904236	0.35055482387542725	0.44037213921546936	0.4283190071582794	0.5991203784942627	0.6464291214942932	1.0	0.12131094932556152	0.3302280306816101	0.22144652903079987	0.22176039218902588	0.02136903442442417	0.43895673751831055	0.10713885724544525	-0.1165979877114296	-0.2266615927219391	0.2320665866136551	0.19542045891284943	0.24969467520713806	0.48680102825164795	0.33798351883888245	0.15012040734291077
PUT-VA-lh	0.3493182361125946	0.20980842411518097	0.20219798386096954	0.20030240714550018	-0.0017665509367361665	0.08842144906520844	0.1027190089225769	0.11684361100196838	-0.10836692899465561	0.1420813947916031	0.5618481040000916	0.6017187833786011	0.24412952363491058	0.2908223271369934	0.5294356942176819	0.35052329301834106	0.29134392738342285	0.4741794168949127	-0.10790927708148956	0.2710321247577667	0.10796883702278137	0.3639329671859741	0.4819192886352539	-0.034065816551446915	0.11324916034936905	0.06950177997350693	0.07297182828187943	0.49921172857284546	0.344234436750412	0.093349888920784	0.17908339202404022	0.01756802387535572	0.3112741708755493	-0.1848989576101303	0.12131094932556152	1.0	0.6513485908508301	0.141885444521904	0.3942420482635498	0.4031866490840912	0.4013519287109375	0.46094807982444763	0.0783599317073822	-0.21853390336036682	-0.04203462228178978	0.1442948877811432	0.3277716338634491	0.3624279201030731	0.09953146427869797	0.29760265350341797
PUT-DA-l	0.3132740259170532	0.19077636301517487	0.2190377116203308	0.31329768896102905	0.2106720358133316	0.025281820446252823	0.4864784777164459	0.3579528033733368	0.1334497630596161	0.2854635715484619	0.4497022032737732	0.6777868866920471	0.420816034078598	0.6034034490585327	0.3008553087711334	0.13260558247566223	0.06858762353658676	0.30802276730537415	0.24773482978343964	0.2266504019498825	0.14446336030960083	0.2511764168739319	0.41947507858276367	-0.11957915872335434	0.35684049129486084	0.2563621699810028	0.3218991160392761	0.46775344014167786	0.5168759822845459	0.2410544902086258	0.3332723081111908	0.22689814865589142	0.29923418164253235	0.06604111194610596	0.3302280306816101	0.6513485908508301	1.0	0.3512258231639862	0.6251035928726196	0.17481699585914612	0.18475449085235596	0.3169989585876465	0.044593024998903275	-0.011178879998624325	-0.049433283507823944	0.16344726085662842	0.30104079842567444	0.40663841366767883	0.36675623059272766	0.3857787251472473
PUT-VP-lh	0.02489749900996685	0.35826900601387024	0.32251447439193726	0.17897695302963257	0.02611020766198635	0.06458636373281479	0.3293099105358124	0.09582462161779404	0.053633373230695724	0.22384580969810486	0.23202724754810333	0.4748843312263489	0.42619848251342773	0.45223355293273926	0.1629481166601181	0.07657904177904129	0.31301042437553406	0.19262424111366272	-0.021015936508774757	-0.13017486035823822	-0.02199571393430233	-0.024126317352056503	0.11988534033298492	0.14300194382667542	0.19049391150474548	0.1300302892923355	0.10949060320854187	0.3152291178703308	0.42075854539871216	0.49648159742355347	0.4598619043827057	0.3895954191684723	0.3521714210510254	-0.02510051056742668	0.22144652903079987	0.141885444521904	0.3512258231639862	1.0	0.5237107276916504	0.111395925283432	0.1912442445755005	0.40274086594581604	0.15282610058784485	0.1877906769514084	0.15458285808563232	0.12581250071525574	0.1710115224123001	0.23459868133068085	0.353096067905426	0.22814299166202545
PUT-DP-lh	0.29552435874938965	0.20208193361759186	0.3286035656929016	0.3189287483692169	0.16460613906383514	-0.05090074986219406	0.22218464314937592	0.19333107769489288	-0.0245427917689085	0.08597759902477264	0.16996020078659058	0.5217653512954712	0.49352532625198364	0.5219926238059998	0.16878312826156616	0.1477070301771164	0.1363656371831894	0.006781372707337141	-0.0732155367732048	0.21331775188446045	-0.0022863647900521755	0.010699635371565819	0.17181922495365143	-0.10012657940387726	0.17751044034957886	0.13522276282310486	0.08341726660728455	0.39625295996665955	0.504193902015686	0.3593562841415405	0.37275728583335876	0.18527860939502716	0.1730392873287201	-0.1660388559103012	0.22176039218902588	0.3942420482635498	0.6251035928726196	0.5237107276916504	1.0	-0.01707366295158863	0.03957509249448776	0.10336685180664062	0.050029460340738297	0.007295264862477779	-0.031773678958415985	0.022545205429196358	0.17146407067775726	0.19373157620429993	0.3059312403202057	0.34065181016921997
CAU-VA-lh	0.2721123993396759	0.1724224090576172	0.14511801302433014	0.2677595317363739	-0.1293690800666809	-0.08659432828426361	0.019465401768684387	0.3056991994380951	0.07446570694446564	0.12224921584129333	0.4210132658481598	0.3550507128238678	0.21618469059467316	0.2025936245918274	0.7904765605926514	0.376284658908844	0.572796106338501	0.5632957816123962	0.10245321691036224	0.27230313420295715	0.19726400077342987	0.2608279883861542	0.42297452688217163	-0.013294248841702938	-0.14733511209487915	0.26486513018608093	0.10568626970052719	0.3052854537963867	-0.002350191818550229	0.08552832156419754	0.05890727415680885	0.1282183825969696	0.36408114433288574	-0.00013250978372525424	0.02136903442442417	0.4031866490840912	0.17481699585914612	0.111395925283432	-0.01707366295158863	1.0	0.36776992678642273	0.6599546670913696	0.35632631182670593	-0.16821542382240295	0.11263785511255264	0.08484958112239838	0.07197808474302292	0.43731871247291565	0.040800027549266815	-0.051446329802274704
CAU-DA-lh	-0.020482975989580154	0.2727411687374115	0.0970446914434433	0.3454052805900574	-0.21337847411632538	0.14952145516872406	0.11282375454902649	0.06926760822534561	0.030465200543403625	0.14959236979484558	0.3019754886627197	0.43683144450187683	0.3511162996292114	0.3262575566768646	0.3915931284427643	0.4482686221599579	0.29528188705444336	0.31391409039497375	0.16655173897743225	0.25746145844459534	0.17051109671592712	0.3699023723602295	0.5882276892662048	0.030075743794441223	0.15761952102184296	0.1101929098367691	0.3465549051761627	0.11405867338180542	0.24318964779376984	0.1084754541516304	0.2509387135505676	0.16030512750148773	0.5143383741378784	0.24552322924137115	0.43895673751831055	0.4013519287109375	0.18475449085235596	0.1912442445755005	0.03957509249448776	0.36776992678642273	1.0	0.2999592125415802	0.01639702171087265	-0.032015953212976456	0.3137030601501465	0.05068863555788994	0.23140758275985718	0.55607008934021	0.1810131072998047	-0.06790357083082199
CAU-body-lh	0.24073989689350128	0.22461621463298798	0.1473776251077652	0.052308663725852966	0.00309876911342144	0.1585477590560913	0.08167509734630585	0.23188933730125427	0.014952678233385086	0.10498297959566116	0.46318936347961426	0.39272066950798035	0.2085210382938385	0.23948945105075836	0.6559502482414246	0.24402594566345215	0.5949257016181946	0.7184345722198486	0.02133164182305336	0.11448967456817627	0.13028934597969055	0.11593849956989288	0.2844387888908386	0.03502817079424858	0.21425119042396545	0.13929447531700134	0.07926338165998459	0.4331444203853607	0.11062072217464447	0.2570028007030487	0.049382440745830536	0.16813601553440094	0.41400840878486633	0.015485646203160286	0.10713885724544525	0.46094807982444763	0.3169989585876465	0.40274086594581604	0.10336685180664062	0.6599546670913696	0.2999592125415802	1.0	0.5068081617355347	-0.04408483952283859	0.06733120232820511	0.14740319550037384	0.2579650580883026	0.37758496403694153	0.17633448541164398	0.17342828214168549
CAU-tail-lh	0.11671877652406693	-0.1196775883436203	0.10692617297172546	-0.201180100440979	0.02479405887424946	-0.0422518327832222	-0.1346409022808075	0.09089222550392151	0.06380821764469147	0.01635613478720188	0.1515718549489975	0.033576954156160355	-0.02884543500840664	-0.008367741480469704	0.43498361110687256	0.014284384436905384	0.2826441526412964	0.33963000774383545	-0.06720960885286331	-0.07902038842439651	0.13522325456142426	0.23516996204853058	0.0670318678021431	-0.08780704438686371	0.04919584095478058	-0.042825907468795776	0.059310439974069595	0.2492411732673645	-0.11672437191009521	0.1992117464542389	-0.06023893132805824	-0.04618543013930321	0.06745545566082001	-0.08064942806959152	-0.1165979877114296	0.0783599317073822	0.044593024998903275	0.15282610058784485	0.050029460340738297	0.35632631182670593	0.01639702171087265	0.5068081617355347	1.0	0.1158662661910057	-0.0960836410522461	0.05189778655767441	0.3074832558631897	0.1230977401137352	-0.020459644496440887	-0.04061489552259445
lAMY-lh	-0.4719281792640686	-0.0584617517888546	0.15341788530349731	-0.2263346016407013	0.13562555611133575	-0.018964441493153572	0.00795297883450985	-0.2206052988767624	-0.2754706144332886	-0.19722940027713776	0.17331132292747498	-0.02367042936384678	-0.23128314316272736	-0.12800239026546478	-0.15428374707698822	-0.3688761293888092	0.04429470747709274	-0.1150975450873375	0.025754990056157112	-0.28215599060058594	-0.07565783709287643	-0.03468921408057213	-0.29661428928375244	-0.2240455597639084	0.002594581339508295	0.06280926614999771	0.08401479572057724	0.15744651854038239	0.09600495547056198	0.1166796088218689	-0.03521837294101715	0.22909806668758392	-0.12401269376277924	-0.3210933804512024	-0.2266615927219391	-0.21853390336036682	-0.011178879998624325	0.1877906769514084	0.007295264862477779	-0.16821542382240295	-0.032015953212976456	-0.04408483952283859	0.1158662661910057	1.0	-0.25537896156311035	0.017458442598581314	-0.04254341125488281	-0.10047462582588196	0.21031682193279266	0.041275184601545334
mAMY-lh	0.12320197373628616	0.5063804388046265	-0.11999101936817169	0.17565061151981354	-0.15267948806285858	-0.08093229681253433	0.007762782741338015	0.16431710124015808	0.03198263421654701	0.17388348281383514	-0.0928594246506691	0.049538031220436096	0.2893379032611847	0.3948509395122528	0.003561041783541441	0.36096176505088806	0.16760219633579254	0.1058700829744339	0.3196975290775299	0.43194735050201416	-0.004997610114514828	0.15496830642223358	0.2247268259525299	0.18871445953845978	-0.0041853999719023705	0.33458560705184937	0.14563624560832977	-0.07757961004972458	0.13242432475090027	0.08969007432460785	-0.12167084217071533	0.022141410037875175	0.3202301561832428	0.2311837524175644	0.2320665866136551	-0.04203462228178978	-0.049433283507823944	0.15458285808563232	-0.031773678958415985	0.11263785511255264	0.3137030601501465	0.06733120232820511	-0.0960836410522461	-0.25537896156311035	1.0	0.011753138154745102	0.15769818425178528	0.24484598636627197	-0.05370062217116356	0.019410764798521996
THA-DP-lh	0.09148504585027695	0.1479976922273636	0.24692493677139282	0.2412135899066925	0.3849298357963562	0.3999495506286621	0.5267493724822998	-0.004351987969130278	0.35952305793762207	0.202942356467247	0.10463836044073105	0.058959636837244034	0.25709399580955505	0.021256161853671074	0.12810897827148438	-0.13579614460468292	0.05535005405545235	0.25065678358078003	0.07466191053390503	0.05589345097541809	0.3693620562553406	0.1244431808590889	0.2924342751502991	-0.10328742116689682	0.19361546635627747	-0.037613287568092346	0.03848515823483467	0.12364176660776138	0.2718416452407837	0.3469104766845703	0.24241328239440918	0.4062548577785492	0.3942659795284271	0.220831036567688	0.19542045891284943	0.1442948877811432	0.16344726085662842	0.12581250071525574	0.022545205429196358	0.08484958112239838	0.05068863555788994	0.14740319550037384	0.05189778655767441	0.017458442598581314	0.011753138154745102	1.0	0.18104764819145203	0.25583168864250183	0.23615220189094543	0.3447478115558624
NAc-shell-lh	0.17223574221134186	0.05590342357754707	0.20379213988780975	0.04990678280591965	-0.13891543447971344	-0.005062048323452473	0.19781579077243805	0.2985936403274536	0.33645644783973694	0.20455998182296753	0.3988724946975708	0.24083389341831207	0.17988304793834686	0.38271021842956543	0.15503329038619995	0.15774917602539062	-0.1891762763261795	0.208037868142128	0.050056878477334976	0.0928255021572113	0.37176433205604553	0.5273715257644653	0.32762160897254944	-0.07306472957134247	0.1514962613582611	-0.11001015454530716	0.040417321026325226	0.2805190086364746	0.30849483609199524	0.15228082239627838	0.10438728332519531	0.24128741025924683	0.2899349629878998	0.3009744882583618	0.24969467520713806	0.3277716338634491	0.30104079842567444	0.1710115224123001	0.17146407067775726	0.07197808474302292	0.23140758275985718	0.2579650580883026	0.3074832558631897	-0.04254341125488281	0.15769818425178528	0.18104764819145203	1.0	0.4473656117916107	-0.03221660107374191	-0.13014325499534607
NAc-core-lh	0.2759493291378021	0.26426374912261963	0.03208380192518234	0.3164617717266083	0.17997726798057556	0.24452091753482819	0.32324105501174927	0.49020814895629883	0.41039609909057617	0.35552844405174255	0.3836924433708191	0.37155967950820923	0.47544315457344055	0.5022760629653931	0.4486892521381378	0.2097787708044052	0.25051388144493103	0.29700902104377747	0.44933271408081055	0.39797303080558777	0.2577093839645386	0.27797967195510864	0.518702507019043	-0.2002435326576233	0.43635183572769165	0.3542852997779846	0.2064209133386612	0.16863127052783966	0.3343268036842346	0.2394065409898758	0.27081868052482605	0.3180130422115326	0.5417371988296509	0.38156822323799133	0.48680102825164795	0.3624279201030731	0.40663841366767883	0.23459868133068085	0.19373157620429993	0.43731871247291565	0.55607008934021	0.37758496403694153	0.1230977401137352	-0.10047462582588196	0.24484598636627197	0.25583168864250183	0.4473656117916107	1.0	0.3340754210948944	0.2012108564376831
pGP-lh	-0.05491114407777786	0.23166143894195557	0.21167436242103577	0.2396245002746582	0.2870144248008728	0.30594348907470703	0.4530926048755646	0.23203592002391815	0.2813550531864166	0.2941708266735077	0.1819092333316803	0.4488511383533478	0.35580605268478394	0.2749960422515869	0.17927198112010956	-0.16799473762512207	0.2836531698703766	0.18662939965724945	0.26108548045158386	0.052653174847364426	-0.08846904337406158	0.017685022205114365	0.17246216535568237	0.0455087386071682	0.533534049987793	0.301472008228302	0.09961286187171936	0.1820991337299347	0.38887128233909607	0.31716200709342957	0.3124380111694336	0.5180187821388245	0.28656625747680664	0.07853087037801743	0.33798351883888245	0.09953146427869797	0.36675623059272766	0.353096067905426	0.3059312403202057	0.040800027549266815	0.1810131072998047	0.17633448541164398	-0.020459644496440887	0.21031682193279266	-0.05370062217116356	0.23615220189094543	-0.03221660107374191	0.3340754210948944	1.0	0.3606235086917877
aGP-lh	0.15868525207042694	0.27770692110061646	-0.06399442255496979	0.13865789771080017	0.3909909427165985	0.3688737154006958	0.19812293350696564	-0.004646788351237774	-0.09004080295562744	0.026276370510458946	0.03897356241941452	0.12872496247291565	0.22853882610797882	0.0885491594672203	0.15372289717197418	-0.02865779958665371	0.22015024721622467	0.12395664304494858	0.1592080295085907	0.0988534465432167	-0.15758016705513	-0.20935943722724915	0.046300239861011505	-0.163616344332695	0.41350361704826355	0.315726101398468	0.06582479923963547	0.24302423000335693	0.28375786542892456	0.4329260289669037	0.15285561978816986	0.046816032379865646	0.21764825284481049	-0.16456902027130127	0.15012040734291077	0.29760265350341797	0.3857787251472473	0.22814299166202545	0.34065181016921997	-0.051446329802274704	-0.06790357083082199	0.17342828214168549	-0.04061489552259445	0.041275184601545334	0.019410764798521996	0.3447478115558624	-0.13014325499534607	0.2012108564376831	0.3606235086917877	1.0
