HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.3581191897392273	-0.10112373530864716	0.24034568667411804	-0.1588742733001709	-0.1384364515542984	-0.17990154027938843	0.11474208533763885	-0.5170031785964966	-0.44911524653434753	-0.22762370109558105	-0.016756772994995117	0.1790618598461151	-0.02529286779463291	-0.1337263137102127	0.15029160678386688	-0.044799499213695526	0.14740313589572906	0.03739287331700325	-0.06404130905866623	-0.4965057373046875	0.03204723820090294	0.060537151992321014	-0.056986816227436066	0.039520297199487686	-0.1737210899591446	-0.38173192739486694	-0.0015411062631756067	0.034860529005527496	-0.01855173334479332	0.06709122657775879	0.06502997130155563	0.1449356973171234	0.07393603771924973	-0.12306070327758789	-0.0953354686498642	-0.01823689043521881	-0.008412816561758518	0.30654576420783997	-0.05595564842224121	0.027227792888879776	0.1567358672618866	0.30807191133499146	0.2825065553188324	0.6627818942070007	-0.06671074777841568	0.11751099675893784	0.09636534750461578	-0.255462646484375	-0.07425875216722488	-0.2680410146713257
-0.26059266924858093	-0.08220909535884857	0.3212931752204895	-0.13915783166885376	-0.05989480018615723	-0.13008661568164825	0.15550778806209564	-0.4668395221233368	-0.33787238597869873	-0.1825019121170044	0.10555678606033325	0.1852865368127823	-0.07630935311317444	-0.21095943450927734	0.25898146629333496	-0.006537281908094883	0.14538101851940155	0.04643623158335686	-0.1897333264350891	-0.5367391109466553	0.05315101519227028	0.13026992976665497	-0.0014041513204574585	-0.05112795531749725	-0.17517425119876862	-0.3982905447483063	-0.08110985159873962	0.08052718639373779	0.046320024877786636	0.16512787342071533	0.07372427731752396	0.18658651411533356	0.13787010312080383	-0.06835856288671494	-0.08933408558368683	0.08272229135036469	-0.002522766590118408	0.33027809858322144	-0.06482381373643875	0.05635697394609451	0.1557859182357788	0.3543142080307007	0.2549275755882263	0.5790389180183411	-0.13283579051494598	0.16447286307811737	0.23361623287200928	-0.1256411224603653	-0.038984205573797226	-0.3161756992340088
-0.1586756706237793	-0.055147770792245865	0.3719401955604553	-0.10163077712059021	0.026020003482699394	-0.07668757438659668	0.1903374195098877	-0.38543376326560974	-0.19492438435554504	-0.1305016279220581	0.21629391610622406	0.1674913763999939	-0.12403407692909241	-0.2684310972690582	0.33787116408348083	0.03978032246232033	0.13610874116420746	0.03648511320352554	-0.2938404381275177	-0.5086590647697449	0.08333645761013031	0.16903258860111237	0.01990249939262867	-0.1410529464483261	-0.16971200704574585	-0.3659486174583435	-0.15947869420051575	0.12045517563819885	0.07387685775756836	0.2507384717464447	0.05931878462433815	0.21489574015140533	0.1717967838048935	1.7327423847746104e-05	-0.08197242021560669	0.14312651753425598	-0.028749387711286545	0.3126305341720581	-0.061999768018722534	0.0842982605099678	0.14093473553657532	0.35563403367996216	0.19763469696044922	0.5046818852424622	-0.2131008505821228	0.18597404658794403	0.3157477080821991	-0.016819586977362633	-0.00911681167781353	-0.3064013123512268
-0.062250327318906784	-0.02658017724752426	0.38029202818870544	-0.05855552852153778	0.11752579361200333	-0.02151249162852764	0.21722730994224548	-0.27134770154953003	-0.049271758645772934	-0.07450428605079651	0.3050639033317566	0.13558664917945862	-0.15321393311023712	-0.2918170988559723	0.3792736232280731	0.082613505423069	0.13329267501831055	0.02561064623296261	-0.3499232828617096	-0.4023965001106262	0.11689037829637527	0.17907504737377167	0.001413624850101769	-0.21112023293972015	-0.15727443993091583	-0.2856158912181854	-0.2279861867427826	0.15634369850158691	0.05779760703444481	0.32209867238998413	0.04296600818634033	0.23193801939487457	0.17695151269435883	0.06985603272914886	-0.06897280365228653	0.15354765951633453	-0.07903346419334412	0.2690252363681793	-0.03312408924102783	0.12088147550821304	0.11303252726793289	0.32373958826065063	0.14095331728458405	0.4605553448200226	-0.29592740535736084	0.17979419231414795	0.339628666639328	0.05664047598838806	0.012800880707800388	-0.23226980865001678
0.0143895810469985	-0.006780209019780159	0.3420209586620331	-0.02367476001381874	0.1996482014656067	0.032600101083517075	0.2297046035528183	-0.1369318962097168	0.07218778878450394	-0.024499718099832535	0.36009329557418823	0.1002696231007576	-0.1556338667869568	-0.2697059214115143	0.3650980591773987	0.10328463464975357	0.13588613271713257	0.021051375195384026	-0.3409479558467865	-0.23760712146759033	0.14343632757663727	0.1624758243560791	-0.05554172024130821	-0.2445296198129654	-0.14110960066318512	-0.17543546855449677	-0.27857446670532227	0.1832425743341446	0.0012594214640557766	0.37979641556739807	0.040434468537569046	0.2374032735824585	0.15443596243858337	0.12299428880214691	-0.048967696726322174	0.11124357581138611	-0.1413048356771469	0.2207900434732437	0.02529224380850792	0.15364524722099304	0.06614933907985687	0.2656521499156952	0.10695517808198929	0.45264890789985657	-0.36559292674064636	0.14798326790332794	0.31580477952957153	0.08511018007993698	0.024525806307792664	-0.11168175935745239
0.05167189985513687	-0.006851972080767155	0.2639675736427307	-0.008118590340018272	0.24909386038780212	0.07684820145368576	0.22073955833911896	-0.003055084263905883	0.15379728376865387	0.00589019013568759	0.3697309195995331	0.0705331414937973	-0.13456198573112488	-0.19907625019550323	0.27414295077323914	0.08712988346815109	0.13152822852134705	0.014315016567707062	-0.26990142464637756	-0.06014765426516533	0.15369091928005219	0.11587444692850113	-0.15002690255641937	-0.23478496074676514	-0.12279166281223297	-0.06164035573601723	-0.30437564849853516	0.1914512664079666	-0.08232196420431137	0.4261434078216553	0.0512826181948185	0.22871343791484833	0.10369609296321869	0.14598962664604187	-0.023039527237415314	0.020300135016441345	-0.20316509902477264	0.18509922921657562	0.10489004105329514	0.15202677249908447	-0.005412448197603226	0.18366283178329468	0.10288527607917786	0.4712815582752228	-0.40943437814712524	0.09692981839179993	0.26225584745407104	0.0576176643371582	0.027521785348653793	0.01784873567521572
0.028631098568439484	-0.03291945531964302	0.16333526372909546	-0.01583714969456196	0.24798095226287842	0.10037991404533386	0.1842132955789566	0.10843438655138016	0.19386979937553406	0.006229462567716837	0.32743170857429504	0.04973738268017769	-0.1047329530119896	-0.09347382187843323	0.1001942977309227	0.03197645768523216	0.10586028546094894	-0.014361691661179066	-0.16118401288986206	0.07857130467891693	0.1447198987007141	0.03412288427352905	-0.28363513946533203	-0.19199472665786743	-0.10162870585918427	0.03214293345808983	-0.30129972100257874	0.17221398651599884	-0.17253996431827545	0.4581502676010132	0.06221470981836319	0.20357930660247803	0.023732975125312805	0.13831903040409088	0.005653064697980881	-0.10706862807273865	-0.2539188861846924	0.16514156758785248	0.18704929947853088	0.08868228644132614	-0.1013781949877739	0.08190227299928665	0.12266319245100021	0.4934244453907013	-0.42545396089553833	0.03510093316435814	0.19505436718463898	-0.03188229724764824	0.025948265567421913	0.1146390289068222
-0.0597088448703289	-0.08108824491500854	0.06306245177984238	-0.04143933951854706	0.1974789947271347	0.0991353839635849	0.11860181391239166	0.18189355731010437	0.20112493634223938	-0.025599468499422073	0.23804475367069244	0.03516247123479843	-0.08281181752681732	0.01789630949497223	-0.13206547498703003	-0.05005936697125435	0.05509797856211662	-0.08071233332157135	-0.04711215943098068	0.1459845006465912	0.12131011486053467	-0.08265450596809387	-0.44949060678482056	-0.14149658381938934	-0.07735053449869156	0.09419594705104828	-0.26909345388412476	0.12452463805675507	-0.24730366468429565	0.4640270173549652	0.06162823736667633	0.16479410231113434	-0.07872430235147476	0.11058221757411957	0.03215096890926361	-0.24823927879333496	-0.28419920802116394	0.153133824467659	0.248696967959404	-0.033283915370702744	-0.20969289541244507	-0.025033235549926758	0.1524016112089157	0.4957144260406494	-0.42063039541244507	-0.030249375849962234	0.12023980915546417	-0.16653227806091309	0.0229854304343462	0.15115205943584442
-0.18162578344345093	-0.13611191511154175	-0.01737203449010849	-0.06973972171545029	0.1264459490776062	0.07788792997598648	0.034620970487594604	0.21740412712097168	0.18920394778251648	-0.08072170615196228	0.12194521725177765	0.025706442072987556	-0.07363992184400558	0.10524208098649979	-0.3598751127719879	-0.1348256766796112	-0.0015815148362889886	-0.17377933859825134	0.046018004417419434	0.1425321102142334	0.09279812127351761	-0.2226714938879013	-0.6172986626625061	-0.10943929105997086	-0.05061466991901398	0.13362734019756317	-0.21036240458488464	0.06075512245297432	-0.2887174189090729	0.4346194863319397	0.04822945594787598	0.12166902422904968	-0.1818559318780899	0.07854471355676651	0.051764413714408875	-0.37122464179992676	-0.2871164381504059	0.13989517092704773	0.27444392442703247	-0.16828206181526184	-0.30381524562835693	-0.1095273494720459	0.17641207575798035	0.46950191259384155	-0.4004213213920593	-0.09166533499956131	0.037646375596523285	-0.2971113324165344	0.022579533979296684	0.12551389634609222
-0.27762797474861145	-0.17801043391227722	-0.06912212818861008	-0.07967667281627655	0.076053686439991	0.045413192361593246	-0.045722685754299164	0.23130051791667938	0.1743754893541336	-0.14049816131591797	0.007639181334525347	0.02657218463718891	-0.06887033581733704	0.15480490028858185	-0.5035809278488159	-0.19647660851478577	-0.03040582314133644	-0.2536035180091858	0.10360995680093765	0.09344404190778732	0.066016286611557	-0.35871630907058716	-0.7382228374481201	-0.1062573790550232	-0.023212386295199394	0.17038658261299133	-0.1325494945049286	0.002045348286628723	-0.2876809239387512	0.37361180782318115	0.02586457133293152	0.08449025452136993	-0.25607189536094666	0.05840471014380455	0.06559158116579056	-0.44668227434158325	-0.2617005705833435	0.11996238678693771	0.2633351683616638	-0.2540026903152466	-0.3558441698551178	-0.14593683183193207	0.1845225840806961	0.41672325134277344	-0.3606702983379364	-0.14073458313941956	-0.04759884253144264	-0.3663177490234375	0.03149079531431198	0.05672644078731537
-0.29595276713371277	-0.19239354133605957	-0.09050247073173523	-0.055359210819005966	0.06877382099628448	0.008801053278148174	-0.1010046973824501	0.2437630593776703	0.17429295182228088	-0.1837543100118637	-0.08202795684337616	0.04258323088288307	-0.056195612996816635	0.17113378643989563	-0.5079919695854187	-0.21781614422798157	-0.00792782288044691	-0.276504248380661	0.12524650990962982	0.02880796417593956	0.04165475070476532	-0.4543302655220032	-0.7707494497299194	-0.12460159510374069	0.0010247223544865847	0.21644799411296844	-0.05049664527177811	-0.03376840427517891	-0.24382354319095612	0.2919105291366577	-0.0020176481921225786	0.05952129885554314	-0.27932947874069214	0.06301894783973694	0.08052749931812286	-0.4613993167877197	-0.21226458251476288	0.09513392299413681	0.22495029866695404	-0.25187256932258606	-0.35289397835731506	-0.12849116325378418	0.17977532744407654	0.3366515636444092	-0.2932221293449402	-0.1724415272474289	-0.12384270131587982	-0.34558895230293274	0.05334608256816864	-0.031224321573972702
-0.21532005071640015	-0.17201822996139526	-0.07857304811477661	0.004988663364201784	0.09676112979650497	-0.028107251971960068	-0.11809084564447403	0.27034878730773926	0.2028583437204361	-0.19599467515945435	-0.13512277603149414	0.072983518242836	-0.026480382308363914	0.16807137429714203	-0.3646145164966583	-0.19057223200798035	0.06737818568944931	-0.22102296352386475	0.12241130322217941	-0.024942437186837196	0.01841282844543457	-0.4790462553501129	-0.6989110112190247	-0.14772428572177887	0.016775041818618774	0.2726391553878784	0.019272325560450554	-0.03698069974780083	-0.16286687552928925	0.1983250230550766	-0.028330471366643906	0.0492953285574913	-0.24381983280181885	0.09914383292198181	0.10065004974603653	-0.4172552824020386	-0.14262671768665314	0.07501406967639923	0.17551469802856445	-0.16050708293914795	-0.29581931233406067	-0.07019569724798203	0.17456842958927155	0.22357533872127533	-0.19832783937454224	-0.18695995211601257	-0.17872574925422668	-0.24152430891990662	0.0829235166311264	-0.11914105713367462
-0.04646387696266174	-0.115630604326725	-0.028044437989592552	0.09160897880792618	0.13526061177253723	-0.06341470032930374	-0.09150997549295425	0.32115864753723145	0.2638564109802246	-0.17429108917713165	-0.14829674363136292	0.1121847853064537	0.021520018577575684	0.16013625264167786	-0.10773002356290817	-0.1144324466586113	0.17878122627735138	-0.09820501506328583	0.10953270643949509	-0.04440280422568321	-0.001999480649828911	-0.421305388212204	-0.5314293503761292	-0.157004714012146	0.019218413159251213	0.33031973242759705	0.06715204566717148	-0.0038457373157143593	-0.05566486716270447	0.09816918522119522	-0.04272224009037018	0.05437418818473816	-0.15563444793224335	0.16526228189468384	0.12194851040840149	-0.32275956869125366	-0.05551830306649208	0.06792605668306351	0.13465528190135956	-0.00501907616853714	-0.1925007700920105	0.008100053295493126	0.17583876848220825	0.07355733960866928	-0.08954516798257828	-0.18629515171051025	-0.20005138218402863	-0.07852119207382202	0.11077818274497986	-0.19415903091430664
0.17401733994483948	-0.03264655917882919	0.061402030289173126	0.19125288724899292	0.16007885336875916	-0.09838327020406723	-0.023933526128530502	0.3986758887767792	0.3493882119655609	-0.12697799503803253	-0.1230240985751152	0.15115296840667725	0.0795263946056366	0.15871283411979675	0.2018226981163025	-0.0007245439337566495	0.29742392897605896	0.05755552276968956	0.09512610733509064	-0.012422227300703526	-0.014758644625544548	-0.2918439507484436	-0.2939198911190033	-0.1381356567144394	0.008418857119977474	0.37255555391311646	0.09313030540943146	0.06541673839092255	0.06295672804117203	-0.0013957885093986988	-0.041880425065755844	0.07452881336212158	-0.033090829849243164	0.24935998022556305	0.13646572828292847	-0.19045232236385345	0.041342880576848984	0.07189103215932846	0.1167217567563057	0.17775744199752808	-0.058206431567668915	0.08726528286933899	0.1794828474521637	-0.1043245792388916	0.012495214119553566	-0.17159651219844818	-0.1748744547367096	0.11588384956121445	0.13237176835536957	-0.24899064004421234
0.4011763632297516	0.05751032754778862	0.177425354719162	0.2906942665576935	0.1555994302034378	-0.13695085048675537	0.0711396113038063	0.49619895219802856	0.443646103143692	-0.06847332417964935	-0.06241718307137489	0.1815800815820694	0.13462650775909424	0.17158685624599457	0.49877113103866577	0.12676368653774261	0.3922705054283142	0.21054217219352722	0.08028469979763031	0.0748339369893074	-0.015348374843597412	-0.11829803138971329	-0.02107861265540123	-0.08881156146526337	-0.007831867784261703	0.38814178109169006	0.104825958609581	0.1660926789045334	0.17594172060489655	-0.08623908460140228	-0.031835123896598816	0.10831177234649658	0.09962832182645798	0.33034518361091614	0.13876782357692719	-0.03871350735425949	0.13466182351112366	0.077313132584095	0.12303311377763748	0.3542405068874359	0.08412084728479385	0.15802979469299316	0.1771683543920517	-0.2860264778137207	0.09320876747369766	-0.14371927082538605	-0.09331923723220825	0.3148968517780304	0.14970123767852783	-0.2793187201023102
0.6000587344169617	0.13570767641067505	0.29542267322540283	0.3760215640068054	0.11500469595193863	-0.18031631410121918	0.17211879789829254	0.600286602973938	0.5263208746910095	-0.010399731807410717	0.027302108705043793	0.2016599476337433	0.17635585367679596	0.20187908411026	0.7318664193153381	0.23765885829925537	0.4415629208087921	0.3377639651298523	0.06236010417342186	0.20056453347206116	-0.0036618621088564396	0.06632773578166962	0.2512916028499603	-0.0216814037412405	-0.01801038533449173	0.38429325819015503	0.11283410340547562	0.2844999432563782	0.2646486759185791	-0.14046625792980194	-0.01935962773859501	0.15053114295005798	0.22040247917175293	0.38561543822288513	0.12807609140872955	0.10965313762426376	0.2126525193452835	0.0768120214343071	0.14415070414543152	0.5024986863136292	0.20608270168304443	0.22097450494766235	0.16307935118675232	-0.4448336660861969	0.15150631964206696	-0.10472241789102554	0.04617943614721298	0.4889192283153534	0.1643189936876297	-0.2832336723804474
0.7462562322616577	0.19215624034404755	0.38771766424179077	0.4314923584461212	0.039824359118938446	-0.22389230132102966	0.25733205676078796	0.6945708990097046	0.5761481523513794	0.04361095279455185	0.13373368978500366	0.21631377935409546	0.20039696991443634	0.24644792079925537	0.87123703956604	0.3050552308559418	0.43786656856536865	0.43007904291152954	0.03666756674647331	0.3290511667728424	0.014145183376967907	0.23580411076545715	0.4912676215171814	0.045725028961896896	-0.013910750858485699	0.3770018517971039	0.12439652532339096	0.3956238329410553	0.313358873128891	-0.15915070474147797	-0.008770555257797241	0.19153355062007904	0.3117159307003021	0.40036410093307495	0.10630185157060623	0.23393979668617249	0.26951923966407776	0.07168669998645782	0.16839678585529327	0.6092149615287781	0.2791213095188141	0.27803757786750793	0.1368371993303299	-0.5589455962181091	0.19355902075767517	-0.05885440483689308	0.23565709590911865	0.6074661016464233	0.17315620183944702	-0.2635960876941681
0.819395899772644	0.22536270320415497	0.43431103229522705	0.44094496965408325	-0.06109675019979477	-0.25993338227272034	0.3098156452178955	0.7614133358001709	0.5796451568603516	0.09367676079273224	0.2391815036535263	0.22869516909122467	0.20670180022716522	0.29611924290657043	0.9040205478668213	0.31547608971595764	0.3831941485404968	0.4878838062286377	-0.004047789145261049	0.42125144600868225	0.027451664209365845	0.37497973442077637	0.6697661876678467	0.10419639199972153	0.003654300468042493	0.37374964356422424	0.13917656242847443	0.4703425467014313	0.3169284462928772	-0.15336382389068604	-0.006724431645125151	0.21922074258327484	0.3589820861816406	0.3719997704029083	0.07561144977807999	0.3194422423839569	0.30335864424705505	0.06675925850868225	0.18491439521312714	0.6632257103919983	0.2849459946155548	0.3226127028465271	0.10180164128541946	-0.6117682456970215	0.22478166222572327	-0.013901743106544018	0.45576193928718567	0.6472577452659607	0.1715463250875473	-0.22853723168373108
0.8044564723968506	0.2349935919046402	0.42832404375076294	0.3951202929019928	-0.17445655167102814	-0.2806822657585144	0.3183872401714325	0.7837556004524231	0.5376203060150146	0.13775086402893066	0.3238825798034668	0.2341228723526001	0.1961837261915207	0.3387739360332489	0.8274550437927246	0.27441251277923584	0.2822878062725067	0.5145447254180908	-0.06768476217985153	0.4488430321216583	0.026500072330236435	0.4748224914073944	0.7620683312416077	0.15373572707176208	0.02465682104229927	0.37009912729263306	0.15076684951782227	0.4868883490562439	0.28232327103614807	-0.14132100343704224	-0.019845087081193924	0.22135205566883087	0.351475328207016	0.3087407052516937	0.03992275148630142	0.3566768765449524	0.3146429657936096	0.06067175790667534	0.18414700031280518	0.6556977033615112	0.22554410994052887	0.3381679356098175	0.06133119761943817	-0.5960555076599121	0.2495989352464676	0.019772440195083618	0.6715947389602661	0.5995619893074036	0.15514744818210602	-0.1895904690027237
0.6998703479766846	0.21991831064224243	0.37522727251052856	0.2994667589664459	-0.28237184882164	-0.2799324095249176	0.2809484601020813	0.7516849040985107	0.46079298853874207	0.17262226343154907	0.3705965578556061	0.22451555728912354	0.1712743639945984	0.363353967666626	0.6502543091773987	0.20355696976184845	0.14353828132152557	0.5129171013832092	-0.15697816014289856	0.39942625164985657	0.009145278483629227	0.5264700651168823	0.758278489112854	0.19539405405521393	0.03612467274069786	0.35825276374816895	0.15205447375774384	0.437726765871048	0.22359327971935272	-0.13438823819160461	-0.045140597969293594	0.19014884531497955	0.28840842843055725	0.22634990513324738	0.0074951257556676865	0.34326595067977905	0.30792054533958435	0.04533754289150238	0.1624857783317566	0.5872873067855835	0.12385006248950958	0.3089159429073334	0.01634015515446663	-0.518042266368866	0.2690761089324951	0.03393489867448807	0.8357840180397034	0.4767782390117645	0.11802057176828384	-0.15809695422649384
0.5223307609558105	0.18170475959777832	0.29011306166648865	0.1734970062971115	-0.3631087839603424	-0.255420058965683	0.20746438205242157	0.6676343083381653	0.3624911308288574	0.19823217391967773	0.3701529800891876	0.19508348405361176	0.13643205165863037	0.36231836676597595	0.396170049905777	0.1293138712644577	-0.018697431311011314	0.4839070737361908	-0.2629576623439789	0.2819318473339081	-0.016972538083791733	0.5231884717941284	0.670117199420929	0.22519591450691223	0.026931066066026688	0.33323681354522705	0.13846072554588318	0.33248966932296753	0.15794965624809265	-0.13133282959461212	-0.07092655450105667	0.12877722084522247	0.18402379751205444	0.14267359673976898	-0.012418526224792004	0.2867915630340576	0.2901797592639923	0.01227675098925829	0.12323570996522903	0.4695051908493042	0.01229869108647108	0.22895307838916779	-0.035385582596063614	-0.3946024477481842	0.2764085531234741	0.025874532759189606	0.9042596817016602	0.31020668148994446	0.05525408685207367	-0.14010044932365417
0.3017711043357849	0.12632440030574799	0.19320550560951233	0.04560011625289917	-0.3984813094139099	-0.21176739037036896	0.11799004673957825	0.5438801646232605	0.2572830617427826	0.2185506820678711	0.3239896595478058	0.1473933458328247	0.0967625305056572	0.3339979350566864	0.10011962056159973	0.07128691673278809	-0.18387432396411896	0.42470553517341614	-0.36444345116615295	0.12828586995601654	-0.038997989147901535	0.46844160556793213	0.5264571309089661	0.23370711505413055	-0.01089636329561472	0.29286572337150574	0.10859142243862152	0.19823522865772247	0.10298944264650345	-0.1252119392156601	-0.08696537464857101	0.05315491557121277	0.06504517793655396	0.07016093283891678	-0.016408370807766914	0.20279598236083984	0.2651832103729248	-0.039828576147556305	0.07275869697332382	0.31751158833503723	-0.08115366846323013	0.10488779842853546	-0.09740183502435684	-0.2452395111322403	0.2625510096549988	-0.0016810835804790258	0.8550975918769836	0.13759973645210266	-0.02740805223584175	-0.13154907524585724
0.07461795955896378	0.0642382875084877	0.10326045006513596	-0.05265633389353752	-0.3809351325035095	-0.15941323339939117	0.03655828535556793	0.3978724479675293	0.16011212766170502	0.2375064492225647	0.2417042851448059	0.08983670920133591	0.058831483125686646	0.2849409878253937	-0.19832150638103485	0.03890577703714371	-0.32382825016975403	0.3338603377342224	-0.4386729896068573	-0.018998561426997185	-0.04623030498623848	0.3766597509384155	0.36385026574134827	0.21185928583145142	-0.07824239134788513	0.23911775648593903	0.06587296724319458	0.07068561762571335	0.07137381285429001	-0.11262451857328415	-0.08672663569450378	-0.014050059951841831	-0.03949066624045372	0.013011529110372066	-0.008606450632214546	0.1101447343826294	0.2316589206457138	-0.09922435879707336	0.01928327977657318	0.14649200439453125	-0.13796047866344452	-0.04233334958553314	-0.17332512140274048	-0.08483543992042542	0.2263747602701187	-0.04142620041966438	0.6953898072242737	-0.007600200362503529	-0.10923238098621368	-0.11806000024080276
-0.12304862588644028	0.011024786159396172	0.03296465799212456	-0.09772639721632004	-0.3172304630279541	-0.10757791250944138	-0.018224429339170456	0.24934813380241394	0.08066919445991516	0.25640830397605896	0.13686732947826385	0.03739741072058678	0.03164038807153702	0.23027636110782623	-0.4584445059299469	0.03329997509717941	-0.4069858491420746	0.21926431357860565	-0.47353655099868774	-0.12609007954597473	-0.03645724803209305	0.26315444707870483	0.214466392993927	0.16117402911186218	-0.16371843218803406	0.17803388833999634	0.018746132031083107	-0.02368677593767643	0.0664144828915596	-0.09452152252197266	-0.06357190757989883	-0.05431560426950455	-0.10944336652755737	-0.029595892876386642	0.00437870342284441	0.026590844616293907	0.18873591721057892	-0.14405719935894012	-0.0269838385283947	-0.027444323524832726	-0.14831095933914185	-0.18150807917118073	-0.2626601457595825	0.07418721169233322	0.17675979435443878	-0.08266554027795792	0.4554707109928131	-0.10355217009782791	-0.16296720504760742	-0.08461169898509979
-0.2650664150714874	-0.015119087882339954	-0.013976341113448143	-0.08463259041309357	-0.22716189920902252	-0.0594741590321064	-0.04055784270167351	0.11639412492513657	0.018298352137207985	0.27604877948760986	0.025051260367035866	0.007333129644393921	0.023736435920000076	0.1883828192949295	-0.6434249877929688	0.04885952174663544	-0.41082364320755005	0.0973435565829277	-0.46707552671432495	-0.1777980476617813	-0.017808688804507256	0.13915951550006866	0.09813031554222107	0.09702137112617493	-0.24399128556251526	0.11491161584854126	-0.02314622513949871	-0.07970981299877167	0.08166969567537308	-0.07269218564033508	-0.01448111142963171	-0.06186860427260399	-0.13752321898937225	-0.06013135239481926	0.017932932823896408	-0.034350257366895676	0.1414368897676468	-0.1551528424024582	-0.05656803399324417	-0.18721893429756165	-0.1128830835223198	-0.2834191620349884	-0.35264164209365845	0.21341267228126526	0.12567004561424255	-0.11366158723831177	0.17927300930023193	-0.14491663873195648	-0.16882143914699554	-0.027369899675250053
-0.3372083306312561	-0.0013264300068840384	-0.04225150868296623	-0.025801530107855797	-0.13220858573913574	-0.0145502258092165	-0.03487341105937958	0.009897378273308277	-0.0363437719643116	0.2968641221523285	-0.07764241844415665	0.008121134713292122	0.0389348641037941	0.16933850944042206	-0.7284772396087646	0.07377879321575165	-0.3309003412723541	-0.011660892516374588	-0.42021140456199646	-0.1765216439962387	-0.00386471813544631	0.017340833321213722	0.02382475696504116	0.03944819048047066	-0.2909782826900482	0.0542176216840744	-0.05248185247182846	-0.10892649739980698	0.10547059774398804	-0.047753091901540756	0.053702253848314285	-0.04301835224032402	-0.12644191086292267	-0.08255557715892792	0.0286521278321743	-0.0649515837430954	0.09992313385009766	-0.12757208943367004	-0.06478264927864075	-0.31491535902023315	-0.04450855031609535	-0.33215513825416565	-0.4217681884765625	0.31064003705978394	0.08154958486557007	-0.12339450418949127	-0.08681873232126236	-0.1408548206090927	-0.12431111186742783	0.04596094787120819
-0.3331414461135864	0.0518566370010376	-0.06030392646789551	0.057820651680231094	-0.042936623096466064	0.029022257775068283	-0.0069122170098125935	-0.06911075860261917	-0.0933021828532219	0.3172561526298523	-0.15818625688552856	0.0346606969833374	0.07596912235021591	0.16818229854106903	-0.7046452760696411	0.09372829645872116	-0.17887724936008453	-0.08369015157222748	-0.3366227149963379	-0.13518299162387848	-0.00393809424713254	-0.08450927585363388	-0.0069436668418347836	0.004717591684311628	-0.28158998489379883	0.006644198205322027	-0.06480846554040909	-0.12573786079883575	0.12897101044654846	-0.015458138659596443	0.12664757668972015	-0.00860508717596531	-0.08625662326812744	-0.10210596024990082	0.031709566712379456	-0.06376837939023972	0.07570190727710724	-0.07073591649532318	-0.05261664837598801	-0.391263484954834	0.03641984984278679	-0.3277677595615387	-0.455174058675766	0.3516284227371216	0.05080871656537056	-0.10333867371082306	-0.3070589303970337	-0.10505536198616028	-0.043097272515296936	0.12398850172758102
-0.25385722517967224	0.1297740638256073	-0.07877615094184875	0.14516592025756836	0.04212263599038124	0.07220890372991562	0.039453521370887756	-0.12444115430116653	-0.15514962375164032	0.3355700671672821	-0.2088463008403778	0.0757770985364914	0.12962232530117035	0.16979210078716278	-0.5763775110244751	0.09922993183135986	0.023648906499147415	-0.09365798532962799	-0.2272743284702301	-0.06696532666683197	-0.017087791115045547	-0.14692169427871704	0.0030979295261204243	0.002670995658263564	-0.2055584192276001	-0.009246562607586384	-0.05897686630487442	-0.13622023165225983	0.14862962067127228	0.03211968392133713	0.18830731511116028	0.030164893716573715	-0.03113158978521824	-0.1233106181025505	0.022327741608023643	-0.03275197744369507	0.0770348384976387	-0.0009402941213920712	-0.023820599541068077	-0.398034930229187	0.10992231220006943	-0.2808738946914673	-0.45031988620758057	0.33436012268066406	0.041181519627571106	-0.05151022598147392	-0.46436333656311035	-0.04462668299674988	0.05603323131799698	0.1975180208683014
