HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.08378703147172928	-0.010671508498489857	-0.29726657271385193	-0.09926867485046387	-0.12380452454090118	-0.03396977484226227	0.10530155897140503	0.043495919555425644	0.15513764321804047	-0.05787442624568939	0.18661783635616302	0.038048774003982544	0.0952778086066246	0.05764693021774292	-0.009247506968677044	0.09389016032218933	-0.09877289831638336	-0.09685756266117096	0.2861369550228119	0.08548983931541443	-0.11411219090223312	0.25976982712745667	0.2786875069141388	-0.26316842436790466	-0.26335421204566956	-0.10212455689907074	-0.08507746458053589	-0.11043979972600937	-0.15945586562156677	0.006987208034843206	0.10661552101373672	0.22696596384048462	-0.014553191140294075	-0.005352916195988655	-0.02243400178849697	-0.011779822409152985	-0.09475056827068329	0.17623108625411987	-0.08998871594667435	0.4826432168483734	0.17583677172660828	0.21669931709766388	0.23927582800388336	0.13902264833450317	-0.008090277202427387	-0.055671386420726776	0.042413707822561264	-0.30696389079093933	0.03471570461988449	-0.26964864134788513
0.10771381855010986	-0.03489605709910393	-0.4187661409378052	-0.1097470074892044	-0.0976790338754654	-0.13087749481201172	0.19052782654762268	0.06659924983978271	0.20604592561721802	-0.06966904550790787	0.2835245728492737	0.1260954588651657	0.0969315692782402	0.09126616269350052	0.016086354851722717	0.1640748679637909	-0.0964137464761734	-0.15120144188404083	0.24371463060379028	0.08188817650079727	-0.11663410067558289	0.21493403613567352	0.2839590013027191	-0.2850499153137207	-0.33031362295150757	0.0015599762555211782	-0.022419583052396774	-0.13849195837974548	-0.1343614161014557	-0.08541877567768097	0.055852245539426804	0.24393154680728912	-0.0448814332485199	-0.013072412461042404	0.010623752139508724	0.06556162238121033	-0.06516879051923752	0.1184597760438919	-0.034196458756923676	0.4321644604206085	0.14958402514457703	0.2114972174167633	0.13952507078647614	0.19824008643627167	0.000909712805878371	-0.034950412809848785	0.007284683175384998	-0.23290815949440002	0.04765256121754646	-0.22472436726093292
0.1433236300945282	-0.03147948533296585	-0.5036348104476929	-0.11948399990797043	-0.0785788893699646	-0.20839159190654755	0.257630854845047	0.05453234165906906	0.254537433385849	-0.05557841807603836	0.32963618636131287	0.1971813142299652	0.07647909969091415	0.11428557336330414	0.030738146975636482	0.21810516715049744	-0.10224926471710205	-0.2544498145580292	0.1726757287979126	0.0318121574819088	-0.09944915026426315	0.1706419140100479	0.2558740973472595	-0.28569647669792175	-0.3477821946144104	0.11064790934324265	0.03670956566929817	-0.17057432234287262	-0.10221114754676819	-0.17937156558036804	-0.025152131915092468	0.23652975261211395	-0.09162578731775284	-0.017025727778673172	0.006113962735980749	0.1214948296546936	-0.05157893896102905	0.03349325433373451	0.007340920157730579	0.3338243067264557	0.09932103008031845	0.1885593831539154	0.05091679468750954	0.24860763549804688	0.020621277391910553	-0.01286100223660469	-0.03966226056218147	-0.18214616179466248	0.01940831169486046	-0.16601982712745667
0.18544507026672363	-0.00936366431415081	-0.5355536937713623	-0.12784478068351746	-0.07545439898967743	-0.2587082087993622	0.3062666058540344	0.018459443002939224	0.2953394651412964	-0.010992097668349743	0.3186887800693512	0.23020197451114655	0.044783852994441986	0.11262880265712738	0.016054462641477585	0.2396615594625473	-0.12905770540237427	-0.3806553781032562	0.07799039781093597	-0.05821065604686737	-0.06497672945261002	0.133583202958107	0.19343425333499908	-0.2590738832950592	-0.3173850476741791	0.2057449221611023	0.07581096887588501	-0.20698238909244537	-0.08371227234601974	-0.2689497470855713	-0.139417827129364	0.19732944667339325	-0.14838381111621857	-0.020107515156269073	-0.02898176573216915	0.14379099011421204	-0.05794034153223038	-0.06904526799917221	0.014797479845583439	0.18710726499557495	0.021989446133375168	0.13537897169589996	-0.024216918274760246	0.2722167670726776	0.05801290273666382	0.002080164384096861	-0.09905143082141876	-0.16257451474666595	-0.028330421075224876	-0.11511887609958649
0.23621520400047302	0.014770003035664558	-0.5148210525512695	-0.1334122121334076	-0.08012121915817261	-0.2762469947338104	0.3364192843437195	-0.022194737568497658	0.31918513774871826	0.05876543000340462	0.2534688115119934	0.222403421998024	0.01738107204437256	0.08679863065481186	-0.03362822160124779	0.21272575855255127	-0.17934368550777435	-0.4901036024093628	-0.028394214808940887	-0.16444118320941925	-0.022023027762770653	0.10435492545366287	0.10410131514072418	-0.20623454451560974	-0.24992835521697998	0.2747705280780792	0.08561453223228455	-0.24649201333522797	-0.10263573378324509	-0.3422362208366394	-0.2639673054218292	0.12800034880638123	-0.19744500517845154	-0.019995413720607758	-0.07785982638597488	0.12534412741661072	-0.07901129871606827	-0.16652430593967438	-0.0058815618976950645	0.00044287770288065076	-0.07397285848855972	0.054703205823898315	-0.08356785774230957	0.2598974406719208	0.10674937069416046	0.008230581879615784	-0.1686207354068756	-0.1702033430337906	-0.0726485326886177	-0.09151733666658401
0.30564209818840027	0.02915119379758835	-0.4549331068992615	-0.12749125063419342	-0.0763329342007637	-0.2583410441875458	0.3529558777809143	-0.04761973023414612	0.3195318281650543	0.14316906034946442	0.14555983245372772	0.18895234167575836	0.008587772957980633	0.05286328122019768	-0.10141129046678543	0.141329824924469	-0.24003159999847412	-0.5431229472160339	-0.13515734672546387	-0.2543748617172241	0.017169972881674767	0.08105964213609695	0.010972998104989529	-0.13634656369686127	-0.16591446101665497	0.3249824047088623	0.06645156443119049	-0.2859078049659729	-0.1656956523656845	-0.39266231656074524	-0.36720308661460876	0.040411751717329025	-0.22125761210918427	-0.01394076831638813	-0.12056081742048264	0.06645017117261887	-0.10518190264701843	-0.23516638576984406	-0.03164535015821457	-0.1910816729068756	-0.16132068634033203	-0.03616688773036003	-0.12617866694927216	0.22312526404857635	0.15443789958953857	0.008666036650538445	-0.23491232097148895	-0.18976861238479614	-0.10050101578235626	-0.10214703530073166
0.39790600538253784	0.03215539827942848	-0.37322673201560974	-0.0978919118642807	-0.0497032105922699	-0.2065630853176117	0.36558446288108826	-0.04335050657391548	0.2973032593727112	0.2290736436843872	0.012964870780706406	0.15011782944202423	0.02722748927772045	0.032005976885557175	-0.15474562346935272	0.05335601046681404	-0.2875683009624481	-0.5174957513809204	-0.23397235572338104	-0.30153343081474304	0.04368166998028755	0.0633789598941803	-0.04863474890589714	-0.06430500745773315	-0.09297947585582733	0.37264585494995117	0.02732299640774727	-0.32411283254623413	-0.25654107332229614	-0.4229472279548645	-0.4275638163089752	-0.045391302555799484	-0.20894399285316467	-0.0036564760375767946	-0.14067590236663818	-0.024112628772854805	-0.12824471294879913	-0.26295042037963867	-0.04046417027711868	-0.33063533902168274	-0.20593367516994476	-0.11859134584665298	-0.15556685626506805	0.18081358075141907	0.18709857761859894	0.008507614955306053	-0.2767302393913269	-0.20026688277721405	-0.10778534412384033	-0.13892030715942383
0.5006359815597534	0.022064823657274246	-0.2862539291381836	-0.04342356696724892	0.011520962230861187	-0.1284339874982834	0.378288596868515	-0.005346823949366808	0.2544868588447571	0.29609739780426025	-0.12217865139245987	0.11777284741401672	0.07111131399869919	0.0344814769923687	-0.16213490068912506	-0.019418729469180107	-0.2974846363067627	-0.41672196984291077	-0.31499356031417847	-0.29811891913414	0.057354409247636795	0.05076920613646507	-0.04463113471865654	-0.002705271588638425	-0.05277443304657936	0.41857028007507324	-0.01961931400001049	-0.36269474029541016	-0.3477838337421417	-0.43114346265792847	-0.43488749861717224	-0.11061633378267288	-0.16062039136886597	0.0043361373245716095	-0.1285126954317093	-0.12998570501804352	-0.143002450466156	-0.25210854411125183	-0.022594092413783073	-0.36760878562927246	-0.18923234939575195	-0.1718713790178299	-0.17516402900218964	0.1438983678817749	0.18532463908195496	0.01523760985583067	-0.27583959698677063	-0.18207867443561554	-0.09180876612663269	-0.18355675041675568
0.5865026712417603	-0.01002320647239685	-0.2114207148551941	0.019653139635920525	0.10440525412559509	-0.040604859590530396	0.381203830242157	0.060628339648246765	0.19162921607494354	0.3222920894622803	-0.24143333733081818	0.08767309039831161	0.12161843478679657	0.049229420721530914	-0.11628570407629013	-0.0608811154961586	-0.261883407831192	-0.26338934898376465	-0.3631739914417267	-0.25111350417137146	0.06454071402549744	0.04477614536881447	0.02390330843627453	0.041361380368471146	-0.0514211542904377	0.4407145082950592	-0.06700220704078674	-0.4026343822479248	-0.41399314999580383	-0.4085472524166107	-0.39509573578834534	-0.15171580016613007	-0.09099714457988739	0.0006982205086387694	-0.08545148372650146	-0.23190827667713165	-0.15073059499263763	-0.21941222250461578	0.01057479064911604	-0.2875543236732483	-0.11874108761548996	-0.17599521577358246	-0.1926881968975067	0.12125444412231445	0.13601475954055786	0.031010910868644714	-0.22499966621398926	-0.1268957406282425	-0.05361988767981529	-0.21387852728366852
0.6243788599967957	-0.07194418460130692	-0.16402192413806915	0.06844604760408401	0.20187915861606598	0.03447624295949936	0.35727229714393616	0.14257709681987762	0.11223018169403076	0.29813435673713684	-0.33760133385658264	0.044601112604141235	0.15026907622814178	0.05317777767777443	-0.042913299053907394	-0.07183606177568436	-0.20086829364299774	-0.09094526618719101	-0.36389029026031494	-0.16957397758960724	0.07093344628810883	0.05022911727428436	0.12760092318058014	0.06467706710100174	-0.08211290091276169	0.4110851287841797	-0.11510898917913437	-0.44147399067878723	-0.43826642632484436	-0.35335201025009155	-0.33200597763061523	-0.1809430569410324	-0.02279345691204071	-0.022692982107400894	-0.026414010673761368	-0.3138374984264374	-0.15899206697940826	-0.1893000453710556	0.031568288803100586	-0.12449219822883606	-0.022291043773293495	-0.13067854940891266	-0.2275552898645401	0.12411854416131973	0.044852569699287415	0.04680508375167847	-0.13231444358825684	-0.045263949781656265	-0.002045011380687356	-0.20990684628486633
0.5940357446670532	-0.161172553896904	-0.14866676926612854	0.0872996374964714	0.26930004358291626	0.07891252636909485	0.29580819606781006	0.2252177596092224	0.023975728079676628	0.23032860457897186	-0.40986472368240356	-0.022756345570087433	0.1368236541748047	0.0308478195220232	0.02036377787590027	-0.06226574629545212	-0.15110093355178833	0.060940105468034744	-0.31252601742744446	-0.06146632507443428	0.07793181389570236	0.06781985610723495	0.22481784224510193	0.06821921467781067	-0.12979654967784882	0.31760358810424805	-0.1672472357749939	-0.4703218340873718	-0.41438746452331543	-0.2745177745819092	-0.271608829498291	-0.21147312223911285	0.026314077898859978	-0.0672622099518776	0.02864246442914009	-0.3659796118736267	-0.17205601930618286	-0.178053617477417	0.019980328157544136	0.05461212992668152	0.06614359468221664	-0.06286648660898209	-0.2978871464729309	0.15204855799674988	-0.06864511966705322	0.051866315305233	-0.01886172592639923	0.03930588811635971	0.05227617174386978	-0.16151626408100128
0.5013758540153503	-0.26524490118026733	-0.15826280415058136	0.07320030778646469	0.28644028306007385	0.08571286499500275	0.20144475996494293	0.29583466053009033	-0.05938790738582611	0.13767346739768982	-0.4552759528160095	-0.11137896776199341	0.08208048343658447	-0.01679101027548313	0.049278683960437775	-0.046201951801776886	-0.14280378818511963	0.15762849152088165	-0.2180970162153244	0.06328411400318146	0.0848548486828804	0.08991165459156036	0.2828770577907562	0.05864569917321205	-0.17660070955753326	0.17514574527740479	-0.22274784743785858	-0.4754614531993866	-0.34574663639068604	-0.18784822523593903	-0.2275848388671875	-0.24497297406196594	0.04941156879067421	-0.12226732820272446	0.06719226390123367	-0.38426363468170166	-0.18536782264709473	-0.18724757432937622	-0.02393726073205471	0.1798425018787384	0.11932581663131714	-0.01135635282844305	-0.4010961055755615	0.18562032282352448	-0.17993761599063873	0.046285949647426605	0.08976829797029495	0.10399330407381058	0.10242029279470444	-0.07517479360103607
0.38016390800476074	-0.3680441975593567	-0.18116922676563263	0.03621538728475571	0.25236427783966064	0.059330906718969345	0.09264381229877472	0.348075270652771	-0.1209956556558609	0.04459455609321594	-0.4677329361438751	-0.20387038588523865	0.00463688001036644	-0.075314961373806	0.0381387323141098	-0.037597231566905975	-0.18460048735141754	0.18326281011104584	-0.10131188482046127	0.19415344297885895	0.09110192954540253	0.10255666077136993	0.2875852882862091	0.04902385547757149	-0.20889467000961304	0.017673978582024574	-0.27425724267959595	-0.446119099855423	-0.24351246654987335	-0.11206260323524475	-0.1980087161064148	-0.27248886227607727	0.0467333160340786	-0.1681390255689621	0.08662750571966171	-0.36795589327812195	-0.19098418951034546	-0.20954473316669464	-0.08579659461975098	0.20214664936065674	0.12229520082473755	-0.006344178691506386	-0.5115759968757629	0.2001858353614807	-0.2682226598262787	0.04093058034777641	0.1714150756597519	0.13552001118659973	0.14458350837230682	0.029086468741297722
0.2697441279888153	-0.4564670920372009	-0.20673619210720062	-0.0028158812783658504	0.17828956246376038	0.014314962550997734	-0.011206489987671375	0.37921759486198425	-0.1543857306241989	-0.028072364628314972	-0.4437018930912018	-0.2774604260921478	-0.07331091910600662	-0.12477970123291016	-0.006286316085606813	-0.04597824439406395	-0.26300299167633057	0.14325447380542755	0.012148624286055565	0.3197180926799774	0.09411720186471939	0.08767125010490417	0.24018369615077972	0.05423230677843094	-0.21863707900047302	-0.11964894086122513	-0.3099050223827362	-0.37774398922920227	-0.12235620617866516	-0.060242459177970886	-0.16822341084480286	-0.2834602892398834	0.021542148664593697	-0.19116191565990448	0.0881621465086937	-0.3184352219104767	-0.1846512407064438	-0.23348736763000488	-0.1460697203874588	0.11034765839576721	0.0756746307015419	-0.05279067903757095	-0.5916056036949158	0.1836244910955429	-0.3256027400493622	0.04579200968146324	0.21290041506290436	0.13388937711715698	0.17599473893642426	0.1304967999458313
0.19125713407993317	-0.5209259986877441	-0.22616028785705566	-0.019549895077943802	0.07864543050527573	-0.030714185908436775	-0.1001163050532341	0.3878606855869293	-0.1675305813550949	-0.06902452558279037	-0.3906644880771637	-0.31768888235092163	-0.13742028176784515	-0.14965540170669556	-0.07016149908304214	-0.07319561392068863	-0.3531791865825653	0.05848442763090134	0.09924083948135376	0.422404408454895	0.08824162930250168	0.02907385118305683	0.1507444828748703	0.08132492005825043	-0.20149128139019012	-0.21048545837402344	-0.31753891706466675	-0.27148762345314026	0.0059661585837602615	-0.035802412778139114	-0.12575232982635498	-0.2714020609855652	-0.018638774752616882	-0.1914362907409668	0.07169179618358612	-0.24136117100715637	-0.16813033819198608	-0.2454032003879547	-0.1861739605665207	-0.06479189544916153	-0.003857302712276578	-0.12836013734340668	-0.6055628657341003	0.14107871055603027	-0.3557254672050476	0.061365414410829544	0.20897835493087769	0.10883316397666931	0.19340203702449799	0.21557529270648956
0.1439630389213562	-0.5492815971374512	-0.23019126057624817	0.003456998383626342	-0.032198116183280945	-0.06203886494040489	-0.16895143687725067	0.3741208016872406	-0.17070870101451874	-0.07617369294166565	-0.3260938227176666	-0.3243216276168823	-0.18199773132801056	-0.14431360363960266	-0.13610579073429108	-0.11095323413610458	-0.428783118724823	-0.04048565402626991	0.1423853486776352	0.4799388349056244	0.07045575976371765	-0.07700714468955994	0.033770181238651276	0.12509562075138092	-0.15627965331077576	-0.2404077798128128	-0.28999409079551697	-0.13980942964553833	0.13356541097164154	-0.03772995248436928	-0.07637008279561996	-0.23366372287273407	-0.05922675132751465	-0.17470337450504303	0.036859720945358276	-0.14730599522590637	-0.14565525949001312	-0.2320144921541214	-0.19459396600723267	-0.26834601163864136	-0.09204172343015671	-0.20084254443645477	-0.5333459377288818	0.08530206978321075	-0.36419597268104553	0.08170896023511887	0.1559544801712036	0.06856191158294678	0.19468769431114197	0.2763667106628418
0.11557391285896301	-0.52679842710495	-0.20834243297576904	0.0693371519446373	-0.1340595930814743	-0.07192464917898178	-0.2075888216495514	0.34081199765205383	-0.16806209087371826	-0.05340354144573212	-0.26161929965019226	-0.30239245295524597	-0.20243334770202637	-0.10950329899787903	-0.1807200312614441	-0.1407400220632553	-0.4619515538215637	-0.11957741528749466	0.13435359299182892	0.47366365790367126	0.04682984948158264	-0.21595481038093567	-0.09100464731454849	0.17311878502368927	-0.08506812155246735	-0.20835182070732117	-0.22735042870044708	-0.008773443289101124	0.2500458359718323	-0.06133800745010376	-0.03684534505009651	-0.17008237540721893	-0.08107122033834457	-0.14219041168689728	-0.01049110759049654	-0.046182453632354736	-0.11553176492452621	-0.18336938321590424	-0.16714993119239807	-0.4414312243461609	-0.1665773093700409	-0.24162182211875916	-0.37576550245285034	0.02377791330218315	-0.3533596098423004	0.10122567415237427	0.05567667633295059	0.0162024088203907	0.1834482103586197	0.3087852895259857
0.09495949745178223	-0.4489322304725647	-0.15643957257270813	0.165378600358963	-0.19978508353233337	-0.05426185205578804	-0.20391859114170074	0.2952716052532196	-0.1602277159690857	-0.009489061310887337	-0.1930912882089615	-0.25284621119499207	-0.19125869870185852	-0.04802479222416878	-0.17307992279529572	-0.140220507979393	-0.4235629141330719	-0.14848798513412476	0.08382940292358398	0.39654743671417236	0.02853509783744812	-0.35906925797462463	-0.19624480605125427	0.2132462114095688	0.004855385981500149	-0.12430551648139954	-0.13703396916389465	0.09489208459854126	0.33746054768562317	-0.09247466921806335	-0.013920998200774193	-0.08504170179367065	-0.06836015731096268	-0.09244940429925919	-0.05563480034470558	0.05805967375636101	-0.06551159173250198	-0.09608840197324753	-0.10473308712244034	-0.5292139649391174	-0.20890764892101288	-0.22556889057159424	-0.14971603453159332	-0.04386172071099281	-0.3222137987613678	0.1169360801577568	-0.07214111089706421	-0.03938145190477371	0.17102216184139252	0.3124302923679352
0.07955358177423477	-0.3293030858039856	-0.086791031062603	0.2667563259601593	-0.2133491188287735	-0.008131959475576878	-0.15696462988853455	0.24702765047550201	-0.14684922993183136	0.04114679619669914	-0.1134551391005516	-0.17672540247440338	-0.14815056324005127	0.03238757327198982	-0.09268908202648163	-0.0956079512834549	-0.2969880700111389	-0.11001081019639969	0.01201393362134695	0.26048052310943604	0.021997228264808655	-0.47106730937957764	-0.25371214747428894	0.23490269482135773	0.09984517842531204	1.5832774806767702e-06	-0.036134231835603714	0.1570592075586319	0.3806285560131073	-0.11266909539699554	-0.0010983773972839117	0.00845368206501007	-0.016702627763152122	-0.027925938367843628	-0.08337695896625519	0.1646583080291748	0.01632734201848507	0.02177066169679165	-0.018068227916955948	-0.4908219277858734	-0.20269876718521118	-0.13303495943546295	0.11833623796701431	-0.11118651926517487	-0.26956233382225037	0.12500163912773132	-0.19090598821640015	-0.07763264328241348	0.1678715944290161	0.2883203625679016
0.06914404034614563	-0.18766279518604279	-0.021798504516482353	0.34833699464797974	-0.18516594171524048	0.05548594519495964	-0.0763581320643425	0.20295631885528564	-0.1229502409696579	0.08426598459482193	-0.027777500450611115	-0.0805700421333313	-0.08666739612817764	0.11906491219997406	0.0514589324593544	-0.00760492542758584	-0.09077980369329453	-0.0060006058774888515	-0.05813732370734215	0.09384629875421524	0.02740602195262909	-0.5178183913230896	-0.246315598487854	0.2277495563030243	0.18314900994300842	0.1590549796819687	0.05235888436436653	0.17520931363105774	0.386073499917984	-0.11507078260183334	0.005534455180168152	0.09202848374843597	0.06542384624481201	0.04717319831252098	-0.0877809077501297	0.27154216170310974	0.12671136856079102	0.14974485337734222	0.07239699363708496	-0.31625795364379883	-0.13806861639022827	0.04318324103951454	0.3959808051586151	-0.15478569269180298	-0.20023301243782043	0.11839187145233154	-0.2616446316242218	-0.0780261978507042	0.1701127290725708	0.23965436220169067
0.049820493906736374	-0.03899749740958214	0.02378762513399124	0.3954494297504425	-0.14043854176998138	0.11663185060024261	0.02604743465781212	0.16481322050094604	-0.08045904338359833	0.11310294270515442	0.054116252809762955	0.026682570576667786	-0.023114671930670738	0.19998183846473694	0.22784441709518433	0.11141053587198257	0.1665646731853485	0.14453238248825073	-0.1124688908457756	-0.0705530121922493	0.043250638991594315	-0.48128974437713623	-0.17346148192882538	0.18716241419315338	0.24078567326068878	0.3412134647369385	0.11085149645805359	0.15451622009277344	0.3793278932571411	-0.1056147962808609	0.0010429815156385303	0.15018269419670105	0.16174568235874176	0.12670497596263885	-0.0705026388168335	0.37629854679107666	0.2508542835712433	0.26265132427215576	0.1476619839668274	-0.03491067886352539	-0.02189956232905388	0.28934189677238464	0.6466796398162842	-0.1572377234697342	-0.12341545522212982	0.09147766977548599	-0.25469323992729187	-0.031589116901159286	0.16065025329589844	0.1770063191652298
-0.0033720217179507017	0.09948249161243439	0.04585238918662071	0.4006912112236023	-0.10341043025255203	0.1552104353904724	0.1305932253599167	0.1277233213186264	-0.019712505862116814	0.12518543004989624	0.13018330931663513	0.13270916044712067	0.031941529363393784	0.26150229573249817	0.3941038250923157	0.23632243275642395	0.43458473682403564	0.3078556954860687	-0.14687763154506683	-0.2008609175682068	0.06676589697599411	-0.37178853154182434	-0.05473273620009422	0.11880068480968475	0.26741454005241394	0.5099703669548035	0.13060620427131653	0.107663594186306	0.37996044754981995	-0.09103728830814362	-0.01921795681118965	0.1720077395439148	0.2519433796405792	0.1925058662891388	-0.03588134050369263	0.47448861598968506	0.3727397322654724	0.33797547221183777	0.1926565170288086	0.28839412331581116	0.11775323003530502	0.5620326399803162	0.8299723863601685	-0.13372142612934113	-0.04211729019880295	0.04441450908780098	-0.16018015146255493	0.057255830615758896	0.12470807880163193	0.11841989308595657
-0.09771434217691422	0.2075851708650589	0.043088648468256	0.3616589307785034	-0.09413506835699081	0.15862777829170227	0.2099287211894989	0.08364532887935638	0.04682178050279617	0.11863081157207489	0.20182287693023682	0.21836401522159576	0.07193349301815033	0.28682634234428406	0.5029568672180176	0.33242395520210266	0.6656757593154907	0.44281354546546936	-0.16411495208740234	-0.2697085440158844	0.09182871133089066	-0.22168514132499695	0.07033230364322662	0.03158595785498619	0.26915407180786133	0.614357590675354	0.10701609402894974	0.049833282828330994	0.3876921534538269	-0.07762054353952408	-0.05448268726468086	0.15246914327144623	0.31504499912261963	0.21801698207855225	0.008280884474515915	0.5539403557777405	0.4746229648590088	0.3605455756187439	0.19362759590148926	0.5701696872711182	0.2439415007829666	0.7971715927124023	0.9076662659645081	-0.11925625801086426	0.0458221361041069	-0.016178324818611145	0.0013008823152631521	0.16830715537071228	0.06257294118404388	0.08006119728088379
-0.21032626926898956	0.2758890390396118	0.016381029039621353	0.28881898522377014	-0.11772088706493378	0.12876667082309723	0.24687480926513672	0.030408812686800957	0.1032773107290268	0.09564441442489624	0.2657645642757416	0.2665669322013855	0.09613785147666931	0.2679640054702759	0.5226985812187195	0.37264665961265564	0.8204188942909241	0.520160436630249	-0.1746717095375061	-0.26826733350753784	0.10899632424116135	-0.06747279316186905	0.16170132160186768	-0.06838259845972061	0.26051440834999084	0.6205702424049377	0.04019687697291374	-0.00854183267802	0.39035722613334656	-0.07306650280952454	-0.09849733859300613	0.1002287045121193	0.33803072571754456	0.19010044634342194	0.05324449762701988	0.5971607565879822	0.5374583005905151	0.3295646607875824	0.14810137450695038	0.7429652214050293	0.3316190242767334	0.9431141018867493	0.862763524055481	-0.13810662925243378	0.13468635082244873	-0.07853452116250992	0.18507049977779388	0.2712119221687317	-0.011520200408995152	0.06672698259353638
-0.3089185059070587	0.3080807328224182	-0.027337457984685898	0.20416371524333954	-0.15364526212215424	0.08310755342245102	0.2431921660900116	-0.025220561772584915	0.13661670684814453	0.06340202689170837	0.31642425060272217	0.27471426129341125	0.11148430407047272	0.21494407951831818	0.4571995437145233	0.35185331106185913	0.8841046690940857	0.5396643877029419	-0.19100165367126465	-0.2141406536102295	0.10925368964672089	0.06510196626186371	0.20407956838607788	-0.172339528799057	0.25508272647857666	0.5276265740394592	-0.059313006699085236	-0.062591552734375	0.375642865896225	-0.08031158149242401	-0.13853275775909424	0.03918304294347763	0.32348108291625977	0.11870208382606506	0.09601172804832458	0.5913129448890686	0.5472110509872437	0.2607820928096771	0.07267289608716965	0.7860090136528015	0.37568366527557373	0.9838541150093079	0.7146639227867126	-0.19271250069141388	0.21017073094844818	-0.1300511658191681	0.34430521726608276	0.34437692165374756	-0.08060881495475769	0.07060681283473969
-0.3699047267436981	0.31097403168678284	-0.07423612475395203	0.1274077147245407	-0.16951893270015717	0.04446922987699509	0.21221353113651276	-0.07382657378911972	0.13793721795082092	0.02981567569077015	0.35200265049934387	0.25517866015434265	0.1273258477449417	0.14936770498752594	0.33938202261924744	0.28676533699035645	0.8656234741210938	0.5276286005973816	-0.21628957986831665	-0.13736315071582794	0.08936814963817596	0.16635297238826752	0.2108187973499298	-0.2643449604511261	0.25539475679397583	0.3596687912940979	-0.16923698782920837	-0.1090564876794815	0.3360454738140106	-0.0938037857413292	-0.15779216587543488	-0.0034474029671400785	0.28613150119781494	0.02411480061709881	0.1377473920583725	0.5343584418296814	0.4985584318637848	0.17771056294441223	-0.00654518511146307	0.7245789170265198	0.38310500979423523	0.9295414090156555	0.51044762134552	-0.2690466642379761	0.261711448431015	-0.1612347662448883	0.4443933963775635	0.3851999044418335	-0.13167116045951843	0.07868864387273788
-0.37907156348228455	0.2903195917606354	-0.10970078408718109	0.06649762392044067	-0.14189791679382324	0.02845923975110054	0.16886107623577118	-0.11155680567026138	0.10310813784599304	7.460387860191986e-05	0.3748738765716553	0.22710251808166504	0.14839860796928406	0.09194691479206085	0.21012069284915924	0.20577970147132874	0.7828633785247803	0.5147691965103149	-0.24309968948364258	-0.062255896627902985	0.05341598019003868	0.23604899644851685	0.20520363748073578	-0.3268470764160156	0.2532532811164856	0.15310822427272797	-0.26128095388412476	-0.14370718598365784	0.2693357765674591	-0.09904102981090546	-0.13896751403808594	-0.011883248575031757	0.24112741649150848	-0.07698868215084076	0.17590181529521942	0.4338889718055725	0.3965389132499695	0.10011604428291321	-0.06818660348653793	0.6057882308959961	0.36497700214385986	0.7991465926170349	0.3021790087223053	-0.3428209722042084	0.28483846783638	-0.1671779751777649	0.4658157229423523	0.4030078947544098	-0.15728580951690674	0.08247382193803787
-0.3305648863315582	0.2534060776233673	-0.12757377326488495	0.020578404888510704	-0.0630747526884079	0.03893394023180008	0.12533345818519592	-0.14263616502285004	0.03514169156551361	-0.021974707022309303	0.3858889043331146	0.2069949209690094	0.17421625554561615	0.0552017018198967	0.10377571731805801	0.13583219051361084	0.6522853374481201	0.5152437686920166	-0.25959891080856323	-0.006133347749710083	0.010462194681167603	0.2728815972805023	0.2012755125761032	-0.34947794675827026	0.24028491973876953	-0.051145605742931366	-0.310171514749527	-0.16313305497169495	0.1786828339099884	-0.0779753252863884	-0.06908945739269257	0.012953575700521469	0.19663281738758087	-0.16984261572360992	0.2047918438911438	0.30291759967803955	0.25760895013809204	0.03973384574055672	-0.10050157457590103	0.47330442070961	0.3327398896217346	0.6184841394424438	0.13017061352729797	-0.3848024606704712	0.26885852217674255	-0.14770148694515228	0.40640789270401	0.4067159593105316	-0.15892666578292847	0.07967880368232727
