Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.26450538635253906	0.3610898554325104	0.26580217480659485	0.3330308198928833	-0.15664103627204895	0.16642998158931732	0.136831596493721	0.10725390911102295	0.4123280644416809	0.5390098094940186	0.3160097002983093	-0.05344587564468384	0.2940498888492584	0.018669970333576202	0.16706451773643494	0.25742673873901367	0.06743311882019043	-0.107540562748909	-0.004416884854435921	0.27531564235687256	-0.193567156791687	0.2661191523075104	0.08888191729784012	-0.0837988331913948	-0.1790277510881424	0.2501019835472107	0.03242954984307289	1.0	0.5212670564651489	0.0008445836137980223	-0.1469283550977707	0.13109546899795532	0.24316950142383575	0.2743344008922577	0.3525063097476959	0.22664466500282288	0.2867226302623749	0.06304647773504257	0.125505730509758	0.14524908363819122	-0.01543627493083477	0.08364264667034149	-0.3178914189338684	0.200129434466362	-0.014838445000350475	0.11256596446037292	0.25215205550193787	0.307283490896225	-0.23099111020565033	0.017745288088917732
HIP-tail-lh	0.07224006950855255	0.37635332345962524	0.32400667667388916	0.5702401399612427	-0.13220685720443726	0.37372273206710815	0.3490616977214813	0.20113107562065125	0.05470727011561394	0.16978572309017181	0.4689260423183441	0.050947077572345734	0.2762211561203003	0.16542421281337738	0.09725150465965271	0.19019562005996704	0.04406039044260979	-0.05145332217216492	-0.4849313795566559	0.32040315866470337	-0.0588613860309124	0.5913292169570923	-0.14350230991840363	0.06884615868330002	-0.2752546966075897	0.4429849088191986	-0.1564897745847702	0.5212670564651489	1.0	-0.2746224105358124	0.04251560568809509	0.2361014485359192	0.17289066314697266	0.21500356495380402	-0.08388160914182663	0.48249563574790955	0.477084219455719	0.2995021343231201	0.5054354667663574	0.1850849688053131	-0.21245098114013672	-0.09108618646860123	-0.15306784212589264	0.1708604395389557	-0.12963305413722992	-0.1351572871208191	0.3462112843990326	0.28150931000709534	-0.02877955697476864	-0.1547822803258896
THA-VPm-lh	0.40188369154930115	-0.02904970571398735	-0.07168534398078918	-0.05984736233949661	0.2644972801208496	0.1035371795296669	-0.10383822023868561	0.27561381459236145	0.20430031418800354	0.04763326048851013	-0.20556335151195526	-0.004192506894469261	0.34527111053466797	0.23567195236682892	0.014667595736682415	0.07209982722997665	0.2603229880332947	-0.023714551702141762	0.4303932785987854	-0.10041937977075577	0.16231703758239746	-0.46050330996513367	-0.19865764677524567	-0.060026802122592926	0.38053271174430847	-0.051241785287857056	-0.06967110931873322	0.0008445836137980223	-0.2746224105358124	1.0	0.24952490627765656	-0.22907623648643494	-0.13852618634700775	-0.27348560094833374	0.2517787516117096	-0.1601494550704956	0.08311398327350616	0.14832928776741028	-0.14288318157196045	0.04258928820490837	0.4080386459827423	0.27649301290512085	0.035032063722610474	-0.18575607240200043	0.29095250368118286	-0.2692876160144806	-0.32206177711486816	0.07001873105764389	0.3508915603160858	0.002123133512213826
THA-VPl-lh	0.045480791479349136	-0.17282411456108093	-0.2812146246433258	0.01951119303703308	0.3457902669906616	0.38586342334747314	0.36805015802383423	0.12212364375591278	-0.11282765120267868	-0.3670760691165924	0.07951034605503082	0.07826819270849228	0.35614123940467834	0.269212543964386	-0.1478419154882431	-0.07524899393320084	0.27160292863845825	-0.2221088707447052	-0.04320043325424194	-0.20387563109397888	0.20207183063030243	0.03221573308110237	-0.326552152633667	0.018449481576681137	0.04769496992230415	-0.12282612174749374	-0.2314610332250595	-0.1469283550977707	0.04251560568809509	0.24952490627765656	1.0	0.21518996357917786	-0.23205634951591492	-0.150299534201622	0.17114345729351044	0.0620790533721447	0.20437945425510406	0.39225009083747864	0.20515109598636627	-0.12956149876117706	0.044502973556518555	-0.2663421034812927	-0.1789245456457138	-0.19827614724636078	0.36597558856010437	-0.09211540222167969	-0.22810205817222595	-0.03727398067712784	-0.06614779680967331	-0.015455102548003197
THA-VAi-lh	-0.05938686802983284	-0.06797125935554504	-0.06082918867468834	0.03210550546646118	-0.03155309334397316	0.2113521695137024	0.6928008198738098	0.22707366943359375	0.346983939409256	-0.05632792413234711	0.2611585855484009	0.10265866667032242	0.05706210434436798	0.0422709584236145	-0.08315131813287735	-0.12034980207681656	-0.08233074098825455	-0.34895771741867065	-0.2751076817512512	-0.1941087394952774	-0.09157517552375793	0.4674064815044403	-0.07106351852416992	0.06886444240808487	-0.33141449093818665	0.017813196405768394	-0.280647873878479	0.13109546899795532	0.2361014485359192	-0.22907623648643494	0.21518996357917786	1.0	0.3677329123020172	0.5759686231613159	0.16627269983291626	0.1650741547346115	0.2410384714603424	-0.10969255864620209	0.08100016415119171	-0.14308521151542664	-0.20285457372665405	-0.3125494420528412	0.020624082535505295	0.01632392220199108	-0.25191596150398254	-0.043158888816833496	-0.04630002751946449	-0.04396553337574005	-0.3099937438964844	0.11622486263513565
THA-VAs-lh	0.047074444591999054	-0.21859878301620483	0.1069282814860344	-0.0636543333530426	-0.17667841911315918	0.35025250911712646	0.15870597958564758	0.4491254687309265	0.39903900027275085	0.13691174983978271	0.38317468762397766	0.3784063756465912	0.2176172286272049	0.21919161081314087	0.3421790897846222	0.12960655987262726	0.14980444312095642	0.17300327122211456	0.016330990940332413	-0.39608004689216614	-0.13998213410377502	0.15897931158542633	0.07491805404424667	-0.35761961340904236	-0.01897440105676651	-0.1506965011358261	0.035537488758563995	0.24316950142383575	0.17289066314697266	-0.13852618634700775	-0.23205634951591492	0.3677329123020172	1.0	0.3225376009941101	0.24034827947616577	0.19793203473091125	0.2820087969303131	0.03483904153108597	0.1098305732011795	0.34999844431877136	0.15965329110622406	0.389365553855896	0.44686034321784973	-0.10928744822740555	-0.23660080134868622	0.2170271873474121	0.003814701922237873	0.14235061407089233	0.017139581963419914	-0.27345073223114014
THA-DAm-lh	-0.32047608494758606	-0.14313246309757233	0.06278303265571594	-0.09155695140361786	-0.3061510920524597	-0.13888105750083923	0.17212139070034027	0.05505368113517761	0.3813208341598511	-0.08935081213712692	0.17360247671604156	0.05544764921069145	0.005427169613540173	-0.16897720098495483	0.18497711420059204	0.018363256007432938	-0.01960168033838272	-0.1903565675020218	-0.2672685980796814	0.07442109286785126	-0.4756852090358734	0.4401574730873108	0.000722565979231149	0.2110067754983902	0.05938176065683365	-0.13946622610092163	-0.16307267546653748	0.2743344008922577	0.21500356495380402	-0.27348560094833374	-0.150299534201622	0.5759686231613159	0.3225376009941101	1.0	0.3186380863189697	0.09923038631677628	0.26947394013404846	-0.35904672741889954	-0.15937185287475586	-0.06151329725980759	-0.16112370789051056	-0.3171038031578064	-0.21607132256031036	-0.005156249273568392	-0.4970882534980774	0.048123132437467575	0.0977315679192543	0.02236413024365902	-0.3368709981441498	0.03013218566775322
THA-DAl-lh	0.30375170707702637	-0.21091102063655853	-0.04480079188942909	-0.06774663925170898	0.09377621859312057	0.07898927479982376	0.06334997713565826	-0.03925418108701706	0.3652667701244354	0.18335400521755219	-0.21715058386325836	0.1218009889125824	0.2640306055545807	0.11869693547487259	0.18812239170074463	0.13879333436489105	0.09175965189933777	-0.15327532589435577	0.4714941382408142	-0.05995772033929825	-0.25932109355926514	-0.10309288650751114	0.33686548471450806	-0.135679230093956	-0.037077151238918304	-0.2457471489906311	-0.030638381838798523	0.3525063097476959	-0.08388160914182663	0.2517787516117096	0.17114345729351044	0.16627269983291626	0.24034827947616577	0.3186380863189697	1.0	-0.33379894495010376	0.1470339447259903	-0.08254223316907883	-0.198416069149971	0.21603690087795258	0.07954725623130798	0.016526464372873306	-0.09775395691394806	0.15038476884365082	0.2895633578300476	0.25654539465904236	-0.08695607632398605	0.06526318192481995	-0.24507319927215576	-0.0697416216135025
PUT-VA-lh	-0.3004518449306488	0.3699921667575836	0.4020065367221832	0.2023461014032364	-0.07086542248725891	0.32040801644325256	0.3386085331439972	0.4474300444126129	0.20200227200984955	-0.17816583812236786	0.7247619032859802	0.16878625750541687	0.1631220281124115	0.19335046410560608	0.3345475494861603	0.3359348773956299	0.15752972662448883	0.27017390727996826	-0.5170006155967712	-0.03692629933357239	-0.12513095140457153	0.5691346526145935	-0.05908716842532158	0.13097096979618073	-0.015750691294670105	0.10319829732179642	-0.07306968420743942	0.22664466500282288	0.48249563574790955	-0.1601494550704956	0.0620790533721447	0.1650741547346115	0.19793203473091125	0.09923038631677628	-0.33379894495010376	1.0	0.5598944425582886	0.1872168779373169	0.3298102021217346	0.2143501490354538	0.0003616083413362503	0.03635679930448532	0.17817848920822144	-0.1918313205242157	-0.0580952987074852	0.013699260540306568	0.28583279252052307	0.4515291750431061	-0.10021684318780899	-0.10673372447490692
PUT-DA-l	0.08454440534114838	0.23064382374286652	0.16361410915851593	0.21118713915348053	-0.048106878995895386	0.4595791697502136	0.21913279592990875	0.3571365773677826	0.10670541226863861	0.04686757177114487	0.41879692673683167	0.44789597392082214	0.4297489523887634	0.38650116324424744	0.3146161735057831	0.34234103560447693	0.6559500694274902	0.0681392252445221	-0.20483356714248657	0.09900509566068649	-0.07579135149717331	0.27713698148727417	-0.06407656520605087	0.030580908060073853	0.11108222603797913	0.12144342064857483	-0.3759405314922333	0.2867226302623749	0.477084219455719	0.08311398327350616	0.20437945425510406	0.2410384714603424	0.2820087969303131	0.26947394013404846	0.1470339447259903	0.5598944425582886	1.0	0.349160373210907	0.44570544362068176	0.42844638228416443	0.3208935558795929	0.1280248612165451	0.07991508394479752	-0.4105164110660553	-0.026158446446061134	-0.008141688071191311	0.0014829427236691117	0.5006224513053894	0.048364341259002686	-0.4513283669948578
PUT-VP-lh	0.2772690951824188	0.15746672451496124	-0.25628313422203064	0.21207880973815918	-0.020462501794099808	0.5918715000152588	0.08506505191326141	0.043465159833431244	-0.34912028908729553	0.008432851172983646	0.19496385753154755	0.5344566106796265	0.6596372127532959	0.5929271578788757	-0.21135549247264862	0.16996964812278748	0.4139316976070404	-0.026636118069291115	0.008157489821314812	0.006346828769892454	0.25912338495254517	-0.11225154250860214	-0.3571193516254425	-0.22334831953048706	0.03239484503865242	-0.12145845592021942	-0.16937150061130524	0.06304647773504257	0.2995021343231201	0.14832928776741028	0.39225009083747864	-0.10969255864620209	0.03483904153108597	-0.35904672741889954	-0.08254223316907883	0.1872168779373169	0.349160373210907	1.0	0.8069490790367126	-0.08473984152078629	0.154413640499115	0.1840897649526596	0.1296345591545105	-0.14922302961349487	0.2095438688993454	0.08839767426252365	-0.23234786093235016	0.05507379397749901	0.3729967474937439	-0.23132136464118958
PUT-DP-lh	0.22706811130046844	0.19049011170864105	-0.0010772394016385078	0.2773006558418274	-0.23633621633052826	0.5113919377326965	0.10431605577468872	0.08766201883554459	-0.2969628572463989	0.08344163000583649	0.3822689354419708	0.5956916213035583	0.5436410307884216	0.6359975934028625	-0.17195002734661102	0.16726647317409515	0.30991503596305847	0.0020267379004508257	-0.1495082676410675	-0.007937963120639324	0.13668623566627502	0.14173127710819244	-0.2521781623363495	-0.3363073468208313	-0.09132020175457001	0.06493532657623291	-0.0657941922545433	0.125505730509758	0.5054354667663574	-0.14288318157196045	0.20515109598636627	0.08100016415119171	0.1098305732011795	-0.15937185287475586	-0.198416069149971	0.3298102021217346	0.44570544362068176	0.8069490790367126	1.0	0.025520041584968567	0.07394253462553024	0.23026561737060547	0.21784734725952148	0.07894542068243027	-0.014121507294476032	0.1356627345085144	-0.09687800705432892	0.14188779890537262	0.26594769954681396	-0.21445471048355103
CAU-VA-lh	0.23417861759662628	0.12138090282678604	0.4042500853538513	0.14634302258491516	0.06820482015609741	0.1489296853542328	-0.033234428614377975	0.31786203384399414	0.06352660059928894	0.1541261225938797	0.05960209667682648	0.23740245401859283	0.12745879590511322	0.14128348231315613	0.6939303874969482	0.4843374490737915	0.45980843901634216	0.6066216230392456	0.1830422282218933	-0.04260732978582382	-0.06506703794002533	0.024334551766514778	0.39511677622795105	-0.06129182130098343	0.14858898520469666	0.15764649212360382	0.05392714962363243	0.14524908363819122	0.1850849688053131	0.04258928820490837	-0.12956149876117706	-0.14308521151542664	0.34999844431877136	-0.06151329725980759	0.21603690087795258	0.2143501490354538	0.42844638228416443	-0.08473984152078629	0.025520041584968567	1.0	0.553794801235199	0.5783286094665527	0.35155048966407776	-0.08487709611654282	0.2087264209985733	0.031417809426784515	0.2420857697725296	0.537414014339447	0.12575402855873108	-0.4679044187068939
CAU-DA-lh	0.4174500107765198	0.11749150604009628	-0.030262360349297523	-0.11642210185527802	-0.22141307592391968	0.1902346909046173	-0.1793254166841507	0.2854839265346527	-0.1496293544769287	0.10175168514251709	-0.2103465348482132	0.4015524089336395	0.2956322133541107	0.30401504039764404	0.3730643093585968	0.259519100189209	0.6300535202026367	0.3757336437702179	0.42035651206970215	-0.1626167595386505	0.16415683925151825	-0.4146990180015564	-0.14378175139427185	-0.28908297419548035	0.44525089859962463	-0.032234083861112595	0.042137112468481064	-0.01543627493083477	-0.21245098114013672	0.4080386459827423	0.044502973556518555	-0.20285457372665405	0.15965329110622406	-0.16112370789051056	0.07954725623130798	0.0003616083413362503	0.3208935558795929	0.154413640499115	0.07394253462553024	0.553794801235199	1.0	0.603990912437439	0.13712328672409058	-0.20108221471309662	0.24379654228687286	-0.03343619406223297	-0.3048103451728821	0.356866717338562	0.18854478001594543	-0.4388347268104553
CAU-body-lh	0.26178544759750366	0.026089200749993324	0.28441157937049866	-0.024611078202724457	-0.04922875761985779	0.14344795048236847	-0.28644588589668274	0.33622613549232483	0.07660610228776932	0.28894832730293274	0.13981406390666962	0.2676553428173065	0.36400291323661804	0.2809058725833893	0.45290783047676086	0.38542529940605164	0.4269636869430542	0.5084676742553711	0.3473793864250183	-0.2762666642665863	0.09413398802280426	-0.35252782702445984	0.1989925354719162	-0.38053733110427856	0.3057117760181427	-0.13283105194568634	0.36918312311172485	0.08364264667034149	-0.09108618646860123	0.27649301290512085	-0.2663421034812927	-0.3125494420528412	0.389365553855896	-0.3171038031578064	0.016526464372873306	0.03635679930448532	0.1280248612165451	0.1840897649526596	0.23026561737060547	0.5783286094665527	0.603990912437439	1.0	0.5620614886283875	0.007417475339025259	0.11742217093706131	0.22570893168449402	-0.08421161770820618	0.16548454761505127	0.37252870202064514	-0.18012826144695282
CAU-tail-lh	-0.06878384947776794	-0.1618753969669342	0.3542432188987732	-0.022954227402806282	0.19217832386493683	0.011925495229661465	0.07685520499944687	0.36033567786216736	0.18393097817897797	-0.062981516122818	0.3119691014289856	0.421801894903183	0.21776334941387177	0.2696104943752289	0.3007725179195404	0.19293898344039917	0.20291538536548615	0.4781109392642975	0.1589495837688446	-0.44598278403282166	0.07264608144760132	-0.10381654649972916	0.35708528757095337	-0.26473045349121094	-0.007169242016971111	-0.18262460827827454	0.2709744870662689	-0.3178914189338684	-0.15306784212589264	0.035032063722610474	-0.1789245456457138	0.020624082535505295	0.44686034321784973	-0.21607132256031036	-0.09775395691394806	0.17817848920822144	0.07991508394479752	0.1296345591545105	0.21784734725952148	0.35155048966407776	0.13712328672409058	0.5620614886283875	1.0	0.015765512362122536	0.03313438966870308	0.21171237528324127	-0.18114466965198517	-0.10131657123565674	0.25097084045410156	-0.013468481600284576
lAMY-lh	0.20448395609855652	0.08958778530359268	0.2829686999320984	0.04119103029370308	-0.14915089309215546	-0.24758175015449524	0.05517025664448738	-0.05622318387031555	0.09949000924825668	0.11256420612335205	-0.10324621945619583	-0.00829060934484005	0.036207906901836395	0.05091081187129021	-0.10081104189157486	-0.03060309775173664	-0.48038581013679504	0.04299693554639816	0.30062493681907654	-0.02494053915143013	-0.16729053854942322	0.05096898227930069	0.2893332540988922	-0.2825087308883667	-0.33949515223503113	0.20456014573574066	0.44758352637290955	0.200129434466362	0.1708604395389557	-0.18575607240200043	-0.19827614724636078	0.01632392220199108	-0.10928744822740555	-0.005156249273568392	0.15038476884365082	-0.1918313205242157	-0.4105164110660553	-0.14922302961349487	0.07894542068243027	-0.08487709611654282	-0.20108221471309662	0.007417475339025259	0.015765512362122536	1.0	0.13395144045352936	0.04887238144874573	-0.09278438240289688	-0.3152170181274414	-0.2777160704135895	0.4755832552909851
mAMY-lh	0.35191214084625244	0.2435937076807022	0.13587209582328796	0.10878373682498932	0.29086509346961975	0.22248908877372742	0.12764990329742432	-0.006499262526631355	-0.11012560874223709	-0.1537378430366516	-0.26695355772972107	0.02674507349729538	0.21058186888694763	0.1420399397611618	0.037463944405317307	-0.00022022360644768924	0.07855425775051117	0.06258546561002731	0.3593108057975769	-0.05856860429048538	0.44498884677886963	-0.25384455919265747	0.20047098398208618	-0.12111758440732956	-0.09222538769245148	-0.07710499316453934	0.3621858060359955	-0.014838445000350475	-0.12963305413722992	0.29095250368118286	0.36597558856010437	-0.25191596150398254	-0.23660080134868622	-0.4970882534980774	0.2895633578300476	-0.0580952987074852	-0.026158446446061134	0.2095438688993454	-0.014121507294476032	0.2087264209985733	0.24379654228687286	0.11742217093706131	0.03313438966870308	0.13395144045352936	1.0	0.15236732363700867	-0.08234190940856934	-0.02820615842938423	-0.13732275366783142	-0.015598584897816181
THA-DP-lh	-0.20009391009807587	-0.08116061985492706	0.19945934414863586	0.03856145590543747	-0.019269512966275215	0.02797667309641838	-0.09618593007326126	0.01997648924589157	0.10598286986351013	0.05981798842549324	0.13732479512691498	0.17666499316692352	0.1624976098537445	0.08361077308654785	0.11626279354095459	0.02305702120065689	0.10514695942401886	0.17431101202964783	-0.07942349463701248	-0.21407505869865417	0.11711879074573517	-0.2687948942184448	0.23232463002204895	-0.1553790271282196	0.12444093823432922	-0.42928802967071533	0.44385194778442383	0.11256596446037292	-0.1351572871208191	-0.2692876160144806	-0.09211540222167969	-0.043158888816833496	0.2170271873474121	0.048123132437467575	0.25654539465904236	0.013699260540306568	-0.008141688071191311	0.08839767426252365	0.1356627345085144	0.031417809426784515	-0.03343619406223297	0.22570893168449402	0.21171237528324127	0.04887238144874573	0.15236732363700867	1.0	-0.08210615068674088	-0.165145605802536	-0.36592280864715576	0.052987534552812576
NAc-shell-lh	-0.07549647241830826	0.25535914301872253	0.3437349498271942	0.2655377686023712	-0.0980081558227539	0.16265353560447693	0.05669098347425461	-0.10310203582048416	-0.0036234508734196424	0.10816129297018051	0.16371452808380127	-0.4103870689868927	-0.2907160818576813	-0.4057326018810272	0.2788563370704651	-0.029280437156558037	-0.2514554560184479	-0.11550862342119217	-0.4231046438217163	0.4348814785480499	-0.11028444021940231	0.5929235219955444	0.24410945177078247	0.22000804543495178	-0.198558509349823	0.23993651568889618	0.05407795310020447	0.25215205550193787	0.3462112843990326	-0.32206177711486816	-0.22810205817222595	-0.04630002751946449	0.003814701922237873	0.0977315679192543	-0.08695607632398605	0.28583279252052307	0.0014829427236691117	-0.23234786093235016	-0.09687800705432892	0.2420857697725296	-0.3048103451728821	-0.08421161770820618	-0.18114466965198517	-0.09278438240289688	-0.08234190940856934	-0.08210615068674088	1.0	0.42360150814056396	-0.05817246064543724	-0.1989019811153412
NAc-core-lh	0.258292555809021	0.3163639008998871	0.08929505199193954	0.18037687242031097	-0.27703040838241577	0.36879709362983704	0.022138627246022224	0.13923273980617523	0.0733654573559761	0.3332110643386841	0.10039675235748291	0.20660482347011566	-0.014062339439988136	0.262408584356308	0.29936495423316956	0.3289937376976013	0.22210504114627838	0.11273694783449173	-0.051712363958358765	0.20762787759304047	-0.1666432023048401	0.3379656970500946	0.009849296882748604	-0.05082787573337555	-0.07513200491666794	0.23727987706661224	-0.31162184476852417	0.307283490896225	0.28150931000709534	0.07001873105764389	-0.03727398067712784	-0.04396553337574005	0.14235061407089233	0.02236413024365902	0.06526318192481995	0.4515291750431061	0.5006224513053894	0.05507379397749901	0.14188779890537262	0.537414014339447	0.356866717338562	0.16548454761505127	-0.10131657123565674	-0.3152170181274414	-0.02820615842938423	-0.165145605802536	0.42360150814056396	1.0	0.0059135677292943	-0.5594419240951538
pGP-lh	0.21532347798347473	-0.1902180165052414	-0.26328811049461365	-0.08430451154708862	0.15244609117507935	0.09485814720392227	-0.3043205738067627	-0.046977054327726364	-0.3610505163669586	8.541068382328376e-05	-0.07454965263605118	0.1083110049366951	0.14372050762176514	0.11524143069982529	-0.10053868591785431	0.1847030222415924	0.2651444971561432	0.1643868237733841	0.16132952272891998	0.055271271616220474	0.07688569277524948	-0.1958046853542328	-0.226041778922081	0.024705257266759872	0.23826998472213745	-0.014156142249703407	-0.18461021780967712	-0.23099111020565033	-0.02877955697476864	0.3508915603160858	-0.06614779680967331	-0.3099937438964844	0.017139581963419914	-0.3368709981441498	-0.24507319927215576	-0.10021684318780899	0.048364341259002686	0.3729967474937439	0.26594769954681396	0.12575402855873108	0.18854478001594543	0.37252870202064514	0.25097084045410156	-0.2777160704135895	-0.13732275366783142	-0.36592280864715576	-0.05817246064543724	0.0059135677292943	1.0	-0.20357264578342438
aGP-lh	-0.35380688309669495	0.09769006818532944	0.14631366729736328	0.0156788919121027	0.23246976733207703	-0.46940696239471436	0.096979059278965	-0.06416333466768265	0.2917154133319855	-0.1622311919927597	0.06504781544208527	-0.35406896471977234	0.03150250390172005	-0.1953258067369461	-0.20564453303813934	-0.09415317326784134	-0.46000683307647705	-0.09642110019922256	0.0744796022772789	0.02242293767631054	-0.11053479462862015	-0.07896052300930023	0.18058708310127258	0.1393314152956009	-0.13129644095897675	-0.08058848232030869	0.2675793766975403	0.017745288088917732	-0.1547822803258896	0.002123133512213826	-0.015455102548003197	0.11622486263513565	-0.27345073223114014	0.03013218566775322	-0.0697416216135025	-0.10673372447490692	-0.4513283669948578	-0.23132136464118958	-0.21445471048355103	-0.4679044187068939	-0.4388347268104553	-0.18012826144695282	-0.013468481600284576	0.4755832552909851	-0.015598584897816181	0.052987534552812576	-0.1989019811153412	-0.5594419240951538	-0.20357264578342438	1.0
