HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2810274362564087	-0.08219204843044281	-0.3805166780948639	-0.16014282405376434	-0.0297442264854908	0.26894456148147583	-0.08450507372617722	-0.22931237518787384	-0.0858476459980011	0.151662215590477	-0.06003211811184883	-0.022571470588445663	-0.058678071945905685	0.0006328596500679851	0.1630951315164566	-0.07875484973192215	0.2242470681667328	-0.3654104471206665	0.041607361286878586	0.06035425141453743	-0.07104729115962982	-0.32829830050468445	-0.14685596525669098	0.03491312265396118	0.045587070286273956	-0.27764302492141724	-0.02142154611647129	0.09709980338811874	-0.17643067240715027	-0.16911892592906952	-0.19703657925128937	0.06039521098136902	-0.16168555617332458	0.06378669291734695	0.23383504152297974	-0.02115721069276333	-0.1769232302904129	-0.11909931153059006	-0.06330788135528564	0.236805722117424	-0.210091233253479	-0.3413437008857727	0.30878326296806335	0.34637904167175293	0.06943123787641525	-0.38670802116394043	-0.34734585881233215	0.3556292951107025	-0.3598277270793915	0.21553583443164825
0.2639402747154236	-0.08764196932315826	-0.3421345353126526	-0.2660272419452667	-0.10702035576105118	0.204654723405838	-0.1492432951927185	-0.28828924894332886	-0.1251358985900879	0.10373955965042114	-0.1895292103290558	-0.05106114596128464	-0.07920293509960175	-0.0028528159018605947	0.02622140944004059	-0.1970045566558838	0.27200907468795776	-0.48526379466056824	-0.16548065841197968	0.00646240497007966	-0.18229782581329346	-0.48529985547065735	-0.2717665433883667	0.07657817006111145	-0.022623153403401375	-0.3562381863594055	0.031611666083335876	0.13834993541240692	-0.18392667174339294	-0.2765352427959442	-0.2753024697303772	0.0005628741928376257	-0.12079522758722305	0.046782493591308594	0.13737377524375916	-0.10469766706228256	-0.3352797031402588	-0.20637331902980804	-0.031579263508319855	0.20705094933509827	-0.32762181758880615	-0.28895989060401917	0.29691508412361145	0.13370336592197418	-0.11318736523389816	-0.4393961727619171	-0.4714275002479553	0.24143868684768677	-0.362531453371048	0.18116553127765656
0.190299391746521	-0.10164213925600052	-0.2953924238681793	-0.3334267735481262	-0.17090275883674622	0.13585098087787628	-0.19300813972949982	-0.32442259788513184	-0.18124833703041077	0.030010458081960678	-0.2836984097957611	-0.06793747842311859	-0.08397543430328369	0.004141808487474918	-0.10776802897453308	-0.30383649468421936	0.3012629747390747	-0.550958514213562	-0.31991979479789734	-0.04265623912215233	-0.2734663188457489	-0.5905675292015076	-0.3565499782562256	0.11973977088928223	-0.06011977791786194	-0.4187757074832916	0.07240470498800278	0.1445692777633667	-0.20456784963607788	-0.35744810104370117	-0.31725630164146423	-0.05987735092639923	-0.06802525371313095	0.011833971366286278	0.04388297721743584	-0.18113398551940918	-0.4659900367259979	-0.2528229057788849	0.016867030411958694	0.18774764239788055	-0.42182639241218567	-0.17195002734661102	0.2214169055223465	-0.04724404215812683	-0.2697053551673889	-0.4510953724384308	-0.5277040004730225	0.12362660467624664	-0.31563249230384827	0.11283135414123535
0.07734312862157822	-0.1146969124674797	-0.23847657442092896	-0.3426504135131836	-0.2127831131219864	0.0754472091794014	-0.2027233988046646	-0.32056015729904175	-0.24351766705513	-0.048819638788700104	-0.32971155643463135	-0.07291510701179504	-0.07333938032388687	0.018959349021315575	-0.21278755366802216	-0.3748213052749634	0.312335729598999	-0.5343918204307556	-0.38980355858802795	-0.0659715011715889	-0.32423609495162964	-0.621849775314331	-0.36597204208374023	0.13818727433681488	-0.0702337846159935	-0.4533981680870056	0.08401042222976685	0.1269519180059433	-0.23558521270751953	-0.3921933174133301	-0.3154236078262329	-0.10724951326847076	-0.006693168077617884	-0.03275052458047867	-0.022025488317012787	-0.2420162409543991	-0.5507276058197021	-0.24025633931159973	0.07217690348625183	0.19458431005477905	-0.46748650074005127	0.007196200545877218	0.11152955144643784	-0.16232986748218536	-0.37668782472610474	-0.41503891348838806	-0.5024289488792419	0.040556393563747406	-0.23512879014015198	0.034004487097263336
-0.04714381694793701	-0.11567512154579163	-0.17499227821826935	-0.282387912273407	-0.22221200168132782	0.023631487041711807	-0.1692378968000412	-0.27152878046035767	-0.2926514744758606	-0.10635168850421906	-0.32865625619888306	-0.06833657622337341	-0.04668939858675003	0.03021351806819439	-0.27844735980033875	-0.3939475417137146	0.3102306127548218	-0.4358658194541931	-0.36849281191825867	-0.06561728566884995	-0.319251149892807	-0.56903475522995	-0.2901461124420166	0.11479191482067108	-0.06872544437646866	-0.45006468892097473	0.06164747104048729	0.10042371600866318	-0.25946715474128723	-0.3641029894351959	-0.2715303301811218	-0.13016247749328613	0.049149271100759506	-0.07433866709470749	-0.04833227023482323	-0.2778529226779938	-0.5795678496360779	-0.17326726019382477	0.11866319179534912	0.2251577228307724	-0.44822561740875244	0.22221346199512482	0.0033455619122833014	-0.20278233289718628	-0.4261399209499359	-0.3281604051589966	-0.3946950137615204	0.014370969496667385	-0.14339719712734222	-0.02920433133840561
-0.15329059958457947	-0.09961827099323273	-0.11198972910642624	-0.15009768307209015	-0.19404679536819458	-0.024793840944767	-0.09474299848079681	-0.1914316862821579	-0.30936476588249207	-0.12456370890140533	-0.2850479781627655	-0.055990464985370636	0.0005025743739679456	0.028727274388074875	-0.3093390464782715	-0.3588782846927643	0.29842233657836914	-0.2811810374259949	-0.28097012639045715	-0.06447877734899521	-0.25702857971191406	-0.4395694434642792	-0.15526528656482697	0.04931867867708206	-0.07066699117422104	-0.40135204792022705	0.015646621584892273	0.07318148761987686	-0.25470811128616333	-0.2713382840156555	-0.19728346168994904	-0.12398701906204224	0.08245382457971573	-0.09941750764846802	-0.048255063593387604	-0.2766968309879303	-0.5546109080314636	-0.07404785603284836	0.1421808898448944	0.2587509751319885	-0.3686636686325073	0.43119221925735474	-0.07342353463172913	-0.18090613186359406	-0.42572638392448425	-0.19403289258480072	-0.21955400705337524	0.03911774978041649	-0.05877796560525894	-0.059158530086278915
-0.2180643081665039	-0.06901439279317856	-0.057427067309617996	0.03900459408760071	-0.13493217527866364	-0.07135166227817535	0.005377822555601597	-0.10509224236011505	-0.2823476195335388	-0.10211776196956635	-0.20522844791412354	-0.03578227385878563	0.06894894689321518	0.014531848952174187	-0.31714773178100586	-0.28572121262550354	0.27604296803474426	-0.10627102106809616	-0.16566474735736847	-0.08308281004428864	-0.15330176055431366	-0.25963616371154785	-0.008256588131189346	-0.044574059545993805	-0.084372878074646	-0.30776169896125793	-0.03569183498620987	0.04675555229187012	-0.20993851125240326	-0.12866522371768951	-0.11122138053178787	-0.09390972554683685	0.07992318272590637	-0.09746375679969788	-0.049214184284210205	-0.2356957197189331	-0.49013420939445496	0.03361177816987038	0.13770675659179688	0.26661747694015503	-0.2568526566028595	0.5879725217819214	-0.10864093154668808	-0.12203049659729004	-0.3939507305622101	-0.02883935160934925	-0.006499092560261488	0.08397675305604935	0.012729102745652199	-0.05374826490879059
-0.23220667243003845	-0.02952701784670353	-0.01527771633118391	0.2396811693906784	-0.06482081860303879	-0.1144370585680008	0.1094631627202034	-0.02937169559299946	-0.21417275071144104	-0.049304500222206116	-0.10276056826114655	-0.008783994242548943	0.14844204485416412	-0.0014608853962272406	-0.30630266666412354	-0.2030252069234848	0.23697935044765472	0.055859845131635666	-0.04903906583786011	-0.1196335107088089	-0.03697323799133301	-0.06401154398918152	0.1114257425069809	-0.14958906173706055	-0.10750384628772736	-0.1796453893184662	-0.07689277082681656	0.022001245990395546	-0.13622674345970154	0.03685108572244644	-0.033170804381370544	-0.049202483147382736	0.04414571449160576	-0.06963212043046951	-0.06828424334526062	-0.16734492778778076	-0.4013216197490692	0.13787081837654114	0.11462250351905823	0.22973109781742096	-0.14802774786949158	0.6585183143615723	-0.11636822670698166	-0.05850310996174812	-0.34595903754234314	0.13782024383544922	0.2040911316871643	0.11023472249507904	0.0734260082244873	-0.025402789935469627
-0.2036016881465912	0.014028886333107948	0.015045586042106152	0.3869181275367737	-0.0060364073142409325	-0.15478605031967163	0.19698745012283325	0.02989266626536846	-0.12080693244934082	0.01975473202764988	0.004094714764505625	0.019144153222441673	0.22218772768974304	-0.006186310201883316	-0.27653437852859497	-0.13205884397029877	0.1688063144683838	0.18091264367103577	0.05748075246810913	-0.16179025173187256	0.059986427426338196	0.11844797432422638	0.18640311062335968	-0.2455865740776062	-0.1285715252161026	-0.03537612408399582	-0.09929884970188141	-0.0011179606663063169	-0.05576668679714203	0.18902672827243805	0.024374743923544884	0.0023198146373033524	-0.004960023798048496	-0.030348394066095352	-0.10861600190401077	-0.08775527775287628	-0.29483261704444885	0.23284851014614105	0.090010866522789	0.1453351378440857	-0.06337831169366837	0.6326703429222107	-0.12204820662736893	-0.012936225160956383	-0.28840261697769165	0.27445918321609497	0.37318792939186096	0.09008647501468658	0.1219329982995987	0.008116607554256916
-0.14987769722938538	0.05785168707370758	0.03521624952554703	0.43496790528297424	0.03371424227952957	-0.193971648812294	0.2514711916446686	0.06754620373249054	-0.0226898230612278	0.08603251725435257	0.09690292179584503	0.03822695091366768	0.27337926626205444	-0.0009024901664815843	-0.23752766847610474	-0.07975991070270538	0.060178373008966446	0.25673550367355347	0.14479684829711914	-0.20319518446922302	0.11873561888933182	0.26859188079833984	0.2127007097005844	-0.30900371074676514	-0.1399359256029129	0.10632658749818802	-0.09865222871303558	-0.024243224412202835	0.024065867066383362	0.29345765709877014	0.05917566269636154	0.051741134375333786	-0.050083912909030914	0.006653521675616503	-0.17421604692935944	-0.009505150839686394	-0.17890550196170807	0.30349552631378174	0.07112745940685272	0.016571173444390297	-0.007743179332464933	0.5226842761039734	-0.14028169214725494	0.012391896918416023	-0.22736069560050964	0.3632274568080902	0.47717341780662537	0.012286365032196045	0.15120220184326172	0.03345298767089844
-0.08556404709815979	0.0985574945807457	0.048721347004175186	0.382483571767807	0.061822663992643356	-0.2289743423461914	0.2631986439228058	0.0800105407834053	0.06416957825422287	0.12660160660743713	0.15646246075630188	0.03902582451701164	0.2868998050689697	-0.002477997215464711	-0.20194852352142334	-0.048881083726882935	-0.0854281559586525	0.2833215892314911	0.2054877132177353	-0.23330643773078918	0.141792893409729	0.3752455413341522	0.19227874279022217	-0.3265126347541809	-0.14352044463157654	0.23519949615001678	-0.07624250650405884	-0.04486296698451042	0.1075931265950203	0.3358575403690338	0.07182031869888306	0.08879710733890533	-0.08567947149276733	0.0380961112678051	-0.26764973998069763	0.053325045853853226	-0.07128670811653137	0.3299799859523773	0.05017624422907829	-0.14979368448257446	0.021809618920087814	0.3557136356830597	-0.1668057143688202	0.019873175770044327	-0.1698266714811325	0.4031277894973755	0.5085843801498413	-0.12022092938423157	0.1580381989479065	0.04256183281540871
-0.016490962356328964	0.13420899212360382	0.06197771802544594	0.25769931077957153	0.08324988931417465	-0.2534613609313965	0.23248624801635742	0.07254083454608917	0.13014033436775208	0.12668073177337646	0.16680143773555756	0.016230115666985512	0.2516059875488281	-0.02654942125082016	-0.16934296488761902	-0.03842957317829132	-0.24779921770095825	0.26710543036460876	0.2399148792028427	-0.22849224507808685	0.14379648864269257	0.4337756931781769	0.1394435316324234	-0.3055868148803711	-0.14234817028045654	0.3482900857925415	-0.040517956018447876	-0.05423823371529579	0.18882955610752106	0.3247256577014923	0.05891410633921623	0.10601870715618134	-0.10624338686466217	0.06411666423082352	-0.37518271803855896	0.08661241829395294	0.013974441215395927	0.30303117632865906	0.01740664802491665	-0.33127540349960327	0.03594363480806351	0.1640302836894989	-0.1875908076763153	0.0036526755429804325	-0.11783268302679062	0.40185418725013733	0.46976545453071594	-0.2867332398891449	0.14525869488716125	0.030708925798535347
0.055017389357089996	0.16224433481693268	0.08196213841438293	0.09701523929834366	0.09509027004241943	-0.2625017464160919	0.16991275548934937	0.05313641205430031	0.17396311461925507	0.08639427274465561	0.12568634748458862	-0.027434149757027626	0.1690659523010254	-0.07420138269662857	-0.1322462111711502	-0.037654705345630646	-0.40121763944625854	0.2161453664302826	0.2520144581794739	-0.17053429782390594	0.13757838308811188	0.44221535325050354	0.07705170661211014	-0.2639366388320923	-0.13340133428573608	0.4452516734600067	-0.0017347376560792327	-0.045944392681121826	0.2530580759048462	0.2756665349006653	0.01976403407752514	0.10079559683799744	-0.10595831274986267	0.08393687754869461	-0.47136634588241577	0.08562102168798447	0.0757206380367279	0.2273891568183899	-0.027445944026112556	-0.4905281364917755	0.051776718348264694	-0.02399391680955887	-0.18990878760814667	-0.03898949921131134	-0.06857386976480484	0.3693195879459381	0.37371763586997986	-0.4523625373840332	0.11817075312137604	-0.001127782161347568
0.11858491599559784	0.17619267106056213	0.1120399534702301	-0.05967092886567116	0.09744913130998611	-0.25333860516548157	0.09280426800251007	0.025256706401705742	0.20386198163032532	0.01448553241789341	0.04680776596069336	-0.07937292754650116	0.05604926124215126	-0.1344522386789322	-0.08879562467336655	-0.033358585089445114	-0.5207492709159851	0.13957339525222778	0.24537311494350433	-0.06620796024799347	0.12802131474018097	0.4045090079307556	0.021215170621871948	-0.21458843350410461	-0.11022449284791946	0.5239997506141663	0.03317670524120331	-0.023808076977729797	0.2891475558280945	0.2039366513490677	-0.03387274593114853	0.0749095007777214	-0.08840997517108917	0.09973090142011642	-0.5341501235961914	0.05634656921029091	0.11431200802326202	0.11653715372085571	-0.076564721763134	-0.5902488827705383	0.08096443116664886	-0.18197612464427948	-0.16730931401252747	-0.09766105562448502	-0.02096773311495781	0.31530335545539856	0.24648654460906982	-0.5846536755561829	0.08556146174669266	-0.045507144182920456
0.1551312506198883	0.1693674623966217	0.14813098311424255	-0.17201215028762817	0.09430104494094849	-0.22373251616954803	0.019015586003661156	-0.004631873220205307	0.22759200632572174	-0.07838493585586548	-0.050307318568229675	-0.12258707731962204	-0.07071880996227264	-0.19748573005199432	-0.038404569029808044	-0.02038911171257496	-0.5773162841796875	0.049648188054561615	0.2230849713087082	0.0571649894118309	0.1145748645067215	0.34047800302505493	-0.02095605619251728	-0.16543173789978027	-0.07171542942523956	0.5754568576812744	0.059920791536569595	0.0016631287289783359	0.2897064685821533	0.12905487418174744	-0.08560264855623245	0.031955067068338394	-0.06031149625778198	0.1132471039891243	-0.5480892062187195	0.006718689575791359	0.11970005929470062	-0.014416386373341084	-0.12253164499998093	-0.6008487343788147	0.12120415270328522	-0.2777402102947235	-0.1148599162697792	-0.1577911227941513	0.019116727635264397	0.248453751206398	0.12035106122493744	-0.6575700044631958	0.055985111743211746	-0.09277424961328506
0.15169906616210938	0.13985003530979156	0.17880681157112122	-0.21248607337474823	0.08562751114368439	-0.17171356081962585	-0.03871962055563927	-0.025015700608491898	0.24296452105045319	-0.1803387850522995	-0.14799706637859344	-0.14383654296398163	-0.20169192552566528	-0.26028087735176086	0.023628467693924904	-0.005011945962905884	-0.5402633547782898	-0.04015183448791504	0.1850656270980835	0.1678701788187027	0.09444000571966171	0.2805832028388977	-0.046506576240062714	-0.12320232391357422	-0.0255097858607769	0.5882153511047363	0.07405972480773926	0.019916201010346413	0.25249338150024414	0.06963635236024857	-0.12586992979049683	-0.022614389657974243	-0.023715559393167496	0.12362506240606308	-0.5075147151947021	-0.059342946857213974	0.07589184492826462	-0.15013843774795532	-0.16192041337490082	-0.5120043158531189	0.15518002212047577	-0.28352195024490356	-0.028523899614810944	-0.21031373739242554	0.03922908753156662	0.17602811753749847	0.02099047228693962	-0.651350200176239	0.03518374264240265	-0.13424065709114075
0.11012615263462067	0.09059305489063263	0.18819516897201538	-0.18277686834335327	0.0644829124212265	-0.1000777930021286	-0.07540743052959442	-0.03221588581800461	0.24062293767929077	-0.27496248483657837	-0.23076876997947693	-0.13810044527053833	-0.32150718569755554	-0.3185301423072815	0.0990237444639206	-0.0035431873984634876	-0.3987089693546295	-0.12254408001899719	0.13229139149188995	0.24222587049007416	0.062341734766960144	0.24482792615890503	-0.05476154386997223	-0.09449565410614014	0.01768689788877964	0.5552210211753845	0.07018117606639862	0.022439945489168167	0.18103763461112976	0.029389632865786552	-0.1482001096010208	-0.07781306654214859	0.019076505675911903	0.13107600808143616	-0.42026546597480774	-0.13879773020744324	-0.020985454320907593	-0.26742979884147644	-0.18861019611358643	-0.34821417927742004	0.156825453042984	-0.20109793543815613	0.0790506899356842	-0.2491833120584488	0.02705543301999569	0.10201721638441086	-0.04346198961138725	-0.5668026804924011	0.028290854766964912	-0.16185803711414337
0.037231527268886566	0.029615111649036407	0.15998321771621704	-0.11782928556203842	0.015046789310872555	-0.025023002177476883	-0.09412132948637009	-0.03324075788259506	0.20585031807422638	-0.3395766317844391	-0.28178128600120544	-0.11002913117408752	-0.40530097484588623	-0.35715973377227783	0.17998722195625305	-0.026322875171899796	-0.18205590546131134	-0.19589141011238098	0.07103541493415833	0.2658238708972931	0.01140308566391468	0.23027579486370087	-0.03915102779865265	-0.08861305564641953	0.04807577654719353	0.4650317132472992	0.04574429988861084	0.00512871565297246	0.07327447086572647	-0.01000160351395607	-0.14679770171642303	-0.1177205964922905	0.06806179136037827	0.12662002444267273	-0.2963698208332062	-0.21659240126609802	-0.14199751615524292	-0.3341456949710846	-0.18529823422431946	-0.15431784093379974	0.11501583456993103	-0.06579197198152542	0.17425745725631714	-0.26647457480430603	-0.016793208196759224	0.023402784019708633	-0.08210593461990356	-0.4231182932853699	0.028512565419077873	-0.16696976125240326
-0.06611818820238113	-0.03251730650663376	0.0861748680472374	-0.06328252702951431	-0.08054147660732269	0.027409447357058525	-0.10249634832143784	-0.0370178185403347	0.12460224330425262	-0.3498300313949585	-0.2756107449531555	-0.06982234120368958	-0.4252588748931885	-0.3442988097667694	0.2467346042394638	-0.05640709772706032	0.03982310742139816	-0.25127124786376953	0.004666454624384642	0.22547584772109985	-0.06189526244997978	0.21160997450351715	0.013423491269350052	-0.11097688227891922	0.0585704930126667	0.3009064197540283	0.00555032305419445	-0.03200386092066765	-0.07812460511922836	-0.08280202001333237	-0.11955759674310684	-0.12731237709522247	0.12756280601024628	0.08548681437969208	-0.14242197573184967	-0.2546280324459076	-0.22378036379814148	-0.3196992874145508	-0.12591558694839478	0.03249947354197502	0.053098805248737335	0.07509730011224747	0.22120679914951324	-0.25128963589668274	-0.06845693290233612	-0.06620150804519653	-0.10624387115240097	-0.238892063498497	0.011405560187995434	-0.141980841755867
-0.18640771508216858	-0.08948865532875061	-0.023545684292912483	-0.032614145427942276	-0.2115301787853241	0.04542725533246994	-0.10467769205570221	-0.04984491690993309	0.007637830916792154	-0.28394195437431335	-0.18911351263523102	-0.02570006251335144	-0.3531896471977234	-0.24251717329025269	0.2718019485473633	-0.06350826472043991	0.18895173072814941	-0.26841458678245544	-0.06722886860370636	0.11742208153009415	-0.1445610374212265	0.1469009518623352	0.10049546509981155	-0.14875255525112152	0.04885786026716232	0.07092157006263733	-0.039994724094867706	-0.08468008786439896	-0.25825637578964233	-0.20641346275806427	-0.0631214901804924	-0.10191889852285385	0.18520815670490265	-0.0007610378670506179	0.025233764201402664	-0.21804508566856384	-0.20904327929019928	-0.20959043502807617	0.0024510982912033796	0.1840369552373886	0.00454788887873292	0.18136651813983917	0.19330942630767822	-0.19392971694469452	-0.09708493202924728	-0.1566910445690155	-0.11798013001680374	-0.03508717939257622	-0.03931637108325958	-0.08859484642744064
-0.27652445435523987	-0.14030411839485168	-0.14124037325382233	0.005055718123912811	-0.31325051188468933	0.04131510481238365	-0.0982104018330574	-0.07539793103933334	-0.098882757127285	-0.13519923388957977	-0.040450263768434525	0.016068357974290848	-0.18125857412815094	-0.05048101767897606	0.23532095551490784	-0.04640565067529678	0.23162192106246948	-0.2405528575181961	-0.14008508622646332	-0.03408680111169815	-0.20230163633823395	0.005070184823125601	0.1809069663286209	-0.17114487290382385	0.024746712297201157	-0.1699751764535904	-0.08118040859699249	-0.13629655539989471	-0.408986896276474	-0.3438965678215027	0.02428419142961502	-0.05406854301691055	0.20014987885951996	-0.089243084192276	0.17062418162822723	-0.12171568721532822	-0.10594656318426132	-0.02974368818104267	0.16971851885318756	0.2687138319015503	-0.031146559864282608	0.22770027816295624	0.08131090551614761	-0.10345160216093063	-0.10197813808917999	-0.21043021976947784	-0.11599071323871613	0.14471189677715302	-0.10673139244318008	-0.021782808005809784
-0.29621392488479614	-0.18441076576709747	-0.2308746725320816	0.07570239156484604	-0.30277806520462036	0.0272742360830307	-0.08317361772060394	-0.11517757177352905	-0.14627331495285034	0.05878656730055809	0.10011346638202667	0.04405844211578369	0.040079664438962936	0.16627801954746246	0.13423866033554077	-0.038488395512104034	0.18679246306419373	-0.19797682762145996	-0.20737463235855103	-0.18846918642520905	-0.2078520506620407	-0.19262363016605377	0.18804168701171875	-0.14681385457515717	-0.006616724655032158	-0.3508967161178589	-0.11455000191926956	-0.16142873466014862	-0.4576825797557831	-0.42583099007606506	0.12449151277542114	-0.005458417348563671	0.13791556656360626	-0.1128828302025795	0.24745555222034454	-0.024922816082835197	0.006110303103923798	0.14025548100471497	0.3031785190105438	0.2531048357486725	-0.08507318794727325	0.20598766207695007	-0.09111154079437256	-0.021136382594704628	-0.11333949118852615	-0.19465132057666779	-0.10268697887659073	0.2371908277273178	-0.15344448387622833	0.03991860896348953
-0.26100412011146545	-0.21697759628295898	-0.26804330945014954	0.15920287370681763	-0.15379175543785095	0.0011162548325955868	-0.06941952556371689	-0.1591036319732666	-0.1287861168384552	0.22190746665000916	0.15944595634937286	0.03803447633981705	0.20540089905261993	0.30798283219337463	-0.015106904320418835	-0.06673631072044373	0.08356683701276779	-0.18609821796417236	-0.26254725456237793	-0.3151639699935913	-0.1682698130607605	-0.3769294023513794	0.0895390510559082	-0.0710720494389534	-0.03905315324664116	-0.4387224316596985	-0.14384731650352478	-0.14387063682079315	-0.38020798563957214	-0.407090961933136	0.19768990576267242	0.027470484375953674	0.015187435783445835	-0.04923519119620323	0.2356332540512085	0.016852503642439842	0.04339317977428436	0.2100166529417038	0.3320509195327759	0.13265927135944366	-0.17224489152431488	0.12849445641040802	-0.278359055519104	0.009090154431760311	-0.15054456889629364	-0.11774930357933044	-0.08311260491609573	0.20695894956588745	-0.15785129368305206	0.0816337913274765
-0.21420295536518097	-0.2266649305820465	-0.2541540861129761	0.21464803814888	0.07696081697940826	-0.04060453176498413	-0.07136286795139313	-0.18286477029323578	-0.08649734407663345	0.29456859827041626	0.10982967913150787	-0.022627850994467735	0.21767288446426392	0.3069954216480255	-0.17483283579349518	-0.12794914841651917	-0.05932651087641716	-0.2277117222547531	-0.2928139865398407	-0.3933830261230469	-0.11112440377473831	-0.48482340574264526	-0.07594654709100723	0.021079499274492264	-0.06713763624429703	-0.44666650891304016	-0.1724673956632614	-0.08486822992563248	-0.22271597385406494	-0.2885853946208954	0.20822244882583618	0.03672826290130615	-0.10890056192874908	0.05716129019856453	0.16375432908535004	-0.02111615613102913	-0.022794200107455254	0.14195199310779572	0.23284219205379486	-0.04465194419026375	-0.271747887134552	0.02497229352593422	-0.4454464018344879	-0.01851859875023365	-0.2025419920682907	-0.01519474945962429	-0.06523577123880386	0.08122803270816803	-0.13226409256458282	0.09071944653987885
-0.17728447914123535	-0.20082445442676544	-0.20658940076828003	0.21813753247261047	0.2898959517478943	-0.09755431860685349	-0.0995451807975769	-0.1747317910194397	-0.06165076419711113	0.25947096943855286	-0.02854880504310131	-0.13985572755336761	0.04719288647174835	0.15845204889774323	-0.30049118399620056	-0.20102402567863464	-0.22306744754314423	-0.3169383108615875	-0.2858494520187378	-0.40028703212738037	-0.05890471488237381	-0.4918211102485657	-0.24120551347732544	0.08126794546842575	-0.084952712059021	-0.39660629630088806	-0.1945202350616455	-0.0021011156495660543	-0.05799289420247078	-0.11709670722484589	0.14518165588378906	0.019458157941699028	-0.18397799134254456	0.14138858020305634	0.07042507082223892	-0.13184696435928345	-0.167688250541687	-0.038929883390665054	0.03532242774963379	-0.2154959887266159	-0.34940969944000244	-0.0772106796503067	-0.5748380422592163	-0.08296988904476166	-0.24617905914783478	0.07930008322000504	-0.060133278369903564	-0.08403532207012177	-0.10863730311393738	0.061818622052669525
-0.14573968946933746	-0.1352437436580658	-0.14014381170272827	0.16460630297660828	0.3985612690448761	-0.1681818664073944	-0.15319181978702545	-0.1522427201271057	-0.06307123601436615	0.12546388804912567	-0.20728139579296112	-0.28560709953308105	-0.2588822543621063	-0.0905027687549591	-0.36473655700683594	-0.2609744071960449	-0.38344496488571167	-0.42949971556663513	-0.24188071489334106	-0.3219592273235321	-0.022601807489991188	-0.4013417661190033	-0.36355817317962646	0.08130703866481781	-0.08706293255090714	-0.2969726026058197	-0.19803884625434875	0.07682826370000839	0.06048274785280228	0.02986828051507473	0.022696271538734436	-0.02011525258421898	-0.19644999504089355	0.16711030900478363	-0.034953173249959946	-0.2801336944103241	-0.3389914631843567	-0.2744131088256836	-0.19901689887046814	-0.3469471335411072	-0.37970224022865295	-0.16568592190742493	-0.6557520627975464	-0.16744554042816162	-0.26513534784317017	0.13923589885234833	-0.0751521959900856	-0.2475242018699646	-0.11158965528011322	0.005586402025073767
-0.10735877603292465	-0.039879824966192245	-0.06481105834245682	0.06024238467216492	0.367518812417984	-0.24084296822547913	-0.21667315065860748	-0.1417582482099533	-0.07126139849424362	-0.07879167795181274	-0.36929482221603394	-0.4122994542121887	-0.6008432507514954	-0.3621191382408142	-0.3634825646877289	-0.28663918375968933	-0.5114172697067261	-0.527553915977478	-0.1734686940908432	-0.1772812157869339	-0.005632736720144749	-0.23234865069389343	-0.4266774654388428	0.0183209590613842	-0.07187070697546005	-0.15530507266521454	-0.17608551681041718	0.12884840369224548	0.10776707530021667	0.08870309591293335	-0.12610791623592377	-0.06842292845249176	-0.15872973203659058	0.1348680704832077	-0.1556181013584137	-0.4132228195667267	-0.47795575857162476	-0.4961474537849426	-0.40005365014076233	-0.4298012852668762	-0.3510760962963104	-0.23183178901672363	-0.6819071173667908	-0.25880166888237	-0.255768358707428	0.14772705733776093	-0.10660240799188614	-0.38309329748153687	-0.1403960883617401	-0.0540178082883358
-0.05655976012349129	0.061550889164209366	0.005184310022741556	-0.07441850006580353	0.2208038866519928	-0.2902716100215912	-0.265825092792511	-0.15573376417160034	-0.06398717314004898	-0.30279743671417236	-0.466529905796051	-0.4757850766181946	-0.8647180795669556	-0.5731055736541748	-0.3072579503059387	-0.26844000816345215	-0.5782331228256226	-0.5703352093696594	-0.09771183878183365	-0.01787237823009491	-0.007057285401970148	-0.02066919021308422	-0.4251783788204193	-0.09302373975515366	-0.04230090603232384	0.007071136496961117	-0.13320481777191162	0.14376844465732574	0.08106178790330887	0.045434195548295975	-0.25737571716308594	-0.10811810195446014	-0.09267554432153702	0.06674616038799286	-0.2786576747894287	-0.48233872652053833	-0.5404520034790039	-0.642346203327179	-0.5079020857810974	-0.4566044509410858	-0.26673319935798645	-0.26015573740005493	-0.6509944200515747	-0.33662137389183044	-0.2263379693031311	0.10654851049184799	-0.13941407203674316	-0.46700164675712585	-0.17319613695144653	-0.09261168539524078
