Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.7338473200798035	0.5341687202453613	0.6159167289733887	0.015201165340840816	-0.3283121883869171	-0.02589811384677887	0.09911542385816574	0.32895058393478394	-0.1348157823085785	0.20301474630832672	-0.12449819594621658	0.041330818086862564	-0.21872112154960632	-0.024293387308716774	0.05999080836772919	-0.1469702273607254	0.028743024915456772	-0.2584042549133301	-0.1102602481842041	0.3735027015209198	-0.12784823775291443	0.06689108163118362	0.20060597360134125	-0.1949353814125061	-0.09660191833972931	0.4489609897136688	0.6081513166427612	1.0	0.3381153345108032	-0.2772352397441864	-0.36225053668022156	-0.19698500633239746	0.13432756066322327	-0.11147646605968475	-0.1086534783244133	-0.23426826298236847	-0.2498786896467209	-0.335006445646286	-0.15110130608081818	0.07158073037862778	0.0745348259806633	-0.2251865118741989	-0.13116827607154846	-0.101887047290802	0.35801005363464355	-0.14503195881843567	0.0011308103566989303	0.27114683389663696	-0.02603832818567753	0.09582298994064331
HIP-tail-lh	0.3786110281944275	0.527458906173706	0.31479954719543457	0.516984224319458	0.16368688642978668	-0.04796836897730827	0.3324816823005676	-0.15754611790180206	0.09283780306577682	0.0346868671476841	-0.0587463453412056	0.03637481853365898	0.031450312584638596	-0.02036987617611885	0.08441105484962463	-0.3709866404533386	0.12774403393268585	0.1464920938014984	0.09323903918266296	-0.04655664041638374	0.20678704977035522	0.14256440103054047	0.1649695485830307	0.2074832320213318	0.19212619960308075	0.44184610247612	0.5179877877235413	0.3381153345108032	1.0	0.09584862738847733	-0.2594439387321472	0.19286984205245972	-0.2638154923915863	0.06667876988649368	-0.013622235506772995	0.0027775526978075504	-0.12027662247419357	0.169401153922081	-0.05889442563056946	0.029697047546505928	-0.26037392020225525	-0.04117428883910179	0.1550852209329605	-0.08554105460643768	0.11510398238897324	0.0543954074382782	0.45336204767227173	-0.026542937383055687	-0.03234546631574631	0.04935813322663307
THA-VPm-lh	-0.3263905942440033	-0.05058009922504425	-0.40540918707847595	0.2173791378736496	0.7535243034362793	0.15079742670059204	0.4335583448410034	-0.1897721290588379	0.14680631458759308	-0.10391007363796234	0.2565639317035675	0.11597009003162384	0.49192652106285095	0.1103227287530899	-0.11939526349306107	0.2424018830060959	-0.09892309457063675	0.19602009654045105	0.40900707244873047	-0.40758103132247925	0.49337315559387207	0.4487681984901428	0.32171717286109924	0.43706926703453064	0.3647095859050751	0.01769939623773098	-0.16997483372688293	-0.2772352397441864	0.09584862738847733	1.0	0.61688232421875	0.645979642868042	-0.2972409427165985	0.12768897414207458	0.31513404846191406	0.31969138979911804	0.35300230979919434	0.6936716437339783	0.31435683369636536	0.10747387260198593	-0.10203831642866135	0.43397006392478943	0.22515426576137543	0.3348371088504791	-0.20268207788467407	0.632695198059082	0.5143775939941406	0.1440150886774063	0.2601425349712372	-0.0648595541715622
THA-VPl-lh	-0.43031978607177734	-0.27848297357559204	-0.22341735661029816	0.16902947425842285	0.4567994475364685	0.3764837682247162	0.2622830867767334	-0.3028198778629303	0.06031656637787819	-0.3412373960018158	0.15865673124790192	0.07268040627241135	0.33188024163246155	0.1666639894247055	-0.22826962172985077	0.11358384042978287	-0.15335802733898163	-0.05558396875858307	0.15770967304706573	-0.3990658223628998	0.15863972902297974	0.12789510190486908	-0.01966140605509281	0.4366168975830078	0.4208826422691345	-0.05136183649301529	-0.25021809339523315	-0.36225053668022156	-0.2594439387321472	0.61688232421875	1.0	0.3396567404270172	-0.12120087444782257	0.0113529022783041	0.04149531573057175	0.1707402765750885	0.2667171061038971	0.5324114561080933	0.410916268825531	-0.2909913659095764	-0.11798112094402313	0.26633280515670776	-0.1094573438167572	0.037103183567523956	-0.16651339828968048	0.3623289465904236	0.22675198316574097	0.093581922352314	0.2772172689437866	-0.19353686273097992
THA-VAi-lh	-0.09141141921281815	0.03923811763525009	-0.17020486295223236	0.3518369197845459	0.4813545346260071	0.006741516292095184	0.5994774103164673	-0.08098817616701126	0.29479122161865234	0.20294229686260223	0.41428619623184204	0.13450028002262115	0.28395944833755493	0.23553064465522766	0.18348167836666107	0.20139163732528687	0.19219103455543518	0.2607925832271576	0.2133854180574417	-0.452044814825058	0.33887410163879395	0.2741243541240692	0.3470318019390106	0.31014612317085266	0.4956466555595398	0.1765597015619278	0.02534501999616623	-0.19698500633239746	0.19286984205245972	0.645979642868042	0.3396567404270172	1.0	0.011308551765978336	0.5639970302581787	0.4457510709762573	0.366475373506546	0.4069302976131439	0.4894377887248993	0.3374660313129425	0.2712349593639374	0.07416696101427078	0.4925518035888672	0.39531588554382324	0.08292724192142487	-0.29243558645248413	0.4497360587120056	0.3369402587413788	0.352851927280426	0.10058201849460602	0.2358723282814026
THA-VAs-lh	0.10740669816732407	-0.10553362965583801	0.2768053412437439	-0.22202353179454803	-0.47458791732788086	-0.34636661410331726	0.09921151399612427	0.5366752743721008	0.09778919070959091	0.3555344045162201	0.15463437139987946	0.01908491924405098	-0.19759352505207062	0.211624413728714	0.2494664192199707	0.1643654704093933	0.14968477189540863	-0.05493742227554321	-0.4834187626838684	0.30346083641052246	-0.3239533305168152	-0.09484100341796875	0.12329316884279251	-0.30182352662086487	-0.14423932135105133	-0.2640772759914398	-0.2370600402355194	0.13432756066322327	-0.2638154923915863	-0.2972409427165985	-0.12120087444782257	0.011308551765978336	1.0	0.2321893721818924	0.28127506375312805	0.13289514183998108	-0.012840913608670235	-0.2505106031894684	0.17578566074371338	0.29513004422187805	0.29799121618270874	0.09364514797925949	-0.004730282351374626	-0.29804980754852295	0.13141056895256042	-0.3082270324230194	-0.37739235162734985	0.3853743076324463	0.026223666965961456	0.3692598342895508
THA-DAm-lh	-0.018385641276836395	-0.012196213006973267	0.026096094399690628	0.21656285226345062	0.09053755551576614	-0.10605551302433014	0.32097068428993225	0.027489537373185158	0.5677540302276611	0.29351910948753357	0.129950612783432	-0.005234879907220602	-0.11720030754804611	0.1255740076303482	0.39245742559432983	0.24090996384620667	0.2677678167819977	0.08847114443778992	-0.1767454743385315	-0.24345004558563232	0.039170388132333755	-0.10416491329669952	0.37434783577919006	-0.06284921616315842	0.4131637215614319	0.12418776005506516	0.15865004062652588	-0.11147646605968475	0.06667876988649368	0.12768897414207458	0.0113529022783041	0.5639970302581787	0.2321893721818924	1.0	0.3286708891391754	0.24216121435165405	0.30593329668045044	0.055308084934949875	0.1960800737142563	0.31586307287216187	0.2959299087524414	0.3466995656490326	0.3085096776485443	-0.19291844964027405	-0.25249531865119934	0.19309452176094055	0.033781908452510834	0.34828242659568787	-0.10442549735307693	0.27125030755996704
THA-DAl-lh	-0.07646089792251587	-0.08102750778198242	-0.3748427629470825	-0.19231939315795898	0.32172396779060364	-0.20070017874240875	0.2801751494407654	0.45260435342788696	0.30447229743003845	0.5133100748062134	0.10127314925193787	-0.27507534623146057	-0.029364269226789474	-0.04082847386598587	0.20971515774726868	0.22185328602790833	-0.049383074045181274	-0.012598968110978603	-0.05199933424592018	-0.1739611178636551	0.22880910336971283	0.2563535273075104	0.23152439296245575	0.09056918323040009	0.1858949214220047	-0.2574006915092468	-0.2925863564014435	-0.1086534783244133	-0.013622235506772995	0.31513404846191406	0.04149531573057175	0.4457510709762573	0.28127506375312805	0.3286708891391754	1.0	0.02454492263495922	-0.023273495957255363	0.07364515960216522	0.05495544150471687	0.3992125988006592	0.007367316167801619	0.17704810202121735	0.28777310252189636	0.22582310438156128	-0.3098648488521576	0.2948441505432129	0.1731736660003662	0.2996065616607666	0.10668683052062988	0.23678477108478546
PUT-VA-lh	-0.09254140406847	0.06706099212169647	0.010135520249605179	0.2799524664878845	0.07905462384223938	-0.30361148715019226	0.3248586654663086	-0.0960954800248146	0.2102034091949463	-0.01316874474287033	0.7650473713874817	0.5629855990409851	0.3044385612010956	0.5724254250526428	0.38675493001937866	0.41216814517974854	0.4140172302722931	0.3439493775367737	-0.023335395380854607	-0.06816991418600082	0.13514026999473572	0.29066410660743713	0.2625184655189514	0.0871778205037117	0.17413951456546783	0.16085422039031982	-0.0668109804391861	-0.23426826298236847	0.0027775526978075504	0.31969138979911804	0.1707402765750885	0.366475373506546	0.13289514183998108	0.24216121435165405	0.02454492263495922	1.0	0.7027264833450317	0.39954113960266113	0.47327712178230286	0.3999349772930145	0.154714897274971	0.6843169331550598	0.4115457534790039	0.02905343286693096	0.2822495400905609	0.13312970101833344	0.19183184206485748	0.35968270897865295	0.03574088215827942	0.36612948775291443
PUT-DA-l	-0.09954667836427689	-0.05974746122956276	-0.059226181358098984	0.20768971741199493	0.1086294949054718	-0.11186826229095459	0.05790674686431885	-0.36581167578697205	-0.002839935477823019	-0.11343121528625488	0.6346100568771362	0.7266823053359985	0.47530031204223633	0.7028148770332336	0.13821499049663544	0.43535569310188293	0.16248945891857147	0.2642868459224701	0.16382157802581787	-0.15065868198871613	0.0961562991142273	-0.07017932832241058	0.217325821518898	0.18031173944473267	0.2983497083187103	0.288630872964859	-0.10020653158426285	-0.2498786896467209	-0.12027662247419357	0.35300230979919434	0.2667171061038971	0.4069302976131439	-0.012840913608670235	0.30593329668045044	-0.023273495957255363	0.7027264833450317	1.0	0.50139319896698	0.7286831736564636	0.17903278768062592	0.17245587706565857	0.47360339760780334	0.2952333092689514	-0.027823282405734062	0.049067284911870956	0.12446930259466171	0.00980590470135212	0.2520032823085785	0.04278004914522171	0.026678813621401787
PUT-VP-lh	-0.11196089535951614	0.07413278520107269	-0.19950073957443237	0.38892096281051636	0.5190926790237427	0.21246673166751862	0.40174639225006104	-0.3943549692630768	0.07096285372972488	-0.12109221518039703	0.4142235517501831	0.3898826837539673	0.7693342566490173	0.42853304743766785	-0.16293120384216309	0.21062560379505157	-0.05744451284408569	0.23606973886489868	0.4604160487651825	-0.302866667509079	0.45914340019226074	0.12294115871191025	0.1948539763689041	0.572354793548584	0.3434067666530609	0.20933079719543457	-0.09732306003570557	-0.335006445646286	0.169401153922081	0.6936716437339783	0.5324114561080933	0.4894377887248993	-0.2505106031894684	0.055308084934949875	0.07364515960216522	0.39954113960266113	0.50139319896698	1.0	0.5366123914718628	-0.1653171181678772	-0.1646120399236679	0.4126209616661072	0.16615578532218933	0.10875938087701797	-0.027909867465496063	0.35419386625289917	0.2693522870540619	-0.06811300665140152	0.18683654069900513	-0.21803811192512512
PUT-DP-lh	-0.12422896176576614	-0.22820647060871124	0.12072045356035233	0.25715339183807373	0.05431235209107399	-0.04918387159705162	0.20736949145793915	-0.3300405740737915	-0.00826351623982191	-0.23429669439792633	0.4971737563610077	0.6864009499549866	0.5174719095230103	0.7690748572349548	-0.006562713999301195	0.1833050400018692	-0.06815250217914581	0.14395755529403687	0.023475708439946175	-0.13593456149101257	-0.12330757081508636	-0.15411052107810974	0.18358413875102997	0.33584755659103394	0.39770403504371643	0.1315259486436844	-0.12721064686775208	-0.15110130608081818	-0.05889442563056946	0.31435683369636536	0.410916268825531	0.3374660313129425	0.17578566074371338	0.1960800737142563	0.05495544150471687	0.47327712178230286	0.7286831736564636	0.5366123914718628	1.0	-0.034861430525779724	0.08755870163440704	0.27753713726997375	0.09627239406108856	-0.21893496811389923	-0.0807584896683693	-0.02884387969970703	-0.09060695767402649	0.3271096348762512	0.25107279419898987	-0.0957384780049324
CAU-VA-lh	0.050059035420417786	0.12827274203300476	-0.01089886762201786	-0.15865036845207214	0.07313543558120728	-0.4147891700267792	0.22053399682044983	0.33918115496635437	0.233210027217865	0.2498791664838791	0.3318587839603424	-0.03093266300857067	-0.19689632952213287	-0.0227584820240736	0.6336925625801086	0.3511626422405243	0.49321725964546204	0.37350958585739136	-0.14261676371097565	0.21624666452407837	0.1093965619802475	0.37502455711364746	0.4573068916797638	-0.29257190227508545	0.028945736587047577	-0.09289249032735825	-0.03416880965232849	0.07158073037862778	0.029697047546505928	0.10747387260198593	-0.2909913659095764	0.2712349593639374	0.29513004422187805	0.31586307287216187	0.3992125988006592	0.3999349772930145	0.17903278768062592	-0.1653171181678772	-0.034861430525779724	1.0	0.2800815999507904	0.4750484526157379	0.5067269802093506	0.11088456213474274	0.21563243865966797	0.18644271790981293	0.1992405205965042	0.4290992021560669	-0.15599577128887177	0.4406610429286957
CAU-DA-lh	0.0625537857413292	-0.040863998234272	0.02632642164826393	-0.13064053654670715	-0.30964329838752747	0.025711940601468086	-0.05032800883054733	0.21491074562072754	-9.166639210889116e-05	0.3457115888595581	0.0565958246588707	0.1230696514248848	-0.10360611975193024	0.107573002576828	0.3129883110523224	0.5567530393600464	0.219624862074852	-0.2458471953868866	-0.20815344154834747	0.16284656524658203	-0.08241371810436249	-0.19831442832946777	0.19633930921554565	-0.22847193479537964	-0.07966851443052292	0.1166563481092453	0.15573714673519135	0.0745348259806633	-0.26037392020225525	-0.10203831642866135	-0.11798112094402313	0.07416696101427078	0.29799121618270874	0.2959299087524414	0.007367316167801619	0.154714897274971	0.17245587706565857	-0.1646120399236679	0.08755870163440704	0.2800815999507904	1.0	0.29314741492271423	0.11961676180362701	-0.16053585708141327	0.06227954477071762	-0.21906429529190063	-0.1348562091588974	0.4583670496940613	-0.38097015023231506	0.08961784839630127
CAU-body-lh	-0.1117122694849968	0.1085624024271965	-0.09152085334062576	0.14916130900382996	0.2276810109615326	-0.21603865921497345	0.47707581520080566	0.04992528632283211	0.3209382891654968	0.17728085815906525	0.669404923915863	0.3572099208831787	0.22346585988998413	0.3086966276168823	0.5530551671981812	0.4969208538532257	0.593724250793457	0.4186186194419861	-0.022021280601620674	-0.11637455970048904	0.32507315278053284	0.19884434342384338	0.3824041187763214	0.22374482452869415	0.383355975151062	0.25037795305252075	-0.032690927386283875	-0.2251865118741989	-0.04117428883910179	0.43397006392478943	0.26633280515670776	0.4925518035888672	0.09364514797925949	0.3466995656490326	0.17704810202121735	0.6843169331550598	0.47360339760780334	0.4126209616661072	0.27753713726997375	0.4750484526157379	0.29314741492271423	1.0	0.661939799785614	0.05255946144461632	0.13613659143447876	0.32832446694374084	0.2008780837059021	0.24548272788524628	-0.14662432670593262	0.42828330397605896
CAU-tail-lh	-0.013673842884600163	0.18388745188713074	-0.13298480212688446	0.012209916487336159	0.19921734929084778	-0.3349752724170685	0.27286410331726074	0.0980166345834732	0.3192807734012604	0.21452432870864868	0.3536796569824219	0.14218483865261078	0.08026810735464096	0.09723418205976486	0.4069920480251312	0.24955441057682037	0.5291526317596436	0.488486647605896	-0.0922803208231926	-0.18522793054580688	0.2460939735174179	0.03844386339187622	0.14518766105175018	0.17269420623779297	0.25010553002357483	0.25668853521347046	0.011706164106726646	-0.13116827607154846	0.1550852209329605	0.22515426576137543	-0.1094573438167572	0.39531588554382324	-0.004730282351374626	0.3085096776485443	0.28777310252189636	0.4115457534790039	0.2952333092689514	0.16615578532218933	0.09627239406108856	0.5067269802093506	0.11961676180362701	0.661939799785614	1.0	0.11209504306316376	-0.053871627897024155	0.2611144781112671	0.043154213577508926	-0.0012343137059360743	-0.09775269776582718	0.2985486686229706
lAMY-lh	-0.04216916486620903	-0.0724855288863182	-0.4201732575893402	-0.24240824580192566	0.5719387531280518	-0.019338810816407204	-0.005140499211847782	0.18147414922714233	-0.11940530687570572	0.11695679277181625	0.03584059327840805	-0.17010611295700073	0.2807418704032898	-0.23336409032344818	-0.16757027804851532	0.02232111059129238	-0.05353065952658653	0.11405111104249954	0.6322665810585022	0.030633607879281044	0.3659304678440094	0.5278956890106201	0.14646340906620026	0.3407580256462097	0.02311057783663273	-0.06743721663951874	-0.1570238620042801	-0.101887047290802	-0.08554105460643768	0.3348371088504791	0.037103183567523956	0.08292724192142487	-0.29804980754852295	-0.19291844964027405	0.22582310438156128	0.02905343286693096	-0.027823282405734062	0.10875938087701797	-0.21893496811389923	0.11088456213474274	-0.16053585708141327	0.05255946144461632	0.11209504306316376	1.0	0.015321604907512665	0.29520082473754883	0.312779039144516	-0.0010800848249346018	-0.07313065230846405	-0.2519107758998871
mAMY-lh	0.45588061213493347	0.4126936197280884	0.3634283244609833	0.03172775357961655	-0.22475099563598633	-0.01941143348813057	0.00044943741522729397	0.1449543535709381	-0.17903003096580505	-0.027467520907521248	0.2661580443382263	0.11449083685874939	0.021681541576981544	0.13461244106292725	0.1559249758720398	0.0660613477230072	0.2850569188594818	0.11192774027585983	0.02800503559410572	0.6596568822860718	-0.04743373766541481	0.171037957072258	0.17277728021144867	-0.20543935894966125	-0.12325390428304672	0.26555174589157104	0.25001823902130127	0.35801005363464355	0.11510398238897324	-0.20268207788467407	-0.16651339828968048	-0.29243558645248413	0.13141056895256042	-0.25249531865119934	-0.3098648488521576	0.2822495400905609	0.049067284911870956	-0.027909867465496063	-0.0807584896683693	0.21563243865966797	0.06227954477071762	0.13613659143447876	-0.053871627897024155	0.015321604907512665	1.0	-0.22020107507705688	0.10501330345869064	0.09764813631772995	-0.02983672358095646	0.08408942818641663
THA-DP-lh	-0.0771995410323143	0.2042698860168457	-0.23459966480731964	0.23570731282234192	0.6967167258262634	0.12331542372703552	0.4041008949279785	-0.044882990419864655	0.4020579159259796	-0.12848471105098724	0.023563046008348465	-0.08108203858137131	0.04778793454170227	-0.18127037584781647	0.00231695594266057	0.16544359922409058	0.09516989439725876	0.13347093760967255	0.28971731662750244	-0.35294419527053833	0.5773382186889648	0.4357990026473999	0.27866676449775696	0.2682209610939026	0.20811793208122253	0.09456884860992432	0.10347310453653336	-0.14503195881843567	0.0543954074382782	0.632695198059082	0.3623289465904236	0.4497360587120056	-0.3082270324230194	0.19309452176094055	0.2948441505432129	0.13312970101833344	0.12446930259466171	0.35419386625289917	-0.02884387969970703	0.18644271790981293	-0.21906429529190063	0.32832446694374084	0.2611144781112671	0.29520082473754883	-0.22020107507705688	1.0	0.46879303455352783	-0.06424809992313385	0.03210543468594551	0.05819938704371452
NAc-shell-lh	-0.002252995502203703	0.3069956302642822	-0.1324768215417862	0.26864826679229736	0.527675986289978	0.14755864441394806	0.32651010155677795	-0.1369752436876297	0.15882503986358643	-0.12374500930309296	0.023066097870469093	-0.15643619000911713	0.06783444434404373	-0.22230388224124908	0.1414216011762619	-0.007958554662764072	0.10512201488018036	0.14916446805000305	0.3820793330669403	-0.17327609658241272	0.40232038497924805	0.6289405822753906	0.3305176794528961	0.24033986032009125	0.18834884464740753	0.0881311222910881	0.23797500133514404	0.0011308103566989303	0.45336204767227173	0.5143775939941406	0.22675198316574097	0.3369402587413788	-0.37739235162734985	0.033781908452510834	0.1731736660003662	0.19183184206485748	0.00980590470135212	0.2693522870540619	-0.09060695767402649	0.1992405205965042	-0.1348562091588974	0.2008780837059021	0.043154213577508926	0.312779039144516	0.10501330345869064	0.46879303455352783	1.0	0.19885163009166718	-0.028268298134207726	-0.04329885542392731
NAc-core-lh	0.12257987260818481	-0.09890211373567581	0.1623026579618454	-0.03362031280994415	-0.052691034972667694	-0.04259166494011879	0.3817768096923828	0.17494681477546692	-0.00409143790602684	0.2874201238155365	0.3147571384906769	0.19811497628688812	-0.10334723442792892	0.250434011220932	0.4316615164279938	0.338395357131958	0.1423826664686203	-0.04697573930025101	-0.06899228692054749	0.04702487960457802	-0.2693221867084503	0.2808908522129059	0.3983428180217743	-0.026658812537789345	0.17356924712657928	0.024965254589915276	0.14048175513744354	0.27114683389663696	-0.026542937383055687	0.1440150886774063	0.093581922352314	0.352851927280426	0.3853743076324463	0.34828242659568787	0.2996065616607666	0.35968270897865295	0.2520032823085785	-0.06811300665140152	0.3271096348762512	0.4290992021560669	0.4583670496940613	0.24548272788524628	-0.0012343137059360743	-0.0010800848249346018	0.09764813631772995	-0.06424809992313385	0.19885163009166718	1.0	0.04697059467434883	0.30187928676605225
pGP-lh	-0.20758673548698425	-0.17337070405483246	-0.18981517851352692	0.09591086208820343	0.15965203940868378	0.14259323477745056	0.010453389957547188	-0.1528327912092209	-0.0174091923981905	-0.17208419740200043	0.15962757170200348	-0.011364894919097424	0.16755759716033936	0.23170480132102966	-0.2934853136539459	-0.12918953597545624	-0.4318792521953583	0.1737092137336731	0.010348309762775898	-0.08667246997356415	-0.1508975625038147	0.09562423825263977	-0.13899976015090942	0.12452853471040726	0.2573710083961487	-0.23715879023075104	-0.3245542347431183	-0.02603832818567753	-0.03234546631574631	0.2601425349712372	0.2772172689437866	0.10058201849460602	0.026223666965961456	-0.10442549735307693	0.10668683052062988	0.03574088215827942	0.04278004914522171	0.18683654069900513	0.25107279419898987	-0.15599577128887177	-0.38097015023231506	-0.14662432670593262	-0.09775269776582718	-0.07313065230846405	-0.02983672358095646	0.03210543468594551	-0.028268298134207726	0.04697059467434883	1.0	0.06419909745454788
aGP-lh	0.04758842661976814	0.14650008082389832	0.16402944922447205	0.08326271921396255	-0.23991551995277405	-0.28772225975990295	0.36322131752967834	0.33633801341056824	0.17001985013484955	0.3711942136287689	0.3544626235961914	0.07336456328630447	-0.3635055124759674	0.16349858045578003	0.5591760277748108	0.14077730476856232	0.3963356018066406	0.10234353691339493	-0.4835869371891022	-0.0034653383772820234	-0.07211992889642715	0.09974220395088196	0.09533745050430298	-0.26431500911712646	-0.06399589776992798	0.017876315861940384	0.0030938468407839537	0.09582298994064331	0.04935813322663307	-0.0648595541715622	-0.19353686273097992	0.2358723282814026	0.3692598342895508	0.27125030755996704	0.23678477108478546	0.36612948775291443	0.026678813621401787	-0.21803811192512512	-0.0957384780049324	0.4406610429286957	0.08961784839630127	0.42828330397605896	0.2985486686229706	-0.2519107758998871	0.08408942818641663	0.05819938704371452	-0.04329885542392731	0.30187928676605225	0.06419909745454788	1.0
