HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.06818731874227524	0.21648886799812317	-0.2430456429719925	-0.11255665868520737	0.07046085596084595	0.057917870581150055	0.07670790702104568	0.18473850190639496	0.12845830619335175	0.06577616184949875	0.22555318474769592	0.10735277831554413	0.26424071192741394	0.04726570099592209	0.011488674208521843	0.2709134519100189	0.08276089280843735	-0.19706296920776367	-0.12512950599193573	-0.23347894847393036	0.29928773641586304	0.041328418999910355	0.316538006067276	-0.05880814045667648	-0.04924542456865311	0.18692024052143097	-0.030716046690940857	-0.21045386791229248	-0.18282708525657654	0.14933337271213531	0.07517728954553604	-0.01373717375099659	-0.007835868746042252	-0.01828187145292759	0.18367628753185272	0.34541869163513184	0.1467175930738449	0.25799986720085144	0.054378051310777664	0.07446567714214325	0.12124596536159515	0.49829161167144775	0.34235313534736633	0.09503842145204544	0.07769033312797546	0.021811962127685547	-0.03602917864918709	0.02814038097858429	-0.004930449649691582	0.1232486441731453
0.14506351947784424	0.23427322506904602	-0.20891335606575012	-0.10822780430316925	-0.01637907326221466	0.038842178881168365	0.002035059966146946	0.23743435740470886	0.12634767591953278	0.022567130625247955	0.18589508533477783	0.052396345883607864	0.15745878219604492	0.0014538626419380307	0.040935467928647995	0.22144277393817902	-0.0023232190869748592	-0.10194355994462967	-0.20559045672416687	-0.1502264440059662	0.24913260340690613	0.04805528372526169	0.36324062943458557	-0.07439381629228592	0.04276180639863014	0.2294236272573471	-0.03611898794770241	-0.10914148390293121	-0.17474667727947235	0.052005164325237274	0.08036024123430252	-0.02408674918115139	0.10954762250185013	0.019101649522781372	0.25571274757385254	0.2555810809135437	0.103689044713974	0.10391169786453247	0.031203867867588997	0.07663483172655106	0.0512072890996933	0.41347575187683105	0.23184968531131744	0.03934710845351219	0.17253145575523376	-0.015545078553259373	-0.010553623549640179	-0.009944588877260685	-0.006372395437210798	0.09615732729434967
0.21940948069095612	0.2348296344280243	-0.11723281443119049	-0.08448252826929092	-0.11927388608455658	-0.014263133518397808	-0.07785915583372116	0.2544611394405365	0.09709449112415314	-0.013643785379827023	0.119593046605587	-0.006739113014191389	0.018596652895212173	-0.04844755679368973	0.09103710204362869	0.1358201950788498	-0.06281447410583496	0.0036539097782224417	-0.23006154596805573	-0.009128074161708355	0.17356190085411072	0.08708882331848145	0.3412860333919525	-0.07836927473545074	0.11331120133399963	0.21782630681991577	-0.03243844956159592	0.03012903779745102	-0.11944972723722458	-0.05883611738681793	0.0509207583963871	-0.029679764062166214	0.2306613326072693	0.054089777171611786	0.29193371534347534	0.14503993093967438	0.06365911662578583	-0.06988399475812912	0.0026012242306023836	0.09939351677894592	-0.029949231073260307	0.2713444232940674	0.06612890213727951	-0.021145284175872803	0.2661897540092468	-0.033917829394340515	0.04000324010848999	-0.025486629456281662	-0.008682255633175373	0.06800160557031631
0.27774572372436523	0.21038156747817993	-0.0034557085018604994	-0.047369398176670074	-0.19237437844276428	-0.08487692475318909	-0.1397770345211029	0.22327502071857452	0.05501113086938858	-0.04255879297852516	0.053636565804481506	-0.0599733367562294	-0.11009617149829865	-0.09043160080909729	0.1444701999425888	0.044032983481884	-0.09096446633338928	0.09476777911186218	-0.2052386850118637	0.1373128741979599	0.08560840040445328	0.1476452350616455	0.2710312008857727	-0.07741562277078629	0.14518477022647858	0.16055913269519806	-0.016944291070103645	0.16131842136383057	-0.05321558564901352	-0.14256180822849274	0.010646985843777657	-0.03133305907249451	0.31591060757637024	0.07290757447481155	0.2788199484348297	0.04349011182785034	0.0382021889090538	-0.21425092220306396	-0.024111827835440636	0.12295861542224884	-0.0982268899679184	0.11470235884189606	-0.1119755282998085	-0.07094093412160873	0.33076897263526917	-0.024014249444007874	0.11273970454931259	-0.009882230311632156	-0.008212361484766006	0.03931624814867973
0.29788854718208313	0.1543847769498825	0.09341750293970108	-0.008088011294603348	-0.1997147798538208	-0.14145709574222565	-0.16070407629013062	0.14214973151683807	0.022538049146533012	-0.05705612897872925	0.017250003293156624	-0.09407208114862442	-0.18564234673976898	-0.10695212334394455	0.1906569004058838	-0.023075737059116364	-0.09306821972131729	0.1610124409198761	-0.14322616159915924	0.23167839646339417	-0.0008265942451544106	0.21591505408287048	0.18458391726016998	-0.07602161169052124	0.13426241278648376	0.06411769986152649	0.004856955725699663	0.23750855028629303	-0.014474247582256794	-0.16680119931697845	-0.012893389910459518	-0.023781636729836464	0.33673158288002014	0.07456210255622864	0.22394254803657532	-0.020639624446630478	0.036183495074510574	-0.283674418926239	-0.03683675453066826	0.13080741465091705	-0.13545888662338257	-0.007981066592037678	-0.26266610622406006	-0.100882388651371	0.3411366939544678	0.00940410140901804	0.19839692115783691	0.04038475826382637	0.0011789995478466153	0.010856007225811481
0.2589932680130005	0.0715462788939476	0.14438380300998688	0.017888564616441727	-0.12887725234031677	-0.15488599240779877	-0.13061995804309845	0.020902566611766815	0.016856132075190544	-0.049626901745796204	0.02163872681558132	-0.10248424857854843	-0.18784156441688538	-0.09229317307472229	0.22319969534873962	-0.045051079243421555	-0.07769560068845749	0.20076143741607666	-0.04990348592400551	0.23885898292064667	-0.07219097763299942	0.2847246825695038	0.11309947818517685	-0.07463689148426056	0.08977983146905899	-0.060939740389585495	0.026331301778554916	0.23107802867889404	-0.021118083968758583	-0.1189902201294899	8.900422108126804e-05	-0.000190398030099459	0.2806466817855835	0.06539586186408997	0.14737242460250854	-0.03281616419553757	0.062041014432907104	-0.2559848427772522	-0.03338614106178284	0.11872301995754242	-0.1336837261915207	-0.0625389888882637	-0.36162012815475464	-0.10322321951389313	0.2873874008655548	0.057291705161333084	0.28596362471580505	0.12157224863767624	0.022661909461021423	-0.017492569983005524
0.15955884754657745	-0.019548071548342705	0.1400066763162613	0.016296260058879852	0.0036815402563661337	-0.11548300087451935	-0.058160457760095596	-0.11482953280210495	0.03831370547413826	-0.02295072376728058	0.051110219210386276	-0.09174121171236038	-0.13362038135528564	-0.06386075913906097	0.23513077199459076	-0.019419439136981964	-0.05142848566174507	0.21042537689208984	0.07069434225559235	0.16437199711799622	-0.11705290526151657	0.34589144587516785	0.07517014443874359	-0.06961603462696075	0.029649926349520683	-0.18678440153598785	0.046440329402685165	0.15059691667556763	-0.061721060425043106	-0.013336044736206532	0.050697751343250275	0.03885190933942795	0.15842942893505096	0.053529780358076096	0.06630071997642517	-0.004243610892444849	0.10352110117673874	-0.14689378440380096	-0.028546655550599098	0.09330599755048752	-0.0920911505818367	-0.04475965350866318	-0.4071787893772125	-0.07230088859796524	0.18072184920310974	0.1123180091381073	0.3600868284702301	0.21803168952465057	0.05018685758113861	-0.04486135393381119
0.02413322404026985	-0.09777815639972687	0.0876970961689949	-0.01760859601199627	0.16505885124206543	-0.032481685280799866	0.0363791286945343	-0.22811609506607056	0.07267942279577255	0.01123739406466484	0.08047183603048325	-0.07279141247272491	-0.05574449151754379	-0.04481003060936928	0.22134889662265778	0.03977758809924126	-0.020864564925432205	0.19020593166351318	0.2048906683921814	0.04643126577138901	-0.12837153673171997	0.37797173857688904	0.07394015043973923	-0.05832500010728836	-0.024627607315778732	-0.27543044090270996	0.06662117689847946	0.03210097551345825	-0.10769690573215485	0.12178365886211395	0.12121240049600601	0.08421454578638077	0.004741704557090998	0.04904945194721222	-0.008695301599800587	0.03896600008010864	0.13836921751499176	0.006495977286249399	-0.03506450727581978	0.06838211417198181	-0.01731903664767742	0.024847492575645447	-0.40714743733406067	-0.01630513370037079	0.04834470525383949	0.16810618340969086	0.39852994680404663	0.30437561869621277	0.07181768864393234	-0.06600843369960785
-0.1095619723200798	-0.15142036974430084	0.002860848791897297	-0.0733160600066185	0.32304009795188904	0.0748417004942894	0.13173574209213257	-0.28522127866744995	0.10260859876871109	0.04339025914669037	0.09705667197704315	-0.050141219049692154	0.025679711252450943	-0.041283998638391495	0.18493713438510895	0.11076278239488602	0.006349407136440277	0.15345174074172974	0.3325262665748596	-0.06850827485322952	-0.10608860850334167	0.3508741557598114	0.10229431837797165	-0.041958265006542206	-0.05547810345888138	-0.3023652732372284	0.08302485942840576	-0.08890550583600998	-0.13589155673980713	0.2639474868774414	0.18576399981975555	0.1259394884109497	-0.13629506528377533	0.06136234104633331	-0.06618385016918182	0.07764368504285812	0.1551937460899353	0.17263993620872498	-0.04682444781064987	0.05983990058302879	0.07273536920547485	0.1183624267578125	-0.36309102177619934	0.04031175747513771	-0.07819687575101852	0.21664310991764069	0.3798326253890991	0.356649249792099	0.07756124436855316	-0.07303083688020706
-0.21011239290237427	-0.1772948056459427	-0.09646903723478317	-0.12813042104244232	0.4518386125564575	0.18064945936203003	0.21101005375385284	-0.27135947346687317	0.11429180949926376	0.06939517706632614	0.10149072855710983	-0.022648416459560394	0.10433395206928253	-0.04437560960650444	0.13644370436668396	0.17382286489009857	0.025224020704627037	0.11510962247848511	0.43940165638923645	-0.14754727482795715	-0.059383146464824677	0.24862602353096008	0.15137985348701477	-0.02201024815440178	-0.05777833238244057	-0.2657056152820587	0.08733389526605606	-0.19271798431873322	-0.14016535878181458	0.40190866589546204	0.22341786324977875	0.15911103785037994	-0.23204688727855682	0.09351009875535965	-0.0941358134150505	0.10630975663661957	0.15965010225772858	0.32974541187286377	-0.048353519290685654	0.07591602951288223	0.15436530113220215	0.21394045650959015	-0.27510136365890503	0.07632052898406982	-0.17345330119132996	0.24779415130615234	0.2989147901535034	0.36506450176239014	0.06299296021461487	-0.06111971661448479
-0.2646617293357849	-0.17318357527256012	-0.18991586565971375	-0.15709757804870605	0.5310148596763611	0.25824207067489624	0.2632167637348175	-0.19835643470287323	0.10019543021917343	0.08475945889949799	0.09630136936903	0.010447691194713116	0.1770785003900528	-0.043732937425374985	0.08598524332046509	0.21627232432365417	0.03635232895612717	0.0787748247385025	0.5176514983177185	-0.18016010522842407	-0.0028593470342457294	0.087241992354393	0.2143869698047638	9.96599264908582e-05	-0.03968854621052742	-0.1746256947517395	0.07509634643793106	-0.269246369600296	-0.1246359646320343	0.5268349647521973	0.22733329236507416	0.18239372968673706	-0.2712671458721161	0.1407558172941208	-0.08933316916227341	0.1259395033121109	0.16343145072460175	0.45669493079185486	-0.030323397368192673	0.11089161038398743	0.20870165526866913	0.2991548776626587	-0.15636496245861053	0.09226275235414505	-0.22500748932361603	0.25280481576919556	0.17444589734077454	0.33422067761421204	0.02744164690375328	-0.032023921608924866
-0.280238538980484	-0.13711324334144592	-0.25465020537376404	-0.14422444999217987	0.5498464107513428	0.2927857041358948	0.2866833806037903	-0.09730946272611618	0.06606881320476532	0.08525174856185913	0.08579786121845245	0.050129760056734085	0.2446899265050888	-0.02856314368546009	0.04247173294425011	0.23289915919303894	0.044400911778211594	0.04790567606687546	0.5575771927833557	-0.17453156411647797	0.05334904417395592	-0.09068593382835388	0.28207769989967346	0.02095097117125988	-0.01356455497443676	-0.04426077380776405	0.0491277351975441	-0.31142163276672363	-0.09556923806667328	0.6266728043556213	0.20494695007801056	0.19716262817382812	-0.25926387310028076	0.1945202797651291	-0.05710512027144432	0.14123405516147614	0.1769234538078308	0.5362589955329895	0.012489860877394676	0.15152844786643982	0.22679047286510468	0.3699256181716919	-0.027711298316717148	0.10245846956968307	-0.23485708236694336	0.23118096590042114	0.03945791348814964	0.2732031047344208	-0.027526140213012695	0.008970957249403
-0.27003607153892517	-0.0735144391655922	-0.2705892324447632	-0.08866941183805466	0.5124642252922058	0.28620657324790955	0.28927934169769287	0.001049800543114543	0.031422875821590424	0.07269398868083954	0.07940365374088287	0.09990797191858292	0.3112064599990845	0.013780978508293629	0.017812397330999374	0.22260360419750214	0.0545920692384243	0.03437906131148338	0.5502082705497742	-0.14378979802131653	0.1074526309967041	-0.24003557860851288	0.3386712372303009	0.03687066212296486	0.010757450945675373	0.09826111048460007	0.016759607940912247	-0.31661611795425415	-0.05893358960747719	0.6882070302963257	0.16790474951267242	0.20961812138557434	-0.2061452567577362	0.24625453352928162	-0.0020064525306224823	0.15978945791721344	0.2084881067276001	0.5637285113334656	0.08623632788658142	0.18924736976623535	0.2100420743227005	0.4264119863510132	0.1008763313293457	0.11427810788154602	-0.2099125236272812	0.1934976726770401	-0.07559578120708466	0.18948304653167725	-0.09556575119495392	0.05546528473496437
-0.23757392168045044	0.005217521917074919	-0.22911809384822845	-0.0034487894736230373	0.43585729598999023	0.24635881185531616	0.28086647391319275	0.07955832034349442	0.016505535691976547	0.053608350455760956	0.08383452147245407	0.1590854525566101	0.37146368622779846	0.08489450067281723	0.019259518012404442	0.18422041833400726	0.07035142928361893	0.045695580542087555	0.4989185333251953	-0.09599801898002625	0.15999221801757812	-0.33074671030044556	0.3658517897129059	0.04637539014220238	0.025423724204301834	0.22197368741035461	-0.013319974765181541	-0.2881357669830322	-0.01891941949725151	0.703547477722168	0.12349622696638107	0.22795794904232025	-0.1227378398180008	0.2880902886390686	0.07029137760400772	0.18381887674331665	0.2582591772079468	0.5441401600837708	0.18602964282035828	0.22176870703697205	0.1688511222600937	0.46614310145378113	0.22581973671913147	0.12850052118301392	-0.15426118671894073	0.1554594188928604	-0.1514340341091156	0.09011761844158173	-0.16427293419837952	0.09996639937162399
-0.18037304282188416	0.08555887639522552	-0.13572941720485687	0.09128580242395401	0.34156352281570435	0.1763521432876587	0.26690712571144104	0.132187619805336	0.029421932995319366	0.0321824885904789	0.09567514806985855	0.21537543833255768	0.40642428398132324	0.16438238322734833	0.03886750712990761	0.11664345860481262	0.09146290272474289	0.07735343277454376	0.4202505946159363	-0.03883971646428108	0.20867328345775604	-0.34735459089279175	0.35214340686798096	0.05121321976184845	0.027019767090678215	0.3123248219490051	-0.03392178192734718	-0.2316063493490219	0.020977025851607323	0.6726621389389038	0.07660472393035889	0.25460323691368103	-0.024597864598035812	0.31196507811546326	0.1432943046092987	0.20447248220443726	0.31173428893089294	0.4829184412956238	0.28441542387008667	0.24478590488433838	0.11777506023645401	0.48231247067451477	0.3310903012752533	0.15196260809898376	-0.07728289812803268	0.12926700711250305	-0.17650355398654938	-0.013664459809660912	-0.21878445148468018	0.1372017115354538
-0.1033153310418129	0.15800897777080536	-0.006439613178372383	0.17739367485046387	0.24704115092754364	0.07876430451869965	0.25038233399391174	0.15899936854839325	0.06345110386610031	0.007472447585314512	0.10681458562612534	0.2522459626197815	0.39938923716545105	0.22429446876049042	0.0603451281785965	0.023201892152428627	0.11420416086912155	0.12221497297286987	0.33235564827919006	0.015387138351798058	0.24969340860843658	-0.28634634613990784	0.3000034987926483	0.057801201939582825	0.02095351181924343	0.3716152310371399	-0.04208299145102501	-0.15274125337600708	0.05702425166964531	0.598386287689209	0.03228602930903435	0.28291407227516174	0.07057302445173264	0.31093892455101013	0.1961495280265808	0.2106916755437851	0.3481001853942871	0.38652604818344116	0.34753814339637756	0.25068292021751404	0.06528028100728989	0.47096261382102966	0.39501500129699707	0.189161479473114	0.00023433829483110458	0.1188044399023056	-0.14382797479629517	-0.10416512191295624	-0.2446938455104828	0.16630949079990387
-0.018808703869581223	0.2147880643606186	0.13300886750221252	0.23942571878433228	0.16688531637191772	-0.0353015661239624	0.23584799468517303	0.16438740491867065	0.103302963078022	-0.021176055073738098	0.11415203660726547	0.26289087533950806	0.35129809379577637	0.2505797743797302	0.0716625526547432	-0.08324646949768066	0.13689564168453217	0.1783750057220459	0.2502933144569397	0.054658614099025726	0.28050628304481506	-0.15933890640735626	0.22456638514995575	0.0751679316163063	0.017777204513549805	0.3997238278388977	-0.039365384727716446	-0.06197062507271767	0.08782017230987549	0.4874442517757416	-0.007658582180738449	0.30308428406715393	0.14803540706634521	0.2825102210044861	0.2197750210762024	0.20222578942775726	0.355648934841156	0.27324700355529785	0.36192601919174194	0.2370663434267044	0.007610277738422155	0.43737033009529114	0.41260436177253723	0.2278483808040619	0.05783987045288086	0.11999953538179398	-0.054903965443372726	-0.16035649180412292	-0.2297346144914627	0.18787844479084015
0.06370779871940613	0.24837541580200195	0.24971900880336761	0.25563493371009827	0.11645892262458801	-0.14680929481983185	0.2283065915107727	0.15333980321884155	0.13322985172271729	-0.04750872403383255	0.12029923498630524	0.2518804967403412	0.2760287821292877	0.2417972981929779	0.06526880711317062	-0.17948731780052185	0.16300882399082184	0.24396803975105286	0.19069696962833405	0.07028203457593918	0.29955658316612244	0.007553999777883291	0.14674276113510132	0.10730676352977753	0.024202659726142883	0.3878325819969177	-0.027915047481656075	0.02548990584909916	0.11492613703012466	0.3582072854042053	-0.045471444725990295	0.30942848324775696	0.19534744322299957	0.22975534200668335	0.21825732290744781	0.18831731379032135	0.33466053009033203	0.1726965457201004	0.3362806439399719	0.2103516310453415	-0.060430172830820084	0.3915863037109375	0.3953990042209625	0.24904096126556396	0.0884677842259407	0.12385617196559906	0.07582628726959229	-0.1634281873703003	-0.17000342905521393	0.20107021927833557
0.1430245339870453	0.25664183497428894	0.31875863671302795	0.20463210344314575	0.1014292985200882	-0.23537135124206543	0.22886714339256287	0.12815141677856445	0.14124858379364014	-0.06265072524547577	0.12772627174854279	0.22708579897880554	0.19295001029968262	0.2002682238817215	0.03688618168234825	-0.2406858205795288	0.1943766176700592	0.31036072969436646	0.16813433170318604	0.05525214225053787	0.3034276068210602	0.18098467588424683	0.08745355904102325	0.14749863743782043	0.038773585110902786	0.3334191143512726	-0.005709655117243528	0.09813256561756134	0.14100198447704315	0.23742419481277466	-0.08155930787324905	0.29981115460395813	0.20420189201831818	0.16025535762310028	0.1989477574825287	0.17613939940929413	0.2903425693511963	0.10975462198257446	0.28546297550201416	0.17876054346561432	-0.13178347051143646	0.3396332263946533	0.3550927937030792	0.2450910061597824	0.09812115132808685	0.12005201727151871	0.22278161346912384	-0.10418356955051422	-0.07690511643886566	0.20315498113632202
0.22024579346179962	0.2474759966135025	0.3400809168815613	0.09263557195663452	0.10314499586820602	-0.2850744426250458	0.23331810534000397	0.09039158374071121	0.12264921516180038	-0.06577904522418976	0.13573457300662994	0.19505611062049866	0.12768951058387756	0.13700726628303528	-0.006380848586559296	-0.2559930682182312	0.2225184142589569	0.3640730381011963	0.18113091588020325	0.008343593217432499	0.28511208295822144	0.3279457092285156	0.06204881891608238	0.18199868500232697	0.055591002106666565	0.25146758556365967	0.03102189302444458	0.15129370987415314	0.17127709090709686	0.14224496483802795	-0.11043646186590195	0.2710951268672943	0.17623145878314972	0.08574690669775009	0.16789448261260986	0.16506174206733704	0.22856636345386505	0.09239356219768524	0.22561176121234894	0.14602062106132507	-0.19258370995521545	0.281639963388443	0.29816317558288574	0.21645331382751465	0.09676133096218109	0.10252613574266434	0.3562142550945282	0.007016979623585939	0.024083346128463745	0.18851926922798157
0.29085269570350647	0.23381377756595612	0.33355382084846497	-0.040469568222761154	0.0869470089673996	-0.28867262601852417	0.2356356531381607	0.04375071823596954	0.08375906199216843	-0.06328482925891876	0.14172598719596863	0.16091708838939667	0.10382283478975296	0.0730360671877861	-0.04357140511274338	-0.23542696237564087	0.23230211436748505	0.3926256597042084	0.21087336540222168	-0.06157582625746727	0.2378627210855484	0.4201011061668396	0.07338383048772812	0.1988120824098587	0.06888646632432938	0.16439026594161987	0.07855898886919022	0.18141618371009827	0.21376168727874756	0.06979783624410629	-0.12576620280742645	0.22016003727912903	0.12387114018201828	0.01992330513894558	0.13322100043296814	0.1503998190164566	0.1559709906578064	0.11412584781646729	0.17685259878635406	0.11241050809621811	-0.23636102676391602	0.21584013104438782	0.23219557106494904	0.1572035849094391	0.09014595299959183	0.0728255957365036	0.4482370913028717	0.13725845515727997	0.10483667254447937	0.15017198026180267
0.34501442313194275	0.22326694428920746	0.31633004546165466	-0.1505424976348877	0.033877789974212646	-0.24934278428554535	0.23148608207702637	-0.007939302362501621	0.03893755376338959	-0.06032314896583557	0.14277318120002747	0.12794756889343262	0.12662634253501892	0.02500525861978531	-0.05359109118580818	-0.1981368362903595	0.21539002656936646	0.38829201459884644	0.24024651944637299	-0.14089210331439972	0.16134697198867798	0.4369293749332428	0.108955517411232	0.19118347764015198	0.07227715104818344	0.08616761863231659	0.12280436605215073	0.18289697170257568	0.2708176076412201	0.0096196997910738	-0.12628592550754547	0.15041732788085938	0.06293011456727982	-0.028439892455935478	0.10614929348230362	0.13007892668247223	0.08210115134716034	0.16399304568767548	0.15413081645965576	0.07615461945533752	-0.26627224683761597	0.14154037833213806	0.1684957891702652	0.061266496777534485	0.0796213448047638	0.0354190319776535	0.4783843755722046	0.2437973916530609	0.14896228909492493	0.08547400683164597
0.37401363253593445	0.21581007540225983	0.2917729318141937	-0.21213911473751068	-0.043007440865039825	-0.18075576424598694	0.21707475185394287	-0.062318313866853714	6.971060065552592e-05	-0.061483751982450485	0.1341520994901657	0.09667970985174179	0.1802295744419098	-0.005194848868995905	-0.031248385086655617	-0.1570488065481186	0.17376190423965454	0.3462734818458557	0.2635946273803711	-0.21756967902183533	0.06280466914176941	0.37057939171791077	0.1474105715751648	0.1571001261472702	0.05937478318810463	0.025012323632836342	0.1489923596382141	0.15499065816402435	0.3332388401031494	-0.04345649853348732	-0.11360769718885422	0.07331983000040054	0.002473004162311554	-0.0589367114007473	0.09206728637218475	0.10449463129043579	0.01922564022243023	0.22857807576656342	0.15680311620235443	0.0339987613260746	-0.2860918939113617	0.06070877984166145	0.11678730696439743	-0.05986221879720688	0.06247831508517265	-0.006174806971102953	0.4397863447666168	0.29329240322113037	0.15540409088134766	-0.0013521861983463168
0.3765745759010315	0.20915848016738892	0.2570865750312805	-0.21807290613651276	-0.11334893852472305	-0.10364797711372375	0.18805813789367676	-0.11602950096130371	-0.029603097587823868	-0.07363995909690857	0.11024969816207886	0.06830007582902908	0.2404230386018753	-0.0232998039573431	0.010201750323176384	-0.11719861626625061	0.11312524974346161	0.2664574384689331	0.2755219638347626	-0.28124529123306274	-0.04403490200638771	0.23068873584270477	0.1719043254852295	0.10115648806095123	0.02963665872812271	-0.004186989739537239	0.1520843654870987	0.1098877415060997	0.38633525371551514	-0.09104221314191818	-0.09048200398683548	0.001942270901054144	-0.05645100027322769	-0.07313040643930435	0.08266731351613998	0.07249153405427933	-0.019887462258338928	0.2888452112674713	0.17668314278125763	-0.015361806377768517	-0.293355256319046	-0.02025948278605938	0.08316374570131302	-0.1813734471797943	0.02928794175386429	-0.04634680971503258	0.3420414328575134	0.27341601252555847	0.12972205877304077	-0.10018643736839294
0.35913315415382385	0.20051215589046478	0.2119257152080536	-0.17394046485424042	-0.1474304050207138	-0.03857291117310524	0.14227543771266937	-0.16538837552070618	-0.05079185962677002	-0.09973563253879547	0.07293327897787094	0.05132364481687546	0.2889610826969147	-0.02926047332584858	0.05021745339035988	-0.08247654885053635	0.04005522280931473	0.16282080113887787	0.26721563935279846	-0.32290908694267273	-0.13871833682060242	0.04372561350464821	0.17772704362869263	0.03399921581149101	-0.009788019582629204	0.014956232160329819	0.1360868513584137	0.06723733246326447	0.41753968596458435	-0.1311560571193695	-0.06480226665735245	-0.05305077135562897	-0.11219778656959534	-0.06842051446437836	0.06567107886075974	0.0368814542889595	-0.021021781489253044	0.32767510414123535	0.21228885650634766	-0.06803248077630997	-0.28473812341690063	-0.09372872859239578	0.0734143853187561	-0.2819134294986725	-0.028663193807005882	-0.07739244401454926	0.20900483429431915	0.19314542412757874	0.07872936874628067	-0.19571484625339508
0.3306845724582672	0.18517212569713593	0.157701775431633	-0.09279610216617584	-0.1258869171142578	-0.0014698052546009421	0.0814562439918518	-0.20966282486915588	-0.06332097202539444	-0.1352940946817398	0.03576299548149109	0.06028353050351143	0.3180645704269409	-0.015103131532669067	0.07300553470849991	-0.05725976452231407	-0.03663473576307297	0.05909139662981033	0.23939889669418335	-0.33685383200645447	-0.19758199155330658	-0.15529142320156097	0.16791944205760956	-0.03443983569741249	-0.049002505838871	0.08316757529973984	0.10718373209238052	0.039895012974739075	0.4191856384277344	-0.1532924622297287	-0.04978970065712929	-0.08220940083265305	-0.15894715487957	-0.042250942438840866	0.042143091559410095	0.011510714888572693	0.029179593548178673	0.3395467698574066	0.26734402775764465	-0.11454399675130844	-0.26421040296554565	-0.1571263074874878	0.08954497426748276	-0.34662023186683655	-0.10768890380859375	-0.09384061396121979	0.06994875520467758	0.07546666264533997	0.01361176185309887	-0.27029675245285034
0.3001229763031006	0.1586950570344925	0.09583752602338791	0.009264743886888027	-0.04917924106121063	-0.0032327319495379925	0.010765263810753822	-0.24933655560016632	-0.06806185096502304	-0.17361344397068024	0.014793505892157555	0.10452308505773544	0.32483038306236267	0.025351248681545258	0.07206466794013977	-0.04029656574130058	-0.10483214259147644	-0.0301213301718235	0.20817463099956512	-0.32197192311286926	-0.20332318544387817	-0.33110687136650085	0.14681316912174225	-0.09918788075447083	-0.08026681840419769	0.1828051060438156	0.07191628217697144	0.028688881546258926	0.3888096213340759	-0.14052347838878632	-0.05804756283760071	-0.0774640366435051	-0.19292202591896057	0.001218638732098043	0.02650344930589199	0.01374394167214632	0.13306072354316711	0.3277328908443451	0.3392021656036377	-0.14239206910133362	-0.2362128347158432	-0.21072739362716675	0.12349681556224823	-0.360548198223114	-0.1924678534269333	-0.09376536309719086	-0.050835348665714264	-0.049583569169044495	-0.04955500364303589	-0.30820590257644653
0.27599582076072693	0.12227848917245865	0.03367546200752258	0.115111343562603	0.054514333605766296	-0.047405220568180084	-0.06106902286410332	-0.2807484567165375	-0.0674283355474472	-0.20823651552200317	0.016344383358955383	0.18110500276088715	0.3057027757167816	0.08987044543027878	0.052438560873270035	-0.019031507894396782	-0.1520225554704666	-0.10599400103092194	0.1902640014886856	-0.28209763765335083	-0.15388809144496918	-0.4507475793361664	0.11891068518161774	-0.15609008073806763	-0.0990457832813263	0.2944590151309967	0.041094716638326645	0.02989117056131363	0.3263547420501709	-0.08368061482906342	-0.0950138121843338	-0.035946931689977646	-0.2154916673898697	0.05395291745662689	0.030025212094187737	0.04923345521092415	0.275037556886673	0.29360231757164	0.4149641692638397	-0.13958482444286346	-0.18996141850948334	-0.24754971265792847	0.16196121275424957	-0.30999141931533813	-0.265544056892395	-0.07765969634056091	-0.13698749244213104	-0.148429736495018	-0.09722535312175751	-0.29947614669799805
