Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-tail-lh	0.2536872923374176	0.6039555668830872	0.7667580842971802	0.7433348298072815	0.17588403820991516	0.24300535023212433	0.19914251565933228	0.10016757249832153	0.3392879068851471	0.1975444108247757	0.15226012468338013	0.36949825286865234	0.3232288956642151	0.3146168291568756	0.028888588771224022	0.17936696112155914	0.17164546251296997	0.076590895652771	-0.10104380548000336	0.23279006779193878	0.4009518027305603	-0.01012827455997467	0.2372778356075287	0.09495753049850464	0.5905336141586304	0.3798743784427643	0.5683155059814453	0.6392481327056885	1.0	0.08912159502506256	0.16696007549762726	0.3164771497249603	0.2634279727935791	0.3535311818122864	0.18572978675365448	0.09999017417430878	0.17173358798027039	0.17794227600097656	0.20223009586334229	0.2736324071884155	0.12930691242218018	0.2624416947364807	0.15769796073436737	-0.09508010745048523	-0.11180873960256577	0.33364203572273254	-0.0040951082482934	-0.06827632337808609	-0.3025262653827667	0.2906370162963867
THA-VPm-lh	-0.2760598063468933	-0.022145835682749748	-0.0489208921790123	0.12715016305446625	0.4343794286251068	0.5147705674171448	0.4282054603099823	0.35269883275032043	0.5091097354888916	0.33683615922927856	0.20385019481182098	0.048861898481845856	-0.01133594661951065	0.0374317392706871	0.19119517505168915	0.4645940363407135	0.07095760852098465	0.02213362231850624	-0.4624992609024048	-0.024070631712675095	0.38341617584228516	0.3382094204425812	0.5745708346366882	0.1665150225162506	0.1901816427707672	0.36513516306877136	0.25775644183158875	0.2726362347602844	0.08912159502506256	1.0	0.3048573434352875	0.4786659777164459	0.21670354902744293	0.5507940053939819	0.537203311920166	0.10013190656900406	0.22556105256080627	0.16876967251300812	0.23826192319393158	0.06966130435466766	0.31455501914024353	0.27610838413238525	0.0037182834930717945	0.03840484097599983	0.17035607993602753	0.23261722922325134	0.20432934165000916	0.22446182370185852	-0.03599000349640846	0.23419560492038727
THA-VPl-lh	0.02311675064265728	0.11860879510641098	0.10745023190975189	0.05426608398556709	0.5427725315093994	0.5298939347267151	0.19611239433288574	0.29570427536964417	0.3522336184978485	0.5375241041183472	0.2491055130958557	0.18715140223503113	0.3405483067035675	0.26001977920532227	0.4842768907546997	0.271807998418808	0.5641337037086487	0.42998623847961426	0.01968098245561123	0.0681874081492424	0.533633291721344	0.21147069334983826	0.2445005625486374	0.34994328022003174	0.37200695276260376	0.17140871286392212	0.3517342507839203	0.13449877500534058	0.16696007549762726	0.3048573434352875	1.0	0.3944215774536133	0.2533060610294342	0.4591447114944458	0.2886769771575928	0.27115365862846375	0.3128950595855713	0.42186933755874634	0.3971323072910309	0.3589516878128052	0.2688121199607849	0.6675944328308105	0.5875643491744995	-0.08921920508146286	-0.14225421845912933	0.5608812570571899	0.09366484731435776	0.1507483571767807	-0.11552538722753525	0.3930594325065613
THA-VAi-lh	-0.13987642526626587	0.1038350984454155	0.27973097562789917	0.4155289828777313	0.2756524980068207	0.4679234027862549	0.8638843297958374	0.7619172930717468	0.8487043380737305	0.7920880913734436	0.3519715666770935	0.24683712422847748	0.2327272742986679	0.20393644273281097	0.45334044098854065	0.6406912803649902	0.4761370122432709	0.24317419528961182	-0.3072988986968994	0.41189730167388916	0.5819447040557861	0.5176978707313538	0.6180598735809326	0.6942957043647766	0.43691307306289673	0.2100761979818344	0.31733864545822144	0.3776934742927551	0.3164771497249603	0.4786659777164459	0.3944215774536133	1.0	0.8242408633232117	0.8603003025054932	0.8510375022888184	-0.019697438925504684	0.15785017609596252	0.08172683417797089	0.24673205614089966	0.5040640234947205	0.6863144040107727	0.32308971881866455	0.21989811956882477	0.14045126736164093	0.21186001598834991	0.5474873185157776	0.3181575536727905	0.24240000545978546	0.13683362305164337	0.5847930908203125
THA-VAs-lh	-0.08006654679775238	0.09119996428489685	0.2999044954776764	0.23147188127040863	0.2005542516708374	0.26108577847480774	0.7811722755432129	0.7813215255737305	0.7847873568534851	0.6992681622505188	0.2768513560295105	0.12158629298210144	0.1359255462884903	0.10290753096342087	0.2252323031425476	0.43772223591804504	0.40463531017303467	0.2697950601577759	-0.18400511145591736	0.4908277988433838	0.4034246802330017	0.34141382575035095	0.38370659947395325	0.6463299989700317	0.4733692407608032	0.026093609631061554	0.257239431142807	0.3547680377960205	0.2634279727935791	0.21670354902744293	0.2533060610294342	0.8242408633232117	1.0	0.7376629710197449	0.7322379350662231	-0.09627825766801834	0.008174184709787369	-0.009975677356123924	0.13298265635967255	0.3740251958370209	0.6533797979354858	0.15945008397102356	0.14190901815891266	0.11164912581443787	0.23494678735733032	0.3697196841239929	0.15001417696475983	0.11270979046821594	0.2310352325439453	0.6240789890289307
THA-DAm-lh	-0.09027837216854095	0.19836832582950592	0.3687742352485657	0.4579057991504669	0.3601037263870239	0.5690162181854248	0.7840193510055542	0.6722750067710876	0.9196723103523254	0.7541819214820862	0.26107749342918396	0.24320027232170105	0.3034732937812805	0.2496780902147293	0.47582054138183594	0.5748009085655212	0.414291650056839	0.17713208496570587	-0.4030252695083618	0.3598136305809021	0.635136604309082	0.47540339827537537	0.6024129390716553	0.5203333497047424	0.5097760558128357	0.33018240332603455	0.3746560513973236	0.44576889276504517	0.3535311818122864	0.5507940053939819	0.4591447114944458	0.8603003025054932	0.7376629710197449	1.0	0.7842881083488464	-0.14305409789085388	0.13387811183929443	0.12426446378231049	0.24472905695438385	0.4975278973579407	0.6513908505439758	0.3984281122684479	0.1778136044740677	0.049705710262060165	0.14711503684520721	0.5916106104850769	0.19224710762500763	0.17628055810928345	-0.13469845056533813	0.5539361834526062
THA-DAl-lh	-0.1719067394733429	0.030507488176226616	0.18784061074256897	0.29935187101364136	0.27312803268432617	0.42932596802711487	0.7761286497116089	0.819165050983429	0.7757048606872559	0.8043099641799927	0.3799581527709961	0.36784642934799194	0.2188955545425415	0.2928130328655243	0.30961376428604126	0.7447922229766846	0.44270357489585876	0.20725426077842712	-0.2899203300476074	0.4119376540184021	0.38097167015075684	0.3315497934818268	0.565355658531189	0.6192182302474976	0.3678973913192749	0.08471206575632095	0.232285276055336	0.31919533014297485	0.18572978675365448	0.537203311920166	0.2886769771575928	0.8510375022888184	0.7322379350662231	0.7842881083488464	1.0	0.060288552194833755	0.21280039846897125	0.08845188468694687	0.32069557905197144	0.3549133837223053	0.638043224811554	0.19772818684577942	0.11154168099164963	0.06320440024137497	0.2581429183483124	0.43042972683906555	0.09116507321596146	0.22274720668792725	0.08444052934646606	0.6283747553825378
PUT-VA-lh	-0.26599738001823425	-0.32519418001174927	-0.1156051829457283	-0.181878924369812	0.40277400612831116	-0.03499450162053108	-0.07204033434391022	0.04956163465976715	-0.15804845094680786	0.07634611427783966	0.7303977012634277	0.4384974539279938	0.11376374959945679	0.3632819354534149	0.1399744749069214	0.39273354411125183	0.40174809098243713	0.38546717166900635	0.25819656252861023	-0.02887733094394207	0.22125793993473053	-0.16998787224292755	0.17053106427192688	0.3014853894710541	0.1477653831243515	-0.08988393843173981	0.23760373890399933	-0.14253991842269897	0.09999017417430878	0.10013190656900406	0.27115365862846375	-0.019697438925504684	-0.09627825766801834	-0.14305409789085388	0.060288552194833755	1.0	0.8347483277320862	0.5177109241485596	0.6061291694641113	0.15459458529949188	0.08347345143556595	0.2819211781024933	0.43255504965782166	0.034732140600681305	-0.05723539739847183	0.13851314783096313	-0.049908507615327835	0.4401891827583313	-0.07265425473451614	0.33623477816581726
PUT-DA-l	-0.34285712242126465	-0.33480513095855713	-0.06456200033426285	0.0033950607758015394	0.5515429973602295	0.20570622384548187	0.16795440018177032	0.09710051864385605	0.11303190886974335	0.23901289701461792	0.7371025681495667	0.7037168741226196	0.39729031920433044	0.6571357250213623	0.20867954194545746	0.4854399561882019	0.48144039511680603	0.41866758465766907	-0.044112708419561386	-0.03371688723564148	0.4560072124004364	-0.19793570041656494	0.11323192715644836	0.36572423577308655	0.25495225191116333	0.06902317702770233	0.2844773232936859	-0.17709141969680786	0.17173358798027039	0.22556105256080627	0.3128950595855713	0.15785017609596252	0.008174184709787369	0.13387811183929443	0.21280039846897125	0.8347483277320862	1.0	0.7029098272323608	0.834648072719574	0.22599314153194427	0.1397775262594223	0.39214253425598145	0.5823490619659424	0.10547100007534027	0.05137738585472107	0.3577147126197815	-0.07687681168317795	0.4056795835494995	-0.34271496534347534	0.4842536151409149
PUT-VP-lh	-0.33654341101646423	-0.18988870084285736	-0.003719068830832839	0.08834980428218842	0.43616539239883423	0.5137991309165955	0.062484778463840485	-0.02110406942665577	0.020919691771268845	0.310348242521286	0.3631080389022827	0.5995292067527771	0.780781626701355	0.7701659798622131	0.028149748221039772	0.24975085258483887	0.5847989320755005	0.5827296376228333	0.09212299436330795	-0.10396785289049149	0.27652105689048767	-0.26072442531585693	-0.22034156322479248	0.17880506813526154	0.2077815979719162	-0.03272859752178192	0.13238097727298737	-0.20740199089050293	0.17794227600097656	0.16876967251300812	0.42186933755874634	0.08172683417797089	-0.009975677356123924	0.12426446378231049	0.08845188468694687	0.5177109241485596	0.7029098272323608	1.0	0.8678313493728638	0.008453681133687496	-0.21552476286888123	0.41627201437950134	0.7610549330711365	-0.0886450707912445	-0.031194498762488365	0.25943970680236816	-0.2787911295890808	-0.005509671289473772	-0.4423370659351349	0.3997887074947357
PUT-DP-lh	-0.3637162148952484	-0.25062596797943115	-0.09853208065032959	0.06634871661663055	0.5519479513168335	0.4244517385959625	0.2916772663593292	0.21334359049797058	0.2217797040939331	0.4577098786830902	0.6682681441307068	0.7902513146400452	0.6953263282775879	0.8740262985229492	0.1383877694606781	0.47793594002723694	0.6459607481956482	0.6478996872901917	-0.01836722157895565	0.10459957271814346	0.3854501247406006	-0.16578057408332825	-0.0003093584382440895	0.3591693341732025	0.3524250090122223	0.011797135695815086	0.28330057859420776	-0.15030211210250854	0.20223009586334229	0.23826192319393158	0.3971323072910309	0.24673205614089966	0.13298265635967255	0.24472905695438385	0.32069557905197144	0.6061291694641113	0.834648072719574	0.8678313493728638	1.0	0.13326556980609894	0.06349797546863556	0.3955339193344116	0.7143693566322327	0.07133831828832626	0.14378966391086578	0.4331544041633606	-0.22687728703022003	0.1876988410949707	-0.37069398164749146	0.5537452101707458
CAU-VA-lh	0.20924915373325348	0.26436081528663635	0.3802811801433563	0.4006473422050476	0.07850050181150436	0.11086466163396835	0.3578893542289734	0.3263363242149353	0.509949803352356	0.4092262089252472	0.3964759111404419	0.2823987603187561	0.23349566757678986	0.17785602807998657	0.8624227643013	0.5561937093734741	0.3567838668823242	0.17442820966243744	0.07327552139759064	0.47255951166152954	0.4240608513355255	0.3500160574913025	0.4834997057914734	0.2437528669834137	0.35538989305496216	0.1560443788766861	0.4431111514568329	0.41413840651512146	0.2736324071884155	0.06966130435466766	0.3589516878128052	0.5040640234947205	0.3740251958370209	0.4975278973579407	0.3549133837223053	0.15459458529949188	0.22599314153194427	0.008453681133687496	0.13326556980609894	1.0	0.6979191899299622	0.505867600440979	0.3206818401813507	0.35770586133003235	0.029035866260528564	0.3193396329879761	0.427183598279953	0.47123152017593384	-0.24061952531337738	0.17329715192317963
CAU-DA-lh	0.14982949197292328	0.11830612272024155	0.25220799446105957	0.23175102472305298	0.1754390150308609	0.09673871099948883	0.5902650356292725	0.6262015104293823	0.6816551685333252	0.5788207054138184	0.440202921628952	0.11667560040950775	-0.11269894242286682	-0.0063403588719666	0.598625123500824	0.70147705078125	0.36477044224739075	0.17523948848247528	-0.1126154363155365	0.5332884192466736	0.3959652781486511	0.37691178917884827	0.6257954239845276	0.4514429271221161	0.35509204864501953	0.16536414623260498	0.4152764081954956	0.4273386001586914	0.12930691242218018	0.31455501914024353	0.2688121199607849	0.6863144040107727	0.6533797979354858	0.6513908505439758	0.638043224811554	0.08347345143556595	0.1397775262594223	-0.21552476286888123	0.06349797546863556	0.6979191899299622	1.0	0.38677769899368286	0.0908391922712326	0.36362677812576294	0.27481332421302795	0.3433578610420227	0.2843945324420929	0.3576759994029999	0.15338405966758728	0.4269239008426666
CAU-body-lh	0.15932697057724	0.18965329229831696	0.33086103200912476	0.24531982839107513	0.2785908877849579	0.42657697200775146	0.1065821573138237	0.15526574850082397	0.30392131209373474	0.4355364441871643	0.27816513180732727	0.2936113178730011	0.3124512732028961	0.35095489025115967	0.6504930853843689	0.40695714950561523	0.6030843257904053	0.41167178750038147	0.2661083936691284	0.2724057734012604	0.5050821900367737	0.07366364449262619	0.1732928305864334	0.11056192219257355	0.28612959384918213	0.320121705532074	0.44962185621261597	0.27827462553977966	0.2624416947364807	0.27610838413238525	0.6675944328308105	0.32308971881866455	0.15945008397102356	0.3984281122684479	0.19772818684577942	0.2819211781024933	0.39214253425598145	0.41627201437950134	0.3955339193344116	0.505867600440979	0.38677769899368286	1.0	0.5916642546653748	0.12812376022338867	0.06565026193857193	0.3558911979198456	-0.08613663911819458	-0.07067554444074631	-0.2884715795516968	0.2590295374393463
CAU-tail-lh	-0.1292053908109665	-0.06302054971456528	0.0786239355802536	0.16061121225357056	0.28473907709121704	0.380970299243927	0.20476530492305756	0.08273757249116898	0.11336681991815567	0.4510780870914459	0.34039178490638733	0.5154348015785217	0.6644355058670044	0.6152672171592712	0.3401354253292084	0.28510087728500366	0.7225895524024963	0.7364740967750549	0.18804161250591278	0.13619409501552582	0.23612728714942932	-0.22188502550125122	-0.15566200017929077	0.2714018225669861	0.24579641222953796	0.008570888079702854	0.17019307613372803	-0.1505882740020752	0.15769796073436737	0.0037182834930717945	0.5875643491744995	0.21989811956882477	0.14190901815891266	0.1778136044740677	0.11154168099164963	0.43255504965782166	0.5823490619659424	0.7610549330711365	0.7143693566322327	0.3206818401813507	0.0908391922712326	0.5916642546653748	1.0	0.19280298054218292	0.029872655868530273	0.26274701952934265	-0.09423361718654633	0.08176682144403458	-0.27622371912002563	0.29946067929267883
lAMY-lh	0.21122996509075165	0.0035052343737334013	-0.02255953475832939	0.022516129538416862	-0.04683196172118187	-0.06731116026639938	0.33066266775131226	0.11168301105499268	0.23670576512813568	0.15913058817386627	0.3030748963356018	0.17032119631767273	0.06281016767024994	0.06427495181560516	0.35178062319755554	0.21235571801662445	0.04599001631140709	0.2920704483985901	0.18399183452129364	0.614055335521698	-0.06248067319393158	-0.06615874916315079	0.030068280175328255	0.07328050583600998	0.21239031851291656	0.203674778342247	0.30754590034484863	0.13044209778308868	-0.09508010745048523	0.03840484097599983	-0.08921920508146286	0.14045126736164093	0.11164912581443787	0.049705710262060165	0.06320440024137497	0.034732140600681305	0.10547100007534027	-0.0886450707912445	0.07133831828832626	0.35770586133003235	0.36362677812576294	0.12812376022338867	0.19280298054218292	1.0	0.7151178121566772	-0.2004743367433548	0.27359578013420105	0.28784483671188354	0.03098180703818798	-0.20844751596450806
mAMY-lh	0.22715453803539276	0.044066499918699265	-0.05433685705065727	-0.002514998661354184	-0.0567706860601902	0.1737038791179657	0.32052838802337646	0.29835009574890137	0.27310070395469666	0.23425745964050293	0.2836233377456665	0.24252183735370636	0.10684853047132492	0.17367729544639587	0.08789753168821335	0.19860775768756866	0.08053380250930786	0.2569381892681122	0.19846102595329285	0.6805867552757263	0.014411479234695435	0.006249343976378441	-0.04376419633626938	0.0839633122086525	0.1477750539779663	0.25374680757522583	0.25488027930259705	0.11711964756250381	-0.11180873960256577	0.17035607993602753	-0.14225421845912933	0.21186001598834991	0.23494678735733032	0.14711503684520721	0.2581429183483124	-0.05723539739847183	0.05137738585472107	-0.031194498762488365	0.14378966391086578	0.029035866260528564	0.27481332421302795	0.06565026193857193	0.029872655868530273	0.7151178121566772	1.0	-0.02498924918472767	0.09170893579721451	-0.06346779316663742	0.06017480045557022	-0.07872997224330902
THA-DP-lh	-0.0412144735455513	0.15638558566570282	0.08368808031082153	0.23832586407661438	0.5260903239250183	0.4382418394088745	0.39818137884140015	0.391248494386673	0.5430124998092651	0.5103650689125061	0.4106849133968353	0.38602495193481445	0.32392242550849915	0.3711942136287689	0.3359794616699219	0.30854374170303345	0.43526625633239746	0.2652321457862854	-0.29600194096565247	0.10976742208003998	0.7942227125167847	0.42786329984664917	0.42503130435943604	0.5128893852233887	0.4629596173763275	0.35944581031799316	0.4216010272502899	0.018389992415905	0.33364203572273254	0.23261722922325134	0.5608812570571899	0.5474873185157776	0.3697196841239929	0.5916106104850769	0.43042972683906555	0.13851314783096313	0.3577147126197815	0.25943970680236816	0.4331544041633606	0.3193396329879761	0.3433578610420227	0.3558911979198456	0.26274701952934265	-0.2004743367433548	-0.02498924918472767	1.0	0.22917157411575317	0.18928636610507965	-0.29498112201690674	0.48563525080680847
NAc-shell-lh	-0.02423674240708351	0.07440590858459473	-0.04426728934049606	0.04605957493185997	-0.007150064688175917	0.08083736896514893	0.23662778735160828	0.06411470472812653	0.30314087867736816	-0.04101598635315895	0.061406075954437256	-0.24024246633052826	-0.2074958086013794	-0.3860177993774414	0.36762523651123047	0.08434190601110458	-0.15605528652668	-0.14803197979927063	-0.2052987813949585	0.04813699424266815	0.34963640570640564	0.6343227028846741	0.4666615426540375	0.23550055921077728	0.18137070536613464	0.38011303544044495	0.22535039484500885	0.05166337266564369	-0.0040951082482934	0.20432934165000916	0.09366484731435776	0.3181575536727905	0.15001417696475983	0.19224710762500763	0.09116507321596146	-0.049908507615327835	-0.07687681168317795	-0.2787911295890808	-0.22687728703022003	0.427183598279953	0.2843945324420929	-0.08613663911819458	-0.09423361718654633	0.27359578013420105	0.09170893579721451	0.22917157411575317	1.0	0.5992698073387146	0.12068694829940796	-0.21710804104804993
NAc-core-lh	-0.3188753128051758	-0.27767083048820496	-0.2452440857887268	-0.10000518709421158	0.33036625385284424	-0.12828858196735382	0.3093172013759613	0.14698421955108643	0.26537075638771057	0.04144201800227165	0.5123110413551331	0.052238307893276215	-0.1227501854300499	-0.06400976330041885	0.3979758620262146	0.3531014025211334	-0.05932331085205078	0.0014286445220932364	-0.30247923731803894	0.008333638310432434	0.33563750982284546	0.38840192556381226	0.5684035420417786	0.4053249657154083	0.2894746959209442	0.09489104151725769	0.2683838903903961	-0.09361190348863602	-0.06827632337808609	0.22446182370185852	0.1507483571767807	0.24240000545978546	0.11270979046821594	0.17628055810928345	0.22274720668792725	0.4401891827583313	0.4056795835494995	-0.005509671289473772	0.1876988410949707	0.47123152017593384	0.3576759994029999	-0.07067554444074631	0.08176682144403458	0.28784483671188354	-0.06346779316663742	0.18928636610507965	0.5992698073387146	1.0	0.07013272494077682	0.15155960619449615
pGP-lh	-0.2520936131477356	-0.3273647129535675	-0.28196004033088684	-0.4016605317592621	-0.22849063575267792	-0.34653449058532715	0.15335185825824738	0.2926783561706543	-0.06291992962360382	-0.03715715929865837	-0.09814468026161194	-0.5306695699691772	-0.5892037153244019	-0.5178408622741699	-0.20246684551239014	-0.006811088416725397	-0.10709348320960999	-0.15342041850090027	0.061863820999860764	0.04071810841560364	-0.2777778208255768	0.2786025404930115	0.14397500455379486	0.2732691466808319	-0.22705797851085663	-0.35428494215011597	-0.33641427755355835	0.015150058083236217	-0.3025262653827667	-0.03599000349640846	-0.11552538722753525	0.13683362305164337	0.2310352325439453	-0.13469845056533813	0.08444052934646606	-0.07265425473451614	-0.34271496534347534	-0.4423370659351349	-0.37069398164749146	-0.24061952531337738	0.15338405966758728	-0.2884715795516968	-0.27622371912002563	0.03098180703818798	0.06017480045557022	-0.29498112201690674	0.12068694829940796	0.07013272494077682	1.0	0.09959913790225983
aGP-lh	-0.33995383977890015	-0.14909830689430237	0.16560350358486176	0.11234717816114426	0.49345651268959045	0.31363445520401	0.502704918384552	0.5877830386161804	0.5310986638069153	0.6433415412902832	0.47363460063934326	0.38966304063796997	0.2612435817718506	0.43413230776786804	0.05837562307715416	0.5179889798164368	0.5071262121200562	0.25051549077033997	-0.22466516494750977	0.1334855556488037	0.49301421642303467	0.11869170516729355	0.24008899927139282	0.6933836936950684	0.36327049136161804	-0.15135596692562103	0.22704870998859406	0.1787034422159195	0.2906370162963867	0.23419560492038727	0.3930594325065613	0.5847930908203125	0.6240789890289307	0.5539361834526062	0.6283747553825378	0.33623477816581726	0.4842536151409149	0.3997887074947357	0.5537452101707458	0.17329715192317963	0.4269239008426666	0.2590295374393463	0.29946067929267883	-0.20844751596450806	-0.07872997224330902	0.48563525080680847	-0.21710804104804993	0.15155960619449615	0.09959913790225983	1.0
