CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.1147463247179985	-0.23924589157104492	-0.04645087942481041	0.07823710888624191	-0.08442080765962601	-0.07111357897520065	-0.39060452580451965	-0.20896248519420624	0.06813669949769974	-0.20020663738250732	0.006593559868633747	-0.297091543674469	0.05695632845163345	-0.01872216910123825	0.2086678445339203	-0.535882830619812	-0.34413546323776245	0.2682490646839142	-0.10271278023719788
0.09667947143316269	-0.2854163944721222	-0.05013453587889671	0.03856904059648514	-0.0940997302532196	-0.05592693015933037	-0.30311161279678345	-0.2008904069662094	0.12828706204891205	-0.17797474563121796	0.0012935290578752756	-0.3362565040588379	0.012708771042525768	-0.056991275399923325	0.1459817886352539	-0.4225703477859497	-0.3062177300453186	0.2832483947277069	-0.07972303777933121
0.07422863692045212	-0.30409130454063416	-0.041398145258426666	-0.005796709563583136	-0.1018853634595871	-0.03478000685572624	-0.1920636147260666	-0.17009638249874115	0.19253744184970856	-0.14777860045433044	0.008523526601493359	-0.3506750464439392	-0.014581767842173576	-0.09874580800533295	0.057581666857004166	-0.266417533159256	-0.2238166183233261	0.3118659555912018	-0.06190226227045059
0.05639240890741348	-0.30192479491233826	-0.02638528309762478	-0.04908578097820282	-0.10622619092464447	-0.0060043022967875	-0.07088198512792587	-0.11594042927026749	0.2380743771791458	-0.10776080936193466	0.02486729994416237	-0.3463653326034546	-0.022491278126835823	-0.13081228733062744	-0.045518603175878525	-0.07874568551778793	-0.10469313710927963	0.341092973947525	-0.04221431910991669
0.050623226910829544	-0.2868596017360687	-0.01128422375768423	-0.08669964969158173	-0.10587690770626068	0.03248412907123566	0.04656863957643509	-0.04596434906125069	0.24781152606010437	-0.061095792800188065	0.0440322570502758	-0.3286198675632477	-0.005473074037581682	-0.14198602735996246	-0.1424388438463211	0.12303610146045685	0.03281054273247719	0.35458195209503174	-0.011713795363903046
0.059991877526044846	-0.2587955892086029	0.005906486883759499	-0.113493911921978	-0.09548024833202362	0.07836618274450302	0.14520713686943054	0.02323506772518158	0.22181043028831482	-0.013751383870840073	0.060101382434368134	-0.29661524295806885	0.041384924203157425	-0.12565696239471436	-0.21109484136104584	0.31348398327827454	0.16468147933483124	0.3432427942752838	0.03625410422682762
0.07932742685079575	-0.21930600702762604	0.019630176946520805	-0.125789076089859	-0.06969520449638367	0.12149810791015625	0.21439315378665924	0.07609187066555023	0.16939182579517365	0.027440883219242096	0.07099135965108871	-0.24938108026981354	0.10430634021759033	-0.08654218167066574	-0.24001666903495789	0.4662410616874695	0.2694737911224365	0.3035191297531128	0.098518505692482
0.09760818630456924	-0.17609141767024994	0.0167254488915205	-0.12647204101085663	-0.028094090521335602	0.14860425889492035	0.2519530951976776	0.106071837246418	0.09564824402332306	0.05961380898952484	0.07703994959592819	-0.18958382308483124	0.15267905592918396	-0.04263068363070488	-0.23144307732582092	0.562250018119812	0.3381445109844208	0.23439235985279083	0.16455788910388947
0.10427388548851013	-0.12916117906570435	0.0016702351858839393	-0.12002091109752655	0.025136224925518036	0.15177281200885773	0.25790977478027344	0.11178354173898697	0.00798122864216566	0.08744317293167114	0.07793153077363968	-0.11733000725507736	0.16579510271549225	-0.012189294211566448	-0.1978655457496643	0.5915597081184387	0.37492862343788147	0.14386290311813354	0.22691287100315094
0.09322454780340195	-0.06931932270526886	-0.0009202399523928761	-0.10305853188037872	0.0848364308476448	0.1314234435558319	0.2314848005771637	0.09211377054452896	-0.07373486459255219	0.11562959849834442	0.07281400263309479	-0.030572080984711647	0.1485164761543274	-0.0009530466049909592	-0.15358349680900574	0.5533720850944519	0.38619327545166016	0.051007796078920364	0.28224778175354004
0.06454197317361832	0.003875597845762968	0.02461092360317707	-0.06946033239364624	0.145674467086792	0.0935097262263298	0.17748889327049255	0.0517081692814827	-0.13006506860256195	0.14114642143249512	0.06315100193023682	0.06460046023130417	0.11491028964519501	-0.005969592835754156	-0.10796328634023666	0.45769020915031433	0.3734014332294464	-0.025723541155457497	0.3223307132720947
0.02512780949473381	0.07637430727481842	0.0708886906504631	-0.023025257512927055	0.19939909875392914	0.04581975191831589	0.10742151737213135	0.0060749719850718975	-0.15723279118537903	0.1577993929386139	0.0540463849902153	0.1529078334569931	0.0687236562371254	-0.0239087026566267	-0.06690255552530289	0.3228374719619751	0.3384656012058258	-0.07641033828258514	0.33270561695098877
-0.01337688323110342	0.13398116827011108	0.12612849473953247	0.023448307067155838	0.23745696246623993	-0.0033738045021891594	0.032828085124492645	-0.027544334530830383	-0.16166655719280243	0.16614994406700134	0.05013848468661308	0.2206774801015854	0.011487629264593124	-0.048952240496873856	-0.03575541451573372	0.17012730240821838	0.28987330198287964	-0.09935324639081955	0.306396484375
-0.041659701615571976	0.16680972278118134	0.17813706398010254	0.05987215042114258	0.2550851106643677	-0.046079616993665695	-0.0361996591091156	-0.03998482972383499	-0.15518803894519806	0.17149659991264343	0.05216756835579872	0.25900065898895264	-0.052827708423137665	-0.0720013827085495	-0.019444262608885765	0.022212378680706024	0.2370896190404892	-0.10529795289039612	0.24963465332984924
-0.05752041935920715	0.16706621646881104	0.2054566890001297	0.08334304392337799	0.2506001591682434	-0.07716062664985657	-0.09019314497709274	-0.03060520440340042	-0.15395691990852356	0.1746162623167038	0.05803170055150986	0.2622472643852234	-0.1260450929403305	-0.08725561946630478	-0.020150963217020035	-0.09942236542701721	0.18189848959445953	-0.11543217301368713	0.1728735715150833
-0.06192530691623688	0.1394300013780594	0.1951843500137329	0.09375719726085663	0.22500678896903992	-0.09551282972097397	-0.125536248087883	-0.007174661383032799	-0.16550365090370178	0.17330984771251678	0.06338771432638168	0.23390847444534302	-0.20648136734962463	-0.09336627274751663	-0.0348479226231575	-0.18063321709632874	0.12215384840965271	-0.1462685465812683	0.08715221285820007
-0.055872973054647446	0.10091718286275864	0.1531457006931305	0.0933084562420845	0.18145252764225006	-0.10218419134616852	-0.1449926346540451	0.01653624325990677	-0.18181362748146057	0.1662255972623825	0.06288761645555496	0.18673443794250488	-0.2803792953491211	-0.08954639732837677	-0.056668177247047424	-0.21676991879940033	0.058717042207717896	-0.20195230841636658	0.0038577644154429436
-0.041514720767736435	0.06532931327819824	0.0884951576590538	0.08778101950883865	0.1244085356593132	-0.09837580472230911	-0.15034125745296478	0.028010109439492226	-0.1892675906419754	0.15033963322639465	0.0536884069442749	0.13415409624576569	-0.3307781517505646	-0.07559485733509064	-0.07793451845645905	-0.210787832736969	-0.006020187865942717	-0.27542388439178467	-0.06903411448001862
-0.019978316500782967	0.04172791913151741	0.013197256252169609	0.07939102500677109	0.06030433252453804	-0.08482948690652847	-0.14276401698589325	0.02122216857969761	-0.1760840117931366	0.12467800080776215	0.03716809302568436	0.0883132815361023	-0.34221673011779785	-0.05227969214320183	-0.0926557257771492	-0.17300423979759216	-0.06793449074029922	-0.34533795714378357	-0.12540964782238007
0.008332509547472	0.037524282932281494	-0.055471137166023254	0.06188812106847763	-0.004780290648341179	-0.06281013786792755	-0.1267741620540619	-0.000531814235728234	-0.1346663385629654	0.0942903459072113	0.01781323179602623	0.060240428894758224	-0.30523622035980225	-0.019950050860643387	-0.0984206274151802	-0.11710133403539658	-0.11753872036933899	-0.3812464475631714	-0.15862829983234406
0.03727583959698677	0.04777797311544418	-0.11266487091779709	0.026965351775288582	-0.06726718693971634	-0.03581319749355316	-0.10399610549211502	-0.024047793820500374	-0.07060056179761887	0.06338878720998764	1.643053474253975e-05	0.05289480462670326	-0.22937427461147308	0.01830257847905159	-0.09537932276725769	-0.05167583376169205	-0.14293554425239563	-0.362130343914032	-0.16493041813373566
0.0560699887573719	0.056638993322849274	-0.16442954540252686	-0.027684662491083145	-0.12195545434951782	-0.009013992734253407	-0.07158145308494568	-0.0356568917632103	-0.005234374664723873	0.03376467153429985	-0.014739821664988995	0.06031198427081108	-0.1406787633895874	0.05364438518881798	-0.08516161143779755	0.01794421672821045	-0.13637971878051758	-0.286794513463974	-0.1429753303527832
0.057874344289302826	0.056121133267879486	-0.20320011675357819	-0.09333309531211853	-0.15852661430835724	0.013019205071032047	-0.032082803547382355	-0.03525405377149582	0.03953923285007477	0.011066041886806488	-0.02640024945139885	0.07618053257465363	-0.06236938759684563	0.07573343813419342	-0.07213958352804184	0.08025594800710678	-0.09786655753850937	-0.17013710737228394	-0.09089066833257675
0.043345388025045395	0.0490046925842762	-0.2096923589706421	-0.15180271863937378	-0.16706719994544983	0.0263984277844429	0.005532590206712484	-0.03152008727192879	0.053996019065380096	0.0034280605614185333	-0.03269609808921814	0.09461043775081635	-0.00959689449518919	0.07525764405727386	-0.06270527839660645	0.120101198554039	-0.03404815495014191	-0.03746289759874344	-0.012720059603452682
0.023787349462509155	0.035499051213264465	-0.17360925674438477	-0.18629664182662964	-0.14471673965454102	0.02752871811389923	0.03522567078471184	-0.020197629928588867	0.04076864942908287	0.017873723059892654	-0.028058547526597977	0.10076341032981873	0.00442500552162528	0.042084455490112305	-0.06136387959122658	0.12976472079753876	0.045667607337236404	0.07747609168291092	0.07029804587364197
0.015772443264722824	0.01293128915131092	-0.09852363169193268	-0.18307490646839142	-0.09328193217515945	0.016073908656835556	0.05537417158484459	0.011926858685910702	0.01424613781273365	0.054547373205423355	-0.009575565345585346	0.07640287280082703	-0.018328050151467323	-0.02151813544332981	-0.06345189362764359	0.10997697710990906	0.12437868118286133	0.1412750631570816	0.1260608583688736
0.01852494664490223	-0.008276980370283127	6.102277620811947e-05	-0.12270019203424454	-0.016967417672276497	-0.0023290610406547785	0.057316672056913376	0.05153592303395271	-0.004328683018684387	0.09333806484937668	0.01612197980284691	0.028462696820497513	-0.04398687556385994	-0.07994399219751358	-0.05195895954966545	0.0593644417822361	0.16989019513130188	0.14487096667289734	0.1384105682373047
0.015893319621682167	-0.00864960066974163	0.09196195751428604	0.003172440454363823	0.07209942489862442	-0.019120093435049057	0.024419864639639854	0.06224746257066727	-0.0032808154355734587	0.10074973106384277	0.040995825082063675	-0.010531523264944553	-0.03576770797371864	-0.08795400708913803	-0.012669863179326057	-0.026994280517101288	0.15292422473430634	0.11123725026845932	0.11259838193655014
0.007508017588406801	0.014950845390558243	0.14486686885356903	0.16510295867919922	0.15484848618507385	-0.028629036620259285	-0.04766271635890007	0.03143364191055298	0.012059825472533703	0.06207398697733879	0.06561589241027832	-0.020762134343385696	0.008433064445853233	-0.039190344512462616	0.050988879054784775	-0.1427028775215149	0.07657819986343384	0.06908169388771057	0.05593402311205864
0.011472037062048912	0.04933476820588112	0.1506635844707489	0.3118293881416321	0.2158210128545761	-0.029743915423750877	-0.14336532354354858	-0.023138927295804024	0.03301699832081795	-0.005546948406845331	0.09161470085382462	-0.0067429146729409695	0.07352817803621292	0.0386686846613884	0.1256546974182129	-0.2636169195175171	-0.027224931865930557	0.033021409064531326	-0.02162509597837925
0.03953758627176285	0.08142196387052536	0.12106053531169891	0.40514957904815674	0.2449449598789215	-0.024741189554333687	-0.24063774943351746	-0.08030327409505844	0.055893730372190475	-0.07167767733335495	0.11560878157615662	0.019446155056357384	0.14727172255516052	0.11811026185750961	0.19583670794963837	-0.35961851477622986	-0.12327807396650314	0.007423418574035168	-0.10084545612335205
0.08811844140291214	0.10347458720207214	0.06574946641921997	0.4279423654079437	0.23407742381095886	-0.017936041578650475	-0.32244738936424255	-0.12447315454483032	0.07747300714254379	-0.11057600378990173	0.13432902097702026	0.04655049741268158	0.21179816126823425	0.1803048849105835	0.24344433844089508	-0.4105394780635834	-0.1862432211637497	-0.00653718039393425	-0.1628880500793457
0.14714588224887848	0.11604230850934982	-0.004169128369539976	0.37639522552490234	0.18263544142246246	-0.01332481112331152	-0.38161513209342957	-0.14704476296901703	0.09665563702583313	-0.10594120621681213	0.14599163830280304	0.06824930012226105	0.25069308280944824	0.21262326836585999	0.2562510669231415	-0.41569018363952637	-0.2018405795097351	-0.006177043076604605	-0.1948115974664688
0.20510929822921753	0.12231636792421341	-0.07832712680101395	0.25923773646354675	0.10092025250196457	-0.013725467957556248	-0.41687849164009094	-0.14771044254302979	0.11534909158945084	-0.05683450028300285	0.14916932582855225	0.08215267211198807	0.25449350476264954	0.20858347415924072	0.2352585643529892	-0.38995084166526794	-0.17057524621486664	0.012588219717144966	-0.1923590898513794
0.24849490821361542	0.12133598327636719	-0.15570403635501862	0.10017549991607666	0.00444251811131835	-0.02076076902449131	-0.4258285462856293	-0.13323214650154114	0.133504256606102	0.020003195852041245	0.14311222732067108	0.08617216348648071	0.21519549190998077	0.16782991588115692	0.19093011319637299	-0.3522528111934662	-0.11017584800720215	0.048677388578653336	-0.1608748733997345
0.2655239403247833	0.11676538735628128	-0.22650916874408722	-0.06661085784435272	-0.08905567228794098	-0.03338366001844406	-0.406770795583725	-0.11840765178203583	0.15259668231010437	0.102951280772686	0.12506672739982605	0.08221186697483063	0.14020569622516632	0.10001213103532791	0.13902153074741364	-0.3177163898944855	-0.044669464230537415	0.0940873846411705	-0.10456977039575577
0.2503925859928131	0.11781235784292221	-0.26863589882850647	-0.2019508332014084	-0.16103677451610565	-0.04792405292391777	-0.3626995086669922	-0.11919203400611877	0.17998285591602325	0.17477650940418243	0.09115424752235413	0.07606906443834305	0.05854255333542824	0.02672966755926609	0.09672526270151138	-0.2928287088871002	0.008085781708359718	0.1388092339038849	-0.024263082072138786
0.203959122300148	0.12377329915761948	-0.27699345350265503	-0.27049049735069275	-0.19982929527759552	-0.06048968434333801	-0.2993442416191101	-0.1382015198469162	0.21966011822223663	0.219049334526062	0.04365868866443634	0.06999742984771729	-0.004680108744651079	-0.028243357315659523	0.07502609491348267	-0.274383008480072	0.036502864211797714	0.17348530888557434	0.06920665502548218
0.13530173897743225	0.12241119146347046	-0.2688899338245392	-0.2596763074398041	-0.20674963295459747	-0.0688699409365654	-0.22337917983531952	-0.16204670071601868	0.2635921537876129	0.22345224022865295	-0.007205579895526171	0.061508290469646454	-0.04568454250693321	-0.0526081882417202	0.0732744112610817	-0.25674566626548767	0.03518518805503845	0.19202834367752075	0.1530815064907074
0.06125347316265106	0.1062050312757492	-0.25737065076828003	-0.18694479763507843	-0.19131502509117126	-0.07245484739542007	-0.1431400328874588	-0.17375802993774414	0.29845261573791504	0.19010357558727264	-0.04999309778213501	0.049399811774492264	-0.07000327110290527	-0.046635691076517105	0.0810309424996376	-0.2390746772289276	0.01002420298755169	0.19668731093406677	0.20730344951152802
-0.0016723413718864322	0.07805270701646805	-0.24420005083084106	-0.08387596905231476	-0.16403144598007202	-0.07101771980524063	-0.06410697102546692	-0.16127468645572662	0.3156251013278961	0.13345833122730255	-0.07804014533758163	0.03599299490451813	-0.08113235235214233	-0.015501291491091251	0.08547037839889526	-0.219788059592247	-0.023202070966362953	0.19701586663722992	0.22331666946411133
-0.044903725385665894	0.044454872608184814	-0.233015775680542	0.01869773305952549	-0.13595382869243622	-0.0641702264547348	0.015976419672369957	-0.11541831493377686	0.3122045695781708	0.07026205956935883	-0.09046098589897156	0.024704087525606155	-0.08350595086812973	0.03299480304121971	0.07798093557357788	-0.18928919732570648	-0.04651099443435669	0.20323462784290314	0.20248807966709137
-0.06598527729511261	0.013625186868011951	-0.22704696655273438	0.09498938918113708	-0.11786830425262451	-0.05205080285668373	0.1006668359041214	-0.03224582597613335	0.2885885238647461	0.014955595135688782	-0.09028222411870956	0.01901373639702797	-0.08138249814510345	0.08683816343545914	0.05697071552276611	-0.13701526820659637	-0.045930057764053345	0.22250866889953613	0.15329962968826294
-0.0652623251080513	-0.0067186797969043255	-0.2247275859117508	0.1298023760318756	-0.11556486785411835	-0.036170173436403275	0.18755844235420227	0.07850763201713562	0.24747656285762787	-0.024536676704883575	-0.0814581885933876	0.021363381296396255	-0.07546436041593552	0.13112445175647736	0.029040824621915817	-0.060026027262210846	-0.016981281340122223	0.25627601146698	0.08759558200836182
-0.04590856283903122	-0.012285550124943256	-0.22208896279335022	0.12475886195898056	-0.1263146698474884	-0.01873517967760563	0.26920759677886963	0.19233167171478271	0.19324588775634766	-0.049469560384750366	-0.0658181756734848	0.032609350979328156	-0.06483840942382812	0.15302623808383942	0.006794682238250971	0.036723438650369644	0.03138304501771927	0.29731249809265137	0.01964043639600277
-0.01112993061542511	0.003713747952133417	-0.20397187769412994	0.09680063277482986	-0.13832558691501617	-0.0010109411086887121	0.33373314142227173	0.27844035625457764	0.13389846682548523	-0.06335651129484177	-0.041692450642585754	0.05510263890028	-0.04402454197406769	0.14870989322662354	0.0022907706443220377	0.13976965844631195	0.0801871120929718	0.3332371115684509	-0.031489551067352295
0.036856140941381454	0.04681256785988808	-0.15318343043327332	0.06872839480638504	-0.13738618791103363	0.016623958945274353	0.36851993203163147	0.31419628858566284	0.0796675756573677	-0.06799556314945221	-0.004070206545293331	0.08962548524141312	-0.007327047176659107	0.12385720759630203	0.01981956698000431	0.23029541969299316	0.10893837362527847	0.35289543867111206	-0.051875993609428406
0.09229451417922974	0.10524167120456696	-0.08078789710998535	0.05604810640215874	-0.11821877211332321	0.033306147903203964	0.3702273964881897	0.29796573519706726	0.033001646399497986	-0.06790295988321304	0.05179155245423317	0.12682867050170898	0.03467914089560509	0.08530202507972717	0.052677713334560394	0.29411906003952026	0.10521362721920013	0.34808382391929626	-0.048209138214588165
0.1444202959537506	0.15715357661247253	-0.015097208321094513	0.05987551435828209	-0.08687861263751984	0.04737034812569618	0.34590187668800354	0.24599827826023102	-0.012116960249841213	-0.06527072191238403	0.12269705533981323	0.15310190618038177	0.06060510128736496	0.03769902139902115	0.08658163249492645	0.32658857107162476	0.0741504654288292	0.31512799859046936	-0.03943189978599548
0.18034657835960388	0.19204749166965485	0.034384142607450485	0.07432680577039719	-0.05293204262852669	0.05809951573610306	0.3045671880245209	0.1771363466978073	-0.059167616069316864	-0.05262289568781853	0.1953166276216507	0.16353332996368408	0.06181267648935318	-0.010391840711236	0.10664206743240356	0.33122122287750244	0.036235511302948	0.255634069442749	-0.03532150760293007
0.18889765441417694	0.2087782919406891	0.07367170602083206	0.0960632786154747	-0.023519234731793404	0.06837798655033112	0.25521737337112427	0.10630864650011063	-0.10739660263061523	-0.021711615845561028	0.2536035478115082	0.16028465330600739	0.04636861011385918	-0.0444951169192791	0.10440856218338013	0.31928694248199463	0.012074455618858337	0.17415477335453033	-0.03333255276083946
0.1659872680902481	0.20851247012615204	0.11074578762054443	0.12011487782001495	-0.0029092312324792147	0.08404260873794556	0.20864807069301605	0.04664277285337448	-0.15290655195713043	0.030231352895498276	0.2857685089111328	0.14849378168582916	0.032189834862947464	-0.05206754803657532	0.08203896880149841	0.3062860071659088	0.015602105297148228	0.0816994160413742	-0.0247944425791502
0.11651052534580231	0.200670063495636	0.16096806526184082	0.1341952383518219	0.007970853708684444	0.10900392383337021	0.17434686422348022	0.007056241389364004	-0.18552862107753754	0.10502159595489502	0.2859882116317749	0.1386600285768509	0.04410707205533981	-0.031053362414240837	0.04950706660747528	0.3036763668060303	0.05717537924647331	-0.0006335614598356187	0.0030145766213536263
0.04847795516252518	0.19766737520694733	0.23451067507266998	0.1265099048614502	0.010187795385718346	0.14132893085479736	0.15839284658432007	-0.00968730915337801	-0.19607067108154297	0.1989803910255432	0.25524699687957764	0.14117467403411865	0.0972212702035904	0.009281824342906475	0.01610548049211502	0.3163798451423645	0.13792985677719116	-0.05192149803042412	0.058746498078107834
-0.031276557594537735	0.20371031761169434	0.3212311267852783	0.09408877044916153	0.003233125200495124	0.17427609860897064	0.16192685067653656	-0.005154332611709833	-0.18546511232852936	0.2973158359527588	0.20064294338226318	0.15847109258174896	0.1820356547832489	0.05553615093231201	-0.016134029254317284	0.3441275358200073	0.24211405217647552	-0.06509792804718018	0.13972724974155426
-0.11465415358543396	0.21640163660049438	0.403380423784256	0.042367223650217056	-0.013046229258179665	0.20061981678009033	0.17735505104064941	0.014846728183329105	-0.16161157190799713	0.37782832980155945	0.1318655163049698	0.1860671043395996	0.2754061222076416	0.09857544302940369	-0.05033112317323685	0.3783872723579407	0.3425152599811554	-0.047632958739995956	0.233965203166008
-0.19272452592849731	0.22863739728927612	0.46456408500671387	-0.018299223855137825	-0.03579893335700035	0.21531036496162415	0.1927429884672165	0.04225580766797066	-0.13319694995880127	0.4155453145503998	0.05773374065756798	0.21474868059158325	0.3549693524837494	0.13384723663330078	-0.08786271512508392	0.40478625893592834	0.41366755962371826	-0.0136795062571764	0.32224881649017334
-0.2579675018787384	0.23023483157157898	0.49181488156318665	-0.07948055118322372	-0.061420176178216934	0.21508361399173737	0.19948482513427734	0.07012739777565002	-0.10651962459087372	0.3932582139968872	-0.01581476628780365	0.23282670974731445	0.40369242429733276	0.156149223446846	-0.12630000710487366	0.41078853607177734	0.44270116090774536	0.02145034447312355	0.3837777078151703
-0.30222368240356445	0.21324214339256287	0.4795539379119873	-0.13882015645503998	-0.08669822663068771	0.19762550294399261	0.19196246564388275	0.09434421360492706	-0.08532704412937164	0.3108975887298584	-0.0827646479010582	0.23041842877864838	0.4087233245372772	0.15772314369678497	-0.1619618833065033	0.3865451514720917	0.42883792519569397	0.043352995067834854	0.40235036611557007
-0.3170584440231323	0.17258819937705994	0.42260879278182983	-0.1966051459312439	-0.10831503570079803	0.16214542090892792	0.16767938435077667	0.11474057286977768	-0.07380981743335724	0.1810380220413208	-0.1331506222486496	0.2012426257133484	0.35759374499320984	0.1299998015165329	-0.19136419892311096	0.32464921474456787	0.375180721282959	0.04240935295820236	0.36554187536239624
-0.29768216609954834	0.10889855027198792	0.3191390633583069	-0.2530573010444641	-0.12352510541677475	0.11103283613920212	0.1281346082687378	0.13210347294807434	-0.07660995423793793	0.025157291442155838	-0.15861542522907257	0.1448403000831604	0.24416890740394592	0.06893619149923325	-0.21309813857078552	0.2238965481519699	0.28758832812309265	0.01776110753417015	0.27006998658180237
-0.2473786324262619	0.030733058229088783	0.18017123639583588	-0.30683937668800354	-0.13335371017456055	0.05048924311995506	0.07781306654214859	0.14483657479286194	-0.09531079232692719	-0.12741190195083618	-0.1612129807472229	0.06843675673007965	0.07776782661676407	-0.018407516181468964	-0.23000876605510712	0.09582176804542542	0.17760834097862244	-0.025901027023792267	0.13037146627902985
-0.1797225922346115	-0.04964715242385864	0.026765290647745132	-0.35299310088157654	-0.14320360124111176	-0.009858159348368645	0.026101529598236084	0.1497253030538559	-0.1233370304107666	-0.24696411192417145	-0.15362560749053955	-0.014352460391819477	-0.11329715698957443	-0.11319208890199661	-0.24408487975597382	-0.031502410769462585	0.06247996166348457	-0.08093895018100739	-0.02295822650194168
-0.11273309588432312	-0.11789017170667648	-0.11296416819095612	-0.3830859363079071	-0.15534067153930664	-0.05857811123132706	-0.014510995708405972	0.14469510316848755	-0.14339779317378998	-0.31122469902038574	-0.1502232700586319	-0.08594567328691483	-0.28576216101646423	-0.19152815639972687	-0.2497246116399765	-0.12334240227937698	-0.03756483644247055	-0.13354170322418213	-0.15316683053970337
-0.060740452259778976	-0.16264605522155762	-0.2161739468574524	-0.3864639103412628	-0.1648884415626526	-0.08719495683908463	-0.033761024475097656	0.13336001336574554	-0.1372249275445938	-0.3130689859390259	-0.15715844929218292	-0.1320546418428421	-0.40377071499824524	-0.2353873997926712	-0.2391434609889984	-0.15392117202281952	-0.10880645364522934	-0.16826210916042328	-0.23417678475379944
-0.030349353328347206	-0.18138420581817627	-0.276457816362381	-0.35457807779312134	-0.1642933487892151	-0.09403721988201141	-0.02752426266670227	0.1221967414021492	-0.09714479744434357	-0.26336777210235596	-0.17158527672290802	-0.1484242081642151	-0.4553733468055725	-0.23915953934192657	-0.2118457555770874	-0.11666755378246307	-0.15173840522766113	-0.17852912843227386	-0.26040759682655334
-0.019393151625990868	-0.17628763616085052	-0.2941477298736572	-0.28675371408462524	-0.14752984046936035	-0.0833519995212555	-0.0016420695465058088	0.11068753898143768	-0.026609858497977257	-0.18441560864448547	-0.1868571937084198	-0.13880771398544312	-0.44358593225479126	-0.2074248194694519	-0.1729060858488083	-0.02837146818637848	-0.17667408287525177	-0.16956275701522827	-0.24172379076480865
-0.020870616659522057	-0.15296687185764313	-0.27317410707473755	-0.19140349328517914	-0.11361541599035263	-0.06243320554494858	0.03142527490854263	0.0926915630698204	0.06060994416475296	-0.10341277718544006	-0.1955041140317917	-0.11160527914762497	-0.3789869546890259	-0.15158240497112274	-0.12514208257198334	0.07860951125621796	-0.19511160254478455	-0.15437588095664978	-0.19761882722377777
-0.027015963569283485	-0.1204431876540184	-0.2216513603925705	-0.08368662744760513	-0.06607628613710403	-0.03805467486381531	0.06074129045009613	0.0653582289814949	0.14347191154956818	-0.0432005375623703	-0.19206322729587555	-0.07700691372156143	-0.2771739959716797	-0.08589134365320206	-0.06784467399120331	0.17142613232135773	-0.21207477152347565	-0.14525337517261505	-0.14910031855106354
-0.029886038973927498	-0.08527570962905884	-0.1460033357143402	0.020017152652144432	-0.009380468167364597	-0.013784094713628292	0.0798753872513771	0.03129633516073227	0.2025366872549057	-0.0129850460216403	-0.1747521609067917	-0.0430326871573925	-0.1540764421224594	-0.02104998007416725	-0.0039024672005325556	0.22813604772090912	-0.2236575484275818	-0.1450400948524475	-0.11000524461269379
-0.024378348141908646	-0.05097576603293419	-0.05585185065865517	0.10639733821153641	0.048923999071121216	0.009051550179719925	0.08788402378559113	-0.003536008531227708	0.22370798885822296	-0.010971644893288612	-0.14428602159023285	-0.01569117046892643	-0.02845911495387554	0.03720653057098389	0.05525980889797211	0.24256764352321625	-0.22284722328186035	-0.14679692685604095	-0.08828363567590714
-0.011902025900781155	-0.01934921182692051	0.03723348304629326	0.1640748381614685	0.09867963939905167	0.029745573177933693	0.08938329666852951	-0.03498033061623573	0.20110680162906647	-0.028531620278954506	-0.10544733703136444	0.0003692496393341571	0.08186065405607224	0.08623211085796356	0.09616588056087494	0.22153806686401367	-0.2029627561569214	-0.14107565581798553	-0.08440881222486496
-0.0003559228789526969	0.008865535259246826	0.12559568881988525	0.18604300916194916	0.13250458240509033	0.048278145492076874	0.09267844259738922	-0.06342597305774689	0.14192740619182587	-0.05134085565805435	-0.0673418715596199	0.002804647898301482	0.16788780689239502	0.12582682073116302	0.11220293492078781	0.18111294507980347	-0.15739277005195618	-0.12472071498632431	-0.0878402441740036
0.0006388453184626997	0.031521089375019073	0.20012739300727844	0.17490318417549133	0.14654380083084106	0.06511668115854263	0.10562696307897568	-0.08808554708957672	0.06348597258329391	-0.0650942251086235	-0.03689401224255562	-0.00808191392570734	0.225704163312912	0.1559031903743744	0.10393089801073074	0.14197055995464325	-0.08326973021030426	-0.10244964063167572	-0.08569936454296112
-0.0126777533441782	0.04864533990621567	0.2537868320941925	0.1416340172290802	0.14165225625038147	0.0806676596403122	0.12889093160629272	-0.10576150566339493	-0.012387566268444061	-0.061377208679914474	-0.014833989553153515	-0.026818713173270226	0.2555999159812927	0.1755473017692566	0.07633787393569946	0.11887866258621216	0.01329888217151165	-0.07870940119028091	-0.07174516469240189
-0.037657029926776886	0.061795674264431	0.2817312777042389	0.10090307146310806	0.12393608689308167	0.09379007667303085	0.15683422982692719	-0.11563482880592346	-0.06505750119686127	-0.04295964539051056	0.002234413055703044	-0.04437759891152382	0.2611393630504608	0.18263918161392212	0.03842322528362274	0.1161862462759018	0.1137796938419342	-0.052586380392313004	-0.04834447428584099
