HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.4444401264190674	0.24991008639335632	0.12490525096654892	0.2516772449016571	0.40714091062545776	0.24334007501602173	-0.018950335681438446	0.1361696571111679	0.22824040055274963	0.28187182545661926	0.1671987771987915	0.13730917870998383	0.05383123829960823	0.2677361071109772	0.4451453685760498	0.195746049284935	0.17555281519889832	0.3792547583580017	-0.14130128920078278	0.09089598059654236	-0.007906354032456875	-0.012508588843047619	-0.21564149856567383	-0.11517845839262009	0.1721019446849823	0.3376052677631378	0.13830648362636566	0.1679985225200653	0.1093418225646019	0.0626436397433281	-0.050027742981910706	0.17472973465919495	0.2198316752910614	0.3092085123062134	0.031382884830236435	0.3387397825717926	0.1781725138425827	-0.037393465638160706	0.02685784175992012	0.3437472879886627	0.383719801902771	0.5274615287780762	0.4750217795372009	0.18277104198932648	0.06330607086420059	0.024622181430459023	-0.14493517577648163	-0.19106653332710266	0.25579574704170227	0.12765777111053467
0.35534903407096863	0.24488969147205353	0.12598158419132233	0.15848569571971893	0.5324577689170837	0.27803701162338257	0.015440770424902439	0.22127239406108856	0.2627970278263092	0.34114086627960205	0.23249715566635132	0.17238208651542664	0.055554237216711044	0.26355329155921936	0.5116458535194397	0.2657444477081299	0.2399289757013321	0.41332775354385376	-0.27277708053588867	0.009493236429989338	0.11819341778755188	-0.04364928975701332	-0.13489782810211182	-0.11026152968406677	0.17733025550842285	0.18290062248706818	0.11869720369577408	0.1571718156337738	0.042463839054107666	0.12292752414941788	-0.08909028023481369	0.24504442512989044	0.2611602246761322	0.36543580889701843	0.14562882483005524	0.3649200201034546	0.24785110354423523	-0.021660758182406425	0.005777684506028891	0.3777279257774353	0.4906117916107178	0.543194591999054	0.5481663346290588	0.14843322336673737	-0.05026693642139435	0.07180330902338028	-0.13435129821300507	-0.14424413442611694	0.2587459087371826	0.19634726643562317
0.19913969933986664	0.20215445756912231	0.09915745258331299	0.031677015125751495	0.591020941734314	0.2676304578781128	0.044273532927036285	0.2929341793060303	0.27589261531829834	0.3658483922481537	0.28173431754112244	0.19936642050743103	0.057785920798778534	0.23709096014499664	0.5226922035217285	0.29470187425613403	0.2529885172843933	0.38475459814071655	-0.3666028082370758	-0.0774640291929245	0.22160221636295319	-0.07505777478218079	-0.0075580524280667305	-0.09927685558795929	0.1408006250858307	-0.012584987096488476	0.07329067587852478	0.11397738754749298	-0.0714271068572998	0.18003742396831512	-0.13413633406162262	0.2775578200817108	0.30253008008003235	0.3757815659046173	0.23396065831184387	0.3455424904823303	0.30402612686157227	0.0005518830730579793	-0.005425865296274424	0.3793836236000061	0.5539642572402954	0.4768354892730713	0.5747026801109314	0.08022985607385635	-0.15260730683803558	0.10398442298173904	-0.1122107207775116	-0.10301133245229721	0.2258814424276352	0.2485126256942749
0.009823761880397797	0.1293855756521225	0.05285036191344261	-0.10380850732326508	0.5765377879142761	0.21472933888435364	0.06037648022174835	0.33922111988067627	0.27017295360565186	0.35365933179855347	0.3086862862110138	0.2087298184633255	0.06506674736738205	0.18927574157714844	0.477191686630249	0.28737571835517883	0.22613802552223206	0.30126678943634033	-0.40135201811790466	-0.15023431181907654	0.29446345567703247	-0.10367821902036667	0.15384189784526825	-0.07858703285455704	0.0759119912981987	-0.20965759456157684	0.015976492315530777	0.04592951387166977	-0.21751241385936737	0.22530421614646912	-0.16179737448692322	0.2724528908729553	0.3304840624332428	0.3445178270339966	0.2887337803840637	0.286310076713562	0.33864355087280273	0.028397446498274803	-0.00768474442884326	0.3494706153869629	0.5632615685462952	0.3475777506828308	0.558020293712616	-0.014637858606874943	-0.23011183738708496	0.1215389296412468	-0.0750693529844284	-0.07188703864812851	0.16976270079612732	0.27370136976242065
-0.17443989217281342	0.039700698107481	-0.0031076972372829914	-0.223082035779953	0.48855429887771606	0.12915539741516113	0.06289853900671005	0.3565647304058075	0.24498780071735382	0.3066368103027344	0.3025093972682953	0.18665510416030884	0.07182455062866211	0.11934360861778259	0.37313124537467957	0.2489597648382187	0.16864679753780365	0.1738073229789734	-0.36977455019950867	-0.19298377633094788	0.3324574828147888	-0.12466172128915787	0.31691044569015503	-0.04763077571988106	0.004498767666518688	-0.37083446979522705	-0.032682981342077255	-0.0327497199177742	-0.3665289282798767	0.24907805025577545	-0.15350434184074402	0.23667272925376892	0.33024895191192627	0.27683916687965393	0.30741456151008606	0.19115397334098816	0.33623677492141724	0.05585600063204765	-0.008101488463580608	0.28597530722618103	0.5080040097236633	0.1770465075969696	0.4921879470348358	-0.10964114218950272	-0.2707803249359131	0.12904538214206696	-0.029618242755532265	-0.052721455693244934	0.097377710044384	0.26443058252334595
-0.32036030292510986	-0.04855520650744438	-0.05820012465119362	-0.30372780561447144	0.33990439772605896	0.022277887910604477	0.05664972960948944	0.3468811511993408	0.2005210667848587	0.2279406189918518	0.253409206867218	0.12411419302225113	0.07032046467065811	0.03167319670319557	0.2152351289987564	0.18689678609371185	0.08974699676036835	0.026936931535601616	-0.27861636877059937	-0.19513511657714844	0.3342492878437042	-0.13577374815940857	0.4435925781726837	-0.004019530490040779	-0.054452162235975266	-0.46459585428237915	-0.056656066328287125	-0.10435961186885834	-0.47721192240715027	0.24720774590969086	-0.10903116315603256	0.18257158994674683	0.29751187562942505	0.1809290498495102	0.29176950454711914	0.06292495131492615	0.2756916284561157	0.07437033951282501	-0.014700756408274174	0.1922738403081894	0.38829803466796875	-0.009124490432441235	0.3779802918434143	-0.17720109224319458	-0.2657543122768402	0.1316220760345459	0.010624946095049381	-0.04435087740421295	0.01267685554921627	0.21871307492256165
-0.4035795032978058	-0.11027906090021133	-0.1001821979880333	-0.3271654546260834	0.15754149854183197	-0.09453562647104263	0.0487687774002552	0.31091076135635376	0.13773411512374878	0.11932796984910965	0.1600082367658615	0.022846665233373642	0.05597227066755295	-0.062230732291936874	0.017525508999824524	0.10617996752262115	-0.009919628500938416	-0.11157158017158508	-0.1457626074552536	-0.15750834345817566	0.30293336510658264	-0.1405721753835678	0.5001332759857178	0.05310847610235214	-0.09027682989835739	-0.4699619710445404	-0.04789736866950989	-0.15026900172233582	-0.5114673376083374	0.22419266402721405	-0.0446012020111084	0.12051979452371597	0.23295460641384125	0.0633278414607048	0.24267436563968658	-0.08972382545471191	0.14482110738754272	0.07952824234962463	-0.03286503627896309	0.07601408660411835	0.21510657668113708	-0.18421992659568787	0.21540191769599915	-0.1989585906267166	-0.21150417625904083	0.13140112161636353	0.03082836978137493	-0.046492576599121094	-0.07852017134428024	0.14232881367206573
-0.4155018627643585	-0.12628048658370972	-0.11581572145223618	-0.28149649500846863	-0.028039293363690376	-0.2081603854894638	0.04648077115416527	0.24883724749088287	0.06317547708749771	-0.00827355682849884	0.037911199033260345	-0.09841971099376678	0.029997365549206734	-0.1463882476091385	-0.1928928941488266	0.014941166155040264	-0.12397951632738113	-0.2124468833208084	0.0044385208748281	-0.08988320082426071	0.24716618657112122	-0.1435927003622055	0.47306835651397705	0.11712538450956345	-0.09822706878185272	-0.3871965706348419	-0.007464172784239054	-0.15618456900119781	-0.44946765899658203	0.18743054568767548	0.019809667021036148	0.06192493811249733	0.14445559680461884	-0.06304731220006943	0.16427430510520935	-0.24366998672485352	-0.04300777614116669	0.07354354858398438	-0.06062190607190132	-0.038691096007823944	0.011689193546772003	-0.31771257519721985	0.02801472134888172	-0.1755407750606537	-0.11504936963319778	0.12950141727924347	0.028028549626469612	-0.05519378185272217	-0.15968076884746552	0.0517975389957428
-0.36176326870918274	-0.0929827019572258	-0.09367020428180695	-0.16503554582595825	-0.194167360663414	-0.30135378241539	0.053977008908987045	0.1643877774477005	-0.01053372398018837	-0.13078252971172333	-0.08072301000356674	-0.20690381526947021	0.00152396981138736	-0.20188507437705994	-0.3775884509086609	-0.071967214345932	-0.22968564927577972	-0.2518514394760132	0.14894042909145355	-0.00781126506626606	0.17859996855258942	-0.1440049409866333	0.372749388217926	0.17292389273643494	-0.07475887984037399	-0.24054105579853058	0.05595870316028595	-0.11666753143072128	-0.2957034111022949	0.1428542286157608	0.07130441814661026	0.02067127637565136	0.0458126962184906	-0.17454448342323303	0.07032233476638794	-0.3603166341781616	-0.24341325461864471	0.06610766798257828	-0.08804468810558319	-0.11636541783809662	-0.19163554906845093	-0.3835560381412506	-0.13353431224822998	-0.12271781265735626	0.005589412059634924	0.12677225470542908	0.011428534053266048	-0.06144605576992035	-0.21026116609573364	-0.03086980991065502
-0.2598176598548889	-0.020787596702575684	-0.031726621091365814	0.0020807518158107996	-0.3322734534740448	-0.35617929697036743	0.0689244195818901	0.06470566987991333	-0.07624395191669464	-0.22935478389263153	-0.16646352410316467	-0.27399125695228577	-0.020719017833471298	-0.2168819159269333	-0.5074658393859863	-0.14665468037128448	-0.3139846622943878	-0.23963861167430878	0.2678496241569519	0.06792394816875458	0.10544700175523758	-0.1372021585702896	0.2164006233215332	0.20217716693878174	-0.01992415264248848	-0.06728880107402802	0.1308964192867279	-0.03932345658540726	-0.07836373895406723	0.08970760554075241	0.10112271457910538	-0.00047162326518446207	-0.05325746908783913	-0.25345751643180847	-0.02596341446042061	-0.40429192781448364	-0.40221816301345825	0.06900737434625626	-0.10659906268119812	-0.14600414037704468	-0.3721632659435272	-0.3841048777103424	-0.24659374356269836	-0.0528755709528923	0.129455104470253	0.1195291206240654	-0.01356474868953228	-0.05987202003598213	-0.22376543283462524	-0.09054084122180939
-0.142160102725029	0.06524614244699478	0.05799068510532379	0.17727261781692505	-0.4402293562889099	-0.36406341195106506	0.08449908345937729	-0.04216860607266426	-0.13143832981586456	-0.2998778223991394	-0.20630745589733124	-0.28719544410705566	-0.03470083698630333	-0.19374307990074158	-0.5722759366035461	-0.20377019047737122	-0.37624725699424744	-0.21104386448860168	0.34090542793273926	0.11670320481061935	0.034165773540735245	-0.12174543738365173	0.030543183907866478	0.19491542875766754	0.05514555796980858	0.09216572344303131	0.20122173428535461	0.05441257357597351	0.16227318346500397	0.022915184497833252	0.10229319334030151	-0.009594010189175606	-0.1445140391588211	-0.2938072383403778	-0.11925182491540909	-0.35979941487312317	-0.4815189838409424	0.08746875822544098	-0.11273735016584396	-0.13970795273780823	-0.5107703804969788	-0.3421165347099304	-0.31739601492881775	0.021718082949519157	0.2340216487646103	0.101778045296669	-0.04148988053202629	-0.046620164066553116	-0.20420967042446136	-0.12355183064937592
-0.04508902132511139	0.13346844911575317	0.15490436553955078	0.3196847140789032	-0.5087221264839172	-0.32833725214004517	0.094118133187294	-0.14694298803806305	-0.16979336738586426	-0.3428828716278076	-0.19865860044956207	-0.24959012866020203	-0.039573784917593	-0.140171617269516	-0.5693632960319519	-0.2293456792831421	-0.40888524055480957	-0.1947765350341797	0.3534908592700958	0.12273027747869492	-0.027369357645511627	-0.09669088572263718	-0.14518816769123077	0.1549721211194992	0.12900233268737793	0.2012665718793869	0.2449227124452591	0.13846632838249207	0.38669976592063904	-0.054753899574279785	0.07748993486166	-0.014405275695025921	-0.22006051242351532	-0.2948685884475708	-0.20429132878780365	-0.23108415305614471	-0.4639410674571991	0.11966286599636078	-0.10300954431295395	-0.10874473303556442	-0.5865745544433594	-0.27596595883369446	-0.34957626461982727	0.08192019909620285	0.29604730010032654	0.07114417850971222	-0.05725889280438423	-0.01578333042562008	-0.15554799139499664	-0.1349140703678131
0.008131930604577065	0.1614914983510971	0.2350892722606659	0.40714237093925476	-0.5228061676025391	-0.2567501664161682	0.09361942857503891	-0.23622840642929077	-0.18724778294563293	-0.35802268981933594	-0.1491793841123581	-0.17780782282352448	-0.032891422510147095	-0.06402464956045151	-0.5008930563926697	-0.2151634395122528	-0.4051348865032196	-0.2077626883983612	0.3069261610507965	0.07840028405189514	-0.07609990984201431	-0.053237564861774445	-0.27987387776374817	0.0969867929816246	0.17872047424316406	0.23697727918624878	0.24434752762317657	0.19286678731441498	0.5601736903190613	-0.13163597881793976	0.03810298442840576	-0.022418949753046036	-0.2762005627155304	-0.26259511709213257	-0.2724948525428772	-0.04291190207004547	-0.35278570652008057	0.15831048786640167	-0.07596229761838913	-0.06706482172012329	-0.589752197265625	-0.200336754322052	-0.35943278670310974	0.11708000302314758	0.30250582098960876	0.028511326760053635	-0.04715469479560852	0.03289343789219856	-0.08512820303440094	-0.13320805132389069
0.00868980772793293	0.1388583779335022	0.27428343892097473	0.43160727620124817	-0.47200319170951843	-0.15781179070472717	0.08277234435081482	-0.29460006952285767	-0.187150776386261	-0.34417733550071716	-0.07057590037584305	-0.09382794797420502	-0.010826878249645233	0.023268915712833405	-0.37740764021873474	-0.16493983566761017	-0.36381569504737854	-0.24602308869361877	0.21617817878723145	-0.009792693890631199	-0.11432740837335587	0.019840186461806297	-0.3575575649738312	0.04411862790584564	0.18832169473171234	0.1952008157968521	0.19517484307289124	0.2068338394165039	0.6578129529953003	-0.19328126311302185	-0.003717506770044565	-0.036017365753650665	-0.3051741421222687	-0.2049790471792221	-0.3137846291065216	0.16546949744224548	-0.17322532832622528	0.1903991997241974	-0.03544506058096886	-0.027088839560747147	-0.522285521030426	-0.12580233812332153	-0.367048442363739	0.1299264132976532	0.2553597390651703	-0.022136591374874115	-0.004500522278249264	0.0949002057313919	-0.002466775942593813	-0.12271773815155029
-0.03807713836431503	0.06639419496059418	0.2580108642578125	0.39558321237564087	-0.3573600947856903	-0.04300644248723984	0.06548114120960236	-0.3122296631336212	-0.17667941749095917	-0.3008703291416168	0.021177930757403374	-0.01314704678952694	0.03126553073525429	0.10841690748929977	-0.21471856534481049	-0.08337503671646118	-0.2820030450820923	-0.2766221761703491	0.10059444606304169	-0.12299805134534836	-0.14200474321842194	0.12108992040157318	-0.3684063255786896	0.019051723182201385	0.15711435675621033	0.08903800696134567	0.10653809458017349	0.17953380942344666	0.6691362857818604	-0.22383460402488708	-0.03404775261878967	-0.046520549803972244	-0.2976716458797455	-0.12709231674671173	-0.31740662455558777	0.3604732155799866	0.041026562452316284	0.20293183624744415	0.011872860603034496	0.01211547665297985	-0.3915398120880127	-0.052271418273448944	-0.3677498698234558	0.12601621448993683	0.16764283180236816	-0.07187693566083908	0.07316670566797256	0.16518737375736237	0.0841447189450264	-0.10387607663869858
-0.11300374567508698	-0.0411459356546402	0.18888776004314423	0.31094905734062195	-0.1986357569694519	0.0709075927734375	0.04653409495949745	-0.28827282786369324	-0.1663925051689148	-0.2340589165687561	0.11218015849590302	0.05853913724422455	0.09148884564638138	0.17826594412326813	-0.03232170641422272	0.023164773359894753	-0.16309112310409546	-0.26329708099365234	-0.021092038601636887	-0.23515090346336365	-0.1585557907819748	0.232577383518219	-0.313067764043808	0.028773576021194458	0.1015835553407669	-0.0560310073196888	-0.0031823383178561926	0.11877408623695374	0.5939638018608093	-0.2167755365371704	-0.04084092751145363	-0.04574599862098694	-0.25535494089126587	-0.03919253870844841	-0.2785865068435669	0.5238692760467529	0.25950971245765686	0.18821746110916138	0.05802834779024124	0.05668332055211067	-0.21502581238746643	0.02224246971309185	-0.3449646830558777	0.10700387507677078	0.06279134750366211	-0.11092532426118851	0.17810171842575073	0.23229894042015076	0.16289223730564117	-0.08198856562376022
-0.19288797676563263	-0.16245819628238678	0.08231853693723679	0.19128502905368805	-0.032613154500722885	0.16211578249931335	0.028533028438687325	-0.22781185805797577	-0.16573505103588104	-0.1547670215368271	0.1965232789516449	0.12278399616479874	0.15823206305503845	0.2215830236673355	0.14863331615924835	0.1457609385251999	-0.019768575206398964	-0.18754276633262634	-0.13272297382354736	-0.3138553202152252	-0.16994938254356384	0.3326096832752228	-0.20099031925201416	0.061486005783081055	0.04231924191117287	-0.20958676934242249	-0.11516112834215164	0.034640755504369736	0.437593549489975	-0.18623527884483337	-0.02655092254281044	-0.03429356962442398	-0.18135078251361847	0.04355146363377571	-0.20252588391304016	0.644874095916748	0.4542621374130249	0.1440906971693039	0.09623871743679047	0.11509828269481659	-0.01649797521531582	0.09834776073694229	-0.27764132618904114	0.06545411795377731	-0.030848711729049683	-0.13469606637954712	0.2928239107131958	0.2806766927242279	0.22104962170124054	-0.06569107621908188
-0.25528380274772644	-0.27713924646377563	-0.038418445736169815	0.047448769211769104	0.10026542097330093	0.2126859724521637	0.011000344529747963	-0.1419287770986557	-0.17742310464382172	-0.07464054226875305	0.27269211411476135	0.18065817654132843	0.21398378908634186	0.2342580109834671	0.3101218044757843	0.27402982115745544	0.129899263381958	-0.05282169207930565	-0.22215987741947174	-0.33535337448120117	-0.18615232408046722	0.40758341550827026	-0.04848723113536835	0.09630197286605835	-0.007509728893637657	-0.34180206060409546	-0.21407368779182434	-0.0626474916934967	0.21319635212421417	-0.1556486338376999	-0.007464989088475704	-0.02121666632592678	-0.07792269438505173	0.1062185987830162	-0.10201314091682434	0.7152681946754456	0.6012822985649109	0.07716889679431915	0.12309660017490387	0.19187307357788086	0.1783023625612259	0.17555415630340576	-0.15250568091869354	-0.00552446348592639	-0.09292341023683548	-0.14575280249118805	0.3949425220489502	0.29797855019569397	0.2510489821434021	-0.05975237116217613
-0.28111085295677185	-0.366276353597641	-0.14694452285766602	-0.10952915996313095	0.1699306219816208	0.22042343020439148	-0.007116571068763733	-0.04896171763539314	-0.20048417150974274	-0.006922142580151558	0.33173421025276184	0.22492636740207672	0.23758849501609802	0.21864846348762512	0.43882235884666443	0.3882131278514862	0.2607128322124481	0.11367528885602951	-0.2833402752876282	-0.30351173877716064	-0.21230173110961914	0.45007967948913574	0.11206550151109695	0.11502844840288162	-0.03943215310573578	-0.4260854125022888	-0.2850532829761505	-0.15823666751384735	-0.05078717693686485	-0.14310595393180847	-0.0003671082085929811	-0.021842382848262787	0.03760896250605583	0.1323281228542328	0.003203186672180891	0.7298229932785034	0.6837287545204163	0.0026514173950999975	0.13609087467193604	0.2710297107696533	0.33761581778526306	0.24527552723884583	0.0028378579299896955	-0.09534980356693268	-0.11805953085422516	-0.15193502604961395	0.4567309319972992	0.27659836411476135	0.2500615417957306	-0.06560645252466202
-0.2671360671520233	-0.4190358519554138	-0.22291220724582672	-0.26405417919158936	0.17011454701423645	0.1975477635860443	-0.02126241847872734	0.03528733551502228	-0.2269616276025772	0.04155242443084717	0.3633260726928711	0.24826055765151978	0.21464858949184418	0.18119943141937256	0.5325428247451782	0.4682828187942505	0.3599696755409241	0.285645455121994	-0.3163934051990509	-0.2419898808002472	-0.2420152723789215	0.4550729990005493	0.24425938725471497	0.11275894194841385	-0.04766824468970299	-0.4469873905181885	-0.3188267648220062	-0.23376241326332092	-0.3077220916748047	-0.15927249193191528	-0.0128666702657938	-0.03908723220229149	0.14376772940158844	0.11732015758752823	0.09477373212575912	0.6875451803207397	0.6952437162399292	-0.06326913088560104	0.13587647676467896	0.33438724279403687	0.43965771794319153	0.30414044857025146	0.14962098002433777	-0.18685945868492126	-0.11715777218341827	-0.1574660837650299	0.46139928698539734	0.2241598516702652	0.22436518967151642	-0.08102285116910934
-0.22835183143615723	-0.43601757287979126	-0.2573084831237793	-0.39460912346839905	0.11968700587749481	0.15765488147735596	-0.02197452448308468	0.10908631235361099	-0.23860228061676025	0.0767708569765091	0.3700864613056183	0.2542840838432312	0.14985843002796173	0.13402506709098816	0.601977527141571	0.5106388330459595	0.44297584891319275	0.45794007182121277	-0.3234255015850067	-0.17533962428569794	-0.2602037489414215	0.4243065118789673	0.3287208676338196	0.09918840229511261	-0.03257431089878082	-0.4080337584018707	-0.3169512152671814	-0.27587050199508667	-0.5064440369606018	-0.20402491092681885	-0.04090740159153938	-0.05287774279713631	0.23143115639686584	0.08010489493608475	0.16706788539886475	0.5962514281272888	0.6455960273742676	-0.1062505915760994	0.1303388625383377	0.3843706250190735	0.4879875183105469	0.3648054599761963	0.28210246562957764	-0.27346381545066833	-0.11143148690462112	-0.15669812262058258	0.41853147745132446	0.1660982072353363	0.18899250030517578	-0.09835062175989151
-0.18230289220809937	-0.4207174479961395	-0.250352144241333	-0.47939398884773254	0.04310266673564911	0.10510187596082687	-0.004038553219288588	0.1786230504512787	-0.22387060523033142	0.10238122940063477	0.3571872115135193	0.24985724687576294	0.06153804436326027	0.08985067158937454	0.6515969038009644	0.5150083303451538	0.5221878886222839	0.6183300018310547	-0.3062955439090729	-0.1228732317686081	-0.25503766536712646	0.36518406867980957	0.35902300477027893	0.08788313716650009	0.0003230958536732942	-0.3271275758743286	-0.283462256193161	-0.2806670367717743	-0.6130733489990234	-0.26514577865600586	-0.0746590793132782	-0.046308401972055435	0.290535569190979	0.040370672941207886	0.219732865691185	0.4703381359577179	0.5552666783332825	-0.11463840305805206	0.127566397190094	0.4225442409515381	0.49149391055107117	0.42782363295555115	0.3923605680465698	-0.3504815399646759	-0.11619431525468826	-0.1439107209444046	0.34413599967956543	0.12184210866689682	0.15167011320590973	-0.10917700827121735
-0.14028511941432953	-0.37846705317497253	-0.2077828049659729	-0.5053072571754456	-0.04497801139950752	0.035566117614507675	0.031781841069459915	0.2445652335882187	-0.18819449841976166	0.11063894629478455	0.3179830312728882	0.23686017096042633	-0.029500598087906837	0.05471241474151611	0.6706178188323975	0.4741959869861603	0.5890089273452759	0.7335368394851685	-0.2694050669670105	-0.09633331745862961	-0.22261029481887817	0.27959144115448	0.34106913208961487	0.08785074204206467	0.042918261140584946	-0.2280568778514862	-0.2206166386604309	-0.2514251172542572	-0.617458701133728	-0.32490813732147217	-0.10788474977016449	-0.023994507268071175	0.3080987334251404	0.0017317833844572306	0.24750839173793793	0.3229767978191376	0.4429117441177368	-0.0860150009393692	0.129379004240036	0.4417630732059479	0.4497847557067871	0.47000300884246826	0.45793280005455017	-0.40972527861595154	-0.13501842319965363	-0.12148971110582352	0.24508783221244812	0.0916849672794342	0.11037624627351761	-0.10702173411846161
-0.11022201925516129	-0.3218780755996704	-0.14123107492923737	-0.474191814661026	-0.13848476111888885	-0.056534137576818466	0.08260195702314377	0.30209559202194214	-0.14080467820167542	0.09655355662107468	0.2440336048603058	0.21690645813941956	-0.10397574305534363	0.029578527435660362	0.6469810605049133	0.39075613021850586	0.6348400115966797	0.7785057425498962	-0.2201046347618103	-0.09474899619817734	-0.16392597556114197	0.16427284479141235	0.30051928758621216	0.10128749907016754	0.08401104807853699	-0.13683545589447021	-0.13723638653755188	-0.1969258338212967	-0.5300188660621643	-0.3678434193134308	-0.13892197608947754	0.0019967115949839354	0.28793737292289734	-0.03613172844052315	0.2488868087530136	0.16572971642017365	0.3231585621833801	-0.028556641191244125	0.13542655110359192	0.4474036991596222	0.3665615916252136	0.4724094271659851	0.4866662323474884	-0.4473567008972168	-0.16737782955169678	-0.0937330573797226	0.13204212486743927	0.06709638237953186	0.068404920399189	-0.08716627210378647
-0.0955786257982254	-0.2645036280155182	-0.06928473711013794	-0.40203067660331726	-0.23488971590995789	-0.16980081796646118	0.1406455934047699	0.34589022397994995	-0.09050778299570084	0.06380194425582886	0.13716869056224823	0.19080868363380432	-0.149397075176239	0.013674919493496418	0.5733763575553894	0.27796268463134766	0.6510084867477417	0.7412222027778625	-0.16474832594394684	-0.10779689252376556	-0.08668874949216843	0.025412343442440033	0.2610282897949219	0.12046461552381516	0.11206328868865967	-0.07326044887304306	-0.04819175601005554	-0.13001281023025513	-0.37969550490379333	-0.38739144802093506	-0.16356168687343597	0.019102642312645912	0.24382196366786957	-0.07448787242174149	0.23154717683792114	0.011345445178449154	0.210116446018219	0.048532143235206604	0.14539609849452972	0.44441187381744385	0.25048255920410156	0.42616698145866394	0.49805721640586853	-0.45812511444091797	-0.20904365181922913	-0.06124180555343628	0.019620541483163834	0.035006918013095856	0.03229987621307373	-0.050875935703516006
-0.09606558084487915	-0.21557576954364777	-0.011122602969408035	-0.30797189474105835	-0.32656624913215637	-0.2889099419116974	0.1936212182044983	0.3701919615268707	-0.047853440046310425	0.019330818206071854	0.009173390455543995	0.15414941310882568	-0.1612635850906372	0.005821582395583391	0.45161452889442444	0.14734645187854767	0.62398362159729	0.617516279220581	-0.10870848596096039	-0.12804582715034485	-0.004150680731981993	-0.11581989377737045	0.22412395477294922	0.1336987465620041	0.1222744807600975	-0.041829805821180344	0.035051215440034866	-0.061363883316516876	-0.20165765285491943	-0.3862547278404236	-0.17099769413471222	0.016290979459881783	0.18194663524627686	-0.11536958068609238	0.20522566139698029	-0.1251078099012375	0.11852023750543594	0.14002077281475067	0.15875817835330963	0.4192048907279968	0.10853518545627594	0.32566502690315247	0.4849455654621124	-0.4301284849643707	-0.25285211205482483	-0.01961863972246647	-0.0804174393415451	-0.015610300935804844	0.0010946315014734864	-0.00426560640335083
-0.11430750042200089	-0.18651486933231354	0.020656898617744446	-0.20263944566249847	-0.39536306262016296	-0.3884126543998718	0.23327071964740753	0.37233424186706543	-0.012402434833347797	-0.022275108844041824	-0.11739763617515564	0.10486259311437607	-0.13533566892147064	0.00804018136113882	0.30703532695770264	0.017778828740119934	0.5652086138725281	0.43955299258232117	-0.05887264013290405	-0.15506568551063538	0.07273859530687332	-0.23243293166160583	0.18879535794258118	0.14115118980407715	0.1185726448893547	-0.03739546611905098	0.10326069593429565	0.004410356283187866	-0.02423865906894207	-0.36921316385269165	-0.14811839163303375	0.0021507786586880684	0.1146203875541687	-0.14490126073360443	0.1823652982711792	-0.2246503382921219	0.0631968155503273	0.23862417042255402	0.17914314568042755	0.3680214285850525	-0.03893165662884712	0.18957474827766418	0.45363500714302063	-0.3598204553127289	-0.2983991801738739	0.0390186682343483	-0.1472875326871872	-0.07383393496274948	-0.028150280937552452	0.05064696446061134
-0.15291285514831543	-0.18769468367099762	0.018070092424750328	-0.09244981408119202	-0.42614853382110596	-0.44623810052871704	0.25537043809890747	0.3558194935321808	0.024292437359690666	-0.04408441483974457	-0.21400396525859833	0.050060659646987915	-0.07088829576969147	0.023356208577752113	0.17783072590827942	-0.0816793218255043	0.5125960111618042	0.2662438750267029	-0.021596858277916908	-0.19062331318855286	0.13719217479228973	-0.30351218581199646	0.16352444887161255	0.1538572460412979	0.1103096604347229	-0.05526961758732796	0.1480247527360916	0.06463613361120224	0.12909294664859772	-0.3384912610054016	-0.08752110600471497	-0.00017431634478271008	0.062347207218408585	-0.1401476413011551	0.1757395714521408	-0.2674921751022339	0.053288839757442474	0.33223339915275574	0.21074029803276062	0.3093697428703308	-0.15511851012706757	0.05979275703430176	0.43941232562065125	-0.2575973868370056	-0.3489220440387726	0.11624724417924881	-0.1558140367269516	-0.11156509071588516	-0.055624887347221375	0.11417178064584732
