Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.5886564254760742	0.6775447726249695	0.7594674229621887	0.5696155428886414	0.23838646709918976	-0.002127534942701459	0.30285853147506714	-0.026856398209929466	0.24230188131332397	0.15909378230571747	-0.09308138489723206	-0.04290013387799263	0.19425025582313538	0.2984358072280884	0.06417026370763779	0.05513017624616623	0.025776296854019165	-0.009178330190479755	0.2936537563800812	0.39896252751350403	0.36831071972846985	0.016266802325844765	0.03998234495520592	-0.06856309622526169	-0.11833672970533371	0.5152899026870728	0.5816500782966614	1.0	0.5676686763763428	0.2843172252178192	-0.1506047546863556	0.2813357710838318	0.18231737613677979	0.09556365758180618	0.04274733364582062	-0.09394090622663498	-0.04899276793003082	0.0020100707188248634	0.11943072080612183	0.17044177651405334	0.027017898857593536	0.041493698954582214	-0.06752772629261017	0.11514724791049957	0.24050986766815186	0.27853837609291077	0.14502494037151337	0.0671561136841774	-0.09511338919401169	0.20827335119247437
HIP-tail-lh	0.27453044056892395	0.40559372305870056	0.7011739015579224	0.7029361724853516	0.11839129775762558	-0.23047880828380585	0.4000643491744995	0.11385131627321243	0.35326850414276123	0.19770647585391998	-0.0488675981760025	-0.2623038589954376	0.1605682224035263	0.15480192005634308	0.14015823602676392	0.0900007039308548	0.09926173835992813	0.18559251725673676	0.26072901487350464	0.19879372417926788	0.485376238822937	0.05758242681622505	0.04648292064666748	-0.005962470546364784	0.0449027419090271	0.11254729330539703	0.27858397364616394	0.5676686763763428	1.0	0.2431894838809967	-0.03312591090798378	0.48846298456192017	0.26320013403892517	0.47547468543052673	0.190240278840065	-0.059726085513830185	-0.25130999088287354	0.01104245986789465	-0.1152881309390068	0.24260060489177704	0.033504460006952286	0.1261671930551529	-0.04596591368317604	-0.2498902827501297	-0.043860625475645065	0.4696938991546631	0.17639398574829102	0.2686997950077057	-0.15631650388240814	0.13810600340366364
THA-VPm-lh	0.07850418239831924	0.445614755153656	0.33206650614738464	0.3012870252132416	0.38771626353263855	0.11842900514602661	0.08354754745960236	0.16611093282699585	0.32752060890197754	0.2872345447540283	0.1486452966928482	-0.02707093209028244	0.4374092221260071	0.08737169206142426	-0.01877591758966446	0.34544000029563904	-0.15785165131092072	0.0768209919333458	-0.07996956259012222	0.1923661082983017	0.4979155361652374	-0.04293074458837509	0.20646807551383972	-0.21549883484840393	-0.003687741467729211	-0.04272152855992317	0.01133870892226696	0.2843172252178192	0.2431894838809967	1.0	-0.06523319333791733	0.41087621450424194	0.07965996861457825	0.32754167914390564	0.16762730479240417	0.13418987393379211	0.02077028900384903	0.12019766122102737	-0.15789176523685455	0.20590846240520477	0.32724055647850037	0.1443571001291275	0.10455422848463058	-0.03552339971065521	-0.0068812742829322815	0.2652471363544464	0.0031589409336447716	0.2195224016904831	-0.1448778510093689	0.3980441391468048
THA-VPl-lh	-0.20623664557933807	-0.22795675694942474	-0.2233043611049652	0.012260629795491695	-0.2548811137676239	0.1329704076051712	-0.03730323538184166	0.1426461935043335	0.06952319294214249	0.11898386478424072	0.1521006077528	0.047378361225128174	0.03199189528822899	-0.05537540465593338	-0.06997407972812653	-0.03850048780441284	0.13184063136577606	0.08840695768594742	0.15692390501499176	-0.21700824797153473	-0.16662143170833588	0.16494342684745789	-0.10575171560049057	0.24339403212070465	0.2142624706029892	-0.11881191283464432	-0.05581379309296608	-0.1506047546863556	-0.03312591090798378	-0.06523319333791733	1.0	-0.09421130269765854	-0.06887593865394592	-0.17138732969760895	0.0028210647869855165	0.24513408541679382	0.17452412843704224	0.22759820520877838	0.07953746616840363	-0.0786353349685669	-0.11654123663902283	-0.15354295074939728	-0.12624602019786835	0.060696832835674286	-0.11820843070745468	0.010455676354467869	0.14868739247322083	0.10286964476108551	-0.06306411325931549	-0.17730453610420227
THA-VAi-lh	-0.047784872353076935	0.1384875625371933	0.4635317325592041	0.4778253436088562	0.3748234808444977	-0.007124525029212236	0.6548233032226562	0.5480919480323792	0.5756660103797913	0.5905865430831909	0.20294922590255737	-0.03986123204231262	0.16995808482170105	0.22739574313163757	0.37809938192367554	0.4035697877407074	0.3208889067173004	0.4113658368587494	-0.13810256123542786	-0.04239977151155472	0.46104559302330017	0.23214001953601837	0.3672468662261963	0.018230514600872993	0.29568687081336975	-0.2906114161014557	-0.13473230600357056	0.2813357710838318	0.48846298456192017	0.41087621450424194	-0.09421130269765854	1.0	0.6733989715576172	0.7523716688156128	0.7108621001243591	0.22189609706401825	0.048760540783405304	0.1075044721364975	0.008510340936481953	0.5889808535575867	0.3704001009464264	0.44448816776275635	0.2506754696369171	-0.46407970786094666	-0.2241784632205963	0.4122334122657776	0.3736557066440582	0.3621237277984619	0.084323950111866	0.2607192099094391
THA-VAs-lh	0.061938222497701645	0.12166456133127213	0.2993944585323334	0.28588148951530457	0.2191256433725357	-0.09319637715816498	0.6332017779350281	0.6809895038604736	0.5805448889732361	0.6296266913414001	0.24299924075603485	0.1535593718290329	-0.012651482596993446	0.2496737837791443	0.34008079767227173	0.38490617275238037	0.4704553186893463	0.47020161151885986	-0.051296405494213104	0.1877010017633438	0.3205072283744812	0.3136778175830841	0.2373335361480713	0.0865902453660965	0.29498282074928284	-0.11728675663471222	-0.13060711324214935	0.18231737613677979	0.26320013403892517	0.07965996861457825	-0.06887593865394592	0.6733989715576172	1.0	0.6143630146980286	0.7415239214897156	0.18552668392658234	0.09723934531211853	-0.06038599833846092	0.16570766270160675	0.5373948216438293	0.46580520272254944	0.35006216168403625	0.28763601183891296	-0.3763614296913147	-0.11179661750793457	0.31690168380737305	0.20490017533302307	0.2875807285308838	0.08470199257135391	0.21514028310775757
THA-DAm-lh	-0.046964582055807114	0.06593909114599228	0.3573050796985626	0.3132922053337097	0.36862024664878845	-0.2278578281402588	0.5064086318016052	0.5104323625564575	0.5496042370796204	0.5709160566329956	0.11002106964588165	-0.12914876639842987	0.1230572760105133	0.10638785362243652	0.3261529505252838	0.2845916748046875	0.28530094027519226	0.40306270122528076	-0.09205953031778336	-0.11364410817623138	0.5169320702552795	0.03044903837144375	0.24817568063735962	0.012501117773354053	0.19844664633274078	-0.2644425332546234	-0.12512192130088806	0.09556365758180618	0.47547468543052673	0.32754167914390564	-0.17138732969760895	0.7523716688156128	0.6143630146980286	1.0	0.6659433245658875	0.07193011790513992	-0.11164659261703491	-0.15201237797737122	-0.13212712109088898	0.4773455262184143	0.33077317476272583	0.4062117338180542	0.29564598202705383	-0.5057327747344971	-0.3267739713191986	0.4903457462787628	0.21052046120166779	0.22954750061035156	-0.009493918158113956	0.1334138810634613
THA-DAl-lh	-0.10662625730037689	-0.06231836602091789	0.2160918116569519	0.19821296632289886	0.1888304203748703	-0.1537003070116043	0.5561925768852234	0.7369298934936523	0.4778764545917511	0.6490236520767212	0.16733109951019287	0.08334442973136902	0.034410588443279266	0.18735559284687042	0.28777724504470825	0.39515241980552673	0.4846372604370117	0.4404711425304413	-0.2233279049396515	-0.14710433781147003	0.3166397213935852	0.30806782841682434	0.21488210558891296	0.16912676393985748	0.3815577030181885	-0.2689962089061737	-0.2572742998600006	0.04274733364582062	0.190240278840065	0.16762730479240417	0.0028210647869855165	0.7108621001243591	0.7415239214897156	0.6659433245658875	1.0	0.18590082228183746	0.15898381173610687	0.1318352073431015	0.15296253561973572	0.48235201835632324	0.40320172905921936	0.359600692987442	0.29676130414009094	-0.33106380701065063	-0.371724396944046	0.2739410996437073	0.24157588183879852	0.2484431266784668	0.05924971029162407	0.16529396176338196
PUT-VA-lh	-0.2500689625740051	-0.2306177318096161	-0.04150397703051567	-0.14841903746128082	-0.3086678087711334	0.33887967467308044	0.07651764154434204	0.20389673113822937	-0.027925441041588783	0.22778764367103577	0.687525749206543	0.5705475211143494	0.25769564509391785	0.4159662127494812	0.44193288683891296	0.6703720092773438	0.50423663854599	0.43861401081085205	-0.2796095013618469	-0.0744318813085556	0.05880769342184067	0.42937639355659485	0.3083063066005707	0.25593531131744385	0.5004816651344299	-0.46228599548339844	-0.33451178669929504	-0.09394090622663498	-0.059726085513830185	0.13418987393379211	0.24513408541679382	0.22189609706401825	0.18552668392658234	0.07193011790513992	0.18590082228183746	1.0	0.8286312222480774	0.2636452913284302	0.46134594082832336	0.3968468904495239	0.5145038366317749	0.5195183157920837	0.4634699821472168	-0.2967977523803711	-0.08807995915412903	-0.08041118085384369	0.5552632212638855	0.3761512041091919	0.26547807455062866	0.2641237676143646
PUT-DA-l	-0.2023257166147232	-0.24812372028827667	-0.14316223561763763	-0.25265970826148987	-0.3002956807613373	0.3194001317024231	0.12087121605873108	0.2649894058704376	-0.10692553222179413	0.2713888883590698	0.6524994373321533	0.7541286945343018	0.30527380108833313	0.5534581542015076	0.4782383143901825	0.5517434477806091	0.5437459945678711	0.39299193024635315	-0.354800820350647	-0.15330418944358826	-0.02290347032248974	0.3190722167491913	0.2245643585920334	0.21576093137264252	0.43127042055130005	-0.303396612405777	-0.2889308035373688	-0.04899276793003082	-0.25130999088287354	0.02077028900384903	0.17452412843704224	0.048760540783405304	0.09723934531211853	-0.11164659261703491	0.15898381173610687	0.8286312222480774	1.0	0.42491093277931213	0.7312928438186646	0.2850205600261688	0.3951490819454193	0.44937780499458313	0.4910833239555359	-0.14440874755382538	-0.1271187961101532	-0.15354366600513458	0.3646329939365387	0.15110726654529572	0.39010921120643616	0.36097413301467896
PUT-VP-lh	-0.14092478156089783	-0.09017622470855713	-0.08233161270618439	-0.037533797323703766	-0.1278047412633896	0.060443732887506485	0.13581295311450958	0.24320879578590393	-0.08763778954744339	0.21582578122615814	0.31715571880340576	0.2998521029949188	0.5164900422096252	0.3345470428466797	0.1525692641735077	0.21532641351222992	0.06593722850084305	0.11537676304578781	-0.07802966237068176	0.04050661623477936	0.0701015442609787	0.2380889505147934	0.09065811336040497	0.13326172530651093	0.16526281833648682	-0.12240905314683914	-0.05518854781985283	0.0020100707188248634	0.01104245986789465	0.12019766122102737	0.22759820520877838	0.1075044721364975	-0.06038599833846092	-0.15201237797737122	0.1318352073431015	0.2636452913284302	0.42491093277931213	1.0	0.3330799341201782	0.03544028848409653	0.02606341429054737	-0.018123341724276543	0.11843875795602798	0.039373934268951416	-0.052755922079086304	0.001939464476890862	0.02846786193549633	-0.04194175824522972	0.1977633386850357	0.270618736743927
PUT-DP-lh	0.03795798495411873	-0.14492082595825195	-0.057338062673807144	-0.0622185543179512	-0.24936167895793915	0.02801365777850151	0.14553391933441162	0.2791315019130707	-0.10188234597444534	0.24995408952236176	0.35320284962654114	0.7159464359283447	0.2430131733417511	0.717040479183197	0.49960482120513916	0.3616485595703125	0.6018723249435425	0.21962100267410278	-0.30270010232925415	-0.12987275421619415	0.00037430482916533947	0.12033793330192566	0.023959817364811897	0.3557356595993042	0.3607829809188843	0.03296629339456558	-0.08670679479837418	0.11943072080612183	-0.1152881309390068	-0.15789176523685455	0.07953746616840363	0.008510340936481953	0.16570766270160675	-0.13212712109088898	0.15296253561973572	0.46134594082832336	0.7312928438186646	0.3330799341201782	1.0	0.2928186357021332	0.2808816730976105	0.4522257149219513	0.44557425379753113	0.05166305601596832	-0.14452174305915833	-0.12920662760734558	0.0467582568526268	-0.03058500774204731	0.2959837317466736	0.2274942845106125
CAU-VA-lh	-0.01476296130567789	0.07615324854850769	0.3409186601638794	0.28032103180885315	0.13309243321418762	-0.01989123597741127	0.29664111137390137	0.4257183074951172	0.39873838424682617	0.4060000479221344	0.247793510556221	0.17518368363380432	0.20313534140586853	0.2822393774986267	0.6658544540405273	0.5682555437088013	0.571164608001709	0.45903918147087097	-0.19295044243335724	-0.0460352748632431	0.3434993624687195	0.1558341532945633	0.3712702691555023	0.046054814010858536	0.22432833909988403	-0.31579819321632385	-0.2732355296611786	0.17044177651405334	0.24260060489177704	0.20590846240520477	-0.0786353349685669	0.5889808535575867	0.5373948216438293	0.4773455262184143	0.48235201835632324	0.3968468904495239	0.2850205600261688	0.03544028848409653	0.2928186357021332	1.0	0.7323484420776367	0.7134847640991211	0.514585018157959	-0.4797467291355133	-0.2366424798965454	0.13543938100337982	0.33986958861351013	0.548020601272583	-0.004078955855220556	0.39899739623069763
CAU-DA-lh	0.052755206823349	0.1493815779685974	0.16857591271400452	0.08336584270000458	0.11746341735124588	0.14446066319942474	0.08884299546480179	0.42866286635398865	0.26778146624565125	0.3169485330581665	0.3277745544910431	0.31339389085769653	0.2566913068294525	0.2581680715084076	0.6064136624336243	0.7969329357147217	0.5269887447357178	0.46199139952659607	-0.37914445996284485	0.04493209719657898	0.23173144459724426	0.1856033354997635	0.2869253158569336	-0.155271977186203	0.034321971237659454	-0.27614057064056396	-0.26179754734039307	0.027017898857593536	0.033504460006952286	0.32724055647850037	-0.11654123663902283	0.3704001009464264	0.46580520272254944	0.33077317476272583	0.40320172905921936	0.5145038366317749	0.3951490819454193	0.02606341429054737	0.2808816730976105	0.7323484420776367	1.0	0.7357617616653442	0.5797513127326965	-0.38068732619285583	-0.2723802924156189	-0.026049556210637093	0.19242286682128906	0.5313266515731812	0.018712276592850685	0.35397905111312866
CAU-body-lh	-0.07126709818840027	-0.024655312299728394	0.20537681877613068	0.13480909168720245	0.0991399809718132	-0.016795461997389793	0.2725885212421417	0.27980947494506836	0.20430657267570496	0.2896873950958252	0.3128541111946106	0.330556720495224	0.09663381427526474	0.36383670568466187	0.7465387582778931	0.7173391580581665	0.7147141098976135	0.6076666712760925	-0.438076376914978	-0.23088477551937103	0.1878730207681656	0.15274490416049957	0.35746490955352783	-0.03757976368069649	0.1582162082195282	-0.3032431900501251	-0.27035489678382874	0.041493698954582214	0.1261671930551529	0.1443571001291275	-0.15354295074939728	0.44448816776275635	0.35006216168403625	0.4062117338180542	0.359600692987442	0.5195183157920837	0.44937780499458313	-0.018123341724276543	0.4522257149219513	0.7134847640991211	0.7357617616653442	1.0	0.7016769647598267	-0.41321155428886414	-0.3305652141571045	0.04368237406015396	0.28890809416770935	0.37418508529663086	0.016605574637651443	0.3913351893424988
CAU-tail-lh	0.040164873003959656	-0.05022362247109413	0.021097058430314064	-0.19601863622665405	-0.14037851989269257	-0.14208193123340607	0.08211009949445724	0.22291691601276398	0.023248976096510887	0.24050156772136688	0.2535669803619385	0.3989103138446808	0.17949353158473969	0.3478156328201294	0.5754174590110779	0.6091869473457336	0.6916178464889526	0.5295202136039734	-0.31431132555007935	-0.10227122157812119	0.21837836503982544	0.010093899443745613	0.4942919909954071	0.08486487716436386	0.15335971117019653	-0.21820636093616486	-0.13368196785449982	-0.06752772629261017	-0.04596591368317604	0.10455422848463058	-0.12624602019786835	0.2506754696369171	0.28763601183891296	0.29564598202705383	0.29676130414009094	0.4634699821472168	0.4910833239555359	0.11843875795602798	0.44557425379753113	0.514585018157959	0.5797513127326965	0.7016769647598267	1.0	-0.401472806930542	-0.42798909544944763	0.001258712843991816	0.2549404799938202	0.18309611082077026	0.0012675172183662653	0.4517046809196472
lAMY-lh	0.08149106800556183	0.18955543637275696	-0.11879803240299225	0.02414681389927864	0.04939127340912819	0.03398563340306282	-0.3200414478778839	-0.31920692324638367	-0.17093807458877563	-0.28184863924980164	-0.12819772958755493	0.08320772647857666	-0.0015395417576655746	0.07519747316837311	-0.3877551555633545	-0.3838679790496826	-0.3591231107711792	-0.4147182106971741	0.027189094573259354	0.11772424727678299	-0.23566387593746185	0.03380037099123001	-0.39585286378860474	0.028060557320713997	-0.17751753330230713	0.3920442461967468	0.2739606499671936	0.11514724791049957	-0.2498902827501297	-0.03552339971065521	0.060696832835674286	-0.46407970786094666	-0.3763614296913147	-0.5057327747344971	-0.33106380701065063	-0.2967977523803711	-0.14440874755382538	0.039373934268951416	0.05166305601596832	-0.4797467291355133	-0.38068732619285583	-0.41321155428886414	-0.401472806930542	1.0	0.4202922582626343	-0.26542142033576965	-0.31646469235420227	-0.3119366765022278	-0.08989907056093216	-0.0748724490404129
mAMY-lh	0.05398036912083626	0.2971550524234772	0.2269948422908783	0.1516425460577011	0.11651121079921722	0.300391286611557	-0.06508304923772812	-0.41042765974998474	0.07092560082674026	-0.2568371295928955	0.12608644366264343	0.004661059007048607	-0.16302178800106049	-0.07283232361078262	-0.26172029972076416	-0.21340589225292206	-0.3816205561161041	-0.28805431723594666	0.49366840720176697	0.45107269287109375	0.0024155443534255028	0.17365407943725586	-0.16619805991649628	-0.2045808732509613	-0.09991947561502457	0.2786702513694763	0.2778943181037903	0.24050986766815186	-0.043860625475645065	-0.0068812742829322815	-0.11820843070745468	-0.2241784632205963	-0.11179661750793457	-0.3267739713191986	-0.371724396944046	-0.08807995915412903	-0.1271187961101532	-0.052755922079086304	-0.14452174305915833	-0.2366424798965454	-0.2723802924156189	-0.3305652141571045	-0.42798909544944763	0.4202922582626343	1.0	0.11485981941223145	-0.03980895131826401	-0.016039008274674416	0.13553275167942047	-0.015333352610468864
THA-DP-lh	-0.18750955164432526	0.09201115369796753	0.3390014171600342	0.33983349800109863	0.10769056528806686	-0.21576647460460663	0.5974988341331482	0.2620437741279602	0.4956185221672058	0.24525846540927887	0.07089827209711075	-0.1958715319633484	0.015497204847633839	0.005845046602189541	-0.007770598400384188	0.019450824707746506	0.12421911209821701	0.16493472456932068	0.35143813490867615	-0.0064955889247357845	0.5048372149467468	-0.192597895860672	0.2963384985923767	-0.09045818448066711	0.21181629598140717	-0.18418149650096893	0.024003025144338608	0.27853837609291077	0.4696938991546631	0.2652471363544464	0.010455676354467869	0.4122334122657776	0.31690168380737305	0.4903457462787628	0.2739410996437073	-0.08041118085384369	-0.15354366600513458	0.001939464476890862	-0.12920662760734558	0.13543938100337982	-0.026049556210637093	0.04368237406015396	0.001258712843991816	-0.26542142033576965	0.11485981941223145	1.0	0.033820897340774536	-0.0563286691904068	0.1595471203327179	0.21882164478302002
NAc-shell-lh	-0.07392756640911102	-0.18001055717468262	0.28356310725212097	0.04150453209877014	-0.17751145362854004	0.21509996056556702	0.14132097363471985	-0.017382048070430756	-0.03896930813789368	0.004445931874215603	0.3115810751914978	0.14380815625190735	0.03957504779100418	0.09528664499521255	0.3233521282672882	0.3554895520210266	0.38810282945632935	0.3523124158382416	-0.08466248959302902	-0.10849659889936447	0.0752357766032219	0.567497730255127	0.3766932189464569	0.27440735697746277	0.33642855286598206	-0.31766557693481445	-0.08914835751056671	0.14502494037151337	0.17639398574829102	0.0031589409336447716	0.14868739247322083	0.3736557066440582	0.20490017533302307	0.21052046120166779	0.24157588183879852	0.5552632212638855	0.3646329939365387	0.02846786193549633	0.0467582568526268	0.33986958861351013	0.19242286682128906	0.28890809416770935	0.2549404799938202	-0.31646469235420227	-0.03980895131826401	0.033820897340774536	1.0	0.5057970285415649	0.03559693694114685	0.13416503369808197
NAc-core-lh	0.044963445514440536	0.14942973852157593	0.36802491545677185	0.3016284108161926	0.0718923956155777	0.23385190963745117	0.0467008613049984	0.0398203507065773	0.2455117553472519	0.10542449355125427	0.32717737555503845	0.11208293586969376	0.09745801240205765	-0.01598445512354374	0.387560099363327	0.5949403047561646	0.3252949118614197	0.3825676441192627	-0.05145662650465965	0.07998988777399063	0.26286938786506653	0.3742884695529938	0.18527992069721222	-0.03858131915330887	0.06513135135173798	-0.18715976178646088	-0.08331925421953201	0.0671561136841774	0.2686997950077057	0.2195224016904831	0.10286964476108551	0.3621237277984619	0.2875807285308838	0.22954750061035156	0.2484431266784668	0.3761512041091919	0.15110726654529572	-0.04194175824522972	-0.03058500774204731	0.548020601272583	0.5313266515731812	0.37418508529663086	0.18309611082077026	-0.3119366765022278	-0.016039008274674416	-0.0563286691904068	0.5057970285415649	1.0	-0.16991542279720306	0.259818434715271
pGP-lh	-0.30039140582084656	-0.2921466529369354	-0.19788800179958344	-0.17583279311656952	-0.07746513187885284	0.40414977073669434	0.24534906446933746	0.14492428302764893	-0.009489860385656357	0.13388220965862274	0.28280290961265564	0.28888675570487976	-0.029617128893733025	0.2350834608078003	0.11785674095153809	0.013654363341629505	0.01555220689624548	-0.16892363131046295	-0.09716717153787613	-0.14995737373828888	-0.15347562730312347	0.19914117455482483	-0.15617208182811737	0.023620910942554474	0.3645969331264496	-0.2257641851902008	-0.2509891092777252	-0.09511338919401169	-0.15631650388240814	-0.1448778510093689	-0.06306411325931549	0.084323950111866	0.08470199257135391	-0.009493918158113956	0.05924971029162407	0.26547807455062866	0.39010921120643616	0.1977633386850357	0.2959837317466736	-0.004078955855220556	0.018712276592850685	0.016605574637651443	0.0012675172183662653	-0.08989907056093216	0.13553275167942047	0.1595471203327179	0.03559693694114685	-0.16991542279720306	1.0	0.01563463732600212
aGP-lh	0.04742665961384773	0.311604768037796	0.2761354148387909	0.14820413291454315	0.16796033084392548	-0.04870772734284401	0.2127348780632019	0.08818606287240982	0.24152834713459015	0.2538968026638031	0.30947914719581604	0.3235805630683899	0.12274006754159927	0.3379908800125122	0.376731276512146	0.398501455783844	0.3229454755783081	0.37651902437210083	-0.13371716439723969	0.2356356978416443	0.4320225119590759	0.16353166103363037	0.3202453553676605	-0.16526545584201813	0.1896032691001892	-0.06666004657745361	-0.028204629197716713	0.20827335119247437	0.13810600340366364	0.3980441391468048	-0.17730453610420227	0.2607192099094391	0.21514028310775757	0.1334138810634613	0.16529396176338196	0.2641237676143646	0.36097413301467896	0.270618736743927	0.2274942845106125	0.39899739623069763	0.35397905111312866	0.3913351893424988	0.4517046809196472	-0.0748724490404129	-0.015333352610468864	0.21882164478302002	0.13416503369808197	0.259818434715271	0.01563463732600212	1.0
