CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.38482776284217834	0.03162365406751633	0.052487488836050034	0.16557063162326813	-0.00016755712567828596	0.042135030031204224	-0.11851321905851364	-0.2345118224620819	-0.2767120599746704	0.19764341413974762	-0.14252561330795288	-0.10938481986522675	0.05067107826471329	0.19652587175369263	0.11258326470851898	-0.1132316142320633	0.2655349671840668	-0.07570800185203552	-0.10637839138507843
0.4053724408149719	0.04898984357714653	0.09053227305412292	0.21434684097766876	0.01920139417052269	0.05594726651906967	-0.16242355108261108	-0.3172174096107483	-0.28361132740974426	0.18271702527999878	-0.14995555579662323	-0.11256933212280273	0.09792199730873108	0.23904892802238464	0.1096508726477623	-0.11761514097452164	0.275036484003067	-0.05635753646492958	-0.1358756422996521
0.4081074595451355	0.060607679188251495	0.11405603587627411	0.2373727262020111	0.05282323434948921	0.0764995589852333	-0.1768578290939331	-0.3058142364025116	-0.26544132828712463	0.15924017131328583	-0.11755676567554474	-0.10843192040920258	0.12008395791053772	0.2785891592502594	0.10167983174324036	-0.09985663741827011	0.30815187096595764	-0.03210737183690071	-0.16313529014587402
0.3938126564025879	0.06682763993740082	0.12008871883153915	0.23465658724308014	0.088280588388443	0.10166680067777634	-0.16692441701889038	-0.20727010071277618	-0.23174087703227997	0.13056720793247223	-0.05775988847017288	-0.09531459212303162	0.11406613886356354	0.31417128443717957	0.0930565670132637	-0.0733373835682869	0.3542059063911438	-0.014926327392458916	-0.17707069218158722
0.36458826065063477	0.0672651082277298	0.1081676259636879	0.2122093141078949	0.1105872094631195	0.12740392982959747	-0.14718402922153473	-0.0503331795334816	-0.19258777797222137	0.09947435557842255	0.014692053198814392	-0.07361606508493423	0.08256115764379501	0.33675530552864075	0.09267332404851913	-0.05148524045944214	0.3933907449245453	-0.013949591666460037	-0.16795942187309265
0.3223607540130615	0.06166323646903038	0.07985875010490417	0.1764916330575943	0.10889200121164322	0.14772677421569824	-0.13394573330879211	0.12602822482585907	-0.15587204694747925	0.06591565907001495	0.08273103833198547	-0.046542249619960785	0.034197259694337845	0.33684980869293213	0.10868565738201141	-0.04155716300010681	0.40324532985687256	-0.03351667523384094	-0.13518039882183075
0.26876404881477356	0.050392329692840576	0.03865724429488182	0.1307593137025833	0.08289023488759995	0.1566322296857834	-0.13597482442855835	0.28421804308891296	-0.12724649906158447	0.025628145784139633	0.13066275417804718	-0.020276833325624466	-0.019867513328790665	0.3109552264213562	0.14091719686985016	-0.04300479590892792	0.3651336133480072	-0.07304949313402176	-0.0861196517944336
0.2056482583284378	0.034293703734874725	-0.009408618323504925	0.0768531933426857	0.04227998107671738	0.1509924679994583	-0.1503208875656128	0.39822614192962646	-0.10702380537986755	-0.02627403661608696	0.1506291627883911	-0.0024530277587473392	-0.07014311850070953	0.259362131357193	0.1787545382976532	-0.051361896097660065	0.2706930637359619	-0.12719903886318207	-0.02858988754451275
0.1360578089952469	0.01522267796099186	-0.05495194345712662	0.019832294434309006	-0.0004669850750360638	0.13156969845294952	-0.1644865870475769	0.45954054594039917	-0.08787696063518524	-0.08940520137548447	0.14557039737701416	0.0015719811199232936	-0.1096230298280716	0.18438105285167694	0.2076626569032669	-0.06239753216505051	0.12925602495670319	-0.18670105934143066	0.032864946871995926
0.06549675762653351	-0.002943800063803792	-0.08793490380048752	-0.03231785073876381	-0.035884227603673935	0.10229147225618362	-0.16361230611801147	0.4747585952281952	-0.057684771716594696	-0.15633730590343475	0.12498331069946289	-0.008368582464754581	-0.13303934037685394	0.09365440905094147	0.21708020567893982	-0.07306026667356491	-0.03297492116689682	-0.24098993837833405	0.0954427644610405
0.002457966562360525	-0.016335921362042427	-0.10201125591993332	-0.07382252812385559	-0.05745689570903778	0.06878229230642319	-0.13915985822677612	0.45509299635887146	-0.005117426626384258	-0.21858681738376617	0.09784729033708572	-0.027960002422332764	-0.1366901397705078	0.00172042241320014	0.20345056056976318	-0.08018316328525543	-0.18754790723323822	-0.2811650335788727	0.15588098764419556
-0.043667420744895935	-0.024834036827087402	-0.09772877395153046	-0.10432343184947968	-0.061249714344739914	0.03631182760000229	-0.0932290256023407	0.4082348644733429	0.07344279438257217	-0.2741889953613281	0.07108256220817566	-0.051072798669338226	-0.12126965075731277	-0.07524055987596512	0.17161373794078827	-0.07903409749269485	-0.3177122175693512	-0.3006451725959778	0.20990946888923645
-0.06693881750106812	-0.031393736600875854	-0.08100713044404984	-0.1264902949333191	-0.047375377267599106	0.00767866987735033	-0.036117248237133026	0.34123364090919495	0.17190417647361755	-0.326968789100647	0.051175713539123535	-0.07187029719352722	-0.09270766377449036	-0.1259700208902359	0.13245105743408203	-0.06535163521766663	-0.4182082414627075	-0.2936876118183136	0.2540414333343506
-0.06769454479217529	-0.03738516941666603	-0.057327479124069214	-0.14157390594482422	-0.01968434453010559	-0.017224803566932678	0.019526295363903046	0.2664300203323364	0.27938124537467957	-0.3776909410953522	0.04142658784985542	-0.08559250086545944	-0.056989822536706924	-0.14498162269592285	0.09476933628320694	-0.03921894356608391	-0.4891372323036194	-0.25314363837242126	0.28666651248931885
-0.05176111310720444	-0.03985955938696861	-0.030914003029465675	-0.14958545565605164	0.016361447051167488	-0.0388076975941658	0.06343168020248413	0.2007400095462799	0.38173773884773254	-0.4179246723651886	0.03878657892346382	-0.08846405148506165	-0.018379531800746918	-0.13199833035469055	0.0618625245988369	-0.005093744024634361	-0.5350781679153442	-0.17188425362110138	0.30537888407707214
-0.02800617553293705	-0.034266047179698944	-0.007523197680711746	-0.15221641957759857	0.0558512806892395	-0.05556076020002365	0.08908117562532425	0.15853363275527954	0.4601469039916992	-0.4349822998046875	0.036020129919052124	-0.07818471640348434	0.017386339604854584	-0.09431792050600052	0.03552497923374176	0.030235109850764275	-0.5648895502090454	-0.051213338971138	0.3052842915058136
-0.006090083159506321	-0.020558148622512817	0.008419298566877842	-0.15175876021385193	0.0964294970035553	-0.0660395473241806	0.09160537272691727	0.1418277472257614	0.49595996737480164	-0.4230327010154724	0.02433488890528679	-0.055852849036455154	0.04511817544698715	-0.0454266220331192	0.015989070758223534	0.057770173996686935	-0.5887444615364075	0.09401803463697433	0.28148338198661804
0.006990093272179365	-0.0049084085039794445	0.018439603969454765	-0.14742715656757355	0.1382032185792923	-0.07129476964473724	0.06825151294469833	0.13885487616062164	0.4806016981601715	-0.38658466935157776	-0.004464996512979269	-0.02697431482374668	0.0653577670454979	0.00019835504645016044	-0.0022464916110038757	0.06751374900341034	-0.6150609850883484	0.2417876273393631	0.23302966356277466
0.011233316734433174	0.006466919556260109	0.02722548507153988	-0.1360626369714737	0.18030117452144623	-0.07285014539957047	0.025070322677493095	0.1378633975982666	0.4186709225177765	-0.3322753608226776	-0.051641784608364105	0.0012442385777831078	0.08221407979726791	0.028339561074972153	-0.027972638607025146	0.0539160780608654	-0.6458247900009155	0.36945033073425293	0.16634684801101685
0.013242796994745731	0.011581663973629475	0.034293968230485916	-0.11806248128414154	0.21725986897945404	-0.06999116390943527	-0.0221946332603693	0.1363828033208847	0.31802526116371155	-0.2628386914730072	-0.10735227167606354	0.023456424474716187	0.09551054239273071	0.02610943466424942	-0.06614221632480621	0.019647890701889992	-0.6747411489486694	0.4532647132873535	0.09420428425073624
0.020069973543286324	0.00942682009190321	0.03144993633031845	-0.10028093308210373	0.23993006348609924	-0.06132016330957413	-0.058527346700429916	0.13359783589839935	0.18159280717372894	-0.18085147440433502	-0.15651220083236694	0.03650476410984993	0.09870646148920059	-0.012587865814566612	-0.11542670428752899	-0.02822832763195038	-0.6904746294021606	0.47116950154304504	0.029307862743735313
0.03474344685673714	-0.0013135122135281563	0.010664273984730244	-0.09091506898403168	0.24260514974594116	-0.04733267426490784	-0.07683838903903961	0.12657640874385834	0.014722146093845367	-0.09149779379367828	-0.18821287155151367	0.03846241161227226	0.08584459125995636	-0.0832635760307312	-0.17067350447177887	-0.08308763056993484	-0.6780833601951599	0.41214418411254883	-0.020531747490167618
0.05690886080265045	-0.01879255473613739	-0.028419753536581993	-0.09310261160135269	0.22933556139469147	-0.029931005090475082	-0.07568815350532532	0.11765222996473312	-0.16456900537014008	-0.0005881227552890778	-0.1989259123802185	0.029560279101133347	0.05760078504681587	-0.171443909406662	-0.2243374139070511	-0.13718082010746002	-0.6224507689476013	0.28231605887413025	-0.05277278646826744
0.08487853407859802	-0.038103990256786346	-0.08031926304101944	-0.10444434732198715	0.21077661216259003	-0.01105392538011074	-0.05656833201646805	0.11328376829624176	-0.3289569616317749	0.0854976624250412	-0.19059237837791443	0.012810633517801762	0.020001303404569626	-0.25669917464256287	-0.26723796129226685	-0.17937037348747253	-0.519044041633606	0.10317984223365784	-0.06971146166324615
0.11723125725984573	-0.05590147152543068	-0.1383318156003952	-0.1195870116353035	0.19620919227600098	0.006760542280972004	-0.023681191727519035	0.11086848378181458	-0.4544678032398224	0.15902437269687653	-0.16892790794372559	-0.00823884829878807	-0.018270887434482574	-0.32047033309936523	-0.29256510734558105	-0.1998598575592041	-0.38150033354759216	-0.09656523913145065	-0.07656227052211761
0.1532091200351715	-0.0726921334862709	-0.19494664669036865	-0.1318543404340744	0.19012534618377686	0.02004244178533554	0.01760629191994667	0.09503204375505447	-0.5296413898468018	0.21242482960224152	-0.14153069257736206	-0.030954629182815552	-0.04780978709459305	-0.3523816466331482	-0.29903846979141235	-0.19636176526546478	-0.23544977605342865	-0.29022347927093506	-0.07679997384548187
0.19097259640693665	-0.0893857479095459	-0.24145667254924774	-0.13595572113990784	0.1933220624923706	0.026582248508930206	0.06359506398439407	0.053775183856487274	-0.5553423166275024	0.2410576492547989	-0.11535967141389847	-0.052017416805028915	-0.06236816197633743	-0.3500821888446808	-0.2898798882961273	-0.1724608987569809	-0.10388493537902832	-0.4565308392047882	-0.0702231302857399
0.22613908350467682	-0.10249794274568558	-0.27199414372444153	-0.13165080547332764	0.20365862548351288	0.027671488001942635	0.11296036094427109	-0.005515049211680889	-0.5399730205535889	0.24634520709514618	-0.0958021953701973	-0.06708171218633652	-0.0620681457221508	-0.3181222975254059	-0.2711586654186249	-0.13249456882476807	0.0016756593249738216	-0.5813516974449158	-0.055497147142887115
0.25154024362564087	-0.10501178354024887	-0.2890355587005615	-0.12444444000720978	0.2152625322341919	0.02712765522301197	0.1625586301088333	-0.061692748218774796	-0.49776607751846313	0.23499247431755066	-0.08659626543521881	-0.07374885678291321	-0.05395780876278877	-0.26924988627433777	-0.2494194209575653	-0.08204390853643417	0.07730591297149658	-0.6615878343582153	-0.03254008665680885
0.2574692368507385	-0.0924173891544342	-0.29979074001312256	-0.12156106531620026	0.2192145586013794	0.0275791697204113	0.20383785665035248	-0.09666406363248825	-0.44432154297828674	0.21384167671203613	-0.0881691500544548	-0.07370481640100479	-0.04872910678386688	-0.22178515791893005	-0.22812806069850922	-0.03098798543214798	0.12043509632349014	-0.7026044726371765	-0.00310480035841465
0.2344885766506195	-0.06588157266378403	-0.3065408170223236	-0.1266634315252304	0.20670324563980103	0.028746072202920914	0.22785095870494843	-0.10020557790994644	-0.3882605731487274	0.18878690898418427	-0.09506473690271378	-0.07028395682573318	-0.05533655360341072	-0.1923048049211502	-0.20728270709514618	0.009607119485735893	0.13239170610904694	-0.7089043855667114	0.029571084305644035
0.17765137553215027	-0.029837163165211678	-0.30645790696144104	-0.13907191157341003	0.17177823185920715	0.029832379892468452	0.23069442808628082	-0.06745187938213348	-0.3334312438964844	0.16717176139354706	-0.09755226969718933	-0.06473194807767868	-0.0786740705370903	-0.1899023950099945	-0.1862659752368927	0.03339315205812454	0.12003564089536667	-0.6824811100959778	0.06177125126123428
0.08800069987773895	0.010105185210704803	-0.2976244390010834	-0.15565045177936554	0.11317566782236099	0.03094976581633091	0.20984578132629395	-0.003952261991798878	-0.2877609133720398	0.15541185438632965	-0.0879349634051323	-0.056046269834041595	-0.11883679032325745	-0.21419131755828857	-0.16517965495586395	0.038238801062107086	0.08915334194898605	-0.6300753355026245	0.09053139388561249
-0.027747195214033127	0.04721579700708389	-0.28008416295051575	-0.17116327583789825	0.036499373614788055	0.031274039298295975	0.16063673794269562	0.0728609636425972	-0.2612895965576172	0.15473613142967224	-0.0647340938448906	-0.042673371732234955	-0.1703658550977707	-0.2573850154876709	-0.14405392110347748	0.022530527785420418	0.04236666485667229	-0.5642021298408508	0.11335403472185135
-0.15725979208946228	0.07525459676980972	-0.2550712525844574	-0.17967736721038818	-0.045806750655174255	0.028643131256103516	0.08156140893697739	0.1466754823923111	-0.2564273774623871	0.16341112554073334	-0.031950704753398895	-0.0225824024528265	-0.2246892899274826	-0.31004154682159424	-0.12275144457817078	-0.014434619806706905	-0.013586127199232578	-0.49600958824157715	0.1269771009683609
-0.2842056453227997	0.08993809670209885	-0.2240174263715744	-0.17706768214702606	-0.11949091404676437	0.021695289760828018	-0.019323354586958885	0.20950162410736084	-0.2657109200954437	0.18029750883579254	0.0036489549092948437	0.006338250823318958	-0.2738989293575287	-0.3644460141658783	-0.10187017917633057	-0.06923315674066544	-0.06406030803918839	-0.431747704744339	0.12845559418201447
-0.3923357427120209	0.08754023164510727	-0.1852717250585556	-0.1616312563419342	-0.1748495101928711	0.010406199842691422	-0.1264333873987198	0.2489035725593567	-0.2786971628665924	0.20022891461849213	0.034903138875961304	0.0430811308324337	-0.3115079700946808	-0.4113999307155609	-0.0827823281288147	-0.13210135698318481	-0.09336359053850174	-0.37349772453308105	0.1166703850030899
-0.47004109621047974	0.06426544487476349	-0.13283227384090424	-0.13271917402744293	-0.20788361132144928	-0.005090135615319014	-0.22262398898601532	0.2408018708229065	-0.28831979632377625	0.2094043344259262	0.05637646093964577	0.08180492371320724	-0.33068403601646423	-0.4366756081581116	-0.06733932346105576	-0.18790049850940704	-0.09219914674758911	-0.31772711873054504	0.0916178822517395
-0.5125671029090881	0.01982307992875576	-0.05898205563426018	-0.08821901679039001	-0.21700727939605713	-0.024576708674430847	-0.29091888666152954	0.16873261332511902	-0.29076728224754333	0.1933726668357849	0.06621527671813965	0.11505743861198425	-0.3223798871040344	-0.4265322983264923	-0.05871809273958206	-0.22115445137023926	-0.05679502710700035	-0.25303658843040466	0.055463120341300964
-0.5204793810844421	-0.037862084805965424	0.038973789662122726	-0.026322010904550552	-0.20280878245830536	-0.04649436101317406	-0.3158804476261139	0.044750045984983444	-0.2815987467765808	0.15159238874912262	0.06619265675544739	0.1374378502368927	-0.2776397168636322	-0.37970033288002014	-0.059573639184236526	-0.22216230630874634	0.01221745740622282	-0.16457125544548035	0.014489646069705486
-0.49763616919517517	-0.09385517984628677	0.1502336859703064	0.04720936343073845	-0.1706140637397766	-0.06713063269853592	-0.290372759103775	-0.09852731227874756	-0.2562980651855469	0.0995977595448494	0.060003504157066345	0.1459295153617859	-0.19438223540782928	-0.3100886940956116	-0.06634683161973953	-0.1902376115322113	0.10535421222448349	-0.046916693449020386	-0.024793123826384544
-0.45092999935150146	-0.13444088399410248	0.25290560722351074	0.11872934550046921	-0.1291477233171463	-0.08230992406606674	-0.22132286429405212	-0.23323282599449158	-0.2142125964164734	0.05357709154486656	0.05198994278907776	0.13923215866088867	-0.0797683373093605	-0.23542287945747375	-0.06863770633935928	-0.133494034409523	0.2033456712961197	0.08888274431228638	-0.06062182039022446
-0.3885119557380676	-0.15345224738121033	0.3288731575012207	0.17668978869915009	-0.08721984922885895	-0.09000109881162643	-0.12606565654277802	-0.3483116030693054	-0.15577158331871033	0.01745644211769104	0.04646259546279907	0.11854986846446991	0.05500932037830353	-0.16530758142471313	-0.05653214082121849	-0.06525012850761414	0.28390270471572876	0.22345863282680511	-0.09398766607046127
-0.31648486852645874	-0.15127548575401306	0.3735107183456421	0.21822325885295868	-0.05294688791036606	-0.09033895283937454	-0.02343132346868515	-0.4429340362548828	-0.07656337320804596	-0.013424858450889587	0.046092595905065536	0.08843768388032913	0.19959242641925812	-0.09815489500761032	-0.027107829228043556	0.0017287718364968896	0.3297232687473297	0.33899450302124023	-0.12443121522665024
-0.23770590126514435	-0.13154904544353485	0.3911604583263397	0.24493449926376343	-0.03387739509344101	-0.08407938480377197	0.07112158089876175	-0.51642245054245	0.02920045331120491	-0.04407200589776039	0.05105571076273918	0.055225204676389694	0.342363178730011	-0.026653744280338287	0.015341723337769508	0.059993766248226166	0.33280739188194275	0.42093899846076965	-0.1502390056848526
-0.15360553562641144	-0.10039594024419785	0.38644060492515564	0.256015419960022	-0.03481234237551689	-0.07268096506595612	0.14503538608551025	-0.5660111904144287	0.15950194001197815	-0.07949869334697723	0.061004165560007095	0.023297075182199478	0.46515893936157227	0.053421761840581894	0.06274061650037766	0.1089712604880333	0.29475584626197815	0.457910418510437	-0.17161400616168976
-0.06762273609638214	-0.06642217189073563	0.3633037507534027	0.24941149353981018	-0.053192950785160065	-0.059665851294994354	0.18907885253429413	-0.5904236435890198	0.302852064371109	-0.12571291625499725	0.0770304724574089	-0.006456455681473017	0.546071469783783	0.1394251435995102	0.10559112578630447	0.1521320790052414	0.2269097864627838	0.4453236758708954	-0.19108134508132935
0.013786016032099724	-0.038158223032951355	0.3283901810646057	0.22758477926254272	-0.0789714977145195	-0.04977196455001831	0.2023153305053711	-0.5885452628135681	0.44514593482017517	-0.18325194716453552	0.10053514689207077	-0.033187586814165115	0.5714005827903748	0.22453051805496216	0.13458846509456635	0.19184932112693787	0.14974206686019897	0.39052972197532654	-0.20916210114955902
0.08411054313182831	-0.020035017281770706	0.2887457013130188	0.196900874376297	-0.10216283798217773	-0.045507367700338364	0.1942371279001236	-0.5554404854774475	0.5748704075813293	-0.24070189893245697	0.1306791454553604	-0.05290837213397026	0.5428756475448608	0.30034682154655457	0.14468935132026672	0.22674474120140076	0.08415926992893219	0.31324926018714905	-0.22086486220359802
0.13890263438224792	-0.010776284150779247	0.2466103732585907	0.16254694759845734	-0.11921178549528122	-0.04565301537513733	0.17714139819145203	-0.48832952976226807	0.6796750426292419	-0.2794238030910492	0.163810595870018	-0.06077572703361511	0.4718298017978668	0.35729536414146423	0.13869807124137878	0.2532513439655304	0.03938267379999161	0.2379169911146164	-0.21743735671043396
0.17509374022483826	-0.005254637915641069	0.20013804733753204	0.12739387154579163	-0.13218078017234802	-0.04742119833827019	0.15677691996097565	-0.39715346693992615	0.7424332499504089	-0.2856724262237549	0.19446609914302826	-0.05509137362241745	0.3697899878025055	0.3871682584285736	0.1258099377155304	0.2687188684940338	0.011501885019242764	0.1835191696882248	-0.19213749468326569
0.19120857119560242	0.0025430573150515556	0.1486879289150238	0.0938001498579979	-0.1436922401189804	-0.048578232526779175	0.13108114898204803	-0.3026760220527649	0.7487350106239319	-0.2570226788520813	0.2163563370704651	-0.03811023011803627	0.24726735055446625	0.3876301944255829	0.11711002886295319	0.2723955810070038	-0.008473098278045654	0.15879490971565247	-0.14598801732063293
0.18880271911621094	0.016963133588433266	0.09442202746868134	0.06361500918865204	-0.15325485169887543	-0.047451794147491455	0.09502176195383072	-0.22167879343032837	0.6959421634674072	-0.20007507503032684	0.22517968714237213	-0.01412271149456501	0.11700902134180069	0.36246904730796814	0.12063559144735336	0.26462939381599426	-0.029749708250164986	0.16250167787075043	-0.0879681184887886
0.17212480306625366	0.03869909420609474	0.03889516368508339	0.03701166808605194	-0.15872842073440552	-0.042460136115550995	0.04672800749540329	-0.15442435443401337	0.5896092653274536	-0.12615689635276794	0.22279572486877441	0.012919725850224495	-0.007169873919337988	0.3174918591976166	0.136691153049469	0.24722173810005188	-0.05988886207342148	0.18375949561595917	-0.029349997639656067
0.1463487148284912	0.0646522268652916	-0.01881834864616394	0.012385917827486992	-0.1594688892364502	-0.03243686258792877	-0.008678839541971684	-0.08648906648159027	0.43839231133461	-0.04741887003183365	0.216009259223938	0.04049154743552208	-0.11363278329372406	0.2585985064506531	0.15840673446655273	0.22277353703975677	-0.10015804320573807	0.20458102226257324	0.0212542787194252
0.11594004184007645	0.08964557945728302	-0.07904652506113052	-0.012049367651343346	-0.155626118183136	-0.017402172088623047	-0.06138224899768829	-0.003736768150702119	0.2588539719581604	0.02626529522240162	0.2083597034215927	0.06668921560049057	-0.19314375519752502	0.19332566857337952	0.1774386167526245	0.19088639318943024	-0.1442430168390274	0.20884671807289124	0.05908764898777008
0.08384326100349426	0.10817862302064896	-0.13804544508457184	-0.03586879000067711	-0.1451030969619751	0.0010585942072793841	-0.1022527813911438	0.09508883208036423	0.07849009335041046	0.08766897767782211	0.19596555829048157	0.08925128728151321	-0.23901228606700897	0.1303092986345291	0.18614138662815094	0.14785049855709076	-0.1818782240152359	0.19084224104881287	0.08272210508584976
0.05158337205648422	0.11615267395973206	-0.18866895139217377	-0.05657770857214928	-0.12381231039762497	0.020107410848140717	-0.1258319765329361	0.19781342148780823	-0.07296247780323029	0.1300782710313797	0.17268219590187073	0.10579631477594376	-0.24974600970745087	0.07541926950216293	0.17772166430950165	0.0928344652056694	-0.20154108107089996	0.1555652767419815	0.0920264720916748
0.0182085782289505	0.11126191169023514	-0.22178736329078674	-0.07103735953569412	-0.0894104465842247	0.03576943650841713	-0.1313280314207077	0.2825825810432434	-0.17353767156600952	0.1436455249786377	0.13582055270671844	0.1140749603509903	-0.2292911559343338	0.030808936804533005	0.14926430583000183	0.03247623145580292	-0.19386602938175201	0.11378532648086548	0.08543232828378677
-0.02059992030262947	0.09167853742837906	-0.2252495288848877	-0.07420167326927185	-0.0421559102833271	0.043180547654628754	-0.12101252377033234	0.3229273557662964	-0.2091907560825348	0.11604416370391846	0.08712803572416306	0.1112649217247963	-0.18108510971069336	-0.001620241440832615	0.10029274225234985	-0.021878741681575775	-0.15587469935417175	0.07711844146251678	0.06041329726576805
-0.06855856627225876	0.05721898376941681	-0.1860218197107315	-0.05854693055152893	0.0166696198284626	0.039039622992277145	-0.09723670780658722	0.29548123478889465	-0.17179054021835327	0.04239775985479355	0.032144855707883835	0.09397071599960327	-0.10220389068126678	-0.019263828173279762	0.027219438925385475	-0.060479212552309036	-0.09316635876893997	0.05376797169446945	0.017603112384676933
-0.12133022397756577	0.012150324881076813	-0.09849458187818527	-0.017929160967469215	0.08183877170085907	0.024608496576547623	-0.06524088978767395	0.18741361796855927	-0.0687645673751831	-0.06514952331781387	-0.02104145660996437	0.06088224798440933	0.012482812628149986	-0.02184254303574562	-0.07494249939918518	-0.07901649922132492	-0.023522360250353813	0.045445766299963	-0.03465932980179787
-0.16146345436573029	-0.03314371407032013	0.022637519985437393	0.040553998202085495	0.13611148297786713	0.006157148163765669	-0.03361472487449646	0.014374782331287861	0.06335846334695816	-0.17349909245967865	-0.06367455422878265	0.018123287707567215	0.151366725564003	-0.014169938862323761	-0.1949445903301239	-0.07831339538097382	0.024159787222743034	0.048932552337646484	-0.08098258078098297
-0.16578809916973114	-0.06224946305155754	0.13180188834667206	0.08476648479700089	0.14694052934646606	-0.007212003692984581	-0.005230650305747986	-0.1618172973394394	0.1682763248682022	-0.23222951591014862	-0.08477681130170822	-0.01872367039322853	0.2658328711986542	-0.008819827809929848	-0.2858416438102722	-0.05954250320792198	0.0294320248067379	0.059199895709753036	-0.10983694344758987
-0.12683463096618652	-0.06347475945949554	0.1747494488954544	0.07787714898586273	0.08909685909748077	-0.010856873355805874	0.016889767721295357	-0.2699240446090698	0.20061108469963074	-0.2059951275587082	-0.0767221748828888	-0.03750360384583473	0.2932264804840088	-0.019061189144849777	-0.2956860363483429	-0.025396406650543213	-0.0022307441104203463	0.06792112439870834	-0.12300067394971848
-0.061230868101119995	-0.044800933450460434	0.1373235434293747	0.017791226506233215	-0.021395578980445862	-0.010159862227737904	0.01594148389995098	-0.2946609556674957	0.1447952836751938	-0.11429310590028763	-0.046097565442323685	-0.04485442116856575	0.2172754555940628	-0.03978921100497246	-0.22604162991046906	0.009425517171621323	-0.049593232572078705	0.06161995232105255	-0.1315298080444336
0.0063762366771698	-0.026749933138489723	0.05154934525489807	-0.06272681802511215	-0.13656124472618103	-0.012127777561545372	-0.023353569209575653	-0.2735939919948578	0.012427243404090405	-0.016199450939893723	-0.004630946554243565	-0.05665651336312294	0.0784100666642189	-0.04880310967564583	-0.12191422283649445	0.02382824197411537	-0.08968716859817505	0.026919100433588028	-0.14679062366485596
0.05921730026602745	-0.022285891696810722	-0.04209562763571739	-0.12557373940944672	-0.21853917837142944	-0.016830407083034515	-0.09473297744989395	-0.24725650250911713	-0.16555441915988922	0.04181186482310295	0.03901396319270134	-0.0791398286819458	-0.07265336066484451	-0.032909978181123734	-0.023378878831863403	0.00765613280236721	-0.10282447189092636	-0.034418072551488876	-0.17010153830051422
0.09467519819736481	-0.031224271282553673	-0.11810460686683655	-0.14545650780200958	-0.25686460733413696	-0.020556511357426643	-0.17446981370449066	-0.23381730914115906	-0.34531205892562866	0.05136701837182045	0.07334911823272705	-0.10735560208559036	-0.20351770520210266	-0.0014300179900601506	0.04506893455982208	-0.03582556173205376	-0.08361369371414185	-0.09636970609426498	-0.18740656971931458
0.12160498648881912	-0.04406573250889778	-0.16891686618328094	-0.11762384325265884	-0.2566024363040924	-0.01805444061756134	-0.23232923448085785	-0.22226683795452118	-0.48009297251701355	0.03289628028869629	0.09294766187667847	-0.13174335658550262	-0.29850950837135315	0.02418510988354683	0.07128121703863144	-0.09290482103824615	-0.04383495822548866	-0.12646909058094025	-0.1826401948928833
0.14736191928386688	-0.047152262181043625	-0.1972394436597824	-0.054575156420469284	-0.22453327476978302	-0.003239542478695512	-0.24430030584335327	-0.18640483915805817	-0.5343563556671143	0.012119913473725319	0.10445740073919296	-0.14374788105487823	-0.34788504242897034	0.030318623408675194	0.0554608479142189	-0.1429826319217682	0.0006945897475816309	-0.11099113523960114	-0.1529518961906433
0.1687164604663849	-0.03185615316033363	-0.2043680101633072	0.025976689532399178	-0.1680544912815094	0.025530748069286346	-0.2060135006904602	-0.11719679832458496	-0.494743287563324	0.0023118932731449604	0.11411286145448685	-0.14006619155406952	-0.3432805836200714	0.021115152165293694	0.006897734943777323	-0.16803404688835144	0.038670796900987625	-0.05949695035815239	-0.10624136030673981
0.1743614673614502	-0.000245021830778569	-0.1878773421049118	0.10706817358732224	-0.09984806180000305	0.06227898597717285	-0.13390135765075684	-0.03136163204908371	-0.3714999854564667	0.002362428233027458	0.12331803143024445	-0.12159710377454758	-0.2866184711456299	0.009228787384927273	-0.0556940995156765	-0.1575009822845459	0.06469334661960602	0.0032009962014853954	-0.0537281408905983
0.15032270550727844	0.03828829899430275	-0.1450849026441574	0.17299048602581024	-0.03521347418427467	0.09550774097442627	-0.057233285158872604	0.042799465358257294	-0.19487810134887695	0.00104791100602597	0.13357974588871002	-0.09004521369934082	-0.19499355554580688	0.005666505079716444	-0.10366134345531464	-0.10793550312519073	0.08094228804111481	0.04818350076675415	-0.009187495335936546
0.0862615704536438	0.07250288873910904	-0.07719898223876953	0.21108071506023407	0.013576153665781021	0.1127677708864212	-0.007315600756555796	0.07518179714679718	-0.009056497365236282	-0.01771998591721058	0.14637458324432373	-0.04753502830862999	-0.09275940805673599	0.019654683768749237	-0.10532500594854355	-0.024173008278012276	0.09378254413604736	0.05663888901472092	0.013499501161277294
