Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
DMN_LABEL_28	0.5773244500160217	0.13383060693740845	0.5487377643585205	-0.16604238748550415	0.2675183117389679	0.23790720105171204	-0.005484785418957472	n/a	-0.22133399546146393	-0.16043514013290405	0.01774977706372738	-0.37738651037216187	-0.1943923383951187	-0.23074303567409515	-0.042277686297893524	0.7882712483406067	-0.06416986137628555	0.5943872332572937	0.31491997838020325	0.1697947233915329	-0.07343253493309021	-0.0018905859906226397	0.059013791382312775	0.5910431742668152	-0.12246647477149963	0.3917510211467743	0.6485999822616577	1.0	-0.12006044387817383	0.32120034098625183	-0.08083976060152054	0.2135835736989975	0.3467700183391571	-0.08485051989555359	n/a	-0.25081974267959595	-0.007916656322777271	-0.06731820851564407	-0.21453289687633514	-0.20230646431446075	-0.19847255945205688	-0.609319806098938	-0.36335688829421997	-0.6900680065155029	-0.3534139394760132	0.12252498418092728	-0.06361060589551926	0.4275571405887604	-0.5403836369514465	0.4893268346786499	0.24919071793556213	0.23313367366790771	-0.4312134385108948	-0.6233681440353394	0.4718897342681885	0.19256307184696198	-0.23355761170387268	-0.321965754032135	-0.4440583288669586	-0.29424089193344116	-0.24746836721897125	0.19424565136432648	-0.34340980648994446	0.2886226177215576	0.23247219622135162	0.09306551516056061	-0.056545719504356384	-0.2736241817474365	0.25556883215904236	0.06174037605524063	0.023380301892757416	0.2679334282875061	-0.4394926428794861	-0.28028738498687744	-0.1562926173210144	-0.5525298118591309	-0.253928005695343	-0.09749233722686768	0.031055444851517677	0.24470579624176025
Vis_LABEL_29	-0.004006910603493452	0.7533156275749207	-0.23485177755355835	0.11167723685503006	-0.368103563785553	0.11931942403316498	0.45992472767829895	n/a	0.05467205494642258	-0.28997597098350525	-0.057978227734565735	-0.24290533363819122	-0.24005857110023499	-0.25008320808410645	-0.08439736813306808	-0.04353714361786842	-0.03689895570278168	-0.25359734892845154	-0.05064726620912552	0.0791342705488205	-0.2792609632015228	-0.20806972682476044	0.37350940704345703	0.20440199971199036	0.18946589529514313	-0.017491061240434647	0.17013828456401825	-0.12006044387817383	1.0	-0.17329490184783936	-0.027309326454997063	-0.03989391028881073	0.3447681665420532	0.4917013943195343	n/a	-0.1797739565372467	-0.09675005823373795	0.021086901426315308	-0.3323022425174713	-0.1955367624759674	-0.011005301959812641	0.10147171467542648	-0.007282393053174019	-0.023777106776833534	-0.11969690769910812	0.002681064885109663	0.2722683846950531	0.20279157161712646	0.02666553668677807	-0.07765919715166092	-0.2028273642063141	0.02618081122636795	0.0801226794719696	0.14854425191879272	-0.0643451064825058	0.17715002596378326	-0.08356089890003204	0.09273428469896317	-0.18828263878822327	-0.048486240208148956	0.05330885946750641	-0.019062085077166557	-0.12098127603530884	-0.20078101754188538	0.12486828863620758	-0.2368813306093216	-0.24672868847846985	-0.10097925364971161	0.0631193220615387	0.259283185005188	-0.3219219148159027	-0.21217210590839386	-0.21413372457027435	-0.048713319003582	-0.20217323303222656	0.07205084711313248	-0.31069791316986084	-0.09929962456226349	-0.4407441020011902	0.09838440269231796
FP_LABEL_30	0.09654278308153152	0.10806937515735626	0.7415162920951843	-0.4869200885295868	-0.14801636338233948	0.08870735764503479	-0.3185999393463135	n/a	-0.5253100395202637	-0.08511469513177872	-0.2127792239189148	-0.00010056019527837634	-0.18476638197898865	-0.4192074239253998	0.2739397883415222	0.2606850266456604	-0.39751043915748596	0.4076353907585144	-0.05212656781077385	-0.14473670721054077	0.1316443830728531	0.36477258801460266	-0.30140411853790283	0.19279158115386963	-0.2047417014837265	-0.00013229604519437999	0.003542014630511403	0.32120034098625183	-0.17329490184783936	1.0	-0.5253205895423889	-0.2130759209394455	0.08699806779623032	-0.26647648215293884	n/a	-0.18199826776981354	0.3130790889263153	0.1368437260389328	-0.11047512292861938	-0.26173925399780273	0.4461977183818817	-0.4162445068359375	-0.19641247391700745	-0.20970948040485382	0.005937383510172367	0.15510089695453644	-0.37087419629096985	0.16708604991436005	-0.32326021790504456	0.23857736587524414	0.6984871029853821	-0.1680336445569992	-0.11958929896354675	-0.1589594930410385	0.039071034640073776	0.03297493979334831	-0.038615815341472626	0.25488612055778503	0.15825441479682922	-0.1464703530073166	0.019647767767310143	0.28107088804244995	-0.2647629380226135	0.5958085656166077	0.262186199426651	0.2104262262582779	0.37117981910705566	-0.28376463055610657	0.3352488577365875	-0.19718073308467865	0.049328625202178955	0.1499895453453064	-0.18296517431735992	-0.1119079515337944	-0.44842979311943054	-0.10417908430099487	-0.07035509496927261	-0.26971256732940674	0.24694527685642242	0.20458070933818817
Aud_LABEL_31	-0.11980213224887848	-0.034716978669166565	-0.5158176422119141	0.5905290246009827	0.4413660764694214	0.04567999020218849	0.08008664101362228	n/a	0.26448187232017517	0.13792885839939117	0.24298863112926483	-0.1970105767250061	0.10616153478622437	0.4427332282066345	-0.3460950553417206	-0.15693596005439758	0.2837546765804291	-0.07190663367509842	0.26587340235710144	0.2832473814487457	-0.09670180082321167	-0.21309153735637665	0.09468289464712143	0.07287658751010895	-0.03094271942973137	0.13546332716941833	0.09901202470064163	-0.08083976060152054	-0.027309326454997063	-0.5253205895423889	1.0	0.2746167480945587	0.18974287807941437	0.11465216428041458	n/a	0.1996937394142151	-0.23425297439098358	-0.14619429409503937	0.40550562739372253	0.4814128577709198	-0.5299527049064636	0.08858253806829453	0.04503914713859558	0.03273651376366615	-0.05810169503092766	-0.1386493742465973	0.23876795172691345	0.10605986416339874	0.023529361933469772	-0.15538674592971802	-0.47289517521858215	0.24855466187000275	0.14010760188102722	-0.06600994616746902	0.10680564492940903	-0.1262340545654297	0.012111973017454147	-0.3131811320781708	-0.2635911703109741	0.20597539842128754	-0.20675118267536163	-0.2796027958393097	-0.09258203208446503	-0.5679580569267273	-0.4297049939632416	-0.07056500762701035	-0.3950636386871338	0.4832436144351959	-0.2065839171409607	0.11647355556488037	-0.02393420599400997	-0.05948852375149727	0.065969318151474	-0.19062034785747528	0.19289174675941467	0.09807903319597244	0.18194475769996643	0.24042195081710815	-0.14144138991832733	-0.09409092366695404
Tpole_LABEL_32	0.045103855431079865	-0.056953977793455124	-0.333850622177124	-0.01367305126041174	0.701392650604248	0.1837509572505951	0.2674897313117981	n/a	-0.13334877789020538	0.175227552652359	0.5766410231590271	-0.04498771205544472	-0.11846914142370224	0.21387261152267456	0.12828873097896576	-0.0759272575378418	0.27125078439712524	-0.046538982540369034	0.2274186909198761	0.4852539300918579	0.15900877118110657	-0.026280272752046585	0.03693345561623573	0.21401023864746094	0.025932416319847107	0.4102761447429657	0.2629898488521576	0.2135835736989975	-0.03989391028881073	-0.2130759209394455	0.2746167480945587	1.0	0.33102867007255554	0.12093197554349899	n/a	0.13480931520462036	0.2667015492916107	0.11465007066726685	-0.006148606073111296	0.3654802441596985	-0.28733310103416443	-0.057223908603191376	0.19633102416992188	-0.3705185353755951	0.20016857981681824	0.3680115044116974	-0.09055360406637192	0.08096464723348618	-0.2625449299812317	-0.10786011815071106	-0.055879026651382446	0.4929494261741638	-0.1597466766834259	-0.2150769829750061	0.3869796693325043	0.3596374988555908	-0.13304969668388367	-0.5770192742347717	-0.31101489067077637	-0.11213395744562149	0.05916314199566841	-0.15185579657554626	-0.014011416584253311	-0.23162509500980377	-0.19321665167808533	-0.16885888576507568	-0.26193293929100037	-0.008654681034386158	-0.1409182995557785	0.3165358304977417	-0.12405453622341156	0.002089935354888439	-0.1627431958913803	-0.18395492434501648	0.36772724986076355	-0.27990463376045227	-0.17620669305324554	-0.12494110316038132	-0.1224813312292099	0.4092565178871155
PMN_LABEL_33	0.4080175757408142	0.41488683223724365	0.06234397366642952	-0.04691612720489502	0.15186713635921478	0.6373281478881836	0.4025557041168213	n/a	-0.04172049090266228	-0.2212788611650467	0.16135413944721222	-0.5966485142707825	-0.1930881291627884	-0.15891298651695251	-0.16928568482398987	0.3205474019050598	0.17700721323490143	0.06496278196573257	0.2477601319551468	0.3539597988128662	-0.1745121330022812	-0.1566351354122162	0.17399811744689941	0.677253246307373	0.03483118861913681	0.3937450051307678	0.5786147713661194	0.3467700183391571	0.3447681665420532	0.08699806779623032	0.18974287807941437	0.33102867007255554	1.0	0.4733216166496277	n/a	-0.22628720104694366	0.03383863344788551	-0.16958539187908173	-0.2077532261610031	-0.08143416047096252	-0.18143406510353088	-0.23425841331481934	-0.11486460268497467	-0.37504562735557556	-0.257364422082901	0.13746818900108337	0.06846990436315536	0.717115044593811	-0.3033704459667206	0.16851043701171875	-0.029316816478967667	0.4314618408679962	-0.14802011847496033	-0.22941187024116516	0.3543807566165924	0.08203060925006866	-0.10069706290960312	-0.41829127073287964	-0.5204468369483948	0.026916861534118652	-0.2542321979999542	-0.046723201870918274	-0.16967834532260895	-0.029078280553221703	-0.1846354603767395	-0.07516905665397644	-0.08740593492984772	-0.034720279276371	0.17097026109695435	0.3025548756122589	-0.3383465111255646	-0.12175729870796204	-0.3372989296913147	-0.08470235764980316	-0.11170176416635513	-0.23831884562969208	-0.2999486029148102	-0.30057308077812195	-0.22370217740535736	0.3805113434791565
PON_LABEL_34	0.13189618289470673	0.38590580224990845	-0.31582826375961304	0.1275426745414734	-0.17461524903774261	0.1361486315727234	0.8596756458282471	n/a	0.2754693627357483	-0.411895215511322	-0.13919606804847717	-0.4952884614467621	-0.13471372425556183	-0.072894386947155	-0.2113240659236908	0.09823563694953918	0.27271172404289246	-0.3480994701385498	-0.006658581551164389	0.1867770254611969	-0.532458484172821	-0.36895471811294556	0.5561721324920654	0.26206469535827637	0.3895725905895233	0.32944920659065247	0.25748300552368164	-0.08485051989555359	0.4917013943195343	-0.26647648215293884	0.11465216428041458	0.12093197554349899	0.4733216166496277	1.0	n/a	-0.3581126034259796	-0.3602813482284546	-0.37616702914237976	-0.08630882948637009	-0.043195780366659164	-0.1722402572631836	0.005179148633033037	-0.12749207019805908	-0.05961493402719498	-0.41734474897384644	-0.13872243463993073	0.4730199873447418	0.37171339988708496	0.16514602303504944	0.10035094618797302	-0.37545523047447205	0.31537944078445435	0.126763716340065	0.32128557562828064	0.20135575532913208	-0.11602615565061569	0.004608682356774807	-0.16916099190711975	-0.3029336631298065	0.1544664353132248	0.10092855989933014	-0.3266366720199585	0.07991553843021393	-0.2565758228302002	-0.13943418860435486	-0.06987498700618744	-0.32660573720932007	-0.010196710005402565	-0.01791129633784294	0.48337119817733765	-0.4071454703807831	-0.4341999590396881	-0.1263616532087326	-0.0022181670647114515	0.11709333211183548	-0.04792244732379913	-0.13204015791416168	-0.25740402936935425	-0.26286420226097107	0.019234230741858482
MTL_LABEL_35	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1.0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
CO_LABEL_36	-0.3054144084453583	-0.16872230172157288	-0.2807162404060364	0.2844267189502716	0.20166294276714325	-0.017675573006272316	-0.4485841393470764	n/a	0.03450488671660423	0.6844886541366577	0.3533126413822174	0.5677610039710999	0.4012109339237213	0.3709982633590698	0.18332885205745697	-0.4650539457798004	0.17660216987133026	-0.28597769141197205	-0.16124063730239868	0.0696643516421318	0.6986008882522583	0.05214104428887367	-0.1824415773153305	-0.26398566365242004	0.028102288022637367	-0.30027368664741516	-0.1877288818359375	-0.25081974267959595	-0.1797739565372467	-0.18199826776981354	0.1996937394142151	0.13480931520462036	-0.22628720104694366	-0.3581126034259796	n/a	1.0	0.3944609463214874	0.6830807328224182	0.265473872423172	0.32664602994918823	0.21541792154312134	0.48229560256004333	0.32477375864982605	0.2337685525417328	0.7817128896713257	-0.00916244462132454	-0.1319441944360733	-0.40182769298553467	0.19008763134479523	-0.5863527059555054	-0.025005687028169632	-0.21246103942394257	-0.28533464670181274	0.006732742302119732	-0.2281333953142166	0.020541798323392868	-0.1721661388874054	0.012280385941267014	0.09324228018522263	0.20276927947998047	0.21172234416007996	0.19498476386070251	-0.2874036133289337	-0.18629465997219086	-0.14198030531406403	0.2032141536474228	0.1794729083776474	0.5773183703422546	-0.061810001730918884	-0.035869088023900986	-0.06055291369557381	-0.08697659522294998	0.36670851707458496	-0.04454663768410683	0.17152968049049377	0.18202732503414154	0.10099396854639053	0.2883518636226654	-0.0022569275461137295	0.12199295312166214
Sal_LABEL_37	-0.25626522302627563	0.027582751587033272	0.11145111173391342	-0.18962591886520386	0.1536453813314438	0.17050135135650635	-0.37301957607269287	n/a	-0.345607727766037	0.5055326223373413	0.5489117503166199	0.3629888594150543	-0.033966198563575745	-0.2674071192741394	0.3203180730342865	-0.2492673546075821	-0.27505889534950256	0.12241033464670181	-0.17326751351356506	-0.06298935413360596	0.5960604548454285	0.5408000946044922	-0.514270544052124	-0.03790826350450516	-0.3464052379131317	-0.20579971373081207	-0.19491535425186157	-0.007916656322777271	-0.09675005823373795	0.3130790889263153	-0.23425297439098358	0.2667015492916107	0.03383863344788551	-0.3602813482284546	n/a	0.3944609463214874	1.0	0.5454456210136414	-0.1508011668920517	-0.08056853711605072	0.2606578469276428	0.10305055975914001	0.38021937012672424	0.17391887307167053	0.5537980794906616	0.4812476634979248	-0.6159148216247559	-0.10209079086780548	-0.2991718351840973	-0.1681174784898758	0.4175238609313965	-0.14010922610759735	-0.1407025158405304	-0.11921396851539612	-0.21636271476745605	0.1673867553472519	-0.2002377063035965	0.11683099716901779	0.3117428421974182	-0.18995510041713715	0.11999982595443726	0.11085466295480728	-0.11451442539691925	0.2901427745819092	0.04655037447810173	0.20398284494876862	0.20212528109550476	-0.04423266649246216	0.28029483556747437	-0.13501840829849243	-0.06903406232595444	0.2446500062942505	0.12793782353401184	0.11655327677726746	0.0708596259355545	0.19192402064800262	0.1417308747768402	-0.22032900154590607	0.07566530257463455	0.23818439245224
CO_LABEL_38	-0.17141254246234894	0.05414433777332306	-0.05864686891436577	-0.006167094688862562	-0.02478948049247265	-0.16261456906795502	-0.35205188393592834	n/a	-0.18017160892486572	0.6752532720565796	0.3770999610424042	0.6073886156082153	0.13777831196784973	-0.059480100870132446	0.24424047768115997	-0.31460386514663696	-0.17328748106956482	-0.06979977339506149	-0.27691450715065	0.008024083450436592	0.587563157081604	0.2980654835700989	-0.40297412872314453	-0.18502455949783325	-0.17671014368534088	-0.32691100239753723	-0.09112729132175446	-0.06731820851564407	0.021086901426315308	0.1368437260389328	-0.14619429409503937	0.11465007066726685	-0.16958539187908173	-0.37616702914237976	n/a	0.6830807328224182	0.5454456210136414	1.0	-0.10205845534801483	0.1842227727174759	0.3123610019683838	0.36541736125946045	0.46041208505630493	0.05815960839390755	0.6959376335144043	0.2256191074848175	-0.2986031174659729	-0.3674732446670532	-0.05877842381596565	-0.3658299148082733	0.252291202545166	-0.25259754061698914	-0.31757718324661255	0.006374153774231672	-0.28444674611091614	0.20996560156345367	-0.2396368831396103	0.12647922337055206	0.2329179048538208	-0.05285891145467758	0.1627163589000702	0.3511155843734741	-0.16331498324871063	0.02815142646431923	0.1009705662727356	0.02565084397792816	0.03563394770026207	0.2005283087491989	0.14329864084720612	-0.04720679298043251	-0.14455556869506836	0.10413212329149246	0.21075454354286194	-0.0460597388446331	0.1351308673620224	0.20984143018722534	0.08894447982311249	0.2084682434797287	-0.1144450381398201	0.1478424221277237
SMd_LABEL_39	-0.29269883036613464	-0.40761077404022217	-0.24794168770313263	0.17890997231006622	0.15413160622119904	-0.24348129332065582	-0.268364816904068	n/a	-0.044799912720918655	0.1321956366300583	-0.08318091928958893	0.04410480335354805	0.17462390661239624	0.32759153842926025	-0.19075216352939606	-0.3385277986526489	-0.05610603466629982	-0.17001524567604065	-0.13585031032562256	-0.06600943207740784	0.028163813054561615	0.001107095624320209	-0.04671192914247513	-0.2877582907676697	-0.2951078712940216	-0.28938454389572144	-0.23572251200675964	-0.21453289687633514	-0.3323022425174713	-0.11047512292861938	0.40550562739372253	-0.006148606073111296	-0.2077532261610031	-0.08630882948637009	n/a	0.265473872423172	-0.1508011668920517	-0.10205845534801483	1.0	0.5234092473983765	-0.1089150607585907	0.04258409142494202	-0.07294496893882751	0.18376608192920685	0.0974106416106224	-0.35565057396888733	0.12875284254550934	-0.23247450590133667	0.19402101635932922	-0.3058772087097168	-0.2184356451034546	-0.2575080990791321	0.09050926566123962	-0.00011877623910550028	-0.16186586022377014	-0.30876365303993225	0.2080276906490326	0.13691633939743042	0.003004298312589526	0.14921727776527405	0.08472572267055511	-0.19193489849567413	0.0440610907971859	-0.21247074007987976	-0.4195314049720764	0.09256116300821304	-0.2478858232498169	0.313780814409256	-0.2999540865421295	-0.1164713203907013	0.05068182945251465	-0.06771039962768555	0.23942984640598297	-0.05850130692124367	0.1519186645746231	0.2692127525806427	0.300922691822052	0.28401267528533936	0.10260199010372162	-0.2350984513759613
SMl_LABEL_40	-0.09676848351955414	-0.3115478456020355	-0.518257737159729	0.3532477021217346	0.4028138220310211	-0.146905317902565	-0.024000920355319977	n/a	0.07074350863695145	0.32957106828689575	0.21512272953987122	0.14306993782520294	0.23995350301265717	0.5392884612083435	-0.1079682931303978	-0.41295555233955383	0.08438996970653534	-0.20773082971572876	0.05322343856096268	0.24661962687969208	0.09262948483228683	-0.051659077405929565	-0.08267901837825775	-0.2028939425945282	-0.18374572694301605	-0.1312580704689026	-0.01174765732139349	-0.20230646431446075	-0.1955367624759674	-0.26173925399780273	0.4814128577709198	0.3654802441596985	-0.08143416047096252	-0.043195780366659164	n/a	0.32664602994918823	-0.08056853711605072	0.1842227727174759	0.5234092473983765	1.0	-0.16358128190040588	0.07602949440479279	0.08895211666822433	0.1564446985721588	0.22566421329975128	-0.14411039650440216	0.10284052789211273	-0.3643532395362854	0.06697813421487808	-0.38457560539245605	-0.28361088037490845	-0.037937842309474945	-0.0875403881072998	-0.026599496603012085	-0.05164988711476326	-0.0021186242811381817	-0.06246091052889824	-0.2724718749523163	-0.018760839477181435	0.1311657875776291	-0.03709365054965019	-0.22906194627285004	-0.007671125698834658	-0.2870166003704071	-0.3369283378124237	-0.2280014455318451	-0.3692356050014496	0.29396432638168335	-0.3367466926574707	0.112720787525177	-0.014966397546231747	-0.059985339641571045	0.22940364480018616	-0.15338729321956635	0.23301616311073303	0.23816007375717163	0.06903555244207382	0.27402666211128235	-0.19972167909145355	-0.06815709918737411
DAN_LABEL_41	-0.15416546165943146	-0.11190691590309143	0.3251318335533142	-0.35912832617759705	-0.35205522179603577	-0.12761415541172028	-0.24822092056274414	n/a	-0.3319310247898102	0.1010407954454422	-0.0885036513209343	0.3361215889453888	-0.25221577286720276	-0.3303297460079193	0.30688124895095825	-0.1513521820306778	-0.2574091851711273	-0.08112139999866486	-0.3513852655887604	-0.3683736324310303	0.20844240486621857	0.23047512769699097	-0.05070514976978302	-0.26147541403770447	0.025340193882584572	-0.2915019690990448	-0.20129956305027008	-0.19847255945205688	-0.011005301959812641	0.4461977183818817	-0.5299527049064636	-0.28733310103416443	-0.18143406510353088	-0.1722402572631836	n/a	0.21541792154312134	0.2606578469276428	0.3123610019683838	-0.1089150607585907	-0.16358128190040588	1.0	0.12670229375362396	0.010229114443063736	0.2018614113330841	0.3842965364456177	0.046453822404146194	-0.024844607338309288	-0.35197505354881287	0.2170567512512207	-0.25938236713409424	0.49412697553634644	-0.38452720642089844	-0.03246802091598511	0.15744413435459137	-0.2999539375305176	-0.017620138823986053	0.0403088741004467	0.5022145509719849	0.3953242003917694	-0.06654969602823257	0.23693475127220154	0.22665251791477203	0.01809532381594181	0.41151919960975647	0.3188977539539337	-0.04464127868413925	0.4174667298793793	-0.11597726494073868	0.011676357127726078	0.10950169712305069	0.05196139216423035	-0.052119120955467224	-0.1560143083333969	-0.08471530675888062	-0.32209596037864685	0.01789499819278717	-0.03449710085988045	0.01960047334432602	0.18376407027244568	0.14641617238521576
CO_LABEL_42	-0.4403235912322998	-0.09927298873662949	-0.5604686737060547	0.24362388253211975	-0.2690099775791168	-0.17129063606262207	0.00859637651592493	n/a	0.2679448127746582	0.42030301690101624	0.2617068886756897	0.4773009419441223	0.2635982632637024	0.2461875081062317	0.191965714097023	-0.5574184656143188	0.44243094325065613	-0.5024532675743103	-0.07760809361934662	0.20637056231498718	0.34240883588790894	0.0992952212691307	-0.026515664532780647	-0.5330848097801208	0.08939691632986069	-0.15098348259925842	-0.20829465985298157	-0.609319806098938	0.10147171467542648	-0.4162445068359375	0.08858253806829453	-0.057223908603191376	-0.23425841331481934	0.005179148633033037	n/a	0.48229560256004333	0.10305055975914001	0.36541736125946045	0.04258409142494202	0.07602949440479279	0.12670229375362396	1.0	0.4989069402217865	0.340303510427475	0.525940477848053	0.1525397002696991	0.1242021918296814	-0.3788367211818695	0.29428327083587646	-0.2710118591785431	-0.29876014590263367	-0.005138438194990158	0.16344936192035675	0.26691052317619324	-0.16959504783153534	-0.14068250358104706	0.17397969961166382	0.20566929876804352	0.23669461905956268	0.2739824056625366	0.2585422694683075	0.06598823517560959	0.04535796493291855	-0.20607788860797882	-0.06094291806221008	-0.16627773642539978	0.05485477298498154	0.2918117642402649	0.06761886179447174	-0.035403773188591	-0.2764807939529419	-0.34114545583724976	0.3431395888328552	0.33476167917251587	0.1816318929195404	0.3706406056880951	0.1222345381975174	0.08379882574081421	-0.19100609421730042	-0.08150176703929901
VAN_LABEL_43	-0.25357770919799805	-0.003954840358346701	-0.33460456132888794	0.09553967416286469	-0.00485627818852663	-0.021230923011898994	0.027369631454348564	n/a	0.18045051395893097	0.469012588262558	0.5892921686172485	0.4139319658279419	0.22103148698806763	-0.019703010097146034	0.16361115872859955	-0.3684130609035492	0.030014624819159508	-0.16195029020309448	-0.04318172112107277	0.20282255113124847	0.23828335106372833	0.19613493978977203	-0.2899005115032196	-0.14780984818935394	-0.19854223728179932	-0.10137512534856796	-0.35567083954811096	-0.36335688829421997	-0.007282393053174019	-0.19641247391700745	0.04503914713859558	0.19633102416992188	-0.11486460268497467	-0.12749207019805908	n/a	0.32477375864982605	0.38021937012672424	0.46041208505630493	-0.07294496893882751	0.08895211666822433	0.010229114443063736	0.4989069402217865	1.0	0.13678699731826782	0.42197543382644653	0.41264739632606506	-0.20339222252368927	-0.08093295246362686	-0.0612429641187191	-0.010989241302013397	0.041182611137628555	0.13214068114757538	0.12598498165607452	0.09289444983005524	-0.1911972314119339	0.22471284866333008	-0.0019189907470718026	0.09366589784622192	0.35368022322654724	-0.16985072195529938	0.10507716238498688	0.08058615028858185	0.19070516526699066	-0.08596537262201309	-0.17032498121261597	0.0339045487344265	0.06683358550071716	0.22256651520729065	-0.1922045797109604	0.0216227937489748	-0.18559089303016663	-0.05877702683210373	0.3032774329185486	0.23525843024253845	0.4820520877838135	0.35249951481819153	0.2037278115749359	-0.09252052754163742	-0.04019201919436455	-0.023551007732748985
CO_LABEL_44	-0.4182060956954956	-0.19071055948734283	-0.30911844968795776	0.18163833022117615	-0.2437387853860855	-0.2678655683994293	-0.18643806874752045	n/a	0.14779554307460785	0.2837330102920532	-0.08578220009803772	0.2004377543926239	0.1436578780412674	0.09251401573419571	-0.11624576151371002	-0.5406857132911682	-0.20193994045257568	-0.23203448951244354	-0.41649892926216125	-0.43667569756507874	0.04460759088397026	0.18697333335876465	-0.145555317401886	-0.48896417021751404	-0.11501786857843399	-0.5738479495048523	-0.4826371669769287	-0.6900680065155029	-0.023777106776833534	-0.20970948040485382	0.03273651376366615	-0.3705185353755951	-0.37504562735557556	-0.05961493402719498	n/a	0.2337685525417328	0.17391887307167053	0.05815960839390755	0.18376608192920685	0.1564446985721588	0.2018614113330841	0.340303510427475	0.13678699731826782	1.0	0.19906820356845856	-0.24198570847511292	-0.023949556052684784	-0.3991329073905945	0.4156491458415985	-0.3856786787509918	-0.1530233919620514	-0.5488570928573608	0.20800207555294037	0.4279918968677521	-0.5320597887039185	-0.30598270893096924	-0.0184542965143919	0.4306798577308655	0.4520098567008972	0.1120714321732521	0.2630542516708374	-0.2592228353023529	0.32238632440567017	-0.17418129742145538	-0.15597568452358246	0.056141965091228485	0.10576856136322021	0.2046756148338318	-0.05583655461668968	-0.08134154230356216	-0.03765610605478287	-0.050763461738824844	0.3874419331550598	0.08678694069385529	0.0037492583505809307	0.5500274896621704	0.2717306315898895	-0.024619348347187042	-0.033225275576114655	-0.36578136682510376
CO_LABEL_45	-0.4717286229133606	-0.17353440821170807	-0.2695012390613556	0.01435169205069542	0.13251438736915588	-0.07130897045135498	-0.4742776155471802	n/a	-0.17667655646800995	0.6044259071350098	0.43692657351493835	0.6891592741012573	0.22505563497543335	0.1288338303565979	0.41193005442619324	-0.5650084614753723	0.1084434911608696	-0.301399290561676	-0.17969277501106262	0.06432486325502396	0.7916154861450195	0.35014474391937256	-0.3347871005535126	-0.46824386715888977	-0.0747772604227066	-0.2004796862602234	-0.319644033908844	-0.3534139394760132	-0.11969690769910812	0.005937383510172367	-0.05810169503092766	0.20016857981681824	-0.257364422082901	-0.41734474897384644	n/a	0.7817128896713257	0.5537980794906616	0.6959376335144043	0.0974106416106224	0.22566421329975128	0.3842965364456177	0.525940477848053	0.42197543382644653	0.19906820356845856	1.0	0.29823604226112366	-0.338018536567688	-0.5406433939933777	0.05500642582774162	-0.5098900198936462	0.15462914109230042	-0.13226960599422455	-0.1318010538816452	0.018511898815631866	-0.21878165006637573	0.045598581433296204	-0.010099092498421669	0.15649814903736115	0.3642270267009735	0.07604246586561203	0.19051969051361084	0.22181399166584015	-0.1347929984331131	0.03605516627430916	-0.012184706516563892	0.03550435230135918	0.23631861805915833	0.21090522408485413	-0.020463502034544945	-0.11821484565734863	-0.06524845957756042	-0.05432119965553284	0.3400631546974182	0.12852813303470612	0.02867233194410801	0.1521732360124588	0.13562670350074768	0.17187897861003876	0.05048659071326256	0.21906468272209167
