CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.011813939549028873	0.03811415657401085	-0.04742716625332832	-0.03113742545247078	0.022534344345331192	-0.00634740199893713	-0.05879148840904236	-0.039912138134241104	-0.17511223256587982	0.01174196507781744	-0.19776944816112518	0.13493327796459198	-0.11978422105312347	0.05383937060832977	-0.04277823492884636	-0.07333745062351227	-0.187848761677742	-0.13505738973617554	-0.029604556038975716
0.005952801089733839	-0.0005449185846373439	-0.06637133657932281	-0.029098616912961006	0.015577145852148533	-0.020258765667676926	-0.07365834712982178	-0.04424301162362099	-0.16751866042613983	0.007632742170244455	-0.19718965888023376	0.09188825637102127	-0.11506353318691254	0.027065154165029526	-0.06948920339345932	-0.06322519481182098	-0.15965361893177032	-0.0596594400703907	-0.06367287784814835
0.010801373049616814	-0.03517954796552658	-0.08092830330133438	-0.014853641390800476	0.0028931060805916786	-0.027918538078665733	-0.0802687481045723	-0.03952446207404137	-0.12245791405439377	0.005813031457364559	-0.1609964817762375	0.04786038398742676	-0.06939387321472168	-0.004361135885119438	-0.09387809038162231	-0.03915587067604065	-0.12830859422683716	0.04074259102344513	-0.07420432567596436
0.025917386636137962	-0.05334793031215668	-0.07875271886587143	0.009951096959412098	-0.010241157375276089	-0.0233136136084795	-0.07235779613256454	-0.013483688235282898	-0.053947750478982925	0.010850111022591591	-0.08944225311279297	0.010795051231980324	0.006954046431928873	-0.03370341286063194	-0.10334645211696625	-0.005349440965801477	-0.09404612332582474	0.12839068472385406	-0.055816423147916794
0.04386693984270096	-0.04552038386464119	-0.056672800332307816	0.03434411436319351	-0.017156420275568962	-0.007491711992770433	-0.04200635477900505	0.032371457666158676	0.01231981161981821	0.02407159097492695	-0.001842961646616459	-0.013349134474992752	0.08778663724660873	-0.058987222611904144	-0.09169816225767136	0.026194771751761436	-0.05731920525431633	0.16907347738742828	-0.013148217462003231
0.057606909424066544	-0.014968577772378922	-0.029020031914114952	0.04272698983550072	-0.01766657456755638	0.009131900034844875	0.01457791868597269	0.0843583345413208	0.04388952627778053	0.041765883564949036	0.057508684694767	-0.020369332283735275	0.137250617146492	-0.08294198662042618	-0.06902710348367691	0.04130908474326134	-0.016831066459417343	0.14657935500144958	0.03750051185488701
0.0673421323299408	0.019953422248363495	-0.01683989353477955	0.027987629175186157	-0.016283072531223297	0.014932448044419289	0.08848654478788376	0.13023915886878967	0.021233249455690384	0.05984969809651375	0.05707426741719246	-0.012485654093325138	0.13152910768985748	-0.10607962310314178	-0.050165679305791855	0.03395506367087364	0.024775216355919838	0.06610643118619919	0.07619230449199677
0.07659325748682022	0.04084557667374611	-0.02634216845035553	-0.004858944099396467	-0.015164962038397789	0.006142891477793455	0.1621941775083542	0.16485382616519928	-0.044691234827041626	0.07954741269350052	0.009439622983336449	0.00017499127716291696	0.07498747110366821	-0.12350056320428848	-0.04011357203125954	0.009783267974853516	0.05926976352930069	-0.0456179603934288	0.09130429476499557
0.08592479676008224	0.042863879352808	-0.046427831053733826	-0.045680366456508636	-0.01147523708641529	-0.01331624947488308	0.22091571986675262	0.18756982684135437	-0.12223975360393524	0.10446909815073013	-0.04800144210457802	0.0071830544620752335	-0.0077458820305764675	-0.12894222140312195	-0.0364723764359951	-0.019989071413874626	0.07987810671329498	-0.1471060812473297	0.08123714476823807
0.09325393289327621	0.0315210297703743	-0.06471284478902817	-0.08536311239004135	-0.0014655502745881677	-0.03622714802622795	0.25444933772087097	0.20213334262371063	-0.1859385073184967	0.13294295966625214	-0.08751499652862549	0.002978077158331871	-0.08989317715167999	-0.12125924229621887	-0.03638463094830513	-0.04484674707055092	0.08942411839962006	-0.20228227972984314	0.04926997423171997
0.09519033133983612	0.01308709941804409	-0.07842782884836197	-0.1182188019156456	0.014573547057807446	-0.05569620802998543	0.2550303637981415	0.21412231028079987	-0.22913208603858948	0.15663056075572968	-0.1019885465502739	-0.014516078867018223	-0.1548987329006195	-0.10776252299547195	-0.03832832723855972	-0.05791986361145973	0.09753355383872986	-0.19791020452976227	0.002201662166044116
0.0866602212190628	-0.008679131977260113	-0.0919758751988411	-0.1407163441181183	0.03346800059080124	-0.06772005558013916	0.22210070490837097	0.22507719695568085	-0.2547474205493927	0.16670389473438263	-0.09597880393266678	-0.04355573654174805	-0.19862334430217743	-0.0984688252210617	-0.04058637470006943	-0.05703245848417282	0.10806894302368164	-0.14258456230163574	-0.04840816557407379
0.06281294673681259	-0.030102772638201714	-0.10858076065778732	-0.1491975486278534	0.05338430032134056	-0.07119724154472351	0.1664757877588272	0.23085376620292664	-0.26136085391044617	0.15947295725345612	-0.07482059299945831	-0.07695222645998001	-0.22198936343193054	-0.09674890339374542	-0.037841446697711945	-0.0436268113553524	0.11410671472549438	-0.05483539402484894	-0.0880180150270462
0.022998284548521042	-0.04597313702106476	-0.12661917507648468	-0.1410578489303589	0.07388024777173996	-0.0665636882185936	0.10543309152126312	0.22429221868515015	-0.24272987246513367	0.13729552924633026	-0.0445295087993145	-0.10437899827957153	-0.2244192212820053	-0.09858918935060501	-0.023204516619443893	-0.022340010851621628	0.10580935329198837	0.043965764343738556	-0.10415834933519363
-0.027914980426430702	-0.05272206291556358	-0.1423249989748001	-0.1181384027004242	0.09136900305747986	-0.05517079681158066	0.05405232310295105	0.1970617175102234	-0.19856582581996918	0.10529937595129013	-0.015978623181581497	-0.11770559847354889	-0.2052692323923111	-0.100180983543396	0.0024566887877881527	-0.00171921297442168	0.07912464439868927	0.1301863193511963	-0.0919802188873291
-0.08183401077985764	-0.05272628739476204	-0.15168489515781403	-0.08748854696750641	0.09607235342264175	-0.038721706718206406	0.02177402935922146	0.14160741865634918	-0.1396029144525528	0.06668197363615036	-0.0005029317107982934	-0.11530759185552597	-0.16732650995254517	-0.10332471877336502	0.02689073048532009	0.008873526006937027	0.03830329328775406	0.18098503351211548	-0.05690459534525871
-0.13026458024978638	-0.05124390497803688	-0.15006299316883087	-0.0571216344833374	0.07809781283140182	-0.018905630335211754	0.014321690425276756	0.05674382299184799	-0.08022842556238174	0.02204938232898712	-0.0007692278595641255	-0.10124003142118454	-0.11659888178110123	-0.11214276403188705	0.03483426943421364	0.005349384155124426	-0.007212421856820583	0.1834252029657364	-0.011483456008136272
-0.16601534187793732	-0.04929029196500778	-0.13516303896903992	-0.030601181089878082	0.03833518177270889	0.0021394630894064903	0.03351786732673645	-0.04709281399846077	-0.029405616223812103	-0.026741396635770798	-0.010514367371797562	-0.0797940194606781	-0.06123372167348862	-0.12516167759895325	0.017969360575079918	-0.009251276962459087	-0.04942841827869415	0.14175234735012054	0.03094344772398472
-0.18377628922462463	-0.04488367959856987	-0.11075980961322784	-0.007128676865249872	-0.012202605605125427	0.022111089900135994	0.07328136265277863	-0.15014870464801788	0.010436797514557838	-0.07366184890270233	-0.024607721716165543	-0.0534898079931736	-0.010307682678103447	-0.133535698056221	-0.021284576505422592	-0.02814088575541973	-0.08533290773630142	0.07463633269071579	0.06083633005619049
-0.1804012656211853	-0.039008185267448425	-0.08360283821821213	0.014002489857375622	-0.06345304846763611	0.039886053651571274	0.11961298435926437	-0.23291002213954926	0.04125876724720001	-0.1099986732006073	-0.04561229422688484	-0.02599506638944149	0.030269207432866096	-0.12795059382915497	-0.07096690684556961	-0.04437030479311943	-0.1152539923787117	0.006888006813824177	0.07351094484329224
-0.15600432455539703	-0.034053970128297806	-0.05680776387453079	0.032166484743356705	-0.10927662998437881	0.05587059631943703	0.15698134899139404	-0.28507986664772034	0.06943941861391068	-0.12830810248851776	-0.07677362114191055	-0.0014773154398426414	0.06040966883301735	-0.10435383766889572	-0.11494427919387817	-0.052829060703516006	-0.1425657719373703	-0.03905000537633896	0.068879634141922
-0.1148935854434967	-0.02903071977198124	-0.028653360903263092	0.04713715240359306	-0.14353719353675842	0.07033504545688629	0.17305468022823334	-0.3089004158973694	0.10235317051410675	-0.12602771818637848	-0.11356636136770248	0.019405830651521683	0.08336969465017319	-0.0647771805524826	-0.14242300391197205	-0.052620790898799896	-0.17353302240371704	-0.05225925147533417	0.05184825509786606
-0.06485044211149216	-0.021275408565998077	0.00210579507984221	0.058687418699264526	-0.16289331018924713	0.08156919479370117	0.15932823717594147	-0.3170360326766968	0.14037373661994934	-0.10813196003437042	-0.14972291886806488	0.039631251245737076	0.10171344876289368	-0.017354212701320648	-0.1550382673740387	-0.04857151582837105	-0.2125445157289505	-0.03709825128316879	0.030176427215337753
-0.014805975370109081	-0.010719383135437965	0.0323847271502018	0.06586431711912155	-0.17044082283973694	0.08663060516119003	0.11241516470909119	-0.32500362396240234	0.17457114160060883	-0.08499695360660553	-0.18551675975322723	0.06223507598042488	0.11569328606128693	0.026424279436469078	-0.16330918669700623	-0.0482817143201828	-0.25853899121284485	-0.007002803962677717	0.009952281601727009
0.028679747134447098	0.0005771078867837787	0.057968225330114365	0.06875161826610565	-0.17171579599380493	0.08374893665313721	0.035552628338336945	-0.341713547706604	0.19276466965675354	-0.06516903638839722	-0.22335614264011383	0.08723010867834091	0.12565995752811432	0.05844227224588394	-0.17743538320064545	-0.05710684880614281	-0.3067569136619568	0.0247887521982193	-0.006408928893506527
0.06341441720724106	0.01166978944092989	0.0774170458316803	0.06990540027618408	-0.17034780979156494	0.07278519123792648	-0.06173314154148102	-0.36768418550491333	0.18527039885520935	-0.05235057696700096	-0.26236262917518616	0.11117903143167496	0.1336239129304886	0.07794830203056335	-0.20268894731998444	-0.07678885012865067	-0.3517627418041229	0.050849080085754395	-0.020342092961072922
0.09021306037902832	0.023024598136544228	0.08955805003643036	0.07267075777053833	-0.1684526950120926	0.05367930606007576	-0.16582833230495453	-0.4004756808280945	0.145839661359787	-0.04938386008143425	-0.30193936824798584	0.1289786547422409	0.13924244046211243	0.08837539702653885	-0.23923851549625397	-0.10762016475200653	-0.3878857493400574	0.06942926347255707	-0.037285417318344116
0.11068637669086456	0.03263188898563385	0.09028642624616623	0.07883304357528687	-0.16796962916851044	0.02626706473529339	-0.2626732587814331	-0.4360837936401367	0.0732414722442627	-0.06063101813197136	-0.34385931491851807	0.13539226353168488	0.137429878115654	0.09265408664941788	-0.28148314356803894	-0.14823755621910095	-0.4091240465641022	0.08055395632982254	-0.06377404928207397
0.12580907344818115	0.03416692838072777	0.07769775390625	0.08897535502910614	-0.16936469078063965	-0.007818176411092281	-0.3399756848812103	-0.4664190113544464	-0.02270408533513546	-0.08842865377664566	-0.3855094015598297	0.12615814805030823	0.1240098625421524	0.09372042119503021	-0.3176006078720093	-0.1913604885339737	-0.4127376675605774	0.0847562626004219	-0.10171392560005188
0.1356598287820816	0.022031694650650024	0.05946355313062668	0.10367391258478165	-0.16955769062042236	-0.04401201754808426	-0.3876765966415405	-0.4814662039279938	-0.11872740089893341	-0.1290392428636551	-0.4151674211025238	0.10004796087741852	0.10169219970703125	0.09677775949239731	-0.3331294655799866	-0.22308851778507233	-0.4012536108493805	0.08342849463224411	-0.1460815668106079
0.13989843428134918	-0.003503994783386588	0.04900353401899338	0.12211393564939499	-0.164656400680542	-0.07651533931493759	-0.39977118372917175	-0.47605541348457336	-0.18809568881988525	-0.17387045919895172	-0.4194503128528595	0.06041460111737251	0.07769334316253662	0.1080656573176384	-0.31767892837524414	-0.2298669070005417	-0.37813425064086914	0.0757862776517868	-0.1881023645401001
0.13761016726493835	-0.03838376700878143	0.05445360392332077	0.13970515131950378	-0.15535974502563477	-0.10122597217559814	-0.3768354058265686	-0.4537600874900818	-0.21550436317920685	-0.21475838124752045	-0.39422470331192017	0.013733704574406147	0.057807806879282	0.13200527429580688	-0.2697944641113281	-0.20527268946170807	-0.34278813004493713	0.05750712379813194	-0.21988913416862488
0.12772563099861145	-0.07941277325153351	0.07549642771482468	0.14959152042865753	-0.14617477357387543	-0.11622840911149979	-0.3266589343547821	-0.42336294054985046	-0.20187008380889893	-0.24745534360408783	-0.3447052240371704	-0.034404173493385315	0.04535672813653946	0.16941046714782715	-0.19623525440692902	-0.1509840339422226	-0.2888154983520508	0.025348909199237823	-0.23784871399402618
0.11063604056835175	-0.1233915314078331	0.10933967679738998	0.14885856211185455	-0.13885870575904846	-0.12035658955574036	-0.2613828778266907	-0.39125382900238037	-0.15642882883548737	-0.2702663838863373	-0.2775014340877533	-0.0811082124710083	0.0430181585252285	0.21779195964336395	-0.1076173409819603	-0.07603907585144043	-0.20930777490139008	-0.01698061265051365	-0.24240149557590485
0.08834400773048401	-0.1635507047176361	0.1536555141210556	0.1421785056591034	-0.13042740523815155	-0.11315686255693436	-0.19217677414417267	-0.3571561574935913	-0.08817341178655624	-0.28172194957733154	-0.19870617985725403	-0.12375286221504211	0.0506596677005291	0.27333107590675354	-0.0159674771130085	0.003072282299399376	-0.1083817109465599	-0.06015389785170555	-0.2347622811794281
0.06376879662275314	-0.19230274856090546	0.20109312236309052	0.13673095405101776	-0.11891605705022812	-0.09548912942409515	-0.12808026373386383	-0.3172539174556732	-0.010092178359627724	-0.2820485234260559	-0.11938871443271637	-0.15907345712184906	0.06090559810400009	0.3311142027378082	0.06676750630140305	0.06515242159366608	-0.0028265691362321377	-0.10078098624944687	-0.21727615594863892
0.04200184717774391	-0.2074548900127411	0.23830144107341766	0.1357988715171814	-0.10695946216583252	-0.06888557970523834	-0.07756830006837845	-0.26894518733024597	0.056116096675395966	-0.27406588196754456	-0.053759459406137466	-0.18579527735710144	0.0624055378139019	0.38489145040512085	0.13374708592891693	0.09381259977817535	0.09006915986537933	-0.14550422132015228	-0.19511626660823822
0.029624588787555695	-0.21153132617473602	0.25684854388237	0.13954168558120728	-0.09780433028936386	-0.03513949736952782	-0.04449643939733505	-0.2103615403175354	0.09495396912097931	-0.2584402859210968	-0.006556403357535601	-0.2045162469148636	0.050331052392721176	0.4292100667953491	0.18662895262241364	0.08789198845624924	0.16038241982460022	-0.1967090219259262	-0.1725093573331833
0.029804008081555367	-0.20532895624637604	0.2597951591014862	0.14707109332084656	-0.09198539704084396	0.0021202964708209038	-0.02450123243033886	-0.1391647458076477	0.11135797202587128	-0.22991590201854706	0.029967954382300377	-0.21417193114757538	0.02961242012679577	0.45852890610694885	0.22887900471687317	0.060192178934812546	0.20397840440273285	-0.2432878315448761	-0.14862309396266937
0.04105989634990692	-0.1845717430114746	0.25361743569374084	0.15348322689533234	-0.09001067280769348	0.035833895206451416	-0.0088970260694623	-0.05347289890050888	0.11836810410022736	-0.1809464991092682	0.06181533262133598	-0.21131038665771484	0.007493102923035622	0.46222984790802	0.25617140531539917	0.026228513568639755	0.22409874200820923	-0.26756715774536133	-0.11950889974832535
0.06096599996089935	-0.14474260807037354	0.2365843802690506	0.14687612652778625	-0.09498478472232819	0.05772412195801735	0.009399525821208954	0.04828926548361778	0.11414254456758499	-0.11010751873254776	0.08356399089097977	-0.1942567080259323	-0.01360158808529377	0.42376935482025146	0.25872230529785156	-0.0045495787635445595	0.23744067549705505	-0.2552540600299835	-0.08413684368133545
0.08525199443101883	-0.09020578861236572	0.19920362532138824	0.11439641565084457	-0.1091463640332222	0.06370538473129272	0.03343432769179344	0.16460593044757843	0.0822259932756424	-0.02663322538137436	0.08805105835199356	-0.16770987212657928	-0.03704138845205307	0.32992663979530334	0.23285341262817383	-0.029904799535870552	0.2685558795928955	-0.2050417810678482	-0.04750911891460419
0.10471170395612717	-0.033585336059331894	0.1390570104122162	0.055278580635786057	-0.12761634588241577	0.05634899437427521	0.06433908641338348	0.2859650254249573	0.01929572783410549	0.05636894702911377	0.08031648397445679	-0.14076842367649078	-0.06620918959379196	0.18563565611839294	0.1861928552389145	-0.0502101331949234	0.32858675718307495	-0.12933185696601868	-0.015450282953679562
0.10914549976587296	0.01557213719934225	0.07209806144237518	-0.014545219019055367	-0.13872627913951874	0.041912682354450226	0.10290192067623138	0.39557862281799316	-0.04687874764204025	0.13214294612407684	0.0744878426194191	-0.11948186159133911	-0.09591758251190186	0.018895447254180908	0.13188892602920532	-0.0643744170665741	0.40207114815711975	-0.039710454642772675	0.011527943424880505
0.0933135524392128	0.05542945861816406	0.023971768096089363	-0.07320144027471542	-0.1323399692773819	0.026174629107117653	0.14614081382751465	0.47369617223739624	-0.07753264904022217	0.19976338744163513	0.07850127667188644	-0.10296902060508728	-0.11358839273452759	-0.13178235292434692	0.08053701370954514	-0.07092563062906265	0.45828986167907715	0.059156958013772964	0.03640381246805191
0.0578787736594677	0.08683038502931595	0.008077912963926792	-0.10836169123649597	-0.10604558885097504	0.011800202541053295	0.18485866487026215	0.5041016936302185	-0.06109771132469177	0.25513768196105957	0.08661036938428879	-0.08545010536909103	-0.11298845708370209	-0.23698462545871735	0.0373874269425869	-0.07064766436815262	0.4733000695705414	0.1561981588602066	0.06037126109004021
0.008218006230890751	0.10994301736354828	0.013971204869449139	-0.12261755764484406	-0.06417655199766159	-0.0020757087040692568	0.20913028717041016	0.4830133318901062	-0.024622444063425064	0.2889004349708557	0.08581268042325974	-0.061020009219646454	-0.10328123718500137	-0.2871148884296417	0.005755616817623377	-0.06534404307603836	0.44217342138290405	0.22831715643405914	0.08168664574623108
-0.04658197611570358	0.1252918690443039	0.019382944330573082	-0.12581145763397217	-0.014708827249705791	-0.017590356990695	0.21688470244407654	0.4218360185623169	-0.006019262131303549	0.2957881689071655	0.06716503947973251	-0.027931617572903633	-0.10143239796161652	-0.2877941429615021	-0.00811418704688549	-0.053854379802942276	0.3770188093185425	0.25482773780822754	0.09911264479160309
-0.09623280167579651	0.13420939445495605	0.009813064709305763	-0.12689122557640076	0.032069504261016846	-0.0355653241276741	0.21444469690322876	0.3402860760688782	-0.024514462798833847	0.2808528542518616	0.030383659526705742	0.010235598310828209	-0.11796906590461731	-0.251331090927124	0.0029494070913642645	-0.032242972403764725	0.29909223318099976	0.23223023116588593	0.11348061263561249
-0.13273581862449646	0.13680149614810944	-0.01496909186244011	-0.1323489099740982	0.06545566767454147	-0.054808568209409714	0.20803701877593994	0.25832632184028625	-0.07678352296352386	0.2533886134624481	-0.018366795033216476	0.045573845505714417	-0.1507864147424698	-0.19451890885829926	0.03931145742535591	0.0003452388336881995	0.2305619865655899	0.17490553855895996	0.1243467926979065
-0.15257789194583893	0.13174958527088165	-0.04606807231903076	-0.14456625282764435	0.08041664212942123	-0.072960264980793	0.1981203705072403	0.19251300394535065	-0.14565157890319824	0.219900980591774	-0.06777764856815338	0.06937847286462784	-0.18906491994857788	-0.1365494728088379	0.09147245436906815	0.03822627663612366	0.1851252019405365	0.10515251010656357	0.12872138619422913
-0.15582579374313354	0.11941416561603546	-0.07257334142923355	-0.1592288762331009	0.08212900161743164	-0.08762345463037491	0.1830906718969345	0.15322747826576233	-0.20789872109889984	0.18564856052398682	-0.10458264499902725	0.07808367908000946	-0.21925076842308044	-0.09297419339418411	0.14319230616092682	0.07213383167982101	0.16045020520687103	0.04267481714487076	0.12500455975532532
-0.1421377807855606	0.10389663279056549	-0.08783046156167984	-0.16874049603939056	0.08113111555576324	-0.09695454686880112	0.16358651220798492	0.14257964491844177	-0.24505780637264252	0.15879274904727936	-0.1208098903298378	0.07623254507780075	-0.22878815233707428	-0.07215378433465958	0.17676880955696106	0.09374794363975525	0.139604851603508	-0.0021531861275434494	0.11656377464532852
-0.11035042256116867	0.09104684740304947	-0.09232230484485626	-0.16938546299934387	0.08418043702840805	-0.10043296217918396	0.1418365091085434	0.15586967766284943	-0.25298407673835754	0.14873746037483215	-0.11604521423578262	0.07317227870225906	-0.2116136997938156	-0.07563289999961853	0.1797758936882019	0.09820900112390518	0.10226495563983917	-0.03127960115671158	0.11038696765899658
-0.06468156725168228	0.08384859561920166	-0.09012079983949661	-0.16266511380672455	0.08965309709310532	-0.09975644201040268	0.12150615453720093	0.18403273820877075	-0.23810125887393951	0.15903326869010925	-0.09379596263170242	0.07553316652774811	-0.17338278889656067	-0.09817099571228027	0.14887143671512604	0.08508288860321045	0.03908803313970566	-0.05310507491230965	0.11076082289218903
-0.0165326576679945	0.08111687749624252	-0.0840071588754654	-0.150505930185318	0.0904499888420105	-0.09757515043020248	0.1082862988114357	0.2161608785390854	-0.2071809023618698	0.18316422402858734	-0.06013653427362442	0.08231468498706818	-0.1282442957162857	-0.129978746175766	0.08744459599256516	0.05822410061955452	-0.04010418429970741	-0.06958380341529846	0.11510036885738373
0.022457733750343323	0.08031624555587769	-0.07595570385456085	-0.13258866965770721	0.08015027642250061	-0.09477440267801285	0.1059596911072731	0.24170823395252228	-0.16724152863025665	0.2078859657049179	-0.025980418547987938	0.08735092729330063	-0.09049130231142044	-0.16303935647010803	0.003281194716691971	0.024021511897444725	-0.11143595725297928	-0.07316577434539795	0.11774010956287384
0.04550209641456604	0.0787864625453949	-0.06799446791410446	-0.1079171672463417	0.05545327812433243	-0.08985421061515808	0.11100872606039047	0.25073808431625366	-0.13003674149513245	0.2200903296470642	-0.004990232177078724	0.08425171673297882	-0.06879132986068726	-0.19341079890727997	-0.08968885242938995	-0.010806748643517494	-0.15178342163562775	-0.05768763646483421	0.11500722914934158
0.05050850287079811	0.07465942203998566	-0.05748528614640236	-0.07598773390054703	0.017104582861065865	-0.0802161693572998	0.11493124067783356	0.23593313992023468	-0.10441084206104279	0.21290399134159088	-0.004062963183969259	0.06960108876228333	-0.06251797825098038	-0.21615172922611237	-0.17102792859077454	-0.039983365684747696	-0.15148550271987915	-0.023603903129696846	0.10570117831230164
0.039860982447862625	0.06923553347587585	-0.035360176116228104	-0.03698037937283516	-0.027978071942925453	-0.06328815966844559	0.11090482771396637	0.1966562122106552	-0.08612024784088135	0.18710605800151825	-0.018151994794607162	0.044844429939985275	-0.061337828636169434	-0.22192378342151642	-0.21889613568782806	-0.05848891660571098	-0.11596111208200455	0.026420561596751213	0.09009502828121185
0.02071707509458065	0.06511343270540237	0.003772464580833912	0.004861223977059126	-0.06926474720239639	-0.038126058876514435	0.09285669773817062	0.1389133781194687	-0.06627833843231201	0.14633317291736603	-0.036989063024520874	0.01539834775030613	-0.05241306498646736	-0.20135380327701569	-0.21723483502864838	-0.06428743898868561	-0.05858330428600311	0.08363406360149384	0.06911683827638626
0.0009902394376695156	0.06005185842514038	0.04761616885662079	0.038164082914590836	-0.099507637321949	-0.009385528974235058	0.05504443496465683	0.07196569442749023	-0.0484757274389267	0.09258685261011124	-0.05717639997601509	-0.012203608639538288	-0.03353695943951607	-0.1518951803445816	-0.16417041420936584	-0.06132723018527031	0.0021911351941525936	0.1270124316215515	0.04121323674917221
-0.017511095851659775	0.04540499672293663	0.06818521022796631	0.050117213279008865	-0.11760937422513962	0.011091220192611217	0.0021224443335086107	0.009236592799425125	-0.04872020334005356	0.028188591822981834	-0.08620544523000717	-0.033041879534721375	-0.01812681369483471	-0.08028049767017365	-0.07800653576850891	-0.06060853227972984	0.04443100839853287	0.13372202217578888	0.0009333218331448734
-0.036608677357435226	0.013971831649541855	0.04608574137091637	0.035576511174440384	-0.12616194784641266	0.013833614997565746	-0.04892609640955925	-0.02993972972035408	-0.07716399431228638	-0.03861656039953232	-0.12891489267349243	-0.04648450016975403	-0.01983661949634552	4.656593955587596e-05	0.013154697604477406	-0.06942352652549744	0.05781020596623421	0.09555604308843613	-0.05165013670921326
-0.05350322648882866	-0.030463052913546562	-0.010821682401001453	-0.000743910379242152	-0.12753747403621674	0.0018219525227323174	-0.08169408142566681	-0.028062384575605392	-0.1261187195777893	-0.09403516352176666	-0.17458337545394897	-0.055878616869449615	-0.03644891455769539	0.07336514443159103	0.08929553627967834	-0.08114013820886612	0.05187707394361496	0.02344316989183426	-0.10167011618614197
-0.06215871870517731	-0.07365665584802628	-0.07863990217447281	-0.04788047820329666	-0.12080907821655273	-0.015290523879230022	-0.08861377090215683	0.019510040059685707	-0.18068495392799377	-0.12774576246738434	-0.20628923177719116	-0.06421199440956116	-0.05714454501867294	0.12577229738235474	0.1399516612291336	-0.08562438189983368	0.03981009125709534	-0.06128832697868347	-0.12896820902824402
-0.05976785719394684	-0.10143090039491653	-0.13850939273834229	-0.09352267533540726	-0.10254617035388947	-0.03161764144897461	-0.06975395232439041	0.10190458595752716	-0.23263852298259735	-0.13881443440914154	-0.2154642641544342	-0.07165957987308502	-0.07719580829143524	0.14886677265167236	0.15788592398166656	-0.08177760243415833	0.025711581110954285	-0.13948418200016022	-0.12519367039203644
-0.04906732216477394	-0.10804783552885056	-0.18140296638011932	-0.12706312537193298	-0.07066062837839127	-0.045995745807886124	-0.028852850198745728	0.19839458167552948	-0.27380216121673584	-0.1323411464691162	-0.19930699467658997	-0.07703094929456711	-0.09766794741153717	0.1428188681602478	0.14179590344429016	-0.07322715222835541	0.008020644076168537	-0.1964423507452011	-0.09731558710336685
-0.03708315268158913	-0.09500608593225479	-0.2028392106294632	-0.14008067548274994	-0.026807468384504318	-0.05871213227510452	0.029477747157216072	0.28813469409942627	-0.28595271706581116	-0.11538007855415344	-0.15253841876983643	-0.07914841920137405	-0.11750497668981552	0.11639336496591568	0.10191892832517624	-0.06104711815714836	-0.014866627752780914	-0.2182702124118805	-0.058287911117076874
-0.03165967017412186	-0.06764961034059525	-0.2025890350341797	-0.12812261283397675	0.02215513586997986	-0.0698893740773201	0.09749056398868561	0.3574546277523041	-0.2528667151927948	-0.09687929600477219	-0.07232987880706787	-0.07780077308416367	-0.1329173892736435	0.08204866945743561	0.05776495859026909	-0.04467147961258888	-0.03929242491722107	-0.19746007025241852	-0.01855834200978279
-0.03882734477519989	-0.03513772785663605	-0.18748730421066284	-0.09385857731103897	0.06351801753044128	-0.07908308506011963	0.16133660078048706	0.400219202041626	-0.17962688207626343	-0.08650583773851395	0.03133230656385422	-0.07470911741256714	-0.14308758080005646	0.04951426386833191	0.026762191206216812	-0.02587009221315384	-0.055002789944410324	-0.14110475778579712	0.014958648011088371
-0.061901409178972244	-0.007827457040548325	-0.1681077778339386	-0.04687316715717316	0.08215820044279099	-0.08486823737621307	0.20477266609668732	0.4163564145565033	-0.08975037187337875	-0.09020889550447464	0.13816280663013458	-0.07247864454984665	-0.151388481259346	0.023601122200489044	0.014094013720750809	-0.009747037664055824	-0.05180678144097328	-0.06795864552259445	0.03784123435616493
-0.10007627308368683	0.009031581692397594	-0.15120944380760193	0.000612831674516201	0.06743629276752472	-0.08466943353414536	0.2160608172416687	0.41160306334495544	-0.005456455983221531	-0.10772894322872162	0.23029673099517822	-0.07224927842617035	-0.1596793383359909	0.006609912030398846	0.01390456035733223	-0.0018128074007108808	-0.02631579153239727	0.002708630170673132	0.04928315058350563
-0.147902250289917	0.018815739080309868	-0.13675709068775177	0.03916645795106888	0.0205508004873991	-0.07585318386554718	0.19131240248680115	0.3938901722431183	0.06293416023254395	-0.1343517005443573	0.2986147105693817	-0.07247401773929596	-0.1641346961259842	0.0004580367240123451	0.017560310661792755	-0.004611296113580465	0.01558174192905426	0.05986465886235237	0.05165819078683853
-0.19776834547519684	0.030513107776641846	-0.12145254015922546	0.06541244685649872	-0.04332622513175011	-0.057406265288591385	0.13384783267974854	0.36695390939712524	0.11411812901496887	-0.16342690587043762	0.3383737802505493	-0.06945823132991791	-0.1570514440536499	0.005916721187531948	0.019002482295036316	-0.01789269782602787	0.05928211659193039	0.10157167166471481	0.04691236838698387
